TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 12:35:00,0.85508657,0.8991056,0.8415725,0.8481605,0.8605381,0.96584255,0.84175324,0.9077796,0.82761484,0.8931314,0.9239097,0.97137266,0.858596,0.8876137,0.9144808,0.8710742,0.8761268,0.9714122,0.89831316,0.92645156,0.90611345,0.8771044,0.89459896,0.9694963,0.8695049,0.90977615,0.91633546,0.8938954,0.9266758,0.9753371,0.88765,0.9391409,0.9115705
2025-01-01 12:36:00,0.8551626,0.89937025,0.8414896,0.8482733,0.86082983,0.96584356,0.841886,0.9081158,0.8275978,0.8932653,0.9242409,0.9713638,0.8587803,0.8880131,0.91444236,0.87128395,0.8766068,0.97138906,0.8984219,0.92675287,0.9060675,0.8773493,0.8951036,0.9694773,0.86973965,0.91026473,0.91630864,0.8941777,0.92721164,0.9753362,0.8878971,0.93964136,0.91155386
2025-01-01 12:37:00,0.85522515,0.89958394,0.8414396,0.8483661,0.86106586,0.9658488,0.84199446,0.90838695,0.8275899,0.89337355,0.92450655,0.9713584,0.85892713,0.8883315,0.9144149,0.87144965,0.8769885,0.9713697,0.8985062,0.92699134,0.90603334,0.8775433,0.8955056,0.9694627,0.869927,0.9106556,0.9162919,0.89440477,0.92764205,0.97533906,0.8880972,0.9400443,0.91154766
2025-01-01 12:38:00,0.8552768,0.8997569,0.84141093,0.84844285,0.86125726,0.96585673,0.8420837,0.90860593,0.827588,0.8934612,0.9247197,0.97135544,0.85904396,0.88858515,0.9143945,0.8715801,0.87729144,0.9713527,0.8985711,0.9271796,0.90600693,0.8776965,0.89582556,0.96945095,0.8700764,0.91096836,0.91628176,0.89458776,0.927988,0.9753443,0.88825977,0.9403691,0.91154826
2025-01-01 12:39:00,0.85531974,0.8998972,0.84139615,0.8485069,0.861413,0.96586645,0.8421573,0.90878326,0.82759,0.89353245,0.9248909,0.9713538,0.8591367,0.888787,0.91437864,0.8716824,0.87753147,0.9713373,0.8986203,0.92732763,0.9059855,0.8778171,0.8960799,0.969441,0.87019557,0.91121864,0.9162759,0.8947354,0.9282664,0.97535115,0.8883922,0.9406316,0.91155314
2025-01-01 12:40:00,0.8553558,0.9000114,0.8413905,0.8485607,0.8615402,0.9658773,0.84221864,0.9089272,0.82759446,0.89359045,0.9250285,0.9713532,0.8592102,0.8889473,0.91436577,0.8717621,0.87772113,0.9713229,0.8986571,0.92744344,0.9059673,0.8779116,0.8962818,0.96943235,0.8702904,0.9114188,0.916273,0.89485484,0.9284909,0.9753591,0.88850063,0.9408442,0.91156095
2025-01-01 12:41:00,0.8553863,0.90010476,0.8413907,0.8486063,0.8616446,0.9658889,0.8422699,0.90904444,0.8276005,0.8936379,0.9251392,0.9713532,0.8592683,0.8890745,0.9143548,0.8718237,0.8778705,0.9713091,0.89868397,0.92753357,0.9059512,0.87798536,0.89644164,0.96942455,0.8703659,0.911579,0.91627187,0.8949517,0.9286721,0.9753677,0.8885898,0.9410168,0.9115706
2025-01-01 12:42:00,0.8554124,0.9001815,0.8413948,0.8486453,0.86173075,0.9659011,0.84231335,0.90914035,0.8276076,0.89367694,0.92522836,0.9713535,0.85931414,0.8891751,0.9143451,0.8718709,0.8779876,0.9712958,0.8987028,0.9276031,0.90593654,0.8780424,0.8965679,0.9694173,0.87042594,0.9117072,0.916272,0.8950305,0.92881876,0.97537684,0.88866365,0.94115746,0.91158146
2025-01-01 12:43:00,0.85543495,0.90024483,0.8414014,0.8486791,0.8618022,0.9659135,0.84235036,0.9092191,0.82761526,0.8937092,0.9253003,0.97135407,0.85935,0.88925445,0.91433614,0.8719064,0.878079,0.97128266,0.89871526,0.92765623,0.9059227,0.8780861,0.89666736,0.9694104,0.87047356,0.91180986,0.9162729,0.89509493,0.9289378,0.9753862,0.88872516,0.9412726,0.9115931
2025-01-01 12:44:00,0.85545474,0.9002975,0.8414096,0.84870875,0.86186206,0.96592605,0.84238225,0.9092842,0.8276234,0.89373595,0.9253584,0.97135466,0.859378,0.8893168,0.91432774,0.87193274,0.87814975,0.9712697,0.89872265,0.9276961,0.90590954,0.8781191,0.8967453,0.96940374,0.87051135,0.91189206,0.91627437,0.8951478,0.9290347,0.9753958,0.88877684,0.94136727,0.91160524
2025-01-01 12:45:00,0.8554722,0.9003417,0.84141886,0.84873503,0.86191255,0.96593875,0.8424101,0.9093383,0.82763183,0.8937584,0.92540556,0.97135544,0.8593997,0.8893655,0.9143196,0.87195164,0.8782039,0.9712569,0.89872587,0.92772555,0.9058967,0.87814367,0.89680606,0.9693973,0.8705412,0.9119579,0.9162762,0.8951915,0.92911404,0.9754056,0.8888206,0.9414456,0.91161776
2025-01-01 12:46:00,0.8554879,0.90037906,0.8414289,0.8487586,0.8619556,0.96595156,0.8424347,0.9093836,0.82764035,0.8937774,0.92544377,0.9713562,0.85941625,0.88940334,0.9143116,0.8719646,0.8782449,0.9712442,0.89872587,0.92774653,0.90588427,0.8781614,0.89685315,0.9693909,0.8705647,0.9120107,0.9162783,0.89522773,0.9291792,0.97541547,0.8888581,0.94151086,0.91163045
2025-01-01 12:47:00,0.8555022,0.900411,0.84143937,0.84878004,0.86199266,0.96596444,0.84245664,0.9094219,0.827649,0.8937935,0.92547494,0.97135687,0.8594287,0.88943243,0.9143037,0.87197274,0.8782752,0.9712315,0.89872324,0.9277608,0.9058719,0.8781736,0.89688927,0.96938473,0.87058324,0.912053,0.9162806,0.8952581,0.929233,0.9754255,0.88889056,0.94156563,0.9116433
2025-01-01 12:48:00,0.8555153,0.90043855,0.84145015,0.84879977,0.8620249,0.9659773,0.8424765,0.90945464,0.8276577,0.8938075,0.92550045,0.9713576,0.85943794,0.8894545,0.9142959,0.87197715,0.87829715,0.9712188,0.89871854,0.92776966,0.9058597,0.8781815,0.8969166,0.96937865,0.8705977,0.912087,0.916283,0.8952839,0.92927784,0.97543555,0.88891906,0.94161206,0.91165626
2025-01-01 12:49:00,0.8555276,0.9004627,0.8414612,0.8488182,0.86205333,0.9659902,0.84249467,0.90948284,0.82766634,0.8938195,0.9255213,0.97135824,0.85944456,0.88947093,0.9142881,0.87197846,0.8783123,0.9712061,0.89871216,0.9277742,0.9058476,0.878186,0.89693695,0.9693726,0.870609,0.9121144,0.9162856,0.8953059,0.92931545,0.9754456,0.8889443,0.94165176,0.91166925
2025-01-01 12:50:00,0.85553914,0.900484,0.8414723,0.84883547,0.86207867,0.9660031,0.8425115,0.9095074,0.82767504,0.8938301,0.9255386,0.9713589,0.859449,0.88948286,0.9142803,0.87197727,0.878322,0.97119343,0.8987044,0.9277753,0.90583557,0.8781877,0.8969517,0.9693666,0.87061775,0.9121364,0.91628826,0.8953248,0.9293473,0.9754558,0.888967,0.94168615,0.91168225
2025-01-01 12:51:00,0.8555501,0.90050316,0.8414836,0.8488519,0.86210155,0.96601605,0.8425272,0.90952903,0.8276837,0.8938396,0.9255529,0.9713595,0.8594518,0.8894912,0.9142725,0.8719742,0.8783273,0.97118074,0.89869565,0.9277737,0.9058236,0.87818724,0.8969619,0.9693607,0.8706244,0.91215414,0.91629094,0.89534146,0.9293745,0.975466,0.88898766,0.94171625,0.9116953
2025-01-01 12:52:00,0.8555607,0.9005205,0.841495,0.8488676,0.86212254,0.966029,0.842542,0.9095484,0.82769233,0.89384806,0.9255649,0.97136,0.85945314,0.8894967,0.9142647,0.8719695,0.8783292,0.97116804,0.89868605,0.92776984,0.9058116,0.878185,0.8969686,0.96935487,0.8706295,0.9121685,0.9162938,0.8953561,0.9293981,0.97547626,0.8890066,0.9417429,0.9117084
2025-01-01 12:53:00,0.855571,0.9005365,0.84150636,0.8488828,0.8621419,0.96604186,0.8425562,0.9095659,0.8277009,0.8938557,0.92557496,0.9713605,0.85945344,0.8894998,0.9142568,0.8719635,0.8783283,0.97115535,0.89867574,0.9277643,0.9057997,0.87818134,0.8969725,0.9693491,0.8706333,0.91218024,0.91629666,0.89536935,0.92941874,0.9754866,0.8890244,0.9417668,0.9117215
2025-01-01 12:54:00,0.8555809,0.9005513,0.8415178,0.8488975,0.86216,0.9660548,0.84256977,0.9095819,0.8277095,0.8938628,0.9255835,0.9713609,0.8594529,0.88950104,0.9142489,0.8719566,0.87832516,0.97114265,0.8986649,0.92775726,0.9057878,0.87817657,0.8969741,0.96934336,0.8706361,0.9121898,0.91629964,0.8953814,0.92943704,0.9754969,0.889041,0.9417885,0.91173464
2025-01-01 12:55:00,0.8555907,0.9005653,0.84152937,0.84891194,0.86217713,0.9660677,0.8425828,0.9095967,0.827718,0.89386934,0.92559075,0.9713613,0.85945153,0.8895008,0.9142409,0.8719488,0.8783202,0.9711299,0.8986536,0.9277492,0.90577596,0.87817097,0.89697385,0.96933764,0.8706381,0.91219765,0.9163026,0.8953924,0.92945355,0.9755072,0.88905686,0.9418085,0.91174775
2025-01-01 12:56:00,0.8556003,0.90057856,0.84154093,0.84892607,0.86219347,0.96608055,0.8425955,0.9096105,0.8277265,0.8938755,0.925597,0.9713616,0.8594496,0.8894993,0.9142329,0.8719403,0.87831384,0.97111714,0.898642,0.9277402,0.90576416,0.8781646,0.8969722,0.96933204,0.87063944,0.9122041,0.91630566,0.8954027,0.9294685,0.97551763,0.889072,0.94182706,0.91176087
2025-01-01 12:57:00,0.8556098,0.9005913,0.8415525,0.84893996,0.86220914,0.9660934,0.842608,0.9096235,0.8277349,0.8938813,0.92560256,0.9713618,0.8594472,0.8894969,0.91422486,0.8719313,0.8783063,0.9711044,0.8986301,0.92773056,0.90575236,0.8781578,0.8969694,0.96932644,0.87064034,0.9122095,0.9163088,0.8954125,0.92948234,0.97552806,0.8890866,0.9418446,0.911774
2025-01-01 12:58:00,0.8556192,0.90060365,0.8415641,0.84895366,0.86222434,0.9661063,0.84262013,0.90963584,0.8277433,0.8938868,0.9256073,0.971362,0.8594444,0.88949364,0.91421676,0.87192184,0.87829787,0.97109157,0.898618,0.9277203,0.90574056,0.8781505,0.89696574,0.9693209,0.8706408,0.9122141,0.916312,0.89542174,0.92949516,0.9755385,0.88910085,0.94186115,0.91178703
2025-01-01 12:59:00,0.85562855,0.9006156,0.84157574,0.84896725,0.86223906,0.9661191,0.84263206,0.9096477,0.82775164,0.89389205,0.92561156,0.9713621,0.8594413,0.8894897,0.91420865,0.87191206,0.8782886,0.9710788,0.8986057,0.9277096,0.9057288,0.87814283,0.8969614,0.9693154,0.870641,0.912218,0.9163152,0.8954306,0.9295073,0.975549,0.88911474,0.941877,0.91180015
2025-01-01 13:00:00,0.85588,0.9016749,0.8408635,0.8493473,0.8634512,0.96607614,0.8431178,0.9109658,0.8279806,0.89429826,0.9268922,0.9713264,0.86013716,0.8911296,0.9140475,0.87268937,0.8802571,0.9710255,0.8989741,0.92890716,0.90555537,0.879039,0.8989792,0.9692488,0.8714795,0.9141143,0.9161887,0.89639497,0.9315432,0.9755113,0.88993305,0.9437357,0.9117017
2025-01-01 13:01:00,0.85608304,0.90252453,0.8404047,0.84965396,0.86442345,0.9660528,0.84350854,0.9120222,0.82813233,0.894624,0.92791706,0.9713032,0.860693,0.89244026,0.91393983,0.87330896,0.8818294,0.9709864,0.8992663,0.92986274,0.9054386,0.87975407,0.900592,0.9692036,0.8721502,0.91563165,0.9161077,0.897168,0.93317366,0.9754905,0.8905903,0.9452253,0.91164225
2025-01-01 13:02:00,0.85624737,0.90320635,0.8401106,0.84990185,0.8652039,0.966042,0.8438234,0.9128693,0.8282338,0.8948855,0.9287374,0.9712881,0.86113673,0.8934874,0.91386694,0.87380236,0.88308483,0.9709565,0.89949745,0.9306247,0.9053586,0.8803244,0.9018809,0.96917236,0.87268656,0.9168458,0.91605633,0.89778787,0.9344799,0.97548074,0.8911185,0.9464196,0.91160816
2025-01-01 13:03:00,0.85638064,0.90375394,0.83992356,0.8501028,0.86583084,0.9660395,0.84407747,0.9135488,0.82830256,0.89509547,0.929394,0.97127813,0.8614908,0.89432377,0.91381663,0.87419486,0.88408667,0.9709326,0.8996798,0.93123186,0.9053026,0.8807789,0.9029106,0.9691503,0.8731155,0.9178174,0.9160241,0.8982853,0.93552685,0.9754781,0.8915437,0.9473776,0.91159064
2025-01-01 13:04:00,0.85648906,0.9041942,0.8398061,0.85026616,0.86633503,0.96604234,0.8442829,0.91409445,0.82835007,0.89526427,0.9299197,0.97127163,0.86177313,0.8949916,0.9137809,0.87450653,0.8848857,0.9709125,0.8998231,0.931715,0.9052621,0.8811407,0.9037329,0.96913415,0.8734585,0.918595,0.9160045,0.8986848,0.9363662,0.9754802,0.8918864,0.9481467,0.9115838
2025-01-01 13:05:00,0.85657775,0.9045485,0.8397339,0.85039943,0.86674106,0.9660486,0.8444494,0.9145328,0.8283837,0.8954001,0.93034065,0.9712672,0.861998,0.8955244,0.9137548,0.87475365,0.8855225,0.97089493,0.8999351,0.9320991,0.9052318,0.8814284,0.90438944,0.96912193,0.8737328,0.9192174,0.915993,0.89900595,0.9370396,0.9754853,0.89216304,0.9487645,0.91158396
2025-01-01 13:06:00,0.85665053,0.90483415,0.8396911,0.8505087,0.8670684,0.9660571,0.8445848,0.9148854,0.82840836,0.89550954,0.93067765,0.9712643,0.86217695,0.8959493,0.91373485,0.87494904,0.8860294,0.970879,0.9000222,0.93240386,0.90520793,0.8816569,0.90491325,0.96911216,0.8739521,0.9197157,0.9159868,0.89926445,0.9375802,0.9754924,0.8923869,0.9492614,0.9115886
2025-01-01 13:07:00,0.8567106,0.9050648,0.83966744,0.85059875,0.86733294,0.96606714,0.8446953,0.91516936,0.8284272,0.8955978,0.93094766,0.9712622,0.8623192,0.89628786,0.9137188,0.87510306,0.8864325,0.9708642,0.9000892,0.93264526,0.9051885,0.8818379,0.90533096,0.9691041,0.87412745,0.92011464,0.9159841,0.8994728,0.93801457,0.97550076,0.8925685,0.94966155,0.91159624
2025-01-01 13:08:00,0.8567607,0.9052515,0.83965623,0.8506733,0.8675472,0.96607804,0.84478587,0.9153984,0.82844216,0.8956692,0.93116397,0.9712607,0.8624319,0.89655733,0.9137054,0.87522393,0.8867525,0.97085,0.9001403,0.9328359,0.9051719,0.881981,0.9056637,0.96909714,0.8742676,0.9204342,0.9159837,0.89964104,0.938364,0.97551006,0.8927164,0.94998425,0.9116057
2025-01-01 13:09:00,0.8568026,0.9054031,0.8396532,0.85073566,0.8677212,0.96608967,0.8448605,0.91558355,0.8284547,0.8957271,0.9313373,0.9712595,0.8625211,0.8967715,0.91369367,0.87531835,0.887006,0.9708362,0.90017855,0.9329859,0.905157,0.8820937,0.90592855,0.96909094,0.8743797,0.9206902,0.9159848,0.89977723,0.9386455,0.9755199,0.8928372,0.950245,0.9116165
2025-01-01 13:10:00,0.856838,0.9055265,0.8396554,0.8507881,0.867863,0.9661016,0.84492236,0.9157336,0.82846546,0.8957742,0.9314763,0.9712585,0.86259145,0.8969415,0.913683,0.87539154,0.8872063,0.9708228,0.90020657,0.93310344,0.9051434,0.8821823,0.90613914,0.96908516,0.8744693,0.92089534,0.9159869,0.8998878,0.9388726,0.9755301,0.89293647,0.95045626,0.91162807
2025-01-01 13:11:00,0.85686827,0.9056275,0.839661,0.8508327,0.8679791,0.9661138,0.844974,0.9158554,0.8284752,0.8958125,0.93158776,0.9712576,0.8626467,0.897076,0.91367304,0.8754478,0.8873641,0.9708095,0.9002265,0.93319505,0.9051305,0.88225144,0.90630627,0.9690798,0.8745409,0.9210598,0.91598964,0.8999778,0.93905616,0.9755406,0.89301836,0.95062786,0.91164017
2025-01-01 13:12:00,0.85689443,0.90571046,0.8396688,0.850871,0.86807454,0.96612614,0.84501743,0.9159547,0.8284842,0.8958439,0.9316772,0.9712568,0.86268985,0.8971822,0.91366345,0.87549055,0.88748777,0.97079635,0.90023977,0.93326586,0.9051182,0.8823051,0.90643865,0.9690746,0.87459815,0.9211918,0.9159928,0.9000515,0.939205,0.9755512,0.8930865,0.9507678,0.91165257
2025-01-01 13:13:00,0.8569173,0.905779,0.8396781,0.8509043,0.8681535,0.96613866,0.8450543,0.91603607,0.82849276,0.89586973,0.93174905,0.971256,0.86272335,0.89726573,0.91365415,0.8755224,0.88758427,0.9707833,0.9002479,0.9333201,0.90510625,0.8823463,0.90654325,0.96906966,0.87464386,0.92129785,0.9159963,0.90011203,0.939326,0.975562,0.8931435,0.9508823,0.9116652
2025-01-01 13:14:00,0.8569375,0.90583605,0.8396884,0.8509335,0.8682193,0.9661512,0.845086,0.91610295,0.8285009,0.895891,0.93180674,0.97125524,0.8627491,0.8973311,0.91364497,0.8755455,0.88765895,0.9707702,0.9002517,0.93336105,0.9050945,0.8823776,0.90662557,0.96906483,0.8746805,0.9213831,0.91600007,0.90016204,0.93942475,0.9755729,0.8931917,0.95097655,0.91167796
2025-01-01 13:15:00,0.85695565,0.9058839,0.8396993,0.85095954,0.8682745,0.9661637,0.8451134,0.91615826,0.8285089,0.8959088,0.9318532,0.9712544,0.86276865,0.89738196,0.9136359,0.8755617,0.8877162,0.9707572,0.9002522,0.93339133,0.90508294,0.882401,0.90669024,0.96906006,0.8747098,0.92145175,0.91600394,0.90020376,0.9395057,0.9755838,0.8932328,0.95105463,0.9116908
2025-01-01 13:16:00,0.8569721,0.90592444,0.8397106,0.8509829,0.8683213,0.9661763,0.8451375,0.91620433,0.82851666,0.8959237,0.93189055,0.97125345,0.8627832,0.8974212,0.91362685,0.8755723,0.88775945,0.9707442,0.90025014,0.93341315,0.90507144,0.88241804,0.9067406,0.9690554,0.87473315,0.92150706,0.916008,0.90023875,0.93957245,0.9755948,0.8932682,0.95111966,0.9117037
2025-01-01 13:17:00,0.85698724,0.90595907,0.83972216,0.8510043,0.86836135,0.9661888,0.8451588,0.916243,0.8285243,0.89593625,0.9319207,0.97125256,0.86279374,0.8974511,0.9136178,0.87557846,0.8877916,0.9707312,0.90024585,0.93342817,0.9050601,0.88243,0.90677965,0.9690508,0.87475187,0.92155176,0.9160121,0.90026844,0.9396278,0.9756059,0.89329916,0.9511743,0.91171664
2025-01-01 13:18:00,0.8570013,0.90598905,0.83973396,0.851024,0.8683959,0.96620136,0.84517795,0.91627574,0.8285319,0.8959469,0.93194497,0.9712516,0.8628011,0.8974736,0.9136088,0.875581,0.88781476,0.9707182,0.9002399,0.93343776,0.9050488,0.882438,0.9068096,0.96904635,0.8747669,0.92158806,0.91601634,0.9002938,0.93967414,0.975617,0.89332646,0.9512207,0.91172963
2025-01-01 13:19:00,0.8570146,0.9060153,0.8397458,0.8510424,0.8684262,0.96621394,0.8451954,0.91630375,0.8285394,0.8959561,0.9319646,0.9712506,0.86280584,0.89749,0.9135997,0.8755807,0.8878308,0.9707052,0.9002325,0.93344307,0.9050375,0.8824428,0.9068324,0.96904194,0.8747789,0.9216175,0.9160206,0.9003158,0.9397132,0.97562814,0.8933509,0.9512603,0.9117426
2025-01-01 13:20:00,0.8570272,0.90603846,0.83975786,0.8510597,0.8684531,0.9662265,0.84521145,0.91632795,0.8285468,0.8959641,0.9319805,0.9712495,0.8628085,0.89750165,0.91359067,0.87557817,0.8878411,0.9706922,0.9002241,0.9334448,0.9050264,0.882445,0.9068494,0.9690376,0.8747886,0.9216416,0.916025,0.9003351,0.9397464,0.9756393,0.893373,0.9512947,0.9117556
2025-01-01 13:21:00,0.8570392,0.9060593,0.83976996,0.8510762,0.8684771,0.96623904,0.84522635,0.9163491,0.82855415,0.89597106,0.93199337,0.9712484,0.86280954,0.89750946,0.9135816,0.8755737,0.8878469,0.9706792,0.9002148,0.93344384,0.90501523,0.88244516,0.90686166,0.96903324,0.8747964,0.9216614,0.9160294,0.9003522,0.939775,0.9756505,0.8933933,0.9513249,0.9117686
2025-01-01 13:22:00,0.85705084,0.9060782,0.83978206,0.851092,0.8684989,0.96625155,0.84524035,0.91636777,0.8285615,0.8959773,0.9320038,0.9712472,0.8628093,0.8975142,0.91357243,0.8755678,0.8878489,0.97066617,0.90020484,0.9334406,0.90500414,0.88244367,0.90687037,0.969029,0.8748027,0.9216777,0.91603386,0.9003676,0.9397999,0.97566175,0.8934121,0.9513516,0.9117816
2025-01-01 13:23:00,0.85706216,0.9060956,0.8397942,0.85110724,0.868519,0.96626407,0.84525365,0.9163845,0.8285687,0.89598286,0.9320124,0.971246,0.86280787,0.8975165,0.91356325,0.8755607,0.887848,0.9706532,0.9001943,0.9334357,0.90499306,0.8824409,0.9068761,0.9690248,0.87480783,0.9216913,0.9160384,0.9003816,0.93982184,0.975673,0.8934297,0.9513756,0.91179454
2025-01-01 13:24:00,0.85707325,0.90611184,0.83980644,0.851122,0.86853766,0.9662765,0.84526634,0.91639966,0.8285759,0.89598787,0.9320193,0.9712447,0.8628056,0.8975167,0.9135541,0.8755526,0.8878448,0.9706401,0.9001833,0.9334293,0.90498203,0.88243717,0.9068794,0.96902066,0.87481207,0.9217027,0.916043,0.9003946,0.93984133,0.9756843,0.8934464,0.95139736,0.91180754
2025-01-01 13:25:00,0.85708416,0.9061271,0.83981866,0.8511365,0.8685551,0.966289,0.84527856,0.9164135,0.828583,0.89599246,0.932025,0.9712433,0.8628026,0.8975154,0.91354483,0.8755437,0.8878397,0.9706271,0.900172,0.93342185,0.904971,0.8824325,0.9068809,0.96901655,0.8748155,0.92171234,0.91604763,0.9004067,0.93985903,0.9756956,0.8934623,0.95141745,0.9118205
2025-01-01 13:26:00,0.8570949,0.9061416,0.83983094,0.85115075,0.86857176,0.96630144,0.84529036,0.9164263,0.82859015,0.89599663,0.9320297,0.9712419,0.8627991,0.8975128,0.91353554,0.8755343,0.887833,0.9706141,0.90016043,0.93341345,0.90496,0.8824273,0.906881,0.9690125,0.87481844,0.9217206,0.91605234,0.9004181,0.93987525,0.97570693,0.8934776,0.95143616,0.91183347
2025-01-01 13:27:00,0.8571055,0.90615547,0.8398432,0.85116476,0.8685876,0.96631384,0.8453018,0.9164383,0.8285972,0.89600056,0.93203354,0.97124046,0.86279505,0.89750916,0.9135262,0.87552434,0.88782513,0.970601,0.9001487,0.9334044,0.90494907,0.8824216,0.9068798,0.9690085,0.8748209,0.92172784,0.9160571,0.90042895,0.9398902,0.9757183,0.89349246,0.95145375,0.9118464
2025-01-01 13:28:00,0.85711604,0.9061688,0.83985555,0.8511786,0.8686029,0.9663263,0.845313,0.91644955,0.82860416,0.89600426,0.9320367,0.9712389,0.86279064,0.8975046,0.9135168,0.875514,0.8878163,0.97058797,0.9001367,0.9333947,0.9049381,0.8824154,0.90687776,0.9690046,0.8748229,0.9217341,0.9160619,0.9004394,0.93990433,0.9757297,0.8935069,0.95147043,0.91185933
2025-01-01 13:29:00,0.85712653,0.9061818,0.83986783,0.85119224,0.86861765,0.9663387,0.845324,0.9164603,0.82861114,0.8960078,0.9320393,0.97123736,0.8627859,0.89749944,0.9135074,0.87550324,0.8878067,0.9705749,0.9001246,0.9333846,0.90492725,0.882409,0.90687495,0.9690007,0.87482476,0.92173976,0.91606677,0.9004495,0.9399177,0.97574115,0.8935211,0.9514864,0.9118722
2025-01-01 13:30:00,0.8573573,0.9072993,0.83969057,0.851551,0.8699443,0.9664002,0.84581363,0.9178203,0.8294053,0.89631784,0.93332416,0.9713015,0.86345345,0.8992118,0.91361064,0.8762145,0.8898449,0.97062296,0.9004034,0.9345728,0.90504223,0.8832229,0.9089262,0.9690391,0.8755849,0.9236343,0.9161961,0.9013017,0.9419316,0.97579694,0.89423454,0.95329773,0.9120575
2025-01-01 13:31:00,0.857544,0.90819556,0.8395797,0.8518407,0.87100816,0.9664445,0.8462074,0.91890997,0.82992387,0.8965664,0.93435204,0.9713426,0.8639863,0.9005801,0.9136744,0.87678105,0.8914729,0.9706496,0.90062386,0.935521,0.90511316,0.8838725,0.91056603,0.96906275,0.8761931,0.92515045,0.916282,0.90198517,0.94354486,0.9758372,0.89480793,0.9547494,0.9121825
2025-01-01 13:32:00,0.85769546,0.90891486,0.83951193,0.85207504,0.8718618,0.9664776,0.84652436,0.9197834,0.83026326,0.89676577,0.93517447,0.9713687,0.86441135,0.90167314,0.9137125,0.8772319,0.8927726,0.97066236,0.9007977,0.9362773,0.9051555,0.8843907,0.9118768,0.9690768,0.87667996,0.92636406,0.91633964,0.90253377,0.94483757,0.97586745,0.8952692,0.95591336,0.9122682
2025-01-01 13:33:00,0.85781866,0.9094927,0.83947223,0.8522651,0.8725474,0.9665034,0.84678,0.92048377,0.8304862,0.89692575,0.93583244,0.97138494,0.86475015,0.9025459,0.9137339,0.8775901,0.8938099,0.97066605,0.9009343,0.9368799,0.90517926,0.88480383,0.91292435,0.96908474,0.87706953,0.92733556,0.9163789,0.9029744,0.9458738,0.9758911,0.89564085,0.95684713,0.9123285
2025-01-01 13:34:00,0.85791934,0.90995723,0.83945084,0.85241973,0.8730984,0.9665244,0.8469865,0.9210458,0.83063346,0.8970542,0.9363588,0.9713948,0.8650199,0.9032426,0.9137444,0.8778743,0.89463717,0.9706639,0.90104103,0.93735963,0.905191,0.8851328,0.91376126,0.9690886,0.8773815,0.92811346,0.9164062,0.9033288,0.9467049,0.9759106,0.8959408,0.9575967,0.9123721
