TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:07:00,0.730537,0.7452903,0.7302157,0.78094846,0.74073243,0.75926363,0.7609502,0.77460223,0.76791036,0.7756088,0.78601
2025-01-01 15:08:00,0.73064417,0.7453895,0.73033255,0.7810013,0.7408501,0.75938684,0.7610105,0.77472603,0.76805466,0.7757416,0.7861221
2025-01-01 15:09:00,0.73073244,0.74547046,0.7304258,0.78104186,0.74094164,0.7594831,0.7610579,0.77482593,0.7681723,0.7758504,0.7862136
2025-01-01 15:10:00,0.7308056,0.7455367,0.7305002,0.7810725,0.7410123,0.7595579,0.7610949,0.7749067,0.76826864,0.77594006,0.7862887
2025-01-01 15:11:00,0.7308666,0.74559116,0.7305595,0.7810952,0.7410662,0.7596155,0.7611236,0.77497214,0.7683479,0.7760144,0.7863505
2025-01-01 15:12:00,0.73091793,0.7456362,0.7306068,0.78111154,0.7411067,0.7596593,0.7611457,0.77502537,0.76841354,0.77607644,0.7864018
2025-01-01 15:13:00,0.7309615,0.7456737,0.73064435,0.78112286,0.74113655,0.75969213,0.76116246,0.7750688,0.7684683,0.7761287,0.7864447
2025-01-01 15:14:00,0.7309989,0.7457052,0.7306742,0.7811301,0.74115777,0.75971615,0.761175,0.77510446,0.7685144,0.7761731,0.7864808
2025-01-01 15:15:00,0.73103124,0.7457319,0.7306979,0.78113407,0.74117213,0.7597332,0.76118416,0.7751339,0.76855344,0.77621126,0.7865114
2025-01-01 15:16:00,0.7310597,0.7457546,0.73071647,0.7811354,0.7411811,0.7597446,0.76119065,0.7751584,0.76858693,0.77624434,0.7865377
2025-01-01 15:17:00,0.7310849,0.74577427,0.7307311,0.7811346,0.7411856,0.7597515,0.76119506,0.77517885,0.768616,0.7762734,0.78656054
2025-01-01 15:18:00,0.73110753,0.7457914,0.7307426,0.7811321,0.7411866,0.7597548,0.76119775,0.7751962,0.76864153,0.7762993,0.78658056
2025-01-01 15:19:00,0.73112816,0.7458065,0.73075145,0.7811282,0.7411848,0.75975525,0.7611991,0.775211,0.7686642,0.7763225,0.7865983
2025-01-01 15:20:00,0.73114717,0.74582005,0.73075825,0.7811233,0.7411808,0.7597534,0.7611994,0.7752238,0.7686847,0.7763437,0.78661424
2025-01-01 15:21:00,0.7311648,0.7458322,0.7307634,0.7811175,0.7411749,0.75974977,0.7611988,0.775235,0.7687033,0.77636325,0.7866288
2025-01-01 15:22:00,0.73118144,0.7458434,0.7307672,0.7811109,0.7411676,0.75974464,0.7611976,0.7752449,0.7687205,0.77638143,0.78664213
2025-01-01 15:23:00,0.73119724,0.7458537,0.7307699,0.78110373,0.74115914,0.75973845,0.7611959,0.77525383,0.7687366,0.7763986,0.78665453
2025-01-01 15:24:00,0.7312124,0.7458633,0.7307717,0.7810961,0.7411498,0.7597313,0.7611938,0.775262,0.76875174,0.77641493,0.78666615
2025-01-01 15:25:00,0.7312269,0.7458724,0.7307728,0.7810881,0.74113965,0.7597234,0.76119137,0.7752695,0.7687661,0.77643055,0.7866772
2025-01-01 15:26:00,0.731241,0.74588096,0.7307733,0.7810798,0.741129,0.759715,0.7611887,0.77527654,0.76877993,0.7764456,0.7866877
2025-01-01 15:27:00,0.7312547,0.7458892,0.7307733,0.78107125,0.74111784,0.7597061,0.7611858,0.77528316,0.7687933,0.7764603,0.78669775
2025-01-01 15:28:00,0.7312681,0.74589705,0.730773,0.7810625,0.7411063,0.7596968,0.7611828,0.77528954,0.76880634,0.77647454,0.7867075
2025-01-01 15:29:00,0.73128134,0.7459047,0.7307723,0.7810534,0.74109435,0.75968724,0.7611797,0.7752957,0.7688191,0.77648854,0.786717
2025-01-01 15:30:00,0.7318772,0.74643785,0.7314619,0.7813319,0.74182355,0.760415,0.7615071,0.7759259,0.7695351,0.77710485,0.78723234
2025-01-01 15:31:00,0.7323563,0.74686563,0.7320131,0.7815527,0.74240434,0.7609951,0.76176834,0.7764312,0.7701103,0.77760047,0.7876463
2025-01-01 15:32:00,0.732742,0.74720913,0.7324537,0.7817274,0.7428663,0.7614571,0.76197666,0.77683645,0.7705727,0.7779995,0.7879791
2025-01-01 15:33:00,0.73305297,0.7474852,0.73280567,0.7818652,0.74323326,0.76182455,0.7621427,0.7771618,0.770945,0.77832127,0.788247
2025-01-01 15:34:00,0.7333042,0.74770737,0.7330869,0.78197336,0.7435242,0.76211643,0.7622749,0.7774231,0.77124524,0.7785813,0.7884629
2025-01-01 15:35:00,0.73350763,0.74788636,0.73331136,0.78205794,0.7437543,0.7623479,0.76238,0.7776333,0.7714878,0.77879184,0.7886372
2025-01-01 15:36:00,0.7336728,0.7480308,0.7334904,0.7821237,0.7439358,0.7625309,0.76246345,0.7778026,0.7716841,0.77896285,0.7887783
2025-01-01 15:37:00,0.7338073,0.74814755,0.7336332,0.78217417,0.7440784,0.7626752,0.7625297,0.77793914,0.77184355,0.77910215,0.7888928
2025-01-01 15:38:00,0.7339174,0.7482422,0.73374695,0.7822126,0.7441898,0.76278865,0.762582,0.7780495,0.7719735,0.77921623,0.788986
2025-01-01 15:39:00,0.73400784,0.74831915,0.7338374,0.7822414,0.7442763,0.76287735,0.76262325,0.77813905,0.7720798,0.77931,0.7890621
2025-01-01 15:40:00,0.7340826,0.7483819,0.73390925,0.7822624,0.74434286,0.7629462,0.7626557,0.7782118,0.77216727,0.77938753,0.78912455
2025-01-01 15:41:00,0.7341448,0.74843335,0.7339662,0.7822771,0.7443936,0.76299924,0.76268107,0.77827114,0.7722396,0.77945215,0.7891761
2025-01-01 15:42:00,0.73419696,0.7484757,0.7340112,0.7822868,0.7444315,0.76303965,0.76270086,0.7783198,0.7722999,0.7795064,0.78921884
2025-01-01 15:43:00,0.73424107,0.74851066,0.73404664,0.7822926,0.7444592,0.7630699,0.7627161,0.7783599,0.7723505,0.7795522,0.78925467
2025-01-01 15:44:00,0.7342788,0.7485398,0.7340744,0.78229517,0.74447876,0.7630921,0.7627278,0.7783932,0.7723934,0.77959144,0.78928477
2025-01-01 15:45:00,0.7343113,0.74856436,0.7340961,0.78229517,0.74449176,0.76310784,0.7627367,0.77842104,0.7724301,0.77962536,0.7893104
2025-01-01 15:46:00,0.73433965,0.74858516,0.73411286,0.7822931,0.7444995,0.76311845,0.76274323,0.7784445,0.77246195,0.77965504,0.7893324
2025-01-01 15:47:00,0.73436475,0.74860287,0.7341256,0.7822893,0.7445031,0.76312494,0.76274794,0.77846456,0.7724898,0.77968127,0.7893516
2025-01-01 15:48:00,0.73438716,0.7486182,0.7341352,0.78228426,0.7445033,0.7631281,0.7627513,0.77848184,0.77251446,0.77970475,0.78936833
2025-01-01 15:49:00,0.7344074,0.74863154,0.7341423,0.7822782,0.74450094,0.76312864,0.7627535,0.7784969,0.77253664,0.7797261,0.7893833
2025-01-01 15:50:00,0.7344261,0.7486434,0.7341473,0.78227115,0.7444964,0.76312715,0.76275474,0.7785103,0.7725568,0.7797457,0.7893967
2025-01-01 15:51:00,0.73444325,0.7486539,0.7341507,0.7822634,0.7444902,0.7631239,0.76275533,0.7785222,0.7725753,0.7797639,0.7894089
2025-01-01 15:52:00,0.7344594,0.74866337,0.73415273,0.7822552,0.7444826,0.76311934,0.76275533,0.778533,0.7725926,0.7797809,0.7894201
2025-01-01 15:53:00,0.73447466,0.74867207,0.7341537,0.7822464,0.7444738,0.76311374,0.7627549,0.778543,0.7726089,0.779797,0.78943056
2025-01-01 15:54:00,0.73448914,0.7486801,0.7341538,0.7822373,0.7444642,0.76310736,0.7627542,0.7785523,0.7726244,0.77981246,0.78944033
2025-01-01 15:55:00,0.7345031,0.74868757,0.7341532,0.7822279,0.7444539,0.7631003,0.7627532,0.778561,0.7726392,0.77982724,0.7894496
2025-01-01 15:56:00,0.7345166,0.7486946,0.73415196,0.7822182,0.7444431,0.7630927,0.762752,0.77856934,0.7726535,0.7798416,0.7894584
2025-01-01 15:57:00,0.73452973,0.7487012,0.7341503,0.7822084,0.7444318,0.76308465,0.7627507,0.7785773,0.7726674,0.77985555,0.7894669
2025-01-01 15:58:00,0.73454255,0.74870753,0.7341482,0.7821983,0.7444201,0.76307636,0.76274925,0.778585,0.772681,0.77986926,0.789475
2025-01-01 15:59:00,0.73455507,0.7487136,0.7341458,0.7821881,0.7444082,0.7630678,0.76274776,0.7785925,0.7726943,0.77988267,0.78948295
2025-01-01 16:00:00,0.73516,0.74921703,0.73481333,0.78238136,0.745088,0.7637193,0.7630137,0.77912366,0.7733079,0.7803775,0.7898827
2025-01-01 16:01:00,0.7356462,0.7496207,0.73534656,0.78253376,0.74562925,0.76423866,0.76322615,0.77954996,0.77380127,0.78077585,0.790204
2025-01-01 16:02:00,0.7360375,0.7499446,0.7357724,0.7826535,0.7460596,0.76465225,0.7633958,0.7798924,0.7741984,0.781097,0.79046226
2025-01-01 16:03:00,0.7363528,0.75020474,0.7361123,0.78274715,0.7464013,0.76498127,0.7635312,0.7801677,0.77451867,0.7813564,0.7906703
2025-01-01 16:04:00,0.7366073,0.7504138,0.7363834,0.78281987,0.7466721,0.7652426,0.7636392,0.78038937,0.7747773,0.7815664,0.79083806
2025-01-01 16:05:00,0.73681325,0.750582,0.7365995,0.7828759,0.7468861,0.7654498,0.76372534,0.7805681,0.77498674,0.7817368,0.7909736
2025-01-01 16:06:00,0.7369802,0.75071746,0.7367715,0.78291845,0.74705464,0.76561373,0.76379395,0.78071254,0.77515674,0.7818756,0.79108334
2025-01-01 16:07:00,0.7371161,0.7508268,0.7369084,0.7829503,0.7471869,0.765743,0.7638486,0.7808295,0.77529526,0.7819891,0.79117244
2025-01-01 16:08:00,0.737227,0.75091517,0.73701704,0.7829736,0.74729013,0.7658446,0.76389205,0.78092444,0.77540857,0.7820823,0.79124504
2025-01-01 16:09:00,0.737318,0.75098675,0.73710304,0.78299,0.74737006,0.765924,0.7639265,0.7810019,0.7755017,0.7821593,0.7913044
2025-01-01 16:10:00,0.7373931,0.7510449,0.73717105,0.7830009,0.7474314,0.7659857,0.7639539,0.78106534,0.77557874,0.7822234,0.79135317
2025-01-01 16:11:00,0.73745537,0.7510923,0.7372246,0.7830074,0.7474779,0.76603323,0.76397556,0.78111756,0.7756429,0.78227705,0.79139346
2025-01-01 16:12:00,0.7375074,0.7511311,0.73726654,0.7830103,0.7475125,0.76606953,0.76399267,0.78116083,0.7756967,0.7823224,0.79142696
2025-01-01 16:13:00,0.7375513,0.75116307,0.7372992,0.7830104,0.74753755,0.7660967,0.7640062,0.78119695,0.77574223,0.78236115,0.791455
2025-01-01 16:14:00,0.7375886,0.7511895,0.7373244,0.78300834,0.747555,0.7661167,0.7640168,0.7812273,0.7757813,0.7823945,0.7914787
2025-01-01 16:15:00,0.73762065,0.7512114,0.7373437,0.78300434,0.7475664,0.76613086,0.76402515,0.7812531,0.77581495,0.7824237,0.7914989
2025-01-01 16:16:00,0.7376485,0.75122976,0.7373582,0.7829989,0.7475729,0.7661404,0.76403165,0.7812753,0.77584445,0.78244936,0.7915162
2025-01-01 16:17:00,0.737673,0.7512453,0.7373689,0.7829923,0.7475755,0.7661463,0.76403666,0.7812945,0.7758705,0.7824724,0.7915313
2025-01-01 16:18:00,0.73769474,0.75125855,0.73737645,0.78298473,0.74757504,0.7661493,0.7640405,0.78131145,0.775894,0.7824931,0.7915446
2025-01-01 16:19:00,0.7377144,0.7512699,0.7373816,0.7829764,0.74757206,0.76614994,0.7640435,0.78132653,0.7759152,0.7825122,0.7915564
2025-01-01 16:20:00,0.7377323,0.7512798,0.73738474,0.7829675,0.7475671,0.7661487,0.7640458,0.7813401,0.77593476,0.7825298,0.7915671
2025-01-01 16:21:00,0.7377488,0.7512885,0.7373863,0.7829581,0.74756056,0.76614594,0.76404744,0.7813526,0.77595294,0.7825463,0.79157674
2025-01-01 16:22:00,0.7377641,0.75129616,0.7373865,0.7829482,0.7475527,0.766142,0.7640487,0.78136414,0.77597,0.78256184,0.7915857
2025-01-01 16:23:00,0.7377786,0.7513031,0.7373857,0.782938,0.7475439,0.76613724,0.76404965,0.781375,0.77598625,0.7825767,0.79159397
2025-01-01 16:24:00,0.7377923,0.7513094,0.737384,0.7829276,0.7475342,0.76613164,0.7640503,0.78138524,0.77600175,0.78259087,0.7916017
2025-01-01 16:25:00,0.7378055,0.7513152,0.73738176,0.7829169,0.7475239,0.76612544,0.7640508,0.781395,0.7760167,0.7826046,0.79160905
2025-01-01 16:26:00,0.7378181,0.7513205,0.73737884,0.78290606,0.7475131,0.7661189,0.76405114,0.7814045,0.7760312,0.7826179,0.7916161
2025-01-01 16:27:00,0.73783034,0.7513254,0.7373755,0.782895,0.74750185,0.7661119,0.7640514,0.7814136,0.7760454,0.782631,0.79162276
2025-01-01 16:28:00,0.73784226,0.7513301,0.7373718,0.78288394,0.7474903,0.76610464,0.76405156,0.7814226,0.77605927,0.7826438,0.79162925
2025-01-01 16:29:00,0.73785394,0.75133455,0.73736775,0.7828727,0.7474785,0.7660972,0.7640516,0.78143144,0.776073,0.7826564,0.7916355
2025-01-01 16:30:00,0.7384573,0.75179917,0.73800135,0.78297734,0.74809676,0.76666117,0.7642515,0.7818539,0.77657324,0.783021,0.7919126
2025-01-01 16:31:00,0.7389421,0.7521715,0.73850715,0.7830587,0.7485888,0.7671107,0.76441133,0.7821935,0.77697605,0.783315,0.79213536
2025-01-01 16:32:00,0.739332,0.7524701,0.7389107,0.78312147,0.7489799,0.7674687,0.7645392,0.7824669,0.7773008,0.7835525,0.7923146
2025-01-01 16:33:00,0.7396461,0.7527095,0.73923236,0.7831693,0.7492903,0.7677535,0.7646416,0.78268725,0.77756315,0.7837448,0.792459
2025-01-01 16:34:00,0.73989946,0.75290173,0.73948866,0.7832053,0.7495359,0.7679797,0.7647235,0.7828652,0.77777565,0.78390104,0.79257554
2025-01-01 16:35:00,0.7401042,0.75305617,0.7396925,0.7832316,0.74972993,0.76815903,0.7647891,0.7830093,0.7779482,0.7840283,0.79266983
2025-01-01 16:36:00,0.74027,0.7531803,0.7398545,0.78325033,0.74988264,0.76830095,0.7648416,0.7831262,0.7780888,0.7841324,0.7927463
2025-01-01 16:37:00,0.7404048,0.7532802,0.73998296,0.78326297,0.7500022,0.7684129,0.76488376,0.7832214,0.7782039,0.784218,0.7928084
2025-01-01 16:38:00,0.7405147,0.7533607,0.7400846,0.7832707,0.75009537,0.7685008,0.7649175,0.7832993,0.77829856,0.7842888,0.79285914
2025-01-01 16:39:00,0.74060464,0.75342566,0.7401647,0.78327453,0.7501673,0.7685696,0.76494455,0.7833634,0.7783769,0.7843477,0.7929007
2025-01-01 16:40:00,0.7406787,0.7534783,0.74022764,0.7832751,0.7502223,0.76862305,0.76496637,0.7834164,0.7784421,0.7843972,0.79293495
2025-01-01 16:41:00,0.74073994,0.75352085,0.7402768,0.7832732,0.7502638,0.7686643,0.7649839,0.7834605,0.77849686,0.78443897,0.79296327
2025-01-01 16:42:00,0.74079096,0.7535555,0.74031496,0.78326935,0.7502945,0.7686957,0.7649981,0.7834976,0.77854323,0.78447473,0.79298687
2025-01-01 16:43:00,0.7408339,0.75358367,0.7403442,0.7832638,0.7503165,0.7687193,0.7650096,0.783529,0.778583,0.78450555,0.7930068
2025-01-01 16:44:00,0.7408701,0.75360674,0.74036646,0.783257,0.7503316,0.76873666,0.76501894,0.78355587,0.7786174,0.7845325,0.7930235
2025-01-01 16:45:00,0.74090123,0.75362575,0.740383,0.7832492,0.75034106,0.76874906,0.7650266,0.7835792,0.7786475,0.78455627,0.7930379
2025-01-01 16:46:00,0.74092805,0.7536414,0.74039507,0.7832405,0.7503461,0.7687574,0.7650329,0.78359956,0.7786741,0.7845776,0.7930503
2025-01-01 16:47:00,0.74095154,0.7536545,0.7404034,0.7832311,0.7503477,0.7687626,0.76503813,0.7836177,0.778698,0.7845969,0.79306114
2025-01-01 16:48:00,0.74097234,0.7536653,0.74040884,0.7832212,0.7503464,0.76876533,0.7650425,0.78363395,0.7787198,0.7846146,0.7930707
2025-01-01 16:49:00,0.74099094,0.75367457,0.740412,0.7832108,0.75034297,0.768766,0.7650462,0.7836488,0.77873975,0.78463095,0.7930792
2025-01-01 16:50:00,0.7410078,0.7536824,0.74041325,0.7832,0.7503376,0.7687651,0.76504934,0.78366244,0.77875835,0.7846463,0.7930869
2025-01-01 16:51:00,0.74102324,0.753689,0.7404129,0.783189,0.75033087,0.7687629,0.76505214,0.78367525,0.7787758,0.7846608,0.79309386
2025-01-01 16:52:00,0.74103755,0.7536948,0.74041134,0.78317773,0.75032294,0.7687597,0.76505464,0.7836873,0.7787923,0.78467464,0.79310036
2025-01-01 16:53:00,0.741051,0.75369984,0.7404088,0.78316635,0.75031406,0.76875573,0.7650569,0.78369874,0.77880824,0.7846879,0.7931063
2025-01-01 16:54:00,0.74106365,0.7537043,0.7404055,0.7831547,0.7503045,0.768751,0.765059,0.7837098,0.77882355,0.7847007,0.7931119
2025-01-01 16:55:00,0.7410757,0.75370824,0.74040145,0.7831429,0.7502944,0.7687459,0.7650609,0.7837205,0.7788384,0.7847131,0.79311717
2025-01-01 16:56:00,0.7410873,0.75371176,0.7403969,0.7831311,0.7502838,0.76874036,0.76506275,0.78373086,0.7788529,0.78472525,0.79312223
2025-01-01 16:57:00,0.74109846,0.753715,0.7403919,0.7831192,0.75027287,0.7687345,0.76506454,0.7837411,0.7788671,0.78473717,0.79312706
2025-01-01 16:58:00,0.7411094,0.7537179,0.7403866,0.7831072,0.7502616,0.76872855,0.7650662,0.7837512,0.77888113,0.7847489,0.7931317
2025-01-01 16:59:00,0.7411199,0.7537206,0.740381,0.7830951,0.7502501,0.7687223,0.76506793,0.78376114,0.7788949,0.7847604,0.7931362
2025-01-01 17:00:00,0.74171096,0.75413823,0.7409693,0.7831092,0.75079584,0.7691886,0.765198,0.78406745,0.7792729,0.7849882,0.79328555
2025-01-01 17:01:00,0.74218565,0.7544727,0.7414385,0.78311795,0.75123,0.7695602,0.76530236,0.78431445,0.7795779,0.78517264,0.7934058
2025-01-01 17:02:00,0.7425673,0.7547406,0.7418125,0.7831225,0.7515749,0.76985615,0.7653863,0.78451395,0.77982455,0.78532237,0.7935027
2025-01-01 17:03:00,0.74287444,0.7549552,0.7421103,0.7831236,0.7518483,0.77009165,0.76545376,0.7846754,0.78002447,0.78544426,0.793581
2025-01-01 17:04:00,0.7431221,0.7551272,0.7423471,0.78312206,0.7520646,0.7702786,0.7655081,0.7848066,0.780187,0.7855439,0.7936443
2025-01-01 17:05:00,0.743322,0.75526506,0.7425352,0.7831183,0.7522352,0.77042687,0.76555204,0.7849134,0.7803197,0.78562576,0.7936957
2025-01-01 17:06:00,0.74348384,0.7553756,0.74268425,0.7831128,0.75236917,0.77054423,0.76558757,0.78500086,0.7804284,0.7856934,0.7937374
2025-01-01 17:07:00,0.7436151,0.7554644,0.74280196,0.78310597,0.75247395,0.77063674,0.76561636,0.78507274,0.780518,0.7857496,0.7937715
2025-01-01 17:08:00,0.74372196,0.7555356,0.74289477,0.7830979,0.7525553,0.77070946,0.76563984,0.7851322,0.7805923,0.7857967,0.79379946
2025-01-01 17:09:00,0.7438093,0.75559276,0.74296755,0.783089,0.75261796,0.7707664,0.7656591,0.78518176,0.7806544,0.78583646,0.79382247
2025-01-01 17:10:00,0.7438809,0.7556388,0.7430243,0.7830793,0.7526657,0.77081066,0.76567495,0.78522336,0.7807067,0.7858704,0.79384154
2025-01-01 17:11:00,0.74394006,0.7556758,0.74306816,0.78306913,0.75270146,0.77084476,0.76568806,0.78525865,0.78075117,0.78589964,0.79385746
2025-01-01 17:12:00,0.74398917,0.75570554,0.74310184,0.7830584,0.7527276,0.77087086,0.765699,0.7852889,0.7807893,0.7859251,0.7938708
2025-01-01 17:13:00,0.74403024,0.7557296,0.7431272,0.7830473,0.75274616,0.7708904,0.7657083,0.78531504,0.7808225,0.78594756,0.7938821
2025-01-01 17:14:00,0.7440649,0.75574905,0.74314606,0.783036,0.75275856,0.77090484,0.76571625,0.785338,0.78085166,0.7859676,0.79389167
2025-01-01 17:15:00,0.7440944,0.7557647,0.7431596,0.7830244,0.752766,0.77091515,0.76572305,0.7853583,0.7808776,0.7859857,0.79389995
2025-01-01 17:16:00,0.74411976,0.7557774,0.74316895,0.7830125,0.75276965,0.77092224,0.76572907,0.7853766,0.7809009,0.7860022,0.79390717
2025-01-01 17:17:00,0.7441419,0.75578773,0.74317485,0.7830005,0.7527701,0.7709267,0.7657344,0.78539324,0.78092223,0.7860175,0.79391354
2025-01-01 17:18:00,0.74416125,0.75579613,0.74317807,0.7829884,0.75276816,0.77092904,0.76573914,0.7854086,0.7809419,0.7860318,0.79391915
2025-01-01 17:19:00,0.74417853,0.755803,0.7431791,0.78297615,0.7527641,0.77092975,0.76574355,0.785423,0.78096026,0.7860452,0.7939242
2025-01-01 17:20:00,0.74419403,0.75580853,0.7431783,0.7829638,0.75275856,0.77092916,0.7657476,0.7854365,0.7809776,0.786058,0.79392874
2025-01-01 17:21:00,0.7442082,0.75581306,0.7431761,0.7829514,0.75275165,0.7709275,0.7657514,0.7854494,0.7809941,0.7860703,0.7939329
2025-01-01 17:22:00,0.74422127,0.7558168,0.74317276,0.7829389,0.7527438,0.77092505,0.7657551,0.7854618,0.7810099,0.7860821,0.7939368
2025-01-01 17:23:00,0.7442334,0.75581986,0.74316853,0.78292644,0.75273514,0.77092195,0.76575863,0.7854737,0.7810252,0.78609353,0.79394037
2025-01-01 17:24:00,0.7442448,0.7558224,0.7431635,0.78291386,0.75272584,0.77091825,0.76576203,0.7854854,0.78104,0.7861047,0.7939437
2025-01-01 17:25:00,0.74425566,0.75582445,0.7431579,0.7829013,0.752716,0.77091426,0.76576537,0.7854968,0.78105444,0.78611565,0.79394686
2025-01-01 17:26:00,0.744266,0.7558261,0.7431518,0.7828886,0.7527058,0.7709099,0.76576865,0.785508,0.7810687,0.7861264,0.79394984
2025-01-01 17:27:00,0.7442759,0.75582755,0.7431453,0.78287596,0.7526953,0.7709054,0.7657719,0.78551906,0.7810827,0.7861369,0.7939527
2025-01-01 17:28:00,0.7442855,0.7558287,0.74313843,0.78286326,0.75268453,0.7709006,0.7657752,0.78553003,0.7810965,0.78614736,0.79395545
2025-01-01 17:29:00,0.7442949,0.7558296,0.7431313,0.78285056,0.7526736,0.7708957,0.7657785,0.78554094,0.78111017,0.78615767,0.79395807
2025-01-01 17:30:00,0.744863,0.7561928,0.7436639,0.7827738,0.7531371,0.7712559,0.7658364,0.78572565,0.7813592,0.78624463,0.7939772
2025-01-01 17:31:00,0.74531907,0.7564833,0.74408823,0.7827099,0.7535056,0.7715431,0.76588345,0.78587556,0.78156096,0.78631616,0.7939928
2025-01-01 17:32:00,0.7456856,0.7567157,0.7444261,0.78265613,0.75379807,0.7717718,0.7659218,0.78599757,0.78172505,0.7863753,0.79400575
2025-01-01 17:33:00,0.7459804,0.7569016,0.74469465,0.7826106,0.75402975,0.77195364,0.7659531,0.78609735,0.781859,0.7864246,0.7940165
2025-01-01 17:34:00,0.74621785,0.7570502,0.74490786,0.78257155,0.75421274,0.7720981,0.765979,0.78617936,0.7819687,0.7864659,0.7940255
2025-01-01 17:35:00,0.7464094,0.75716907,0.7450767,0.78253776,0.7543568,0.77221274,0.76600033,0.7862471,0.7820591,0.7865009,0.794033
2025-01-01 17:36:00,0.7465642,0.7572641,0.7452101,0.78250813,0.75446975,0.7723034,0.7660182,0.78630346,0.78213406,0.7865308,0.79403937
2025-01-01 17:37:00,0.7466897,0.75733995,0.7453151,0.7824819,0.7545578,0.7723749,0.76603323,0.78635067,0.7821966,0.7865566,0.7940448
2025-01-01 17:38:00,0.7467916,0.75740063,0.7453973,0.7824583,0.754626,0.7724312,0.766046,0.78639066,0.7822493,0.78657913,0.7940495
2025-01-01 17:39:00,0.7468747,0.75744903,0.74546146,0.78243685,0.7546782,0.7724752,0.76605695,0.78642476,0.782294,0.78659904,0.79405355
2025-01-01 17:40:00,0.74694276,0.75748765,0.745511,0.78241706,0.7547177,0.77250946,0.76606655,0.78645426,0.78233236,0.78661686,0.79405713
2025-01-01 17:41:00,0.7469987,0.7575184,0.74554884,0.7823987,0.75474703,0.77253586,0.766075,0.78648007,0.78236574,0.78663296,0.7940603
2025-01-01 17:42:00,0.74704504,0.7575429,0.7455774,0.78238136,0.75476825,0.7725561,0.7660826,0.7865029,0.782395,0.78664774,0.7940631
2025-01-01 17:43:00,0.74708366,0.75756234,0.7455985,0.78236496,0.754783,0.7725713,0.7660895,0.78652334,0.78242105,0.7866614,0.79406554
2025-01-01 17:44:00,0.747116,0.7575777,0.7456136,0.7823492,0.7547925,0.7725826,0.7660958,0.78654194,0.7824445,0.7866742,0.7940678
2025-01-01 17:45:00,0.7471435,0.7575898,0.7456238,0.782334,0.7547979,0.7725907,0.7661017,0.78655905,0.7824658,0.7866862,0.7940699
2025-01-01 17:46:00,0.7471669,0.7575993,0.74563026,0.78231925,0.75479984,0.7725963,0.76610726,0.7865749,0.7824854,0.7866977,0.7940718
