TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:53:00,0.75758564,0.7691575,0.7743149,0.79159135,0.7881443,0.79563224,0.79099596,0.81043094,0.8088387,0.8252435,0.8140731
2025-01-01 14:54:00,0.75758916,0.7691516,0.7743047,0.7915787,0.78814006,0.79563606,0.79100597,0.81044453,0.8088499,0.8252466,0.81406724
2025-01-01 14:55:00,0.75759214,0.76914537,0.774294,0.7915662,0.7881355,0.7956397,0.79101604,0.8104581,0.8088609,0.8252496,0.8140614
2025-01-01 14:56:00,0.7575947,0.7691388,0.77428293,0.79155385,0.78813064,0.7956432,0.7910262,0.8104715,0.80887175,0.82525253,0.81405556
2025-01-01 14:57:00,0.75759685,0.7691321,0.77427155,0.7915416,0.7881256,0.7956465,0.7910363,0.8104849,0.8088825,0.8252555,0.81404966
2025-01-01 14:58:00,0.75759864,0.7691251,0.7742599,0.79152936,0.7881204,0.79564965,0.7910464,0.8104982,0.808893,0.8252584,0.81404376
2025-01-01 14:59:00,0.7576002,0.76911795,0.77424806,0.79151714,0.788115,0.7956528,0.7910566,0.81051147,0.8089035,0.8252612,0.8140378
2025-01-01 15:00:00,0.7581088,0.7693814,0.7746757,0.7913073,0.7884432,0.7958467,0.7910085,0.8105079,0.8089471,0.8251276,0.81385404
2025-01-01 15:01:00,0.7585158,0.76959056,0.77501535,0.791137,0.7887046,0.79600245,0.7909721,0.81050766,0.8089839,0.8250212,0.81370574
2025-01-01 15:02:00,0.7588414,0.7697563,0.77528447,0.7909983,0.78891253,0.7961277,0.79094505,0.8105101,0.8090154,0.8249366,0.8135859
2025-01-01 15:03:00,0.759102,0.76988727,0.7754972,0.79088503,0.78907776,0.7962284,0.79092556,0.8105146,0.80904263,0.8248694,0.8134887
2025-01-01 15:04:00,0.7593105,0.76999044,0.77566487,0.79079205,0.7892089,0.7963097,0.79091203,0.8105209,0.80906636,0.8248161,0.81340975
2025-01-01 15:05:00,0.75947726,0.7700713,0.7757964,0.7907154,0.7893126,0.79637533,0.79090333,0.81052846,0.8090873,0.82477385,0.8133453
2025-01-01 15:06:00,0.7596107,0.77013445,0.7758991,0.7906517,0.78939456,0.79642856,0.79089844,0.8105373,0.80910605,0.8247405,0.8132925
2025-01-01 15:07:00,0.75971746,0.77018327,0.7759787,0.7905983,0.789459,0.7964718,0.7908967,0.8105468,0.809123,0.82471424,0.8132489
2025-01-01 15:08:00,0.7598029,0.77022064,0.7760398,0.79055333,0.78950953,0.796507,0.79089737,0.8105571,0.8091385,0.8246937,0.8132127
2025-01-01 15:09:00,0.7598712,0.7702489,0.7760861,0.790515,0.7895489,0.79653585,0.79090005,0.810568,0.8091528,0.82467765,0.8131825
2025-01-01 15:10:00,0.7599258,0.77026975,0.77612054,0.790482,0.78957933,0.7965597,0.79090434,0.81057924,0.80916625,0.82466525,0.81315696
2025-01-01 15:11:00,0.7599695,0.77028483,0.7761456,0.7904533,0.7896027,0.7965795,0.7909099,0.8105909,0.8091789,0.82465565,0.8131352
2025-01-01 15:12:00,0.76000434,0.7702952,0.77616304,0.7904281,0.78962034,0.796596,0.7909165,0.8106029,0.8091909,0.8246484,0.8131165
2025-01-01 15:13:00,0.7600321,0.7703018,0.7761744,0.7904055,0.7896334,0.79660994,0.79092395,0.81061506,0.80920255,0.8246429,0.8131001
2025-01-01 15:14:00,0.7600543,0.77030534,0.77618086,0.7903852,0.7896429,0.79662186,0.790932,0.81062746,0.8092137,0.82463884,0.81308573
2025-01-01 15:15:00,0.76007193,0.77030647,0.77618355,0.79036665,0.7896495,0.7966321,0.79094064,0.8106399,0.8092245,0.824636,0.8130728
2025-01-01 15:16:00,0.760086,0.77030563,0.77618307,0.79034954,0.7896538,0.7966411,0.7909497,0.8106525,0.8092351,0.824634,0.81306106
2025-01-01 15:17:00,0.7600971,0.77030325,0.7761801,0.7903335,0.7896563,0.7966491,0.7909592,0.81066525,0.80924535,0.82463276,0.81305027
2025-01-01 15:18:00,0.76010585,0.77029955,0.77617514,0.7903184,0.7896573,0.79665625,0.7909689,0.810678,0.8092555,0.82463205,0.81304026
2025-01-01 15:19:00,0.7601127,0.7702949,0.7761685,0.79030406,0.7896572,0.7966628,0.7909789,0.8106908,0.80926543,0.82463175,0.81303084
2025-01-01 15:20:00,0.760118,0.77028936,0.77616066,0.79029036,0.7896561,0.7966688,0.7909891,0.81070375,0.8092752,0.8246318,0.81302184
2025-01-01 15:21:00,0.7601222,0.7702832,0.77615184,0.79027706,0.7896544,0.7966745,0.7909995,0.8107166,0.8092849,0.82463217,0.8130132
2025-01-01 15:22:00,0.7601253,0.77027655,0.7761422,0.79026425,0.78965205,0.7966799,0.79100996,0.8107295,0.8092945,0.82463264,0.81300485
2025-01-01 15:23:00,0.7601276,0.7702694,0.7761318,0.79025173,0.78964925,0.79668504,0.7910206,0.8107425,0.809304,0.82463324,0.81299675
2025-01-01 15:24:00,0.7601293,0.7702618,0.77612096,0.7902394,0.78964615,0.79669,0.7910313,0.81075543,0.80931354,0.824634,0.8129888
2025-01-01 15:25:00,0.76013035,0.770254,0.7761097,0.7902274,0.78964275,0.7966948,0.7910421,0.81076837,0.80932283,0.8246348,0.812981
2025-01-01 15:26:00,0.76013106,0.7702459,0.776098,0.79021555,0.7896392,0.7966996,0.79105294,0.81078136,0.8093322,0.8246357,0.81297326
2025-01-01 15:27:00,0.7601314,0.7702377,0.7760861,0.79020375,0.7896355,0.79670423,0.7910639,0.81079435,0.80934143,0.8246366,0.8129656
2025-01-01 15:28:00,0.7601314,0.7702292,0.776074,0.7901922,0.7896317,0.7967089,0.7910749,0.8108073,0.80935055,0.82463753,0.81295794
2025-01-01 15:29:00,0.7601311,0.77022064,0.7760616,0.79018074,0.78962785,0.79671353,0.79108596,0.8108203,0.8093597,0.8246384,0.8129503
2025-01-01 15:30:00,0.76059246,0.7704158,0.7764126,0.78988713,0.78985643,0.7967891,0.7909652,0.8106903,0.80926704,0.82436466,0.8126399
2025-01-01 15:31:00,0.76096123,0.77057004,0.7766907,0.78965014,0.7900385,0.79685044,0.7908708,0.8105889,0.8091946,0.82414573,0.81239015
2025-01-01 15:32:00,0.761256,0.7706916,0.77691066,0.7894583,0.7901834,0.79690045,0.79079753,0.81051034,0.8091385,0.8239708,0.81218874
2025-01-01 15:33:00,0.7614915,0.77078694,0.777084,0.7893026,0.7902985,0.7969414,0.79074126,0.8104501,0.8090953,0.82383096,0.8120261
2025-01-01 15:34:00,0.76167953,0.7708613,0.77721995,0.78917587,0.79038984,0.7969752,0.79069847,0.8104045,0.80906254,0.8237192,0.8118944
2025-01-01 15:35:00,0.7618297,0.770919,0.7773262,0.7890724,0.7904621,0.79700315,0.7906665,0.8103706,0.80903804,0.8236299,0.8117876
2025-01-01 15:36:00,0.76194954,0.77096325,0.77740866,0.78898734,0.7905191,0.7970265,0.7906433,0.810346,0.80902016,0.82355857,0.8117005
2025-01-01 15:37:00,0.762045,0.7709967,0.7774719,0.7889172,0.790564,0.7970461,0.790627,0.810329,0.8090076,0.8235016,0.81162924
2025-01-01 15:38:00,0.762121,0.7710216,0.7775199,0.78885883,0.7905992,0.7970629,0.7906163,0.81031793,0.80899924,0.82345605,0.81157064
2025-01-01 15:39:00,0.76218146,0.7710396,0.77755576,0.7888101,0.79062665,0.7970773,0.79061,0.8103116,0.80899423,0.8234197,0.8115222
2025-01-01 15:40:00,0.7622295,0.77105206,0.77758175,0.7887689,0.79064786,0.7970898,0.7906073,0.8103092,0.80899197,0.82339066,0.8114818
2025-01-01 15:41:00,0.7622675,0.7710601,0.77759993,0.7887338,0.79066414,0.79710096,0.79060745,0.8103098,0.8089918,0.8233675,0.8114478
2025-01-01 15:42:00,0.76229745,0.7710646,0.7776119,0.7887036,0.7906764,0.79711086,0.7906099,0.81031287,0.80899334,0.823349,0.81141907
2025-01-01 15:43:00,0.7623211,0.7710662,0.7776188,0.7886774,0.79068553,0.79711986,0.7906141,0.8103179,0.8089962,0.8233342,0.81139445
2025-01-01 15:44:00,0.76233953,0.7710656,0.77762175,0.78865427,0.7906922,0.79712814,0.79061997,0.8103245,0.8090002,0.82332236,0.81137305
2025-01-01 15:45:00,0.7623539,0.77106315,0.7776215,0.78863364,0.79069686,0.79713583,0.7906269,0.8103323,0.80900496,0.8233129,0.8113543
2025-01-01 15:46:00,0.7623649,0.77105916,0.77761865,0.78861505,0.7906999,0.7971431,0.7906348,0.8103411,0.80901045,0.8233053,0.81133765
2025-01-01 15:47:00,0.76237327,0.771054,0.77761376,0.788598,0.7907017,0.79715,0.7906435,0.8103507,0.80901647,0.82329917,0.8113226
2025-01-01 15:48:00,0.7623795,0.77104795,0.77760714,0.7885824,0.7907025,0.7971566,0.7906528,0.810361,0.8090229,0.8232943,0.8113089
2025-01-01 15:49:00,0.76238406,0.7710411,0.77759933,0.7885678,0.7907025,0.797163,0.7906626,0.81037176,0.8090296,0.8232903,0.81129634
2025-01-01 15:50:00,0.76238716,0.7710336,0.77759045,0.78855395,0.7907019,0.79716927,0.7906728,0.81038284,0.8090366,0.82328707,0.8112845
2025-01-01 15:51:00,0.7623891,0.7710256,0.7775806,0.78854084,0.7907009,0.7971754,0.7906833,0.81039435,0.80904377,0.8232843,0.81127334
2025-01-01 15:52:00,0.7623902,0.7710172,0.77757025,0.7885283,0.7906995,0.7971815,0.7906942,0.810406,0.8090511,0.8232821,0.8112628
2025-01-01 15:53:00,0.76239055,0.77100843,0.7775593,0.7885162,0.79069775,0.7971875,0.7907052,0.81041795,0.8090586,0.8232802,0.81125253
2025-01-01 15:54:00,0.7623903,0.7709994,0.7775479,0.78850454,0.7906958,0.7971935,0.79071635,0.81043005,0.80906606,0.8232786,0.8112426
2025-01-01 15:55:00,0.76238954,0.7709901,0.77753615,0.7884931,0.7906937,0.7971995,0.7907278,0.81044227,0.8090737,0.82327724,0.8112329
2025-01-01 15:56:00,0.7623884,0.77098066,0.77752423,0.78848195,0.7906915,0.79720545,0.79073924,0.81045455,0.8090813,0.823276,0.81122345
2025-01-01 15:57:00,0.7623869,0.770971,0.77751195,0.788471,0.7906892,0.79721147,0.7907508,0.81046695,0.8090889,0.8232748,0.81121415
2025-01-01 15:58:00,0.76238513,0.7709613,0.7774996,0.7884602,0.79068685,0.7972174,0.79076254,0.8104793,0.8090966,0.8232737,0.81120485
2025-01-01 15:59:00,0.7623831,0.7709514,0.77748704,0.7884496,0.7906844,0.79722345,0.7907742,0.81049174,0.80910414,0.8232727,0.8111957
2025-01-01 16:00:00,0.76278883,0.7710748,0.77775496,0.7880777,0.79080945,0.7971792,0.7905829,0.81023777,0.8088769,0.8228637,0.81076443
2025-01-01 16:01:00,0.7631128,0.77117133,0.7779668,0.7877782,0.790909,0.79714507,0.7904323,0.8100371,0.80869657,0.8225363,0.81041753
2025-01-01 16:02:00,0.76337135,0.7712465,0.7781336,0.7875366,0.7909882,0.79711896,0.79031414,0.809879,0.8085538,0.82227415,0.8101383
2025-01-01 16:03:00,0.7635775,0.77130455,0.77826434,0.78734136,0.79105103,0.7970994,0.7902221,0.8097551,0.8084411,0.8220642,0.8099131
2025-01-01 16:04:00,0.76374185,0.7713489,0.7783664,0.78718317,0.7911009,0.79708505,0.79015094,0.80965847,0.80835235,0.8218961,0.80973107
2025-01-01 16:05:00,0.7638727,0.7713823,0.77844536,0.78705466,0.7911403,0.7970748,0.79009634,0.80958366,0.80828285,0.8217613,0.80958366
2025-01-01 16:06:00,0.76397663,0.7714068,0.7785059,0.78694993,0.79117143,0.7970679,0.79005516,0.8095263,0.80822873,0.8216533,0.8094639
2025-01-01 16:07:00,0.7640591,0.77142435,0.7785518,0.7868641,0.79119587,0.79706365,0.7900247,0.80948293,0.8081868,0.8215666,0.8093662
2025-01-01 16:08:00,0.76412445,0.77143633,0.7785858,0.7867936,0.7912151,0.7970616,0.79000276,0.80945075,0.80815476,0.82149696,0.8092863
2025-01-01 16:09:00,0.764176,0.7714437,0.77861047,0.78673524,0.7912301,0.79706126,0.7899876,0.8094275,0.8081305,0.82144094,0.80922043
2025-01-01 16:10:00,0.76421654,0.7714475,0.7786276,0.78668654,0.79124165,0.79706234,0.789978,0.80941135,0.80811256,0.8213959,0.8091659
2025-01-01 16:11:00,0.76424825,0.7714484,0.77863854,0.7866457,0.79125047,0.79706454,0.7899728,0.809401,0.80809957,0.8213595,0.80912036
2025-01-01 16:12:00,0.76427287,0.7714469,0.7786448,0.78661114,0.7912572,0.79706764,0.78997105,0.8093951,0.80809057,0.8213301,0.8090821
2025-01-01 16:13:00,0.7642919,0.77144355,0.7786472,0.7865816,0.79126227,0.7970715,0.78997207,0.80939287,0.8080847,0.8213062,0.80904955
2025-01-01 16:14:00,0.76430625,0.7714388,0.77864647,0.786556,0.79126596,0.797076,0.7899754,0.8093936,0.80808145,0.8212868,0.80902165
2025-01-01 16:15:00,0.76431704,0.77143276,0.7786433,0.78653365,0.7912686,0.79708093,0.7899806,0.8093966,0.8080802,0.82127094,0.80899745
2025-01-01 16:16:00,0.76432484,0.7714257,0.7786382,0.7865139,0.7912704,0.79708624,0.78998715,0.8094015,0.80808055,0.8212579,0.8089761
2025-01-01 16:17:00,0.7643303,0.7714179,0.7786314,0.7864963,0.79127145,0.7970919,0.7899949,0.8094079,0.8080821,0.82124704,0.80895716
2025-01-01 16:18:00,0.76433384,0.77140945,0.7786234,0.78648025,0.7912721,0.79709786,0.7900036,0.8094154,0.8080848,0.82123804,0.80894
2025-01-01 16:19:00,0.76433593,0.7714005,0.7786144,0.78646564,0.79127234,0.79710406,0.7900131,0.8094239,0.8080882,0.8212304,0.80892444
2025-01-01 16:20:00,0.76433676,0.7713912,0.77860457,0.78645205,0.7912722,0.79711044,0.79002315,0.80943316,0.80809224,0.8212239,0.80890995
2025-01-01 16:21:00,0.7643366,0.7713815,0.77859414,0.7864393,0.7912719,0.79711694,0.79003364,0.809443,0.8080968,0.82121825,0.8088965
2025-01-01 16:22:00,0.76433563,0.77137154,0.77858317,0.7864273,0.7912714,0.7971236,0.7900446,0.8094533,0.8081018,0.8212133,0.8088837
2025-01-01 16:23:00,0.76433396,0.77136135,0.7785718,0.7864159,0.79127073,0.7971304,0.7900558,0.80946404,0.808107,0.82120895,0.80887157
2025-01-01 16:24:00,0.76433176,0.771351,0.7785601,0.7864049,0.79127,0.7971373,0.7900674,0.809475,0.80811244,0.821205,0.8088599
2025-01-01 16:25:00,0.76432914,0.7713404,0.7785481,0.78639436,0.7912692,0.79714435,0.79007906,0.80948627,0.8081181,0.8212014,0.8088485
2025-01-01 16:26:00,0.76432616,0.77132976,0.77853596,0.7863841,0.7912683,0.79715145,0.790091,0.8094976,0.8081238,0.821198,0.8088375
2025-01-01 16:27:00,0.76432294,0.7713189,0.7785236,0.7863741,0.79126745,0.7971586,0.790103,0.8095091,0.80812967,0.8211948,0.8088266
2025-01-01 16:28:00,0.76431936,0.77130806,0.7785111,0.78636426,0.79126656,0.7971658,0.7901151,0.8095207,0.80813557,0.8211918,0.8088159
2025-01-01 16:29:00,0.76431566,0.7712971,0.77849853,0.7863547,0.79126567,0.79717314,0.79012734,0.80953246,0.80814147,0.8211888,0.80880535
2025-01-01 16:30:00,0.7646586,0.7713465,0.7786788,0.785911,0.79128486,0.79700994,0.78986895,0.809159,0.80778366,0.8206518,0.80826074
2025-01-01 16:31:00,0.76493186,0.7713838,0.77882034,0.7855543,0.79130006,0.79688084,0.78966475,0.8088626,0.8074986,0.8202218,0.80782306
2025-01-01 16:32:00,0.7651496,0.77141136,0.7789311,0.7852672,0.7913121,0.7967792,0.78950393,0.8086279,0.8072718,0.81987715,0.8074708
2025-01-01 16:33:00,0.7653228,0.7714311,0.77901703,0.7850358,0.79132164,0.7966994,0.78937775,0.80844253,0.8070914,0.81960094,0.8071871
2025-01-01 16:34:00,0.76546043,0.7714447,0.77908325,0.7848489,0.79132915,0.7966371,0.7892794,0.8082966,0.80694836,0.8193793,0.806958
2025-01-01 16:35:00,0.76556957,0.77145314,0.7791336,0.78469765,0.79133505,0.79658884,0.7892032,0.80818224,0.80683506,0.8192015,0.80677265
2025-01-01 16:36:00,0.7656558,0.7714577,0.77917135,0.7845749,0.7913397,0.79655176,0.7891449,0.80809313,0.8067456,0.81905866,0.8066224
2025-01-01 16:37:00,0.7657238,0.771459,0.7791989,0.7844751,0.7913433,0.7965238,0.7891007,0.8080242,0.80667514,0.8189438,0.8065001
2025-01-01 16:38:00,0.7657773,0.77145773,0.77921844,0.7843935,0.79134613,0.796503,0.7890679,0.8079715,0.80661994,0.8188513,0.8064001
2025-01-01 16:39:00,0.765819,0.7714544,0.7792314,0.7843265,0.7913484,0.796488,0.78904426,0.8079316,0.80657685,0.81877667,0.8063181
2025-01-01 16:40:00,0.7658513,0.7714494,0.77923924,0.7842713,0.7913501,0.7964775,0.78902787,0.8079021,0.80654347,0.81871635,0.8062504
2025-01-01 16:41:00,0.7658761,0.77144307,0.77924293,0.7842254,0.79135144,0.79647076,0.7890174,0.8078808,0.8065179,0.8186674,0.80619407
2025-01-01 16:42:00,0.7658949,0.7714357,0.77924335,0.7841871,0.7913525,0.79646707,0.7890115,0.80786616,0.8064985,0.81862766,0.806147
2025-01-01 16:43:00,0.76590884,0.7714275,0.7792411,0.7841547,0.79135334,0.7964657,0.78900933,0.80785674,0.8064841,0.8185952,0.80610716
2025-01-01 16:44:00,0.7659189,0.7714186,0.77923673,0.7841272,0.79135406,0.7964663,0.7890102,0.80785155,0.8064737,0.81856847,0.8060732
2025-01-01 16:45:00,0.76592594,0.7714091,0.77923065,0.7841035,0.7913546,0.7964684,0.78901345,0.80784976,0.8064664,0.8185464,0.80604386
2025-01-01 16:46:00,0.7659304,0.7713992,0.7792232,0.784083,0.79135513,0.7964717,0.7890186,0.80785066,0.8064616,0.8185281,0.80601835
2025-01-01 16:47:00,0.7659329,0.7713888,0.7792148,0.78406495,0.79135555,0.7964761,0.78902537,0.80785364,0.80645883,0.8185128,0.8059957
2025-01-01 16:48:00,0.76593375,0.7713782,0.7792054,0.7840489,0.79135597,0.7964813,0.7890333,0.8078584,0.8064576,0.81849974,0.8059755
2025-01-01 16:49:00,0.76593333,0.7713674,0.7791954,0.78403443,0.7913563,0.79648715,0.78904223,0.8078645,0.80645764,0.81848866,0.80595714
2025-01-01 16:50:00,0.76593184,0.77135634,0.7791848,0.7840213,0.7913567,0.79649353,0.78905195,0.80787164,0.8064587,0.818479,0.8059404
2025-01-01 16:51:00,0.7659295,0.77134514,0.7791738,0.7840092,0.7913571,0.7965004,0.78906226,0.8078797,0.80646056,0.81847054,0.8059248
2025-01-01 16:52:00,0.7659265,0.7713337,0.7791625,0.78399795,0.79135746,0.79650754,0.78907317,0.8078884,0.806463,0.818463,0.80591005
2025-01-01 16:53:00,0.7659229,0.77132225,0.7791509,0.7839874,0.7913579,0.796515,0.7890844,0.8078977,0.8064659,0.81845623,0.80589616
2025-01-01 16:54:00,0.7659189,0.7713107,0.77913904,0.7839774,0.79135835,0.79652274,0.789096,0.80790746,0.8064692,0.81845,0.80588293
2025-01-01 16:55:00,0.76591444,0.77129906,0.77912706,0.7839678,0.7913588,0.79653066,0.7891079,0.8079175,0.80647284,0.8184442,0.80587006
2025-01-01 16:56:00,0.76590973,0.7712873,0.77911496,0.7839586,0.79135936,0.7965387,0.78912,0.8079277,0.80647665,0.8184388,0.8058576
2025-01-01 16:57:00,0.7659047,0.7712755,0.7791027,0.78394973,0.79135996,0.79654694,0.78913224,0.8079383,0.8064806,0.81843364,0.80584544
2025-01-01 16:58:00,0.7658995,0.7712637,0.7790904,0.7839411,0.7913606,0.79655534,0.7891447,0.80794895,0.8064847,0.8184287,0.80583346
2025-01-01 16:59:00,0.76589406,0.77125186,0.779078,0.78393275,0.7913613,0.79656386,0.78915715,0.80795974,0.80648893,0.81842387,0.8058217
2025-01-01 17:00:00,0.766168,0.77122635,0.7791673,0.78342515,0.79127425,0.79628456,0.7888362,0.8074733,0.80600697,0.8177684,0.80517346
2025-01-01 17:01:00,0.7663859,0.77120346,0.7792362,0.78301764,0.7912048,0.7960629,0.788582,0.80708635,0.8056223,0.8172432,0.8046526
2025-01-01 17:02:00,0.76655895,0.7711828,0.77928877,0.7826901,0.7911495,0.7958874,0.7883813,0.8067791,0.8053154,0.8168221,0.8042337
2025-01-01 17:03:00,0.76669616,0.7711638,0.77932835,0.7824266,0.79110545,0.7957488,0.7882233,0.8065355,0.8050708,0.8164844,0.80389625
2025-01-01 17:04:00,0.76680464,0.7711462,0.7793575,0.78221434,0.7910704,0.7956397,0.7880995,0.8063428,0.80487597,0.81621337,0.80362403
2025-01-01 17:05:00,0.7668901,0.77112967,0.77937824,0.78204316,0.7910427,0.7955543,0.7880031,0.8061909,0.80472094,0.81599563,0.8034041
2025-01-01 17:06:00,0.76695716,0.77111393,0.7793924,0.78190464,0.79102075,0.7954878,0.7879285,0.8060716,0.80459774,0.8158205,0.8032258
2025-01-01 17:07:00,0.76700956,0.7710989,0.7794013,0.78179246,0.7910034,0.7954365,0.7878715,0.80597836,0.80450004,0.8156795,0.80308104
2025-01-01 17:08:00,0.7670501,0.7710845,0.77940583,0.7817013,0.7909899,0.7953973,0.78782845,0.805906,0.8044227,0.8155657,0.8029629
2025-01-01 17:09:00,0.7670812,0.7710705,0.7794071,0.78162694,0.79097927,0.7953677,0.7877967,0.80585027,0.8043616,0.81547374,0.8028661
2025-01-01 17:10:00,0.76710474,0.7710569,0.77940553,0.7815661,0.79097116,0.795346,0.78777385,0.8058078,0.8043134,0.8153992,0.8027864
2025-01-01 17:11:00,0.76712227,0.7710435,0.77940184,0.781516,0.79096496,0.7953305,0.78775823,0.8057761,0.80427575,0.8153387,0.80272037
2025-01-01 17:12:00,0.7671349,0.7710302,0.77939636,0.78147453,0.7909604,0.79532003,0.78774834,0.80575293,0.8042464,0.8152892,0.8026652
2025-01-01 17:13:00,0.7671436,0.77101725,0.77938956,0.78144,0.790957,0.7953135,0.787743,0.8057365,0.80422366,0.81524867,0.8026188
2025-01-01 17:14:00,0.76714927,0.7710044,0.7793816,0.78141105,0.7909546,0.7953102,0.78774136,0.8057256,0.8042062,0.8152152,0.8025794
2025-01-01 17:15:00,0.7671523,0.77099156,0.77937275,0.78138644,0.7909531,0.7953095,0.78774273,0.80571896,0.804193,0.81518745,0.80254555
2025-01-01 17:16:00,0.7671534,0.77097887,0.7793632,0.78136545,0.79095227,0.7953108,0.7877463,0.80571586,0.8041831,0.8151642,0.80251616
2025-01-01 17:17:00,0.76715285,0.77096623,0.7793532,0.78134733,0.79095197,0.7953138,0.78775185,0.80571544,0.804176,0.8151446,0.80249035
2025-01-01 17:18:00,0.767151,0.7709536,0.7793427,0.78133154,0.7909521,0.7953181,0.78775895,0.80571723,0.8041709,0.81512785,0.8024673
2025-01-01 17:19:00,0.76714814,0.770941,0.77933186,0.78131753,0.7909526,0.7953235,0.7877672,0.80572087,0.80416757,0.8151135,0.8024466
2025-01-01 17:20:00,0.7671444,0.77092844,0.7793207,0.7813051,0.79095346,0.79532975,0.78777635,0.8057259,0.8041656,0.81510085,0.8024277
2025-01-01 17:21:00,0.76713985,0.77091587,0.77930945,0.78129375,0.79095453,0.7953368,0.78778636,0.805732,0.8041647,0.8150897,0.8024102
2025-01-01 17:22:00,0.76713485,0.77090335,0.7792978,0.78128344,0.79095584,0.7953443,0.787797,0.805739,0.80416465,0.8150796,0.8023939
2025-01-01 17:23:00,0.76712936,0.7708908,0.7792862,0.7812739,0.79095733,0.7953524,0.7878082,0.8057467,0.80416524,0.81507057,0.8023785
2025-01-01 17:24:00,0.7671235,0.77087826,0.7792745,0.781265,0.790959,0.79536074,0.7878197,0.8057549,0.8041663,0.81506217,0.8023639
2025-01-01 17:25:00,0.7671173,0.7708657,0.7792626,0.7812566,0.79096085,0.79536945,0.7878315,0.8057636,0.8041678,0.81505436,0.8023498
2025-01-01 17:26:00,0.7671109,0.7708531,0.77925074,0.7812487,0.79096276,0.7953784,0.78784364,0.8057726,0.8041696,0.81504697,0.80233616
2025-01-01 17:27:00,0.7671042,0.7708405,0.7792389,0.7812411,0.7909648,0.7953875,0.78785586,0.8057819,0.8041716,0.81503993,0.80232286
2025-01-01 17:28:00,0.76709735,0.770828,0.77922684,0.78123385,0.79096687,0.7953969,0.7878683,0.80579144,0.8041739,0.81503314,0.8023099
2025-01-01 17:29:00,0.7670904,0.7708154,0.7792149,0.7812268,0.79096913,0.79540646,0.7878809,0.8058011,0.8041762,0.8150266,0.802297
2025-01-01 17:30:00,0.7672904,0.7707154,0.7792116,0.78066456,0.79077756,0.7950161,0.7875032,0.80521065,0.80357885,0.8142645,0.80155677
2025-01-01 17:31:00,0.76744896,0.770633,0.77920645,0.7802136,0.7906248,0.7947059,0.78720367,0.8047403,0.8031014,0.8136536,0.80096227
2025-01-01 17:32:00,0.76757425,0.77056444,0.7792,0.7798516,0.79050314,0.79445976,0.7869667,0.80436605,0.80272007,0.8131637,0.8004842
