TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:49:00,0.7194081,0.7152654,0.7273729,0.7627945,0.7418649,0.7462266,0.77051544,0.76604766,0.7609671,0.7746955,0.7723766
2025-01-01 14:50:00,0.7194008,0.7152589,0.7273778,0.7628045,0.74188566,0.74624807,0.77052784,0.7660551,0.76096797,0.77469075,0.7723729
2025-01-01 14:51:00,0.7193924,0.7152517,0.72738117,0.7628137,0.7419047,0.7462677,0.7705392,0.76606095,0.7609669,0.77468437,0.7723677
2025-01-01 14:52:00,0.719383,0.71524394,0.7273834,0.7628223,0.7419224,0.7462859,0.7705499,0.76606536,0.7609642,0.7746767,0.7723613
2025-01-01 14:53:00,0.71937287,0.7152357,0.72738475,0.76283044,0.74193895,0.746303,0.77055985,0.7660687,0.7609602,0.77466786,0.7723539
2025-01-01 14:54:00,0.71936214,0.7152272,0.72738534,0.76283824,0.7419546,0.74631923,0.7705693,0.76607114,0.7609553,0.77465826,0.7723458
2025-01-01 14:55:00,0.71935093,0.71521837,0.7273854,0.76284575,0.7419695,0.7463347,0.7705783,0.76607287,0.76094955,0.77464795,0.772337
2025-01-01 14:56:00,0.7193394,0.71520936,0.727385,0.762853,0.74198395,0.7463496,0.77058697,0.76607406,0.76094306,0.7746371,0.77232784
2025-01-01 14:57:00,0.71932745,0.7152002,0.72738427,0.7628602,0.74199796,0.746364,0.7705954,0.7660747,0.7609361,0.77462584,0.77231824
2025-01-01 14:58:00,0.71931535,0.7151909,0.72738326,0.76286715,0.74201155,0.746378,0.77060354,0.766075,0.76092863,0.7746142,0.7723084
2025-01-01 14:59:00,0.719303,0.7151815,0.727382,0.76287407,0.7420249,0.7463917,0.77061146,0.7660749,0.7609208,0.77460223,0.7722983
2025-01-01 15:00:00,0.7198125,0.7153972,0.728033,0.76312923,0.7427658,0.7470806,0.77095693,0.76666814,0.7616541,0.7751665,0.7728475
2025-01-01 15:01:00,0.7202175,0.7155678,0.7285535,0.7633347,0.7433609,0.7476343,0.7712347,0.7671425,0.7622388,0.77561533,0.7732846
2025-01-01 15:02:00,0.72053885,0.71570235,0.72896945,0.7635004,0.7438395,0.74807966,0.77145827,0.7675216,0.76270473,0.7759718,0.77363217
2025-01-01 15:03:00,0.7207933,0.7158081,0.7293019,0.7636343,0.7442248,0.7484385,0.7716386,0.7678246,0.7630756,0.77625436,0.77390796
2025-01-01 15:04:00,0.7209943,0.7158908,0.7295675,0.7637428,0.7445355,0.7487279,0.7717842,0.7680667,0.7633704,0.7764777,0.77412647
2025-01-01 15:05:00,0.7211524,0.71595514,0.72977966,0.76383096,0.74478656,0.74896204,0.771902,0.76826,0.7636043,0.7766539,0.77429914
2025-01-01 15:06:00,0.72127634,0.71600467,0.72994906,0.7639029,0.7449899,0.74915177,0.7719977,0.7684143,0.76378953,0.77679217,0.77443504
2025-01-01 15:07:00,0.72137284,0.71604234,0.73008424,0.76396185,0.74515504,0.749306,0.7720756,0.7685374,0.7639358,0.7769002,0.7745417
2025-01-01 15:08:00,0.7214475,0.7160707,0.73019207,0.76401037,0.7452896,0.74943185,0.7721392,0.76863545,0.7640509,0.776984,0.7746248
2025-01-01 15:09:00,0.72150457,0.7160915,0.7302781,0.76405066,0.74539983,0.74953496,0.77219146,0.7687136,0.764141,0.7770484,0.7746892
2025-01-01 15:10:00,0.7215476,0.71610624,0.7303466,0.7640843,0.74549043,0.74961996,0.77223456,0.76877564,0.76421124,0.7770973,0.77473855
2025-01-01 15:11:00,0.72157943,0.71611625,0.73040116,0.76411265,0.74556535,0.7496904,0.7722703,0.76882493,0.7642654,0.7771338,0.7747759
2025-01-01 15:12:00,0.7216023,0.7161224,0.73044455,0.7641368,0.7456279,0.7497492,0.7723003,0.76886386,0.7643068,0.77716047,0.7748037
2025-01-01 15:13:00,0.721618,0.7161255,0.730479,0.76415753,0.7456804,0.74979866,0.7723255,0.7688946,0.764338,0.77717906,0.77482384
2025-01-01 15:14:00,0.721628,0.7161261,0.7305063,0.7641756,0.7457249,0.7498407,0.77234703,0.76891875,0.76436096,0.77719134,0.77483773
2025-01-01 15:15:00,0.7216333,0.7161248,0.730528,0.7641915,0.745763,0.7498767,0.7723655,0.76893765,0.7643773,0.7771986,0.7748469
2025-01-01 15:16:00,0.72163504,0.716122,0.7305451,0.7642057,0.745796,0.7499079,0.77238154,0.76895225,0.7643885,0.7772018,0.7748521
2025-01-01 15:17:00,0.72163373,0.71611786,0.73055863,0.76421857,0.74582493,0.7499353,0.7723956,0.76896346,0.76439536,0.7772017,0.7748542
2025-01-01 15:18:00,0.72163016,0.71611285,0.7305692,0.7642304,0.7458505,0.74995965,0.77240807,0.768972,0.7643989,0.777199,0.7748537
2025-01-01 15:19:00,0.7216247,0.7161071,0.7305775,0.7642413,0.7458736,0.7499816,0.77241933,0.7689783,0.7643997,0.7771942,0.7748513
2025-01-01 15:20:00,0.7216177,0.71610063,0.73058397,0.76425153,0.74589455,0.75000155,0.7724295,0.7689828,0.76439834,0.77718776,0.77484727
2025-01-01 15:21:00,0.72160953,0.7160938,0.73058903,0.7642613,0.74591386,0.7500199,0.7724388,0.7689859,0.76439524,0.77718,0.774842
2025-01-01 15:22:00,0.7216004,0.71608645,0.7305929,0.76427066,0.7459318,0.75003695,0.7724475,0.76898783,0.76439077,0.7771711,0.77483577
2025-01-01 15:23:00,0.7215905,0.7160789,0.7305959,0.7642797,0.7459487,0.75005305,0.7724557,0.76898885,0.76438504,0.7771614,0.77482873
2025-01-01 15:24:00,0.72158,0.71607107,0.7305982,0.7642885,0.74596477,0.75006825,0.7724634,0.7689891,0.7643785,0.777151,0.7748211
2025-01-01 15:25:00,0.72156906,0.71606314,0.7305999,0.76429707,0.74598014,0.7500828,0.77247065,0.7689887,0.7643712,0.77714014,0.77481294
2025-01-01 15:26:00,0.7215577,0.716055,0.73060113,0.7643055,0.74599504,0.7500968,0.7724777,0.76898783,0.7643633,0.77712876,0.77480435
2025-01-01 15:27:00,0.721546,0.7160468,0.73060215,0.7643138,0.74600947,0.7501104,0.7724845,0.7689866,0.76435494,0.777117,0.77479553
2025-01-01 15:28:00,0.72153413,0.7160385,0.7306028,0.7643221,0.7460236,0.7501237,0.772491,0.7689849,0.7643461,0.77710503,0.7747865
2025-01-01 15:29:00,0.72152203,0.71603024,0.7306033,0.76433027,0.7460374,0.7501367,0.77249736,0.76898295,0.764337,0.7770928,0.77477723
2025-01-01 15:30:00,0.7220403,0.716149,0.7312354,0.7644801,0.74672973,0.75073016,0.7727726,0.7694563,0.7649665,0.77751464,0.7752109
2025-01-01 15:31:00,0.72245234,0.7162424,0.7317411,0.7646016,0.7472862,0.7512074,0.77299386,0.76983434,0.7654679,0.7778495,0.77555585
2025-01-01 15:32:00,0.72277945,0.7163154,0.7321456,0.76470035,0.74773383,0.75159144,0.7731719,0.7701362,0.765867,0.7781148,0.77582985
2025-01-01 15:33:00,0.72303855,0.71637213,0.7324692,0.7647811,0.74809456,0.7519011,0.7733155,0.770377,0.7661841,0.7783243,0.7760471
2025-01-01 15:34:00,0.72324324,0.7164158,0.73272806,0.76484734,0.7483857,0.75215113,0.77343136,0.7705689,0.7664357,0.7784894,0.77621895
2025-01-01 15:35:00,0.7234044,0.7164492,0.7329352,0.76490194,0.74862117,0.7523535,0.7735252,0.7707218,0.7666349,0.7786188,0.7763545
2025-01-01 15:36:00,0.7235308,0.71647424,0.7331009,0.76494724,0.7488121,0.7525177,0.7736013,0.77084345,0.7667921,0.7787197,0.77646095
2025-01-01 15:37:00,0.72362936,0.71649265,0.7332335,0.76498526,0.7489674,0.7526514,0.7736632,0.77094007,0.76691574,0.7787979,0.77654415
2025-01-01 15:38:00,0.72370565,0.71650577,0.7333396,0.76501733,0.74909425,0.75276065,0.77371377,0.77101666,0.76701254,0.77885777,0.7766088
2025-01-01 15:39:00,0.7237641,0.7165147,0.73342454,0.7650447,0.7491983,0.7528504,0.7737553,0.77107716,0.76708776,0.77890307,0.7766586
2025-01-01 15:40:00,0.7238084,0.71652025,0.7334926,0.76506823,0.74928415,0.7529245,0.77378947,0.77112484,0.76714575,0.77893674,0.77669656
2025-01-01 15:41:00,0.72384125,0.71652305,0.73354715,0.7650888,0.74935544,0.7529861,0.77381784,0.7711622,0.76719004,0.778961,0.776725
2025-01-01 15:42:00,0.723865,0.71652377,0.7335908,0.765107,0.749415,0.7530377,0.7738415,0.7711914,0.76722336,0.7789778,0.7767459
2025-01-01 15:43:00,0.7238814,0.7165227,0.7336258,0.76512325,0.7494652,0.7530812,0.7738614,0.77121395,0.7672478,0.7789886,0.77676064
2025-01-01 15:44:00,0.72389203,0.7165203,0.73365396,0.765138,0.74950796,0.7531183,0.77387834,0.77123123,0.76726514,0.7789947,0.7767706
2025-01-01 15:45:00,0.72389805,0.71651685,0.7336766,0.7651515,0.7495448,0.7531502,0.7738928,0.7712443,0.7672769,0.77899694,0.7767767
2025-01-01 15:46:00,0.72390026,0.71651256,0.73369485,0.7651641,0.7495768,0.7531781,0.77390534,0.77125394,0.76728404,0.7789961,0.7767797
2025-01-01 15:47:00,0.72389954,0.71650755,0.73370963,0.7651759,0.74960506,0.7532027,0.7739163,0.7712608,0.7672876,0.7789928,0.7767803
2025-01-01 15:48:00,0.7238964,0.7165021,0.73372155,0.76518714,0.7496302,0.7532246,0.773926,0.7712655,0.7672882,0.7789876,0.7767788
2025-01-01 15:49:00,0.7238913,0.71649617,0.73373127,0.7651979,0.7496529,0.7532444,0.77393466,0.7712684,0.76728654,0.77898085,0.77677584
2025-01-01 15:50:00,0.7238848,0.71649,0.73373926,0.76520824,0.7496737,0.75326246,0.77394253,0.7712699,0.76728296,0.77897274,0.77677166
2025-01-01 15:51:00,0.7238771,0.7164835,0.7337458,0.7652183,0.7496929,0.75327915,0.77394974,0.7712703,0.7672779,0.77896374,0.7767665
2025-01-01 15:52:00,0.72386837,0.71647686,0.73375124,0.7652283,0.74971086,0.75329477,0.7739563,0.7712697,0.7672716,0.7789539,0.7767605
2025-01-01 15:53:00,0.7238589,0.71647,0.7337558,0.765238,0.74972785,0.7533095,0.7739625,0.7712683,0.7672643,0.7789434,0.77675396
2025-01-01 15:54:00,0.7238488,0.716463,0.73375976,0.7652475,0.74974406,0.7533235,0.7739683,0.7712664,0.7672562,0.7789325,0.77674687
2025-01-01 15:55:00,0.72383827,0.71645606,0.7337631,0.76525706,0.74975955,0.75333697,0.77397376,0.7712639,0.7672475,0.7789212,0.7767394
2025-01-01 15:56:00,0.7238273,0.716449,0.733766,0.7652665,0.74977463,0.75334984,0.773979,0.771261,0.76723826,0.7789095,0.77673167
2025-01-01 15:57:00,0.723816,0.7164419,0.73376864,0.7652759,0.74978936,0.7533625,0.7739841,0.77125776,0.76722866,0.7788976,0.7767237
2025-01-01 15:58:00,0.7238045,0.71643484,0.733771,0.76528525,0.74980366,0.75337476,0.7739889,0.7712543,0.7672187,0.77888536,0.7767155
2025-01-01 15:59:00,0.7237928,0.71642774,0.7337732,0.7652946,0.7498177,0.75338674,0.77399355,0.7712505,0.7672085,0.7788731,0.7767073
2025-01-01 16:00:00,0.7243105,0.7164476,0.7343751,0.7653365,0.75044936,0.7538742,0.77419364,0.77159566,0.76772285,0.77914506,0.77701795
2025-01-01 16:01:00,0.72472227,0.7164621,0.7348569,0.7653719,0.75095725,0.7542663,0.7743544,0.77187085,0.76813215,0.77936006,0.7772647
2025-01-01 16:02:00,0.7250492,0.7164723,0.7352427,0.76540214,0.7513662,0.7545822,0.77448386,0.77209,0.76845723,0.7795295,0.7774604
2025-01-01 16:03:00,0.72530824,0.7164791,0.7355517,0.7654282,0.751696,0.7548371,0.77458817,0.77226436,0.7687151,0.7796625,0.7776152
2025-01-01 16:04:00,0.72551304,0.7164832,0.73579925,0.76545095,0.7519624,0.7550432,0.7746724,0.7724029,0.768919,0.77976626,0.7777374
2025-01-01 16:05:00,0.72567433,0.7164851,0.73599756,0.76547104,0.7521782,0.7552102,0.7747405,0.7725126,0.7690798,0.77984667,0.77783334
2025-01-01 16:06:00,0.725801,0.71648526,0.73615664,0.76548904,0.7523533,0.755346,0.7747957,0.77259946,0.7692062,0.7799084,0.7779085
2025-01-01 16:07:00,0.7258998,0.71648407,0.73628426,0.7655054,0.7524961,0.75545675,0.7748406,0.7726678,0.76930505,0.77995527,0.7779669
2025-01-01 16:08:00,0.7259764,0.71648175,0.7363867,0.76552033,0.75261295,0.7555475,0.7748772,0.7727215,0.7693817,0.7799902,0.778012
2025-01-01 16:09:00,0.7260353,0.7164786,0.73646915,0.7655343,0.75270903,0.7556222,0.7749072,0.7727635,0.76944077,0.7800156,0.77804637
2025-01-01 16:10:00,0.7260799,0.7164747,0.73653543,0.7655474,0.7527885,0.75568414,0.7749319,0.772796,0.7694857,0.78003323,0.7780722
2025-01-01 16:11:00,0.72611314,0.71647036,0.7365889,0.7655598,0.75285476,0.75573575,0.7749523,0.77282083,0.7695192,0.7800449,0.77809113
2025-01-01 16:12:00,0.7261373,0.71646553,0.7366321,0.7655717,0.7529103,0.75577915,0.77496934,0.7728397,0.76954377,0.7800516,0.7781047
2025-01-01 16:13:00,0.72615415,0.71646047,0.7366671,0.76558316,0.75295746,0.755816,0.7749836,0.77285373,0.76956105,0.7800544,0.77811396
2025-01-01 16:14:00,0.72616524,0.7164551,0.7366955,0.76559436,0.75299776,0.75584763,0.7749956,0.7728638,0.7695725,0.7800541,0.7781197
2025-01-01 16:15:00,0.7261717,0.7164495,0.73671883,0.7656053,0.75303257,0.75587493,0.77500594,0.7728708,0.76957935,0.7800513,0.77812266
2025-01-01 16:16:00,0.7261745,0.71644384,0.7367379,0.765616,0.7530631,0.7558989,0.7750147,0.77287525,0.76958245,0.7800465,0.77812344
2025-01-01 16:17:00,0.7261742,0.71643806,0.73675364,0.76562655,0.75309014,0.7559202,0.7750224,0.77287763,0.7695825,0.78004014,0.7781225
2025-01-01 16:18:00,0.72617155,0.71643215,0.7367667,0.76563704,0.75311434,0.75593925,0.7750291,0.77287847,0.76958025,0.78003246,0.7781201
2025-01-01 16:19:00,0.7261671,0.71642625,0.73677766,0.7656474,0.7531364,0.75595653,0.7750351,0.772878,0.7695761,0.7800238,0.7781166
2025-01-01 16:20:00,0.7261611,0.7164203,0.73678696,0.7656577,0.75315666,0.75597245,0.77504045,0.77287644,0.76957035,0.78001434,0.77811223
2025-01-01 16:21:00,0.7261539,0.71641433,0.73679495,0.76566803,0.7531755,0.7559873,0.7750453,0.772874,0.7695633,0.7800042,0.77810717
2025-01-01 16:22:00,0.72614574,0.71640843,0.7368018,0.7656783,0.75319314,0.7560011,0.77504975,0.7728709,0.76955533,0.7799936,0.77810156
2025-01-01 16:23:00,0.7261369,0.71640253,0.73680794,0.76568854,0.7532098,0.7560142,0.77505386,0.7728672,0.76954657,0.7799825,0.7780956
2025-01-01 16:24:00,0.7261274,0.7163966,0.7368134,0.76569885,0.7532259,0.7560268,0.7750577,0.7728631,0.7695372,0.7799712,0.7780892
2025-01-01 16:25:00,0.72611743,0.71639067,0.7368183,0.7657091,0.75324136,0.75603884,0.77506125,0.77285856,0.7695272,0.77995956,0.77808255
2025-01-01 16:26:00,0.72610706,0.7163848,0.73682284,0.76571935,0.75325626,0.75605047,0.7750646,0.77285373,0.7695169,0.77994776,0.77807575
2025-01-01 16:27:00,0.7260964,0.7163789,0.736827,0.76572967,0.75327086,0.7560618,0.7750678,0.7728486,0.76950616,0.7799358,0.77806884
2025-01-01 16:28:00,0.7260854,0.71637315,0.73683107,0.76574,0.75328517,0.7560729,0.7750708,0.77284324,0.7694951,0.7799237,0.77806175
2025-01-01 16:29:00,0.7260744,0.7163674,0.7368349,0.7657503,0.75329924,0.75608367,0.7750737,0.77283776,0.769484,0.77991146,0.7780546
2025-01-01 16:30:00,0.7265826,0.7162881,0.73739594,0.76568353,0.75385886,0.75645655,0.77519494,0.77304834,0.7698742,0.78002864,0.7782366
2025-01-01 16:31:00,0.72698677,0.7162235,0.7378454,0.7656323,0.7543092,0.7567568,0.77529246,0.7732156,0.7701839,0.78011984,0.77838075
2025-01-01 16:32:00,0.72730774,0.7161707,0.7382057,0.7655934,0.75467205,0.75699896,0.7753709,0.7733481,0.7704294,0.78019035,0.77849466
2025-01-01 16:33:00,0.7275622,0.7161275,0.7384945,0.7655643,0.7549649,0.75719464,0.7754341,0.7734528,0.77062327,0.78024423,0.77858424
2025-01-01 16:34:00,0.7277634,0.7160918,0.73872626,0.7655432,0.7552019,0.7573531,0.77548504,0.77353525,0.77077585,0.7802849,0.7786545
2025-01-01 16:35:00,0.727922,0.7160622,0.73891234,0.76552844,0.75539404,0.75748193,0.7755262,0.7735999,0.77089554,0.78031486,0.77870923
2025-01-01 16:36:00,0.72804666,0.71603745,0.73906195,0.7655187,0.75555044,0.7575869,0.77555954,0.77365035,0.7709888,0.7803364,0.7787517
2025-01-01 16:37:00,0.728144,0.7160166,0.73918235,0.7655132,0.7556781,0.7576727,0.7755866,0.7736893,0.77106094,0.78035116,0.77878416
2025-01-01 16:38:00,0.7282196,0.71599895,0.7392794,0.7655108,0.7557829,0.75774336,0.7756086,0.7737192,0.77111626,0.7803604,0.7788088
2025-01-01 16:39:00,0.72827774,0.71598375,0.73935777,0.76551116,0.7558694,0.75780183,0.77562654,0.7737417,0.771158,0.78036535,0.7788271
2025-01-01 16:40:00,0.72832197,0.71597064,0.7394211,0.7655135,0.7559411,0.75785047,0.77564126,0.77375835,0.771189,0.78036684,0.7788403
2025-01-01 16:41:00,0.72835505,0.71595913,0.7394726,0.7655176,0.7560012,0.7578913,0.7756534,0.77377033,0.77121127,0.7803655,0.77884954
2025-01-01 16:42:00,0.72837913,0.71594894,0.7395145,0.765523,0.7560518,0.7579258,0.77566344,0.7737785,0.7712266,0.78036207,0.77885556
2025-01-01 16:43:00,0.72839624,0.7159398,0.7395489,0.7655295,0.7560949,0.7579554,0.7756717,0.7737837,0.7712364,0.7803568,0.778859
2025-01-01 16:44:00,0.7284076,0.7159316,0.7395772,0.76553696,0.756132,0.7579809,0.77567875,0.7737864,0.7712418,0.78035015,0.77886045
2025-01-01 16:45:00,0.7284144,0.715924,0.73960054,0.76554507,0.7561643,0.7580031,0.7756846,0.77378714,0.7712435,0.7803424,0.7788603
2025-01-01 16:46:00,0.7284176,0.71591705,0.7396201,0.7655538,0.75619274,0.7580227,0.7756896,0.77378637,0.7712425,0.7803337,0.7788587
2025-01-01 16:47:00,0.7284178,0.71591055,0.7396366,0.76556295,0.7562181,0.7580403,0.77569383,0.7737843,0.77123916,0.7803243,0.7788563
2025-01-01 16:48:00,0.7284158,0.7159044,0.7396506,0.7655725,0.75624096,0.7580563,0.7756975,0.77378124,0.77123404,0.7803143,0.77885294
2025-01-01 16:49:00,0.7284119,0.7158986,0.73966265,0.7655823,0.7562619,0.7580708,0.77570075,0.77377725,0.77122736,0.78030384,0.778849
2025-01-01 16:50:00,0.72840655,0.7158931,0.7396731,0.7655924,0.75628126,0.7580843,0.7757035,0.77377266,0.7712196,0.7802931,0.7788446
2025-01-01 16:51:00,0.7284,0.7158878,0.7396823,0.7656027,0.7562993,0.7580969,0.77570593,0.7737676,0.7712108,0.780282,0.77883977
2025-01-01 16:52:00,0.72839254,0.71588266,0.7396906,0.7656132,0.7563164,0.7581088,0.77570814,0.773762,0.7712013,0.78027076,0.7788346
2025-01-01 16:53:00,0.7283844,0.7158777,0.73969805,0.76562375,0.75633264,0.7581201,0.7757101,0.77375597,0.7711912,0.7802594,0.7788293
2025-01-01 16:54:00,0.7283756,0.7158728,0.73970497,0.76563454,0.75634825,0.75813097,0.77571183,0.7737497,0.77118057,0.78024775,0.77882373
2025-01-01 16:55:00,0.7283664,0.7158681,0.73971134,0.7656454,0.75636333,0.7581414,0.7757133,0.7737432,0.77116954,0.78023607,0.7788181
2025-01-01 16:56:00,0.7283567,0.7158635,0.7397174,0.7656563,0.756378,0.75815153,0.77571476,0.7737365,0.77115816,0.7802244,0.77881235
2025-01-01 16:57:00,0.7283469,0.715859,0.7397232,0.7656673,0.7563923,0.7581614,0.77571607,0.7737296,0.77114654,0.7802126,0.77880657
2025-01-01 16:58:00,0.72833675,0.71585464,0.73972875,0.7656784,0.75640637,0.75817114,0.77571726,0.7737225,0.77113473,0.78020066,0.77880067
2025-01-01 16:59:00,0.7283265,0.7158503,0.7397342,0.76568955,0.7564202,0.75818056,0.7757184,0.7737154,0.7711228,0.78018886,0.7787948
2025-01-01 17:00:00,0.72881573,0.7156729,0.7402442,0.76551527,0.7568976,0.7584319,0.7757587,0.77378774,0.77138174,0.78014916,0.77884483
2025-01-01 17:01:00,0.7292049,0.7155303,0.7406532,0.7653782,0.7572822,0.7586348,0.77579105,0.77384406,0.77158636,0.780115,0.7788837
2025-01-01 17:02:00,0.72951406,0.71541536,0.74098134,0.7652708,0.7575925,0.7587988,0.77581704,0.7738875,0.7717475,0.7800853,0.7789136
2025-01-01 17:03:00,0.7297592,0.7153227,0.7412449,0.76518714,0.75784326,0.7589317,0.7758379,0.7739208,0.77187395,0.78005916,0.7789364
2025-01-01 17:04:00,0.7299532,0.7152478,0.74145675,0.7651226,0.75804645,0.7590397,0.7758547,0.77394575,0.7719725,0.78003585,0.7789535
2025-01-01 17:05:00,0.73010623,0.71518713,0.7416272,0.76507324,0.7582116,0.75912786,0.7758682,0.7739641,0.7720488,0.7800149,0.778966
2025-01-01 17:06:00,0.7302265,0.7151379,0.7417646,0.76503605,0.75834626,0.7592,0.775879,0.7739772,0.7721073,0.7799957,0.77897495
2025-01-01 17:07:00,0.7303206,0.71509784,0.7418755,0.76500857,0.7584566,0.7592594,0.7758878,0.7739861,0.7721516,0.77997804,0.778981
2025-01-01 17:08:00,0.7303937,0.715065,0.7419654,0.764989,0.7585474,0.75930864,0.77589476,0.7739916,0.7721844,0.7799615,0.77898467
2025-01-01 17:09:00,0.73045003,0.7150381,0.7420383,0.7649756,0.75862265,0.7593497,0.7759004,0.7739943,0.7722081,0.77994597,0.7789865
2025-01-01 17:10:00,0.730493,0.7150159,0.7420976,0.76496726,0.7586854,0.7593842,0.7759049,0.77399486,0.7722245,0.7799312,0.77898693
2025-01-01 17:11:00,0.7305253,0.7149975,0.7421462,0.764963,0.75873816,0.7594134,0.7759085,0.7739937,0.77223504,0.77991706,0.7789862
2025-01-01 17:12:00,0.73054904,0.71498203,0.7421862,0.76496184,0.758783,0.75943846,0.77591133,0.773991,0.7722409,0.77990335,0.7789846
2025-01-01 17:13:00,0.73056585,0.71496904,0.7422192,0.76496327,0.7588213,0.75946015,0.7759136,0.77398723,0.772243,0.77989006,0.7789822
2025-01-01 17:14:00,0.7305773,0.714958,0.74224675,0.7649668,0.75885457,0.75947905,0.7759154,0.7739826,0.7722422,0.7798772,0.77897924
2025-01-01 17:15:00,0.73058426,0.7149486,0.74226993,0.764972,0.7588837,0.7594958,0.7759167,0.7739771,0.7722389,0.7798645,0.7789759
2025-01-01 17:16:00,0.73058784,0.7149404,0.7422896,0.76497847,0.7589096,0.7595108,0.77591777,0.7739711,0.77223366,0.7798521,0.7789722
2025-01-01 17:17:00,0.7305886,0.71493334,0.7423065,0.76498604,0.7589328,0.7595244,0.77591854,0.7739645,0.772227,0.7798398,0.7789682
2025-01-01 17:18:00,0.7305871,0.7149271,0.74232113,0.7649945,0.758954,0.75953686,0.7759191,0.77395755,0.772219,0.7798277,0.77896404
2025-01-01 17:19:00,0.7305839,0.7149215,0.742334,0.7650036,0.7589734,0.7595484,0.77591944,0.7739503,0.77221006,0.77981573,0.7789597
2025-01-01 17:20:00,0.7305793,0.71491647,0.74234545,0.7650133,0.75899154,0.7595592,0.7759196,0.77394277,0.77220035,0.7798039,0.7789553
2025-01-01 17:21:00,0.7305736,0.7149118,0.7423558,0.7650234,0.7590086,0.7595694,0.7759196,0.77393496,0.77219,0.77979213,0.7789508
2025-01-01 17:22:00,0.730567,0.71490765,0.7423653,0.7650339,0.75902474,0.7595791,0.77591944,0.773927,0.77217907,0.7797804,0.7789462
2025-01-01 17:23:00,0.7305597,0.7149038,0.74237406,0.7650447,0.7590402,0.7595884,0.77591926,0.77391887,0.7721678,0.77976876,0.77894163
2025-01-01 17:24:00,0.73055184,0.7149001,0.7423823,0.7650558,0.7590551,0.75959736,0.7759189,0.7739105,0.7721562,0.77975714,0.778937
2025-01-01 17:25:00,0.7305435,0.7148966,0.7423901,0.765067,0.7590695,0.759606,0.7759184,0.7739022,0.7721442,0.77974564,0.7789324
2025-01-01 17:26:00,0.7305348,0.7148934,0.7423976,0.7650784,0.7590836,0.75961447,0.7759179,0.77389365,0.7721321,0.7797342,0.7789278
2025-01-01 17:27:00,0.73052585,0.7148903,0.74240476,0.76509,0.7590974,0.75962275,0.7759173,0.7738851,0.7721198,0.77972275,0.7789232
2025-01-01 17:28:00,0.73051673,0.7148873,0.7424118,0.7651017,0.7591109,0.75963086,0.7759166,0.7738764,0.7721074,0.7797114,0.7789187
