TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:38:00,0.85052913,1.0058937,0.8606334,0.9832693,0.84101903,0.96874464,0.83072984,0.9746726,0.8095567,0.9674472,0.7980868,0.95257336,0.7799966,0.9387295,0.7729698,0.9394848,0.77280706,0.9042008,0.731937,0.9165724,0.72737205,0.9011475
2025-01-01 14:39:00,0.8503876,1.005796,0.8604895,0.9831713,0.8408728,0.96865296,0.8305846,0.97457516,0.8094114,0.96735483,0.797949,0.9524779,0.7798526,0.9386407,0.7728399,0.9393913,0.77266866,0.90410763,0.7318031,0.91647714,0.72724384,0.90105927
2025-01-01 14:40:00,0.85029596,1.0057336,0.86039793,0.9831102,0.84078103,0.96859705,0.8304943,0.9745162,0.80932146,0.9672994,0.79786384,0.95242,0.7797629,0.9385864,0.77275836,0.9393328,0.7725802,0.90404785,0.7317161,0.91641444,0.7271591,0.90099967
2025-01-01 14:41:00,0.8502369,1.0056942,0.8603403,0.983073,0.8407245,0.96856445,0.8304397,0.9744823,0.8092676,0.9672679,0.797813,0.9523866,0.7797085,0.9385545,0.77270824,0.93929696,0.7725242,0.9040097,0.7316594,0.9163729,0.72710234,0.90095866
2025-01-01 14:42:00,0.8501989,1.0056698,0.8603048,0.9830515,0.840691,0.968547,0.83040833,0.97446465,0.8092372,0.967252,0.7977844,0.9523692,0.77967703,0.9385372,0.77267843,0.93927586,0.77248925,0.9039856,0.7316226,0.916345,0.72706395,0.90092975
2025-01-01 14:43:00,0.85017467,1.0056553,0.8602836,0.98304015,0.84067243,0.96853936,0.8303921,0.9744576,0.8092219,0.9672463,0.7977703,0.95236206,0.77966046,0.9385294,0.7726619,0.9392643,0.772468,0.90397066,0.73159856,0.91632605,0.7270373,0.9009086
2025-01-01 14:44:00,0.8501594,1.0056471,0.8602719,0.9830354,0.8406636,0.9685381,0.8303857,0.97445744,0.80921656,0.9672471,0.79776555,0.95236164,0.7796535,0.93852764,0.77265394,0.9392589,0.77245563,0.9039616,0.73158276,0.9163129,0.7270184,0.9008925
2025-01-01 14:45:00,0.85015,1.0056429,0.8602662,0.98303497,0.84066117,0.9685411,0.8303857,0.97446173,0.80921763,0.9672523,0.7977669,0.95236564,0.77965283,0.93852985,0.77265155,0.93925756,0.77244896,0.90395635,0.7315724,0.91630334,0.7270044,0.9008797
2025-01-01 14:46:00,0.8501444,1.0056415,0.86026454,0.9830374,0.8406628,0.9685468,0.83038986,0.97446895,0.80922294,0.9672602,0.7977723,0.9523724,0.77965623,0.9385347,0.77265286,0.9392588,0.772446,0.9039536,0.73156554,0.9162963,0.7269937,0.900869
2025-01-01 14:47:00,0.8501413,1.0056418,0.8602655,0.9830417,0.8406671,0.96855426,0.8303967,0.97447807,0.8092309,0.96726996,0.7977802,0.952381,0.77966225,0.9385411,0.7726564,0.9392617,0.7724455,0.9039524,0.7315609,0.91629076,0.72698504,0.9008597
2025-01-01 14:48:00,0.8501398,1.0056434,0.8602681,0.9830471,0.84067327,0.96856296,0.8304053,0.97448844,0.80924064,0.9672808,0.7977898,0.9523908,0.77967,0.9385486,0.77266145,0.9392656,0.7724465,0.90395224,0.73155767,0.91628623,0.7269777,0.90085125
2025-01-01 14:49:00,0.85013944,1.0056458,0.86027193,0.9830534,0.84068054,0.9685724,0.83041507,0.9744996,0.80925155,0.9672924,0.79780054,0.9524013,0.7796788,0.93855685,0.77266747,0.93927026,0.7724485,0.90395266,0.7315554,0.91628224,0.7269712,0.9008433
2025-01-01 14:50:00,0.8501398,1.0056487,0.86027646,0.98306024,0.84068865,0.96858233,0.8304256,0.9745113,0.8092633,0.96730465,0.7978119,0.9524123,0.7796883,0.9385655,0.7726741,0.9392753,0.7724511,0.90395355,0.7315537,0.91627866,0.7269653,0.90083575
2025-01-01 14:51:00,0.85014063,1.005652,0.8602815,0.98306745,0.84069717,0.9685926,0.8304367,0.9745234,0.8092754,0.96731704,0.7978237,0.95242363,0.77969825,0.9385744,0.77268106,0.9392806,0.7724541,0.9039546,0.7315523,0.9162754,0.72695965,0.90082836
2025-01-01 14:52:00,0.8501418,1.0056555,0.86028695,0.9830749,0.84070617,0.96860313,0.8304481,0.9745357,0.8092879,0.9673297,0.7978359,0.95243514,0.77970856,0.93858343,0.77268827,0.9392861,0.7724573,0.9039559,0.7315512,0.91627216,0.7269542,0.9008211
2025-01-01 14:53:00,0.8501432,1.0056592,0.86029255,0.98308253,0.84071535,0.9686138,0.8304597,0.9745481,0.8093006,0.96734256,0.79784817,0.95244676,0.779719,0.93859255,0.7726956,0.93929166,0.77246064,0.9039571,0.73155016,0.91626906,0.72694886,0.90081394
2025-01-01 14:54:00,0.85014486,1.005663,0.8602984,0.9830903,0.8407247,0.9686246,0.8304715,0.9745607,0.8093135,0.9673554,0.7978606,0.9524585,0.7797295,0.93860173,0.77270305,0.9392972,0.7724641,0.9039585,0.7315492,0.91626596,0.7269436,0.9008067
2025-01-01 14:55:00,0.85014665,1.005667,0.86030436,0.98309815,0.8407341,0.96863544,0.8304833,0.97457325,0.80932635,0.9673683,0.797873,0.9524702,0.77974004,0.93861085,0.7727105,0.93930274,0.77246755,0.90395975,0.7315483,0.9162628,0.72693837,0.9007996
2025-01-01 14:56:00,0.85014844,1.005671,0.86031044,0.98310614,0.84074366,0.9686464,0.8304953,0.974586,0.8093393,0.9673813,0.79788554,0.9524819,0.7797506,0.93862003,0.77271795,0.9393083,0.772471,0.90396106,0.7315473,0.9162597,0.72693306,0.90079236
2025-01-01 14:57:00,0.8501504,1.0056752,0.8603166,0.9831141,0.8407533,0.96865743,0.83050734,0.9745987,0.80935234,0.96739423,0.79789805,0.95249367,0.7797612,0.9386292,0.7727254,0.9393138,0.7724744,0.90396225,0.7315463,0.9162565,0.7269278,0.9007851
2025-01-01 14:58:00,0.8501524,1.0056794,0.8603228,0.9831222,0.840763,0.96866846,0.8305194,0.97461146,0.80936533,0.9674072,0.7979106,0.9525054,0.77977175,0.9386383,0.77273273,0.9393193,0.77247775,0.9039635,0.73154527,0.91625327,0.72692245,0.9007779
2025-01-01 14:59:00,0.8501545,1.0056837,0.86032903,0.9831304,0.84077275,0.9686796,0.8305315,0.9746243,0.80937845,0.9674203,0.7979231,0.95251715,0.7797823,0.9386475,0.7727401,0.9393248,0.77248114,0.9039647,0.7315442,0.91625005,0.7269171,0.90077055
2025-01-01 15:00:00,0.84344447,1.0006952,0.85329837,0.9779933,0.83350426,0.96375555,0.8232387,0.9693403,0.80211204,0.96238285,0.79101455,0.94739616,0.7727466,0.9340023,0.7665233,0.9346334,0.7660601,0.89956266,0.7256347,0.9119246,0.72149813,0.89702076
2025-01-01 15:01:00,0.83908373,0.9974544,0.8487306,0.97465706,0.82878315,0.96055883,0.8185026,0.9659102,0.79739344,0.9591131,0.78652835,0.94407153,0.76817703,0.93098605,0.7624848,0.9315857,0.7618875,0.89670175,0.7217931,0.9091118,0.7179739,0.8945808
2025-01-01 15:02:00,0.8362502,0.9953494,0.845764,0.97249144,0.825718,0.9584849,0.8154285,0.9636851,0.79433095,0.9569923,0.7836167,0.9419146,0.76521045,0.9290286,0.7598623,0.9296067,0.75917643,0.89484245,0.7192956,0.9072823,0.71568114,0.89299214
2025-01-01 15:03:00,0.8344092,0.9939828,0.8438379,0.97108674,0.8237291,0.9571408,0.8134346,0.9622434,0.7923449,0.9556184,0.7817285,0.94051665,0.7632858,0.92775935,0.7581602,0.9283221,0.7574153,0.8936342,0.7176718,0.90609187,0.71418893,0.8919569
2025-01-01 15:04:00,0.8332134,0.9930961,0.8425883,0.9701767,0.82243985,0.9562711,0.81214285,0.9613107,0.7910586,0.95472986,0.78050554,0.93961203,0.7620384,0.92693746,0.7570563,0.92748886,0.75627154,0.8928491,0.71661574,0.9053168,0.71321696,0.8912813
2025-01-01 15:05:00,0.83243704,0.9925214,0.8417784,0.9695881,0.8216054,0.95570976,0.81130755,0.960709,0.7902271,0.95415676,0.7797149,0.9390281,0.7612312,0.92640626,0.7563413,0.926949,0.75552917,0.89233905,0.71592885,0.90481174,0.7125832,0.89083946
2025-01-01 15:06:00,0.8319333,0.99214953,0.8412543,0.96920854,0.82106644,0.95534885,0.81076884,0.9603224,0.7896912,0.9537889,0.7792054,0.9386525,0.76071006,0.9260641,0.75587887,0.9265999,0.7550476,0.89200777,0.7154818,0.9044821,0.71216923,0.89054954
2025-01-01 15:07:00,0.8316068,0.9919095,0.84091604,0.9689648,0.8207197,0.9551183,0.810423,0.9600756,0.78934747,0.9535542,0.77887857,0.9384124,0.76037496,0.9258447,0.7555808,0.9263747,0.7547356,0.89179265,0.71519065,0.90426654,0.7118981,0.89035845
2025-01-01 15:08:00,0.83139557,0.9917552,0.84069854,0.96880937,0.82049793,0.9549724,0.81020254,0.95991975,0.78912854,0.9534062,0.7786704,0.9382604,0.76016074,0.9257052,0.75538945,0.92623,0.75453377,0.891653,0.7150008,0.9041251,0.71171975,0.89023143
2025-01-01 15:09:00,0.83125925,0.9916566,0.8405596,0.9687114,0.8203573,0.9548816,0.81006354,0.9598229,0.7889909,0.95331454,0.7785394,0.93816555,0.760025,0.92561746,0.75526744,0.9261377,0.7544036,0.8915624,0.71487683,0.90403175,0.7116018,0.8901462
2025-01-01 15:10:00,0.83117163,0.9915942,0.84047174,0.9686508,0.8202695,0.9548266,0.8099776,0.95976454,0.7889061,0.95325947,0.77845865,0.9381079,0.75994045,0.92556345,0.7551905,0.92607933,0.75431985,0.89150363,0.7147956,0.90396976,0.71152294,0.890088
2025-01-01 15:11:00,0.8311156,0.99155545,0.8404171,0.96861446,0.820216,0.9547948,0.80992603,0.9597311,0.78885543,0.9532282,0.7784104,0.93807435,0.7598889,0.92553127,0.7551428,0.92604303,0.7542663,0.89146566,0.7147422,0.903928,0.7114696,0.8900474
2025-01-01 15:12:00,0.8310803,0.991532,0.84038395,0.96859396,0.82018495,0.95477825,0.8098969,0.95971394,0.7888271,0.9532124,0.7783833,0.9380565,0.75985897,0.9255134,0.7551142,0.9260211,0.7542324,0.89144105,0.7147068,0.9038995,0.7114328,0.8900182
2025-01-01 15:13:00,0.83105844,0.99151856,0.840365,0.9685837,0.8201683,0.9547715,0.8098823,0.95970726,0.7888133,0.9532066,0.7783701,0.93804896,0.759843,0.92550474,0.7550979,0.9260084,0.75421125,0.89142513,0.7146831,0.90387946,0.7114067,0.8899964
2025-01-01 15:14:00,0.8310452,0.99151164,0.8403551,0.9685801,0.82016116,0.9547712,0.80987716,0.9597075,0.78880894,0.9532073,0.77836573,0.93804795,0.75983614,0.925502,0.75508964,0.92600185,0.7541983,0.8914148,0.714667,0.90386504,0.7113876,0.8899794
2025-01-01 15:15:00,0.83103776,0.99150896,0.8403512,0.9685809,0.8201601,0.9547751,0.80987823,0.95971215,0.7888107,0.9532123,0.77836716,0.9380513,0.7598351,0.92550313,0.75508654,0.9259991,0.7541908,0.8914082,0.7146558,0.9038542,0.711373,0.88996553
2025-01-01 15:16:00,0.831034,0.9915091,0.8403512,0.9685846,0.82016313,0.95478165,0.80988324,0.9597198,0.7888164,0.95322007,0.77837235,0.9380573,0.7598379,0.92550683,0.7550868,0.9259989,0.75418663,0.8914039,0.71464777,0.9038456,0.7113612,0.8899537
2025-01-01 15:17:00,0.8310327,0.99151105,0.8403537,0.9685902,0.82016873,0.95479,0.80989087,0.95972925,0.78882474,0.95322955,0.77838,0.9380652,0.75984323,0.9255122,0.7550892,0.9260003,0.7541848,0.8914012,0.7146418,0.9038385,0.7113514,0.88994306
2025-01-01 15:18:00,0.831033,0.99151415,0.84035796,0.96859694,0.82017606,0.9547996,0.8099003,0.95974,0.7888347,0.9532402,0.7783892,0.9380742,0.7598501,0.92551845,0.755093,0.92600274,0.75418437,0.8913993,0.71463716,0.9038324,0.71134275,0.8899333
2025-01-01 15:19:00,0.8310343,0.99151814,0.84036326,0.9686045,0.8201846,0.9548099,0.8099108,0.9597515,0.7888458,0.95325166,0.77839947,0.93808395,0.759858,0.9255254,0.7550977,0.92600584,0.7541848,0.8913982,0.7146333,0.90382683,0.7113349,0.889924
2025-01-01 15:20:00,0.8310364,0.9915226,0.84036934,0.9686127,0.8201938,0.9548207,0.809922,0.9597635,0.7888576,0.9532636,0.7784104,0.9380942,0.7598666,0.9255328,0.75510293,0.92600936,0.7541858,0.89139736,0.71462995,0.90382165,0.7113275,0.8899151
2025-01-01 15:21:00,0.83103895,0.9915275,0.8403759,0.96862113,0.82020354,0.95483184,0.80993366,0.9597759,0.78886974,0.95327574,0.7784217,0.9381047,0.75987554,0.92554045,0.75510854,0.9260131,0.75418717,0.89139676,0.71462697,0.9038167,0.7113204,0.88990635
2025-01-01 15:22:00,0.8310419,0.99153256,0.84038275,0.9686299,0.8202136,0.9548432,0.80994564,0.95978856,0.7888823,0.95328814,0.77843326,0.93811536,0.7598848,0.9255482,0.7551144,0.926017,0.7541888,0.8913962,0.71462417,0.9038118,0.7113134,0.8898977
2025-01-01 15:23:00,0.831045,0.99153787,0.8403899,0.96863884,0.82022387,0.9548548,0.8099579,0.95980126,0.7888951,0.95330065,0.778445,0.9381262,0.75989413,0.92555606,0.7551203,0.9260209,0.7541905,0.8913958,0.7146215,0.90380704,0.7113066,0.8898891
2025-01-01 15:24:00,0.8310482,0.9915433,0.8403972,0.9686479,0.8202343,0.9548664,0.80997026,0.95981413,0.7889079,0.9533133,0.77845687,0.93813705,0.75990355,0.925564,0.75512624,0.92602485,0.7541923,0.89139545,0.7146188,0.9038023,0.7112998,0.8898806
2025-01-01 15:25:00,0.83105165,0.9915488,0.8404046,0.968657,0.82024485,0.9548781,0.8099827,0.95982707,0.7889208,0.95332587,0.7784688,0.93814796,0.7599131,0.92557186,0.75513226,0.92602885,0.7541941,0.8913951,0.7146162,0.90379757,0.711293,0.8898721
2025-01-01 15:26:00,0.8310552,0.99155444,0.84041214,0.96866626,0.82025546,0.9548899,0.80999523,0.95984006,0.78893375,0.95333856,0.7784807,0.93815887,0.75992256,0.9255798,0.7551383,0.9260328,0.7541958,0.8913946,0.71461356,0.9037928,0.7112862,0.88986343
2025-01-01 15:27:00,0.83105886,0.99156016,0.8404197,0.96867555,0.8202662,0.9549017,0.8100078,0.95985305,0.7889468,0.95335126,0.7784927,0.9381698,0.7599321,0.9255876,0.75514424,0.9260367,0.75419754,0.89139414,0.7146108,0.903788,0.7112794,0.88985485
2025-01-01 15:28:00,0.8310625,0.99156594,0.84042734,0.968685,0.8202769,0.9549136,0.8100204,0.95986605,0.78895974,0.95336396,0.7785046,0.9381806,0.7599415,0.92559546,0.75515014,0.9260406,0.7541992,0.89139366,0.7146081,0.90378314,0.71127254,0.8898462
2025-01-01 15:29:00,0.8310663,0.9915718,0.8404351,0.9686944,0.82028776,0.95492554,0.8100331,0.9598791,0.78897285,0.95337665,0.77851653,0.93819153,0.759951,0.9256033,0.75515604,0.92604446,0.7542009,0.8913931,0.71460533,0.90377825,0.7112657,0.88983756
2025-01-01 15:30:00,0.8246448,0.9865537,0.8336943,0.963586,0.81336325,0.9500857,0.80314124,0.95470077,0.7822013,0.94847184,0.77208596,0.93323,0.75348645,0.92115194,0.7494951,0.9215641,0.74836683,0.8872754,0.7093605,0.89970064,0.70650744,0.88636506
2025-01-01 15:31:00,0.82047224,0.9832941,0.82931554,0.9602689,0.8088662,0.946944,0.79866594,0.95133936,0.7778043,0.94528824,0.76791024,0.93000877,0.7492878,0.9182612,0.7458174,0.91865313,0.7445752,0.8845986,0.7059503,0.8970484,0.7034121,0.88410485
2025-01-01 15:32:00,0.81776154,0.98117757,0.8264721,0.9581162,0.80594695,0.9449061,0.79576147,0.949159,0.77495086,0.94322324,0.76520014,0.9279187,0.7465619,0.9163849,0.74342895,0.9167623,0.74211115,0.88285846,0.70373267,0.8953226,0.7013977,0.8826326
2025-01-01 15:33:00,0.816001,0.97980386,0.82462674,0.9567202,0.8040533,0.9435857,0.7938781,0.94774646,0.7731007,0.9418854,0.76344275,0.9265639,0.7447933,0.9151679,0.7418784,0.91553444,0.74051,0.88172704,0.7022901,0.8941991,0.7000858,0.88167256
2025-01-01 15:34:00,0.8148581,0.9789132,0.82343006,0.95581627,0.80282634,0.9427317,0.7926583,0.9468328,0.7719026,0.94102025,0.7623046,0.925687,0.7436469,0.91437954,0.74087244,0.9147376,0.73946965,0.8809913,0.70135134,0.8934669,0.6992306,0.8810454
2025-01-01 15:35:00,0.81411666,0.9783364,0.822655,0.9552321,0.8020326,0.9421808,0.7918699,0.94624346,0.7711284,0.9404623,0.76156884,0.9251207,0.742905,0.9138697,0.74022055,0.9142208,0.7387939,0.88051265,0.70074004,0.89298916,0.6986722,0.8806346
2025-01-01 15:36:00,0.81363624,0.9779637,0.82215416,0.9548558,0.8015206,0.941827,0.791362,0.94586504,0.7706298,0.940104,0.76109475,0.92475635,0.7424259,0.9135409,0.7397987,0.9138861,0.73835504,0.8802013,0.7003415,0.8926768,0.6983066,0.88036436
2025-01-01 15:37:00,0.8133255,0.9777237,0.8218314,0.95461464,0.8011917,0.9416013,0.79103625,0.94562364,0.7703102,0.93987554,0.76079065,0.92452323,0.7421177,0.9133297,0.73952645,0.9136697,0.7380702,0.87999845,0.70008135,0.89247185,0.6980664,0.88018554
2025-01-01 15:38:00,0.813125,0.9775699,0.8216245,0.95446134,0.80098176,0.94145876,0.79082906,0.9454713,0.77010703,0.9397314,0.7605971,0.9243754,0.74192053,0.913195,0.7393513,0.9135302,0.73788536,0.8798662,0.6999111,0.8923368,0.69790775,0.8800662
2025-01-01 15:39:00,0.81299627,0.97747225,0.8214929,0.9543652,0.80084926,0.9413704,0.7906989,0.9453769,0.7699795,0.9396421,0.76047534,0.92428297,0.74179554,0.91311,0.73923934,0.91344064,0.7377656,0.8797798,0.6997992,0.892247,0.697802,0.8799854
2025-01-01 15:40:00,0.8129142,0.97741103,0.82141036,0.9543062,0.8007671,0.94131726,0.7906187,0.94532007,0.7699012,0.9395884,0.7604003,0.9242265,0.74171746,0.9130573,0.7391684,0.9133835,0.7376881,0.8797232,0.6997253,0.8921867,0.69773066,0.8799296
2025-01-01 15:41:00,0.8128624,0.97737354,0.8213596,0.9542713,0.80071765,0.94128704,0.7905711,0.94528776,0.76985484,0.93955785,0.7603556,0.9241935,0.7416698,0.91302556,0.7391241,0.9133475,0.7376381,0.87968594,0.699676,0.8921456,0.6976816,0.87989014
2025-01-01 15:42:00,0.8128303,0.9773514,0.82132953,0.95425206,0.8006894,0.94127166,0.7905447,0.9452713,0.7698292,0.9395424,0.76033056,0.9241756,0.7416419,0.9130073,0.7390971,0.9133251,0.7376058,0.87966126,0.69964266,0.89211684,0.6976471,0.8798613
2025-01-01 15:43:00,0.81281114,0.9773394,0.82131296,0.9542431,0.80067503,0.94126594,0.790532,0.94526523,0.7698171,0.9395367,0.7603184,0.9241677,0.74162686,0.91299796,0.7390814,0.9133116,0.7375851,0.87964463,0.69961977,0.8920961,0.697622,0.8798392
2025-01-01 15:44:00,0.8128003,0.97733396,0.82130516,0.9542408,0.80066967,0.94126654,0.7905283,0.9452659,0.7698138,0.93953735,0.76031446,0.9241661,0.7416202,0.9129944,0.73907286,0.91330385,0.73757195,0.87963337,0.6996036,0.89208066,0.697603,0.8798216
2025-01-01 15:45:00,0.8127949,0.9773328,0.82130307,0.9542429,0.80067015,0.94127125,0.7905304,0.9452709,0.7698161,0.93954206,0.76031595,0.92416865,0.7416189,0.91299444,0.73906916,0.9132998,0.7375636,0.87962544,0.69959176,0.8920686,0.6975879,0.8798068
2025-01-01 15:46:00,0.8127931,0.9773344,0.82130474,0.9542478,0.80067444,0.9412786,0.7905363,0.9452787,0.7698222,0.9395495,0.7603209,0.9241739,0.74162114,0.91299695,0.7390684,0.9132982,0.7375584,0.8796198,0.69958276,0.89205873,0.69757545,0.87979394
2025-01-01 15:47:00,0.8127936,0.97733784,0.82130885,0.9542545,0.80068123,0.9412877,0.7905446,0.9452884,0.76983064,0.9395587,0.7603282,0.92418087,0.74162555,0.913001,0.73906964,0.9132981,0.7375552,0.8796155,0.69957554,0.8920502,0.6975646,0.87978226
2025-01-01 15:48:00,0.81279564,0.9773425,0.8213146,0.95426244,0.8006897,0.94129795,0.7905546,0.9452993,0.76984066,0.939569,0.76033694,0.924189,0.74163145,0.913006,0.73907214,0.91329896,0.7375533,0.8796121,0.69956946,0.89204264,0.6975548,0.87977135
2025-01-01 15:49:00,0.81279874,0.97734797,0.82132137,0.9542712,0.8006992,0.941309,0.79056555,0.9453109,0.7698517,0.93957996,0.7603466,0.9241978,0.7416383,0.9130116,0.7390754,0.91330045,0.7375522,0.8796093,0.69956416,0.89203554,0.6975457,0.8797609
2025-01-01 15:50:00,0.81280243,0.977354,0.8213288,0.9542805,0.8007094,0.9413205,0.79057723,0.9453231,0.7698633,0.9395914,0.7603568,0.9242071,0.74164575,0.91301763,0.73907924,0.9133023,0.7375516,0.8796068,0.6995593,0.8920288,0.69753695,0.8797507
2025-01-01 15:51:00,0.81280667,0.9773603,0.82133675,0.9542902,0.8007201,0.94133234,0.79058933,0.9453356,0.76987547,0.93960315,0.7603674,0.9242166,0.74165356,0.9130239,0.73908335,0.9133044,0.73755133,0.8796045,0.69955474,0.8920223,0.6975285,0.8797408
2025-01-01 15:52:00,0.8128112,0.9773669,0.821345,0.95430005,0.80073106,0.9413444,0.79060173,0.94534826,0.7698878,0.9396151,0.7603783,0.92422634,0.7416616,0.9130302,0.73908764,0.91330665,0.73755133,0.8796024,0.6995503,0.89201593,0.6975202,0.87973094
2025-01-01 15:53:00,0.81281596,0.9773737,0.82135344,0.9543102,0.80074227,0.94135654,0.79061437,0.94536114,0.7699003,0.9396271,0.7603893,0.9242361,0.7416698,0.9130367,0.73909205,0.913309,0.73755133,0.8796002,0.699546,0.8920096,0.697512,0.8797211
2025-01-01 15:54:00,0.8128209,0.97738063,0.82136214,0.9543204,0.80075365,0.9413688,0.79062706,0.9453741,0.769913,0.9396392,0.7604005,0.92424595,0.741678,0.9130432,0.73909646,0.91331136,0.7375514,0.87959814,0.6995416,0.89200336,0.69750375,0.87971133
2025-01-01 15:55:00,0.812826,0.97738767,0.8213709,0.9543306,0.8007651,0.94138116,0.79063994,0.94538707,0.7699258,0.9396513,0.7604116,0.92425585,0.7416862,0.9130497,0.73910093,0.9133136,0.73755145,0.87959605,0.69953734,0.89199704,0.6974955,0.87970155
2025-01-01 15:56:00,0.8128311,0.9773948,0.8213797,0.954341,0.8007766,0.9413936,0.7906529,0.9454001,0.76993847,0.93966347,0.7604227,0.9242657,0.74169457,0.91305614,0.73910534,0.9133159,0.73755157,0.8795939,0.69953305,0.89199066,0.69748735,0.8796917
2025-01-01 15:57:00,0.81283635,0.977402,0.82138866,0.9543514,0.8007882,0.9414061,0.7906658,0.9454132,0.7699513,0.9396756,0.76043385,0.9242756,0.7417028,0.9130626,0.73910975,0.91331816,0.73755157,0.8795917,0.6995287,0.8919843,0.69747907,0.87968194
2025-01-01 15:58:00,0.81284165,0.9774093,0.82139766,0.9543619,0.80079985,0.9414186,0.79067874,0.9454262,0.76996404,0.9396878,0.760445,0.9242854,0.741711,0.91306895,0.7391141,0.9133204,0.73755157,0.8795895,0.69952434,0.8919779,0.69747084,0.8796721
2025-01-01 15:59:00,0.812847,0.9774166,0.8214067,0.95437247,0.8008115,0.9414311,0.79069173,0.94543934,0.76997685,0.93969995,0.76045614,0.92429525,0.7417192,0.9130753,0.7391184,0.91332257,0.7375515,0.8795873,0.69951993,0.89197147,0.6974626,0.8796622
2025-01-01 16:00:00,0.8068287,0.9724581,0.815076,0.94938385,0.7943547,0.9367617,0.78432393,0.9404588,0.76382095,0.9350149,0.7546183,0.9195813,0.73594123,0.90889716,0.7341143,0.9091328,0.73240864,0.8758273,0.6950335,0.88821423,0.69345,0.8765288
2025-01-01 16:01:00,0.8029188,0.9692378,0.8109642,0.94614506,0.79016185,0.933731,0.7801894,0.93722594,0.75982404,0.9319738,0.7508275,0.91652066,0.7321883,0.90618354,0.73086303,0.90641016,0.7290656,0.87338245,0.6921156,0.88576967,0.6908388,0.8744886
2025-01-01 16:02:00,0.8003793,0.96714723,0.80829483,0.9440435,0.78744066,0.9317655,0.77750653,0.9351292,0.7572305,0.9300013,0.7483673,0.9145346,0.7297517,0.9044218,0.7287511,0.9046411,0.7268926,0.87179244,0.6902174,0.8841784,0.6891386,0.87315893
2025-01-01 16:03:00,0.7987306,0.96579105,0.806563,0.9426814,0.785676,0.93049234,0.7757672,0.9337709,0.7555492,0.9287234,0.7467721,0.91324705,0.7281707,0.90327877,0.72737986,0.90349185,0.72547996,0.870758,0.6889819,0.88314176,0.6880305,0.87229115
2025-01-01 16:04:00,0.79766095,0.9649122,0.8054406,0.94179964,0.7845332,0.92966914,0.7746412,0.93289256,0.7544608,0.92789704,0.745739,0.9124135,0.72714585,0.90253794,0.7264899,0.9027455,0.72456163,0.8700847,0.68817717,0.88246554,0.6873072,0.87172353
