TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:35:00,0.71363485,0.720227,0.71548325,0.74695504,0.70403326,0.71622545,0.7314941,0.72508407,0.7101104,0.73018855,0.7289603
2025-01-01 08:36:00,0.71357375,0.72024554,0.7154701,0.7470905,0.7040543,0.7162926,0.7315708,0.72520965,0.7102424,0.73037106,0.72914356
2025-01-01 08:37:00,0.7135269,0.720263,0.7154616,0.7471994,0.70407,0.71634394,0.73162955,0.72530854,0.71034807,0.7305188,0.7292927
2025-01-01 08:38:00,0.7134915,0.7202796,0.71545684,0.7472871,0.7040813,0.7163826,0.7316741,0.7253861,0.71043277,0.7306387,0.7294146
2025-01-01 08:39:00,0.7134652,0.7202955,0.71545506,0.7473578,0.70408916,0.7164111,0.7317071,0.7254466,0.7105006,0.7307364,0.7295147
2025-01-01 08:40:00,0.71344626,0.7203108,0.71545565,0.7474149,0.70409423,0.71643156,0.731731,0.7254935,0.7105551,0.7308163,0.72959733
2025-01-01 08:41:00,0.7134331,0.7203257,0.71545815,0.747461,0.70409703,0.7164455,0.73174757,0.72552943,0.7105988,0.73088205,0.7296661
2025-01-01 08:42:00,0.7134247,0.72034025,0.7154621,0.74749845,0.7040981,0.71645427,0.73175836,0.7255567,0.71063393,0.73093635,0.72972363
2025-01-01 08:43:00,0.71342003,0.7203545,0.71546733,0.7475289,0.7040977,0.7164588,0.7317645,0.725577,0.71066225,0.7309816,0.72977227
2025-01-01 08:44:00,0.71341836,0.7203685,0.71547353,0.7475537,0.70409614,0.71646,0.7317668,0.7255918,0.7106851,0.7310196,0.7298139
2025-01-01 08:45:00,0.71341914,0.72038233,0.71548045,0.74757403,0.70409364,0.71645856,0.73176616,0.7256021,0.71070355,0.7310518,0.7298497
2025-01-01 08:46:00,0.7134219,0.72039604,0.71548796,0.7475907,0.70409036,0.716455,0.7317632,0.7256089,0.7107185,0.7310794,0.729881
2025-01-01 08:47:00,0.7134262,0.72040963,0.71549594,0.7476046,0.7040864,0.71644974,0.73175824,0.7256128,0.7107308,0.73110324,0.7299086
2025-01-01 08:48:00,0.71343166,0.72042304,0.7155043,0.7476161,0.704082,0.71644306,0.73175186,0.72561455,0.7107408,0.7311242,0.72993326
2025-01-01 08:49:00,0.7134382,0.72043645,0.71551293,0.7476257,0.70407724,0.7164353,0.73174417,0.7256145,0.71074903,0.7311428,0.72995555
2025-01-01 08:50:00,0.71344554,0.7204498,0.7155218,0.7476339,0.70407206,0.71642655,0.7317355,0.725613,0.7107559,0.73115945,0.7299761
2025-01-01 08:51:00,0.7134536,0.7204631,0.7155308,0.7476407,0.70406663,0.7164172,0.73172617,0.7256104,0.7107617,0.7311747,0.72999513
2025-01-01 08:52:00,0.7134621,0.7204763,0.71554,0.7476466,0.7040609,0.71640724,0.73171616,0.72560686,0.7107666,0.7311888,0.7300129
2025-01-01 08:53:00,0.71347106,0.72048956,0.71554923,0.7476517,0.704055,0.71639687,0.73170567,0.7256026,0.71077085,0.7312019,0.73002976
2025-01-01 08:54:00,0.7134804,0.7205028,0.7155586,0.7476561,0.704049,0.716386,0.7316948,0.72559786,0.71077454,0.7312143,0.73004586
2025-01-01 08:55:00,0.71349007,0.7205159,0.7155679,0.74766004,0.70404273,0.71637493,0.7316837,0.7255926,0.7107778,0.731226,0.73006135
2025-01-01 08:56:00,0.7134999,0.7205291,0.71557724,0.74766356,0.7040364,0.71636355,0.7316722,0.72558707,0.71078074,0.73123735,0.7300764
2025-01-01 08:57:00,0.71351,0.7205422,0.71558666,0.7476666,0.70403,0.716352,0.73166066,0.7255813,0.7107834,0.7312483,0.730091
2025-01-01 08:58:00,0.71352017,0.72055537,0.7155961,0.7476694,0.7040234,0.71634024,0.73164886,0.7255753,0.7107859,0.7312589,0.7301053
2025-01-01 08:59:00,0.71353054,0.7205685,0.7156055,0.74767196,0.7040168,0.71632844,0.73163706,0.7255692,0.7107883,0.73126936,0.73011935
2025-01-01 09:00:00,0.7133504,0.72069705,0.7156262,0.74825513,0.7042259,0.71674854,0.7320301,0.726196,0.71141195,0.7320662,0.73087925
2025-01-01 09:01:00,0.7132085,0.72080255,0.7156446,0.74872196,0.7043918,0.71708214,0.732342,0.7266962,0.7119112,0.73270565,0.7314898
2025-01-01 09:02:00,0.7130971,0.72088945,0.71566117,0.74909574,0.70452297,0.7173466,0.73258907,0.727095,0.712311,0.7332191,0.7319808
2025-01-01 09:03:00,0.71301025,0.72096163,0.7156763,0.749395,0.70462656,0.71755564,0.73278433,0.7274127,0.7126313,0.7336318,0.7323763
2025-01-01 09:04:00,0.712943,0.721022,0.71569026,0.7496347,0.704708,0.7177204,0.73293805,0.7276656,0.7128879,0.7339639,0.7326953
2025-01-01 09:05:00,0.7128914,0.7210729,0.71570325,0.74982667,0.7047717,0.7178496,0.73305863,0.72786665,0.71309364,0.73423153,0.7329531
2025-01-01 09:06:00,0.7128523,0.72111624,0.71571547,0.74998045,0.70482117,0.7179505,0.7331527,0.72802615,0.7132586,0.73444766,0.7331619
2025-01-01 09:07:00,0.7128233,0.72115344,0.71572703,0.7501037,0.7048593,0.7180287,0.7332254,0.7281526,0.7133911,0.7346225,0.7333317
2025-01-01 09:08:00,0.7128023,0.72118586,0.7157382,0.75020254,0.70488834,0.7180888,0.7332812,0.72825235,0.7134976,0.73476434,0.7334701
2025-01-01 09:09:00,0.71278775,0.72121435,0.7157488,0.7502818,0.70491004,0.71813434,0.73332345,0.72833097,0.7135833,0.73487985,0.7335834
2025-01-01 09:10:00,0.7127784,0.7212398,0.7157591,0.75034535,0.7049259,0.71816826,0.7333548,0.7283926,0.71365225,0.7349742,0.7336767
2025-01-01 09:11:00,0.71277314,0.7212627,0.7157691,0.7503964,0.70493704,0.7181928,0.73337746,0.7284407,0.7137079,0.73505175,0.7337539
2025-01-01 09:12:00,0.71277124,0.7212836,0.7157789,0.7504374,0.7049445,0.71821004,0.7333932,0.72847795,0.713753,0.7351158,0.7338183
2025-01-01 09:13:00,0.71277195,0.721303,0.7157885,0.7504703,0.7049489,0.7182212,0.7334033,0.72850657,0.71378964,0.73516905,0.73387253
2025-01-01 09:14:00,0.7127748,0.721321,0.7157979,0.7504968,0.70495087,0.7182276,0.7334091,0.7285282,0.71381944,0.7352137,0.7339184
2025-01-01 09:15:00,0.71277934,0.72133803,0.7158072,0.7505181,0.70495087,0.71823025,0.73341125,0.7285444,0.7138438,0.7352514,0.7339579
2025-01-01 09:16:00,0.71278524,0.72135425,0.7158164,0.7505353,0.7049494,0.7182298,0.7334107,0.7285561,0.7138639,0.7352837,0.733992
2025-01-01 09:17:00,0.71279234,0.72136986,0.7158254,0.75054914,0.70494664,0.71822685,0.7334078,0.7285643,0.71388054,0.7353115,0.7340219
2025-01-01 09:18:00,0.7128002,0.7213849,0.71583444,0.75056034,0.7049428,0.71822196,0.73340315,0.7285698,0.7138944,0.7353358,0.7340485
2025-01-01 09:19:00,0.71280885,0.7213995,0.7158433,0.7505694,0.7049382,0.7182156,0.733397,0.72857296,0.71390605,0.73535734,0.7340724
2025-01-01 09:20:00,0.7128181,0.72141373,0.71585214,0.7505766,0.70493287,0.7182079,0.73338974,0.7285744,0.713916,0.7353766,0.734094
2025-01-01 09:21:00,0.71282774,0.72142774,0.7158609,0.7505825,0.704927,0.7181992,0.73338157,0.7285744,0.7139246,0.7353941,0.7341141
2025-01-01 09:22:00,0.71283776,0.72144145,0.71586955,0.7505873,0.70492077,0.71818966,0.7333726,0.72857326,0.71393204,0.7354103,0.7341327
2025-01-01 09:23:00,0.7128481,0.721455,0.7158781,0.75059116,0.7049141,0.71817946,0.73336315,0.7285713,0.7139387,0.73542523,0.7341502
2025-01-01 09:24:00,0.7128588,0.72146845,0.7158867,0.75059426,0.7049071,0.71816874,0.7333532,0.7285686,0.7139447,0.7354393,0.73416686
2025-01-01 09:25:00,0.71286964,0.72148174,0.71589524,0.7505967,0.70489997,0.7181576,0.73334295,0.72856534,0.7139501,0.7354527,0.7341827
2025-01-01 09:26:00,0.7128806,0.7214949,0.71590376,0.75059867,0.7048926,0.7181462,0.73333246,0.7285617,0.7139551,0.7354655,0.7341981
2025-01-01 09:27:00,0.71289176,0.7215081,0.7159121,0.7506003,0.704885,0.71813446,0.7333216,0.7285577,0.7139598,0.73547786,0.734213
2025-01-01 09:28:00,0.712903,0.7215212,0.71592045,0.75060153,0.70487726,0.7181225,0.73331064,0.7285535,0.7139642,0.73548996,0.7342275
2025-01-01 09:29:00,0.71291435,0.7215342,0.71592873,0.7506025,0.70486945,0.7181104,0.73329955,0.728549,0.71396846,0.73550165,0.7342418
2025-01-01 09:30:00,0.7128185,0.7217552,0.71604925,0.75125,0.70518744,0.7186535,0.7337504,0.72929037,0.7147023,0.736409,0.73508555
2025-01-01 09:31:00,0.7127441,0.72193456,0.7161472,0.75176793,0.70544016,0.7190855,0.73410875,0.7298824,0.7152901,0.73713714,0.7357631
2025-01-01 09:32:00,0.712687,0.7220806,0.7162272,0.7521822,0.7056406,0.71942854,0.73439306,0.730355,0.7157611,0.73772174,0.7363078
2025-01-01 09:33:00,0.71264374,0.7221999,0.71629274,0.7525135,0.70579934,0.7197004,0.7346183,0.73073214,0.71613866,0.7381916,0.7367462
2025-01-01 09:34:00,0.71261144,0.72229797,0.7163468,0.75277853,0.7059246,0.7199152,0.73479617,0.7310328,0.71644145,0.7385697,0.73709947
2025-01-01 09:35:00,0.7125881,0.7223789,0.71639156,0.7529905,0.70602304,0.72008455,0.7349361,0.7312724,0.71668446,0.73887426,0.73738474
2025-01-01 09:36:00,0.7125717,0.72244626,0.71642894,0.7531599,0.7061001,0.7202174,0.73504585,0.7314631,0.7168796,0.73912007,0.7376155
2025-01-01 09:37:00,0.71256095,0.72250265,0.7164604,0.75329524,0.70615995,0.7203211,0.7351313,0.73161465,0.71703655,0.73931897,0.7378028
2025-01-01 09:38:00,0.7125548,0.7225503,0.71648717,0.7534034,0.7062061,0.7204015,0.7351974,0.731735,0.71716285,0.7394802,0.7379553
2025-01-01 09:39:00,0.71255225,0.7225909,0.71651006,0.7534898,0.70624125,0.7204632,0.735248,0.73183036,0.7172648,0.73961145,0.7380797
2025-01-01 09:40:00,0.71255267,0.722626,0.7165299,0.75355875,0.70626765,0.72051,0.7352863,0.73190564,0.7173471,0.7397187,0.73818195
2025-01-01 09:41:00,0.7125554,0.72265655,0.7165473,0.7536137,0.7062869,0.7205448,0.7353146,0.731965,0.7174138,0.73980665,0.7382664
2025-01-01 09:42:00,0.71256,0.7226835,0.7165627,0.7536576,0.70630056,0.7205701,0.73533505,0.7320116,0.71746796,0.73987925,0.7383365
2025-01-01 09:43:00,0.7125661,0.72270757,0.71657646,0.75369245,0.70630974,0.72058773,0.7353492,0.732048,0.7175122,0.7399395,0.7383952
2025-01-01 09:44:00,0.7125734,0.7227294,0.71658903,0.7537201,0.7063152,0.7205992,0.7353581,0.7320762,0.71754843,0.73999,0.7384448
2025-01-01 09:45:00,0.71258163,0.72274935,0.71660054,0.75374204,0.7063178,0.72060573,0.7353631,0.7320979,0.7175783,0.7400326,0.738487
2025-01-01 09:46:00,0.7125907,0.7227678,0.7166112,0.7537594,0.7063181,0.7206085,0.7353649,0.73211443,0.7176031,0.7400689,0.73852336
2025-01-01 09:47:00,0.71260035,0.72278506,0.71662116,0.75377303,0.7063164,0.720608,0.7353641,0.7321268,0.71762383,0.74010026,0.73855513
2025-01-01 09:48:00,0.71261054,0.7228014,0.71663064,0.75378364,0.7063133,0.720605,0.7353612,0.73213583,0.7176413,0.74012756,0.7385831
2025-01-01 09:49:00,0.71262115,0.7228169,0.71663964,0.75379187,0.70630896,0.72060007,0.73535675,0.7321422,0.71765625,0.74015164,0.73860806
2025-01-01 09:50:00,0.71263206,0.7228318,0.7166482,0.7537982,0.7063036,0.7205935,0.7353509,0.7321465,0.71766907,0.74017316,0.73863065
2025-01-01 09:51:00,0.7126432,0.72284627,0.71665657,0.75380296,0.70629746,0.7205856,0.7353441,0.7321491,0.71768034,0.7401927,0.73865134
2025-01-01 09:52:00,0.71265465,0.7228603,0.7166646,0.7538065,0.70629066,0.72057664,0.7353364,0.73215044,0.7176903,0.7402106,0.73867047
2025-01-01 09:53:00,0.7126662,0.722874,0.7166724,0.753809,0.70628333,0.7205669,0.73532814,0.7321507,0.71769917,0.74022716,0.7386883
2025-01-01 09:54:00,0.71267796,0.72288746,0.7166801,0.75381064,0.70627564,0.72055656,0.7353193,0.73215014,0.7177073,0.7402428,0.73870516
2025-01-01 09:55:00,0.7126898,0.7229007,0.7166876,0.75381166,0.7062676,0.7205456,0.7353101,0.7321489,0.7177147,0.7402575,0.7387213
2025-01-01 09:56:00,0.7127018,0.72291374,0.716695,0.7538122,0.70625925,0.7205342,0.7353005,0.73214716,0.7177217,0.7402715,0.73873675
2025-01-01 09:57:00,0.7127139,0.7229266,0.7167023,0.7538122,0.70625067,0.7205225,0.73529077,0.732145,0.7177283,0.7402851,0.73875165
2025-01-01 09:58:00,0.712726,0.72293943,0.7167095,0.75381184,0.7062419,0.7205105,0.7352807,0.73214257,0.7177346,0.7402983,0.73876625
2025-01-01 09:59:00,0.71273816,0.7229521,0.7167166,0.7538112,0.7062329,0.7204983,0.7352706,0.73213995,0.71774065,0.74031115,0.7387804
2025-01-01 10:00:00,0.7127283,0.72326154,0.71693456,0.75451154,0.70665437,0.72115487,0.7357712,0.7329826,0.7185717,0.7413128,0.7396928
2025-01-01 10:01:00,0.71272296,0.7235116,0.7171104,0.75507134,0.7069896,0.7216775,0.7361695,0.733656,0.7192377,0.7421165,0.7404254
2025-01-01 10:02:00,0.71272117,0.723714,0.7172523,0.75551885,0.7072558,0.7220929,0.7364861,0.73419404,0.71977144,0.7427618,0.741014
2025-01-01 10:03:00,0.71272224,0.7238784,0.7173671,0.75587636,0.70746684,0.7224227,0.7367372,0.73462373,0.7201995,0.74328035,0.7414874
2025-01-01 10:04:00,0.71272564,0.7240124,0.7174603,0.756162,0.7076337,0.7226839,0.7369359,0.7349669,0.7205431,0.7436976,0.74186873
2025-01-01 10:05:00,0.7127308,0.724122,0.71753603,0.75639,0.70776516,0.7228902,0.73709285,0.7352407,0.720819,0.7440337,0.74217635
2025-01-01 10:06:00,0.71273744,0.7242121,0.71759796,0.756572,0.7078684,0.7230527,0.7372163,0.73545915,0.72104084,0.74430496,0.74242496
2025-01-01 10:07:00,0.7127453,0.7242866,0.71764874,0.75671715,0.707949,0.72318006,0.7373129,0.73563325,0.7212195,0.74452424,0.7426264
2025-01-01 10:08:00,0.71275413,0.72434866,0.7176907,0.7568327,0.70801145,0.72327924,0.73738813,0.73577195,0.7213634,0.7447021,0.74279016
2025-01-01 10:09:00,0.71276367,0.7244007,0.71772546,0.75692475,0.70805943,0.723356,0.73744625,0.7358823,0.7214798,0.74484676,0.74292374
2025-01-01 10:10:00,0.7127738,0.7244447,0.7177544,0.7569979,0.7080958,0.72341484,0.73749065,0.73596996,0.72157395,0.74496484,0.7430331
2025-01-01 10:11:00,0.71278447,0.72448236,0.71777886,0.7570559,0.70812285,0.72345924,0.73752415,0.7360395,0.7216505,0.7450617,0.7431231
2025-01-01 10:12:00,0.7127955,0.7245149,0.71779966,0.7571017,0.7081426,0.7234922,0.7375489,0.7360946,0.7217128,0.74514157,0.7431977
2025-01-01 10:13:00,0.7128069,0.72454333,0.7178175,0.75713784,0.7081563,0.7235159,0.73756665,0.7361381,0.7217639,0.7452078,0.7432599
2025-01-01 10:14:00,0.7128185,0.7245684,0.7178329,0.7571662,0.7081652,0.72353226,0.73757875,0.7361723,0.72180593,0.7452632,0.7433122
2025-01-01 10:15:00,0.71283036,0.7245909,0.71784645,0.7571883,0.7081703,0.72354263,0.73758644,0.7361992,0.7218408,0.7453099,0.7433566
2025-01-01 10:16:00,0.71284235,0.7246113,0.7178585,0.7572055,0.7081723,0.7235484,0.73759055,0.7362202,0.7218698,0.7453497,0.7433946
2025-01-01 10:17:00,0.71285456,0.72462994,0.7178692,0.75721866,0.7081719,0.7235504,0.7375918,0.7362364,0.72189426,0.7453839,0.7434276
2025-01-01 10:18:00,0.7128668,0.7246473,0.717879,0.75722855,0.70816946,0.7235493,0.73759085,0.7362489,0.7219151,0.7454137,0.7434565
2025-01-01 10:19:00,0.7128792,0.7246635,0.71788794,0.7572359,0.70816547,0.72354585,0.73758805,0.7362584,0.721933,0.74543995,0.74348205
2025-01-01 10:20:00,0.71289164,0.7246789,0.7178962,0.7572412,0.70816016,0.7235405,0.7375838,0.7362655,0.7219485,0.7454634,0.74350506
2025-01-01 10:21:00,0.7129041,0.72469354,0.7179039,0.75724477,0.70815384,0.7235336,0.73757845,0.7362707,0.7219622,0.7454845,0.743526
2025-01-01 10:22:00,0.7129167,0.7247076,0.71791124,0.75724703,0.7081467,0.7235254,0.73757213,0.7362744,0.72197443,0.7455039,0.74354523
2025-01-01 10:23:00,0.71292925,0.7247212,0.71791816,0.75724816,0.7081389,0.7235163,0.73756516,0.7362769,0.72198546,0.7455218,0.7435631
2025-01-01 10:24:00,0.7129419,0.7247344,0.71792483,0.7572484,0.70813054,0.72350633,0.73755753,0.73627853,0.7219956,0.74553853,0.74358
2025-01-01 10:25:00,0.71295464,0.72474736,0.71793115,0.7572479,0.7081217,0.7234957,0.73754954,0.7362793,0.7220049,0.7455544,0.7435959
2025-01-01 10:26:00,0.71296734,0.72476006,0.71793735,0.7572469,0.70811254,0.7234846,0.73754114,0.73627955,0.7220138,0.7455695,0.7436112
2025-01-01 10:27:00,0.71298003,0.7247725,0.7179433,0.75724536,0.7081031,0.72347313,0.7375325,0.7362793,0.72202206,0.745584,0.743626
2025-01-01 10:28:00,0.7129928,0.7247848,0.71794915,0.75724345,0.7080934,0.7234614,0.73752373,0.7362787,0.7220301,0.74559814,0.7436402
2025-01-01 10:29:00,0.71300554,0.724797,0.7179549,0.7572412,0.7080835,0.7234493,0.7375147,0.7362779,0.7220378,0.7456119,0.74365413
2025-01-01 10:30:00,0.71308196,0.7251895,0.71826655,0.75798184,0.7086008,0.72420764,0.7380561,0.7372068,0.72295135,0.7466901,0.7446192
2025-01-01 10:31:00,0.71314573,0.7255059,0.7185169,0.7585736,0.7090124,0.7248117,0.7384874,0.7379496,0.7236835,0.7475552,0.74539375
2025-01-01 10:32:00,0.71319926,0.7257613,0.71871823,0.75904626,0.70933956,0.72529227,0.73883057,0.7385435,0.7242706,0.7482497,0.7460159
2025-01-01 10:33:00,0.7132447,0.7259679,0.7188803,0.7594237,0.70959914,0.72567415,0.73910314,0.73901826,0.7247416,0.7488078,0.74651605
2025-01-01 10:34:00,0.7132836,0.72613543,0.71901083,0.7597248,0.70980453,0.72597706,0.7393193,0.73939776,0.7251198,0.7492568,0.7469186
2025-01-01 10:35:00,0.71331733,0.7262718,0.7191163,0.75996494,0.7099668,0.7262168,0.73949033,0.739701,0.7254238,0.7496184,0.7472432
2025-01-01 10:36:00,0.71334696,0.72638315,0.7192016,0.7601562,0.71009433,0.7264059,0.7396253,0.7399433,0.7256684,0.74991024,0.7475053
2025-01-01 10:37:00,0.7133732,0.7264745,0.7192708,0.7603085,0.71019423,0.7265547,0.73973143,0.7401369,0.7258654,0.75014615,0.74771744
2025-01-01 10:38:00,0.7133968,0.72654986,0.71932715,0.76042944,0.7102719,0.726671,0.7398145,0.7402915,0.7260245,0.75033736,0.74788964
2025-01-01 10:39:00,0.71341825,0.72661245,0.7193731,0.7605254,0.71033186,0.72676146,0.7398791,0.74041486,0.72615314,0.7504929,0.74802977
2025-01-01 10:40:00,0.7134379,0.7266647,0.71941084,0.76060134,0.71037763,0.7268313,0.7399289,0.74051327,0.72625756,0.7506197,0.7481443
2025-01-01 10:41:00,0.7134564,0.7267088,0.7194419,0.76066124,0.710412,0.72688454,0.73996687,0.7405918,0.7263425,0.75072366,0.7482385
2025-01-01 10:42:00,0.7134737,0.7267463,0.71946764,0.76070833,0.7104373,0.7269245,0.7399955,0.74065435,0.72641194,0.7508094,0.74831617
2025-01-01 10:43:00,0.7134901,0.72677857,0.71948916,0.7607451,0.7104553,0.72695386,0.7400165,0.74070424,0.72646904,0.7508804,0.74838084
2025-01-01 10:44:00,0.7135059,0.7268066,0.7195072,0.7607737,0.71046746,0.7269747,0.7400316,0.7407439,0.72651607,0.75093985,0.74843496
2025-01-01 10:45:00,0.7135211,0.72683126,0.71952254,0.76079565,0.7104749,0.72698885,0.7400418,0.7407754,0.7265552,0.75098985,0.7484806
2025-01-01 10:46:00,0.7135359,0.72685325,0.71953565,0.76081234,0.71047866,0.72699755,0.74004817,0.74080044,0.726588,0.7510324,0.74851966
2025-01-01 10:47:00,0.71355027,0.726873,0.719547,0.7608248,0.7104794,0.72700197,0.74005145,0.74082035,0.7266158,0.75106895,0.7485533
2025-01-01 10:48:00,0.7135644,0.72689104,0.7195568,0.7608338,0.71047777,0.72700286,0.7400524,0.740836,0.7266395,0.7511007,0.74858254
2025-01-01 10:49:00,0.71357834,0.7269077,0.7195656,0.7608401,0.7104742,0.72700095,0.74005127,0.7408484,0.72666,0.7511286,0.7486084
2025-01-01 10:50:00,0.71359205,0.72692317,0.7195733,0.76084423,0.71046907,0.7269969,0.7400487,0.7408582,0.72667795,0.75115347,0.7486314
2025-01-01 10:51:00,0.71360564,0.7269378,0.7195803,0.76084656,0.7104626,0.726991,0.7400449,0.7408659,0.7266938,0.75117594,0.74865234
2025-01-01 10:52:00,0.7136192,0.7269516,0.71958673,0.76084745,0.71045524,0.7269838,0.74004006,0.7408719,0.7267081,0.7511964,0.7486714
2025-01-01 10:53:00,0.7136326,0.7269649,0.71959263,0.7608472,0.710447,0.7269753,0.7400345,0.7408766,0.7267211,0.7512154,0.74868906
2025-01-01 10:54:00,0.7136459,0.72697765,0.7195981,0.760846,0.7104382,0.726966,0.7400283,0.7408803,0.726733,0.75123304,0.74870557
2025-01-01 10:55:00,0.71365917,0.72699004,0.7196033,0.76084405,0.7104288,0.72695595,0.74002165,0.7408832,0.72674423,0.75124973,0.7487211
2025-01-01 10:56:00,0.7136724,0.7270021,0.7196082,0.76084155,0.71041894,0.7269454,0.7400146,0.7408853,0.7267547,0.75126565,0.7487359
2025-01-01 10:57:00,0.71368563,0.7270139,0.7196128,0.76083845,0.7104088,0.7269343,0.7400073,0.74088705,0.72676474,0.7512809,0.74875015
2025-01-01 10:58:00,0.7136988,0.72702545,0.7196172,0.760835,0.7103984,0.7269229,0.7399997,0.74088836,0.72677433,0.7512957,0.7487639
2025-01-01 10:59:00,0.71371204,0.7270369,0.7196214,0.7608312,0.7103877,0.7269112,0.739992,0.7408894,0.72678363,0.7513101,0.74877733
2025-01-01 11:00:00,0.71387327,0.7275053,0.72002125,0.7615988,0.7109914,0.72775745,0.74056447,0.74188775,0.7277632,0.75244546,0.7497776
2025-01-01 11:01:00,0.7140049,0.72788215,0.7203418,0.7622119,0.7114721,0.72843194,0.7410208,0.7426865,0.7285484,0.75335634,0.7505802
2025-01-01 11:02:00,0.7141128,0.7281858,0.7205989,0.76270133,0.7118542,0.72896904,0.7413842,0.7433255,0.7291782,0.7540876,0.7512246
2025-01-01 11:03:00,0.71420175,0.7284308,0.7208053,0.76309174,0.71215767,0.7293961,0.7416733,0.7438367,0.7296837,0.7546752,0.7517425
2025-01-01 11:04:00,0.71427554,0.7286289,0.720971,0.76340306,0.71239805,0.72973526,0.74190295,0.74424565,0.7300897,0.7551478,0.7521591
2025-01-01 11:05:00,0.7143371,0.7287895,0.72110426,0.76365095,0.712588,0.73000395,0.74208504,0.7445729,0.73041624,0.75552857,0.75249475
2025-01-01 11:06:00,0.7143891,0.72892,0.7212115,0.7638482,0.7127376,0.7302163,0.74222904,0.74483466,0.73067915,0.75583565,0.7527656
2025-01-01 11:07:00,0.7144332,0.7290265,0.7212979,0.7640049,0.712855,0.73038375,0.74234265,0.7450442,0.73089117,0.7560839,0.7529845
2025-01-01 11:08:00,0.71447116,0.7291138,0.7213676,0.76412904,0.7129465,0.73051506,0.74243194,0.7452118,0.7310625,0.75628513,0.753162
2025-01-01 11:09:00,0.7145042,0.7291857,0.721424,0.7642273,0.7130173,0.73061764,0.74250174,0.74534595,0.73120123,0.7564486,0.7533063
2025-01-01 11:10:00,0.7145332,0.7292453,0.7214697,0.7643047,0.7130715,0.7306971,0.74255604,0.7454534,0.73131394,0.756582,0.7534241
2025-01-01 11:11:00,0.714559,0.729295,0.72150683,0.7643655,0.7131126,0.73075813,0.74259794,0.7455395,0.7314058,0.75669134,0.75352055
2025-01-01 11:12:00,0.7145823,0.7293369,0.7215371,0.764413,0.71314305,0.73080444,0.7426298,0.74560845,0.7314811,0.75678134,0.75360006
2025-01-01 11:13:00,0.7146036,0.72937244,0.72156185,0.7644498,0.713165,0.7308389,0.74265385,0.7456637,0.731543,0.756856,0.7536659
2025-01-01 11:14:00,0.71462315,0.72940284,0.7215822,0.764478,0.7131802,0.730864,0.7426715,0.74570805,0.73159426,0.75691825,0.7537209
2025-01-01 11:15:00,0.71464145,0.72942924,0.72159904,0.76449937,0.71318996,0.7308815,0.74268407,0.7457437,0.7316371,0.75697064,0.7537671
