TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:06:00,0.8383528,0.99466586,0.8322565,0.9981228,0.8243008,0.96775347,0.8121437,0.9884557,0.77525896,0.9481701,0.7773917,0.9624506,0.75775504,0.9333585,0.7526437,0.9331796,0.7378635,0.8989592,0.71308553,0.92795736,0.71112883,0.89941645
2025-01-01 15:07:00,0.8380125,0.9944199,0.83189905,0.99788517,0.82393193,0.9675102,0.8117754,0.98821753,0.7748952,0.94792676,0.77704936,0.96222675,0.7574112,0.93314445,0.75234455,0.93298316,0.7375584,0.89876455,0.7128088,0.9277866,0.7108779,0.8992564
2025-01-01 15:08:00,0.83778715,0.99425554,0.83166224,0.9977261,0.8236878,0.96734804,0.8115322,0.9880594,0.774656,0.9477665,0.7768255,0.9620806,0.75718784,0.9330062,0.7521518,0.9328578,0.7373631,0.8986416,0.71263283,0.92767996,0.7107193,0.899157
2025-01-01 15:09:00,0.83763653,0.9941443,0.8315037,0.9976181,0.8235246,0.96723837,0.8113704,0.9879533,0.77449775,0.9476602,0.7766786,0.961985,0.7570429,0.93291736,0.75202817,0.9327788,0.7372391,0.89856523,0.7125225,0.92761487,0.71062076,0.89909697
2025-01-01 15:10:00,0.8375344,0.99406755,0.83139604,0.99754333,0.8234141,0.9671629,0.8112613,0.987881,0.7743922,0.9475891,0.77658176,0.9619222,0.7569488,0.93286055,0.75194955,0.9327298,0.73716164,0.8985192,0.7124548,0.927577,0.71056116,0.8990625
2025-01-01 15:11:00,0.83746386,0.9940132,0.83132154,0.99749017,0.82333785,0.96710974,0.8111867,0.9878307,0.7743209,0.94754076,0.77651757,0.9618809,0.756888,0.9328246,0.75190014,0.93270034,0.7371143,0.8984928,0.71241474,0.9275567,0.710527,0.89904475
2025-01-01 15:12:00,0.83741385,0.99397343,0.8312684,0.99745107,0.82328385,0.96707094,0.8111344,0.9877947,0.77427185,0.9475074,0.77647454,0.96185356,0.75684863,0.93280226,0.7518698,0.9326837,0.73708665,0.8984793,0.7123928,0.92754775,0.7105093,0.8990378
2025-01-01 15:13:00,0.8373771,0.99394315,0.8312294,0.997421,0.82324433,0.96704155,0.81109667,0.98776805,0.7742373,0.94748366,0.77644527,0.96183527,0.75682336,0.9327888,0.7518519,0.93267536,0.73707175,0.8984741,0.7123826,0.9275464,0.7105023,0.89903784
2025-01-01 15:14:00,0.83734894,0.99391896,0.83119947,0.99739695,0.8232142,0.96701837,0.81106836,0.9877475,0.7742121,0.94746625,0.776425,0.96182287,0.7568072,0.9327811,0.751842,0.93267244,0.73706514,0.8984744,0.71238,0.9275498,0.7105023,0.8990425
2025-01-01 15:15:00,0.83732647,0.9938988,0.83117545,0.9973768,0.8231903,0.9669991,0.8110462,0.9877309,0.77419317,0.94745296,0.7764106,0.96181434,0.756797,0.93277717,0.75183743,0.932673,0.73706394,0.8984782,0.7123824,0.92755634,0.7105069,0.89905
2025-01-01 15:16:00,0.83730763,0.9938812,0.8311552,0.9973591,0.82317024,0.9669825,0.8110281,0.9877169,0.7741782,0.9474424,0.7763999,0.9618083,0.7567907,0.93277574,0.7518363,0.93267584,0.7370663,0.89848435,0.712388,0.92756504,0.71051437,0.89905953
2025-01-01 15:17:00,0.8372911,0.9938653,0.8311374,0.997343,0.8231528,0.9669676,0.81101257,0.9877046,0.77416587,0.9474336,0.77639186,0.96180403,0.75678694,0.93277586,0.7518374,0.93268025,0.737071,0.898492,0.7123957,0.9275751,0.71052384,0.8990703
2025-01-01 15:18:00,0.8372762,0.9938505,0.8311214,0.99732804,0.8231371,0.96695375,0.81099886,0.98769337,0.7741553,0.94742596,0.7763854,0.96180075,0.75678486,0.9327771,0.75184,0.9326857,0.7370772,0.8985006,0.71240485,0.92758596,0.71053445,0.8990819
2025-01-01 15:19:00,0.8372622,0.99383646,0.8311063,0.99731374,0.8231225,0.9669407,0.8109862,0.9876829,0.77414584,0.9474191,0.77638006,0.96179825,0.7567839,0.9327791,0.7518436,0.9326918,0.7370844,0.8985099,0.71241486,0.92759746,0.71054596,0.89909405
2025-01-01 15:20:00,0.83724886,0.99382275,0.831092,0.9972999,0.8231086,0.9669281,0.8109743,0.9876729,0.77413714,0.9474128,0.7763755,0.9617963,0.7567837,0.9327815,0.75184774,0.9326983,0.7370923,0.8985197,0.7124255,0.92760926,0.71055806,0.8991065
2025-01-01 15:21:00,0.8372359,0.9938094,0.83107805,0.9972864,0.82309526,0.96691585,0.81096286,0.98766327,0.7741289,0.9474068,0.7763713,0.9617946,0.75678396,0.9327843,0.75185245,0.9327052,0.7371006,0.89852977,0.71243644,0.92762136,0.7105704,0.89911914
2025-01-01 15:22:00,0.83722323,0.9937962,0.8310644,0.997273,0.8230822,0.9669038,0.8109518,0.9876539,0.7741211,0.9474011,0.77636755,0.9617932,0.7567846,0.9327873,0.75185746,0.93271226,0.73710924,0.89854,0.71244776,0.92763364,0.710583,0.89913195
2025-01-01 15:23:00,0.83721066,0.9937832,0.831051,0.9972598,0.82306933,0.96689194,0.810941,0.9876447,0.7741135,0.94739556,0.77636397,0.96179193,0.7567855,0.9327905,0.75186265,0.9327195,0.7371181,0.8985504,0.7124592,0.92764604,0.7105957,0.8991449
2025-01-01 15:24:00,0.8371982,0.9937701,0.83103764,0.9972467,0.82305664,0.9668801,0.81093025,0.9876356,0.774106,0.94739014,0.77636063,0.96179086,0.7567865,0.93279386,0.75186795,0.9327269,0.73712707,0.89856094,0.7124708,0.9276585,0.71060854,0.8991578
2025-01-01 15:25:00,0.83718586,0.9937572,0.8310244,0.9972336,0.823044,0.9668684,0.8109197,0.98762655,0.7740987,0.94738483,0.7763575,0.96178997,0.7567877,0.93279725,0.75187343,0.9327343,0.7371362,0.89857155,0.7124825,0.927671,0.7106214,0.8991709
2025-01-01 15:26:00,0.8371736,0.99374425,0.8310112,0.9972206,0.8230314,0.9668568,0.8109092,0.9876176,0.7740915,0.9473796,0.7763543,0.9617891,0.756789,0.9328008,0.75187904,0.9327418,0.7371454,0.89858216,0.7124943,0.9276836,0.7106344,0.89918387
2025-01-01 15:27:00,0.8371612,0.99373126,0.830998,0.9972075,0.8230189,0.96684515,0.8108988,0.98760873,0.7740843,0.94737446,0.7763513,0.96178824,0.7567904,0.9328044,0.7518847,0.9327494,0.73715466,0.8985929,0.7125061,0.92769617,0.7106474,0.899197
2025-01-01 15:28:00,0.83714885,0.99371845,0.83098483,0.9971946,0.82300645,0.9668336,0.81088847,0.98759997,0.7740773,0.94736946,0.7763483,0.9617875,0.75679183,0.93280804,0.7518904,0.9327571,0.73716396,0.8986036,0.7125179,0.9277088,0.71066046,0.89921004
2025-01-01 15:29:00,0.83713657,0.9937055,0.8309717,0.99718165,0.82299405,0.9668221,0.81087816,0.9875912,0.7740703,0.94736445,0.77634543,0.96178687,0.75679344,0.9328118,0.7518962,0.9327648,0.7371734,0.89861447,0.71252984,0.9277215,0.7106735,0.8992231
2025-01-01 15:30:00,0.8307167,0.9888987,0.8242279,0.9926028,0.8160672,0.96217763,0.8039872,0.9830125,0.7673074,0.9426515,0.7699277,0.95740587,0.75035346,0.9285898,0.7462665,0.92882997,0.73138005,0.894733,0.7073364,0.9242368,0.7059715,0.89598083
2025-01-01 15:31:00,0.82653946,0.9857698,0.8198399,0.98962206,0.81156045,0.9591547,0.7995046,0.98003334,0.76290905,0.93958646,0.76575524,0.954558,0.74616814,0.92584693,0.7426092,0.9262751,0.72761774,0.8922139,0.70396495,0.92197615,0.7029198,0.8938779
2025-01-01 15:32:00,0.82381994,0.98373145,0.8169831,0.9876801,0.80862683,0.9571858,0.79658735,0.97809386,0.76004785,0.9375925,0.7630422,0.9527068,0.7434483,0.9240654,0.7402341,0.9246172,0.7251756,0.8905803,0.70177764,0.92051125,0.70094067,0.8925156
2025-01-01 15:33:00,0.8220479,0.982402,0.8151216,0.98641324,0.8067156,0.9559021,0.79468757,0.97683024,0.75818574,0.9362948,0.7612779,0.95150346,0.7416811,0.9229089,0.7386924,0.9235423,0.7235916,0.8895223,0.7003601,0.91956353,0.6996589,0.89163464
2025-01-01 15:34:00,0.82089174,0.9815333,0.813907,0.98558533,0.805469,0.9550637,0.79344916,0.9760059,0.756973,0.9354497,0.7601302,0.95072114,0.74053305,0.9221586,0.7376925,0.9228465,0.7225655,0.88883847,0.699443,0.918952,0.69883025,0.8910666
2025-01-01 15:35:00,0.82013583,0.9809641,0.813113,0.9850427,0.8046544,0.95451486,0.7926408,0.9754672,0.75618243,0.9348988,0.7593833,0.95021254,0.7397876,0.92167234,0.73704475,0.922397,0.7219018,0.8883978,0.69885105,0.9185589,0.69829625,0.8907019
2025-01-01 15:36:00,0.8196401,0.9805896,0.8125922,0.9846855,0.8041207,0.95415413,0.7921119,0.97511405,0.7556663,0.9345391,0.75889707,0.9498819,0.7393037,0.9213578,0.73662585,0.9221077,0.7214738,0.88811535,0.69847053,0.91830796,0.6979537,0.89046943
2025-01-01 15:37:00,0.8193135,0.9803416,0.8122491,0.9844488,0.80376947,0.9539157,0.79176456,0.9748816,0.7553285,0.93430376,0.75858015,0.949667,0.73898995,0.9211548,0.73635584,0.9219225,0.72119904,0.8879356,0.69822747,0.91814923,0.69773567,0.8903229
2025-01-01 15:38:00,0.8190969,0.98017585,0.81202155,0.9842905,0.80353695,0.9537568,0.7915353,0.97472763,0.7551067,0.9341492,0.75837344,0.94952726,0.73878676,0.9210244,0.7361825,0.921805,0.7210239,0.8878226,0.6980737,0.9180506,0.69759846,0.89023215
2025-01-01 15:39:00,0.81895167,0.9800636,0.8118691,0.9841831,0.8033815,0.95364964,0.79138297,0.9746247,0.7549603,0.9340472,0.75823826,0.9494365,0.7386555,0.9209412,0.7360721,0.92173153,0.7209135,0.8877532,0.69797796,0.9179909,0.69751394,0.8901777
2025-01-01 15:40:00,0.8188529,0.979986,0.8117654,0.98410875,0.80327624,0.9535761,0.79128045,0.9745549,0.7548629,0.93397945,0.7581496,0.9493775,0.7385709,0.92088866,0.7360026,0.9216867,0.7208452,0.88771194,0.69792,0.91795665,0.6974636,0.890147
2025-01-01 15:41:00,0.8187843,0.97993106,0.8116934,0.984056,0.8032036,0.9535244,0.7912104,0.9745067,0.7547974,0.9339339,0.75809133,0.9493392,0.7385168,0.92085606,0.73595977,0.9216605,0.72080433,0.88768905,0.6978867,0.9179389,0.6974354,0.8901315
2025-01-01 15:42:00,0.8187353,0.9798908,0.81164205,0.98401725,0.8031521,0.953487,0.7911615,0.9744725,0.7547527,0.9339029,0.7580527,0.94931436,0.7384825,0.92083645,0.73593414,0.92164636,0.7207812,0.88767815,0.69786924,0.9179318,0.69742167,0.8901259
2025-01-01 15:43:00,0.818699,0.9798601,0.811604,0.98398757,0.8031144,0.95345867,0.79112625,0.9744475,0.7547214,0.9338812,0.7580269,0.9492983,0.738461,0.92082536,0.73591983,0.9216401,0.7207697,0.8876749,0.6978622,0.91793174,0.6974173,0.8901268
2025-01-01 15:44:00,0.81867105,0.97983557,0.81157476,0.98396385,0.8030857,0.9534365,0.7911,0.9744284,0.754699,0.9338657,0.75800943,0.94928795,0.73844796,0.92081976,0.73591286,0.921639,0.7207657,0.8876769,0.69786197,0.9179362,0.6974191,0.890132
2025-01-01 15:45:00,0.81864846,0.97981507,0.8115512,0.98394394,0.80306286,0.95341825,0.79107964,0.9744132,0.75468224,0.9338542,0.75799745,0.94928133,0.73844033,0.9208178,0.73591065,0.9216413,0.72076666,0.8876821,0.6978661,0.9179436,0.69742477,0.8901399
2025-01-01 15:46:00,0.8186293,0.9797971,0.81153125,0.98392653,0.8030438,0.9534025,0.791063,0.9744006,0.75466925,0.9338454,0.75798905,0.9492772,0.73843634,0.92081815,0.7359116,0.9216458,0.72077084,0.8876895,0.6978731,0.9179529,0.6974332,0.89014953
2025-01-01 15:47:00,0.81861246,0.9797809,0.8115137,0.9839108,0.8030272,0.9533885,0.7910489,0.9743897,0.75465876,0.93383825,0.75798297,0.9492747,0.7384347,0.92082006,0.73591465,0.9216517,0.7207771,0.8876983,0.697882,0.9179635,0.6974431,0.8901603
2025-01-01 15:48:00,0.8185971,0.97976583,0.81149775,0.98389614,0.8030122,0.9533755,0.79103637,0.9743798,0.75464976,0.9338323,0.75797844,0.9492733,0.73843455,0.92082304,0.735919,0.92165864,0.7207847,0.887708,0.6978921,0.91797495,0.6974543,0.8901719
2025-01-01 15:49:00,0.81858265,0.97975147,0.8114828,0.9838822,0.8029983,0.95336336,0.7910249,0.97437066,0.7546419,0.93382704,0.7579749,0.9492725,0.7384355,0.9208267,0.73592424,0.9216661,0.72079325,0.8877183,0.697903,0.91798687,0.697466,0.8901839
2025-01-01 15:50:00,0.81856877,0.9797375,0.81146854,0.98386866,0.80298513,0.9533516,0.7910142,0.974362,0.7546348,0.93382233,0.75797206,0.9492723,0.73843706,0.9208308,0.7359301,0.921674,0.7208024,0.88772905,0.69791436,0.91799915,0.6974783,0.89019626
2025-01-01 15:51:00,0.8185553,0.97972393,0.8114547,0.9838554,0.8029723,0.95334023,0.7910039,0.97435373,0.7546282,0.93381804,0.7579696,0.94927233,0.7384391,0.92083526,0.73593634,0.9216823,0.72081196,0.8877401,0.69792616,0.91801167,0.69749093,0.8902087
2025-01-01 15:52:00,0.8185421,0.9797105,0.8114411,0.9838424,0.8029599,0.9533291,0.790994,0.9743456,0.7546218,0.9338139,0.7579676,0.94927263,0.73844147,0.92083985,0.7359429,0.9216907,0.7208218,0.8877513,0.69793814,0.9180243,0.6975036,0.89022136
2025-01-01 15:53:00,0.8185291,0.97969717,0.8114277,0.9838295,0.80294764,0.95331806,0.7909843,0.9743377,0.75461566,0.93381,0.7579658,0.94927317,0.7384441,0.9208447,0.73594964,0.92169935,0.7208318,0.8877626,0.6979503,0.91803706,0.6975165,0.8902341
2025-01-01 15:54:00,0.81851614,0.97968394,0.8114144,0.98381674,0.8029356,0.95330715,0.79097474,0.97432995,0.7546097,0.9338062,0.75796413,0.9492738,0.7384469,0.9208497,0.7359565,0.92170805,0.720842,0.88777405,0.6979626,0.91804993,0.69752944,0.89024687
2025-01-01 15:55:00,0.81850326,0.9796707,0.81140125,0.983804,0.8029237,0.95329636,0.7909653,0.97432226,0.7546039,0.9338025,0.75796264,0.94927454,0.7384498,0.92085475,0.7359635,0.92171687,0.72085226,0.8877856,0.6979749,0.9180628,0.6975424,0.8902597
2025-01-01 15:56:00,0.81849045,0.9796576,0.8113882,0.98379135,0.80291176,0.95328563,0.790956,0.9743147,0.75459826,0.9337989,0.7579612,0.9492754,0.73845273,0.9208599,0.7359706,0.9217257,0.7208626,0.8877971,0.6979873,0.91807574,0.6975554,0.89027244
2025-01-01 15:57:00,0.81847763,0.9796445,0.8113751,0.9837787,0.8028999,0.9532749,0.7909467,0.9743071,0.75459266,0.93379533,0.75795984,0.94927627,0.73845583,0.92086506,0.7359777,0.9217346,0.720873,0.8878087,0.6979998,0.91808873,0.69756854,0.8902853
2025-01-01 15:58:00,0.81846476,0.97963136,0.811362,0.98376614,0.80288804,0.9532643,0.7909375,0.97429967,0.7545871,0.93379194,0.75795853,0.9492773,0.738459,0.92087036,0.7359849,0.9217436,0.7208834,0.88782036,0.69801223,0.9181017,0.6975816,0.8902981
2025-01-01 15:59:00,0.818452,0.97961825,0.81134903,0.98375356,0.80287635,0.95325375,0.7909284,0.9742923,0.75458163,0.9337886,0.7579574,0.9492783,0.7384622,0.9208757,0.73599225,0.92175263,0.7208939,0.88783205,0.69802475,0.91811466,0.6975947,0.89031094
2025-01-01 16:00:00,0.81243885,0.9748633,0.80502015,0.9792725,0.796423,0.9487743,0.7845683,0.9698884,0.748442,0.9292925,0.75214046,0.94512457,0.73271734,0.9169236,0.73102725,0.9180903,0.71579957,0.8843047,0.69359636,0.9149294,0.6936437,0.88740265
2025-01-01 16:01:00,0.8085258,0.9717679,0.80090183,0.97635543,0.7922243,0.94585896,0.7804312,0.9670234,0.7444495,0.926369,0.7483592,0.94242513,0.72898436,0.9143566,0.72780263,0.91571295,0.712492,0.882016,0.6907223,0.9128635,0.6910801,0.88551676
2025-01-01 16:02:00,0.8059779,0.9697513,0.79822046,0.97445494,0.78949106,0.9439604,0.7777389,0.9651586,0.74185246,0.92446756,0.74590105,0.9406709,0.7265592,0.9126901,0.72570926,0.9141709,0.7103458,0.88053244,0.6888585,0.9115252,0.6894184,0.88429534
2025-01-01 16:03:00,0.8043172,0.96843594,0.79647297,0.9732153,0.78771037,0.9427227,0.77598584,0.96394396,0.7401626,0.92323065,0.7443029,0.9395312,0.72498405,0.9116088,0.7243512,0.9131718,0.7089545,0.87957233,0.6876515,0.9106599,0.68834287,0.8835059
2025-01-01 16:04:00,0.8032332,0.9675764,0.79533255,0.9724051,0.7865489,0.94191456,0.7748432,0.963152,0.7390624,0.92242557,0.7432639,0.9387909,0.7239615,0.910908,0.72347116,0.9125257,0.708054,0.8789524,0.68687135,0.91010207,0.6876483,0.8829972
2025-01-01 16:05:00,0.8025241,0.96701306,0.7945867,0.9718741,0.7857899,0.94138557,0.77409744,0.96263474,0.7383455,0.9219012,0.7425883,0.9383102,0.72329813,0.91045445,0.7229018,0.912109,0.7074723,0.8785536,0.6863687,0.909744,0.68720144,0.88267106
2025-01-01 16:06:00,0.8020587,0.9666424,0.7940974,0.9715247,0.78529257,0.9410382,0.77360964,0.9622961,0.7378778,0.9215594,0.74214894,0.9379983,0.72286826,0.9101617,0.7225344,0.9118414,0.7070981,0.8782985,0.6860464,0.9095158,0.6869155,0.8824635
2025-01-01 16:07:00,0.8017517,0.9663968,0.7937749,0.9712933,0.7849652,0.94080883,0.77328956,0.96207356,0.7375721,0.92133623,0.74186313,0.9377962,0.72259015,0.90997344,0.7222984,0.91167086,0.70685863,0.87813693,0.6858413,0.90937203,0.68673426,0.88233304
2025-01-01 16:08:00,0.8015476,0.9662326,0.79356074,0.9711384,0.78474844,0.9406562,0.77307844,0.9619265,0.7373716,0.9211902,0.74167717,0.93766534,0.72241074,0.90985316,0.7221477,0.9115632,0.70670676,0.8780361,0.6857125,0.90928316,0.68662107,0.88225263
2025-01-01 16:09:00,0.8014104,0.96612126,0.793417,0.9710335,0.7846036,0.94055337,0.77293825,0.96182853,0.73723966,0.92109436,0.7415561,0.93758094,0.7222955,0.90977705,0.72205245,0.91149664,0.7066119,0.8779747,0.6856332,0.90923,0.6865519,0.88220483
2025-01-01 16:10:00,0.8013167,0.9660443,0.793319,0.97096103,0.7845054,0.94048303,0.772844,0.9617625,0.7371522,0.9210311,0.74147725,0.93752664,0.722222,0.90972966,0.7219933,0.9114567,0.706554,0.87793905,0.6855861,0.9092,0.68651164,0.8821782
2025-01-01 16:11:00,0.80125123,0.9659897,0.79325086,0.97090954,0.7844376,0.9404338,0.7727799,0.96171725,0.7370937,0.92098916,0.7414258,0.937492,0.72217554,0.90970105,0.7219577,0.9114341,0.7065203,0.87792003,0.6855599,0.9091851,0.68649006,0.88216525
2025-01-01 16:12:00,0.80120414,0.9659496,0.793202,0.97087187,0.78438956,0.9403982,0.7727352,0.9616854,0.737054,0.92096096,0.7413923,0.93747014,0.72214687,0.90968454,0.7219373,0.9114228,0.7065022,0.87791187,0.6855474,0.90918,0.6864805,0.8821613
2025-01-01 16:13:00,0.80116904,0.96591896,0.79316574,0.970843,0.78435445,0.94037163,0.7727032,0.9616624,0.73702663,0.92094177,0.74137044,0.9374566,0.7221296,0.909676,0.72192687,0.9114188,0.7064943,0.87791085,0.6855437,0.90918124,0.6864789,0.8821631
2025-01-01 16:14:00,0.8011417,0.96589446,0.7931377,0.97082,0.7843276,0.94035083,0.77267945,0.96164525,0.73700726,0.9209284,0.74135613,0.93744856,0.72211987,0.9096726,0.7219229,0.91141963,0.706493,0.87791437,0.6855458,0.90918666,0.6864824,0.8821687
2025-01-01 16:15:00,0.8011193,0.96587396,0.79311496,0.97080076,0.7843062,0.94033384,0.77266103,0.9616317,0.7369931,0.92091894,0.74134684,0.93744403,0.722115,0.90967256,0.7219232,0.91142356,0.70649606,0.8779209,0.68555164,0.90919477,0.6864892,0.88217676
2025-01-01 16:16:00,0.8011003,0.9658561,0.7930957,0.970784,0.7842884,0.94031936,0.7726462,0.9616207,0.7369822,0.920912,0.7413407,0.9374418,0.7221133,0.9096748,0.7219262,0.9114295,0.7065019,0.8779294,0.68555987,0.90920454,0.6864982,0.88218635
2025-01-01 16:17:00,0.8010834,0.9658398,0.7930787,0.9707688,0.7842729,0.9403064,0.7726337,0.9616113,0.7369737,0.92090666,0.74133676,0.9374412,0.72211385,0.90967846,0.7219311,0.91143686,0.7065097,0.8779392,0.6855697,0.90921557,0.68650866,0.882197
2025-01-01 16:18:00,0.8010678,0.96582466,0.79306316,0.9707547,0.78425896,0.9402946,0.77262264,0.9616029,0.7369666,0.92090243,0.7413342,0.9374415,0.7221157,0.9096831,0.7219371,0.9114451,0.7065186,0.87794983,0.6855806,0.90922725,0.6865199,0.88220835
2025-01-01 16:19:00,0.80105317,0.96581024,0.79304856,0.9707413,0.784246,0.94028354,0.7726126,0.9615953,0.73696053,0.920899,0.74133253,0.9374426,0.72211844,0.90968835,0.721944,0.9114539,0.7065283,0.877961,0.6855922,0.9092395,0.6865318,0.88222003
2025-01-01 16:20:00,0.80103904,0.96579635,0.7930346,0.9707283,0.7842337,0.94027287,0.7726032,0.96158814,0.73695505,0.92089593,0.7413315,0.9374441,0.7221218,0.9096941,0.7219513,0.91146314,0.7065386,0.87797254,0.6856042,0.909252,0.6865441,0.882232
2025-01-01 16:21:00,0.80102533,0.9657827,0.7930211,0.97071564,0.78422177,0.9402625,0.7725943,0.9615813,0.73695004,0.92089325,0.74133086,0.9374459,0.72212553,0.9097001,0.72195905,0.9114726,0.7065492,0.87798434,0.68561655,0.90926474,0.6865566,0.88224417
2025-01-01 16:22:00,0.8010118,0.9657693,0.7930078,0.9707032,0.7842102,0.9402524,0.7725857,0.9615747,0.73694533,0.92089087,0.7413306,0.93744797,0.72212964,0.9097063,0.72196704,0.9114823,0.7065601,0.8779962,0.685629,0.90927756,0.6865693,0.8822564
2025-01-01 16:23:00,0.8009985,0.96575594,0.79299474,0.97069085,0.7841988,0.94024247,0.7725773,0.96156824,0.73694086,0.92088866,0.7413305,0.9374502,0.7221339,0.9097127,0.7219752,0.91149205,0.7065711,0.8780083,0.68564165,0.9092905,0.6865821,0.8822687
2025-01-01 16:24:00,0.8009853,0.96574265,0.7929818,0.9706786,0.78418756,0.9402327,0.7725691,0.961562,0.73693657,0.9208866,0.7413306,0.9374525,0.72213835,0.9097192,0.7219835,0.911502,0.70658225,0.87802047,0.6856544,0.9093035,0.6865949,0.8822811
2025-01-01 16:25:00,0.8009721,0.9657295,0.7929689,0.9706665,0.78417647,0.940223,0.77256095,0.9615557,0.73693234,0.92088455,0.7413308,0.937455,0.7221429,0.90972584,0.72199184,0.91151196,0.70659345,0.8780327,0.6856672,0.90931654,0.68660784,0.8822935
2025-01-01 16:26:00,0.80095905,0.96571636,0.79295605,0.9706544,0.78416544,0.9402133,0.7725529,0.9615496,0.7369283,0.92088264,0.7413311,0.9374575,0.7221476,0.90973246,0.7220003,0.911522,0.7066048,0.8780449,0.68568003,0.9093296,0.6866207,0.88230586
2025-01-01 16:27:00,0.80094594,0.9657032,0.7929433,0.9706424,0.7841544,0.9402037,0.772545,0.9615435,0.7369243,0.9208808,0.7413315,0.93746006,0.7221523,0.9097392,0.7220088,0.9115321,0.7066161,0.87805724,0.6856929,0.9093427,0.6866336,0.8823182
2025-01-01 16:28:00,0.8009328,0.96569014,0.7929305,0.9706304,0.78414345,0.9401942,0.77253705,0.96153754,0.7369203,0.92087907,0.74133193,0.9374628,0.72215706,0.90974605,0.72201747,0.91154224,0.7066275,0.8780696,0.68570584,0.9093558,0.6866465,0.8823306
2025-01-01 16:29:00,0.8009198,0.9656771,0.79291785,0.9706185,0.7841326,0.9401847,0.77252924,0.96153164,0.7369165,0.9208774,0.7413325,0.93746555,0.72216195,0.9097529,0.7220261,0.9115524,0.70663893,0.8780819,0.6857187,0.9093689,0.68665946,0.88234293
2025-01-01 16:30:00,0.7954201,0.9610582,0.78711605,0.96631473,0.77826726,0.93594986,0.766813,0.95738053,0.7315092,0.91667813,0.7362196,0.93361306,0.71721405,0.90614045,0.71781415,0.90822786,0.70233405,0.87497103,0.6821339,0.90653974,0.68352956,0.87982035
2025-01-01 16:31:00,0.79184073,0.9580513,0.78334045,0.96351314,0.774451,0.9331939,0.76309466,0.95468026,0.7279932,0.9139481,0.7328965,0.93110996,0.7139997,0.9037948,0.7150795,0.90607053,0.6995399,0.8729533,0.6798083,0.90470535,0.68149966,0.878185
2025-01-01 16:32:00,0.7895096,0.95609224,0.78088194,0.961688,0.7719667,0.9313993,0.76067513,0.9529231,0.7257065,0.9121731,0.73073685,0.929484,0.7119122,0.9022727,0.713305,0.9046719,0.6977278,0.87164617,0.6783013,0.9035176,0.6801847,0.8771263
