TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 11:47:00,1.0765724,1.0870603,1.0410625,1.0553924,1.0979263,1.0862111,1.0685976,1.0816206,1.1179211,1.0892291,1.0597861,1.0763178,1.1098787,1.0878235,1.0500174,1.0689472,1.0843263,1.0822364,0.9176245,0.97107947,1.0604069,1.0647441
2025-01-01 11:48:00,1.0765603,1.0870494,1.0410523,1.055384,1.0979189,1.0862058,1.0685941,1.0816196,1.1179215,1.0892324,1.059791,1.0763253,1.1098869,1.087834,1.0500286,1.0689601,1.0843388,1.0822496,0.9176377,0.97109276,1.0604177,1.0647545
2025-01-01 11:49:00,1.076548,1.0870382,1.041042,1.0553753,1.0979112,1.0862002,1.0685905,1.0816184,1.117922,1.0892354,1.0597959,1.0763324,1.1098953,1.0878443,1.0500398,1.0689728,1.0843514,1.0822628,0.9176508,0.9711058,1.0604286,1.0647647
2025-01-01 11:50:00,1.0765355,1.0870266,1.0410314,1.0553663,1.0979036,1.0861946,1.0685868,1.0816172,1.1179224,1.0892384,1.0598007,1.0763396,1.1099038,1.0878547,1.0500512,1.0689853,1.084364,1.0822759,0.9176639,0.9711185,1.0604397,1.064775
2025-01-01 11:51:00,1.076523,1.087015,1.0410208,1.0553571,1.0978959,1.0861889,1.068583,1.0816157,1.1179229,1.0892413,1.0598056,1.0763468,1.1099123,1.087865,1.0500627,1.0689979,1.0843769,1.082289,0.91767687,0.9711311,1.0604509,1.0647851
2025-01-01 11:52:00,1.0765103,1.0870034,1.04101,1.0553479,1.0978882,1.0861832,1.0685793,1.0816143,1.1179235,1.0892442,1.0598105,1.0763538,1.109921,1.0878754,1.0500741,1.0690104,1.0843897,1.0823021,0.9176898,0.97114366,1.0604621,1.0647953
2025-01-01 11:53:00,1.0764977,1.0869915,1.0409993,1.0553386,1.0978805,1.0861775,1.0685757,1.0816127,1.1179241,1.0892472,1.0598155,1.0763608,1.1099298,1.0878856,1.0500857,1.0690228,1.0844027,1.0823152,0.9177028,0.97115606,1.0604734,1.0648054
2025-01-01 11:54:00,1.076485,1.0869797,1.0409886,1.0553293,1.0978729,1.0861716,1.068572,1.0816114,1.1179248,1.0892501,1.0598205,1.0763679,1.1099385,1.0878959,1.0500971,1.0690352,1.0844156,1.0823283,0.91771567,0.97116846,1.0604848,1.0648155
2025-01-01 11:55:00,1.0764724,1.0869678,1.0409778,1.05532,1.0978652,1.0861659,1.0685683,1.0816098,1.1179255,1.0892531,1.0598257,1.0763749,1.1099473,1.0879062,1.0501087,1.0690476,1.0844285,1.0823414,0.91772854,0.9711808,1.0604961,1.0648255
2025-01-01 11:56:00,1.0764598,1.086956,1.0409671,1.0553107,1.0978576,1.0861603,1.0685648,1.0816084,1.1179264,1.089256,1.0598308,1.076382,1.1099563,1.0879166,1.0501202,1.06906,1.0844415,1.0823545,0.9177414,0.9711931,1.0605074,1.0648355
2025-01-01 11:57:00,1.0764471,1.0869442,1.0409564,1.0553014,1.0978501,1.0861546,1.0685612,1.0816071,1.1179273,1.0892591,1.0598359,1.0763892,1.1099651,1.087927,1.0501318,1.0690725,1.0844545,1.0823677,0.9177543,0.9712053,1.0605187,1.0648456
2025-01-01 11:58:00,1.0764345,1.0869324,1.0409458,1.0552922,1.0978426,1.0861491,1.0685577,1.0816058,1.1179281,1.0892622,1.0598412,1.0763963,1.109974,1.0879375,1.0501435,1.069085,1.0844674,1.0823807,0.9177671,0.9712175,1.06053,1.0648555
2025-01-01 11:59:00,1.076422,1.0869206,1.040935,1.0552831,1.0978351,1.0861435,1.0685543,1.0816046,1.1179292,1.0892655,1.0598465,1.0764036,1.1099831,1.087948,1.0501552,1.0690975,1.0844804,1.0823938,0.91778,0.97122973,1.0605412,1.0648654
2025-01-01 12:00:00,1.0767994,1.088961,1.0420249,1.057475,1.0979677,1.0873617,1.0689229,1.0831876,1.1169851,1.0901655,1.0594448,1.0775121,1.1084172,1.0882797,1.0489383,1.0697616,1.082567,1.0819817,0.91772956,0.97285366,1.0577726,1.0642989
2025-01-01 12:01:00,1.0770402,1.090283,1.0427294,1.0588964,1.0980514,1.0881515,1.0691613,1.0842161,1.116372,1.0907518,1.0591856,1.0782351,1.1074024,1.088499,1.0481514,1.0701976,1.0813279,1.0817183,0.91770124,0.97391343,1.055977,1.0639341
2025-01-01 12:02:00,1.0771924,1.0911384,1.0431837,1.0598174,1.0981034,1.088663,1.0693152,1.0848844,1.1159738,1.091134,1.059019,1.0787078,1.1067462,1.0886453,1.0476439,1.0704854,1.0805271,1.0815518,0.9176873,0.9746065,1.0548137,1.0637003
2025-01-01 12:03:00,1.077287,1.0916902,1.0434754,1.0604128,1.0981346,1.0889938,1.0694141,1.0853186,1.1157156,1.0913836,1.0589128,1.0790178,1.1063229,1.0887442,1.0473183,1.0706769,1.080011,1.0814481,0.9176827,0.9750613,1.0540614,1.0635518
2025-01-01 12:04:00,1.0773441,1.092045,1.0436612,1.0607967,1.0981525,1.0892068,1.0694773,1.0856004,1.1155481,1.0915473,1.0588456,1.0792217,1.106051,1.0888121,1.0471108,1.0708058,1.0796801,1.0813853,0.9176842,0.9753611,1.0535762,1.0634586
2025-01-01 12:05:00,1.0773768,1.0922713,1.0437785,1.0610431,1.0981616,1.0893437,1.0695174,1.0857832,1.1154398,1.0916548,1.058804,1.079357,1.1058774,1.0888602,1.04698,1.070894,1.0794696,1.0813489,0.9176896,0.9755601,1.0532649,1.0634013
2025-01-01 12:06:00,1.0773938,1.0924145,1.0438511,1.0612003,1.098165,1.0894308,1.0695424,1.0859019,1.1153699,1.091726,1.058779,1.0794477,1.105768,1.088895,1.0468992,1.0709558,1.0793374,1.08133,0.9176976,0.9756937,1.0530661,1.0633676
2025-01-01 12:07:00,1.0774004,1.0925035,1.0438948,1.0612993,1.0981648,1.0894856,1.0695577,1.0859789,1.115325,1.0917735,1.0587647,1.0795094,1.1057,1.0889215,1.0468509,1.0710003,1.0792559,1.0813222,0.91770726,0.9757848,1.0529408,1.063349
2025-01-01 12:08:00,1.0774004,1.0925574,1.0439196,1.0613607,1.0981622,1.0895195,1.0695665,1.0860286,1.1152964,1.0918058,1.0587575,1.079552,1.1056591,1.0889425,1.0468235,1.0710337,1.0792075,1.0813217,0.91771793,0.97584814,1.0528632,1.0633402
2025-01-01 12:09:00,1.0773962,1.0925884,1.043932,1.0613976,1.0981581,1.08954,1.0695714,1.0860606,1.1152784,1.0918282,1.0587548,1.0795826,1.1056359,1.0889599,1.0468099,1.0710598,1.0791807,1.081326,0.9177293,0.9758935,1.0528166,1.0633377
2025-01-01 12:10:00,1.077389,1.0926046,1.0439365,1.0614185,1.0981531,1.0895514,1.0695736,1.0860814,1.1152672,1.091844,1.0587553,1.0796051,1.1056242,1.0889751,1.0468053,1.0710813,1.079168,1.0813334,0.9177412,0.9759272,1.05279,1.0633395
2025-01-01 12:11:00,1.0773801,1.0926112,1.043936,1.061429,1.0981474,1.0895573,1.069574,1.0860947,1.1152606,1.0918558,1.0587575,1.0796226,1.1056198,1.0889888,1.0468065,1.0710998,1.0791641,1.0813427,0.91775334,0.9759532,1.0527766,1.0633439
2025-01-01 12:12:00,1.07737,1.0926114,1.043932,1.061433,1.0981414,1.0895593,1.0695735,1.0861033,1.115257,1.0918647,1.0587612,1.0796367,1.1056204,1.0890014,1.0468116,1.0711161,1.0791663,1.0813534,0.9177656,0.9759743,1.0527714,1.06335
2025-01-01 12:13:00,1.0773591,1.0926075,1.0439259,1.0614325,1.0981351,1.0895591,1.0695723,1.0861088,1.1152554,1.0918721,1.0587658,1.0796487,1.1056241,1.0890136,1.0468191,1.0711312,1.0791721,1.0813649,0.9177781,0.97599214,1.052772,1.0633572
2025-01-01 12:14:00,1.0773478,1.0926011,1.0439185,1.0614291,1.0981288,1.0895574,1.0695705,1.0861121,1.1152549,1.0918782,1.0587708,1.0796592,1.1056298,1.0890254,1.046828,1.0711455,1.0791806,1.0813769,0.91779053,0.9760079,1.0527761,1.0633651
2025-01-01 12:15:00,1.0773361,1.092593,1.0439101,1.0614241,1.0981224,1.0895545,1.0695685,1.0861144,1.1152552,1.0918837,1.0587764,1.0796689,1.1056371,1.0890368,1.0468382,1.0711594,1.0791907,1.0813892,0.917803,0.97602224,1.0527825,1.0633734
2025-01-01 12:16:00,1.0773242,1.0925837,1.0439012,1.0614179,1.0981158,1.0895512,1.0695665,1.0861156,1.1152562,1.0918887,1.0587821,1.079678,1.1056452,1.0890481,1.0468491,1.0711728,1.0792019,1.0814017,0.91781557,0.97603565,1.0527903,1.0633821
2025-01-01 12:17:00,1.0773121,1.0925738,1.043892,1.061411,1.0981094,1.0895474,1.0695642,1.0861166,1.1152576,1.0918934,1.0587882,1.0796868,1.1056539,1.0890595,1.0468603,1.0711861,1.0792136,1.0814145,0.9178281,0.9760485,1.0527992,1.063391
2025-01-01 12:18:00,1.0773001,1.0925634,1.0438825,1.0614036,1.0981028,1.0895435,1.069562,1.086117,1.1152594,1.091898,1.0587941,1.0796955,1.105663,1.0890707,1.0468719,1.071199,1.0792259,1.0814275,0.91784066,0.976061,1.0528086,1.0633999
2025-01-01 12:19:00,1.077288,1.0925528,1.043873,1.0613959,1.0980964,1.0895394,1.0695598,1.0861174,1.1152612,1.0919025,1.0588003,1.0797039,1.1056721,1.089082,1.0468836,1.0712119,1.0792384,1.0814403,0.9178532,0.97607315,1.0528183,1.0634089
2025-01-01 12:20:00,1.0772759,1.0925419,1.0438633,1.061388,1.0980899,1.0895352,1.0695577,1.0861175,1.1152632,1.091907,1.0588065,1.0797124,1.1056818,1.0890931,1.0468955,1.0712249,1.0792512,1.0814532,0.91786575,0.9760851,1.0528284,1.0634179
2025-01-01 12:21:00,1.0772637,1.092531,1.0438536,1.06138,1.0980835,1.0895311,1.0695555,1.0861177,1.1152654,1.0919114,1.058813,1.0797207,1.1056916,1.0891043,1.0469077,1.0712379,1.079264,1.0814662,0.91787827,0.976097,1.0528386,1.0634267
2025-01-01 12:22:00,1.0772516,1.09252,1.0438439,1.061372,1.0980772,1.0895269,1.0695534,1.086118,1.1152675,1.0919161,1.0588195,1.0797292,1.1057013,1.0891155,1.0469197,1.0712507,1.079277,1.0814792,0.9178907,0.9761088,1.0528488,1.0634358
2025-01-01 12:23:00,1.0772395,1.092509,1.0438342,1.061364,1.0980709,1.0895226,1.0695512,1.0861182,1.1152698,1.0919205,1.058826,1.0797375,1.1057111,1.0891267,1.0469319,1.0712636,1.07929,1.0814922,0.91790324,0.9761205,1.0528591,1.0634447
2025-01-01 12:24:00,1.0772274,1.0924981,1.0438244,1.0613561,1.0980647,1.0895184,1.0695492,1.0861185,1.1152723,1.0919251,1.0588325,1.0797459,1.1057211,1.089138,1.0469441,1.0712764,1.0793031,1.0815052,0.9179157,0.97613215,1.0528694,1.0634537
2025-01-01 12:25:00,1.0772153,1.0924871,1.0438148,1.061348,1.0980585,1.0895143,1.0695473,1.0861187,1.1152747,1.0919297,1.0588392,1.0797544,1.1057311,1.0891492,1.0469564,1.0712893,1.0793161,1.081518,0.91792816,0.9761438,1.0528797,1.0634625
2025-01-01 12:26:00,1.0772033,1.092476,1.0438051,1.06134,1.0980524,1.0895102,1.0695454,1.0861189,1.1152772,1.0919343,1.0588459,1.0797628,1.1057411,1.0891606,1.0469687,1.0713022,1.0793293,1.081531,0.9179406,0.97615534,1.0528901,1.0634713
2025-01-01 12:27:00,1.0771912,1.092465,1.0437955,1.061332,1.0980463,1.0895061,1.0695435,1.0861193,1.1152798,1.0919391,1.0588526,1.0797714,1.1057513,1.089172,1.046981,1.071315,1.0793424,1.081544,0.917953,0.97616684,1.0529004,1.0634801
2025-01-01 12:28:00,1.0771792,1.0924541,1.0437859,1.0613241,1.0980402,1.0895022,1.0695417,1.0861198,1.1152824,1.0919439,1.0588593,1.0797799,1.1057613,1.0891833,1.0469933,1.0713279,1.0793555,1.0815569,0.9179654,0.97617835,1.0529107,1.0634888
2025-01-01 12:29:00,1.0771673,1.0924432,1.0437764,1.0613163,1.0980343,1.0894983,1.0695399,1.0861202,1.1152852,1.0919486,1.0588661,1.0797886,1.1057715,1.0891948,1.0470057,1.0713408,1.0793686,1.0815699,0.9179778,0.9761898,1.0529209,1.0634975
2025-01-01 12:30:00,1.076643,1.093857,1.0439581,1.0628821,1.0971816,1.0900784,1.0689456,1.087038,1.1133288,1.0921869,1.0575316,1.0802406,1.1032091,1.088904,1.0449294,1.0713983,1.0765332,1.0805496,0.91720486,0.9773245,1.0493467,1.0624089
2025-01-01 12:31:00,1.0762981,1.0947722,1.0440727,1.0638971,1.0966253,1.0904542,1.0685588,1.0876348,1.1120582,1.0923436,1.0566666,1.0805376,1.1015472,1.088719,1.043584,1.0714401,1.0746948,1.0798908,0.91670674,0.978066,1.047027,1.0617044
2025-01-01 12:32:00,1.0760698,1.0953634,1.044144,1.0645542,1.0962617,1.0906973,1.0683069,1.0880231,1.1112334,1.0924472,1.0561069,1.0807337,1.1004705,1.0886028,1.0427139,1.0714718,1.0735044,1.0794672,0.91638726,0.9785519,1.0455227,1.0612493
2025-01-01 12:33:00,1.0759174,1.0957438,1.0441872,1.0649787,1.0960234,1.0908539,1.0681427,1.0882757,1.1106982,1.0925163,1.0557455,1.0808643,1.0997742,1.0885314,1.0421528,1.071497,1.0727353,1.0791965,0.9161839,0.97887176,1.0445485,1.0609566
2025-01-01 12:34:00,1.075814,1.0959874,1.044212,1.0652521,1.0958666,1.0909545,1.0680354,1.0884402,1.1103516,1.0925632,1.0555133,1.0809523,1.0993254,1.0884889,1.0417924,1.071518,1.07224,1.0790249,0.916056,0.9790836,1.0439187,1.0607692
2025-01-01 12:35:00,1.0757428,1.096142,1.0442249,1.0654271,1.0957626,1.0910187,1.0679651,1.0885475,1.1101273,1.0925953,1.0553646,1.0810126,1.0990373,1.0884655,1.0415624,1.0715361,1.0719225,1.0789179,0.9159771,0.9792253,1.0435128,1.0606503
2025-01-01 12:36:00,1.0756924,1.0962389,1.04423,1.0655382,1.0956931,1.0910593,1.0679191,1.0886174,1.1099826,1.0926182,1.0552707,1.0810549,1.0988537,1.0884544,1.0414175,1.0715523,1.0717208,1.0788528,0.9159301,0.97932124,1.0432525,1.060576
2025-01-01 12:37:00,1.0756555,1.096298,1.0442301,1.0656078,1.095646,1.0910844,1.0678887,1.0886633,1.1098897,1.0926348,1.0552121,1.0810856,1.0987381,1.0884511,1.0413276,1.0715674,1.0715944,1.078815,0.9159038,0.9793875,1.0430866,1.0605305
2025-01-01 12:38:00,1.0756273,1.0963328,1.044227,1.0656506,1.0956136,1.0910996,1.0678687,1.0886936,1.1098305,1.0926476,1.0551766,1.0811088,1.0986665,1.0884532,1.0412735,1.0715818,1.0715166,1.078795,0.915891,0.97943455,1.0429823,1.060504
2025-01-01 12:39:00,1.075605,1.0963516,1.0442219,1.0656757,1.0955906,1.0911082,1.0678552,1.0887136,1.1097932,1.0926578,1.0551562,1.0811269,1.0986238,1.0884585,1.0412427,1.0715958,1.0714706,1.0787863,0.9158869,0.979469,1.042918,1.0604894
2025-01-01 12:40:00,1.0755863,1.0963603,1.0442153,1.0656896,1.0955738,1.0911129,1.0678462,1.0887272,1.10977,1.0926663,1.0551454,1.081142,1.0985996,1.0884662,1.0412272,1.0716094,1.0714453,1.0787852,0.9158885,0.9794953,1.0428795,1.0604829
2025-01-01 12:41:00,1.0755702,1.0963624,1.0442079,1.0656961,1.095561,1.0911146,1.06784,1.0887363,1.1097564,1.0926738,1.0551411,1.0811551,1.0985876,1.0884753,1.0412215,1.0716228,1.0714335,1.0787889,0.9158938,0.97951627,1.0428579,1.0604813
2025-01-01 12:42:00,1.0755556,1.09636,1.0442001,1.0656978,1.095551,1.0911148,1.0678356,1.0887429,1.1097486,1.0926806,1.0551409,1.0811667,1.0985836,1.0884854,1.0412221,1.0716361,1.0714304,1.0787958,0.9159014,0.9795337,1.0428473,1.0604833
2025-01-01 12:43:00,1.0755421,1.0963547,1.0441918,1.0656964,1.0955426,1.0911138,1.0678324,1.0887474,1.1097448,1.0926869,1.0551434,1.0811776,1.0985848,1.0884961,1.041227,1.0716492,1.0714331,1.0788049,0.91591054,0.97954893,1.0428438,1.0604873
2025-01-01 12:44:00,1.0755292,1.0963478,1.0441834,1.065693,1.0955354,1.0911121,1.0678301,1.088751,1.1097436,1.0926932,1.0551476,1.0811878,1.0985893,1.0885072,1.0412346,1.0716623,1.0714394,1.0788151,0.91592073,0.97956264,1.0428449,1.0604928
2025-01-01 12:45:00,1.0755168,1.0963397,1.0441747,1.0656883,1.095529,1.0911101,1.0678283,1.0887538,1.1097441,1.0926992,1.0551531,1.0811979,1.098596,1.0885185,1.041244,1.0716755,1.071448,1.0788263,0.9159316,0.9795754,1.042849,1.0604991
2025-01-01 12:46:00,1.0755048,1.0963308,1.0441661,1.0656828,1.095523,1.0911077,1.0678269,1.0887562,1.1097457,1.0927051,1.0551594,1.0812075,1.0986041,1.0885301,1.0412544,1.0716885,1.0714581,1.0788379,0.91594285,0.97958744,1.0428549,1.0605059
2025-01-01 12:47:00,1.0754929,1.0963213,1.0441575,1.0656768,1.0955173,1.0911051,1.0678258,1.0887583,1.1097481,1.092711,1.0551662,1.0812172,1.0986131,1.0885417,1.0412657,1.0717016,1.0714693,1.0788499,0.9159543,0.9795992,1.042862,1.0605131
2025-01-01 12:48:00,1.0754812,1.0963117,1.0441488,1.0656706,1.095512,1.0911025,1.067825,1.0887603,1.1097511,1.0927169,1.0551734,1.0812268,1.0986229,1.0885534,1.0412775,1.0717146,1.0714811,1.0788622,0.9159659,0.97961056,1.04287,1.0605205
2025-01-01 12:49:00,1.0754696,1.0963018,1.0441401,1.0656642,1.0955068,1.0910997,1.0678242,1.0887622,1.1097542,1.0927229,1.0551808,1.0812364,1.098633,1.0885652,1.0412896,1.0717278,1.0714934,1.0788746,0.9159776,0.9796217,1.0428785,1.0605279
2025-01-01 12:50:00,1.075458,1.0962919,1.0441315,1.0656575,1.0955018,1.0910971,1.0678235,1.088764,1.1097578,1.0927289,1.0551884,1.0812459,1.0986434,1.0885773,1.041302,1.0717407,1.0715059,1.0788871,0.91598946,0.97963274,1.0428872,1.0605354
2025-01-01 12:51:00,1.0754466,1.0962818,1.0441228,1.0656508,1.0954969,1.0910946,1.0678229,1.0887657,1.1097614,1.0927348,1.0551962,1.0812554,1.0986542,1.0885892,1.0413144,1.0717539,1.0715187,1.0788997,0.91600126,0.97964364,1.0428962,1.0605431
2025-01-01 12:52:00,1.0754352,1.0962718,1.0441142,1.0656441,1.095492,1.0910919,1.0678225,1.0887676,1.1097653,1.0927408,1.0552039,1.081265,1.0986648,1.0886012,1.041327,1.071767,1.0715314,1.0789123,0.9160131,0.97965455,1.0429053,1.0605506
2025-01-01 12:53:00,1.0754238,1.0962619,1.0441058,1.0656376,1.0954872,1.0910894,1.0678221,1.0887696,1.1097691,1.0927469,1.0552117,1.0812746,1.0986756,1.0886133,1.0413396,1.07178,1.0715444,1.0789249,0.9160249,0.97966534,1.0429145,1.0605582
2025-01-01 12:54:00,1.0754125,1.0962518,1.0440973,1.0656309,1.0954826,1.0910869,1.0678217,1.0887715,1.1097732,1.092753,1.0552197,1.0812843,1.0986866,1.0886253,1.0413523,1.0717931,1.0715573,1.0789375,0.9160367,0.9796761,1.0429237,1.0605658
2025-01-01 12:55:00,1.0754012,1.0962417,1.0440888,1.0656242,1.0954779,1.0910844,1.0678215,1.0887734,1.1097773,1.0927591,1.0552278,1.081294,1.0986975,1.0886374,1.041365,1.0718062,1.0715703,1.07895,0.9160485,0.9796868,1.0429327,1.0605733
2025-01-01 12:56:00,1.07539,1.0962318,1.0440804,1.0656177,1.0954734,1.0910819,1.0678213,1.0887754,1.1097815,1.0927653,1.0552359,1.0813036,1.0987086,1.0886494,1.0413778,1.0718192,1.0715834,1.0789627,0.9160603,0.97969747,1.0429419,1.0605807
2025-01-01 12:57:00,1.0753787,1.0962218,1.044072,1.0656111,1.0954689,1.0910796,1.0678211,1.0887774,1.1097858,1.0927716,1.055244,1.0813134,1.0987197,1.0886616,1.0413905,1.0718323,1.0715964,1.0789752,0.9160721,0.9797081,1.0429511,1.0605882
2025-01-01 12:58:00,1.0753675,1.0962119,1.0440637,1.0656047,1.0954645,1.0910772,1.067821,1.0887796,1.1097901,1.092778,1.0552521,1.0813231,1.0987308,1.0886737,1.0414034,1.0718454,1.0716094,1.0789878,0.9160838,0.9797186,1.0429602,1.0605956
2025-01-01 12:59:00,1.0753562,1.096202,1.0440555,1.0655982,1.09546,1.091075,1.067821,1.0887817,1.1097944,1.0927843,1.0552603,1.0813329,1.098742,1.0886859,1.0414162,1.0718585,1.0716224,1.0790004,0.9160955,0.9797292,1.0429692,1.0606029
2025-01-01 13:00:00,1.07394,1.0969648,1.0433258,1.0665101,1.0936371,1.0910077,1.0662745,1.0890177,1.1068609,1.0923564,1.0530171,1.0811207,1.095229,1.0877776,1.0385175,1.0713087,1.0679157,1.0773898,0.9146141,0.98035455,1.0386533,1.0590118
2025-01-01 13:01:00,1.0730156,1.0974572,1.0428487,1.0671006,1.0924507,1.0909632,1.0652695,1.089172,1.1049557,1.0920807,1.0515618,1.0809863,1.0929495,1.0871915,1.0366379,1.0709559,1.0655109,1.0763474,0.9136552,0.9807647,1.035851,1.0579802
2025-01-01 13:02:00,1.0724108,1.0977738,1.0425357,1.0674824,1.0916781,1.0909337,1.0646162,1.089273,1.1037189,1.0919037,1.0506189,1.0809025,1.0914718,1.0868149,1.0354207,1.0707312,1.0639523,1.075674,0.913036,0.9810349,1.0340326,1.0573121
2025-01-01 13:03:00,1.072014,1.0979762,1.0423295,1.0677282,1.0911744,1.0909138,1.0641917,1.0893397,1.1029166,1.0917909,1.050009,1.0808513,1.0905151,1.0865743,1.034634,1.0705897,1.0629438,1.0752409,0.9126376,0.9812141,1.0328536,1.0568802
2025-01-01 13:04:00,1.0717521,1.0981045,1.0421927,1.067886,1.0908457,1.0909001,1.0639158,1.0893838,1.1023968,1.0917201,1.0496156,1.0808216,1.0898974,1.0864222,1.0341271,1.0705023,1.0622927,1.0749636,0.9123826,0.9813342,1.0320905,1.056602
2025-01-01 13:05:00,1.071578,1.0981845,1.042101,1.0679864,1.0906307,1.0908906,1.0637368,1.0894135,1.1020606,1.0916764,1.0493629,1.080806,1.0894998,1.0863278,1.0338022,1.0704501,1.0618742,1.0747877,0.91222095,0.9814159,1.0315975,1.0564235
2025-01-01 13:06:00,1.0714611,1.0982332,1.0420387,1.0680496,1.0904895,1.090884,1.0636206,1.0894338,1.1018436,1.0916502,1.0492016,1.0807993,1.0892454,1.0862707,1.0335954,1.0704206,1.0616066,1.0746777,0.91211987,0.98147255,1.03128,1.05631
2025-01-01 13:07:00,1.0713812,1.0982615,1.0419954,1.0680887,1.0903964,1.0908788,1.0635451,1.0894479,1.1017044,1.0916358,1.0490998,1.0807986,1.089084,1.0862378,1.0334656,1.0704062,1.0614371,1.0746106,0.9120582,0.981513,1.0310767,1.0562387
2025-01-01 13:08:00,1.0713254,1.0982765,1.0419645,1.0681119,1.0903345,1.0908751,1.0634964,1.089458,1.1016157,1.0916288,1.0490366,1.0808017,1.0889832,1.0862209,1.0333858,1.0704014,1.0613316,1.0745713,0.91202205,0.9815428,1.0309477,1.0561947
2025-01-01 13:09:00,1.0712855,1.0982829,1.0419418,1.068125,1.0902929,1.090872,1.0634649,1.0894656,1.1015596,1.0916266,1.0489987,1.0808073,1.0889217,1.0862141,1.0333384,1.0704029,1.0612675,1.0745499,0.91200256,0.9815657,1.0308667,1.0561684
2025-01-01 13:10:00,1.0712557,1.098284,1.0419242,1.0681316,1.0902647,1.0908695,1.0634446,1.0894715,1.101525,1.0916277,1.0489771,1.0808146,1.0888857,1.0862141,1.0333121,1.0704083,1.0612303,1.0745405,0.91199386,0.98158413,1.030817,1.0561537
2025-01-01 13:11:00,1.0712326,1.0982814,1.0419102,1.0681337,1.090245,1.0908674,1.0634317,1.0894763,1.1015042,1.0916308,1.048966,1.080823,1.0888664,1.0862184,1.0332996,1.0704166,1.0612108,1.0745386,0.9119922,0.9815996,1.0307878,1.0561464
2025-01-01 13:12:00,1.0712138,1.0982764,1.0418985,1.0681331,1.090231,1.0908655,1.0634236,1.0894806,1.1014925,1.0916353,1.0489621,1.0808319,1.0888578,1.0862255,1.033296,1.0704265,1.0612024,1.0745416,0.91199505,0.9816132,1.0307717,1.0561441
2025-01-01 13:13:00,1.071198,1.0982699,1.0418882,1.0681307,1.0902206,1.0908638,1.0634187,1.0894845,1.1014868,1.0916408,1.0489626,1.0808414,1.0888562,1.0862346,1.0332981,1.0704374,1.0612016,1.0745479,0.91200083,0.98162556,1.0307642,1.0561448
2025-01-01 13:14:00,1.0711839,1.0982624,1.0418788,1.0681274,1.0902126,1.0908623,1.0634159,1.089488,1.1014849,1.0916469,1.0489659,1.0808512,1.0888593,1.0862448,1.0333042,1.0704492,1.0612055,1.0745562,0.9120085,0.98163706,1.0307622,1.0561476
2025-01-01 13:15:00,1.0711709,1.0982544,1.0418702,1.0681232,1.0902063,1.0908608,1.0634143,1.0894915,1.1014855,1.0916533,1.0489714,1.0808612,1.0888655,1.0862559,1.0333127,1.0704615,1.0612125,1.074566,0.91201746,0.98164797,1.0307639,1.0561516
2025-01-01 13:16:00,1.0711589,1.0982461,1.041862,1.0681186,1.090201,1.0908594,1.0634137,1.0894948,1.1014878,1.09166,1.0489781,1.0808715,1.0888735,1.0862674,1.0333227,1.070474,1.0612215,1.0745765,0.9120272,0.9816585,1.0307677,1.0561565
2025-01-01 13:17:00,1.0711473,1.0982374,1.0418541,1.0681137,1.0901964,1.0908582,1.0634136,1.0894982,1.1014911,1.091667,1.0489856,1.0808818,1.0888828,1.0862793,1.0333338,1.0704868,1.0612319,1.0745876,0.91203743,0.9816689,1.0307732,1.0561619
2025-01-01 13:18:00,1.0711361,1.0982286,1.0418464,1.0681086,1.0901922,1.090857,1.063414,1.0895015,1.1014951,1.0916742,1.0489936,1.0808922,1.0888929,1.0862914,1.0333456,1.0704997,1.061243,1.0745991,0.9120479,0.98167896,1.0307796,1.0561676
2025-01-01 13:19:00,1.0711253,1.0982198,1.0418388,1.0681034,1.0901884,1.090856,1.0634147,1.089505,1.1014997,1.0916815,1.0490022,1.0809028,1.0889037,1.0863038,1.0333577,1.0705127,1.0612549,1.0746108,0.9120587,0.981689,1.0307866,1.0561736
