TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:17:00,1.0638419,1.064803,1.0791342,1.06849,1.0849365,1.0735893,1.0978168,1.0921494,1.1139352,1.091404,1.0891776,1.087132,1.1096511,1.0795273,1.0837283,1.0863694,1.097748,1.0763594,1.0811802,1.0718251,1.0678908,1.0606669
2025-01-01 15:18:00,1.0638498,1.06481,1.0791383,1.0684927,1.0849361,1.0735873,1.0978118,1.092143,1.113926,1.0913941,1.0891656,1.0871198,1.109637,1.0795139,1.0837141,1.0863566,1.097735,1.0763483,1.0811696,1.0718174,1.0678837,1.060663
2025-01-01 15:19:00,1.0638577,1.0648167,1.0791425,1.068495,1.0849358,1.0735852,1.097807,1.0921367,1.1139171,1.0913842,1.0891538,1.0871077,1.1096233,1.0795007,1.0837003,1.086344,1.0977225,1.0763375,1.0811595,1.07181,1.0678774,1.0606594
2025-01-01 15:20:00,1.0638658,1.0648233,1.0791466,1.0684972,1.0849354,1.0735829,1.0978023,1.0921303,1.1139084,1.0913743,1.0891422,1.0870954,1.1096101,1.0794874,1.0836868,1.0863314,1.0977103,1.0763267,1.0811498,1.0718025,1.0678715,1.0606561
2025-01-01 15:21:00,1.0638738,1.0648296,1.0791507,1.0684993,1.0849352,1.0735805,1.0977975,1.0921237,1.1138998,1.0913643,1.0891306,1.0870831,1.1095968,1.0794744,1.0836735,1.0863189,1.0976983,1.0763162,1.0811404,1.0717952,1.0678657,1.0606529
2025-01-01 15:22:00,1.0638818,1.0648359,1.0791548,1.0685015,1.0849348,1.0735781,1.0977929,1.0921171,1.1138912,1.0913543,1.0891192,1.087071,1.1095837,1.0794613,1.0836602,1.0863063,1.0976865,1.0763057,1.0811313,1.071788,1.0678604,1.0606498
2025-01-01 15:23:00,1.0638899,1.0648421,1.0791589,1.0685034,1.0849345,1.0735756,1.0977881,1.0921105,1.1138827,1.0913442,1.0891079,1.0870587,1.1095707,1.0794482,1.0836473,1.0862939,1.0976748,1.0762954,1.0811224,1.0717809,1.0678551,1.0606468
2025-01-01 15:24:00,1.0638977,1.0648482,1.079163,1.0685053,1.0849341,1.073573,1.0977833,1.0921037,1.1138741,1.0913341,1.0890963,1.0870464,1.1095577,1.0794351,1.0836341,1.0862815,1.0976632,1.076285,1.0811135,1.0717739,1.06785,1.0606438
2025-01-01 15:25:00,1.0639057,1.0648543,1.079167,1.0685071,1.0849338,1.0735704,1.0977786,1.092097,1.1138655,1.0913241,1.089085,1.087034,1.1095449,1.079422,1.0836213,1.0862691,1.0976517,1.0762748,1.0811046,1.071767,1.0678449,1.0606409
2025-01-01 15:26:00,1.0639136,1.0648602,1.079171,1.0685089,1.0849333,1.0735677,1.0977738,1.0920902,1.1138569,1.0913138,1.0890735,1.0870217,1.1095319,1.0794089,1.0836083,1.0862567,1.0976403,1.0762645,1.0810959,1.07176,1.06784,1.0606382
2025-01-01 15:27:00,1.0639215,1.0648662,1.0791748,1.0685105,1.0849328,1.073565,1.0977689,1.0920833,1.1138482,1.0913037,1.0890621,1.0870093,1.109519,1.0793958,1.0835954,1.0862443,1.0976288,1.0762544,1.0810872,1.0717531,1.0678351,1.0606354
2025-01-01 15:28:00,1.0639292,1.064872,1.0791786,1.0685122,1.0849322,1.0735623,1.097764,1.0920764,1.1138395,1.0912935,1.0890507,1.0869969,1.109506,1.0793827,1.0835824,1.0862321,1.0976174,1.0762442,1.0810786,1.0717463,1.0678302,1.0606327
2025-01-01 15:29:00,1.063937,1.0648779,1.0791824,1.0685138,1.0849315,1.0735594,1.097759,1.0920695,1.1138308,1.0912832,1.0890392,1.0869845,1.1094931,1.0793695,1.0835695,1.0862197,1.097606,1.0762341,1.0810701,1.0717396,1.0678254,1.0606301
2025-01-01 15:30:00,1.0623053,1.0655007,1.0775604,1.0687028,1.0829142,1.0733088,1.0953082,1.0916785,1.1106658,1.0906636,1.0859662,1.086163,1.1057253,1.0782485,1.0798512,1.0849727,1.0936687,1.0744154,1.0765134,1.0701922,1.0632664,1.0588237
2025-01-01 15:31:00,1.0612473,1.0659076,1.0765074,1.0688261,1.0816026,1.073145,1.0937134,1.0914218,1.1086054,1.090257,1.0839648,1.0856247,1.1032717,1.0775152,1.0774297,1.084158,1.0911056,1.0732298,1.0735487,1.0691841,1.0603014,1.0576488
2025-01-01 15:32:00,1.0605624,1.0661739,1.0758241,1.0689067,1.0807498,1.0730374,1.0926749,1.0912526,1.1072628,1.0899893,1.0826598,1.0852704,1.1016723,1.077034,1.0758512,1.083624,1.0894356,1.0724556,1.0716187,1.0685264,1.0583725,1.0568842
2025-01-01 15:33:00,1.0601196,1.066349,1.0753813,1.0689596,1.0801951,1.0729665,1.0919979,1.09114,1.1063873,1.0898116,1.0818075,1.0850357,1.1006281,1.0767167,1.0748208,1.0832727,1.0883461,1.071949,1.0703614,1.0680968,1.0571172,1.0563865
2025-01-01 15:34:00,1.0598345,1.0664648,1.0750946,1.0689944,1.0798341,1.0729191,1.0915561,1.0910642,1.1058149,1.0896925,1.0812494,1.0848788,1.099945,1.0765058,1.0741464,1.0830401,1.0876341,1.0716163,1.0695412,1.0678152,1.0562997,1.0560621
2025-01-01 15:35:00,1.0596519,1.066542,1.0749094,1.0690173,1.0795991,1.0728872,1.091267,1.0910125,1.1054398,1.0896113,1.0808825,1.0847726,1.0994962,1.0763642,1.0737036,1.0828847,1.0871674,1.0713965,1.0690051,1.0676299,1.0557667,1.0558505
2025-01-01 15:36:00,1.0595356,1.066594,1.0747901,1.0690327,1.079446,1.0728654,1.0910772,1.0909762,1.1051927,1.0895548,1.08064,1.0846989,1.0992001,1.0762675,1.0734113,1.0827793,1.0868601,1.0712503,1.068654,1.0675073,1.0554188,1.0557122
2025-01-01 15:37:00,1.0594627,1.0666296,1.0747138,1.069043,1.0793461,1.0728499,1.0909519,1.09095,1.1050289,1.0895143,1.0804782,1.0846467,1.0990031,1.0762001,1.0732169,1.0827066,1.0866566,1.0711517,1.0684228,1.0674255,1.0551913,1.0556215
2025-01-01 15:38:00,1.0594177,1.0666547,1.0746652,1.0690501,1.0792807,1.0728387,1.0908685,1.0909303,1.1049191,1.0894843,1.0803689,1.0846084,1.0988704,1.0761517,1.073086,1.0826552,1.0865203,1.0710843,1.0682696,1.0673699,1.0550419,1.0555619
2025-01-01 15:39:00,1.059391,1.0666728,1.0746348,1.069055,1.0792378,1.0728302,1.0908123,1.090915,1.1048447,1.0894611,1.0802938,1.0845791,1.0987797,1.0761157,1.0729965,1.0826174,1.0864279,1.071037,1.0681673,1.0673318,1.0549433,1.0555226
2025-01-01 15:40:00,1.0593762,1.0666864,1.0746161,1.0690584,1.0792093,1.0728234,1.0907739,1.0909023,1.104793,1.0894423,1.0802408,1.0845556,1.0987161,1.0760877,1.0729338,1.0825887,1.086364,1.0710031,1.068098,1.0673048,1.0548779,1.0554962
2025-01-01 15:41:00,1.0593691,1.066697,1.074605,1.069061,1.0791904,1.0728177,1.0907469,1.0908915,1.104756,1.0894263,1.0802022,1.084536,1.0986701,1.0760648,1.0728886,1.0825658,1.0863187,1.0709774,1.0680501,1.0672852,1.0548339,1.0554786
2025-01-01 15:42:00,1.059367,1.0667056,1.0745987,1.069063,1.0791775,1.0728127,1.0907273,1.0908818,1.1047288,1.0894121,1.0801729,1.0845188,1.0986358,1.0760455,1.0728548,1.0825467,1.0862854,1.0709577,1.0680163,1.0672703,1.0548038,1.0554664
2025-01-01 15:43:00,1.0593679,1.066713,1.0745957,1.0690644,1.0791686,1.0728081,1.0907125,1.0908728,1.1047078,1.0893991,1.0801498,1.0845032,1.0986089,1.0760283,1.0728283,1.0825301,1.0862598,1.0709413,1.0679915,1.0672585,1.0547831,1.0554578
2025-01-01 15:44:00,1.059371,1.0667195,1.0745947,1.0690656,1.0791622,1.0728039,1.0907009,1.0908642,1.1046909,1.0893869,1.0801305,1.0844886,1.0985867,1.0760126,1.0728066,1.0825152,1.0862395,1.0709274,1.0679727,1.0672488,1.0547681,1.0554518
2025-01-01 15:45:00,1.0593754,1.0667255,1.0745951,1.0690664,1.0791576,1.0727998,1.0906913,1.0908558,1.1046766,1.0893751,1.0801139,1.0844746,1.0985678,1.0759978,1.0727882,1.0825013,1.0862224,1.070915,1.0679576,1.0672405,1.0547571,1.0554471
2025-01-01 15:46:00,1.0593807,1.0667311,1.0745963,1.0690672,1.0791539,1.0727957,1.090683,1.0908477,1.104664,1.0893637,1.0800989,1.0844611,1.0985509,1.0759836,1.0727717,1.0824881,1.0862075,1.0709037,1.0679452,1.067233,1.0547485,1.0554436
2025-01-01 15:47:00,1.0593864,1.0667365,1.074598,1.069068,1.0791509,1.0727918,1.0906755,1.0908396,1.1046524,1.0893525,1.0800848,1.0844479,1.0985354,1.0759699,1.0727566,1.0824753,1.086194,1.070893,1.0679345,1.067226,1.0547417,1.0554409
2025-01-01 15:48:00,1.0593926,1.0667415,1.0746,1.0690686,1.0791484,1.0727878,1.0906684,1.0908318,1.1046416,1.0893414,1.0800716,1.0844347,1.0985208,1.0759563,1.0727425,1.0824629,1.0861815,1.0708828,1.0679249,1.0672195,1.0547361,1.0554384
2025-01-01 15:49:00,1.0593989,1.0667464,1.0746021,1.069069,1.079146,1.0727837,1.0906618,1.0908237,1.1046312,1.0893302,1.0800587,1.0844218,1.0985066,1.075943,1.0727286,1.0824506,1.0861697,1.070873,1.0679159,1.0672134,1.0547311,1.0554365
2025-01-01 15:50:00,1.0594053,1.0667512,1.0746045,1.0690694,1.0791438,1.0727797,1.0906553,1.0908157,1.1046209,1.0893191,1.080046,1.084409,1.0984929,1.0759296,1.0727153,1.0824385,1.0861583,1.0708634,1.0679075,1.0672075,1.0547266,1.0554347
2025-01-01 15:51:00,1.0594118,1.066756,1.0746068,1.0690697,1.0791417,1.0727756,1.090649,1.0908077,1.104611,1.089308,1.0800337,1.0843961,1.0984793,1.0759165,1.0727023,1.0824265,1.0861471,1.0708538,1.0678992,1.0672015,1.0547224,1.055433
2025-01-01 15:52:00,1.0594183,1.0667607,1.0746092,1.06907,1.0791396,1.0727715,1.0906426,1.0907997,1.104601,1.0892969,1.0800214,1.0843834,1.0984659,1.0759033,1.0726894,1.0824146,1.0861361,1.0708444,1.0678914,1.0671958,1.0547186,1.0554316
2025-01-01 15:53:00,1.0594248,1.0667653,1.0746115,1.0690702,1.0791374,1.0727674,1.0906363,1.0907916,1.1045913,1.089286,1.0800092,1.0843706,1.0984527,1.0758903,1.0726767,1.0824028,1.0861253,1.0708351,1.0678836,1.0671902,1.0547149,1.0554302
2025-01-01 15:54:00,1.0594313,1.0667698,1.0746138,1.0690705,1.0791353,1.0727632,1.0906298,1.0907835,1.1045814,1.0892749,1.079997,1.0843577,1.0984396,1.0758773,1.072664,1.0823911,1.0861145,1.0708259,1.0678761,1.0671846,1.0547113,1.055429
2025-01-01 15:55:00,1.0594378,1.0667742,1.0746162,1.0690705,1.0791332,1.0727589,1.0906236,1.0907753,1.1045715,1.0892637,1.0799848,1.084345,1.0984263,1.0758643,1.0726513,1.0823793,1.0861038,1.0708169,1.0678686,1.0671792,1.0547079,1.0554278
2025-01-01 15:56:00,1.0594442,1.0667787,1.0746185,1.0690706,1.079131,1.0727545,1.0906172,1.090767,1.1045617,1.0892526,1.0799726,1.0843322,1.0984132,1.0758513,1.0726388,1.0823677,1.0860933,1.0708078,1.0678612,1.0671737,1.0547045,1.0554266
2025-01-01 15:57:00,1.0594506,1.0667831,1.0746206,1.0690706,1.0791287,1.0727502,1.0906107,1.0907588,1.1045518,1.0892414,1.0799605,1.0843194,1.0984001,1.0758383,1.0726262,1.082356,1.0860827,1.0707988,1.0678539,1.0671684,1.0547013,1.0554256
2025-01-01 15:58:00,1.059457,1.0667874,1.0746228,1.0690705,1.0791265,1.0727457,1.0906043,1.0907506,1.1045419,1.0892302,1.0799483,1.0843065,1.098387,1.0758253,1.0726137,1.0823443,1.0860723,1.0707897,1.0678467,1.0671631,1.0546981,1.0554246
2025-01-01 15:59:00,1.0594633,1.0667915,1.0746249,1.0690703,1.0791242,1.0727413,1.0905979,1.0907422,1.104532,1.089219,1.0799361,1.0842937,1.0983739,1.0758123,1.0726013,1.0823326,1.0860618,1.0707808,1.0678395,1.0671579,1.054695,1.0554236
2025-01-01 16:00:00,1.056948,1.0667429,1.0720758,1.0685704,1.0761504,1.0718334,1.0871905,1.0896467,1.1004195,1.0879296,1.0759633,1.0827936,1.0936954,1.0740796,1.0680819,1.08047,1.0812993,1.0683903,1.0625315,1.0650475,1.0494508,1.053134
2025-01-01 16:01:00,1.0553153,1.0667125,1.0704197,1.0682453,1.0742165,1.0712415,1.0849732,1.0889318,1.0977429,1.0870876,1.0733767,1.0818139,1.0906497,1.0729488,1.0651399,1.0792552,1.0782,1.0668333,1.0590787,1.0636741,1.0460409,1.0516454
2025-01-01 16:02:00,1.0542561,1.0666943,1.0693437,1.0680339,1.0729586,1.0708553,1.0835297,1.088464,1.0959996,1.0865364,1.071691,1.0811727,1.0886655,1.0722094,1.0632232,1.0784615,1.0761819,1.0658182,1.056832,1.0627795,1.0438235,1.0506775
2025-01-01 16:03:00,1.0535697,1.0666837,1.0686449,1.0678964,1.07214,1.0706024,1.082589,1.0881569,1.0948629,1.086174,1.0705911,1.0807514,1.0873711,1.071724,1.0619731,1.0779417,1.0748664,1.0651553,1.0553691,1.0621965,1.0423813,1.0500484
2025-01-01 16:04:00,1.0531256,1.0666783,1.0681914,1.0678067,1.0716069,1.0704365,1.0819752,1.0879543,1.0941205,1.0859345,1.0698718,1.080473,1.0865253,1.0714041,1.0611562,1.0775998,1.0740079,1.0647215,1.0544158,1.0618157,1.0414429,1.0496392
2025-01-01 16:05:00,1.052839,1.0666761,1.0678971,1.0677483,1.0712595,1.0703268,1.0815738,1.0878196,1.0936344,1.0857748,1.0693998,1.0802875,1.0859709,1.0711917,1.0606208,1.0773735,1.0734463,1.0644364,1.0537939,1.0615666,1.0408319,1.049373
2025-01-01 16:06:00,1.0526549,1.0666759,1.0677063,1.06771,1.0710326,1.0702537,1.0813105,1.087729,1.0933146,1.0856669,1.0690887,1.0801624,1.0856059,1.0710491,1.0602686,1.0772225,1.0730778,1.0642481,1.0533873,1.0614029,1.0404339,1.0491998
2025-01-01 16:07:00,1.0525372,1.0666771,1.067583,1.067685,1.0708841,1.0702046,1.0811368,1.087667,1.0931033,1.0855929,1.0688822,1.0800766,1.0853641,1.0709518,1.0600353,1.0771203,1.0728347,1.0641227,1.0531206,1.0612949,1.0401744,1.0490872
2025-01-01 16:08:00,1.0524627,1.0666792,1.0675033,1.0676684,1.0707867,1.0701709,1.0810215,1.0876236,1.0929623,1.0855407,1.0687437,1.0800163,1.0852023,1.0708841,1.0598794,1.0770499,1.0726732,1.0640382,1.0529449,1.0612231,1.0400047,1.0490139
2025-01-01 16:09:00,1.0524162,1.0666819,1.067452,1.0676574,1.0707222,1.0701472,1.0809441,1.0875924,1.092867,1.0855026,1.0686493,1.0799725,1.0850925,1.0708356,1.0597737,1.0770001,1.0725646,1.0639803,1.0528284,1.0611748,1.0398935,1.048966
2025-01-01 16:10:00,1.052388,1.0666847,1.0674192,1.06765,1.0706792,1.07013,1.0808913,1.0875689,1.0928015,1.0854739,1.0685835,1.0799396,1.0850166,1.0707996,1.0597007,1.0769639,1.0724906,1.0639398,1.0527503,1.0611417,1.0398204,1.0489349
2025-01-01 16:11:00,1.0523716,1.066688,1.0673982,1.0676447,1.0706502,1.0701169,1.0808543,1.0875505,1.0927552,1.0854511,1.0685364,1.0799136,1.0849627,1.0707717,1.0596491,1.0769364,1.072439,1.0639105,1.0526973,1.0611187,1.039772,1.0489147
2025-01-01 16:12:00,1.0523629,1.0666912,1.0673851,1.0676409,1.0706302,1.0701065,1.0808278,1.0875354,1.0927215,1.0854323,1.0685014,1.0798922,1.084923,1.070749,1.0596112,1.0769147,1.0724019,1.0638885,1.0526606,1.0611023,1.0397398,1.0489014
2025-01-01 16:13:00,1.0523592,1.0666945,1.067377,1.0676383,1.0706161,1.0700979,1.0808082,1.0875224,1.0926958,1.0854158,1.0684743,1.0798737,1.0848926,1.0707297,1.0595822,1.0768965,1.0723745,1.0638714,1.0526345,1.06109,1.0397182,1.0488929
2025-01-01 16:14:00,1.0523586,1.0666977,1.0673721,1.067636,1.0706058,1.0700905,1.0807927,1.0875107,1.0926756,1.0854012,1.0684522,1.0798571,1.0848683,1.0707128,1.0595592,1.0768809,1.0723531,1.0638574,1.0526153,1.0610805,1.0397032,1.0488873
2025-01-01 16:15:00,1.0523602,1.066701,1.0673692,1.0676342,1.0705979,1.0700837,1.0807801,1.0875001,1.0926586,1.0853876,1.0684335,1.0798417,1.0848479,1.0706973,1.05954,1.076867,1.0723358,1.0638454,1.0526006,1.0610727,1.0396928,1.0488837
2025-01-01 16:16:00,1.0523629,1.0667043,1.0673677,1.0676326,1.0705917,1.0700774,1.0807693,1.08749,1.0926439,1.0853745,1.068417,1.0798272,1.08483,1.0706828,1.0595233,1.0768539,1.0723212,1.0638348,1.0525889,1.0610663,1.0396854,1.0488813
2025-01-01 16:17:00,1.0523666,1.0667076,1.0673671,1.0676311,1.0705863,1.0700713,1.0807598,1.0874801,1.0926306,1.085362,1.0684017,1.0798132,1.084814,1.0706688,1.0595082,1.0768416,1.0723082,1.0638251,1.0525792,1.0610605,1.0396798,1.0488799
2025-01-01 16:18:00,1.0523709,1.0667108,1.0673671,1.0676297,1.0705817,1.0700655,1.0807508,1.0874705,1.0926182,1.0853496,1.0683875,1.0797997,1.0847989,1.0706553,1.0594941,1.0768297,1.0722965,1.063816,1.0525706,1.0610554,1.0396754,1.048879
2025-01-01 16:19:00,1.0523754,1.0667139,1.0673673,1.0676283,1.0705774,1.0700598,1.0807424,1.087461,1.0926065,1.0853375,1.0683738,1.0797862,1.0847845,1.0706421,1.0594808,1.076818,1.0722854,1.0638071,1.0525628,1.0610507,1.039672,1.0488787
2025-01-01 16:20:00,1.0523802,1.066717,1.0673677,1.0676268,1.0705732,1.070054,1.0807343,1.0874516,1.0925952,1.0853254,1.0683606,1.0797728,1.0847706,1.070629,1.0594679,1.0768065,1.0722749,1.0637985,1.0525557,1.0610461,1.039669,1.0488784
2025-01-01 16:21:00,1.0523851,1.0667201,1.0673684,1.0676254,1.0705693,1.0700482,1.0807263,1.0874422,1.092584,1.0853134,1.0683475,1.0797597,1.0847569,1.070616,1.0594554,1.0767953,1.0722647,1.0637903,1.052549,1.0610418,1.0396665,1.0488786
2025-01-01 16:22:00,1.05239,1.0667231,1.0673689,1.067624,1.0705655,1.0700424,1.0807184,1.0874327,1.0925729,1.0853015,1.0683346,1.0797465,1.0847435,1.0706031,1.059443,1.0767843,1.0722548,1.0637823,1.0525426,1.0610378,1.0396643,1.0488788
2025-01-01 16:23:00,1.0523949,1.066726,1.0673695,1.0676224,1.0705616,1.0700366,1.0807106,1.0874234,1.0925618,1.0852896,1.0683217,1.0797334,1.0847301,1.0705903,1.0594307,1.0767732,1.0722449,1.0637742,1.0525362,1.0610336,1.0396622,1.0488791
2025-01-01 16:24:00,1.0523998,1.0667288,1.06737,1.0676209,1.0705578,1.0700308,1.0807028,1.087414,1.092551,1.0852777,1.068309,1.0797204,1.084717,1.0705776,1.0594187,1.0767623,1.0722353,1.0637664,1.05253,1.0610297,1.0396603,1.0488795
2025-01-01 16:25:00,1.0524046,1.0667317,1.0673707,1.0676193,1.070554,1.070025,1.0806949,1.0874046,1.09254,1.0852658,1.0682961,1.0797073,1.0847038,1.0705649,1.0594065,1.0767515,1.0722257,1.0637585,1.0525241,1.0610257,1.0396585,1.04888
2025-01-01 16:26:00,1.0524095,1.0667344,1.0673712,1.0676177,1.0705502,1.0700191,1.080687,1.0873951,1.0925292,1.0852538,1.0682834,1.0796942,1.0846907,1.0705522,1.0593946,1.0767406,1.0722162,1.0637507,1.052518,1.0610219,1.0396568,1.0488806
2025-01-01 16:27:00,1.0524144,1.0667372,1.0673717,1.0676159,1.0705463,1.0700132,1.0806793,1.0873855,1.0925182,1.0852418,1.0682707,1.0796812,1.0846777,1.0705396,1.0593827,1.0767298,1.0722067,1.063743,1.0525123,1.0610182,1.0396552,1.0488813
2025-01-01 16:28:00,1.0524192,1.0667398,1.0673721,1.0676141,1.0705423,1.0700071,1.0806713,1.087376,1.0925074,1.0852299,1.0682579,1.079668,1.0846646,1.070527,1.0593709,1.0767189,1.0721974,1.0637354,1.0525064,1.0610145,1.0396538,1.048882
2025-01-01 16:29:00,1.052424,1.0667424,1.0673726,1.0676123,1.0705383,1.070001,1.0806634,1.0873665,1.0924964,1.0852178,1.0682453,1.0796549,1.0846516,1.0705143,1.059359,1.0767082,1.072188,1.0637277,1.0525007,1.061011,1.0396522,1.0488828
2025-01-01 16:30:00,1.04907,1.0660225,1.0639415,1.0664322,1.0666611,1.0684518,1.0763602,1.085586,1.0875099,1.0832822,1.0634434,1.0775033,1.0791461,1.0682007,1.0541193,1.0742625,1.0666853,1.0608078,1.0465361,1.0583754,1.0338166,1.0461508
2025-01-01 16:31:00,1.0468916,1.0655555,1.0617115,1.0656645,1.0641396,1.0674425,1.0735602,1.0844252,1.0842649,1.0820198,1.0603178,1.0761001,1.075563,1.0666925,1.0507095,1.0726689,1.0631052,1.0589074,1.0426571,1.056661,1.030023,1.0443752
2025-01-01 16:32:00,1.045477,1.0652527,1.060262,1.0651647,1.062499,1.0667844,1.0717375,1.0836672,1.0821517,1.0811949,1.0582817,1.0751834,1.0732293,1.0657077,1.048489,1.0716294,1.060775,1.0576694,1.0401338,1.0555456,1.0275567,1.0432215
2025-01-01 16:33:00,1.0445592,1.0650567,1.0593199,1.0648391,1.061431,1.0663544,1.0705497,1.0831711,1.0807742,1.0806546,1.0569535,1.0745829,1.071708,1.0650632,1.0470415,1.07095,1.0592571,1.0568622,1.0384918,1.0548193,1.0259532,1.0424719
2025-01-01 16:34:00,1.043964,1.0649301,1.0587074,1.0646267,1.0607355,1.0660726,1.0697749,1.0828452,1.079875,1.0802991,1.056086,1.0741881,1.0707145,1.06464,1.0460967,1.0705048,1.0582675,1.056335,1.0374227,1.0543462,1.0249106,1.0419852
2025-01-01 16:35:00,1.0435787,1.0648485,1.0583093,1.0644877,1.0602818,1.0658871,1.0692683,1.0826299,1.0792865,1.0800638,1.0555174,1.0739269,1.0700642,1.0643605,1.0454785,1.0702116,1.057621,1.0559896,1.0367259,1.0540376,1.0242325,1.0416692
2025-01-01 16:36:00,1.0433298,1.0647962,1.0580505,1.0643966,1.0599853,1.0657643,1.0689362,1.0824866,1.0789,1.0799066,1.0551435,1.0737525,1.069637,1.0641743,1.0450724,1.0700175,1.0571977,1.0557628,1.0362711,1.0538357,1.0237914,1.0414643
2025-01-01 16:37:00,1.0431695,1.064763,1.0578822,1.0643367,1.059791,1.0656822,1.0687174,1.08239,1.0786449,1.0798001,1.0548959,1.0736345,1.0693547,1.0640491,1.0448045,1.0698876,1.0569193,1.0556127,1.0359738,1.0537035,1.0235044,1.0413315
2025-01-01 16:38:00,1.0430667,1.0647421,1.0577728,1.0642967,1.059663,1.0656266,1.0685722,1.0823234,1.0784751,1.0797266,1.0547305,1.0735532,1.0691667,1.0639633,1.0446262,1.0697997,1.0567353,1.0555128,1.0357786,1.0536164,1.0233176,1.0412458
2025-01-01 16:39:00,1.0430014,1.0647291,1.0577015,1.0642699,1.0595783,1.065588,1.0684748,1.0822768,1.0783608,1.0796744,1.0546185,1.0734959,1.06904,1.0639031,1.0445064,1.0697389,1.0566127,1.0554453,1.03565,1.0535588,1.0231957,1.0411905
2025-01-01 16:40:00,1.0429604,1.0647212,1.0576551,1.0642515,1.0595216,1.0655607,1.0684085,1.082243,1.0782825,1.0796363,1.0545411,1.073454,1.068953,1.0638597,1.0444245,1.0696957,1.0565298,1.055399,1.0355647,1.0535204,1.0231164,1.0411551
2025-01-01 16:41:00,1.042935,1.0647168,1.0576248,1.0642388,1.0594829,1.0655406,1.0683625,1.0822173,1.0782276,1.0796072,1.0544863,1.0734222,1.0688921,1.0638272,1.0443672,1.069664,1.0564729,1.0553664,1.0355073,1.0534945,1.0230646,1.0411326
2025-01-01 16:42:00,1.04292,1.0647147,1.0576049,1.0642295,1.0594562,1.065525,1.0683295,1.0821973,1.0781881,1.0795839,1.0544461,1.0733969,1.0688479,1.0638015,1.0443258,1.0696398,1.056433,1.0553428,1.0354685,1.0534766,1.0230308,1.0411186
2025-01-01 16:43:00,1.0429115,1.0647138,1.0575918,1.0642225,1.0594372,1.0655125,1.0683051,1.0821806,1.0781583,1.0795645,1.0544155,1.0733758,1.0688146,1.0637807,1.0442951,1.0696205,1.0564039,1.0553252,1.0354415,1.0534639,1.0230085,1.04111
2025-01-01 16:44:00,1.0429074,1.0647138,1.0575831,1.064217,1.059423,1.065502,1.0682861,1.0821662,1.0781349,1.0795475,1.054391,1.0733576,1.0687885,1.0637629,1.0442711,1.0696045,1.056382,1.0553112,1.0354222,1.0534548,1.0229939,1.0411052
2025-01-01 16:45:00,1.0429059,1.0647144,1.0575773,1.0642124,1.0594121,1.0654927,1.0682708,1.0821532,1.0781157,1.0795321,1.0543706,1.0733411,1.0687671,1.0637469,1.0442514,1.0695904,1.0563648,1.0552999,1.035408,1.053448,1.0229843,1.0411025
2025-01-01 16:46:00,1.0429063,1.0647153,1.0575732,1.0642084,1.0594032,1.0654843,1.0682577,1.0821412,1.0780991,1.0795178,1.0543528,1.0733259,1.0687485,1.0637321,1.0442348,1.0695778,1.0563505,1.05529,1.0353972,1.0534427,1.0229778,1.0411015
2025-01-01 16:47:00,1.0429078,1.0647165,1.0575702,1.0642047,1.0593958,1.0654763,1.0682461,1.0821297,1.0780843,1.0795041,1.0543368,1.0733113,1.068732,1.0637183,1.0442199,1.0695661,1.0563384,1.0552814,1.0353885,1.0534383,1.0229735,1.0411016
2025-01-01 16:48:00,1.0429101,1.0647175,1.057568,1.0642014,1.059389,1.0654685,1.0682355,1.0821187,1.0780706,1.0794909,1.0543218,1.0732974,1.0687168,1.0637051,1.0442063,1.0695549,1.0563275,1.0552733,1.0353812,1.0534346,1.0229707,1.0411022
2025-01-01 16:49:00,1.0429127,1.0647188,1.0575663,1.064198,1.0593829,1.0654612,1.0682255,1.0821079,1.0780576,1.0794779,1.0543075,1.0732837,1.0687023,1.0636922,1.0441935,1.0695442,1.0563174,1.0552658,1.0353749,1.0534314,1.0229688,1.0411034
