TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:11:00,0.73515874,0.7413905,0.7336921,0.77324814,0.7444569,0.75847745,0.7628443,0.77512354,0.7788931,0.7784613,0.79316247
2025-01-01 15:12:00,0.7352082,0.7414331,0.7337325,0.773263,0.7445007,0.7585335,0.7628757,0.7751868,0.7789547,0.7785166,0.7931967
2025-01-01 15:13:00,0.73524886,0.74146646,0.73376274,0.7732722,0.7445338,0.7585779,0.7629021,0.7752398,0.7790065,0.7785622,0.7932238
2025-01-01 15:14:00,0.7352824,0.74149245,0.73378474,0.773277,0.7445583,0.758613,0.7629245,0.77528477,0.7790503,0.77860016,0.79324526
2025-01-01 15:15:00,0.73531026,0.74151254,0.73380023,0.77327824,0.74457604,0.7586407,0.76294374,0.7753231,0.7790879,0.77863187,0.79326206
2025-01-01 15:16:00,0.7353336,0.7415279,0.73381054,0.77327657,0.74458826,0.7586625,0.76296055,0.77535623,0.7791205,0.7786587,0.7932753
2025-01-01 15:17:00,0.73535323,0.7415394,0.73381656,0.7732726,0.7445961,0.7586796,0.76297534,0.77538526,0.779149,0.7786815,0.7932855
2025-01-01 15:18:00,0.73537,0.7415479,0.7338193,0.77326685,0.74460053,0.758693,0.76298845,0.7754109,0.77917427,0.7787012,0.79329336
2025-01-01 15:19:00,0.7353844,0.74155396,0.73381925,0.7732596,0.74460214,0.75870323,0.76300037,0.7754339,0.779197,0.7787183,0.79329926
2025-01-01 15:20:00,0.73539686,0.741558,0.73381704,0.7732512,0.7446015,0.75871116,0.76301134,0.77545476,0.7792176,0.7787333,0.7933037
2025-01-01 15:21:00,0.7354079,0.7415605,0.73381317,0.7732418,0.74459916,0.7587172,0.7630214,0.77547395,0.77923656,0.7787467,0.79330695
2025-01-01 15:22:00,0.7354176,0.74156165,0.73380786,0.77323174,0.7445954,0.7587217,0.76303095,0.7754918,0.7792542,0.77875876,0.7933091
2025-01-01 15:23:00,0.7354263,0.74156183,0.73380136,0.7732211,0.7445906,0.758725,0.7630399,0.77550846,0.77927077,0.77876973,0.79331046
2025-01-01 15:24:00,0.73543423,0.7415612,0.73379403,0.7732099,0.7445848,0.7587273,0.7630485,0.7755244,0.7792865,0.77877986,0.7933112
2025-01-01 15:25:00,0.7354415,0.7415598,0.7337859,0.7731984,0.7445784,0.758729,0.7630569,0.7755395,0.7793015,0.7787892,0.7933113
2025-01-01 15:26:00,0.7354482,0.7415579,0.73377717,0.7731866,0.7445714,0.75873,0.763065,0.77555424,0.77931595,0.77879804,0.793311
2025-01-01 15:27:00,0.7354545,0.7415555,0.73376805,0.7731745,0.744564,0.75873065,0.76307297,0.7755684,0.77932996,0.7788064,0.79331034
2025-01-01 15:28:00,0.7354604,0.7415527,0.7337585,0.77316225,0.7445562,0.7587309,0.7630808,0.7755823,0.7793436,0.7788144,0.7933094
2025-01-01 15:29:00,0.73546606,0.7415496,0.7337486,0.7731499,0.74454814,0.7587308,0.7630884,0.7755959,0.77935696,0.778822,0.79330814
2025-01-01 15:30:00,0.7361126,0.7421707,0.73444945,0.77344894,0.74526286,0.7594885,0.7633916,0.77623874,0.77997166,0.7793926,0.7936995
2025-01-01 15:31:00,0.7366307,0.7426667,0.7350079,0.7736856,0.74583286,0.7600944,0.7636357,0.7767555,0.78046584,0.7798503,0.7940121
2025-01-01 15:32:00,0.737046,0.7430626,0.7354524,0.7738723,0.74628705,0.76057893,0.76383245,0.77717143,0.7808636,0.78021777,0.79426175
2025-01-01 15:33:00,0.7373791,0.74337846,0.73580575,0.77401906,0.74664867,0.76096636,0.76399136,0.7775067,0.7811842,0.7805129,0.794461
2025-01-01 15:34:00,0.73764634,0.7436302,0.7360862,0.77413386,0.74693614,0.7612761,0.76412,0.7777775,0.7814431,0.7807503,0.79461986
2025-01-01 15:35:00,0.73786104,0.7438306,0.7363083,0.77422315,0.74716437,0.7615238,0.76422435,0.77799654,0.7816526,0.78094137,0.7947464
2025-01-01 15:36:00,0.73803353,0.74399006,0.7364837,0.77429193,0.74734515,0.7617218,0.76430947,0.77817434,0.7818227,0.78109545,0.7948472
2025-01-01 15:37:00,0.7381724,0.74411666,0.7366217,0.77434444,0.747488,0.76188004,0.7643791,0.7783192,0.7819611,0.78121996,0.7949272
2025-01-01 15:38:00,0.7382843,0.744217,0.73672986,0.7743838,0.7476007,0.7620065,0.76443636,0.7784375,0.7820743,0.78132075,0.7949907
2025-01-01 15:39:00,0.7383745,0.74429625,0.73681414,0.7744127,0.747689,0.7621076,0.7644837,0.77853477,0.78216714,0.78140247,0.7950409
2025-01-01 15:40:00,0.7384474,0.74435866,0.73687917,0.77443326,0.7477579,0.7621884,0.76452315,0.7786152,0.78224385,0.7814691,0.79508054
2025-01-01 15:41:00,0.73850656,0.74440765,0.73692894,0.77444714,0.7478113,0.76225287,0.7645563,0.77868193,0.78230757,0.7815235,0.79511166
2025-01-01 15:42:00,0.7385546,0.7444458,0.7369665,0.77445567,0.7478524,0.7623044,0.76458436,0.7787379,0.7823609,0.78156817,0.795136
2025-01-01 15:43:00,0.73859376,0.74447536,0.7369942,0.77445996,0.7478835,0.7623456,0.76460844,0.7787853,0.782406,0.781605,0.79515475
2025-01-01 15:44:00,0.7386259,0.7444979,0.73701406,0.7744607,0.74790674,0.7623785,0.7646293,0.7788257,0.78244436,0.78163564,0.7951692
2025-01-01 15:45:00,0.7386522,0.74451494,0.73702765,0.77445877,0.7479236,0.76240474,0.7646476,0.77886057,0.7824775,0.7816612,0.7951801
2025-01-01 15:46:00,0.738674,0.7445275,0.7370361,0.77445465,0.7479355,0.7624258,0.76466393,0.7788911,0.7825062,0.7816828,0.7951882
2025-01-01 15:47:00,0.73869216,0.7445365,0.73704064,0.7744488,0.7479432,0.7624425,0.7646786,0.77891797,0.7825317,0.78170115,0.79519403
2025-01-01 15:48:00,0.7387073,0.74454266,0.73704183,0.77444154,0.7479478,0.76245594,0.7646919,0.77894217,0.7825543,0.78171694,0.7951981
2025-01-01 15:49:00,0.7387201,0.74454653,0.7370405,0.7744332,0.74794984,0.76246667,0.7647043,0.778964,0.78257483,0.78173065,0.7952006
2025-01-01 15:50:00,0.738731,0.7445485,0.7370371,0.7744239,0.74794984,0.7624753,0.7647158,0.778984,0.7825935,0.78174263,0.7952019
2025-01-01 15:51:00,0.7387403,0.744549,0.737032,0.77441394,0.7479482,0.76248217,0.7647267,0.77900267,0.7826108,0.78175324,0.79520226
2025-01-01 15:52:00,0.7387485,0.74454826,0.7370256,0.77440345,0.7479453,0.7624877,0.7647371,0.77902013,0.7826269,0.78176284,0.7952019
2025-01-01 15:53:00,0.73875564,0.7445466,0.73701817,0.7743925,0.7479414,0.76249224,0.76474714,0.77903664,0.78264225,0.78177154,0.7952008
2025-01-01 15:54:00,0.73876196,0.74454415,0.7370097,0.77438116,0.74793655,0.7624959,0.7647568,0.7790525,0.7826567,0.7817795,0.7951993
2025-01-01 15:55:00,0.7387676,0.74454105,0.73700064,0.77436954,0.7479312,0.76249886,0.7647663,0.7790677,0.7826707,0.78178686,0.7951973
2025-01-01 15:56:00,0.7387727,0.7445374,0.73699105,0.77435774,0.7479253,0.76250136,0.7647756,0.7790824,0.782684,0.7817938,0.7951949
2025-01-01 15:57:00,0.73877734,0.7445333,0.736981,0.77434576,0.74791896,0.76250345,0.7647847,0.7790969,0.782697,0.7818003,0.7951923
2025-01-01 15:58:00,0.7387817,0.74452883,0.73697054,0.7743336,0.74791235,0.7625053,0.76479375,0.77911097,0.7827098,0.78180647,0.79518944
2025-01-01 15:59:00,0.7387857,0.7445241,0.7369598,0.7743213,0.7479055,0.76250684,0.76480275,0.7791248,0.78272223,0.78181237,0.79518634
2025-01-01 16:00:00,0.7394217,0.7450926,0.7376186,0.77452123,0.7485507,0.7631629,0.7650336,0.7796435,0.78321487,0.78223884,0.79544866
2025-01-01 16:01:00,0.73993117,0.74554616,0.7381433,0.77467865,0.7490654,0.7636879,0.76522,0.78006107,0.7836113,0.782581,0.7956577
2025-01-01 16:02:00,0.74033916,0.7459078,0.7385607,0.774802,0.7494756,0.76410806,0.76537085,0.78039765,0.78393066,0.7828556,0.7958241
2025-01-01 16:03:00,0.74066615,0.74619585,0.7388921,0.7748982,0.74980223,0.76444435,0.76549333,0.7806696,0.7841884,0.7830762,0.7959565
2025-01-01 16:04:00,0.7409282,0.7464251,0.7391549,0.77497256,0.750062,0.76471347,0.7655931,0.7808897,0.7843968,0.7832536,0.79606146
2025-01-01 16:05:00,0.74113834,0.7466073,0.7393626,0.7750296,0.75026834,0.764929,0.7656747,0.78106844,0.78456587,0.7833964,0.7961446
2025-01-01 16:06:00,0.7413069,0.7467517,0.73952645,0.77507275,0.75043195,0.7651017,0.76574177,0.781214,0.78470325,0.7835116,0.7962103
2025-01-01 16:07:00,0.74144226,0.74686605,0.7396551,0.77510464,0.75056136,0.76524,0.76579726,0.781333,0.7848155,0.7836046,0.79626197
2025-01-01 16:08:00,0.741551,0.7469562,0.7397555,0.7751277,0.7506634,0.7653508,0.76584345,0.78143096,0.78490746,0.78367984,0.7963024
2025-01-01 16:09:00,0.74163836,0.7470271,0.7398335,0.7751437,0.75074357,0.76543975,0.7658822,0.7815118,0.7849833,0.78374094,0.79633385
2025-01-01 16:10:00,0.7417087,0.74708253,0.7398934,0.77515393,0.7508063,0.76551116,0.76591504,0.7815791,0.78504616,0.7837906,0.7963581
2025-01-01 16:11:00,0.7417654,0.74712557,0.73993886,0.7751596,0.7508549,0.7655685,0.76594317,0.7816355,0.7850986,0.78383124,0.79637665
2025-01-01 16:12:00,0.7418112,0.74715865,0.7399728,0.7751616,0.75089246,0.7656147,0.7659675,0.78168327,0.7851429,0.78386456,0.79639053
2025-01-01 16:13:00,0.74184823,0.74718386,0.7399975,0.77516085,0.7509211,0.7656519,0.7659888,0.78172404,0.78518045,0.783892,0.79640067
2025-01-01 16:14:00,0.7418782,0.7472027,0.7400148,0.7751577,0.7509425,0.765682,0.7660077,0.7817593,0.7852127,0.78391474,0.7964079
2025-01-01 16:15:00,0.7419026,0.7472164,0.74002624,0.7751527,0.7509583,0.7657063,0.76602477,0.78179014,0.7852407,0.78393376,0.79641265
2025-01-01 16:16:00,0.74192244,0.747226,0.7400329,0.7751462,0.7509695,0.76572615,0.76604027,0.78181744,0.78526527,0.78394973,0.7964155
2025-01-01 16:17:00,0.7419387,0.7472323,0.7400357,0.7751385,0.7509771,0.7657423,0.7660545,0.7818419,0.7852871,0.7839633,0.7964169
2025-01-01 16:18:00,0.741952,0.74723595,0.74003553,0.77512985,0.7509818,0.76575553,0.76606786,0.781864,0.7853067,0.7839749,0.7964169
2025-01-01 16:19:00,0.74196297,0.74723756,0.7400329,0.77512056,0.7509842,0.76576644,0.76608044,0.7818843,0.7853246,0.7839849,0.7964159
2025-01-01 16:20:00,0.74197215,0.74723744,0.7400283,0.7751106,0.7509847,0.7657756,0.76609236,0.78190327,0.78534096,0.7839937,0.7964142
2025-01-01 16:21:00,0.7419797,0.74723595,0.7400222,0.7751002,0.75098383,0.76578325,0.7661039,0.7819209,0.78535634,0.7840014,0.79641175
2025-01-01 16:22:00,0.7419861,0.74723333,0.7400148,0.7750894,0.7509818,0.76578975,0.766115,0.7819377,0.78537077,0.7840083,0.7964088
2025-01-01 16:23:00,0.7419915,0.7472298,0.7400063,0.7750783,0.7509788,0.76579535,0.76612586,0.7819538,0.7853844,0.7840146,0.7964054
2025-01-01 16:24:00,0.74199605,0.7472255,0.7399971,0.775067,0.7509752,0.76580024,0.7661365,0.78196925,0.78539747,0.7840202,0.79640156
2025-01-01 16:25:00,0.742,0.7472207,0.73998725,0.7750555,0.7509709,0.7658046,0.7661469,0.78198427,0.78541,0.78402543,0.79639745
2025-01-01 16:26:00,0.7420034,0.7472154,0.7399769,0.7750439,0.7509662,0.76580846,0.7661572,0.7819989,0.7854221,0.78403026,0.79639316
2025-01-01 16:27:00,0.74200636,0.74720967,0.73996603,0.77503216,0.7509612,0.76581204,0.7661674,0.7820131,0.785434,0.7840348,0.79638857
2025-01-01 16:28:00,0.742009,0.74720365,0.7399548,0.7750203,0.7509558,0.76581526,0.76617754,0.7820272,0.7854456,0.7840391,0.79638386
2025-01-01 16:29:00,0.7420112,0.7471974,0.7399434,0.77500844,0.75095034,0.76581836,0.76618767,0.7820411,0.7854569,0.7840432,0.79637897
2025-01-01 16:30:00,0.7426256,0.7477029,0.7405485,0.77510554,0.75151455,0.7663611,0.76634204,0.7824263,0.7858187,0.7843179,0.7965076
2025-01-01 16:31:00,0.7431173,0.7481059,0.74103,0.7751809,0.7519647,0.7667958,0.7664676,0.78273714,0.7861101,0.78453827,0.79660934
2025-01-01 16:32:00,0.7435108,0.74842674,0.7414127,0.7752387,0.75232357,0.767144,0.76657003,0.7829884,0.7863454,0.7847152,0.7966897
2025-01-01 16:33:00,0.7438258,0.7486819,0.7417164,0.7752825,0.7526095,0.76742315,0.76665395,0.78319204,0.7865357,0.78485733,0.79675275
2025-01-01 16:34:00,0.744078,0.74888456,0.7419568,0.7753152,0.75283694,0.7676469,0.7667231,0.7833577,0.7866899,0.7849716,0.7968021
2025-01-01 16:35:00,0.74427986,0.7490451,0.74214655,0.77533895,0.7530178,0.7678265,0.7667805,0.7834927,0.7868154,0.7850636,0.7968403
2025-01-01 16:36:00,0.7444415,0.749172,0.74229586,0.7753556,0.7531612,0.7679707,0.7668284,0.78360337,0.7869178,0.7851378,0.79686975
2025-01-01 16:37:00,0.7445709,0.7492719,0.74241275,0.7753665,0.7532748,0.76808655,0.76686877,0.78369457,0.7870018,0.7851976,0.7968921
2025-01-01 16:38:00,0.74467456,0.7493504,0.74250376,0.77537274,0.7533645,0.7681799,0.76690316,0.78377014,0.787071,0.7852461,0.7969088
2025-01-01 16:39:00,0.74475765,0.7494116,0.74257404,0.7753754,0.7534351,0.7682551,0.7669326,0.7838332,0.7871284,0.78528535,0.79692096
2025-01-01 16:40:00,0.7448241,0.74945897,0.7426277,0.7753752,0.7534903,0.76831585,0.76695824,0.78388625,0.7871764,0.7853173,0.7969295
2025-01-01 16:41:00,0.7448774,0.74949527,0.7426681,0.7753726,0.7535335,0.768365,0.7669809,0.7839313,0.7872167,0.78534335,0.796935
2025-01-01 16:42:00,0.74492013,0.7495227,0.74269783,0.7753682,0.75356686,0.76840496,0.76700103,0.78397,0.787251,0.7853647,0.7969383
2025-01-01 16:43:00,0.7449543,0.7495431,0.7427191,0.7753624,0.7535924,0.76843756,0.7670192,0.78400356,0.78728044,0.7853822,0.7969397
2025-01-01 16:44:00,0.7449817,0.7495577,0.7427336,0.7753553,0.7536117,0.76846427,0.76703596,0.784033,0.78730595,0.7853967,0.79693943
2025-01-01 16:45:00,0.74500364,0.7495678,0.74274254,0.77534723,0.75362605,0.76848626,0.76705134,0.7840593,0.78732836,0.78540874,0.79693806
2025-01-01 16:46:00,0.7450213,0.74957424,0.7427472,0.77533853,0.7536365,0.76850444,0.76706576,0.78408283,0.7873482,0.7854188,0.7969356
2025-01-01 16:47:00,0.7450354,0.7495778,0.7427483,0.7753291,0.75364375,0.7685197,0.7670795,0.78410435,0.78736615,0.7854274,0.7969324
2025-01-01 16:48:00,0.7450466,0.74957895,0.7427467,0.77531934,0.75364846,0.76853263,0.7670925,0.78412414,0.78738236,0.7854346,0.7969285
2025-01-01 16:49:00,0.7450556,0.74957824,0.7427428,0.7753091,0.75365114,0.7685436,0.7671051,0.7841426,0.7873974,0.7854408,0.79692405
2025-01-01 16:50:00,0.7450628,0.749576,0.7427371,0.7752986,0.7536522,0.76855314,0.76711726,0.78415996,0.7874113,0.78544617,0.7969192
2025-01-01 16:51:00,0.74506855,0.74957246,0.74273,0.7752879,0.7536521,0.7685614,0.7671291,0.7841765,0.78742427,0.7854508,0.7969141
2025-01-01 16:52:00,0.745073,0.74956805,0.74272174,0.775277,0.75365096,0.7685688,0.76714075,0.7841924,0.78743666,0.785455,0.79690856
2025-01-01 16:53:00,0.7450766,0.7495628,0.74271256,0.77526605,0.75364906,0.7685754,0.7671522,0.78420764,0.78744847,0.7854586,0.79690284
2025-01-01 16:54:00,0.74507934,0.7495569,0.7427026,0.77525496,0.7536465,0.7685814,0.7671636,0.7842225,0.78745985,0.7854619,0.79689693
2025-01-01 16:55:00,0.7450815,0.7495504,0.74269205,0.77524376,0.75364345,0.76858693,0.7671748,0.78423697,0.7874708,0.7854649,0.79689074
2025-01-01 16:56:00,0.7450831,0.74954355,0.7426811,0.7752325,0.75364,0.7685921,0.7671859,0.7842512,0.78748155,0.7854676,0.7968845
2025-01-01 16:57:00,0.7450843,0.74953634,0.74266964,0.77522117,0.7536363,0.76859707,0.767197,0.78426516,0.7874919,0.78547007,0.79687804
2025-01-01 16:58:00,0.7450851,0.7495288,0.74265796,0.77520984,0.75363237,0.76860183,0.7672081,0.7842789,0.78750217,0.7854724,0.7968715
2025-01-01 16:59:00,0.74508566,0.749521,0.742646,0.7751986,0.7536283,0.7686064,0.7672191,0.78429264,0.7875122,0.78547454,0.7968649
2025-01-01 17:00:00,0.7456674,0.74995476,0.74318653,0.7751912,0.7541015,0.7690263,0.7672943,0.7845377,0.78773665,0.7855926,0.7968575
2025-01-01 17:01:00,0.7461327,0.7503,0.7436164,0.775183,0.7544791,0.769363,0.76735663,0.78473634,0.7879181,0.7856874,0.79685014
2025-01-01 17:02:00,0.74650466,0.75057435,0.74395764,0.77517426,0.7547803,0.7696332,0.76740867,0.78489786,0.788065,0.78576344,0.7968428
2025-01-01 17:03:00,0.7468021,0.75079215,0.7442281,0.77516496,0.7550203,0.7698502,0.7674525,0.7850297,0.78818446,0.78582454,0.79683554
2025-01-01 17:04:00,0.74703985,0.7509646,0.74444187,0.77515525,0.7552115,0.7700246,0.7674898,0.7851377,0.7882818,0.78587365,0.7968282
2025-01-01 17:05:00,0.74722993,0.7511007,0.74461025,0.7751453,0.7553635,0.77016497,0.7675219,0.7852268,0.78836155,0.7859132,0.79682094
2025-01-01 17:06:00,0.74738175,0.75120777,0.7447424,0.77513504,0.7554842,0.7702782,0.7675498,0.7853006,0.7884272,0.78594506,0.7968136
2025-01-01 17:07:00,0.747503,0.75129163,0.74484545,0.7751246,0.75557995,0.77036965,0.76757437,0.78536224,0.7884814,0.78597075,0.79680634
2025-01-01 17:08:00,0.7475997,0.7513569,0.7449253,0.77511406,0.75565565,0.7704437,0.7675962,0.7854142,0.7885266,0.7859915,0.796799
2025-01-01 17:09:00,0.7476769,0.75140727,0.7449866,0.7751034,0.75571537,0.7705038,0.76761603,0.7854583,0.78856456,0.7860083,0.7967916
2025-01-01 17:10:00,0.74773836,0.7514458,0.7450331,0.77509266,0.7557623,0.7705529,0.76763403,0.78549623,0.7885967,0.7860219,0.79678416
2025-01-01 17:11:00,0.7477873,0.7514747,0.7450676,0.7750819,0.75579906,0.77059305,0.7676508,0.78552914,0.78862417,0.786033,0.7967767
2025-01-01 17:12:00,0.7478261,0.7514959,0.74509263,0.775071,0.7558276,0.77062607,0.7676664,0.7855581,0.78864795,0.7860419,0.7967692
2025-01-01 17:13:00,0.7478569,0.7515111,0.7451101,0.7750602,0.75584966,0.7706535,0.7676812,0.78558385,0.7886687,0.78604925,0.7967617
2025-01-01 17:14:00,0.7478813,0.75152135,0.74512136,0.77504927,0.75586647,0.7706763,0.76769525,0.78560704,0.78868705,0.7860552,0.7967542
2025-01-01 17:15:00,0.7479005,0.75152767,0.74512786,0.77503836,0.75587916,0.77069557,0.76770884,0.78562814,0.7887035,0.78606015,0.79674655
2025-01-01 17:16:00,0.74791545,0.7515309,0.7451303,0.77502745,0.7558886,0.7707119,0.76772195,0.7856477,0.7887184,0.7860642,0.7967389
2025-01-01 17:17:00,0.7479271,0.7515315,0.74512976,0.77501667,0.7558953,0.77072597,0.7677347,0.78566587,0.788732,0.7860675,0.79673123
2025-01-01 17:18:00,0.7479361,0.7515301,0.74512666,0.77500576,0.75589997,0.7707383,0.76774734,0.7856829,0.7887446,0.7860702,0.7967235
2025-01-01 17:19:00,0.747943,0.75152713,0.7451216,0.7749949,0.75590295,0.7707491,0.7677597,0.78569925,0.7887564,0.7860725,0.79671574
2025-01-01 17:20:00,0.74794805,0.75152284,0.7451149,0.7749841,0.7559046,0.77075875,0.76777184,0.7857148,0.7887675,0.7860744,0.7967079
2025-01-01 17:21:00,0.74795175,0.7515174,0.745107,0.7749733,0.7559052,0.7707675,0.76778394,0.7857299,0.7887781,0.7860759,0.7967
2025-01-01 17:22:00,0.7479543,0.75151116,0.745098,0.7749625,0.755905,0.7707756,0.76779586,0.7857445,0.78878826,0.78607714,0.7966921
2025-01-01 17:23:00,0.747956,0.75150424,0.7450882,0.7749517,0.7559041,0.77078307,0.7678078,0.78575873,0.78879803,0.7860782,0.79668415
2025-01-01 17:24:00,0.74795693,0.75149673,0.7450778,0.77494097,0.7559027,0.77079016,0.76781964,0.7857727,0.7888075,0.78607905,0.7966761
2025-01-01 17:25:00,0.7479572,0.7514888,0.74506676,0.77493024,0.7559009,0.77079684,0.76783144,0.7857865,0.7888168,0.7860797,0.79666805
2025-01-01 17:26:00,0.747957,0.7514804,0.7450554,0.77491957,0.75589883,0.7708033,0.76784325,0.78580004,0.78882587,0.78608024,0.79665995
2025-01-01 17:27:00,0.7479564,0.75147176,0.74504364,0.7749089,0.75589657,0.77080953,0.76785505,0.7858134,0.7888347,0.78608066,0.79665184
2025-01-01 17:28:00,0.7479555,0.7514629,0.7450316,0.77489835,0.75589406,0.7708157,0.7678668,0.7858267,0.7888434,0.78608096,0.7966436
2025-01-01 17:29:00,0.74795425,0.7514538,0.7450193,0.77488774,0.75589144,0.7708217,0.76787865,0.78583986,0.788852,0.7860812,0.7966354
2025-01-01 17:30:00,0.7484929,0.7518079,0.74548566,0.774776,0.7562651,0.771111,0.7678732,0.7859401,0.78893507,0.78604054,0.79649204
2025-01-01 17:31:00,0.74892324,0.75208926,0.74585605,0.77468455,0.75656337,0.7713435,0.76787126,0.78602296,0.7890031,0.78600794,0.7963757
2025-01-01 17:32:00,0.74926704,0.75231224,0.7461497,0.7746093,0.7568014,0.77153075,0.7678721,0.78609174,0.78905916,0.7859818,0.79628086
2025-01-01 17:33:00,0.7495415,0.7524887,0.74638206,0.7745471,0.75699127,0.77168167,0.7678751,0.7861493,0.78910553,0.7859608,0.7962033
2025-01-01 17:34:00,0.7497606,0.7526278,0.7465653,0.77449524,0.75714254,0.77180356,0.7678799,0.7861979,0.7891442,0.78594387,0.79613954
2025-01-01 17:35:00,0.7499354,0.75273705,0.74670935,0.77445173,0.757263,0.7719023,0.76788616,0.7862393,0.7891768,0.7859302,0.7960867
2025-01-01 17:36:00,0.7500746,0.7528224,0.7468218,0.7744149,0.7573589,0.77198243,0.76789355,0.786275,0.78920436,0.78591925,0.7960428
2025-01-01 17:37:00,0.7501855,0.7528887,0.7469093,0.77438337,0.757435,0.77204776,0.76790184,0.7863061,0.7892279,0.78591025,0.7960059
2025-01-01 17:38:00,0.7502736,0.7529396,0.7469766,0.77435607,0.7574954,0.7721012,0.7679109,0.78633344,0.78924835,0.785903,0.7959746
2025-01-01 17:39:00,0.7503435,0.7529783,0.7470278,0.7743323,0.7575432,0.77214515,0.7679205,0.7863579,0.78926617,0.78589696,0.79594785
2025-01-01 17:40:00,0.7503988,0.75300723,0.74706626,0.77431124,0.75758094,0.7721816,0.7679307,0.78638,0.789282,0.785892,0.7959246
2025-01-01 17:41:00,0.75044245,0.7530282,0.74709433,0.77429235,0.7576106,0.7722119,0.7679411,0.78640014,0.78929615,0.78588784,0.7959043
2025-01-01 17:42:00,0.7504768,0.75304306,0.7471142,0.7742753,0.75763386,0.7722374,0.7679519,0.7864188,0.7893089,0.78588426,0.79588616
2025-01-01 17:43:00,0.7505036,0.7530527,0.7471274,0.7742596,0.75765204,0.7722591,0.76796305,0.78643626,0.78932065,0.7858813,0.7958699
2025-01-01 17:44:00,0.7505244,0.7530584,0.74713546,0.77424514,0.7576661,0.7722778,0.7679744,0.78645265,0.7893315,0.78587866,0.79585505
2025-01-01 17:45:00,0.75054044,0.7530609,0.74713916,0.77423155,0.75767684,0.772294,0.7679858,0.7864684,0.7893416,0.78587633,0.79584134
2025-01-01 17:46:00,0.75055254,0.7530607,0.7471396,0.7742187,0.75768507,0.7723082,0.76799744,0.7864834,0.78935117,0.7858742,0.7958285
2025-01-01 17:47:00,0.7505616,0.75305843,0.74713725,0.7742065,0.7576912,0.7723208,0.7680092,0.7864979,0.7893603,0.7858723,0.7958165
2025-01-01 17:48:00,0.75056815,0.7530545,0.7471328,0.7741948,0.7576957,0.7723323,0.76802105,0.786512,0.789369,0.7858705,0.79580504
2025-01-01 17:49:00,0.75057274,0.75304925,0.7471266,0.77418345,0.75769883,0.77234274,0.76803297,0.7865258,0.78937745,0.78586876,0.795794
2025-01-01 17:50:00,0.7505757,0.7530429,0.747119,0.7741724,0.75770104,0.7723525,0.76804495,0.7865394,0.7893856,0.7858671,0.79578334
