TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:52:00,0.83686286,0.9863677,0.8455308,0.958283,0.83722526,0.9591503,0.8241316,0.9271875,0.7855323,0.93991107,0.7869697,0.9167185,0.7658777,0.9207785,0.7450027,0.8903609,0.7439527,0.8852504,0.71663547,0.880288,0.713572,0.8717036
2025-01-01 13:53:00,0.83685213,0.9863559,0.84551805,0.9582698,0.8372118,0.9591372,0.8241189,0.92717594,0.78552186,0.9399024,0.78696275,0.91671365,0.7658748,0.92077804,0.7450043,0.89036477,0.7439585,0.8852582,0.7166448,0.8802989,0.71358377,0.87171626
2025-01-01 13:54:00,0.83684146,0.9863442,0.84550536,0.9582567,0.83719844,0.95912427,0.82410645,0.92716455,0.7855117,0.93989384,0.78695595,0.91670895,0.7658722,0.92077774,0.7450061,0.8903688,0.7439645,0.8852661,0.71665424,0.8803098,0.7135956,0.8717289
2025-01-01 13:55:00,0.8368309,0.9863325,0.84549266,0.95824367,0.83718514,0.9591113,0.824094,0.92715317,0.78550154,0.9398854,0.7869492,0.91670436,0.7658696,0.92077744,0.74500805,0.890373,0.74397063,0.8852742,0.7166639,0.88032085,0.71360767,0.8717416
2025-01-01 13:56:00,0.8368204,0.9863208,0.84548,0.9582306,0.837172,0.95909834,0.8240817,0.9271419,0.7854915,0.939877,0.7869426,0.9166998,0.7658672,0.9207773,0.7450101,0.8903772,0.74397683,0.88528234,0.7166737,0.88033193,0.7136197,0.87175435
2025-01-01 13:57:00,0.8368099,0.98630905,0.8454675,0.95821756,0.8371588,0.9590855,0.82406944,0.9271307,0.78548163,0.9398687,0.78693616,0.91669536,0.7658649,0.9207772,0.7450122,0.8903815,0.74398315,0.88529044,0.7166834,0.880343,0.7136318,0.8717671
2025-01-01 13:58:00,0.83679926,0.98629737,0.8454549,0.95820457,0.8371456,0.95907265,0.8240572,0.9271195,0.78547174,0.93986046,0.7869297,0.916691,0.76586264,0.92077726,0.7450144,0.8903859,0.7439895,0.8852987,0.7166932,0.8803542,0.71364397,0.8717799
2025-01-01 13:59:00,0.83678865,0.9862856,0.84544235,0.9581915,0.8371325,0.9590599,0.8240451,0.9271084,0.7854619,0.93985224,0.7869234,0.9166867,0.7658605,0.9207773,0.7450167,0.89039034,0.74399596,0.8853071,0.7167031,0.88036543,0.7136561,0.8717928
2025-01-01 14:00:00,0.8299394,0.9815914,0.8382686,0.9536366,0.8296824,0.9543263,0.8165306,0.92242086,0.7779109,0.9349635,0.7797416,0.9120975,0.75849545,0.9162682,0.73848,0.88615096,0.73724395,0.8809795,0.71041256,0.8765119,0.7078606,0.86811244
2025-01-01 14:01:00,0.8254836,0.97853595,0.83360124,0.9506713,0.8248352,0.951245,0.8116419,0.9193701,0.7729993,0.9317831,0.7750713,0.9091131,0.75370747,0.9133374,0.73423195,0.883397,0.73285747,0.8781694,0.7063272,0.87401104,0.7040978,0.8657248
2025-01-01 14:02:00,0.8225836,0.9765458,0.83056295,0.9487393,0.82167995,0.9492377,0.80846,0.9173833,0.76980335,0.929713,0.77203345,0.90717185,0.7505946,0.9114325,0.73147166,0.8816086,0.7300086,0.87634593,0.70367527,0.8723895,0.7016563,0.86417735
2025-01-01 14:03:00,0.8206948,0.97524804,0.82858366,0.9474789,0.8196244,0.9479285,0.8063876,0.916088,0.7677227,0.9283647,0.7700568,0.9059086,0.7485707,0.9101945,0.7296784,0.8804478,0.7281592,0.8751637,0.7019551,0.87133944,0.70007366,0.863176
2025-01-01 14:04:00,0.8194633,0.9744004,0.82729274,0.94665515,0.8182838,0.94707304,0.8050363,0.91524225,0.76636696,0.9274855,0.76876986,0.90508616,0.7472545,0.9093899,0.7285137,0.87969494,0.7269595,0.8743982,0.7008405,0.87066096,0.69904923,0.86252964
2025-01-01 14:05:00,0.8186591,0.9738452,0.8264492,0.9461151,0.81740785,0.9465126,0.8041538,0.9146887,0.76548237,0.9269113,0.7679313,0.9045502,0.7463984,0.9088671,0.72775763,0.8792073,0.7261821,0.87390363,0.70011955,0.87022394,0.6983876,0.862114
2025-01-01 14:06:00,0.8181325,0.97348017,0.82589644,0.9457595,0.81683385,0.9461438,0.803576,0.91432506,0.7649041,0.92653537,0.7673841,0.9042005,0.7458413,0.9085275,0.72726715,0.87889206,0.7256792,0.8735853,0.6996546,0.86994386,0.697962,0.8618484
2025-01-01 14:07:00,0.8177865,0.9732387,0.82553273,0.94552374,0.8164562,0.9458997,0.80319625,0.914085,0.764525,0.9262883,0.7670264,0.90397185,0.7454787,0.90830696,0.72694933,0.8786889,0.72535473,0.8733814,0.69935584,0.8697658,0.69768965,0.86168027
2025-01-01 14:08:00,0.8175577,0.9730775,0.8252919,0.94536597,0.81620616,0.9457366,0.80294526,0.9139251,0.7642752,0.92612505,0.76679194,0.90382195,0.7452425,0.9081639,0.72674376,0.8785586,0.7251463,0.8732519,0.69916534,0.8696542,0.6975169,0.86157554
2025-01-01 14:09:00,0.81740516,0.9729685,0.82513076,0.9452588,0.8160391,0.94562614,0.80277795,0.91381747,0.7641096,0.9260162,0.7666375,0.9037233,0.74508834,0.90807116,0.7266112,0.87847567,0.7250133,0.87317085,0.6990452,0.86958563,0.6974091,0.861512
2025-01-01 14:10:00,0.81730217,0.9728935,0.8250217,0.9451846,0.8159259,0.94554996,0.80266505,0.91374373,0.76399875,0.92594284,0.7665351,0.90365785,0.7449877,0.90801114,0.7265261,0.8784236,0.7249293,0.87312126,0.6989706,0.8695451,0.6973433,0.8614752
2025-01-01 14:11:00,0.81723136,0.9728405,0.82494634,0.9451318,0.81584775,0.945496,0.80258757,0.91369206,0.76392347,0.92589253,0.7664666,0.9036141,0.74492186,0.90797246,0.72647184,0.8783915,0.72487724,0.8730921,0.69892585,0.86952287,0.69730484,0.8614558
2025-01-01 14:12:00,0.81718147,0.9728018,0.8248928,0.94509286,0.8157925,0.9454565,0.80253303,0.91365474,0.76387125,0.9258572,0.7664201,0.9035845,0.7448786,0.90794766,0.7264377,0.87837255,0.7248459,0.8730763,0.6989004,0.86951244,0.69728434,0.8614478
2025-01-01 14:13:00,0.81714517,0.9727725,0.8248536,0.94506294,0.81575197,0.94542646,0.80249345,0.9136268,0.7638341,0.92583156,0.76638794,0.9035639,0.74485004,0.90793186,0.7264166,0.87836206,0.72482806,0.8730692,0.6988875,0.86950976,0.69727534,0.86144716
2025-01-01 14:14:00,0.81711763,0.9727491,0.8248236,0.945039,0.8157211,0.94540256,0.80246365,0.91360486,0.7638068,0.92581236,0.7663652,0.90354943,0.744831,0.90792197,0.72640395,0.8783571,0.724819,0.87306774,0.6988828,0.8695121,0.69727385,0.8614512
2025-01-01 14:15:00,0.8170959,0.9727297,0.8247996,0.94501877,0.8156964,0.9453826,0.80244017,0.913587,0.76378584,0.9257973,0.7663485,0.9035389,0.74481833,0.90791595,0.726397,0.8783558,0.7248157,0.87307,0.6988835,0.86951774,0.6972773,0.8614584
2025-01-01 14:16:00,0.8170778,0.97271276,0.8247795,0.9450011,0.81567585,0.9453652,0.8024208,0.9135716,0.7637691,0.92578495,0.7663357,0.90353084,0.7448097,0.9079124,0.72639364,0.8783569,0.7248162,0.8730746,0.6988876,0.8695255,0.6972839,0.8614677
2025-01-01 14:17:00,0.81706214,0.97269756,0.82476205,0.94498503,0.815658,0.9453496,0.80240417,0.913558,0.763755,0.92577434,0.76632565,0.9035245,0.74480367,0.9079105,0.7263926,0.87835944,0.72481906,0.87308085,0.69889396,0.8695346,0.6972926,0.8614782
2025-01-01 14:18:00,0.817048,0.9726833,0.82474613,0.94496995,0.81564176,0.94533503,0.8023892,0.9135454,0.76374274,0.925765,0.7663172,0.9035193,0.7447995,0.9079098,0.7263932,0.8783631,0.72482353,0.8730881,0.6989018,0.8695447,0.6973027,0.86148965
2025-01-01 14:19:00,0.8170349,0.9726698,0.8247313,0.94495565,0.8156267,0.9453212,0.8023755,0.9135336,0.76373166,0.92575634,0.76630986,0.90351486,0.74479645,0.90790975,0.7263948,0.8783674,0.7248291,0.87309605,0.6989107,0.8695554,0.69731367,0.86150163
2025-01-01 14:20:00,0.8170224,0.9726567,0.8247171,0.9449417,0.8156124,0.94530785,0.80236244,0.91352236,0.76372135,0.9257482,0.7663033,0.90351087,0.7447942,0.9079102,0.72639704,0.8783722,0.72483534,0.8731045,0.6989202,0.8695665,0.6973252,0.86151403
2025-01-01 14:21:00,0.8170104,0.972644,0.82470345,0.94492805,0.8155985,0.94529486,0.80235,0.91351146,0.7637116,0.92574054,0.7662973,0.9035073,0.7447924,0.907911,0.7263998,0.8783773,0.72484213,0.8731132,0.6989301,0.8695778,0.6973371,0.8615266
2025-01-01 14:22:00,0.81699854,0.9726314,0.82469004,0.9449146,0.815585,0.94528204,0.8023379,0.9135007,0.7637021,0.9257331,0.76629156,0.9035039,0.7447911,0.9079121,0.72640294,0.8783826,0.72484916,0.87312216,0.69894034,0.8695894,0.69734925,0.86153936
2025-01-01 14:23:00,0.81698686,0.9726189,0.8246768,0.9449012,0.81557167,0.9452694,0.80232596,0.9134901,0.7636929,0.9257258,0.76628613,0.9035007,0.74478996,0.9079133,0.7264062,0.87838817,0.72485644,0.8731313,0.6989508,0.8696011,0.69736165,0.86155224
2025-01-01 14:24:00,0.8169753,0.9726064,0.8246637,0.944888,0.8155585,0.9452568,0.8023142,0.9134797,0.7636839,0.9257186,0.7662809,0.90349764,0.744789,0.90791476,0.7264097,0.8783938,0.7248639,0.8731405,0.6989613,0.8696128,0.6973741,0.8615652
2025-01-01 14:25:00,0.8169638,0.972594,0.82465065,0.94487476,0.8155454,0.9452443,0.80230254,0.9134693,0.763675,0.9257115,0.76627576,0.90349466,0.74478817,0.9079162,0.72641325,0.8783995,0.72487146,0.8731498,0.69897205,0.8696247,0.6973866,0.86157817
2025-01-01 14:26:00,0.8169523,0.9725816,0.82463765,0.9448616,0.8155323,0.94523185,0.8022909,0.913459,0.76366615,0.92570454,0.7662707,0.9034918,0.74478745,0.90791774,0.726417,0.87840533,0.7248792,0.87315917,0.69898283,0.8696366,0.69739926,0.86159116
2025-01-01 14:27:00,0.81694084,0.9725692,0.82462466,0.9448485,0.81551933,0.94521946,0.8022794,0.91344875,0.76365745,0.9256976,0.76626575,0.903489,0.74478686,0.90791935,0.7264208,0.8784112,0.72488695,0.8731686,0.6989936,0.86964846,0.6974119,0.86160415
2025-01-01 14:28:00,0.8169293,0.9725568,0.82461166,0.94483536,0.8155064,0.9452071,0.80226797,0.9134386,0.76364875,0.9256908,0.7662609,0.9034863,0.7447863,0.90792114,0.7264247,0.87841713,0.72489476,0.8731781,0.6990045,0.86966044,0.69742453,0.8616172
2025-01-01 14:29:00,0.8169178,0.97254443,0.8245987,0.94482225,0.81549346,0.9451948,0.8022566,0.9134285,0.76364017,0.92568403,0.7662561,0.9034836,0.74478585,0.9079229,0.7264286,0.8784232,0.72490263,0.8731877,0.69901544,0.8696725,0.6974373,0.8616303
2025-01-01 14:30:00,0.8102738,0.967754,0.81762826,0.9402232,0.808299,0.9404816,0.7950555,0.9087732,0.756498,0.920865,0.75947154,0.898985,0.7379106,0.9035509,0.7203766,0.8743329,0.71866405,0.8690913,0.69332206,0.8660082,0.6922401,0.8581809
2025-01-01 14:31:00,0.8059511,0.9646359,0.81309295,0.9372293,0.80361813,0.93741375,0.7903709,0.9057437,0.7518527,0.9177304,0.75506,0.8960601,0.73344165,0.9007098,0.71644425,0.8716763,0.71461177,0.8664319,0.6896252,0.86363065,0.6888665,0.8559434
2025-01-01 14:32:00,0.80313736,0.96260476,0.8101404,0.9352786,0.800571,0.93541545,0.7873219,0.9037711,0.74883026,0.9156906,0.75219095,0.894158,0.73053676,0.89886385,0.7138897,0.8699518,0.71198064,0.8647068,0.6872262,0.86208946,0.6866781,0.85449356
2025-01-01 14:33:00,0.8013043,0.96128017,0.80821663,0.93400604,0.7985859,0.9341122,0.7853362,0.90248543,0.7468628,0.91436243,0.7503244,0.8929209,0.72864854,0.8976647,0.7122308,0.868833,0.71027327,0.86358887,0.6856706,0.8610919,0.6852602,0.8535558
2025-01-01 14:34:00,0.80010873,0.9604148,0.8069617,0.9331744,0.79729116,0.93326086,0.7840416,0.9016463,0.7455811,0.9134969,0.7491097,0.89211595,0.7274212,0.89688605,0.711154,0.8681081,0.70916635,0.8628656,0.6846635,0.86044776,0.6843429,0.85295075
2025-01-01 14:35:00,0.79932755,0.9598479,0.80614144,0.93262917,0.7964451,0.93270326,0.78319615,0.9010974,0.744745,0.91293204,0.74831855,0.891592,0.7266235,0.8963807,0.7104556,0.8676391,0.7084497,0.86239904,0.6840128,0.8600334,0.6837512,0.8525621
2025-01-01 14:36:00,0.79881567,0.95947504,0.80560374,0.93227017,0.79589057,0.9323365,0.78264266,0.90073717,0.7441988,0.9125627,0.74780285,0.89125067,0.7261049,0.896053,0.7100032,0.8673366,0.70798683,0.86209923,0.6835937,0.8597683,0.6833711,0.8523141
2025-01-01 14:37:00,0.79847884,0.9592283,0.8052497,0.9320322,0.7955257,0.9320939,0.7822791,0.9004997,0.7438409,0.91232044,0.7474662,0.8910281,0.72576797,0.8958408,0.7097107,0.8671422,0.7076889,0.8619078,0.68332523,0.8596002,0.68312854,0.8521574
2025-01-01 14:38:00,0.79825574,0.9590635,0.80501497,0.9318731,0.7952841,0.93193203,0.7820388,0.90034187,0.7436054,0.9121608,0.74724585,0.8908827,0.725549,0.8957038,0.7095222,0.8670181,0.7074982,0.86178684,0.68315464,0.8594953,0.6829754,0.8520602
2025-01-01 14:39:00,0.79810655,0.95895195,0.80485785,0.93176496,0.79512256,0.9318225,0.7818788,0.90023595,0.74344945,0.9120549,0.7471012,0.8907875,0.72540677,0.8956156,0.70940125,0.86693984,0.7073772,0.86171174,0.6830478,0.8594314,0.68288034,0.8520016
2025-01-01 14:40:00,0.79800546,0.95887506,0.80475116,0.9316901,0.7950131,0.9317471,0.78177094,0.9001637,0.7433454,0.91198385,0.74700576,0.8907249,0.7253144,0.8955591,0.7093243,0.86689126,0.7073015,0.86166644,0.68298227,0.85939413,0.68282306,0.8519681
2025-01-01 14:41:00,0.79793566,0.95882064,0.80467725,0.9316369,0.7949375,0.9316939,0.78169703,0.9001134,0.7432749,0.91193557,0.7469423,0.8906836,0.72525454,0.8955233,0.7092759,0.866862,0.70725524,0.8616405,0.68294364,0.85937417,0.68279034,0.8519509
2025-01-01 14:42:00,0.7978861,0.9587808,0.8046246,0.9315977,0.7948839,0.9316551,0.7816451,0.90007734,0.74322635,0.91190207,0.74689966,0.8906562,0.72521573,0.8955009,0.7092461,0.86684537,0.70722824,0.8616272,0.68292254,0.8593656,0.6827736,0.8519443
2025-01-01 14:43:00,0.7978497,0.95875055,0.8045858,0.9315677,0.79484457,0.93162566,0.78160757,0.9000506,0.743192,0.91187817,0.7468706,0.8906377,0.72519064,0.89548737,0.70922846,0.86683697,0.7072137,0.86162215,0.6829128,0.8593643,0.6827672,0.8519446
2025-01-01 14:44:00,0.79782194,0.9587264,0.8045561,0.93154365,0.79481465,0.9316024,0.7815794,0.90002984,0.743167,0.9118606,0.7468503,0.8906251,0.7251746,0.8954795,0.7092187,0.8668339,0.70720726,0.8616224,0.68291044,0.8593678,0.68276757,0.85194933
2025-01-01 14:45:00,0.79779965,0.95870626,0.8045322,0.9315234,0.79479074,0.9315831,0.78155726,0.900013,0.74314797,0.9118471,0.7468358,0.8906163,0.72516435,0.8954753,0.70921403,0.86683434,0.7072061,0.86162615,0.682913,0.8593744,0.68277234,0.8519571
2025-01-01 14:46:00,0.797781,0.95868874,0.804512,0.9315057,0.7947707,0.93156636,0.781539,0.89999884,0.74313295,0.9118363,0.74682504,0.89061004,0.7251579,0.89547366,0.7092128,0.8668371,0.70720845,0.8616322,0.68291867,0.859383,0.68277997,0.8519667
2025-01-01 14:47:00,0.7977646,0.9586729,0.8044944,0.9314896,0.7947533,0.93155134,0.78152347,0.8999863,0.7431205,0.9118273,0.74681675,0.89060545,0.725154,0.8954736,0.70921373,0.86684126,0.70721304,0.8616397,0.6829264,0.85939294,0.6827895,0.8519775
2025-01-01 14:48:00,0.7977498,0.95865816,0.80447835,0.93147457,0.7947376,0.93153745,0.7815096,0.89997494,0.7431097,0.9118194,0.74681014,0.890602,0.72515166,0.89547455,0.7092161,0.8668465,0.70721906,0.86164826,0.6829355,0.8594038,0.68280023,0.8519891
2025-01-01 14:49:00,0.7977359,0.9586441,0.80446327,0.93146026,0.79472286,0.9315242,0.78149676,0.8999643,0.74310005,0.9118123,0.74680454,0.89059925,0.72515047,0.8954763,0.7092195,0.86685234,0.70722616,0.86165744,0.6829454,0.8594152,0.6828117,0.85200125
2025-01-01 14:50:00,0.7977227,0.95863044,0.80444896,0.9314464,0.7947089,0.9315115,0.7814847,0.8999541,0.7430911,0.91180575,0.7467997,0.8905969,0.72515,0.8954785,0.7092235,0.86685866,0.70723385,0.861667,0.6829559,0.859427,0.6828237,0.85201377
2025-01-01 14:51:00,0.7977099,0.9586172,0.8044351,0.93143284,0.7946955,0.9314992,0.78147316,0.8999443,0.7430827,0.91179955,0.74679536,0.890595,0.72515,0.895481,0.7092279,0.8668653,0.70724195,0.8616769,0.68296677,0.859439,0.68283606,0.85202646
2025-01-01 14:52:00,0.79769737,0.9586041,0.8044214,0.93141943,0.7946823,0.93148696,0.78146195,0.8999347,0.7430746,0.9117936,0.7467913,0.89059335,0.72515035,0.89548373,0.7092326,0.86687213,0.7072504,0.861687,0.682978,0.8594512,0.68284863,0.8520393
2025-01-01 14:53:00,0.7976849,0.95859104,0.80440795,0.93140614,0.7946694,0.931475,0.7814509,0.8999253,0.7430668,0.91178775,0.7467875,0.8905918,0.72515094,0.8954866,0.7092376,0.8668791,0.70725906,0.8616972,0.6829893,0.8594635,0.6828614,0.8520522
2025-01-01 14:54:00,0.79767257,0.9585781,0.8043947,0.931393,0.7946566,0.93146306,0.78144014,0.899916,0.7430591,0.9117821,0.74678385,0.8905905,0.7251517,0.8954897,0.7092427,0.86688626,0.7072679,0.86170757,0.6830008,0.85947585,0.68287414,0.85206515
2025-01-01 14:55:00,0.7976603,0.9585652,0.8043815,0.9313799,0.79464394,0.9314512,0.7814294,0.89990675,0.7430516,0.91177654,0.74678034,0.89058924,0.7251527,0.8954929,0.70924795,0.86689353,0.70727676,0.861718,0.68301237,0.85948837,0.6828871,0.8520782
2025-01-01 14:56:00,0.7976481,0.9585523,0.8043683,0.93136686,0.79463124,0.9314394,0.78141874,0.89989763,0.74304414,0.91177106,0.746777,0.8905881,0.72515374,0.89549613,0.7092533,0.8669008,0.70728576,0.86172855,0.68302405,0.8595008,0.6829,0.85209125
2025-01-01 14:57:00,0.79763585,0.9585394,0.80435514,0.93135375,0.79461867,0.93142766,0.7814082,0.8998885,0.74303675,0.91176564,0.74677366,0.890587,0.7251549,0.89549947,0.70925874,0.86690813,0.7072948,0.86173904,0.68303573,0.85951334,0.68291295,0.85210437
2025-01-01 14:58:00,0.79762363,0.9585266,0.804342,0.9313408,0.79460615,0.93141603,0.78139764,0.8998796,0.7430295,0.9117604,0.74677044,0.89058596,0.725156,0.89550287,0.70926416,0.8669156,0.70730394,0.86174965,0.6830474,0.8595259,0.682926,0.8521174
2025-01-01 14:59:00,0.79761136,0.95851374,0.80432886,0.9313278,0.79459363,0.93140435,0.7813872,0.8998706,0.74302226,0.91175514,0.7467673,0.89058506,0.7251573,0.8955064,0.70926976,0.8669231,0.7073131,0.8617603,0.6830592,0.8595385,0.682939,0.85213053
2025-01-01 15:00:00,0.7912911,0.9537127,0.79768616,0.9267674,0.78778327,0.9267963,0.7746282,0.8953309,0.7364165,0.9070923,0.74050117,0.8862573,0.7188945,0.8913497,0.70381045,0.86305493,0.7016995,0.857968,0.67806464,0.85612917,0.6784331,0.84897363
2025-01-01 15:01:00,0.7871787,0.9505875,0.79336387,0.9237987,0.7833522,0.923797,0.7702313,0.892377,0.73212034,0.9040596,0.7364271,0.883444,0.7148242,0.8886491,0.7002639,0.86054325,0.6980539,0.8555067,0.6748224,0.85391754,0.6755089,0.8469262
2025-01-01 15:02:00,0.78450125,0.9485516,0.79054976,0.9218644,0.7804676,0.9218434,0.7673697,0.89045393,0.72932535,0.9020866,0.733778,0.88161516,0.71217906,0.88689506,0.6979607,0.85891336,0.6956876,0.8539107,0.67271906,0.8524844,0.67361265,0.8456
2025-01-01 15:03:00,0.7827566,0.9472237,0.788716,0.9206026,0.77858835,0.92056954,0.765506,0.8892009,0.72750616,0.9008025,0.7320551,0.88042617,0.71046025,0.88575625,0.6964657,0.8578567,0.6941528,0.8528771,0.671356,0.8515573,0.6723848,0.84474254
2025-01-01 15:04:00,0.7816183,0.9463561,0.7875195,0.9197779,0.77736247,0.9197375,0.7642911,0.8883834,0.7263213,0.89996606,0.73093426,0.87965316,0.7093437,0.8850174,0.69549596,0.85717255,0.69315845,0.8522091,0.6704743,0.8509592,0.67159116,0.84418976
2025-01-01 15:05:00,0.7808741,0.94578767,0.78673714,0.9192374,0.7765614,0.9191928,0.7634978,0.88784903,0.7255488,0.89942074,0.7302048,0.8791505,0.70861846,0.88453853,0.69486773,0.85673064,0.69251543,0.8517787,0.6699053,0.8505748,0.6710799,0.84383494
2025-01-01 15:06:00,0.780386,0.94541365,0.78622407,0.9188815,0.77603626,0.9188347,0.7629787,0.8874986,0.72504425,0.89906454,0.7297297,0.87882364,0.7081477,0.88422865,0.6944615,0.85644615,0.6921009,0.8515027,0.6695397,0.8503294,0.67075217,0.843609
2025-01-01 15:07:00,0.78006434,0.945166,0.78588593,0.9186457,0.7756907,0.918598,0.76263773,0.88726795,0.724714,0.89883137,0.72941995,0.8786111,0.7078424,0.8840286,0.69419956,0.85626405,0.69183475,0.85132724,0.6693063,0.85017437,0.6705437,0.84346664
2025-01-01 15:08:00,0.779851,0.94500047,0.7856616,0.9184879,0.7754618,0.91844016,0.76241255,0.887115,0.72449696,0.8986782,0.72921777,0.8784728,0.7076446,0.8839,0.6940315,0.8561485,0.6916651,0.851217,0.66915876,0.85007805,0.6704127,0.8433786
2025-01-01 15:09:00,0.7797079,0.94488835,0.78551114,0.9183808,0.77530867,0.9183336,0.7622627,0.8870126,0.72435355,0.89857703,0.7290855,0.8783828,0.7075167,0.88381785,0.69392437,0.8560761,0.6915583,0.85114914,0.6690671,0.85001993,0.67033225,0.84332603
2025-01-01 15:10:00,0.7796105,0.94481087,0.7854088,0.9183067,0.7752049,0.9182604,0.7621618,0.88694316,0.72425807,0.8985097,0.72899866,0.8783243,0.70743424,0.883766,0.69385695,0.85603195,0.69149226,0.85110897,0.6690118,0.8499866,0.67028445,0.8432964
2025-01-01 15:11:00,0.7795429,0.94475603,0.78533775,0.918254,0.7751332,0.9182089,0.76209277,0.8868951,0.7241937,0.8984643,0.72894144,0.8782861,0.7073814,0.8837337,0.6938153,0.8560061,0.69145274,0.85108674,0.66898,0.8499694,0.670258,0.8432817
2025-01-01 15:12:00,0.7794946,0.9447158,0.7852869,0.91821533,0.77508223,0.91817147,0.76204437,0.8868609,0.7241496,0.89843327,0.72890335,0.8782613,0.7073478,0.8837142,0.69379044,0.85599214,0.69143045,0.8510762,0.6689636,0.84996265,0.6702454,0.8432767
2025-01-01 15:13:00,0.77945876,0.9446851,0.7852493,0.91818565,0.77504486,0.9181432,0.76200944,0.8868358,0.7241187,0.8984116,0.7288779,0.87824523,0.7073267,0.88370305,0.69377655,0.855986,0.6914194,0.8510732,0.66895723,0.84996283,0.67024183,0.84327793
2025-01-01 15:14:00,0.7794311,0.9446606,0.78522027,0.9181619,0.7750163,0.9181209,0.76198334,0.88681656,0.72409636,0.8983959,0.7288605,0.87823474,0.70731384,0.8836974,0.6937697,0.85598487,0.6914157,0.85107523,0.66895735,0.8499674,0.6702441,0.84328336
2025-01-01 15:15:00,0.7794087,0.94464016,0.7851968,0.918142,0.77499354,0.9181026,0.76196295,0.88680124,0.72407967,0.8983843,0.7288485,0.87822795,0.70730627,0.88369524,0.69376755,0.855987,0.6914168,0.8510804,0.6689617,0.8499749,0.67025006,0.8432914
2025-01-01 15:16:00,0.7793898,0.9446223,0.785177,0.91812456,0.77497447,0.91808677,0.76194626,0.8867884,0.7240666,0.8983752,0.72883993,0.8782236,0.70730215,0.8836954,0.69376844,0.85599136,0.691421,0.85108775,0.66896886,0.8499842,0.6702586,0.8433012
2025-01-01 15:17:00,0.77937305,0.9446061,0.78515947,0.91810876,0.7749579,0.91807264,0.761932,0.8867773,0.72405595,0.8983678,0.72883373,0.87822086,0.70730036,0.8836971,0.6937713,0.8559971,0.6914272,0.85109645,0.6689777,0.8499948,0.6702687,0.8433121
