TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:32:00,0.8782764,1.035455,0.99893385,0.87539434,1.0529339,1.0060775,0.88246727,1.0526803,1.0397849,0.8712798,1.0485375,1.0084183,0.8989482,1.0843194,1.0094503,0.90747726,1.111377,0.9998381,0.87563986,1.0501432,1.0159413,0.9189019,1.1016432,1.002889,0.92221814,1.1186963,1.0165012,0.9055299,1.0957619,1.0018831,0.90534884,1.0931185,1.0173556
2025-01-01 10:33:00,0.8781842,1.035697,1.0000051,0.87531435,1.053411,1.0062834,0.8824952,1.0528883,1.040956,0.87093484,1.0486163,1.0086343,0.89887965,1.0846748,1.0100068,0.9072704,1.1117394,1.0000584,0.87531334,1.0501541,1.0165362,0.9186192,1.1018472,1.0030984,0.92192346,1.1187291,1.0170121,0.90512,1.095742,1.0020596,0.9049603,1.092992,1.0179278
2025-01-01 10:34:00,0.87810785,1.035888,1.0006969,0.875248,1.0537907,1.0064143,0.8825166,1.0530541,1.041717,0.87065965,1.0486804,1.0087774,0.898827,1.0849615,1.010373,0.9071074,1.1120319,1.0002059,0.87505406,1.0501642,1.0169251,0.9183934,1.1020103,1.0032336,0.92168635,1.1187536,1.0173407,0.9047895,1.0957235,1.0021697,0.90464693,1.0928884,1.0182961
2025-01-01 10:35:00,0.87804425,1.036038,1.0011419,0.87519264,1.0540923,1.0064962,0.8825327,1.0531863,1.0422114,0.8704403,1.0487329,1.008873,0.8987871,1.0851933,1.0106152,0.90697974,1.1122684,1.0003059,0.8748485,1.050174,1.01718,0.918213,1.1021407,1.0033203,0.9214953,1.1187714,1.0175507,0.9045228,1.0957062,1.0022367,0.90439385,1.0928031,1.0185319
2025-01-01 10:36:00,0.87799066,1.0361555,1.0014267,0.8751461,1.0543315,1.0065464,0.8825446,1.0532913,1.0425324,0.8702656,1.048776,1.008938,0.8987573,1.085381,1.0107772,0.90688014,1.1124603,1.0003752,0.874686,1.0501834,1.0173477,0.9180691,1.1022447,1.003376,0.92134106,1.1187841,1.0176836,0.9043068,1.0956897,1.0022756,0.9041888,1.0927327,1.0186816
2025-01-01 10:37:00,0.87794536,1.0362469,1.0016073,0.8751066,1.0545208,1.006576,0.8825531,1.053375,1.042741,0.87012655,1.0488117,1.0089829,0.89873564,1.0855337,1.0108869,0.90680313,1.1126163,1.0004244,0.8745578,1.0501924,1.0174588,0.91795427,1.1023281,1.0034112,0.9212163,1.1187924,1.0177665,0.9041316,1.0956739,1.0022963,0.9040224,1.092674,1.0187753
2025-01-01 10:38:00,0.87790644,1.0363173,1.0017201,0.8750726,1.0546703,1.006592,0.882559,1.0534414,1.0428762,0.87001616,1.0488415,1.0090147,0.8987205,1.0856583,1.0109628,0.9067441,1.1127435,1.0004605,0.8744571,1.050201,1.0175331,0.9178627,1.1023945,1.003433,0.9211151,1.1187973,1.0178168,0.903989,1.0956588,1.0023052,0.9038867,1.0926248,1.0188327
2025-01-01 10:39:00,0.8778727,1.0363711,1.001789,0.8750432,1.0547879,1.0065995,0.88256276,1.0534939,1.0429641,0.8699286,1.0488665,1.0090382,0.8987106,1.0857604,1.0110165,0.9066995,1.1128479,1.0004882,0.87437844,1.0502096,1.0175834,0.91778976,1.1024474,1.0034462,0.92103267,1.1187994,1.017846,0.9038724,1.0956441,1.0023063,0.90377575,1.0925833,1.0188665
2025-01-01 10:40:00,0.8778432,1.0364115,1.0018291,0.8750174,1.0548799,1.0066015,0.88256484,1.0535355,1.043021,0.86985934,1.0488877,1.0090563,0.8987049,1.0858443,1.0110558,0.9066664,1.1129339,1.0005103,0.87431735,1.050218,1.0176181,0.9177317,1.1024896,1.0034539,0.9209654,1.1187993,1.0178612,0.9037766,1.0956297,1.0023025,0.9036846,1.0925477,1.0188848
2025-01-01 10:41:00,0.8778169,1.0364412,1.0018508,0.8749945,1.0549515,1.0065995,0.88256556,1.0535681,1.0430578,0.8698048,1.048906,1.0090708,0.8987025,1.085914,1.0110859,0.90664256,1.1130052,1.0005288,0.8742704,1.0502262,1.0176426,0.91768545,1.1025233,1.0034577,0.92091006,1.1187975,1.0178676,0.90369755,1.0956156,1.0022955,0.90360916,1.0925169,1.0188932
2025-01-01 10:42:00,0.8777933,1.0364623,1.0018604,0.87497395,1.0550069,1.0065954,0.8825652,1.0535938,1.0430816,0.869762,1.0489217,1.009083,0.8987028,1.0859721,1.01111,0.9066261,1.1130649,1.000545,0.8742346,1.0502342,1.0176607,0.9176488,1.10255,1.0034591,0.92086434,1.1187942,1.017868,0.9036317,1.0956017,1.0022863,0.90354633,1.0924901,1.0188953
2025-01-01 10:43:00,0.87777185,1.0364766,1.0018619,0.87495524,1.0550491,1.0065897,0.88256407,1.0536139,1.043097,0.86972857,1.0489357,1.0090936,0.8987053,1.086021,1.0111299,0.90661556,1.1131151,1.0005597,0.87420785,1.0502422,1.0176744,0.91761965,1.1025712,1.003459,0.9208264,1.1187898,1.0178647,0.9035766,1.095588,1.0022757,0.9034937,1.0924664,1.018893
2025-01-01 10:44:00,0.8777521,1.0364854,1.0018586,0.874938,1.0550809,1.0065831,0.8825622,1.0536294,1.0431069,0.8697027,1.048948,1.0091034,0.8987095,1.0860626,1.0111474,0.9066097,1.1131576,1.0005734,0.87418824,1.0502499,1.0176852,0.91759664,1.1025879,1.0034578,0.92079455,1.1187845,1.017859,0.90353,1.0955745,1.0022644,0.9034492,1.0924451,1.0188882
2025-01-01 10:45:00,0.87773365,1.0364898,1.0018519,0.874922,1.0551044,1.0065758,0.88255984,1.0536414,1.0431134,0.86968285,1.0489593,1.0091126,0.8987151,1.0860982,1.0111632,0.90660757,1.1131943,1.0005864,0.87417436,1.0502577,1.0176941,0.9175784,1.102601,1.0034559,0.92076755,1.1187785,1.0178515,0.9034901,1.095561,1.0022523,0.90341103,1.0924261,1.0188816
2025-01-01 10:46:00,0.87771636,1.0364908,1.0018431,0.8749069,1.0551212,1.0065683,0.88255715,1.0536506,1.0431174,0.8696679,1.0489695,1.0091215,0.8987218,1.0861292,1.011178,0.9066085,1.1132262,1.0005989,0.87416506,1.0502653,1.0177019,0.91756403,1.1026113,1.0034536,0.92074454,1.1187718,1.017843,0.9034558,1.0955477,1.00224,0.9033782,1.0924084,1.0188738
2025-01-01 10:47:00,0.87769985,1.0364889,1.001833,0.8748927,1.0551326,1.0065606,0.88255405,1.0536575,1.0431201,0.86965674,1.048979,1.0091301,0.8987294,1.0861564,1.0111922,0.90661186,1.1132541,1.0006112,0.87415946,1.050273,1.0177088,0.9175527,1.1026193,1.0034509,0.92072463,1.1187646,1.0178338,0.9034259,1.0955343,1.0022273,0.90334946,1.0923922,1.0188653
2025-01-01 10:48:00,0.87768406,1.0364847,1.0018218,0.87487906,1.0551399,1.0065526,0.8825508,1.0536627,1.0431218,0.86964875,1.0489877,1.0091387,0.8987377,1.0861806,1.0112058,0.90661716,1.113279,1.0006233,0.8741568,1.0502805,1.0177152,0.9175439,1.1026254,1.003448,0.9207072,1.118757,1.0178242,0.9033993,1.0955211,1.0022144,0.90332407,1.0923771,1.0188563
2025-01-01 10:49:00,0.87766886,1.0364788,1.00181,0.87486595,1.0551437,1.0065445,0.8825473,1.0536664,1.0431229,0.86964333,1.0489962,1.009147,0.89874667,1.0862024,1.0112191,0.90662396,1.1133014,1.0006353,0.87415636,1.0502878,1.0177212,0.917537,1.10263,1.0034449,0.9206917,1.1187491,1.017814,0.90337557,1.0955079,1.0022016,0.90330124,1.0923626,1.018847
2025-01-01 10:50:00,0.8776541,1.0364715,1.0017979,0.87485325,1.0551449,1.0065364,0.8825436,1.0536689,1.0431237,0.8696398,1.0490042,1.0091555,0.898756,1.0862223,1.0112324,0.906632,1.1133218,1.0006471,0.87415785,1.0502952,1.0177269,0.9175316,1.1026335,1.0034417,0.9206779,1.1187409,1.0178038,0.9033541,1.0954947,1.0021886,0.9032807,1.0923489,1.0188376
2025-01-01 10:51:00,0.87763965,1.036463,1.0017855,0.87484086,1.0551438,1.0065283,0.8825399,1.0536705,1.0431243,0.869638,1.0490121,1.0091639,0.8987658,1.0862406,1.0112455,0.906641,1.1133406,1.0006588,0.87416077,1.0503024,1.0177325,0.91752744,1.102636,1.0034384,0.92066526,1.1187325,1.0177935,0.9033343,1.0954815,1.0021756,0.9032618,1.0923358,1.0188282
2025-01-01 10:52:00,0.87762547,1.0364536,1.001773,0.87482876,1.0551411,1.0065202,0.8825362,1.0536715,1.0431248,0.8696375,1.0490196,1.0091722,0.89877594,1.0862579,1.0112584,0.90665084,1.113358,1.0006704,0.8741649,1.0503097,1.0177379,0.9175243,1.1026376,1.0034349,0.9206536,1.1187239,1.0177829,0.903316,1.0954684,1.0021626,0.90324426,1.0923231,1.0188185
2025-01-01 10:53:00,0.8776116,1.0364435,1.0017605,0.8748169,1.055137,1.006512,0.8825323,1.0536718,1.0431252,0.869638,1.049027,1.0091805,0.8987863,1.086274,1.0112714,0.9066612,1.1133746,1.0006821,0.87416995,1.0503168,1.0177431,0.9175219,1.1026387,1.0034314,0.92064273,1.1187152,1.0177724,0.9032988,1.0954553,1.0021495,0.90322787,1.0923108,1.018809
2025-01-01 10:54:00,0.87759787,1.0364327,1.0017478,0.8748052,1.0551319,1.006504,0.8825285,1.0536718,1.0431255,0.8696394,1.0490344,1.009189,0.89879686,1.0862895,1.0112842,0.9066722,1.1133903,1.0006937,0.87417567,1.050324,1.0177485,0.9175201,1.1026392,1.0034279,0.92063254,1.1187062,1.0177617,0.9032825,1.0954422,1.0021363,0.90321237,1.0922987,1.0187995
2025-01-01 10:55:00,0.8775842,1.0364217,1.0017352,0.8747937,1.0551258,1.006496,0.8825246,1.0536714,1.043126,0.8696415,1.0490414,1.0091975,0.8988076,1.0863043,1.0112971,0.9066835,1.1134053,1.0007052,0.87418205,1.050331,1.0177535,0.9175188,1.1026393,1.0034242,0.92062277,1.1186973,1.0177509,0.90326697,1.0954291,1.0021234,0.9031976,1.0922868,1.0187899
2025-01-01 10:56:00,0.8775707,1.03641,1.0017225,0.8747823,1.055119,1.006488,0.88252074,1.0536709,1.0431263,0.8696441,1.0490487,1.009206,0.8988185,1.0863186,1.01131,0.9066952,1.1134198,1.0007168,0.87418884,1.050338,1.0177586,0.91751784,1.102639,1.0034205,0.9206134,1.1186881,1.0177401,0.903252,1.0954161,1.0021102,0.9031834,1.0922753,1.0187804
2025-01-01 10:57:00,0.8775573,1.036398,1.0017097,0.87477106,1.0551118,1.0064801,0.8825169,1.05367,1.0431267,0.8696472,1.0490557,1.0092145,0.89882946,1.0863326,1.0113229,0.90670705,1.1134338,1.0007282,0.874196,1.050345,1.0177635,0.9175171,1.1026384,1.0034168,0.9206043,1.1186789,1.0177294,0.9032374,1.095403,1.0020971,0.90316963,1.0922637,1.0187708
2025-01-01 10:58:00,0.8775439,1.036386,1.0016971,0.8747599,1.055104,1.0064722,0.88251317,1.0536691,1.0431272,0.86965066,1.0490627,1.0092231,0.8988406,1.0863463,1.0113358,0.90671915,1.1134475,1.0007398,0.87420344,1.0503519,1.0177685,0.91751665,1.1026375,1.003413,0.92059547,1.1186696,1.0177184,0.9032233,1.09539,1.0020841,0.9031563,1.0922524,1.0187614
2025-01-01 10:59:00,0.87753063,1.0363736,1.0016843,0.87474877,1.0550959,1.0064644,0.88250935,1.053668,1.0431278,0.8696545,1.0490699,1.0092318,0.8988518,1.0863597,1.0113487,0.9067314,1.113461,1.0007513,0.8742111,1.0503588,1.0177734,0.9175164,1.1026365,1.0034091,0.92058676,1.1186603,1.0177076,0.9032093,1.0953768,1.002071,0.90314317,1.0922412,1.018752
2025-01-01 11:00:00,0.8773664,1.0367675,1.0056893,0.8745687,1.0558941,1.0072412,0.8825416,1.0539582,1.0473379,0.8689439,1.0490685,1.0099994,0.8986527,1.0868776,1.013349,0.9062266,1.1139069,1.0015213,0.8735558,1.05027,1.0199288,0.9168576,1.102783,1.0041789,0.9200018,1.1186293,1.019598,0.9023102,1.0951018,1.00275,0.9023293,1.0918229,1.0208644
2025-01-01 11:01:00,0.87723243,1.03708,1.008288,0.87442255,1.0565308,1.0077435,0.8825667,1.05419,1.0500749,0.8683765,1.0490687,1.0105014,0.89849573,1.0872942,1.0146537,0.9058252,1.114266,1.0020258,0.87303317,1.0502002,1.0213315,0.9163306,1.1028998,1.0046779,0.9195323,1.1186026,1.0208229,0.9015882,1.0948794,1.0031867,0.90167594,1.0914861,1.0222341
2025-01-01 11:02:00,0.87712264,1.0373274,1.0099728,0.87430346,1.0570383,1.0080674,0.88258606,1.0543754,1.0518543,0.8679236,1.0490705,1.0108309,0.8983725,1.08763,1.0155063,0.90550673,1.114556,1.0023578,0.8726168,1.0501456,1.0222449,0.915909,1.1029929,1.0050007,0.919155,1.1185793,1.0216151,0.90100807,1.0946987,1.003466,0.9011509,1.0912145,1.0231212
2025-01-01 11:03:00,0.87703216,1.0375228,1.0110635,0.874206,1.0574425,1.0082752,0.8826009,1.0545232,1.0530111,0.86756235,1.0490732,1.0110481,0.8982762,1.0879014,1.0160649,0.9052545,1.1147902,1.0025775,0.87228537,1.0501033,1.0228403,0.91557175,1.1030669,1.0052092,0.91885155,1.1185586,1.0221263,0.9005415,1.0945514,1.0036429,0.9007285,1.0909952,1.0236946
2025-01-01 11:04:00,0.8769572,1.0376765,1.011768,0.87412596,1.057764,1.0084077,0.88261205,1.0546414,1.0537634,0.8672744,1.0490769,1.0111923,0.8982015,1.0881208,1.0164326,0.9050553,1.11498,1.0027243,0.8720219,1.0500708,1.0232288,0.9153019,1.1031256,1.0053431,0.9186071,1.1185403,1.0224546,0.9001656,1.0944312,1.0037534,0.90038824,1.0908177,1.0240642
2025-01-01 11:05:00,0.87689453,1.0377967,1.0122217,0.87405986,1.0580194,1.0084912,0.88262033,1.0547357,1.0542526,0.86704516,1.0490813,1.0112892,0.89814407,1.0882989,1.0166762,0.9048984,1.1151344,1.0028235,0.8718127,1.050046,1.0234828,0.91508603,1.1031722,1.0054287,0.91840994,1.1185236,1.0226641,0.8998623,1.0943322,1.0038208,0.9001137,1.0906736,1.0243012
2025-01-01 11:06:00,0.87684184,1.0378904,1.0125121,0.87400484,1.0582219,1.0085428,0.8826263,1.0548109,1.054571,0.86686283,1.0490865,1.0113555,0.89810055,1.0884439,1.0168391,0.90477556,1.1152604,1.002892,0.87164706,1.0500275,1.0236496,0.91491336,1.103209,1.0054829,0.9182505,1.1185082,1.0227964,0.89961714,1.0942504,1.00386,0.8998917,1.090556,1.024452
2025-01-01 11:07:00,0.876797,1.0379628,1.0126964,0.87395877,1.0583822,1.0085739,0.88263047,1.0548708,1.0547783,0.86671805,1.0490918,1.0114017,0.898068,1.0885623,1.0169495,0.9046798,1.1153635,1.0029404,0.8715161,1.0500139,1.0237594,0.91477513,1.103238,1.0055165,0.91812134,1.1184939,1.0228785,0.8994184,1.0941825,1.003881,0.89971185,1.0904601,1.024547
2025-01-01 11:08:00,0.87675864,1.0380181,1.0128119,0.8739198,1.0585085,1.0085915,0.8826331,1.0549186,1.0549135,0.8666034,1.0490977,1.0114349,0.89804435,1.0886595,1.0170258,0.9046057,1.1154484,1.0029757,0.871413,1.0500042,1.0238323,0.91466457,1.1032608,1.0055368,0.9180163,1.1184804,1.022928,0.8992569,1.0941255,1.0038899,0.89956564,1.0903811,1.0246055
2025-01-01 11:09:00,0.87672526,1.0380596,1.0128826,0.8738865,1.0586078,1.0086004,0.8826346,1.0549567,1.0550019,0.8665127,1.049104,1.0114597,0.8980278,1.08874,1.01708,0.904549,1.1155187,1.0030026,0.8713321,1.0499977,1.0238813,0.91457605,1.1032784,1.0055484,0.9179306,1.1184677,1.0229561,0.8991251,1.0940772,1.0038913,0.8994463,1.0903158,1.0246404
2025-01-01 11:10:00,0.87669593,1.0380903,1.0129242,0.8738578,1.0586855,1.0086037,0.8826352,1.054987,1.0550597,0.86644137,1.0491105,1.011479,0.8980169,1.0888067,1.0171198,0.9045062,1.1155775,1.0030239,0.871269,1.0499938,1.0239146,0.9145052,1.1032919,1.0055544,0.91786027,1.1184555,1.0229706,0.89901704,1.094036,1.0038875,0.8993485,1.0902617,1.02466
2025-01-01 11:11:00,0.8766698,1.0381123,1.0129468,0.8738328,1.058746,1.0086032,0.8826351,1.055011,1.0550977,0.8663854,1.0491172,1.0114949,0.8980106,1.0888627,1.0171502,0.90447456,1.1156268,1.0030416,0.87122005,1.0499918,1.0239376,0.9144484,1.1033024,1.0055567,0.91780233,1.1184438,1.0229759,0.89892805,1.0940005,1.0038807,0.899268,1.0902162,1.0246696
2025-01-01 11:12:00,0.8766464,1.0381273,1.0129571,0.8738107,1.0587925,1.0086004,0.88263446,1.0550301,1.0551229,0.86634177,1.0491241,1.0115083,0.8980079,1.0889101,1.0171745,0.9044517,1.1156687,1.003057,0.87118256,1.0499915,1.023954,0.9144029,1.10331,1.0055566,0.9177543,1.1184324,1.0229756,0.89885426,1.0939693,1.0038717,0.8992013,1.0901778,1.0246727
2025-01-01 11:13:00,0.87662494,1.0381368,1.0129595,0.873791,1.0588279,1.0085962,0.88263327,1.0550452,1.0551398,0.86630803,1.0491312,1.0115203,0.89800817,1.0889504,1.017195,0.904436,1.1157047,1.0030708,0.8711541,1.0499924,1.0239661,0.9143664,1.1033157,1.0055548,0.9177142,1.1184212,1.0229713,0.8987926,1.0939418,1.0038612,0.8991456,1.090145,1.0246718
2025-01-01 11:14:00,0.87660515,1.0381417,1.0129567,0.87377316,1.0588546,1.0085909,0.88263184,1.0550573,1.0551513,0.86628217,1.0491383,1.0115314,0.89801073,1.0889853,1.0172127,0.904426,1.1157358,1.0030836,0.8711329,1.0499943,1.0239753,0.91433716,1.1033198,1.0055519,0.91768026,1.1184102,1.0229645,0.89874077,1.0939173,1.0038499,0.8990988,1.0901167,1.0246681
2025-01-01 11:15:00,0.87658674,1.038143,1.0129505,0.8737568,1.0588741,1.0085851,0.8826301,1.0550667,1.0551593,0.86626273,1.0491457,1.0115418,0.8980152,1.0890157,1.0172288,0.9044205,1.115763,1.0030957,0.8711175,1.0499971,1.0239826,0.91431355,1.1033224,1.0055485,0.9176514,1.1183994,1.0229561,0.8986967,1.093895,1.0038381,0.8990591,1.0900922,1.0246626
2025-01-01 11:16:00,0.8765694,1.0381415,1.0129422,0.87374175,1.0588881,1.0085789,0.8826282,1.0550742,1.0551652,0.86624837,1.0491532,1.0115521,0.89802116,1.0890425,1.017244,0.90441865,1.1157871,1.0031075,0.8711067,1.0500004,1.0239888,0.9142946,1.1033239,1.0055444,0.9176266,1.1183887,1.0229466,0.8986588,1.0938745,1.0038258,0.89902496,1.0900705,1.024656
2025-01-01 11:17:00,0.8765529,1.0381378,1.0129324,0.8737277,1.0588976,1.0085723,0.8826262,1.0550802,1.0551695,0.86623806,1.0491606,1.0115619,0.89802825,1.0890667,1.0172583,0.9044197,1.115809,1.0031189,0.8710996,1.0500042,1.0239942,0.9142793,1.1033245,1.0055401,0.91760504,1.118378,1.0229363,0.89862597,1.0938555,1.0038134,0.89899546,1.090051,1.0246488
2025-01-01 11:18:00,0.876537,1.0381321,1.0129217,0.8737144,1.0589035,1.0085658,0.882624,1.0550847,1.0551728,0.866231,1.0491682,1.0115716,0.89803636,1.0890884,1.0172722,0.90442306,1.1158288,1.0031302,0.8710954,1.0500085,1.023999,0.9142669,1.1033244,1.0055356,0.917586,1.1183676,1.0229257,0.89859706,1.0938376,1.0038007,0.8989696,1.0900334,1.0246409
2025-01-01 11:19:00,0.8765217,1.038125,1.0129105,0.87370175,1.0589064,1.0085592,0.88262177,1.0550884,1.0551757,0.8662266,1.049176,1.0115814,0.8980453,1.0891083,1.0172858,0.9044283,1.1158469,1.0031413,0.87109363,1.050013,1.0240034,0.91425675,1.1033238,1.005531,0.917569,1.118357,1.0229149,0.8985714,1.0938207,1.003788,0.89894664,1.0900174,1.0246329
2025-01-01 11:20:00,0.87650687,1.0381168,1.0128988,0.8736896,1.058907,1.0085524,0.88261944,1.0550913,1.055178,0.8662243,1.0491837,1.0115911,0.89805484,1.089127,1.0172993,0.90443504,1.1158638,1.0031521,0.87109375,1.0500177,1.0240076,0.91424847,1.1033225,1.0055261,0.91755354,1.1183463,1.0229037,0.89854825,1.0938046,1.0037752,0.898926,1.0900027,1.0246247
2025-01-01 11:21:00,0.87649244,1.0381078,1.012887,0.8736779,1.0589058,1.0085458,0.8826171,1.0550935,1.0551803,0.8662237,1.0491915,1.0116007,0.8980649,1.0891442,1.0173126,0.9044429,1.1158798,1.0031631,0.8710953,1.0500226,1.0240115,0.9142417,1.1033211,1.0055212,0.9175395,1.1183358,1.0228925,0.89852715,1.0937891,1.0037625,0.8989073,1.0899888,1.0246165
2025-01-01 11:22:00,0.8764782,1.0380977,1.012875,0.8736666,1.0589033,1.0085391,0.88261473,1.0550953,1.0551826,0.86622447,1.0491993,1.0116103,0.8980754,1.0891607,1.0173258,0.9044517,1.1158948,1.0031738,0.87109804,1.0500276,1.0240152,0.914236,1.1033192,1.005516,0.9175264,1.1183255,1.022881,0.8985076,1.0937741,1.0037496,0.8988901,1.0899758,1.0246081
2025-01-01 11:23:00,0.8764642,1.0380872,1.0128629,0.8736555,1.0588996,1.0085324,0.88261247,1.0550966,1.0551847,0.8662263,1.0492073,1.0116199,0.8980862,1.0891764,1.017339,0.90446126,1.1159091,1.0031846,0.8711017,1.0500327,1.0240189,0.9142313,1.103317,1.0055109,0.91751415,1.1183149,1.0228696,0.8984894,1.0937594,1.0037367,0.89887404,1.0899634,1.0245998
2025-01-01 11:24:00,0.87645036,1.0380763,1.0128508,0.8736447,1.058895,1.0085257,0.88261014,1.0550978,1.0551867,0.86622906,1.0492154,1.0116296,0.8980972,1.0891916,1.0173521,0.90447146,1.1159229,1.0031952,0.871106,1.0500379,1.0240226,0.9142273,1.1033146,1.0055057,0.91750246,1.1183044,1.0228579,0.8984723,1.0937452,1.0037239,0.89885896,1.0899515,1.0245916
2025-01-01 11:25:00,0.87643665,1.038065,1.0128387,0.87363404,1.0588896,1.0085192,0.8826078,1.0550987,1.0551889,0.86623263,1.0492234,1.0116392,0.89810854,1.0892062,1.0173652,0.90448207,1.1159365,1.0032059,0.87111104,1.050043,1.024026,0.91422385,1.103312,1.0055004,0.9174913,1.1182939,1.0228463,0.8984559,1.093731,1.003711,0.8988447,1.0899401,1.0245832
2025-01-01 11:26:00,0.87642306,1.0380534,1.0128264,0.87362355,1.0588837,1.0085126,0.88260555,1.0550992,1.0551909,0.86623675,1.0492315,1.011649,0.89812,1.0892206,1.0173782,0.9044931,1.1159495,1.0032165,0.87111646,1.0500484,1.0240294,0.9142209,1.1033094,1.0054952,0.9174806,1.1182832,1.0228347,0.8984403,1.0937172,1.0036982,0.89883107,1.089929,1.0245749
2025-01-01 11:27:00,0.8764096,1.0380415,1.0128143,0.87361324,1.0588772,1.0085062,0.88260335,1.0551,1.0551931,0.86624134,1.0492398,1.0116588,0.89813167,1.0892346,1.0173913,0.9045044,1.1159624,1.0032271,0.87112224,1.0500535,1.0240328,0.91421825,1.1033064,1.0054898,0.91747016,1.1182727,1.022823,0.8984251,1.0937034,1.0036854,0.89881796,1.0899181,1.0245667
2025-01-01 11:28:00,0.87639624,1.0380294,1.012802,0.87360305,1.0588706,1.0084997,0.88260114,1.0551004,1.0551952,0.8662463,1.049248,1.0116686,0.89814335,1.0892483,1.0174044,0.9045159,1.1159749,1.0032376,0.8711283,1.0500586,1.024036,0.91421586,1.1033034,1.0054843,0.91745996,1.1182622,1.0228113,0.8984104,1.0936899,1.0036726,0.89880526,1.0899075,1.0245584
2025-01-01 11:29:00,0.8763829,1.0380173,1.0127898,0.873593,1.0588636,1.0084933,0.882599,1.0551009,1.0551975,0.8662516,1.0492562,1.0116785,0.8981553,1.089262,1.0174176,0.9045276,1.1159873,1.0032481,0.8711346,1.0500638,1.0240394,0.91421366,1.1033002,1.005479,0.91744995,1.1182516,1.0227995,0.898396,1.0936763,1.0036597,0.89879286,1.0898972,1.0245503
2025-01-01 11:30:00,0.87622535,1.0383129,1.0167924,0.8733814,1.0595039,1.0092596,0.88260335,1.0552669,1.0592749,0.8655205,1.0491052,1.0124332,0.8979047,1.0896056,1.019389,0.9039436,1.1161752,1.0040038,0.8704828,1.0498743,1.0261613,0.9134619,1.1031921,1.0062361,0.91685975,1.1181179,1.024659,0.89740264,1.0931581,1.0043281,0.89792705,1.0893042,1.0266261
2025-01-01 11:31:00,0.8760968,1.038547,1.01939,0.87321025,1.0600146,1.0097555,0.88260645,1.0553997,1.0619261,0.8649369,1.048986,1.0129272,0.8977066,1.0898829,1.0206751,0.9034788,1.1163276,1.0044986,0.86996275,1.0497236,1.0275418,0.91286016,1.1031047,1.0067263,0.91638577,1.118009,1.0258636,0.8966054,1.092741,1.0047581,0.89723223,1.088828,1.0279726
2025-01-01 11:32:00,0.8759912,1.0387318,1.021074,0.87307143,1.0604215,1.0100757,0.88260853,1.055506,1.0636503,0.86447144,1.0488923,1.0132518,0.8975507,1.0901073,1.0215156,0.90310955,1.1164521,1.0048238,0.86954814,1.0496042,1.0284401,0.9123785,1.103034,1.0070429,0.91600466,1.1179196,1.0266424,0.895965,1.0924048,1.0050331,0.8966743,1.0884451,1.0288451
2025-01-01 11:33:00,0.87590414,1.038877,1.0221646,0.8729584,1.0607454,1.0102817,0.8826099,1.0555911,1.0647718,0.8641004,1.0488191,1.0134664,0.8974284,1.0902895,1.0220666,0.9028166,1.1165539,1.0050389,0.8692178,1.0495095,1.029025,0.9119928,1.1029768,1.0072466,0.9156979,1.1178459,1.0271444,0.89544994,1.0921332,1.0052074,0.89622563,1.0881368,1.0294094
