TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:13:00,0.7418288,0.7837567,0.7653788,0.83298665,0.7294868,0.8198094,0.92357576,0.93865085,0.76149493,0.8218373,0.8193934,0.87025744,0.79697055,0.85380507,0.8602984,0.8822599,0.8095802,0.8796932,0.8962796,0.9134281,0.8613643,0.9047482
2025-01-01 14:14:00,0.7418333,0.7837546,0.7653809,0.8329832,0.7294912,0.8198075,0.92357606,0.93864805,0.7615042,0.82184124,0.8194037,0.8702645,0.79698753,0.853817,0.8603165,0.8822752,0.80960447,0.87971306,0.8963048,0.913449,0.8613921,0.90477043
2025-01-01 14:15:00,0.74183226,0.783749,0.7653778,0.83297634,0.72948945,0.8198019,0.9235721,0.9386425,0.76150703,0.8218413,0.8194086,0.8702679,0.79699826,0.8538252,0.8603295,0.8822871,0.8096229,0.8797292,0.8963249,0.91346675,0.86141455,0.9047895
2025-01-01 14:16:00,0.74182767,0.783741,0.76537126,0.8329673,0.7294838,0.81979394,0.9235655,0.9386353,0.7615058,0.82183874,0.81940997,0.87026906,0.797005,0.85383105,0.8603392,0.88229674,0.8096375,0.8797429,0.89634174,0.91348237,0.86143357,0.9048064
2025-01-01 14:17:00,0.74182075,0.7837315,0.76536256,0.8329568,0.72947556,0.8197844,0.92355716,0.938627,0.76150185,0.8218347,0.819409,0.8702687,0.79700905,0.8538353,0.8603468,0.882305,0.8096496,0.8797551,0.8963564,0.91349673,0.8614503,0.90482193
2025-01-01 14:18:00,0.7418122,0.7837211,0.7653523,0.8329454,0.7294657,0.81977385,0.92354774,0.938618,0.7614962,0.8218295,0.8194066,0.8702675,0.7970114,0.85383856,0.86035293,0.8823124,0.8096602,0.8797662,0.8963697,0.9135102,0.86146563,0.90483665
2025-01-01 14:19:00,0.74180275,0.78371,0.76534116,0.8329334,0.72945476,0.81976265,0.9235375,0.9386085,0.7614894,0.8218237,0.81940335,0.87026566,0.7970126,0.8538412,0.8603583,0.8823192,0.80966973,0.8797768,0.8963821,0.91352314,0.86148006,0.9048508
2025-01-01 14:20:00,0.7417926,0.7836985,0.7653294,0.832921,0.72944313,0.81975096,0.9235268,0.93859875,0.76148194,0.8218175,0.8193995,0.87026346,0.7970132,0.8538435,0.86036307,0.8823257,0.8096786,0.87978697,0.896394,0.9135357,0.8614938,0.90486455
2025-01-01 14:21:00,0.74178207,0.7836867,0.76531726,0.83290845,0.72943103,0.8197391,0.9235159,0.9385888,0.7614741,0.821811,0.8193952,0.870261,0.79701346,0.85384554,0.8603675,0.8823319,0.80968714,0.87979686,0.89640546,0.913548,0.86150724,0.904878
2025-01-01 14:22:00,0.7417711,0.78367466,0.76530486,0.83289564,0.7294186,0.81972706,0.92350477,0.9385788,0.7614659,0.8218044,0.8193907,0.8702585,0.7970134,0.85384744,0.8603717,0.88233805,0.8096954,0.8798066,0.8964168,0.9135602,0.8615204,0.9048914
2025-01-01 14:23:00,0.74176,0.78366256,0.7652922,0.8328827,0.729406,0.8197149,0.92349356,0.9385687,0.76145756,0.8217977,0.8193861,0.8702559,0.79701316,0.8538493,0.86037576,0.8823442,0.8097035,0.8798163,0.8964279,0.9135723,0.8615334,0.9049046
2025-01-01 14:24:00,0.74174875,0.78365034,0.7652795,0.8328697,0.72939336,0.8197027,0.9234823,0.9385587,0.76144916,0.821791,0.8193814,0.87025326,0.79701287,0.8538511,0.8603798,0.8823502,0.8097116,0.8798259,0.89643896,0.9135844,0.86154634,0.9049178
2025-01-01 14:25:00,0.7417374,0.783638,0.76526666,0.8328567,0.72938055,0.8196904,0.923471,0.93854856,0.76144075,0.8217843,0.8193767,0.8702507,0.7970125,0.8538529,0.86038387,0.8823562,0.80971956,0.8798355,0.89645,0.91359645,0.8615591,0.9049309
2025-01-01 14:26:00,0.74172604,0.78362566,0.76525384,0.83284366,0.7293678,0.8196781,0.92345965,0.9385385,0.7614323,0.8217776,0.81937206,0.87024814,0.7970122,0.8538548,0.8603879,0.8823623,0.8097276,0.8798451,0.896461,0.9136085,0.8615719,0.90494406
2025-01-01 14:27:00,0.7417146,0.7836133,0.76524097,0.8328306,0.729355,0.8196659,0.9234484,0.9385284,0.7614238,0.82177097,0.8193674,0.8702456,0.7970119,0.8538567,0.86039203,0.88236845,0.8097356,0.87985474,0.89647204,0.9136206,0.8615847,0.9049572
2025-01-01 14:28:00,0.7417031,0.7836009,0.7652281,0.8328175,0.7293421,0.81965363,0.92343706,0.93851835,0.7614154,0.8217643,0.8193628,0.8702431,0.7970117,0.85385865,0.86039615,0.8823746,0.80974364,0.8798644,0.8964831,0.91363263,0.8615975,0.9049702
2025-01-01 14:29:00,0.7416915,0.78358847,0.7652151,0.8328044,0.7293292,0.81964135,0.92342573,0.93850833,0.76140696,0.8217577,0.81935817,0.8702406,0.79701144,0.8538606,0.8604003,0.8823808,0.8097517,0.8798741,0.89649415,0.91364473,0.8616103,0.90498334
2025-01-01 14:30:00,0.7481908,0.78801596,0.7714276,0.8369772,0.736528,0.82421166,0.92823076,0.94177085,0.76884633,0.826527,0.82572466,0.8745716,0.8043237,0.8583801,0.86629874,0.88647866,0.81652516,0.8842865,0.9022027,0.9174072,0.8675645,0.90874326
2025-01-01 14:31:00,0.75241125,0.7908895,0.7754611,0.83968496,0.74120265,0.8271781,0.9313502,0.943888,0.7736791,0.82962483,0.82986134,0.87738603,0.80907667,0.8613184,0.87013423,0.88914454,0.8209308,0.887158,0.90591717,0.9198571,0.87143916,0.91119176
2025-01-01 14:32:00,0.75515044,0.7927529,0.7780783,0.8414404,0.74423677,0.82910204,0.9333738,0.9452607,0.7768175,0.83163625,0.8325486,0.8792146,0.81216615,0.86322916,0.87262887,0.89087963,0.8237974,0.88902795,0.90833545,0.9214537,0.8739623,0.9127879
2025-01-01 14:33:00,0.75692683,0.79395974,0.779775,0.8425768,0.74620444,0.8303484,0.93468535,0.9461496,0.77885455,0.8329414,0.83429384,0.88040245,0.8141743,0.864472,0.87425196,0.8920097,0.82566357,0.89024687,0.90991133,0.92249584,0.8756067,0.91383
2025-01-01 14:34:00,0.7580774,0.7947398,0.7808733,0.84331095,0.7474789,0.8311542,0.93553394,0.9467239,0.78017586,0.83378756,0.83542675,0.8811738,0.8154797,0.8652806,0.8753085,0.89274645,0.82687944,0.8910426,0.9109395,0.9231775,0.87668014,0.91451186
2025-01-01 14:35:00,0.75882107,0.79524237,0.78158265,0.8437835,0.7483028,0.83167374,0.9360816,0.9470938,0.7810318,0.8343354,0.83616173,0.88167447,0.81632817,0.8658071,0.8759969,0.8932277,0.8276728,0.8915633,0.9116118,0.9236249,0.8773824,0.9149597
2025-01-01 14:36:00,0.75930035,0.79556465,0.7820391,0.8440861,0.74883395,0.8320072,0.93643373,0.94733083,0.7815854,0.8346893,0.8366379,0.88199925,0.81687987,0.86615014,0.8764459,0.8935429,0.82819134,0.8919053,0.91205275,0.9239199,0.8778433,0.9152554
2025-01-01 14:37:00,0.7596078,0.7957698,0.7823313,0.8442783,0.74917465,0.8322198,0.9366588,0.9474815,0.7819424,0.83491725,0.83694607,0.88220966,0.8172385,0.866374,0.87673944,0.89375,0.8285314,0.8921311,0.9123433,0.924116,0.8781474,0.91545224
2025-01-01 14:38:00,0.7598034,0.7958987,0.7825166,0.84439856,0.74939173,0.8323538,0.9368012,0.94757617,0.7821717,0.8350632,0.837145,0.8823458,0.8174718,0.8665204,0.87693185,0.89388704,0.82875544,0.8922815,0.9125362,0.9242478,0.8783496,0.91558474
2025-01-01 14:39:00,0.75992644,0.795978,0.78263247,0.84447217,0.74952835,0.8324367,0.93689,0.9476343,0.782318,0.835156,0.8372729,0.88243365,0.81762356,0.86661655,0.8770586,0.8939785,0.82890403,0.8923827,0.91266555,0.92433774,0.87848556,0.91567546
2025-01-01 14:40:00,0.76000226,0.79602516,0.7827032,0.8445154,0.74961275,0.83248633,0.9369439,0.94766873,0.78241026,0.8352143,0.83735466,0.88249016,0.8177224,0.8666799,0.87714267,0.8940403,0.82900363,0.89245206,0.91275364,0.92440057,0.8785785,0.915739
2025-01-01 14:41:00,0.7600474,0.7960514,0.7827447,0.844539,0.7496631,0.83251446,0.9369751,0.94768786,0.78246754,0.8352501,0.8374064,0.8825263,0.8177868,0.8667221,0.87719905,0.8940829,0.8290714,0.8925007,0.91281486,0.9244457,0.87864333,0.91578484
2025-01-01 14:42:00,0.76007247,0.79606396,0.78276706,0.8445497,0.7496914,0.83252853,0.9369916,0.9476969,0.78250206,0.8352713,0.83743876,0.8825492,0.8178289,0.8667505,0.8772374,0.89411294,0.82911855,0.89253587,0.91285866,0.92447937,0.87869006,0.9158193
2025-01-01 14:43:00,0.76008457,0.79606766,0.78277695,0.8445521,0.7497054,0.8325335,0.93699855,0.94769955,0.7825218,0.835283,0.83745843,0.8825636,0.8178565,0.8667699,0.8772641,0.894135,0.8291522,0.8925623,0.91289127,0.9245056,0.878725,0.9158462
2025-01-01 14:44:00,0.7600883,0.7960656,0.7827789,0.8445492,0.7497101,0.8325326,0.93699926,0.947698,0.7825319,0.8352886,0.83746994,0.8825724,0.81787467,0.86678356,0.8772832,0.89415175,0.8291772,0.8925832,0.9129164,0.92452693,0.8787521,0.91586834
2025-01-01 14:45:00,0.7600865,0.7960599,0.7827755,0.8445427,0.74970865,0.8325278,0.936996,0.9476937,0.7825358,0.8352902,0.8374762,0.8825776,0.81788677,0.8667936,0.8772974,0.8941651,0.8291965,0.8926003,0.9129368,0.92454517,0.87877434,0.9158873
2025-01-01 14:46:00,0.7600811,0.79605174,0.7827688,0.8445338,0.74970335,0.8325206,0.9369901,0.9476877,0.78253573,0.83528936,0.837479,0.88258046,0.81789494,0.8668011,0.87730837,0.89417624,0.8292121,0.8926151,0.9129541,0.92456144,0.87879336,0.9159042
2025-01-01 14:47:00,0.76007336,0.7960419,0.7827598,0.84452355,0.7496955,0.8325118,0.9369825,0.94768053,0.78253305,0.8352868,0.83747953,0.8825819,0.81790054,0.86680704,0.87731737,0.894186,0.8292255,0.8926284,0.9129694,0.9245764,0.8788102,0.91591984
2025-01-01 14:48:00,0.7600641,0.79603106,0.7827494,0.8445123,0.74968594,0.8325019,0.93697387,0.9476726,0.7825287,0.83528316,0.8374787,0.88258237,0.8179045,0.86681205,0.87732506,0.89419484,0.8292372,0.89264065,0.9129834,0.9245904,0.8788257,0.91593456
2025-01-01 14:49:00,0.7600538,0.79601955,0.78273803,0.8445004,0.7496754,0.83249134,0.9369645,0.94766426,0.7825232,0.83527887,0.83747697,0.8825822,0.8179074,0.86681634,0.877332,0.8942031,0.829248,0.89265233,0.91299665,0.92460394,0.87884045,0.9159486
2025-01-01 14:50:00,0.76004297,0.7960076,0.7827261,0.8444882,0.7496641,0.8324804,0.93695474,0.9476557,0.7825171,0.8352742,0.83747464,0.8825817,0.81790966,0.86682034,0.8773383,0.8942112,0.8292582,0.89266354,0.91300935,0.9246171,0.87885445,0.91596246
2025-01-01 14:51:00,0.76003164,0.7959953,0.7827138,0.8444757,0.7496524,0.83246917,0.9369447,0.947647,0.7825105,0.8352693,0.837472,0.882581,0.8179115,0.8668241,0.8773443,0.89421886,0.829268,0.89267457,0.9130216,0.92463005,0.87886816,0.915976
2025-01-01 14:52:00,0.76001996,0.7959829,0.7827012,0.84446293,0.74964035,0.8324578,0.9369345,0.9476381,0.78250366,0.83526415,0.8374691,0.8825802,0.8179131,0.8668277,0.8773501,0.8942265,0.8292776,0.8926854,0.9130337,0.92464286,0.8788816,0.9159894
2025-01-01 14:53:00,0.76000816,0.79597026,0.7826884,0.8444502,0.7496282,0.83244634,0.93692416,0.94762915,0.7824967,0.835259,0.8374661,0.8825793,0.8179146,0.86683124,0.8773558,0.89423406,0.82928705,0.8926962,0.91304576,0.9246556,0.87889487,0.9160027
2025-01-01 14:54:00,0.7599962,0.79595757,0.78267545,0.8444373,0.7496159,0.8324348,0.93691385,0.9476203,0.78248966,0.83525383,0.8374631,0.88257843,0.81791604,0.86683476,0.8773614,0.8942416,0.8292963,0.8927069,0.9130577,0.92466825,0.87890804,0.91601586
2025-01-01 14:55:00,0.7599841,0.7959448,0.78266245,0.84442437,0.7496035,0.8324232,0.9369035,0.94761133,0.78248256,0.83524865,0.83746,0.8825775,0.81791747,0.8668382,0.8773671,0.8942491,0.8293056,0.8927176,0.91306955,0.9246809,0.8789212,0.91602904
2025-01-01 14:56:00,0.759972,0.79593205,0.7826495,0.84441143,0.7495912,0.83241165,0.9368931,0.94760245,0.7824755,0.83524346,0.83745694,0.88257664,0.81791884,0.8668418,0.8773727,0.89425665,0.82931495,0.8927283,0.9130814,0.9246935,0.8789343,0.91604215
2025-01-01 14:57:00,0.7599598,0.79591924,0.78263646,0.8443985,0.7495787,0.8324001,0.93688273,0.9475935,0.7824684,0.83523834,0.83745396,0.8825758,0.81792027,0.86684537,0.8773784,0.8942643,0.82932425,0.89273906,0.9130933,0.9247062,0.87894744,0.9160553
2025-01-01 14:58:00,0.7599476,0.79590636,0.7826234,0.84438556,0.7495664,0.8323885,0.9368724,0.9475847,0.78246135,0.8352332,0.837451,0.882575,0.8179217,0.86684895,0.8773841,0.89427185,0.8293336,0.8927498,0.9131052,0.92471886,0.8789605,0.9160684
2025-01-01 14:59:00,0.7599353,0.7958935,0.7826103,0.84437263,0.7495539,0.83237696,0.93686205,0.94757587,0.7824543,0.83522815,0.837448,0.8825742,0.8179232,0.8668526,0.87738985,0.8942795,0.8293429,0.8927605,0.91311705,0.9247315,0.87897354,0.9160815
2025-01-01 15:00:00,0.76633805,0.8004917,0.7887208,0.848651,0.75662,0.8370041,0.9414195,0.95084465,0.7896111,0.8400095,0.8435211,0.8868794,0.8248688,0.8713111,0.8828978,0.8982888,0.8357152,0.89701366,0.9183154,0.9283557,0.8844236,0.9196687
2025-01-01 15:01:00,0.77049553,0.80347604,0.792688,0.8514275,0.7612086,0.8400078,0.94437826,0.9529664,0.7942607,0.84311575,0.84746766,0.8896776,0.8293841,0.87421054,0.88648003,0.9008975,0.8398605,0.89978206,0.92169845,0.93071586,0.88797075,0.9220049
2025-01-01 15:02:00,0.77319354,0.8054113,0.7952621,0.8532277,0.76418686,0.8419562,0.9462979,0.9543425,0.7972805,0.84513307,0.850032,0.89149624,0.83231956,0.87609655,0.88881063,0.902596,0.8425583,0.9015853,0.9239017,0.93225443,0.89028096,0.923528
2025-01-01 15:03:00,0.77494293,0.80666465,0.7969307,0.8543933,0.76611847,0.8432186,0.947542,0.95523393,0.79924095,0.84644264,0.85169786,0.8926782,0.83422834,0.87732387,0.8903276,0.90370274,0.84431523,0.90276116,0.9253379,0.93325895,0.8917872,0.9245226
2025-01-01 15:04:00,0.77607566,0.8074748,0.79801065,0.8551464,0.7673697,0.8440352,0.9483473,0.95581037,0.8005129,0.8472923,0.85277975,0.8934463,0.8354696,0.87812304,0.89131576,0.9044249,0.8454606,0.9035294,0.9262758,0.9339164,0.89277077,0.92517364
2025-01-01 15:05:00,0.7768076,0.80799687,0.7987081,0.8556315,0.76817864,0.8445621,0.94886714,0.9561821,0.80133736,0.84784293,0.8534821,0.8939455,0.8362771,0.87864393,0.8919602,0.90489715,0.84620845,0.9040326,0.92688954,0.93434817,0.89341474,0.9256014
2025-01-01 15:06:00,0.777279,0.8083317,0.7991568,0.85594225,0.76870024,0.84490055,0.9492016,0.9564208,0.80187094,0.8481992,0.85393775,0.8942699,0.83680266,0.8789839,0.89238125,0.90520686,0.8466979,0.9043635,0.9272927,0.9346333,0.89383787,0.925884
2025-01-01 15:07:00,0.77758104,0.80854475,0.7994439,0.85613966,0.769035,0.8451166,0.9494155,0.956573,0.80221546,0.8484292,0.8542331,0.8944807,0.83714503,0.8792064,0.8926571,0.90541106,0.8470195,0.9045825,0.927559,0.9348231,0.89411753,0.9260723
2025-01-01 15:08:00,0.777773,0.80867875,0.79962593,0.8562636,0.76924825,0.84525317,0.94955105,0.956669,0.8024371,0.8485771,0.85442424,0.8946176,0.83736825,0.87935245,0.89283854,0.9055466,0.847232,0.9047287,0.92773634,0.93495095,0.8943038,0.9261992
2025-01-01 15:09:00,0.7778934,0.80876124,0.79973966,0.8563396,0.7693826,0.8453379,0.9496356,0.95672846,0.8025789,0.8486717,0.85454774,0.8947066,0.8375141,0.8794489,0.89295876,0.90563756,0.8473735,0.90482765,0.92785585,0.9350385,0.8944295,0.9262863
2025-01-01 15:10:00,0.7779673,0.80881035,0.799809,0.8563845,0.7694657,0.8453892,0.9496872,0.9567642,0.80266887,0.84873164,0.85462713,0.8947645,0.8376097,0.87951314,0.8930391,0.9056996,0.8474689,0.90489584,0.9279378,0.93509996,0.89451575,0.9263474
2025-01-01 15:11:00,0.77801096,0.8088378,0.7998495,0.85640925,0.7695154,0.8454186,0.9497173,0.9567846,0.80272514,0.84876907,0.85467803,0.8948021,0.83767265,0.8795564,0.89309365,0.90574276,0.84753436,0.9049441,0.9279953,0.9351443,0.89457643,0.92639166
2025-01-01 15:12:00,0.7780349,0.808851,0.7998712,0.8564209,0.76954347,0.8454338,0.9497334,0.95679504,0.80275947,0.8487919,0.85471034,0.89482653,0.8377144,0.8795861,0.8931313,0.90577376,0.8475804,0.9049794,0.92803705,0.9351777,0.8946205,0.926425
2025-01-01 15:13:00,0.7780461,0.808855,0.79988074,0.8564239,0.7695575,0.8454398,0.9497404,0.9567989,0.80277956,0.8488053,0.85473067,0.8948425,0.83774227,0.879607,0.8931581,0.9057968,0.8476138,0.9050063,0.9280684,0.9352039,0.8946536,0.9264512
2025-01-01 15:14:00,0.778049,0.8088531,0.79988235,0.8564214,0.76956236,0.84543985,0.9497416,0.9567986,0.80279046,0.8488125,0.8547431,0.894853,0.8377612,0.8796222,0.89317775,0.90581477,0.847639,0.9050277,0.9280931,0.9352254,0.89467984,0.9264728
2025-01-01 15:15:00,0.7780464,0.8088473,0.79987884,0.85641533,0.7695613,0.845436,0.94973904,0.95679563,0.8027954,0.84881574,0.8547505,0.89485985,0.83777446,0.87963367,0.8931929,0.90582937,0.84765893,0.90504557,0.9281134,0.9352439,0.8947014,0.9264913
2025-01-01 15:16:00,0.77804035,0.8088389,0.7998719,0.8564069,0.7695564,0.8454296,0.949734,0.95679086,0.8027965,0.84881645,0.85475475,0.89486444,0.83778393,0.8796428,0.89320505,0.9058418,0.8476753,0.9050611,0.92813087,0.9352604,0.8947201,0.92650795
2025-01-01 15:17:00,0.77803195,0.8088289,0.79986286,0.856397,0.769549,0.8454216,0.9497273,0.95678496,0.802795,0.8488155,0.8547568,0.89486754,0.83779097,0.87965035,0.89321536,0.9058529,0.84768957,0.90507525,0.92814654,0.9352757,0.89473677,0.92652327
2025-01-01 15:18:00,0.7780221,0.80881786,0.79985243,0.8563861,0.76954,0.8454127,0.9497196,0.9567784,0.80279195,0.8488135,0.8547575,0.89486974,0.8377965,0.8796569,0.8932244,0.9058631,0.8477023,0.9050884,0.928161,0.9352901,0.8947522,0.92653775
2025-01-01 15:19:00,0.77801126,0.8088061,0.7998411,0.85637456,0.76952994,0.845403,0.94971126,0.9567714,0.8027879,0.84881073,0.8547573,0.8948713,0.83780104,0.8796629,0.8932327,0.90587276,0.84771425,0.90510094,0.9281748,0.93530405,0.89476687,0.9265517
2025-01-01 15:20:00,0.77799976,0.8087939,0.7998291,0.85636264,0.76951927,0.8453929,0.94970256,0.9567641,0.8027832,0.8488077,0.85475665,0.8948725,0.837805,0.8796685,0.8932404,0.90588206,0.8477255,0.90511316,0.9281881,0.9353176,0.89478093,0.9265653
2025-01-01 15:21:00,0.7779879,0.8087814,0.7998168,0.85635036,0.7695081,0.8453825,0.94969356,0.95675665,0.80277807,0.84880435,0.85475564,0.8948735,0.8378085,0.87967384,0.8932479,0.9058912,0.8477364,0.905125,0.928201,0.9353309,0.8947947,0.92657864
2025-01-01 15:22:00,0.7779757,0.8087687,0.7998042,0.8563381,0.7694967,0.845372,0.94968444,0.9567491,0.8027727,0.84880084,0.85475445,0.8948744,0.8378118,0.8796791,0.8932552,0.9059001,0.8477471,0.9051368,0.9282138,0.9353441,0.8948082,0.9265918
2025-01-01 15:23:00,0.7779633,0.8087559,0.79979146,0.8563256,0.7694851,0.8453614,0.94967526,0.9567415,0.8027672,0.8487973,0.85475314,0.89487517,0.837815,0.8796842,0.89326245,0.90590906,0.84775764,0.9051485,0.9282265,0.9353573,0.89482164,0.9266049
2025-01-01 15:24:00,0.77795076,0.8087429,0.7997786,0.85631305,0.76947343,0.84535074,0.94966596,0.9567339,0.8027616,0.84879375,0.85475177,0.894876,0.8378181,0.87968934,0.8932696,0.9059179,0.8477681,0.9051601,0.92823905,0.9353703,0.8948349,0.9266179
2025-01-01 15:25:00,0.7779382,0.80872995,0.79976565,0.85630053,0.7694617,0.8453401,0.9496568,0.9567263,0.802756,0.84879017,0.8547504,0.89487684,0.8378211,0.87969446,0.8932767,0.9059268,0.84777856,0.90517175,0.92825156,0.9353833,0.8948481,0.92663085
2025-01-01 15:26:00,0.77792555,0.80871695,0.79975265,0.85628796,0.76944995,0.8453294,0.9496475,0.95671874,0.8027504,0.8487866,0.854749,0.8948777,0.83782417,0.87969965,0.89328384,0.9059357,0.847789,0.9051834,0.9282641,0.9353963,0.8948613,0.9266438
2025-01-01 15:27:00,0.77791286,0.8087039,0.79973966,0.8562754,0.7694382,0.84531873,0.9496383,0.9567112,0.8027448,0.8487831,0.8547477,0.89487857,0.83782727,0.8797049,0.89329106,0.90594465,0.8477994,0.90519506,0.9282766,0.9354093,0.89487445,0.92665666
2025-01-01 15:28:00,0.77790016,0.80869085,0.7997267,0.8562628,0.76942647,0.84530807,0.94962907,0.95670366,0.80273926,0.84877956,0.8547464,0.89487946,0.8378304,0.8797101,0.8932982,0.9059536,0.8478099,0.9052066,0.92828906,0.93542224,0.8948875,0.9266695
2025-01-01 15:29:00,0.7778874,0.80867773,0.79971373,0.85625017,0.76941466,0.84529746,0.9496199,0.95669615,0.8027337,0.8487761,0.85474515,0.8948804,0.8378336,0.8797153,0.8933054,0.9059625,0.84782034,0.9052183,0.9283016,0.93543524,0.8949007,0.92668235
2025-01-01 15:30:00,0.7840794,0.81336457,0.80561304,0.8605581,0.7762219,0.84989876,0.95384836,0.959913,0.8094803,0.8534844,0.86041653,0.8990831,0.8442886,0.88403356,0.89832467,0.90981174,0.8536778,0.9092363,0.9328968,0.9388568,0.89974934,0.93003273
2025-01-01 15:31:00,0.78809965,0.81640637,0.80944306,0.8633539,0.78064245,0.8528859,0.9565937,0.9620014,0.81386375,0.8565436,0.8641025,0.90181524,0.8484855,0.8868423,0.9015897,0.9123169,0.8574888,0.91185206,0.93588805,0.9410854,0.9029056,0.93221503
2025-01-01 15:32:00,0.7907084,0.818379,0.81192803,0.8651668,0.7835118,0.85482395,0.95837504,0.9633563,0.81671107,0.858531,0.86649805,0.9035916,0.8512147,0.8886699,0.90371466,0.9139485,0.8599697,0.9135564,0.93783677,0.9425385,0.90496176,0.9336379
2025-01-01 15:33:00,0.7923995,0.81965667,0.81353873,0.86634076,0.7853728,0.85607994,0.9595298,0.9642344,0.81856006,0.8598217,0.8680548,0.90474665,0.8529899,0.88985986,0.90509844,0.91501224,0.86158603,0.9146684,0.9391079,0.9434875,0.9063028,0.9345673
2025-01-01 15:34:00,0.7934943,0.8204825,0.8145811,0.86709946,0.78657836,0.85689276,0.96027726,0.96480274,0.81976,0.8606596,0.8690665,0.90549797,0.85414505,0.89063525,0.90600055,0.91570693,0.8626403,0.9153953,0.93993855,0.944109,0.9071791,0.9351758
2025-01-01 15:35:00,0.79420143,0.8210147,0.8152541,0.8675883,0.7873579,0.85741746,0.96076,0.96516967,0.8205382,0.8612032,0.86972374,0.9059867,0.8548971,0.89114124,0.9065896,0.91616166,0.8633294,0.915872,0.94048285,0.9445175,0.9077533,0.9355758
2025-01-01 15:36:00,0.7946565,0.82135606,0.815687,0.8679017,0.7878606,0.8577549,0.9610707,0.9654057,0.82104224,0.86155546,0.8701507,0.906305,0.8553873,0.8914721,0.90697515,0.9164605,0.86378103,0.9161859,0.9408411,0.9447876,0.908131,0.93584025
2025-01-01 15:37:00,0.7949478,0.8215733,0.8159639,0.868101,0.7881833,0.8579706,0.96126956,0.9655567,0.8213681,0.8617834,0.8704279,0.90651244,0.8557071,0.89168924,0.90722847,0.91665804,0.8640784,0.9163942,0.94107836,0.94496775,0.90838116,0.9360166
2025-01-01 15:38:00,0.79513264,0.82171,0.81613934,0.8682263,0.788389,0.8581072,0.9613958,0.96565235,0.8215782,0.8619306,0.8706079,0.90664774,0.8559163,0.8918324,0.9073958,0.91678977,0.86427546,0.9165337,0.94123703,0.9450894,0.9085483,0.9361357
