TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:09:00,0.7849901,0.76060313,0.777643,0.72593987,0.7516224,0.74665654,0.730138,0.7357631,0.73400074,0.7318112,0.72523504
2025-01-01 15:10:00,0.7849368,0.7605407,0.7775575,0.7258829,0.75152737,0.746565,0.7300996,0.73569375,0.73392314,0.73173594,0.7251624
2025-01-01 15:11:00,0.7848952,0.76049006,0.77748704,0.7258348,0.75144947,0.7464913,0.7300702,0.7356407,0.73386353,0.7316771,0.725104
2025-01-01 15:12:00,0.784863,0.7604488,0.7774285,0.7257936,0.75138515,0.746432,0.73004794,0.73560077,0.73381835,0.7316315,0.725057
2025-01-01 15:13:00,0.7848382,0.76041514,0.7773795,0.725758,0.75133187,0.74638414,0.73003155,0.73557127,0.73378474,0.7315964,0.7250191
2025-01-01 15:14:00,0.7848194,0.7603874,0.77733815,0.725727,0.7512872,0.7463455,0.73001975,0.7355501,0.7337603,0.7315697,0.7249885
2025-01-01 15:15:00,0.78480536,0.76036453,0.777303,0.72569954,0.7512497,0.7463143,0.7300117,0.7355356,0.73374325,0.73154974,0.72496367
2025-01-01 15:16:00,0.7847951,0.7603455,0.7772726,0.725675,0.7512177,0.74628896,0.7300066,0.7355265,0.73373204,0.7315352,0.7249435
2025-01-01 15:17:00,0.7847879,0.7603295,0.7772461,0.7256527,0.7511903,0.7462684,0.7300039,0.73552173,0.7337256,0.7315248,0.72492695
2025-01-01 15:18:00,0.78478307,0.7603159,0.7772228,0.7256323,0.7511665,0.7462516,0.7300031,0.73552036,0.7337228,0.7315179,0.7249134
2025-01-01 15:19:00,0.7847802,0.7603042,0.77720195,0.72561336,0.75114554,0.7462379,0.7300039,0.73552173,0.7337231,0.73151374,0.7249022
2025-01-01 15:20:00,0.78477883,0.7602941,0.77718306,0.72559553,0.7511269,0.7462266,0.730006,0.73552537,0.73372585,0.7315117,0.72489285
2025-01-01 15:21:00,0.7847787,0.7602852,0.7771658,0.7255787,0.75111014,0.74621725,0.730009,0.73553073,0.73373044,0.7315115,0.7248849
2025-01-01 15:22:00,0.7847795,0.7602773,0.7771497,0.72556263,0.7510949,0.74620956,0.7300129,0.7355375,0.7337365,0.73151255,0.72487825
2025-01-01 15:23:00,0.78478104,0.76027,0.77713466,0.7255472,0.7510809,0.7462031,0.7300174,0.7355455,0.7337439,0.73151475,0.72487247
2025-01-01 15:24:00,0.78478324,0.7602634,0.7771204,0.72553223,0.75106776,0.7461977,0.73002255,0.73555434,0.7337522,0.7315178,0.7248674
2025-01-01 15:25:00,0.78478587,0.7602573,0.7771068,0.7255177,0.7510555,0.7461932,0.7300281,0.73556393,0.73376125,0.7315215,0.72486293
2025-01-01 15:26:00,0.78478885,0.7602515,0.77709365,0.7255034,0.75104386,0.7461893,0.730034,0.73557407,0.73377097,0.7315257,0.7248589
2025-01-01 15:27:00,0.7847921,0.76024604,0.7770809,0.7254894,0.7510327,0.74618596,0.73004013,0.73558474,0.73378116,0.7315304,0.7248552
2025-01-01 15:28:00,0.7847956,0.7602408,0.7770685,0.72547555,0.75102204,0.7461831,0.7300466,0.7355957,0.7337917,0.7315354,0.7248517
2025-01-01 15:29:00,0.7847992,0.76023567,0.7770563,0.7254619,0.75101167,0.74618065,0.7300532,0.735607,0.7338026,0.7315406,0.72484857
2025-01-01 15:30:00,0.7842302,0.7596933,0.77634776,0.7251162,0.75023854,0.7454038,0.72969675,0.73494315,0.73305833,0.73088074,0.7242796
2025-01-01 15:31:00,0.7837758,0.7592586,0.7757787,0.724837,0.74961823,0.7447822,0.72941315,0.7344145,0.7324653,0.7303541,0.7238239
2025-01-01 15:32:00,0.7834132,0.75890994,0.7753212,0.72461116,0.74912024,0.74428475,0.7291878,0.7339941,0.7319933,0.7299339,0.7234589
2025-01-01 15:33:00,0.7831238,0.75863004,0.77495295,0.7244278,0.7487201,0.74388665,0.729009,0.73366034,0.7316181,0.729599,0.7231663
2025-01-01 15:34:00,0.7828931,0.75840515,0.77465606,0.72427857,0.74839824,0.743568,0.72886753,0.7333959,0.7313203,0.7293323,0.7229317
2025-01-01 15:35:00,0.7827094,0.75822425,0.7744162,0.7241566,0.748139,0.743313,0.7287559,0.7331868,0.73108447,0.7291201,0.7227435
2025-01-01 15:36:00,0.78256315,0.7580786,0.7742221,0.7240564,0.74792993,0.74310887,0.7286681,0.7330221,0.7308982,0.7289515,0.7225924
2025-01-01 15:37:00,0.7824469,0.75796103,0.7740645,0.7239737,0.7477609,0.74294543,0.7285995,0.7328929,0.7307515,0.7288178,0.7224709
2025-01-01 15:38:00,0.7823547,0.757866,0.7739361,0.72390497,0.747624,0.74281466,0.7285462,0.7327921,0.7306366,0.728712,0.7223731
2025-01-01 15:39:00,0.7822817,0.7577891,0.7738311,0.7238474,0.74751276,0.74270993,0.72850513,0.73271394,0.7305471,0.7286286,0.72229433
2025-01-01 15:40:00,0.782224,0.75772643,0.7737448,0.72379875,0.74742204,0.74262613,0.7284739,0.732654,0.73047775,0.7285629,0.7222307
2025-01-01 15:41:00,0.78217864,0.75767535,0.7736735,0.7237572,0.7473478,0.74255896,0.7284505,0.7326086,0.7304247,0.7285115,0.72217906
2025-01-01 15:42:00,0.782143,0.75763345,0.77361405,0.72372144,0.74728674,0.74250525,0.72843343,0.7325748,0.7303846,0.72847146,0.7221372
2025-01-01 15:43:00,0.78211516,0.7575989,0.7735642,0.7236903,0.74723613,0.7424622,0.7284214,0.7325503,0.73035485,0.7284405,0.72210306
2025-01-01 15:44:00,0.78209364,0.75757015,0.77352196,0.72366273,0.74719405,0.74242777,0.7284134,0.73253334,0.73033345,0.72841686,0.7220751
2025-01-01 15:45:00,0.782077,0.75754607,0.7734859,0.72363824,0.7471587,0.7424002,0.72840863,0.7325223,0.7303186,0.72839904,0.7220521
2025-01-01 15:46:00,0.78206444,0.75752574,0.77345467,0.723616,0.7471288,0.7423782,0.7284064,0.7325161,0.73030907,0.7283858,0.72203296
2025-01-01 15:47:00,0.782055,0.7575084,0.7734273,0.7235956,0.7471032,0.7423606,0.7284064,0.7325136,0.7303038,0.7283763,0.722017
2025-01-01 15:48:00,0.7820481,0.75749344,0.77340305,0.7235768,0.7470811,0.74234647,0.72840804,0.73251426,0.7303019,0.7283698,0.7220035
2025-01-01 15:49:00,0.7820432,0.7574804,0.77338135,0.7235592,0.74706185,0.7423352,0.72841096,0.7325173,0.7303027,0.72836554,0.7219921
2025-01-01 15:50:00,0.78203994,0.75746876,0.77336156,0.7235426,0.7470448,0.7423263,0.7284151,0.7325223,0.7303057,0.7283632,0.7219821
2025-01-01 15:51:00,0.7820379,0.7574584,0.7733434,0.72352666,0.74702954,0.7423192,0.72842,0.73252887,0.7303104,0.7283624,0.7219735
2025-01-01 15:52:00,0.7820369,0.7574489,0.7733266,0.7235114,0.74701583,0.7423136,0.7284257,0.73253673,0.7303164,0.72836274,0.72196585
2025-01-01 15:53:00,0.78203666,0.7574402,0.77331066,0.7234967,0.7470032,0.7423092,0.72843194,0.73254555,0.7303235,0.728364,0.72195894
2025-01-01 15:54:00,0.7820371,0.75743204,0.7732956,0.7234824,0.7469916,0.7423059,0.7284387,0.73255527,0.73033154,0.72836596,0.7219527
2025-01-01 15:55:00,0.78203803,0.7574244,0.7732811,0.72346836,0.7469807,0.74230325,0.72844577,0.73256564,0.73034024,0.7283686,0.7219469
2025-01-01 15:56:00,0.7820393,0.7574171,0.7732672,0.7234546,0.7469704,0.7423013,0.72845316,0.7325765,0.7303495,0.72837156,0.7219415
2025-01-01 15:57:00,0.78204083,0.75741005,0.7732536,0.72344106,0.74696064,0.7422998,0.7284608,0.73258775,0.73035914,0.7283749,0.72193635
2025-01-01 15:58:00,0.7820426,0.7574032,0.7732404,0.72342765,0.7469513,0.7422988,0.7284687,0.7325994,0.73036915,0.72837853,0.72193146
2025-01-01 15:59:00,0.78204453,0.7573965,0.7732274,0.7234145,0.7469423,0.7422981,0.7284768,0.7326112,0.7303794,0.7283824,0.7219267
2025-01-01 16:00:00,0.7814582,0.75687563,0.77253157,0.72315043,0.7462126,0.74159294,0.7281818,0.7320424,0.7297306,0.7278363,0.7214655
2025-01-01 16:01:00,0.7809896,0.7564577,0.7719725,0.7229367,0.7456273,0.741029,0.7279475,0.7315899,0.72921395,0.7274003,0.7210958
2025-01-01 16:02:00,0.7806152,0.75612205,0.7715228,0.7227632,0.74515754,0.740578,0.72776186,0.7312305,0.7288028,0.7270524,0.72079915
2025-01-01 16:03:00,0.78031623,0.75585234,0.7711607,0.72262186,0.7447803,0.74021745,0.7276152,0.73094565,0.7284761,0.72677493,0.72056097
2025-01-01 16:04:00,0.78007746,0.75563526,0.77086854,0.7225063,0.74447703,0.7399292,0.72749954,0.73072034,0.728217,0.72655386,0.7203695
2025-01-01 16:05:00,0.7798869,0.7554604,0.7706324,0.72241133,0.7442329,0.7396988,0.72740895,0.73054266,0.72801197,0.72637784,0.7202155
2025-01-01 16:06:00,0.7797349,0.7553192,0.77044106,0.7223329,0.7440362,0.7395147,0.72733825,0.7304031,0.72785014,0.72623795,0.7200914
2025-01-01 16:07:00,0.77961373,0.7552049,0.7702855,0.7222676,0.74387735,0.7393677,0.72728354,0.7302941,0.7277229,0.72612685,0.7199912
2025-01-01 16:08:00,0.77951723,0.7551122,0.77015865,0.7222129,0.7437488,0.73925036,0.7272416,0.7302095,0.72762334,0.7260388,0.71991014
2025-01-01 16:09:00,0.7794404,0.7550367,0.7700547,0.72216666,0.74364454,0.7391567,0.72720987,0.73014444,0.72754586,0.7259692,0.7198444
2025-01-01 16:10:00,0.77937937,0.75497496,0.7699691,0.7221271,0.7435598,0.73908216,0.7271864,0.73009497,0.7274861,0.72591436,0.7197908
2025-01-01 16:11:00,0.7793309,0.7549243,0.7698982,0.722093,0.7434905,0.73902273,0.72716945,0.7300581,0.72744054,0.72587126,0.719747
2025-01-01 16:12:00,0.7792926,0.7548824,0.769839,0.72206324,0.7434337,0.7389755,0.7271578,0.7300311,0.7274062,0.7258376,0.719711
2025-01-01 16:13:00,0.77926224,0.7548475,0.76978916,0.72203696,0.74338686,0.73893803,0.7271503,0.7300121,0.72738093,0.7258114,0.71968126
2025-01-01 16:14:00,0.7792383,0.75481826,0.7697468,0.7220135,0.74334794,0.73890835,0.72714627,0.7299996,0.72736293,0.7257912,0.71965647
2025-01-01 16:15:00,0.7792195,0.75479347,0.7697104,0.7219922,0.7433155,0.738885,0.7271449,0.7299922,0.72735065,0.72577584,0.71963567
2025-01-01 16:16:00,0.7792048,0.7547723,0.7696789,0.7219727,0.74328816,0.7388666,0.7271457,0.7299888,0.72734296,0.72576433,0.719618
2025-01-01 16:17:00,0.7791933,0.75475395,0.76965123,0.72195464,0.7432649,0.73885226,0.72714823,0.72998875,0.727339,0.7257558,0.7196029
2025-01-01 16:18:00,0.77918446,0.75473785,0.76962656,0.7219377,0.743245,0.7388412,0.72715217,0.7299913,0.72733796,0.72574973,0.71958977
2025-01-01 16:19:00,0.7791777,0.7547236,0.7696044,0.72192174,0.7432277,0.73883265,0.7271573,0.72999597,0.72733927,0.72574556,0.71957827
2025-01-01 16:20:00,0.77917254,0.75471073,0.7695841,0.7219065,0.7432125,0.7388263,0.7271633,0.7300024,0.7273424,0.72574294,0.719568
2025-01-01 16:21:00,0.7791687,0.754699,0.7695654,0.7218918,0.7431991,0.73882157,0.72717005,0.7300101,0.72734714,0.72574157,0.7195587
2025-01-01 16:22:00,0.77916586,0.7546882,0.76954794,0.7218777,0.74318707,0.7388182,0.7271774,0.73001885,0.727353,0.7257411,0.71955025
2025-01-01 16:23:00,0.7791639,0.75467813,0.7695314,0.72186387,0.74317616,0.73881596,0.72718525,0.7300285,0.72735983,0.7257414,0.7195424
2025-01-01 16:24:00,0.7791625,0.7546686,0.76951575,0.7218504,0.74316615,0.7388146,0.7271935,0.7300388,0.7273674,0.7257423,0.71953505
2025-01-01 16:25:00,0.7791617,0.75465953,0.76950073,0.7218372,0.7431568,0.73881394,0.72720206,0.7300497,0.72737557,0.72574365,0.7195281
2025-01-01 16:26:00,0.7791612,0.75465083,0.7694862,0.7218242,0.7431481,0.7388139,0.72721094,0.73006105,0.72738415,0.72574544,0.7195214
2025-01-01 16:27:00,0.77916104,0.7546423,0.769472,0.7218114,0.74313986,0.73881423,0.72722,0.73007274,0.72739315,0.72574747,0.7195149
2025-01-01 16:28:00,0.7791611,0.754634,0.7694582,0.7217988,0.74313205,0.73881507,0.72722924,0.7300847,0.72740245,0.7257497,0.7195086
2025-01-01 16:29:00,0.77916133,0.7546259,0.7694446,0.72178626,0.74312454,0.73881626,0.7272386,0.73009694,0.7274119,0.72575206,0.7195024
2025-01-01 16:30:00,0.778568,0.75413585,0.7687739,0.72160876,0.74245125,0.7381953,0.72701013,0.7296332,0.72687036,0.72532946,0.7191572
2025-01-01 16:31:00,0.7780935,0.7537423,0.7682348,0.72146434,0.7419114,0.7376991,0.7268294,0.7292649,0.7264392,0.7249919,0.7188799
2025-01-01 16:32:00,0.7777141,0.75342584,0.7678009,0.7213464,0.74147826,0.7373026,0.7266869,0.7289729,0.7260962,0.7247225,0.71865684
2025-01-01 16:33:00,0.7774106,0.7531712,0.7674514,0.7212497,0.7411306,0.736986,0.7265748,0.72874194,0.72582394,0.72450745,0.71847725
2025-01-01 16:34:00,0.77716804,0.7529659,0.76716924,0.7211699,0.7408512,0.7367332,0.7264872,0.7285598,0.7256081,0.724336,0.71833235
2025-01-01 16:35:00,0.7769741,0.7528001,0.76694095,0.72110367,0.7406266,0.73653156,0.7264192,0.7284167,0.7254375,0.7241994,0.7182152
2025-01-01 16:36:00,0.776819,0.75266594,0.76675576,0.72104836,0.74044573,0.7363708,0.7263669,0.7283048,0.72530305,0.72409064,0.7181204
2025-01-01 16:37:00,0.776695,0.75255704,0.766605,0.7210017,0.7402999,0.73624283,0.72632706,0.7282179,0.72519755,0.72400415,0.71804327
2025-01-01 16:38:00,0.77659595,0.7524683,0.76648194,0.7209619,0.74018204,0.736141,0.72629726,0.728151,0.7251151,0.7239354,0.7179803
2025-01-01 16:39:00,0.77651674,0.7523957,0.76638097,0.72092783,0.7400867,0.73606014,0.72627544,0.72810006,0.72505116,0.7238809,0.71792877
2025-01-01 16:40:00,0.7764534,0.75233597,0.7662976,0.72089815,0.7400092,0.73599607,0.7262602,0.728062,0.72500205,0.72383785,0.71788627
2025-01-01 16:41:00,0.7764028,0.7522866,0.7662283,0.7208721,0.7399461,0.73594546,0.72624993,0.72803414,0.7249647,0.7238038,0.717851
2025-01-01 16:42:00,0.77636236,0.75224555,0.7661703,0.72084886,0.73989457,0.7359056,0.7262439,0.72801447,0.72493684,0.72377706,0.7178215
2025-01-01 16:43:00,0.77633,0.75221103,0.76612145,0.7208279,0.73985225,0.7358743,0.7262412,0.72800136,0.72491646,0.7237561,0.7177966
2025-01-01 16:44:00,0.7763041,0.75218177,0.7660797,0.7208088,0.7398173,0.73585,0.7262411,0.7279935,0.7249022,0.72373974,0.7177754
2025-01-01 16:45:00,0.7762834,0.75215673,0.7660438,0.72079116,0.7397883,0.7358312,0.72624314,0.72798985,0.7248927,0.72372717,0.7177572
2025-01-01 16:46:00,0.7762668,0.75213504,0.7660125,0.72077477,0.73976403,0.73581684,0.7262469,0.7279895,0.724887,0.72371745,0.7177414
2025-01-01 16:47:00,0.7762536,0.752116,0.76598483,0.72075933,0.73974353,0.7358061,0.7262521,0.7279919,0.72488445,0.72371006,0.71772736
2025-01-01 16:48:00,0.7762429,0.7520991,0.76596016,0.72074467,0.73972607,0.7357982,0.72625834,0.7279964,0.72488433,0.7237046,0.7177147
2025-01-01 16:49:00,0.77623427,0.75208384,0.76593786,0.72073054,0.7397111,0.7357926,0.72626543,0.72800267,0.7248862,0.7237006,0.7177034
2025-01-01 16:50:00,0.77622736,0.75207,0.7659175,0.720717,0.7396981,0.73578876,0.7262733,0.72801024,0.7248895,0.7236977,0.7176929
2025-01-01 16:51:00,0.77622175,0.7520572,0.7658986,0.72070384,0.7396867,0.7357865,0.72628176,0.72801894,0.72489417,0.7236958,0.7176832
2025-01-01 16:52:00,0.7762172,0.7520453,0.7658809,0.720691,0.7396766,0.7357854,0.7262907,0.7280285,0.72489977,0.72369456,0.717674
2025-01-01 16:53:00,0.77621347,0.752034,0.76586413,0.7206785,0.73966753,0.7357853,0.7263,0.7280388,0.7249061,0.72369397,0.7176653
2025-01-01 16:54:00,0.77621037,0.7520232,0.76584816,0.72066617,0.73965925,0.735786,0.7263096,0.7280496,0.72491306,0.7236938,0.71765697
2025-01-01 16:55:00,0.77620775,0.75201285,0.7658328,0.72065395,0.73965174,0.73578733,0.7263195,0.72806084,0.7249206,0.72369397,0.7176489
2025-01-01 16:56:00,0.77620554,0.7520029,0.76581794,0.72064203,0.7396447,0.7357892,0.72632957,0.72807246,0.7249284,0.7236944,0.7176411
2025-01-01 16:57:00,0.77620363,0.7519931,0.7658034,0.7206301,0.7396382,0.7357915,0.7263398,0.72808444,0.72493654,0.72369504,0.71763337
2025-01-01 16:58:00,0.776202,0.7519835,0.7657892,0.72061837,0.739632,0.7357942,0.72635025,0.72809654,0.7249449,0.7236958,0.7176258
2025-01-01 16:59:00,0.77620053,0.7519741,0.76577526,0.7206067,0.73962617,0.7357971,0.7263608,0.7281089,0.7249535,0.7236967,0.7176183
2025-01-01 17:00:00,0.7756109,0.7515234,0.7651416,0.7205188,0.7390212,0.7352714,0.72620296,0.72775877,0.7245287,0.72340506,0.7173952
2025-01-01 17:01:00,0.77513903,0.75116104,0.7646321,0.7204462,0.73853624,0.73485166,0.7260789,0.72748125,0.72419065,0.723172,0.71721524
2025-01-01 17:02:00,0.7747614,0.75086933,0.7642219,0.7203859,0.73814744,0.7345168,0.72598195,0.7272618,0.7239221,0.72298574,0.71706986
2025-01-01 17:03:00,0.774459,0.7506342,0.7638911,0.7203354,0.7378355,0.7342497,0.72590655,0.72708887,0.723709,0.722837,0.7169521
2025-01-01 17:04:00,0.7742169,0.75044423,0.76362395,0.7202928,0.73758507,0.7340369,0.7258485,0.7269531,0.72354037,0.72271824,0.7168563
2025-01-01 17:05:00,0.774023,0.75029045,0.7634076,0.72025645,0.7373839,0.7338676,0.72580427,0.7268472,0.72340727,0.72262335,0.7167782
2025-01-01 17:06:00,0.7738676,0.7501656,0.7632319,0.7202252,0.7372221,0.733733,0.7257712,0.726765,0.7233026,0.72254765,0.7167143
2025-01-01 17:07:00,0.7737431,0.7500639,0.7630887,0.72019804,0.7370918,0.73362625,0.7257469,0.7267018,0.7232206,0.72248733,0.71666163
2025-01-01 17:08:00,0.77364314,0.7499807,0.7629716,0.720174,0.73698676,0.7335418,0.72572976,0.7266539,0.72315675,0.72243917,0.716618
2025-01-01 17:09:00,0.77356297,0.74991226,0.7628752,0.7201527,0.73690194,0.73347515,0.7257184,0.7266181,0.72310746,0.7224008,0.7165815
2025-01-01 17:10:00,0.77349854,0.7498557,0.76279557,0.72013336,0.7368333,0.73342276,0.72571146,0.7265921,0.7230698,0.72237027,0.7165508
2025-01-01 17:11:00,0.7734466,0.7498085,0.7627293,0.7201157,0.73677754,0.73338187,0.72570825,0.7265739,0.72304136,0.72234595,0.7165247
2025-01-01 17:12:00,0.77340484,0.7497689,0.76267356,0.72009945,0.7367322,0.73335004,0.725708,0.7265619,0.72302043,0.7223266,0.7165023
2025-01-01 17:13:00,0.7733711,0.7497353,0.7626264,0.72008425,0.7366951,0.7333256,0.72571003,0.7265549,0.7230054,0.72231126,0.7164828
2025-01-01 17:14:00,0.77334374,0.74970657,0.7625861,0.7200698,0.73666465,0.73330706,0.725714,0.72655183,0.7229951,0.72229904,0.7164656
2025-01-01 17:15:00,0.7733215,0.74968165,0.76255125,0.72005624,0.7366396,0.7332932,0.72571945,0.72655207,0.72298855,0.7222894,0.7164502
2025-01-01 17:16:00,0.7733034,0.7496598,0.7625207,0.7200432,0.7366188,0.7332831,0.72572607,0.72655475,0.722985,0.7222817,0.7164363
2025-01-01 17:17:00,0.7732885,0.7496404,0.76249367,0.7200306,0.7366015,0.73327607,0.7257337,0.72655946,0.7229839,0.7222756,0.71642363
2025-01-01 17:18:00,0.7732762,0.749623,0.76246935,0.7200184,0.73658687,0.7332714,0.72574216,0.72656584,0.7229847,0.7222708,0.7164119
2025-01-01 17:19:00,0.773266,0.7496071,0.76244736,0.7200064,0.7365745,0.7332688,0.7257512,0.72657347,0.722987,0.7222669,0.71640086
2025-01-01 17:20:00,0.77325743,0.7495925,0.76242715,0.7199948,0.73656386,0.7332678,0.7257608,0.72658217,0.7229905,0.7222639,0.7163904
2025-01-01 17:21:00,0.77325016,0.74957883,0.7624083,0.7199833,0.7365547,0.73326796,0.72577083,0.7265917,0.722995,0.7222615,0.7163804
2025-01-01 17:22:00,0.7732439,0.74956596,0.7623907,0.719972,0.7365467,0.73326916,0.72578114,0.7266019,0.72300017,0.7222596,0.71637076
2025-01-01 17:23:00,0.7732385,0.7495537,0.7623739,0.71996087,0.7365396,0.7332713,0.72579175,0.7266126,0.723006,0.72225803,0.7163614
2025-01-01 17:24:00,0.7732337,0.7495419,0.76235795,0.7199499,0.7365333,0.73327404,0.7258026,0.7266237,0.72301227,0.7222568,0.7163522
2025-01-01 17:25:00,0.7732294,0.74953043,0.7623425,0.719939,0.73652756,0.7332773,0.7258136,0.7266352,0.7230189,0.7222557,0.7163432
2025-01-01 17:26:00,0.77322555,0.74951935,0.7623275,0.71992815,0.73652244,0.7332811,0.72582483,0.72664696,0.7230258,0.7222549,0.71633434
2025-01-01 17:27:00,0.7732219,0.7495085,0.76231295,0.7199174,0.7365177,0.7332852,0.7258361,0.7266588,0.72303295,0.7222541,0.7163255
2025-01-01 17:28:00,0.7732186,0.7494978,0.76229864,0.7199068,0.73651326,0.73328966,0.72584754,0.7266709,0.7230403,0.72225344,0.71631676
2025-01-01 17:29:00,0.77321535,0.74948716,0.7622846,0.7198962,0.73650914,0.7332943,0.7258591,0.7266832,0.72304773,0.7222528,0.71630806
2025-01-01 17:30:00,0.77264,0.74908406,0.7616994,0.71989954,0.73598343,0.7328734,0.7257747,0.7264528,0.7227473,0.7220974,0.7162112
2025-01-01 17:31:00,0.7721791,0.74875945,0.76122856,0.71990013,0.73556226,0.73253775,0.7257097,0.7262711,0.7225086,0.72197294,0.716132
2025-01-01 17:32:00,0.77180994,0.7484978,0.7608493,0.7198986,0.73522484,0.7322704,0.72566,0.7261283,0.7223192,0.7218733,0.71606684
2025-01-01 17:33:00,0.77151406,0.7482864,0.7605433,0.7198953,0.7349543,0.73205775,0.72562265,0.7260165,0.72216916,0.7217935,0.716013
2025-01-01 17:34:00,0.7712768,0.7481153,0.7602958,0.71989065,0.73473734,0.73188883,0.7255952,0.7259297,0.72205067,0.72172946,0.7159682
2025-01-01 17:35:00,0.7710864,0.7479763,0.76009524,0.71988493,0.73456323,0.7317549,0.7255756,0.72586274,0.72195745,0.72167814,0.7159306
2025-01-01 17:36:00,0.7709335,0.74786305,0.75993216,0.71987826,0.73442346,0.7316489,0.72556233,0.7258117,0.7218844,0.72163683,0.7158987
2025-01-01 17:37:00,0.7708106,0.7477704,0.75979906,0.7198709,0.7343111,0.73156536,0.72555417,0.7257734,0.7218275,0.7216037,0.71587145
2025-01-01 17:38:00,0.77071166,0.7476942,0.75969,0.7198631,0.73422074,0.73149985,0.72555,0.7257453,0.72178346,0.7215769,0.71584785
2025-01-01 17:39:00,0.7706319,0.7476312,0.7596001,0.71985483,0.73414797,0.73144865,0.7255491,0.7257253,0.72174966,0.7215554,0.7158272
2025-01-01 17:40:00,0.7705675,0.7475787,0.75952554,0.71984625,0.73408926,0.73140895,0.72555083,0.7257118,0.72172415,0.72153795,0.7158088
2025-01-01 17:41:00,0.7705153,0.7475346,0.7594633,0.71983737,0.73404187,0.73137844,0.7255546,0.72570354,0.72170526,0.72152376,0.7157923
2025-01-01 17:42:00,0.7704729,0.7474972,0.75941086,0.7198283,0.73400354,0.73135525,0.72556007,0.7256995,0.72169155,0.72151214,0.7157773
2025-01-01 17:43:00,0.77043825,0.74746513,0.7593663,0.7198191,0.7339724,0.7313381,0.72556686,0.7256987,0.72168213,0.72150266,0.71576345
2025-01-01 17:44:00,0.77040994,0.7474374,0.759328,0.7198098,0.73394704,0.73132557,0.72557473,0.7257005,0.72167593,0.72149485,0.7157506
2025-01-01 17:45:00,0.7703866,0.7474131,0.75929475,0.71980035,0.73392636,0.73131686,0.7255835,0.7257045,0.7216725,0.7214883,0.7157384
2025-01-01 17:46:00,0.7703672,0.7473915,0.7592656,0.7197908,0.7339094,0.73131126,0.725593,0.72571015,0.7216711,0.7214828,0.7157268
2025-01-01 17:47:00,0.77035105,0.7473721,0.7592396,0.71978134,0.7338955,0.7313081,0.725603,0.7257172,0.72167146,0.7214781,0.7157157
2025-01-01 17:48:00,0.77033734,0.74735445,0.7592162,0.71977174,0.7338839,0.7313069,0.7256135,0.72572535,0.72167313,0.72147405,0.7157049
