TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:49:00,0.84144527,0.86716235,0.8956442,0.8419145,0.8439415,0.98401374,0.82369775,0.86470395,0.8646952,0.8747818,0.8884028,0.9746578,0.82774216,0.83645517,0.94783723,0.84288126,0.81080276,0.9745734,0.8700875,0.89284825,0.94141215,0.8280237,0.8221863,0.9733476,0.84005505,0.8528705,0.94840837,0.83901817,0.8465258,0.9782623,0.85573053,0.8779158,0.9319298
2025-01-01 10:50:00,0.8414567,0.86717427,0.8956549,0.8419309,0.84395313,0.98402655,0.8237114,0.8647183,0.8647032,0.87479573,0.8884124,0.9746582,0.82774407,0.83645326,0.9478291,0.8428796,0.81079704,0.97456056,0.870083,0.8928431,0.9413999,0.8280254,0.82218784,0.97334164,0.84006387,0.8528821,0.9484109,0.83903867,0.84654766,0.97827244,0.855755,0.87794256,0.9319426
2025-01-01 10:51:00,0.8414677,0.86718595,0.895666,0.8419467,0.84396505,0.98403937,0.82372457,0.8647319,0.8647114,0.87480783,0.8884206,0.9746586,0.82774484,0.83645046,0.947821,0.84287596,0.81078994,0.9745478,0.8700768,0.89283645,0.94138783,0.8280249,0.8221875,0.9733358,0.8400707,0.85289156,0.9484136,0.8390566,0.846567,0.9782827,0.855777,0.8779666,0.9319555
2025-01-01 10:52:00,0.8414782,0.86719733,0.8956772,0.8419619,0.8439772,0.98405224,0.8237374,0.8647448,0.86471975,0.8748184,0.88842756,0.97465897,0.82774454,0.83644694,0.947813,0.84287095,0.81078196,0.97453505,0.8700691,0.89282864,0.9413758,0.8280227,0.82218575,0.97333,0.8400759,0.8528993,0.9484164,0.83907235,0.84658426,0.97829294,0.85579723,0.87798846,0.9319685
2025-01-01 10:53:00,0.8414884,0.86720854,0.89568853,0.84197676,0.84398955,0.98406506,0.8237499,0.86475706,0.8647281,0.87482774,0.88843364,0.97465926,0.8277435,0.83644295,0.9478049,0.84286463,0.8107731,0.9745222,0.87006044,0.8928198,0.9413639,0.82801914,0.82218283,0.97332424,0.84007984,0.8529057,0.94841933,0.8390864,0.8465998,0.9783033,0.8558159,0.8780085,0.9319815
2025-01-01 10:54:00,0.84149843,0.86721957,0.8957,0.8419911,0.84400207,0.98407793,0.8237621,0.86476886,0.86473644,0.8748361,0.888439,0.97465956,0.8277418,0.8364384,0.9477969,0.8428574,0.8107636,0.9745095,0.8700509,0.89281034,0.94135195,0.82801443,0.822179,0.9733186,0.84008276,0.85291106,0.9484224,0.83909905,0.8466141,0.9783137,0.8558333,0.8780271,0.9319945
2025-01-01 10:55:00,0.8415082,0.86723053,0.8957115,0.84200525,0.8440147,0.9840908,0.8237741,0.86478025,0.8647448,0.8748437,0.88844365,0.9746598,0.8277396,0.83643353,0.9477888,0.8428494,0.8107535,0.9744967,0.87004066,0.89280015,0.9413401,0.82800883,0.82217455,0.97331303,0.8400848,0.8529155,0.9484254,0.8391107,0.8466274,0.97832406,0.8558497,0.8780446,0.9320076
2025-01-01 10:56:00,0.84151787,0.86724144,0.89572304,0.8420192,0.84402746,0.9841037,0.82378596,0.86479133,0.8647531,0.87485063,0.8884478,0.97466004,0.82773685,0.83642834,0.9477807,0.8428407,0.81074303,0.9744839,0.87002987,0.89278954,0.94132835,0.8280026,0.8221694,0.9733075,0.8400863,0.85291934,0.9484286,0.8391215,0.8466399,0.97833455,0.85586536,0.87806123,0.93202066
2025-01-01 10:57:00,0.8415274,0.86725223,0.8957346,0.8420329,0.8440402,0.9841165,0.8237977,0.8648022,0.8647615,0.874857,0.88845164,0.97466016,0.8277338,0.83642286,0.94777256,0.8428315,0.81073225,0.97447115,0.87001866,0.8927786,0.9413166,0.8279957,0.82216394,0.973302,0.8400873,0.8529227,0.9484318,0.83913165,0.8466516,0.97834504,0.8558803,0.87807715,0.9320338
2025-01-01 10:58:00,0.8415369,0.867263,0.89574623,0.8420465,0.8440531,0.98412937,0.82380927,0.8648128,0.8647698,0.87486297,0.88845503,0.9746602,0.8277305,0.8364172,0.9477644,0.8428219,0.81072116,0.97445834,0.87000704,0.89276725,0.94130486,0.8279885,0.8221581,0.9732965,0.8400879,0.8529256,0.94843507,0.8391412,0.8466628,0.9783556,0.8558949,0.87809247,0.9320469
2025-01-01 10:59:00,0.84154624,0.86727375,0.8957579,0.84205997,0.844066,0.9841422,0.82382077,0.8648232,0.86477804,0.8748686,0.8884582,0.9746603,0.8277269,0.83641136,0.9477562,0.842812,0.8107098,0.9744455,0.8699952,0.89275575,0.9412931,0.8279809,0.822152,0.97329116,0.8400882,0.8529282,0.9484384,0.8391504,0.8466737,0.97836614,0.85590905,0.8781073,0.93205994
2025-01-01 11:00:00,0.8418427,0.867609,0.89230883,0.84242314,0.84416175,0.9835276,0.8241081,0.8653952,0.86171556,0.8756581,0.88920647,0.9740638,0.828315,0.8369961,0.9461524,0.8436548,0.81150603,0.9738338,0.87074256,0.8935462,0.93955696,0.82899904,0.82319677,0.97266376,0.8410673,0.85411143,0.94692475,0.84038687,0.8480473,0.9778241,0.857022,0.8795216,0.93039894
2025-01-01 11:01:00,0.8420816,0.86787933,0.890071,0.8427163,0.8442409,0.9831326,0.82434016,0.8658547,0.85972774,0.8762905,0.88980544,0.973676,0.8287846,0.83746254,0.945107,0.84432685,0.8121405,0.9734317,0.87133783,0.89417624,0.9384244,0.8298118,0.8240312,0.9722541,0.8418505,0.85505825,0.94594216,0.84137756,0.8491481,0.97747546,0.85791487,0.8806556,0.9293239
2025-01-01 11:02:00,0.84227467,0.8680978,0.8886206,0.84295344,0.8443069,0.98288035,0.82452804,0.8662242,0.8584385,0.87679726,0.890285,0.9734239,0.8291593,0.8378344,0.94442445,0.84486216,0.8126457,0.9731658,0.8718115,0.89467776,0.9376842,0.83046025,0.82469726,0.971986,0.8424769,0.85581607,0.94530475,0.8421716,0.8500306,0.9772526,0.8586317,0.8815654,0.92862964
2025-01-01 11:03:00,0.84243095,0.8682747,0.887682,0.8431457,0.8443623,0.9827208,0.8246805,0.8665217,0.8576033,0.87720346,0.89066905,0.97325987,0.8294581,0.8381305,0.9439779,0.84528816,0.81304735,0.9729885,0.87218785,0.8950764,0.93719894,0.83097726,0.8252288,0.97181004,0.84297794,0.8564226,0.94489163,0.84280837,0.85073847,0.9771115,0.8592077,0.88229597,0.928183
2025-01-01 11:04:00,0.8425579,0.8684184,0.88707596,0.84330213,0.8444092,0.98262155,0.82480466,0.8667616,0.85706323,0.8775292,0.89097655,0.9731532,0.82969624,0.83836603,0.9436847,0.8456267,0.81336623,0.97286874,0.8724863,0.89539295,0.9368795,0.83138907,0.8256526,0.9716939,0.8433786,0.8569082,0.9446245,0.8433194,0.8513066,0.9770236,0.85967106,0.8828829,0.9278972
2025-01-01 11:05:00,0.8426614,0.8685355,0.88668627,0.8434299,0.84444934,0.9825615,0.8249061,0.8669554,0.8567149,0.8777906,0.8912229,0.9730837,0.82988566,0.8385531,0.94349104,0.8458952,0.81361884,0.9727863,0.8727225,0.89564365,0.9366679,0.83171684,0.8259903,0.9716166,0.84369904,0.857297,0.9444521,0.8437298,0.85176307,0.97697026,0.86004424,0.8833551,0.927716
2025-01-01 11:06:00,0.842746,0.86863136,0.8864371,0.84353477,0.84448415,0.98252696,0.8249895,0.8671124,0.85649127,0.8780004,0.8914203,0.97303826,0.8300363,0.8387013,0.9433622,0.8461077,0.81381845,0.97272825,0.8729089,0.8958418,0.9365263,0.8319773,0.8262591,0.97156465,0.8439553,0.8576084,0.9443415,0.84405965,0.8521301,0.9769394,0.8603453,0.8837355,0.9276029
2025-01-01 11:07:00,0.84281564,0.8687102,0.88627934,0.84362125,0.84451455,0.9825089,0.8250584,0.86723983,0.8563486,0.878169,0.89157856,0.97300863,0.8301558,0.83881855,0.9432754,0.84627545,0.8139757,0.97268605,0.8730554,0.89599776,0.93643034,0.832184,0.82647276,0.9715292,0.84416026,0.8578578,0.94427085,0.8443251,0.8524257,0.97692305,0.8605887,0.8840424,0.92753386
2025-01-01 11:08:00,0.8428733,0.86877555,0.886181,0.8436931,0.8445415,0.9825016,0.8251156,0.8673436,0.8562586,0.87830466,0.89170545,0.97298914,0.8302504,0.8389109,0.94321597,0.8464073,0.81409895,0.97265404,0.87317,0.89612013,0.93636394,0.83234763,0.82664233,0.9715045,0.8443241,0.8580578,0.9442263,0.8445391,0.8526641,0.9769164,0.860786,0.8842905,0.9274936
2025-01-01 11:09:00,0.84292126,0.86882997,0.8861212,0.84375316,0.8445657,0.9825013,0.82516354,0.86742854,0.8562028,0.87841386,0.89180726,0.9729762,0.83032495,0.83898336,0.94317424,0.84651047,0.8141951,0.9726287,0.8732591,0.8962155,0.9363168,0.83247685,0.8267767,0.97148675,0.8444551,0.8582182,0.9441988,0.8447119,0.8528567,0.9769158,0.8609465,0.8844916,0.92747194
2025-01-01 11:10:00,0.84296155,0.8688757,0.8860866,0.8438038,0.8445876,0.98250556,0.8252041,0.8674984,0.8561693,0.87850195,0.891889,0.97296757,0.83038366,0.8390399,0.9431441,0.8465907,0.8142695,0.97260773,0.8733279,0.8962894,0.9362821,0.83257854,0.82688284,0.9714736,0.84455997,0.8583468,0.9441823,0.8448518,0.8530128,0.9769193,0.8610773,0.8846551,0.92746246
2025-01-01 11:11:00,0.84299576,0.8689145,0.8860683,0.843847,0.8446077,0.9825127,0.8252386,0.86755604,0.8561501,0.8785732,0.8919546,0.9729617,0.83042955,0.83908373,0.9431214,0.84665257,0.8143265,0.97258955,0.87338036,0.8963461,0.9362557,0.8326582,0.82696646,0.9714634,0.8446437,0.8584502,0.944173,0.8449653,0.8531395,0.9769254,0.86118454,0.88478863,0.92746085
2025-01-01 11:12:00,0.843025,0.86894774,0.8860606,0.84388417,0.8446265,0.98252183,0.8252683,0.867604,0.85614026,0.8786308,0.8920074,0.9729576,0.8304652,0.83911735,0.9431035,0.8466998,0.8143697,0.9725732,0.8734197,0.89638895,0.93623453,0.8327203,0.8270321,0.9714551,0.8447107,0.85853326,0.9441684,0.84505767,0.8532429,0.9769332,0.86127293,0.884898,0.92746437
2025-01-01 11:13:00,0.8430504,0.8689766,0.8860598,0.8439165,0.844644,0.98253214,0.82529426,0.86764425,0.85613656,0.87867755,0.89204985,0.97295463,0.8304927,0.83914274,0.94308877,0.8467352,0.8144017,0.972558,0.8734486,0.8964209,0.93621683,0.8327683,0.82708323,0.9714482,0.8447643,0.8586002,0.9441669,0.8451333,0.85332763,0.97694224,0.8613462,0.8849881,0.92747116
2025-01-01 11:14:00,0.84307265,0.86900187,0.8860636,0.84394497,0.8446607,0.98254323,0.82531714,0.8676782,0.85613674,0.87871563,0.89208406,0.97295237,0.83051354,0.83916163,0.9430761,0.84676117,0.8144248,0.9725436,0.87346923,0.89644396,0.9362014,0.83280504,0.82712287,0.9714421,0.84480715,0.85865414,0.9441674,0.8451954,0.8533973,0.97695196,0.86140734,0.8850628,0.92748016
2025-01-01 11:15:00,0.8430925,0.86902434,0.8860702,0.84397036,0.8446767,0.9825549,0.8253375,0.86770725,0.85613954,0.8787468,0.89211166,0.9729505,0.8305292,0.8391753,0.94306463,0.8467796,0.8144408,0.97252965,0.8734831,0.89646,0.93618745,0.8328328,0.8271534,0.9714366,0.8448415,0.8586978,0.9441692,0.84524673,0.853455,0.9769621,0.86145884,0.8851252,0.9274906
2025-01-01 11:16:00,0.8431103,0.86904454,0.8860788,0.8439933,0.844692,0.98256683,0.82535595,0.8677322,0.8561439,0.87877244,0.8921339,0.97294897,0.83054066,0.8391847,0.9430541,0.8467919,0.81445104,0.97251606,0.87349164,0.89647037,0.9361745,0.8328534,0.82717645,0.9714315,0.844869,0.8587331,0.9441719,0.84528947,0.85350317,0.9769727,0.8615026,0.88517773,0.9275019
2025-01-01 11:17:00,0.8431265,0.86906296,0.88608867,0.8440143,0.8447069,0.982579,0.82537276,0.86775404,0.8561493,0.87879354,0.8921519,0.97294754,0.8305487,0.8391907,0.943044,0.84679955,0.8144567,0.97250265,0.87349594,0.8964762,0.9361621,0.8328682,0.82719374,0.97142667,0.84489095,0.85876197,0.9441753,0.8453253,0.85354376,0.9769835,0.8615402,0.88522243,0.92751384
2025-01-01 11:18:00,0.84314144,0.8690799,0.8860993,0.84403366,0.8447214,0.9825912,0.8253883,0.8677733,0.8561554,0.878811,0.89216655,0.9729462,0.830554,0.83919406,0.94303423,0.84680325,0.8144588,0.9724894,0.87349683,0.89647853,0.9361502,0.83287853,0.8272063,0.971422,0.8449086,0.85878545,0.944179,0.8453557,0.85357815,0.9769944,0.8615728,0.88526076,0.9275261
2025-01-01 11:19:00,0.8431554,0.8690957,0.8861105,0.84405184,0.84473556,0.9826036,0.82540286,0.86779046,0.85616183,0.8788256,0.89217836,0.9729449,0.8305571,0.83919525,0.94302475,0.8468038,0.8144579,0.97247624,0.873495,0.89647794,0.9361386,0.8328851,0.8272151,0.9714175,0.8449228,0.85880476,0.944183,0.84538174,0.8536077,0.9770054,0.86160153,0.8852941,0.92753863
2025-01-01 11:20:00,0.8431686,0.86911064,0.88612205,0.844069,0.8447495,0.982616,0.8254165,0.867806,0.85616857,0.87883794,0.892188,0.9729436,0.8305585,0.8391946,0.9430153,0.8468019,0.8144546,0.97246313,0.8734909,0.8964751,0.9361272,0.8328888,0.8272209,0.9714131,0.8449342,0.85882074,0.94418716,0.8454042,0.85363334,0.9770165,0.86162704,0.88532335,0.9275513
2025-01-01 11:21:00,0.84318113,0.8691248,0.8861338,0.8440853,0.8447633,0.9826284,0.82542956,0.86782014,0.8561755,0.8788483,0.8921959,0.97294235,0.8305585,0.8391927,0.943006,0.846798,0.81444955,0.97245,0.8734852,0.89647037,0.93611586,0.83289015,0.82722443,0.97140884,0.84494346,0.858834,0.9441915,0.8454239,0.8536559,0.9770277,0.86165005,0.88534933,0.9275641
2025-01-01 11:22:00,0.84319323,0.8691385,0.8861458,0.84410095,0.84477687,0.98264086,0.825442,0.86783326,0.85618246,0.87885725,0.8922023,0.972941,0.8305572,0.8391895,0.9429966,0.8467925,0.8144429,0.9724369,0.87347806,0.8964642,0.9361047,0.8328897,0.8272259,0.9714046,0.8449509,0.8588452,0.944196,0.8454414,0.85367596,0.977039,0.861671,0.88537276,0.92757696
2025-01-01 11:23:00,0.84320486,0.86915165,0.8861579,0.84411615,0.8447903,0.9826533,0.82545406,0.86784554,0.8561894,0.87886494,0.8922076,0.9729396,0.83055514,0.8391855,0.9429873,0.8467858,0.81443506,0.9724239,0.87346977,0.8964569,0.9360936,0.8328877,0.827226,0.9714005,0.844957,0.85885465,0.9442006,0.84545714,0.853694,0.97705024,0.86169034,0.88539416,0.9275899
2025-01-01 11:24:00,0.84321624,0.86916447,0.88616997,0.84413093,0.8448037,0.9826658,0.8254657,0.867857,0.8561964,0.8788717,0.8922119,0.97293824,0.8305523,0.8391807,0.94297796,0.846778,0.81442624,0.9724109,0.8734606,0.89644873,0.93608254,0.8328846,0.82722485,0.97139645,0.84496194,0.8588628,0.9442052,0.8454714,0.85371053,0.97706157,0.8617084,0.8854139,0.92760277
2025-01-01 11:25:00,0.8432274,0.86917704,0.8861822,0.84414536,0.8448169,0.9826782,0.8254771,0.86786795,0.8562034,0.87887764,0.8922155,0.97293675,0.83054876,0.8391753,0.9429686,0.84676933,0.81441665,0.9723978,0.87345076,0.89643973,0.9360716,0.83288056,0.82722276,0.97139245,0.84496605,0.85886985,0.94420993,0.8454846,0.85372585,0.977073,0.8617255,0.8854323,0.92761564
2025-01-01 11:26:00,0.84323835,0.8691894,0.88619447,0.84415954,0.8448301,0.98269063,0.82548827,0.86787844,0.8562103,0.8788829,0.8922185,0.9729352,0.83054477,0.8391694,0.9429592,0.84676,0.81440645,0.9723848,0.8734403,0.8964302,0.9360606,0.8328757,0.82721996,0.9713885,0.8449695,0.8588761,0.94421476,0.8454969,0.8537401,0.9770844,0.8617418,0.88544965,0.9276286
2025-01-01 11:27:00,0.8432492,0.86920154,0.88620675,0.8441735,0.84484327,0.98270303,0.8254992,0.8678885,0.85621727,0.87888765,0.8922209,0.97293365,0.83054036,0.83916306,0.94294983,0.84675014,0.8143957,0.9723717,0.8734295,0.8964201,0.93604976,0.8328704,0.82721657,0.97138464,0.8449724,0.8588817,0.9442196,0.8455085,0.85375357,0.97709584,0.86175734,0.88546616,0.9276415
2025-01-01 11:28:00,0.8432599,0.8692136,0.8862191,0.8441872,0.8448563,0.98271537,0.8255099,0.8678983,0.8562242,0.87889194,0.89222294,0.97293204,0.8305356,0.83915645,0.94294035,0.8467399,0.8143846,0.97235864,0.87341833,0.89640975,0.9360389,0.8328646,0.8272127,0.97138083,0.8449749,0.8588867,0.9442245,0.8455196,0.8537664,0.9771073,0.8617724,0.8854819,0.9276544
2025-01-01 11:29:00,0.8432705,0.8692255,0.8862315,0.84420085,0.8448694,0.9827277,0.8255205,0.8679078,0.85623103,0.8788959,0.89222467,0.9729303,0.8305306,0.8391495,0.9429309,0.8467293,0.81437314,0.9723456,0.87340677,0.896399,0.93602806,0.83285844,0.82720846,0.971377,0.84497696,0.8588914,0.9442295,0.8455302,0.8537788,0.97711873,0.861787,0.8854972,0.9276673
2025-01-01 11:30:00,0.8436057,0.86972797,0.8830883,0.84459805,0.8451744,0.98218143,0.82588595,0.86866176,0.8535906,0.87966895,0.8931113,0.97240055,0.8311971,0.83996975,0.9414985,0.8476153,0.81542516,0.97180146,0.8741626,0.8973268,0.9344801,0.8339201,0.82848847,0.9708183,0.84601516,0.8602857,0.94288445,0.8467954,0.85534924,0.9766383,0.86293465,0.88708586,0.9261959
2025-01-01 11:31:00,0.8438759,0.8701322,0.88104963,0.84491843,0.8454209,0.9818306,0.8261802,0.8692666,0.8518767,0.8802879,0.89382064,0.9720555,0.8317291,0.84062433,0.94056416,0.84832174,0.81626415,0.9714432,0.8747648,0.8980667,0.9334701,0.834768,0.8295114,0.9704538,0.84684587,0.8614018,0.942012,0.8478093,0.8566077,0.97633,0.8638553,0.8883594,0.92524403
2025-01-01 11:32:00,0.84409416,0.8704579,0.8797289,0.84517735,0.8456207,0.98160684,0.8264177,0.86975217,0.8507649,0.8807835,0.89438814,0.9718305,0.83215344,0.84114635,0.9399533,0.84888446,0.81693286,0.9712058,0.8752439,0.89865625,0.9328099,0.83544475,0.8303286,0.9702157,0.8475107,0.86229527,0.9414468,0.8486222,0.85761654,0.9761337,0.8645945,0.88938093,0.9246298
2025-01-01 11:33:00,0.8442708,0.8707208,0.8788747,0.84538716,0.8457831,0.98146576,0.8266097,0.8701422,0.85004455,0.88118047,0.89484215,0.97168356,0.83249164,0.84156233,0.93955296,0.8493322,0.81746525,0.9710468,0.8756248,0.8991256,0.93237704,0.8359847,0.83098125,0.9700597,0.8480427,0.8630107,0.94108117,0.84927434,0.8584257,0.9760102,0.8651885,0.89020073,0.92423505
2025-01-01 11:34:00,0.8444143,0.8709335,0.8783239,0.84555763,0.8459156,0.98137826,0.8267652,0.870456,0.8495786,0.8814985,0.8952054,0.97158736,0.83276093,0.8418935,0.9392893,0.84968793,0.8178886,0.970939,0.8759269,0.8994986,0.9320919,0.83641523,0.8315024,0.9699572,0.8484686,0.8635838,0.94084543,0.8497979,0.8590751,0.97593397,0.86566615,0.89085925,0.923983
2025-01-01 11:35:00,0.84453124,0.87110597,0.8779702,0.8456966,0.8460242,0.9813257,0.82689154,0.8707086,0.84927803,0.8817533,0.89549595,0.97152406,0.8329751,0.8421567,0.93911445,0.84997016,0.8182247,0.9708643,0.87616616,0.89979476,0.93190295,0.8367582,0.8319182,0.9698893,0.8488096,0.8640429,0.94069403,0.85021853,0.8595968,0.9758885,0.86605096,0.89138865,0.9238236
2025-01-01 11:36:00,0.84462684,0.8712463,0.87774473,0.8458104,0.84611356,0.98129576,0.82699466,0.8709123,0.84908485,0.8819576,0.89572835,0.97148216,0.8331451,0.8423657,0.9389974,0.85019344,0.818491,0.9708111,0.8763551,0.90002936,0.93177646,0.83703107,0.83224976,0.96984404,0.8490826,0.8644108,0.9405976,0.85055697,0.8600163,0.9758631,0.8663614,0.89181477,0.9237245
2025-01-01 11:37:00,0.84470546,0.8713609,0.8776026,0.845904,0.8461877,0.98128057,0.82707906,0.87107694,0.8489616,0.8821215,0.89591426,0.97145414,0.8332798,0.84253114,0.9389178,0.85036963,0.8187015,0.97077197,0.8765037,0.9002147,0.9316905,0.837248,0.832514,0.96981347,0.8493012,0.8647059,0.94053674,0.85082954,0.86035395,0.97585064,0.8666124,0.8921584,0.9236645
2025-01-01 11:38:00,0.8447705,0.8714549,0.8775145,0.84598154,0.8462495,0.9812749,0.8271485,0.8712102,0.8488836,0.882253,0.89606297,0.9714351,0.83338624,0.84266186,0.9388627,0.85050815,0.8188673,0.970742,0.8766201,0.90036064,0.93163097,0.8374201,0.83272433,0.9697925,0.8494764,0.86494267,0.9404991,0.85104936,0.8606262,0.9758467,0.86681575,0.8924358,0.92363006
2025-01-01 11:39:00,0.8448247,0.87153256,0.8774617,0.8460462,0.84630156,0.9812755,0.827206,0.87131846,0.8488352,0.8823586,0.8961819,0.9714219,0.83347005,0.84276474,0.93882334,0.8506165,0.8189974,0.9707179,0.8767107,0.9004751,0.9315887,0.83755636,0.8328916,0.96977776,0.8496168,0.8651328,0.94047666,0.85122716,0.8608462,0.97584826,0.866981,0.8926603,0.92361206
2025-01-01 11:40:00,0.84487015,0.871597,0.87743175,0.84610057,0.8463457,0.98128015,0.82725394,0.8714067,0.84880584,0.8824434,0.8962769,0.9714125,0.8335358,0.8428453,0.93879426,0.85070074,0.81909883,0.97069764,0.8767807,0.9005644,0.93155754,0.83766395,0.8330244,0.96976715,0.8497295,0.8652857,0.940464,0.8513712,0.86102444,0.97585344,0.86711586,0.8928426,0.9236049
2025-01-01 11:41:00,0.8449086,0.87165093,0.8774167,0.84614664,0.8463836,0.98128736,0.82729423,0.8714788,0.848789,0.8825117,0.8963529,0.97140545,0.83358705,0.8429081,0.9387719,0.85076565,0.81917745,0.9706799,0.8768342,0.90063345,0.93153363,0.8377486,0.8331296,0.96975917,0.8498199,0.86540866,0.9404578,0.85148835,0.86116904,0.9758609,0.8672263,0.89299107,0.92360467
2025-01-01 11:42:00,0.8449416,0.8716965,0.87741137,0.84618616,0.8464164,0.9812963,0.8273283,0.87153804,0.8487801,0.88256663,0.89641356,0.9714001,0.8336266,0.8429566,0.9387538,0.85081506,0.81923777,0.9706637,0.87687457,0.90068644,0.9315145,0.8378149,0.8332128,0.9697529,0.84989256,0.86550784,0.94045573,0.851584,0.861287,0.97586995,0.8673173,0.89311236,0.92360896
2025-01-01 11:43:00,0.84497017,0.8717353,0.87741226,0.8462203,0.8464452,0.98130625,0.8273576,0.8715871,0.8487765,0.8826109,0.896462,0.9713956,0.83365697,0.8429937,0.9387385,0.8508522,0.8192834,0.97064865,0.87690437,0.9007265,0.93149847,0.83786666,0.8332784,0.9697479,0.849951,0.86558795,0.94045645,0.8516624,0.8613835,0.97588,0.86739284,0.8932121,0.92361623
2025-01-01 11:44:00,0.8449952,0.8717687,0.8774173,0.8462503,0.8464708,0.981317,0.8273828,0.87162787,0.8487762,0.8826467,0.89650065,0.9713918,0.83367985,0.84302163,0.93872505,0.8508794,0.8193174,0.9706343,0.87692577,0.9007563,0.93148446,0.8379066,0.8333299,0.9697436,0.8499982,0.8656528,0.94045895,0.851727,0.8614629,0.9758907,0.8674557,0.89329445,0.92362535
2025-01-01 11:45:00,0.8450174,0.87179786,0.877425,0.8462769,0.8464938,0.9813281,0.8274049,0.871662,0.8487782,0.88267565,0.89653146,0.9713884,0.8336968,0.84304225,0.9387128,0.8508987,0.81934196,0.97062033,0.8769404,0.9007779,0.93147177,0.83793724,0.83337015,0.96973985,0.85003626,0.86570543,0.94046265,0.8517806,0.8615286,0.97590184,0.8675087,0.89336294,0.9236357
2025-01-01 11:46:00,0.8450373,0.87182355,0.87743443,0.8463007,0.8465147,0.9813396,0.82742447,0.8716909,0.8487815,0.88269913,0.89655596,0.9713852,0.83370894,0.843057,0.9387012,0.8509116,0.819359,0.97060674,0.8769496,0.90079284,0.93145996,0.8379604,0.8334014,0.96973646,0.8500671,0.8657484,0.9404671,0.85182536,0.8615833,0.9759133,0.8675537,0.8934204,0.9236469
2025-01-01 11:47:00,0.84505546,0.8718465,0.87744504,0.8463225,0.84653395,0.9813512,0.827442,0.8717156,0.84878576,0.8827182,0.89657545,0.97138214,0.8337172,0.843067,0.93869007,0.8509195,0.81937003,0.9705932,0.87695456,0.90080255,0.93144876,0.8379776,0.8334254,0.96973336,0.8500921,0.8657836,0.9404721,0.85186315,0.8616293,0.97592485,0.86759233,0.89346886,0.92365867
2025-01-01 11:48:00,0.8450721,0.87186724,0.87745637,0.8463424,0.8465519,0.9813629,0.82745785,0.87173676,0.8487905,0.88273376,0.8965908,0.97137916,0.8337225,0.84307325,0.9386793,0.85092336,0.81937635,0.9705799,0.87695605,0.90080804,0.9314379,0.83799005,0.83344376,0.9697304,0.8501125,0.86581254,0.9404775,0.8518953,0.8616683,0.9759366,0.86762583,0.8935103,0.92367065
