TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:43:00,0.60801435,0.7229578,0.6132429,0.73025435,0.60621053,0.7550658,0.6135685,0.73788846,0.6575148,0.7452162,0.63883585
2025-01-01 14:44:00,0.6080222,0.72294587,0.613234,0.73022294,0.6062049,0.7550599,0.61356604,0.7378784,0.6574995,0.745185,0.6387977
2025-01-01 14:45:00,0.6080277,0.72293407,0.6132242,0.730196,0.6062003,0.7550566,0.61356664,0.7378728,0.65748847,0.7451596,0.6387652
2025-01-01 14:46:00,0.6080311,0.7229224,0.61321384,0.7301727,0.60619634,0.7550555,0.6135696,0.73787075,0.65748096,0.7451389,0.6387372
2025-01-01 14:47:00,0.60803294,0.7229108,0.6132029,0.7301522,0.606193,0.75505614,0.6135745,0.73787147,0.6574761,0.7451217,0.6387128
2025-01-01 14:48:00,0.60803354,0.7228993,0.61319166,0.730134,0.6061902,0.75505817,0.61358094,0.7378745,0.6574735,0.74510753,0.6386913
2025-01-01 14:49:00,0.60803306,0.7228878,0.61318004,0.73011774,0.6061878,0.75506127,0.61358863,0.7378793,0.6574726,0.7450956,0.63867205
2025-01-01 14:50:00,0.60803175,0.72287637,0.6131681,0.7301029,0.60618573,0.7550653,0.6135973,0.73788553,0.65747315,0.7450856,0.63865465
2025-01-01 14:51:00,0.6080297,0.7228649,0.613156,0.73008937,0.6061839,0.7550701,0.61360675,0.7378929,0.6574747,0.7450771,0.6386387
2025-01-01 14:52:00,0.6080272,0.7228535,0.6131438,0.73007673,0.60618234,0.75507545,0.6136169,0.7379012,0.6574772,0.7450697,0.63862383
2025-01-01 14:53:00,0.6080242,0.7228421,0.61313134,0.7300649,0.60618097,0.7550813,0.6136275,0.73791033,0.65748036,0.7450632,0.63860995
2025-01-01 14:54:00,0.6080208,0.7228306,0.6131188,0.7300537,0.6061797,0.7550875,0.6136386,0.7379199,0.6574841,0.74505746,0.6385968
2025-01-01 14:55:00,0.6080171,0.7228192,0.61310625,0.73004305,0.6061787,0.7550941,0.61364996,0.73793,0.65748817,0.7450523,0.6385842
2025-01-01 14:56:00,0.60801315,0.72280777,0.61309355,0.7300328,0.60617775,0.75510097,0.6136616,0.73794043,0.6574926,0.74504757,0.63857204
2025-01-01 14:57:00,0.6080089,0.72279626,0.6130809,0.7300229,0.606177,0.75510806,0.61367345,0.7379511,0.6574973,0.74504316,0.63856024
2025-01-01 14:58:00,0.60800457,0.72278476,0.61306816,0.7300134,0.60617626,0.7551153,0.6136855,0.737962,0.6575022,0.74503905,0.63854873
2025-01-01 14:59:00,0.60800004,0.72277325,0.61305535,0.730004,0.6061757,0.75512266,0.61369765,0.73797315,0.6575071,0.7450351,0.63853747
2025-01-01 15:00:00,0.60819614,0.7226681,0.6130431,0.7294349,0.6059722,0.7547209,0.613315,0.7373756,0.6569029,0.7442673,0.6377914
2025-01-01 15:01:00,0.608352,0.7225817,0.61303073,0.72897804,0.6058093,0.75440115,0.6130114,0.7369,0.6564206,0.7436523,0.6371924
2025-01-01 15:02:00,0.60847557,0.72251016,0.6130183,0.7286109,0.60567904,0.754147,0.61277115,0.7365218,0.6560358,0.74315965,0.6367112
2025-01-01 15:03:00,0.6085733,0.72245055,0.6130057,0.7283154,0.6055748,0.7539453,0.6125815,0.73622155,0.655729,0.7427649,0.636324
2025-01-01 15:04:00,0.6086505,0.72240055,0.61299306,0.7280775,0.6054914,0.7537856,0.61243236,0.7359837,0.6554847,0.74244833,0.6360122
2025-01-01 15:05:00,0.6087111,0.7223582,0.6129805,0.7278855,0.6054247,0.75365955,0.61231554,0.73579574,0.65529025,0.7421945,0.6357606
2025-01-01 15:06:00,0.60875845,0.722322,0.61296785,0.7277303,0.6053714,0.7535603,0.6122247,0.73564774,0.65513575,0.7419907,0.6355572
2025-01-01 15:07:00,0.6087953,0.7222907,0.61295515,0.7276045,0.60532886,0.7534827,0.6121546,0.7355316,0.6550132,0.7418269,0.6353923
2025-01-01 15:08:00,0.60882366,0.7222633,0.61294246,0.7275023,0.6052948,0.75342226,0.6121011,0.7354411,0.65491617,0.74169517,0.6352583
2025-01-01 15:09:00,0.6088452,0.7222389,0.61292976,0.7274189,0.6052677,0.7533756,0.6120609,0.73537093,0.65483963,0.741589,0.6351489
2025-01-01 15:10:00,0.6088612,0.7222171,0.612917,0.7273506,0.60524607,0.75334,0.6120313,0.7353171,0.6547793,0.74150336,0.63505924
2025-01-01 15:11:00,0.6088729,0.72219723,0.6129043,0.7272944,0.6052288,0.75331324,0.6120102,0.73527634,0.65473205,0.7414341,0.6349853
2025-01-01 15:12:00,0.6088811,0.722179,0.6128916,0.72724783,0.60521513,0.7532936,0.6119959,0.735246,0.6546953,0.7413779,0.63492405
2025-01-01 15:13:00,0.6088865,0.722162,0.6128789,0.7272091,0.60520434,0.75327957,0.611987,0.73522407,0.6546667,0.7413321,0.6348728
2025-01-01 15:14:00,0.6088895,0.72214603,0.6128662,0.7271765,0.6051958,0.75327015,0.6119825,0.7352087,0.6546449,0.74129474,0.6348296
2025-01-01 15:15:00,0.6088909,0.72213084,0.6128535,0.7271489,0.60518914,0.7532643,0.6119816,0.73519874,0.6546284,0.74126405,0.6347929
2025-01-01 15:16:00,0.6088907,0.72211635,0.6128408,0.7271253,0.60518396,0.7532613,0.6119833,0.735193,0.6546161,0.74123865,0.63476133
2025-01-01 15:17:00,0.60888934,0.7221023,0.61282814,0.72710484,0.6051799,0.7532608,0.61198735,0.7351907,0.65460724,0.74121755,0.63473386
2025-01-01 15:18:00,0.608887,0.72208863,0.61281544,0.7270871,0.6051769,0.7532621,0.61199313,0.7351911,0.65460104,0.7411998,0.6347097
2025-01-01 15:19:00,0.608884,0.7220753,0.61280274,0.72707134,0.60517466,0.753265,0.61200035,0.7351937,0.6545969,0.7411848,0.63468814
2025-01-01 15:20:00,0.6088802,0.7220622,0.61279017,0.7270572,0.6051731,0.75326914,0.6120088,0.735198,0.6545946,0.7411719,0.63466865
2025-01-01 15:21:00,0.608876,0.7220493,0.61277753,0.72704446,0.60517204,0.7532742,0.6120181,0.73520374,0.6545936,0.74116075,0.6346508
2025-01-01 15:22:00,0.60887134,0.72203654,0.6127649,0.7270328,0.6051714,0.75328004,0.6120281,0.7352105,0.65459365,0.74115086,0.6346344
2025-01-01 15:23:00,0.60886633,0.7220239,0.6127523,0.72702193,0.60517114,0.75328654,0.61203885,0.73521817,0.6545946,0.7411421,0.6346189
2025-01-01 15:24:00,0.6088611,0.7220114,0.61273974,0.72701186,0.60517114,0.75329363,0.61204994,0.7352265,0.65459615,0.74113417,0.63460433
2025-01-01 15:25:00,0.60885555,0.72199893,0.61272717,0.7270023,0.6051714,0.7533011,0.61206144,0.7352354,0.65459824,0.741127,0.6345904
2025-01-01 15:26:00,0.6088498,0.7219865,0.61271465,0.72699326,0.6051719,0.7533089,0.6120733,0.7352447,0.65460074,0.7411203,0.634577
2025-01-01 15:27:00,0.60884386,0.7219741,0.6127021,0.72698456,0.6051726,0.753317,0.61208534,0.73525435,0.65460354,0.74111396,0.634564
2025-01-01 15:28:00,0.60883784,0.7219617,0.6126896,0.7269763,0.60517335,0.75332534,0.61209756,0.73526424,0.6546066,0.741108,0.63455135
2025-01-01 15:29:00,0.60883164,0.72194934,0.6126771,0.7269681,0.6051743,0.75333387,0.61211,0.7352743,0.65460986,0.7411022,0.6345389
2025-01-01 15:30:00,0.60894984,0.72177136,0.61257195,0.7263551,0.60487,0.752829,0.6116783,0.73458457,0.65390193,0.7402423,0.63371485
2025-01-01 15:31:00,0.60904306,0.72162646,0.61248547,0.7258632,0.60462695,0.75242704,0.6113356,0.7340349,0.65333635,0.7395534,0.63305336
2025-01-01 15:32:00,0.6091163,0.72150815,0.6124137,0.7254684,0.60443276,0.7521073,0.611064,0.73359734,0.6528847,0.7390013,0.6325218
2025-01-01 15:33:00,0.60917354,0.721411,0.6123538,0.7251512,0.6042778,0.75185347,0.6108493,0.7332495,0.6525241,0.7385586,0.6320943
2025-01-01 15:34:00,0.6092178,0.72133076,0.61230344,0.72489595,0.60415417,0.75165224,0.6106803,0.73297334,0.6522364,0.7382034,0.63175005
2025-01-01 15:35:00,0.609252,0.7212641,0.61226076,0.7246905,0.60405564,0.7514932,0.6105476,0.7327545,0.652007,0.73791826,0.6314723
2025-01-01 15:36:00,0.60927784,0.72120833,0.6122241,0.7245248,0.60397714,0.7513679,0.61044407,0.73258173,0.6518241,0.7376891,0.63124776
2025-01-01 15:37:00,0.6092971,0.7211612,0.61219233,0.72439086,0.6039148,0.75126964,0.6103639,0.73244554,0.65167856,0.7375047,0.6310657
2025-01-01 15:38:00,0.6093111,0.721121,0.61216444,0.72428244,0.6038653,0.7511929,0.6103023,0.73233867,0.6515628,0.7373561,0.63091785
2025-01-01 15:39:00,0.6093209,0.7210864,0.61213964,0.7241944,0.60382617,0.7511335,0.6102557,0.7322554,0.6514709,0.73723626,0.63079727
2025-01-01 15:40:00,0.60932726,0.7210561,0.61211747,0.7241227,0.6037952,0.7510879,0.6102211,0.73219085,0.651398,0.7371393,0.6306984
2025-01-01 15:41:00,0.6093309,0.7210294,0.6120972,0.72406405,0.60377085,0.75105345,0.610196,0.7321413,0.65134037,0.73706055,0.63061696
2025-01-01 15:42:00,0.6093324,0.7210056,0.6120786,0.7240158,0.6037519,0.75102776,0.6101785,0.7321038,0.6512949,0.73699653,0.6305495
2025-01-01 15:43:00,0.609332,0.720984,0.6120613,0.7239759,0.6037371,0.7510093,0.61016715,0.7320759,0.6512592,0.73694426,0.6304931
2025-01-01 15:44:00,0.6093303,0.7209642,0.61204505,0.7239428,0.6037258,0.7509965,0.61016065,0.7320557,0.6512312,0.7369013,0.6304457
2025-01-01 15:45:00,0.60932744,0.7209459,0.6120296,0.72391504,0.6037172,0.7509882,0.61015815,0.73204154,0.6512095,0.73686576,0.63040537
2025-01-01 15:46:00,0.6093236,0.72092867,0.61201483,0.72389156,0.60371083,0.75098354,0.61015874,0.73203236,0.6511927,0.73683625,0.63037074
2025-01-01 15:47:00,0.6093191,0.7209124,0.6120006,0.7238716,0.60370624,0.7509819,0.6101618,0.73202705,0.6511799,0.73681146,0.6303407
2025-01-01 15:48:00,0.6093139,0.72089684,0.61198676,0.72385436,0.6037031,0.75098264,0.61016697,0.73202485,0.65117025,0.73679054,0.6303143
2025-01-01 15:49:00,0.60930824,0.7208819,0.6119734,0.72383946,0.60370106,0.7509852,0.6101736,0.73202515,0.65116304,0.7367726,0.6302908
2025-01-01 15:50:00,0.60930216,0.7208674,0.61196023,0.7238263,0.60370004,0.7509892,0.61018157,0.7320275,0.65115786,0.7367571,0.6302696
2025-01-01 15:51:00,0.6092957,0.7208532,0.61194736,0.72381455,0.60369974,0.7509945,0.6101906,0.73203135,0.6511543,0.7367435,0.6302502
2025-01-01 15:52:00,0.60928905,0.7208393,0.6119346,0.723804,0.60370004,0.75100076,0.6102004,0.7320365,0.65115196,0.7367314,0.63023233
2025-01-01 15:53:00,0.60928214,0.72082573,0.611922,0.7237944,0.6037009,0.75100785,0.6102109,0.7320426,0.6511506,0.73672056,0.63021564
2025-01-01 15:54:00,0.609275,0.7208123,0.6119096,0.7237855,0.6037021,0.75101554,0.6102219,0.7320495,0.65115,0.7367106,0.6301999
2025-01-01 15:55:00,0.6092678,0.72079897,0.61189735,0.7237773,0.6037036,0.7510238,0.61023337,0.7320571,0.65115005,0.7367015,0.6301848
2025-01-01 15:56:00,0.6092603,0.72078586,0.6118851,0.7237696,0.60370547,0.7510325,0.61024505,0.73206514,0.6511506,0.73669297,0.63017046
2025-01-01 15:57:00,0.60925275,0.7207727,0.6118729,0.7237623,0.6037076,0.7510415,0.61025715,0.73207355,0.65115154,0.73668486,0.63015646
2025-01-01 15:58:00,0.6092451,0.7207597,0.6118608,0.7237553,0.60370994,0.7510508,0.61026937,0.7320823,0.65115273,0.7366771,0.63014287
2025-01-01 15:59:00,0.6092374,0.72074676,0.61184883,0.7237486,0.6037124,0.7510603,0.61028177,0.73209125,0.65115416,0.73666966,0.6301296
2025-01-01 16:00:00,0.6092756,0.72049904,0.6116528,0.72310245,0.6033127,0.7504614,0.6098088,0.7313215,0.65035504,0.73573315,0.62924224
2025-01-01 16:01:00,0.6093044,0.72029835,0.6114936,0.7225845,0.60299355,0.7499843,0.60943305,0.7307077,0.64971626,0.73498255,0.62853
2025-01-01 16:02:00,0.6093259,0.7201352,0.6113639,0.72216904,0.602739,0.74960476,0.60913503,0.73021865,0.64920557,0.73438084,0.62795776
2025-01-01 16:03:00,0.6093414,0.7200021,0.61125785,0.72183555,0.60253596,0.7493032,0.6088993,0.7298293,0.6487975,0.73389816,0.6274975
2025-01-01 16:04:00,0.6093521,0.71989316,0.61117065,0.72156775,0.6023742,0.7490642,0.60871327,0.7295198,0.6484714,0.7335107,0.6271268
2025-01-01 16:05:00,0.6093591,0.7198033,0.6110985,0.72135246,0.60224557,0.7488751,0.6085671,0.7292741,0.64821094,0.73319936,0.6268278
2025-01-01 16:06:00,0.60936296,0.71972895,0.61103857,0.7211792,0.60214335,0.7487259,0.6084528,0.7290795,0.648003,0.732949,0.6265862
2025-01-01 16:07:00,0.6093643,0.71966684,0.61098826,0.7210396,0.6020623,0.7486087,0.6083639,0.7289257,0.647837,0.7327474,0.62639046
2025-01-01 16:08:00,0.60936373,0.71961457,0.6109457,0.7209269,0.60199815,0.7485171,0.6082955,0.7288046,0.64770454,0.7325847,0.6262313
2025-01-01 16:09:00,0.6093615,0.71957016,0.6109094,0.7208357,0.6019476,0.748446,0.60824335,0.7287096,0.6475989,0.7324532,0.62610155
2025-01-01 16:10:00,0.6093581,0.71953213,0.610878,0.7207618,0.60190797,0.7483913,0.6082042,0.7286355,0.6475147,0.73234665,0.62599534
2025-01-01 16:11:00,0.60935354,0.719499,0.61085063,0.72070163,0.601877,0.7483497,0.6081755,0.7285781,0.64744776,0.73226,0.62590784
2025-01-01 16:12:00,0.60934824,0.71946996,0.6108265,0.7206526,0.601853,0.7483186,0.6081552,0.72853404,0.6473945,0.73218924,0.62583536
2025-01-01 16:13:00,0.6093422,0.71944416,0.6108048,0.7206124,0.6018346,0.7482959,0.60814154,0.7285007,0.64735216,0.7321313,0.6257749
2025-01-01 16:14:00,0.60933566,0.7194209,0.61078525,0.7205792,0.60182065,0.7482799,0.6081332,0.7284759,0.64731854,0.73208356,0.6257241
2025-01-01 16:15:00,0.6093286,0.71939975,0.61076725,0.72055185,0.60181034,0.7482693,0.60812914,0.728458,0.64729196,0.73204386,0.62568086
2025-01-01 16:16:00,0.6093213,0.7193802,0.6107507,0.72052896,0.6018029,0.74826306,0.6081285,0.7284454,0.6472709,0.7320108,0.62564385
2025-01-01 16:17:00,0.60931355,0.71936196,0.6107351,0.72050977,0.60179776,0.7482603,0.6081306,0.7284372,0.6472544,0.73198277,0.6256117
2025-01-01 16:18:00,0.6093056,0.7193448,0.6107204,0.7204935,0.60179454,0.7482603,0.60813487,0.7284325,0.6472414,0.7319589,0.6255835
2025-01-01 16:19:00,0.6092975,0.71932846,0.61070645,0.72047955,0.6017928,0.7482625,0.6081409,0.7284305,0.6472312,0.7319384,0.6255585
2025-01-01 16:20:00,0.60928917,0.7193128,0.610693,0.7204675,0.6017923,0.7482665,0.60814834,0.72843075,0.64722335,0.73192054,0.6255359
2025-01-01 16:21:00,0.6092807,0.7192977,0.61068004,0.7204571,0.60179275,0.74827194,0.6081569,0.7284328,0.6472172,0.73190475,0.6255154
2025-01-01 16:22:00,0.6092721,0.7192829,0.6106674,0.72044784,0.601794,0.7482786,0.6081664,0.7284362,0.64721256,0.7318907,0.6254964
2025-01-01 16:23:00,0.6092634,0.7192686,0.6106551,0.7204396,0.60179585,0.7482861,0.6081765,0.7284407,0.64720905,0.73187786,0.6254787
2025-01-01 16:24:00,0.60925466,0.7192545,0.610643,0.72043216,0.6017983,0.7482944,0.60818714,0.7284461,0.6472063,0.7318661,0.62546206
2025-01-01 16:25:00,0.6092458,0.7192406,0.61063117,0.72042537,0.60180116,0.74830323,0.60819834,0.7284522,0.64720434,0.7318552,0.62544614
2025-01-01 16:26:00,0.60923684,0.7192269,0.61061954,0.72041917,0.6018044,0.7483126,0.60820985,0.7284588,0.64720285,0.73184496,0.625431
2025-01-01 16:27:00,0.6092278,0.7192133,0.610608,0.7204134,0.6018079,0.74832237,0.6082216,0.72846586,0.6472019,0.7318352,0.6254163
2025-01-01 16:28:00,0.60921866,0.7191998,0.61059654,0.7204079,0.6018117,0.74833244,0.60823363,0.7284733,0.64720124,0.7318259,0.625402
2025-01-01 16:29:00,0.60920954,0.7191864,0.6105852,0.7204028,0.60181564,0.7483428,0.6082459,0.72848094,0.6472008,0.7318168,0.62538797
2025-01-01 16:30:00,0.6091671,0.71887356,0.6103017,0.7197349,0.6013278,0.7476604,0.6077401,0.7276449,0.6463249,0.73082024,0.6244531
2025-01-01 16:31:00,0.6091313,0.7186206,0.6100727,0.71919984,0.60093844,0.7471168,0.607338,0.72697777,0.6456242,0.7300214,0.62370276
2025-01-01 16:32:00,0.6091007,0.7184156,0.6098873,0.7187711,0.600628,0.74668425,0.60701895,0.7264458,0.64506376,0.7293808,0.62309986
2025-01-01 16:33:00,0.60907435,0.718249,0.60973686,0.7184273,0.60038066,0.74634045,0.6067663,0.7260218,0.6446155,0.72886664,0.6226151
2025-01-01 16:34:00,0.60905135,0.7181131,0.6096144,0.71815157,0.6001838,0.7460678,0.6065667,0.7256844,0.6442569,0.72845376,0.6222247
2025-01-01 16:35:00,0.609031,0.7180018,0.60951424,0.71793026,0.60002726,0.74585193,0.6064096,0.7254162,0.6439701,0.7281218,0.6219098
2025-01-01 16:36:00,0.6090128,0.7179101,0.6094319,0.7177525,0.59990317,0.7456815,0.6062866,0.7252033,0.64374065,0.7278547,0.6216553
2025-01-01 16:37:00,0.60899633,0.7178341,0.60936403,0.7176096,0.5998049,0.74554753,0.6061907,0.7250346,0.64355713,0.7276394,0.6214491
2025-01-01 16:38:00,0.60898113,0.71777076,0.6093075,0.7174946,0.59972733,0.7454428,0.60611653,0.7249013,0.6434103,0.72746545,0.6212817
2025-01-01 16:39:00,0.60896707,0.7177174,0.6092602,0.71740186,0.59966636,0.74536127,0.60605985,0.7247964,0.6432929,0.72732466,0.6211451
2025-01-01 16:40:00,0.60895383,0.71767217,0.60922027,0.71732706,0.5996187,0.7452984,0.60601693,0.72471404,0.643199,0.7272104,0.6210334
2025-01-01 16:41:00,0.60894126,0.71763337,0.6091862,0.71726656,0.5995816,0.7452504,0.60598516,0.72464985,0.64312387,0.72711736,0.6209414
2025-01-01 16:42:00,0.6089293,0.7175996,0.60915685,0.7172175,0.59955305,0.74521434,0.6059624,0.7246001,0.64306366,0.72704124,0.62086517
2025-01-01 16:43:00,0.6089178,0.71757,0.60913134,0.7171777,0.59953135,0.7451879,0.6059467,0.72456187,0.6430155,0.72697866,0.6208017
2025-01-01 16:44:00,0.6089065,0.7175438,0.60910875,0.71714514,0.5995151,0.74516904,0.6059367,0.72453296,0.6429769,0.72692686,0.62074834
2025-01-01 16:45:00,0.6088954,0.71752006,0.60908866,0.7171185,0.5995032,0.74515647,0.6059313,0.7245114,0.642946,0.7268837,0.62070304
2025-01-01 16:46:00,0.60888463,0.71749854,0.6090705,0.7170967,0.5994948,0.7451487,0.60592943,0.7244957,0.64292115,0.7268475,0.62066424
2025-01-01 16:47:00,0.60887396,0.7174787,0.60905385,0.71707857,0.5994893,0.74514484,0.6059305,0.7244848,0.64290124,0.72681683,0.6206306
2025-01-01 16:48:00,0.6088634,0.71746016,0.6090386,0.7170635,0.599486,0.7451441,0.60593396,0.72447765,0.64288515,0.7267906,0.6206011
2025-01-01 16:49:00,0.6088529,0.71744275,0.6090242,0.7170509,0.59948456,0.745146,0.6059392,0.7244735,0.6428722,0.72676784,0.62057495
2025-01-01 16:50:00,0.60884255,0.71742624,0.60901076,0.7170403,0.59948456,0.74514985,0.605946,0.7244716,0.64286166,0.72674793,0.62055147
2025-01-01 16:51:00,0.6088322,0.7174103,0.60899794,0.71703124,0.5994858,0.7451554,0.605954,0.72447175,0.64285314,0.7267302,0.62053
2025-01-01 16:52:00,0.6088218,0.71739507,0.6089856,0.7170235,0.599488,0.7451621,0.6059628,0.72447336,0.6428462,0.7267143,0.62051034
2025-01-01 16:53:00,0.6088115,0.71738017,0.6089738,0.7170167,0.59949094,0.74516994,0.6059724,0.72447616,0.6428405,0.7266998,0.620492
2025-01-01 16:54:00,0.6088011,0.7173656,0.6089623,0.7170108,0.5994945,0.7451786,0.60598266,0.7244799,0.64283574,0.7266865,0.6204747
2025-01-01 16:55:00,0.60879076,0.7173514,0.6089511,0.7170056,0.5994986,0.745188,0.60599333,0.72448444,0.64283174,0.72667396,0.62045825
2025-01-01 16:56:00,0.60878044,0.71733737,0.6089401,0.7170009,0.59950316,0.7451979,0.6060045,0.72448957,0.6428284,0.7266622,0.62044245
2025-01-01 16:57:00,0.6087701,0.71732354,0.6089294,0.7169967,0.59950805,0.74520826,0.60601586,0.7244952,0.6428255,0.726651,0.6204273
2025-01-01 16:58:00,0.6087597,0.71730983,0.6089188,0.7169929,0.59951323,0.745219,0.6060274,0.72450113,0.642823,0.7266402,0.6204126
2025-01-01 16:59:00,0.6087493,0.71729624,0.60890836,0.71698946,0.5995186,0.74522996,0.6060392,0.72450733,0.6428207,0.72662973,0.6203981
2025-01-01 17:00:00,0.60862684,0.7169237,0.60854244,0.716312,0.5989512,0.7444764,0.60550964,0.72362,0.64188355,0.72559106,0.6194327
2025-01-01 17:01:00,0.6085267,0.7166231,0.60824764,0.7157696,0.5984986,0.7438759,0.6050885,0.7229116,0.64113355,0.72475827,0.6186577
2025-01-01 17:02:00,0.6084446,0.71638,0.60800993,0.7153353,0.5981378,0.7433981,0.6047541,0.72234625,0.6405333,0.7240902,0.61803514
2025-01-01 17:03:00,0.60837674,0.7161829,0.6078178,0.71498746,0.5978505,0.7430182,0.604489,0.7218954,0.6400529,0.72355396,0.61753446
2025-01-01 17:04:00,0.6083203,0.7160226,0.6076622,0.7147088,0.597622,0.7427167,0.60427946,0.7215362,0.6396682,0.7231231,0.61713135
2025-01-01 17:05:00,0.608273,0.7158917,0.6075357,0.71448547,0.5974405,0.742478,0.6041143,0.7212502,0.6393602,0.7227765,0.6168062
2025-01-01 17:06:00,0.60823303,0.7157844,0.60743266,0.7143064,0.59729666,0.74228954,0.60398465,0.7210228,0.6391135,0.7224973,0.6165435
2025-01-01 17:07:00,0.60819894,0.7156959,0.6073484,0.7141628,0.5971829,0.7421412,0.6038834,0.7208423,0.63891584,0.7222721,0.61633074
2025-01-01 17:08:00,0.6081695,0.7156225,0.60727894,0.7140476,0.5970933,0.742025,0.6038049,0.72069925,0.63875735,0.72209007,0.6161579
2025-01-01 17:09:00,0.60814375,0.7155612,0.6072215,0.7139551,0.59702295,0.74193454,0.60374457,0.72058624,0.6386303,0.72194254,0.616017
2025-01-01 17:10:00,0.608121,0.7155096,0.6071737,0.7138808,0.59696805,0.7418646,0.60369873,0.72049713,0.63852817,0.7218226,0.6159017
2025-01-01 17:11:00,0.6081006,0.7154656,0.60713357,0.71382093,0.59692556,0.7418111,0.6036646,0.7204272,0.6384462,0.72172475,0.61580676
2025-01-01 17:12:00,0.60808206,0.7154279,0.6070996,0.71377283,0.59689295,0.74177086,0.60363966,0.7203726,0.6383802,0.7216445,0.61572826
2025-01-01 17:13:00,0.6080651,0.715395,0.60707057,0.7137341,0.5968683,0.7417412,0.60362226,0.7203303,0.63832706,0.7215784,0.6156628
2025-01-01 17:14:00,0.60804933,0.7153661,0.6070455,0.7137028,0.59685,0.74171984,0.60361075,0.72029775,0.63828415,0.7215236,0.61560786
2025-01-01 17:15:00,0.60803443,0.71534044,0.6070235,0.71367747,0.59683675,0.7417053,0.60360396,0.7202731,0.63824934,0.7214778,0.61556125
2025-01-01 17:16:00,0.60802037,0.71531725,0.6070041,0.71365696,0.5968276,0.7416961,0.60360104,0.72025454,0.63822114,0.72143924,0.6155214
2025-01-01 17:17:00,0.60800695,0.7152961,0.60698676,0.7136403,0.5968217,0.7416913,0.6036011,0.72024107,0.63819814,0.7214064,0.6154868
2025-01-01 17:18:00,0.6079939,0.7152766,0.606971,0.71362674,0.5968185,0.74169004,0.60360354,0.7202316,0.6381793,0.72137815,0.6154566
2025-01-01 17:19:00,0.60798126,0.71525836,0.60695666,0.71361566,0.5968174,0.74169147,0.603608,0.7202253,0.6381638,0.7213536,0.61542976
2025-01-01 17:20:00,0.6079689,0.71524125,0.60694337,0.7136066,0.596818,0.7416951,0.603614,0.72022146,0.63815093,0.721332,0.61540574
2025-01-01 17:21:00,0.6079568,0.71522486,0.6069309,0.71359915,0.59681994,0.74170053,0.6036211,0.7202197,0.63814014,0.7213127,0.61538386
2025-01-01 17:22:00,0.60794485,0.71520925,0.60691917,0.71359295,0.596823,0.7417074,0.60362935,0.72021943,0.638131,0.72129524,0.6153637
