TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 06:01:00,0.63435847,0.77300066,0.62959754,0.787554,0.618154,0.77875596,0.62727064,0.80130965,0.64123696,0.790483,0.6409549,0.8101902,0.6505427,0.8025119,0.6772115,0.8350285,0.6787575,0.81168795,0.69027555,0.8440135,0.7076868,0.83703655
2025-01-01 06:02:00,0.63389796,0.7720326,0.62908286,0.7868561,0.6177551,0.778134,0.6270364,0.800822,0.64128363,0.78998864,0.64102304,0.80991197,0.65085745,0.8022697,0.67763865,0.83497256,0.67923343,0.8117467,0.6910729,0.8441338,0.70856327,0.8371916
2025-01-01 06:03:00,0.6335992,0.77140474,0.6287504,0.7864052,0.6174992,0.77773356,0.62688833,0.80050945,0.64131856,0.7896719,0.6410717,0.8097353,0.6510659,0.80211556,0.67791903,0.8349382,0.6795441,0.8117855,0.69159096,0.8442109,0.7091311,0.8372898
2025-01-01 06:04:00,0.63340575,0.77099806,0.62853646,0.7861149,0.6173362,0.7774771,0.6267963,0.80031073,0.6413458,0.78947055,0.6411078,0.8096246,0.6512051,0.8020186,0.6781039,0.83491784,0.6797472,0.8118112,0.6919274,0.84426004,0.7094985,0.83735126
2025-01-01 06:05:00,0.63328063,0.77073514,0.6283995,0.78592896,0.61723363,0.77731425,0.6267407,0.8001861,0.64136815,0.78934425,0.6411357,0.8095568,0.6512994,0.8019588,0.67822677,0.8349066,0.67988056,0.81182843,0.69214576,0.84429085,0.7097355,0.83738863
2025-01-01 06:06:00,0.6332,0.7705656,0.62831265,0.785811,0.61717033,0.77721226,0.6267088,0.8001095,0.6413872,0.7892667,0.6411582,0.80951685,0.6513644,0.80192316,0.6783092,0.8349012,0.6799684,0.81184006,0.6922874,0.8443098,0.7098877,0.8374105
2025-01-01 06:07:00,0.6331483,0.77045697,0.62825835,0.7857371,0.6171326,0.7771498,0.6266923,0.8000642,0.64140415,0.78922087,0.64117724,0.809495,0.65141034,0.8019032,0.67836547,0.8348997,0.68002677,0.811848,0.6923791,0.84432095,0.70998484,0.83742213
2025-01-01 06:08:00,0.6331155,0.7703878,0.62822527,0.7856919,0.61711144,0.77711314,0.6266858,0.8000393,0.6414198,0.78919566,0.64119405,0.8094849,0.65144396,0.8018935,0.6784046,0.8349007,0.6800658,0.8118536,0.69243836,0.84432715,0.71004605,0.83742714
2025-01-01 06:09:00,0.63309485,0.7703444,0.628206,0.78566545,0.61710113,0.7770932,0.6266858,0.8000275,0.64143455,0.7891838,0.6412093,0.80948246,0.65146947,0.8018903,0.67843264,0.8349031,0.68009245,0.81185764,0.6924765,0.84433,0.71008396,0.83742785
2025-01-01 06:10:00,0.6330822,0.7703177,0.6281957,0.78565115,0.6170979,0.7770842,0.62669003,0.8000244,0.64144874,0.78918064,0.6412236,0.80948496,0.65148973,0.80189145,0.6784534,0.83490664,0.6801109,0.8118607,0.69250095,0.8443307,0.71010673,0.8374257
2025-01-01 06:11:00,0.63307476,0.7703019,0.6281913,0.7856447,0.6170993,0.77708215,0.6266971,0.8000268,0.64146256,0.7891832,0.6412373,0.8094907,0.6515066,0.8018953,0.6784695,0.83491075,0.680124,0.811863,0.6925163,0.84433,0.7101196,0.8374217
2025-01-01 06:12:00,0.63307077,0.7702932,0.62819064,0.7856434,0.61710364,0.7770848,0.62670594,0.8000329,0.6414761,0.78918934,0.6412506,0.8094985,0.65152127,0.801901,0.6784825,0.83491534,0.68013364,0.8118649,0.6925259,0.84432834,0.71012604,0.8374165
2025-01-01 06:13:00,0.633069,0.77028906,0.62819254,0.7856455,0.61710995,0.77709043,0.626716,0.8000414,0.64148945,0.78919786,0.6412636,0.8095076,0.6515344,0.8019078,0.6784934,0.8349201,0.680141,0.8118664,0.6925317,0.844326,0.7101283,0.83741057
2025-01-01 06:14:00,0.6330687,0.770288,0.62819606,0.78564984,0.6171175,0.77709806,0.62672687,0.80005133,0.64150274,0.789208,0.6412764,0.80951756,0.6515466,0.8019153,0.678503,0.834925,0.6801468,0.8118677,0.692535,0.8443233,0.7101277,0.83740395
2025-01-01 06:15:00,0.63306934,0.77028894,0.62820065,0.78565556,0.617126,0.777107,0.6267382,0.80006236,0.641516,0.789219,0.6412891,0.8095281,0.65155816,0.80192333,0.67851174,0.83493,0.68015164,0.8118688,0.69253665,0.8443202,0.71012545,0.83739704
2025-01-01 06:16:00,0.63307065,0.77029115,0.628206,0.7856623,0.61713505,0.7771167,0.6267498,0.800074,0.64152914,0.7892308,0.6413017,0.80953896,0.65156925,0.8019316,0.67851985,0.834935,0.6801558,0.81186974,0.6925372,0.8443169,0.71012187,0.83738995
2025-01-01 06:17:00,0.6330724,0.77029425,0.6282118,0.7856696,0.6171444,0.7771271,0.6267617,0.8000861,0.6415423,0.789243,0.6413142,0.8095501,0.65158004,0.8019401,0.6785276,0.83494,0.68015957,0.8118707,0.692537,0.8443135,0.7101175,0.83738256
2025-01-01 06:18:00,0.63307446,0.770298,0.62821794,0.78567743,0.61715406,0.77713776,0.6267737,0.8000985,0.6415555,0.78925544,0.64132667,0.8095614,0.6515907,0.8019486,0.67853504,0.834945,0.680163,0.81187147,0.69253635,0.8443099,0.7101127,0.83737504
2025-01-01 06:19:00,0.6330768,0.77030206,0.6282243,0.7856855,0.61716384,0.77714866,0.6267859,0.800111,0.64156854,0.789268,0.6413391,0.8095727,0.65160114,0.8019572,0.6785423,0.83495,0.6801662,0.81187224,0.69253534,0.8443063,0.7101075,0.8373675
2025-01-01 06:20:00,0.63307923,0.77030647,0.62823087,0.78569376,0.6171738,0.7771598,0.62679803,0.8001237,0.64158165,0.7892807,0.6413515,0.8095841,0.6516115,0.80196583,0.6785494,0.8349549,0.68016917,0.81187284,0.6925341,0.84430254,0.710102,0.8373598
2025-01-01 06:21:00,0.63308185,0.770311,0.6282376,0.7857022,0.61718386,0.7771711,0.6268104,0.8001365,0.64159477,0.7892935,0.6413639,0.80959547,0.6516218,0.8019744,0.67855644,0.8349598,0.6801721,0.8118734,0.6925326,0.8442988,0.71009636,0.83735204
2025-01-01 06:22:00,0.63308454,0.7703157,0.6282444,0.78571075,0.617194,0.7771824,0.62682265,0.8001493,0.6416079,0.78930634,0.64137626,0.80960685,0.6516321,0.801983,0.67856336,0.8349647,0.68017495,0.8118739,0.692531,0.8442949,0.7100906,0.8373442
2025-01-01 06:23:00,0.63308734,0.77032053,0.6282513,0.7857194,0.6172042,0.7771938,0.62683505,0.8001622,0.641621,0.7893192,0.6413886,0.8096182,0.65164226,0.8019916,0.67857015,0.83496946,0.6801776,0.8118744,0.6925294,0.8442909,0.7100847,0.8373363
2025-01-01 06:24:00,0.63309014,0.7703255,0.6282582,0.7857281,0.6172145,0.7772052,0.62684745,0.8001751,0.6416341,0.78933203,0.6414009,0.80962956,0.6516524,0.8020001,0.67857695,0.8349742,0.6801803,0.81187475,0.6925276,0.8442869,0.7100787,0.8373284
2025-01-01 06:25:00,0.63309306,0.7703305,0.62826526,0.78573686,0.6172248,0.7772168,0.6268599,0.800188,0.6416472,0.7893449,0.64141315,0.8096409,0.65166247,0.8020086,0.6785836,0.8349789,0.6801829,0.8118751,0.69252574,0.84428287,0.71007264,0.8373204
2025-01-01 06:26:00,0.63309604,0.77033556,0.6282723,0.7857457,0.6172351,0.77722836,0.6268723,0.800201,0.64166033,0.7893578,0.64142543,0.8096522,0.6516725,0.8020171,0.67859024,0.8349835,0.6801853,0.81187534,0.69252384,0.84427875,0.7100665,0.8373124
2025-01-01 06:27:00,0.63309914,0.77034074,0.62827945,0.78575456,0.61724555,0.7772399,0.62688476,0.80021393,0.64167345,0.78937066,0.6414377,0.8096635,0.65168244,0.8020255,0.67859685,0.8349881,0.68018776,0.8118756,0.6925218,0.84427464,0.7100603,0.83730435
2025-01-01 06:28:00,0.63310224,0.770346,0.6282866,0.7857635,0.6172559,0.77725154,0.6268973,0.8002269,0.64168656,0.78938353,0.6414499,0.80967474,0.65169245,0.8020339,0.6786034,0.83499265,0.68019015,0.81187576,0.6925198,0.8442704,0.71005404,0.8372962
2025-01-01 06:29:00,0.6331054,0.77035123,0.6282939,0.7857725,0.6172664,0.7772632,0.62690973,0.8002399,0.6416997,0.78939635,0.64146215,0.80968595,0.65170234,0.8020422,0.6786099,0.8349971,0.6801925,0.8118759,0.69251764,0.8442661,0.7100477,0.837288
2025-01-01 06:30:00,0.63293594,0.7686735,0.6280305,0.7847875,0.61731994,0.7764245,0.62737155,0.79979116,0.6428528,0.7888872,0.6426165,0.809734,0.6534895,0.8021054,0.6805606,0.8355413,0.6822988,0.81266063,0.6953534,0.8452064,0.7130144,0.8382287
2025-01-01 06:31:00,0.632827,0.76758486,0.6278619,0.7841503,0.6173584,0.77588356,0.6276761,0.79950404,0.6436069,0.78856075,0.6433711,0.80976903,0.6546545,0.8021494,0.6818307,0.83589655,0.6836686,0.8131706,0.6971958,0.8458159,0.7149405,0.8388372
2025-01-01 06:32:00,0.6327573,0.7668792,0.627755,0.78373945,0.6173872,0.775536,0.62787855,0.79932195,0.6441017,0.788353,0.6438659,0.80979574,0.6554152,0.8021809,0.68265843,0.83612895,0.68455976,0.8135021,0.6983925,0.84621054,0.71619016,0.8392298
2025-01-01 06:33:00,0.63271326,0.76642245,0.62768805,0.7834756,0.6174095,0.7753142,0.62801445,0.79920816,0.64442784,0.7882225,0.6441917,0.80981696,0.655913,0.8022041,0.6831987,0.8362814,0.6851397,0.8137175,0.6991695,0.84646547,0.7170001,0.8394821
2025-01-01 06:34:00,0.6326859,0.7661276,0.6276472,0.7833073,0.6174279,0.7751742,0.62810725,0.7991388,0.64464444,0.7881421,0.64440775,0.8098346,0.6562399,0.80222195,0.683552,0.836382,0.6855173,0.8138574,0.6996737,0.8466295,0.7175243,0.8396431
2025-01-01 06:35:00,0.6326693,0.76593786,0.6276233,0.7832012,0.6174435,0.77508736,0.62817204,0.79909825,0.64478976,0.78809434,0.6445523,0.80985,0.6564559,0.80223644,0.6837838,0.8364488,0.6857634,0.81394815,0.7000005,0.8467345,0.7178626,0.83974475
2025-01-01 06:36:00,0.6326599,0.76581657,0.6276105,0.7831355,0.6174575,0.775035,0.6282185,0.79907644,0.6448889,0.7880677,0.64465046,0.80986375,0.6565996,0.8022486,0.68393654,0.8364936,0.685924,0.81400704,0.70021206,0.8468011,0.71808016,0.8398079
2025-01-01 06:37:00,0.632655,0.76573974,0.6276048,0.783096,0.6174703,0.7750052,0.62825316,0.79906684,0.64495784,0.7880549,0.64471847,0.80987656,0.6566963,0.80225927,0.684038,0.83652407,0.6860291,0.8140452,0.7003486,0.84684277,0.7182192,0.8398459
2025-01-01 06:38:00,0.63265324,0.7656918,0.6276038,0.7830737,0.6174824,0.77498996,0.6282801,0.7990652,0.64500725,0.788051,0.6447669,0.80988866,0.65676254,0.80226886,0.68410593,0.8365452,0.6860979,0.8140698,0.7004364,0.8468681,0.7183072,0.83986753
2025-01-01 06:39:00,0.63265336,0.7656627,0.6276059,0.7830625,0.6174941,0.7749843,0.6283021,0.7990687,0.6450439,0.78805286,0.6448026,0.8099004,0.65680885,0.8022779,0.68415225,0.83656037,0.6861433,0.8140856,0.7004925,0.8468828,0.7183619,0.8398786
2025-01-01 06:40:00,0.6326548,0.7656459,0.62760997,0.7830585,0.61750555,0.7749847,0.6283208,0.79907554,0.64507234,0.7880585,0.6448299,0.8099117,0.65684223,0.8022865,0.6841843,0.8365715,0.68617326,0.8140956,0.70052797,0.8468907,0.7183951,0.83988273
2025-01-01 06:41:00,0.63265705,0.7656371,0.6276154,0.7830593,0.61751676,0.77498925,0.62833744,0.79908454,0.64509535,0.7880666,0.64485186,0.8099229,0.65686727,0.8022948,0.6842072,0.83658004,0.68619335,0.8141019,0.70055,0.846894,0.71841425,0.8398823
2025-01-01 06:42:00,0.63266,0.76563346,0.62762165,0.7830631,0.6175279,0.7749964,0.6283527,0.799095,0.6451149,0.7880763,0.6448703,0.8099339,0.6568868,0.8023028,0.6842241,0.8365869,0.68620694,0.81410575,0.7005634,0.84689444,0.7184242,0.83987904
2025-01-01 06:43:00,0.63266325,0.7656332,0.62762856,0.78306895,0.617539,0.7750052,0.62836707,0.7991063,0.6451322,0.788087,0.64488643,0.8099448,0.65690273,0.8023107,0.68423706,0.8365926,0.68621624,0.81410795,0.70057094,0.8468929,0.7184282,0.8398738
2025-01-01 06:44:00,0.6326668,0.76563525,0.62763584,0.7830761,0.6175501,0.7750152,0.6283809,0.7991183,0.645148,0.78809845,0.64490104,0.80995566,0.6569164,0.8023185,0.68424743,0.83659756,0.6862228,0.8141091,0.70057476,0.84689003,0.7184283,0.83986723
2025-01-01 06:45:00,0.6326706,0.7656387,0.6276434,0.7830842,0.6175611,0.7750259,0.62839437,0.7991306,0.6451628,0.78811026,0.6449147,0.80996644,0.6569285,0.80232614,0.68425614,0.83660203,0.6862275,0.8141095,0.70057625,0.8468864,0.7184258,0.83985984
2025-01-01 06:46:00,0.63267446,0.7656431,0.6276511,0.78309286,0.6175721,0.77503705,0.6284075,0.7991432,0.64517695,0.7881223,0.6449276,0.80997723,0.6569395,0.8023338,0.68426377,0.8366061,0.686231,0.8141094,0.70057607,0.8468822,0.71842176,0.8398519
2025-01-01 06:47:00,0.6326785,0.7656482,0.627659,0.78310186,0.6175832,0.7750486,0.6284206,0.799156,0.6451908,0.7881345,0.6449402,0.80998784,0.6569499,0.80234134,0.6842706,0.83660996,0.68623364,0.814109,0.7005748,0.84687763,0.7184165,0.83984363
2025-01-01 06:48:00,0.6326827,0.7656537,0.627667,0.7831112,0.6175943,0.77506036,0.6284335,0.79916894,0.6452043,0.7881469,0.6449524,0.8099985,0.65695983,0.8023488,0.684277,0.8366136,0.6862358,0.8141084,0.70057285,0.84687275,0.71841055,0.83983505
2025-01-01 06:49:00,0.63268685,0.7656595,0.6276751,0.7831207,0.6176054,0.7750723,0.62844646,0.79918194,0.6452176,0.7881594,0.64496446,0.8100091,0.6569695,0.8023562,0.684283,0.8366171,0.6862376,0.8141076,0.7005704,0.8468677,0.7184041,0.8398263
2025-01-01 06:50:00,0.63269114,0.76566553,0.6276832,0.7831303,0.61761653,0.7750842,0.6284593,0.79919493,0.6452308,0.78817177,0.6449764,0.8100197,0.65697885,0.8023636,0.6842888,0.83662057,0.68623906,0.81410664,0.7005676,0.84686244,0.7183973,0.8398174
2025-01-01 06:51:00,0.63269556,0.7656718,0.62769145,0.78314,0.6176277,0.77509624,0.6284722,0.799208,0.64524394,0.7881843,0.6449882,0.81003016,0.6569881,0.80237085,0.6842944,0.8366239,0.6862404,0.8141055,0.7005646,0.84685713,0.7183903,0.8398084
2025-01-01 06:52:00,0.63269997,0.7656781,0.62769973,0.78314984,0.6176389,0.7751084,0.6284851,0.79922104,0.645257,0.78819674,0.645,0.81004065,0.6569972,0.8023781,0.6842998,0.8366272,0.68624157,0.8141044,0.70056146,0.8468517,0.7183831,0.8397993
2025-01-01 06:53:00,0.63270444,0.76568455,0.6277081,0.7831597,0.6176501,0.77512056,0.6284979,0.7992341,0.64527005,0.7882092,0.64501166,0.8100511,0.65700626,0.80238533,0.6843052,0.8366303,0.68624264,0.8141032,0.7005581,0.8468462,0.71837574,0.83979017
2025-01-01 06:54:00,0.63270897,0.76569104,0.6277164,0.7831696,0.61766136,0.7751328,0.6285108,0.7992472,0.6452831,0.78822166,0.64502335,0.8100615,0.65701526,0.80239254,0.6843105,0.83663344,0.68624365,0.8141019,0.70055467,0.8468406,0.71836835,0.839781
2025-01-01 06:55:00,0.63271356,0.76569754,0.6277248,0.78317964,0.6176727,0.775145,0.62852365,0.7992603,0.64529604,0.7882342,0.64503497,0.81007195,0.6570242,0.80239964,0.68431574,0.8366365,0.68624455,0.8141005,0.7005512,0.84683496,0.71836084,0.8397717
2025-01-01 06:56:00,0.63271815,0.7657042,0.6277333,0.78318965,0.617684,0.7751573,0.6285365,0.79927343,0.64530903,0.7882466,0.64504653,0.81008226,0.6570331,0.8024067,0.6843208,0.83663946,0.6862453,0.814099,0.70054764,0.8468293,0.7183533,0.8397624
2025-01-01 06:57:00,0.63272285,0.7657109,0.6277418,0.7831997,0.61769533,0.77516955,0.6285494,0.79928654,0.64532197,0.788259,0.64505804,0.81009257,0.65704185,0.80241376,0.6843259,0.8366424,0.68624604,0.8140975,0.70054394,0.8468235,0.7183456,0.83975303
2025-01-01 06:58:00,0.6327276,0.7657176,0.62775034,0.78320986,0.61770666,0.7751819,0.6285623,0.79929966,0.6453349,0.7882714,0.64506954,0.8101029,0.6570506,0.80242074,0.6843309,0.83664525,0.68624675,0.814096,0.70054024,0.84681773,0.7183379,0.8397436
2025-01-01 06:59:00,0.6327324,0.7657244,0.6277589,0.78322,0.6177181,0.7751942,0.6285752,0.7993128,0.64534783,0.7882838,0.64508104,0.81011313,0.6570593,0.80242765,0.6843358,0.8366481,0.68624735,0.81409436,0.70053643,0.8468119,0.71833014,0.8397342
2025-01-01 07:00:00,0.6334887,0.7646957,0.6284634,0.7829305,0.61878127,0.77501905,0.63006145,0.7995948,0.647541,0.7884625,0.64722526,0.81088346,0.6598712,0.80313957,0.687202,0.83786756,0.6893012,0.8155132,0.7042692,0.84838736,0.7221294,0.8412223
2025-01-01 07:01:00,0.6339822,0.76402944,0.62892437,0.78274596,0.61947644,0.77490956,0.6310321,0.79978275,0.648971,0.788583,0.648623,0.8113878,0.6617019,0.8036046,0.6890666,0.8386612,0.6912864,0.81643486,0.70669395,0.8494093,0.7245962,0.8421863
2025-01-01 07:02:00,0.63430464,0.7635989,0.6292271,0.7826296,0.61993223,0.7748427,0.63166755,0.79990953,0.649905,0.7886656,0.64953554,0.81171906,0.66289485,0.80390924,0.69028026,0.83917785,0.6925768,0.81703323,0.7082687,0.8500714,0.72619677,0.84280944
2025-01-01 07:03:00,0.63451606,0.7633215,0.62942696,0.7825576,0.6202326,0.7748036,0.63208514,0.7999965,0.6505166,0.7887235,0.6501326,0.81193787,0.6636733,0.8041096,0.69107074,0.8395146,0.69341576,0.8174215,0.70929086,0.8504996,0.72723436,0.8432111
2025-01-01 07:04:00,0.6346553,0.7631437,0.62956,0.78251445,0.6204319,0.7747826,0.63236105,0.80005765,0.6509187,0.78876555,0.6505247,0.81208366,0.6641821,0.8042421,0.6915862,0.8397343,0.6939611,0.81767315,0.7099538,0.8507758,0.7279059,0.8434688
2025-01-01 07:05:00,0.63474756,0.76303065,0.6296495,0.7824901,0.62056553,0.7747733,0.632545,0.800102,0.6511846,0.7887971,0.6507834,0.8121819,0.66451585,0.8043305,0.6919228,0.83987796,0.6943157,0.81783605,0.71038324,0.85095304,0.7283396,0.8436329
2025-01-01 07:06:00,0.63480943,0.76295966,0.6297109,0.7824779,0.6206565,0.77477163,0.6326691,0.8001354,0.6513619,0.7888219,0.6509556,0.81224924,0.6647357,0.80439025,0.69214314,0.8399722,0.6945461,0.8179411,0.7106609,0.8510661,0.7286187,0.8437361
2025-01-01 07:07:00,0.6348515,0.7629161,0.62975395,0.78247356,0.6207196,0.7747749,0.63275427,0.80016166,0.6514816,0.78884226,0.65107137,0.81229645,0.6648814,0.8044314,0.6922879,0.84003425,0.69469595,0.81800866,0.7108398,0.8511374,0.7287972,0.8437998
2025-01-01 07:08:00,0.63488066,0.7628903,0.62978506,0.7824745,0.6207648,0.77478147,0.6328142,0.80018336,0.6515639,0.7888598,0.6511506,0.81233054,0.6649791,0.80446035,0.6923836,0.8400753,0.69479334,0.8180519,0.71095455,0.85118145,0.7289103,0.8438378
2025-01-01 07:09:00,0.6349015,0.7628761,0.62980855,0.7824788,0.62079823,0.7747901,0.63285774,0.80020195,0.65162194,0.7888754,0.65120596,0.8123562,0.66504544,0.8044814,0.69244725,0.8401028,0.69485664,0.8180791,0.7110277,0.8512079,0.72898096,0.84385896
2025-01-01 07:10:00,0.6349171,0.7628695,0.62982696,0.78248525,0.6208241,0.77480006,0.6328906,0.8002187,0.651664,0.78888977,0.65124583,0.81237626,0.6650914,0.80449724,0.6924901,0.8401214,0.6948977,0.81809604,0.7110736,0.85122275,0.729024,0.84386927
2025-01-01 07:11:00,0.63492906,0.76286775,0.6298421,0.78249323,0.620845,0.7748109,0.63291645,0.8002342,0.6516959,0.7889034,0.65127563,0.8123927,0.6651241,0.80450976,0.6925194,0.8401342,0.69492435,0.8181062,0.71110183,0.85123014,0.72904897,0.8438725
2025-01-01 07:12:00,0.63493884,0.7628693,0.6298552,0.7825021,0.6208627,0.7748224,0.6329379,0.8002488,0.6517211,0.7889165,0.6512988,0.8124068,0.6651482,0.8045201,0.69254,0.8401432,0.69494164,0.81811184,0.7111186,0.8512326,0.7290623,0.84387106
2025-01-01 07:13:00,0.6349472,0.76287293,0.62986696,0.7825116,0.62087834,0.7748343,0.6329563,0.80026287,0.6517419,0.7889292,0.6513178,0.8124193,0.6651667,0.8045289,0.6925548,0.8401497,0.6949527,0.8181147,0.7111279,0.8512319,0.729068,0.84386665
2025-01-01 07:14:00,0.6349545,0.76287794,0.6298778,0.78252155,0.6208927,0.77484643,0.63297296,0.8002766,0.6517599,0.7889417,0.6513339,0.81243086,0.66518146,0.80453676,0.6925658,0.8401546,0.6949598,0.81811565,0.7111323,0.85122913,0.7290687,0.84386027
2025-01-01 07:15:00,0.63496137,0.7628839,0.62988824,0.78253174,0.62090623,0.7748588,0.6329883,0.8002901,0.6517761,0.78895396,0.6513483,0.8124417,0.66519386,0.80454403,0.6925744,0.8401584,0.6949643,0.81811535,0.7111335,0.8512249,0.7290662,0.8438525
2025-01-01 07:16:00,0.6349678,0.76289046,0.62989825,0.78254217,0.6209191,0.77487123,0.63300276,0.8003035,0.65179104,0.7889662,0.6513614,0.8124521,0.6652047,0.8045508,0.69258136,0.84016156,0.69496703,0.8181142,0.7111325,0.8512198,0.72906154,0.843844
2025-01-01 07:17:00,0.634974,0.76289743,0.629908,0.7825528,0.6209317,0.77488375,0.63301677,0.80031675,0.6518052,0.78897834,0.65137374,0.8124621,0.6652145,0.8045573,0.69258726,0.8401641,0.69496864,0.81811255,0.7111302,0.8512141,0.7290555,0.8438349
2025-01-01 07:18:00,0.6349801,0.7629047,0.62991774,0.78256345,0.620944,0.7748963,0.6330305,0.8003299,0.65181893,0.7889904,0.6513856,0.812472,0.66522354,0.80456364,0.6925923,0.8401664,0.6949695,0.81811047,0.71112704,0.851208,0.72904855,0.84382534
2025-01-01 07:19:00,0.63498616,0.76291215,0.62992734,0.78257424,0.62095624,0.77490896,0.63304394,0.80034304,0.6518322,0.7890024,0.65139705,0.81248176,0.6652321,0.8045697,0.692597,0.8401685,0.6949698,0.81810814,0.71112317,0.85120153,0.7290409,0.84381557
2025-01-01 07:20:00,0.6349921,0.7629197,0.6299369,0.782585,0.62096834,0.7749216,0.6330573,0.80035615,0.6518453,0.78901434,0.6514083,0.8124913,0.6652404,0.80457574,0.6926013,0.84017026,0.6949697,0.81810564,0.71111894,0.8511949,0.729033,0.8438057
2025-01-01 07:21:00,0.6349982,0.7629275,0.6299465,0.7825958,0.62098044,0.7749343,0.6330705,0.8003692,0.6518582,0.78902626,0.6514194,0.8125008,0.66524845,0.80458164,0.69260544,0.840172,0.6949695,0.81810296,0.7111144,0.8511881,0.72902465,0.8437956
2025-01-01 07:22:00,0.6350043,0.7629353,0.62995607,0.7826068,0.6209925,0.774947,0.63308376,0.80038226,0.651871,0.7890381,0.65143037,0.8125102,0.6652564,0.8045875,0.6926094,0.84017366,0.694969,0.81810015,0.7111097,0.85118127,0.7290162,0.8437854
2025-01-01 07:23:00,0.63501036,0.76294315,0.6299657,0.78261775,0.6210046,0.77495974,0.6330969,0.8003953,0.65188384,0.78905004,0.6514412,0.8125196,0.6652642,0.80459327,0.6926132,0.84017515,0.6949684,0.8180973,0.71110475,0.8511743,0.72900754,0.84377515
2025-01-01 07:24:00,0.63501644,0.7629511,0.6299753,0.7826287,0.6210167,0.77497244,0.63311005,0.80040836,0.6518965,0.78906184,0.651452,0.8125289,0.6652718,0.8045989,0.6926168,0.84017664,0.69496775,0.8180943,0.71109974,0.85116726,0.72899884,0.84376484
2025-01-01 07:25:00,0.63502264,0.76295906,0.629985,0.78263974,0.6210287,0.7749852,0.6331231,0.8004214,0.6519092,0.78907365,0.65146273,0.81253815,0.66527945,0.8046046,0.69262046,0.840178,0.6949669,0.8180913,0.7110946,0.85116017,0.72898996,0.8437544
2025-01-01 07:26:00,0.63502884,0.7629671,0.6299947,0.78265077,0.6210408,0.774998,0.6331362,0.8004344,0.65192175,0.78908545,0.6514734,0.8125474,0.66528696,0.80461013,0.692624,0.84017926,0.694966,0.8180881,0.7110895,0.85115296,0.7289811,0.843744
