TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:46:00,0.7530306,0.7289726,0.72743416,0.708083,0.7170684,0.71061784,0.71393853,0.69807255,0.6884622,0.6735166,0.68657273
2025-01-01 14:47:00,0.75302035,0.7289741,0.7274347,0.7080941,0.7170601,0.7106031,0.71392494,0.6980551,0.6884481,0.6735143,0.68658
2025-01-01 14:48:00,0.7530127,0.7289773,0.7274377,0.7081051,0.71705395,0.7105901,0.7139117,0.6980386,0.68843526,0.67351264,0.6865876
2025-01-01 14:49:00,0.75300723,0.728982,0.72744274,0.7081159,0.7170496,0.71057856,0.71389866,0.6980228,0.6884234,0.6735114,0.6865954
2025-01-01 14:50:00,0.75300336,0.72898775,0.7274494,0.70812654,0.7170466,0.7105681,0.7138858,0.6980077,0.6884125,0.6735106,0.6866034
2025-01-01 14:51:00,0.75300086,0.7289944,0.7274574,0.7081371,0.7170447,0.7105585,0.71387315,0.69799304,0.6884022,0.6735101,0.6866116
2025-01-01 14:52:00,0.7529995,0.7290019,0.7274664,0.70814747,0.7170437,0.71054953,0.7138606,0.69797885,0.68839246,0.6735099,0.68661994
2025-01-01 14:53:00,0.752999,0.72900987,0.72747624,0.70815784,0.71704334,0.7105411,0.71384805,0.69796497,0.68838316,0.6735099,0.68662846
2025-01-01 14:54:00,0.75299925,0.7290184,0.7274867,0.7081681,0.7170435,0.71053314,0.71383566,0.6979513,0.6883742,0.6735102,0.68663704
2025-01-01 14:55:00,0.753,0.7290273,0.72749776,0.7081782,0.7170441,0.7105255,0.7138233,0.69793785,0.68836564,0.67351055,0.6866457
2025-01-01 14:56:00,0.75300133,0.7290365,0.7275092,0.70818835,0.71704507,0.7105182,0.71381104,0.6979246,0.6883573,0.6735111,0.68665445
2025-01-01 14:57:00,0.75300306,0.72904605,0.7275209,0.7081984,0.7170463,0.71051097,0.71379876,0.6979115,0.6883491,0.67351174,0.6866633
2025-01-01 14:58:00,0.7530051,0.72905576,0.7275329,0.7082084,0.7170477,0.71050394,0.7137865,0.6978985,0.6883412,0.6735126,0.6866722
2025-01-01 14:59:00,0.7530074,0.72906566,0.72754514,0.70821834,0.7170492,0.71049696,0.71377426,0.69788563,0.6883334,0.6735135,0.6866812
2025-01-01 15:00:00,0.75247204,0.7287538,0.72706133,0.70835453,0.71663904,0.7102037,0.7137593,0.69778633,0.68818265,0.67353594,0.6867636
2025-01-01 15:01:00,0.7520445,0.7285065,0.72667694,0.70846534,0.7163113,0.7099678,0.713745,0.6977044,0.68806064,0.6735542,0.6868313
2025-01-01 15:02:00,0.75170314,0.7283108,0.726372,0.708556,0.7160495,0.7097777,0.71373105,0.69763637,0.68796164,0.6735691,0.6868874
2025-01-01 15:03:00,0.75143075,0.7281564,0.7261307,0.7086304,0.71584046,0.70962435,0.71371746,0.69757944,0.68788105,0.6735813,0.6869341
2025-01-01 15:04:00,0.75121367,0.728035,0.7259402,0.70869184,0.7156735,0.70950025,0.7137041,0.69753146,0.6878152,0.6735914,0.6869734
2025-01-01 15:05:00,0.7510407,0.7279401,0.7257905,0.70874286,0.71554035,0.70939964,0.71369094,0.6974906,0.6877611,0.6735998,0.6870067
2025-01-01 15:06:00,0.75090307,0.72786623,0.7256733,0.7087856,0.71543413,0.70931774,0.71367794,0.6974554,0.6877165,0.6736069,0.68703526
2025-01-01 15:07:00,0.75079376,0.7278094,0.72558224,0.70882165,0.7153495,0.70925087,0.713665,0.6974248,0.6876794,0.6736129,0.68706
2025-01-01 15:08:00,0.7507071,0.7277661,0.7255119,0.7088524,0.7152821,0.7091959,0.7136522,0.6973979,0.68764836,0.6736181,0.6870817
2025-01-01 15:09:00,0.7506385,0.7277337,0.72545826,0.7088788,0.71522844,0.7091506,0.7136395,0.69737387,0.68762225,0.67362255,0.687101
2025-01-01 15:10:00,0.7505845,0.7277099,0.725418,0.7089019,0.71518576,0.7091129,0.71362686,0.69735223,0.6876,0.67362654,0.6871184
2025-01-01 15:11:00,0.7505421,0.727693,0.7253884,0.7089222,0.715152,0.70908135,0.7136142,0.69733244,0.6875809,0.6736302,0.68713427
2025-01-01 15:12:00,0.75050896,0.72768176,0.72536725,0.70894027,0.71512526,0.70905465,0.71360165,0.6973142,0.6875643,0.67363346,0.6871488
2025-01-01 15:13:00,0.75048333,0.727675,0.725353,0.70895654,0.7151041,0.7090318,0.71358913,0.69729716,0.6875497,0.67363656,0.6871625
2025-01-01 15:14:00,0.75046366,0.7276718,0.7253442,0.7089714,0.7150874,0.7090121,0.71357656,0.69728106,0.6875368,0.6736394,0.6871754
2025-01-01 15:15:00,0.7504488,0.72767144,0.7253398,0.70898515,0.71507424,0.7089949,0.713564,0.69726574,0.6875251,0.67364216,0.6871876
2025-01-01 15:16:00,0.7504378,0.7276734,0.7253388,0.70899796,0.7150639,0.7089797,0.71355146,0.6972511,0.6875145,0.6736448,0.6871995
2025-01-01 15:17:00,0.7504298,0.7276772,0.7253406,0.70901,0.71505594,0.7089661,0.7135389,0.6972369,0.68750477,0.67364734,0.6872109
2025-01-01 15:18:00,0.7504243,0.72768253,0.72534466,0.7090214,0.7150497,0.7089536,0.7135263,0.6972232,0.68749577,0.6736499,0.687222
2025-01-01 15:19:00,0.75042087,0.727689,0.72535056,0.7090323,0.71504486,0.7089422,0.71351373,0.6972097,0.6874873,0.6736524,0.687233
2025-01-01 15:20:00,0.750419,0.7276965,0.72535783,0.7090428,0.7150412,0.7089315,0.7135012,0.6971966,0.68747926,0.6736549,0.6872437
2025-01-01 15:21:00,0.7504185,0.72770464,0.72536623,0.70905304,0.7150384,0.70892143,0.71348864,0.6971836,0.6874717,0.6736574,0.68725425
2025-01-01 15:22:00,0.7504189,0.72771347,0.72537553,0.709063,0.7150364,0.70891184,0.71347606,0.69717085,0.68746436,0.67366,0.68726474
2025-01-01 15:23:00,0.7504203,0.7277228,0.72538555,0.70907265,0.71503484,0.70890266,0.7134635,0.6971582,0.6874573,0.67366254,0.6872752
2025-01-01 15:24:00,0.75042224,0.72773254,0.7253962,0.7090821,0.7150338,0.7088938,0.71345085,0.69714576,0.6874505,0.67366517,0.68728554
2025-01-01 15:25:00,0.75042486,0.7277427,0.7254073,0.7090914,0.7150331,0.7088851,0.7134382,0.6971334,0.6874439,0.6736678,0.6872959
2025-01-01 15:26:00,0.7504279,0.72775304,0.72541875,0.7091006,0.7150326,0.70887655,0.7134256,0.6971212,0.6874374,0.6736705,0.6873063
2025-01-01 15:27:00,0.7504313,0.7277636,0.7254305,0.7091097,0.7150323,0.70886815,0.71341294,0.6971089,0.6874311,0.6736732,0.6873166
2025-01-01 15:28:00,0.750435,0.7277744,0.72544247,0.70911866,0.71503216,0.7088599,0.71340024,0.6970968,0.68742484,0.673676,0.6873269
2025-01-01 15:29:00,0.750439,0.7277853,0.7254546,0.70912755,0.71503204,0.7088517,0.7133876,0.6970847,0.6874187,0.6736788,0.6873372
2025-01-01 15:30:00,0.7499435,0.72753745,0.7250406,0.70934993,0.7147166,0.7086745,0.71344674,0.69711274,0.6874043,0.6738437,0.6875485
2025-01-01 15:31:00,0.74954814,0.72734153,0.72471195,0.7095295,0.7144643,0.70853114,0.71349144,0.6971328,0.68739164,0.6739761,0.68771964
2025-01-01 15:32:00,0.7492328,0.72718704,0.72445166,0.7096749,0.7142625,0.7084148,0.7135247,0.6971464,0.68738043,0.67408276,0.68785864
2025-01-01 15:33:00,0.7489817,0.72706586,0.7242459,0.70979285,0.7141011,0.7083201,0.7135487,0.69715506,0.6873703,0.6741687,0.68797195
2025-01-01 15:34:00,0.74878186,0.7269712,0.7240839,0.7098889,0.713972,0.7082427,0.7135654,0.6971595,0.6873612,0.67423815,0.6880647
2025-01-01 15:35:00,0.7486231,0.72689784,0.7239569,0.7099673,0.7138687,0.7081792,0.7135762,0.6971608,0.6873528,0.67429435,0.688141
2025-01-01 15:36:00,0.74849707,0.7268415,0.7238578,0.71003175,0.713786,0.70812666,0.7135823,0.6971595,0.68734497,0.67433995,0.68820417
2025-01-01 15:37:00,0.7483974,0.7267988,0.7237811,0.7100849,0.71371984,0.708083,0.71358454,0.69715613,0.6873377,0.67437714,0.6882568
2025-01-01 15:38:00,0.7483188,0.72676694,0.7237223,0.7101291,0.7136669,0.7080464,0.71358377,0.69715106,0.68733084,0.6744076,0.6883011
2025-01-01 15:39:00,0.748257,0.7267438,0.7236778,0.710166,0.7136246,0.70801544,0.7135806,0.69714475,0.68732435,0.6744327,0.68833864
2025-01-01 15:40:00,0.74820864,0.72672766,0.7236448,0.71019715,0.7135906,0.707989,0.7135755,0.69713736,0.68731815,0.6744535,0.6883708
2025-01-01 15:41:00,0.74817115,0.7267171,0.72362095,0.7102237,0.7135634,0.7079661,0.71356887,0.6971292,0.6873122,0.67447084,0.6883987
2025-01-01 15:42:00,0.74814224,0.72671103,0.7236044,0.71024644,0.7135415,0.7079461,0.71356094,0.6971203,0.68730634,0.6744855,0.6884232
2025-01-01 15:43:00,0.7481203,0.7267086,0.7235937,0.7102663,0.7135239,0.7079284,0.713552,0.6971109,0.6873007,0.67449796,0.688445
2025-01-01 15:44:00,0.7481039,0.726709,0.7235877,0.7102837,0.71350974,0.7079125,0.7135423,0.69710106,0.68729526,0.6745087,0.6884645
2025-01-01 15:45:00,0.748092,0.72671175,0.7235854,0.7102992,0.7134983,0.707898,0.7135319,0.697091,0.6872899,0.6745181,0.68848234
2025-01-01 15:46:00,0.74808365,0.7267163,0.7235861,0.71031314,0.713489,0.7078847,0.71352106,0.6970806,0.68728465,0.6745264,0.68849885
2025-01-01 15:47:00,0.74807817,0.7267223,0.7235892,0.7103259,0.7134815,0.70787233,0.71350974,0.69707,0.6872795,0.6745338,0.6885142
2025-01-01 15:48:00,0.74807495,0.7267296,0.72359425,0.7103376,0.7134752,0.70786065,0.7134982,0.6970593,0.6872744,0.6745405,0.6885287
2025-01-01 15:49:00,0.74807364,0.72673774,0.7236008,0.7103485,0.71347016,0.70784956,0.71348625,0.6970484,0.68726945,0.6745468,0.6885425
2025-01-01 15:50:00,0.74807376,0.72674674,0.7236085,0.7103587,0.71346587,0.70783883,0.71347415,0.6970375,0.68726456,0.67455256,0.6885558
2025-01-01 15:51:00,0.74807507,0.72675633,0.72361726,0.71036834,0.7134623,0.7078286,0.7134619,0.6970265,0.68725973,0.67455804,0.6885686
2025-01-01 15:52:00,0.74807745,0.72676647,0.72362673,0.7103776,0.71345925,0.7078185,0.7134494,0.69701546,0.687255,0.6745633,0.68858105
2025-01-01 15:53:00,0.7480805,0.7267769,0.72363687,0.71038646,0.7134566,0.7078087,0.7134369,0.6970044,0.6872503,0.67456836,0.68859327
2025-01-01 15:54:00,0.74808425,0.7267877,0.7236474,0.71039504,0.71345425,0.707799,0.71342427,0.6969933,0.68724567,0.6745733,0.68860525
2025-01-01 15:55:00,0.74808854,0.72679883,0.72365844,0.7104034,0.71345216,0.7077894,0.7134116,0.69698215,0.6872411,0.6745781,0.6886171
2025-01-01 15:56:00,0.74809325,0.72681016,0.7236697,0.7104115,0.71345025,0.7077799,0.7133989,0.69697106,0.6872366,0.67458284,0.68862885
2025-01-01 15:57:00,0.7480984,0.7268216,0.7236812,0.7104195,0.71344846,0.70777047,0.71338606,0.69696,0.6872322,0.67458755,0.6886405
2025-01-01 15:58:00,0.74810374,0.7268333,0.72369295,0.7104272,0.7134468,0.7077611,0.7133732,0.6969488,0.68722785,0.67459226,0.688652
2025-01-01 15:59:00,0.74810934,0.726845,0.7237048,0.71043485,0.7134452,0.7077518,0.7133603,0.6969378,0.6872235,0.6745969,0.6886635
2025-01-01 16:00:00,0.7476627,0.72666574,0.72336805,0.71073943,0.71322995,0.70769376,0.7134925,0.69709253,0.68734556,0.6749011,0.689
2025-01-01 16:01:00,0.7473067,0.7265248,0.72310114,0.71098447,0.71305746,0.7076454,0.7135957,0.6972141,0.68744236,0.6751454,0.68927157
2025-01-01 16:02:00,0.7470233,0.72641444,0.7228901,0.71118194,0.7129192,0.7076048,0.71367556,0.69730926,0.6875191,0.6753418,0.6894911
2025-01-01 16:03:00,0.74679786,0.7263286,0.7227237,0.71134126,0.71280825,0.7075705,0.71373695,0.69738317,0.68757963,0.67549986,0.689669
2025-01-01 16:04:00,0.7466189,0.72626245,0.7225931,0.7114701,0.71271914,0.70754117,0.7137834,0.69744015,0.6876273,0.6756273,0.6898136
2025-01-01 16:05:00,0.7464771,0.72621197,0.72249115,0.7115746,0.71264756,0.7075158,0.7138179,0.69748354,0.68766475,0.6757302,0.68993163
2025-01-01 16:06:00,0.7463651,0.7261741,0.722412,0.7116595,0.7125899,0.7074936,0.7138429,0.6975161,0.6876939,0.6758136,0.69002837
2025-01-01 16:07:00,0.74627686,0.7261463,0.72235113,0.71172875,0.7125434,0.70747393,0.71386033,0.69754,0.6877165,0.6758813,0.690108
2025-01-01 16:08:00,0.74620765,0.7261265,0.7223049,0.71178555,0.71250594,0.70745623,0.71387166,0.6975569,0.6877338,0.6759365,0.6901741
2025-01-01 16:09:00,0.7461538,0.72611314,0.72227037,0.7118323,0.7124755,0.7074402,0.7138781,0.69756836,0.68774694,0.6759817,0.6902292
2025-01-01 16:10:00,0.74611205,0.726105,0.7222452,0.711871,0.71245074,0.7074254,0.7138806,0.6975754,0.68775684,0.67601895,0.69027567
2025-01-01 16:11:00,0.7460801,0.7261009,0.7222275,0.7119033,0.71243054,0.7074116,0.71388,0.69757885,0.68776405,0.67604977,0.6903151
2025-01-01 16:12:00,0.74605596,0.72610015,0.72221583,0.71193045,0.71241397,0.7073986,0.7138769,0.6975795,0.6877691,0.67607546,0.69034904
2025-01-01 16:13:00,0.74603814,0.7261021,0.72220886,0.7119534,0.71240026,0.70738626,0.7138718,0.69757795,0.6877725,0.6760971,0.69037855
2025-01-01 16:14:00,0.7460253,0.72610617,0.72220576,0.7119731,0.7123889,0.7073744,0.7138651,0.69757456,0.68777454,0.67611545,0.6904045
2025-01-01 16:15:00,0.7460165,0.7261119,0.7222057,0.7119901,0.71237934,0.70736295,0.7138571,0.6975698,0.6877756,0.6761313,0.6904276
2025-01-01 16:16:00,0.74601096,0.726119,0.7222081,0.71200496,0.71237123,0.7073518,0.7138481,0.6975638,0.6877758,0.6761451,0.6904484
2025-01-01 16:17:00,0.74600804,0.7261272,0.72221243,0.71201813,0.7123642,0.7073409,0.71383834,0.69755703,0.6877753,0.67615724,0.6904675
2025-01-01 16:18:00,0.7460072,0.72613627,0.7222183,0.7120299,0.7123581,0.70733017,0.71382785,0.6975495,0.6877743,0.6761681,0.69048506
2025-01-01 16:19:00,0.746008,0.7261461,0.7222254,0.71204054,0.71235275,0.70731956,0.7138168,0.6975414,0.68777287,0.67617786,0.6905015
2025-01-01 16:20:00,0.7460101,0.7261565,0.7222335,0.71205026,0.712348,0.70730907,0.7138054,0.69753283,0.68777114,0.67618686,0.690517
2025-01-01 16:21:00,0.7460134,0.7261672,0.72224236,0.71205926,0.71234363,0.70729864,0.7137936,0.69752395,0.68776923,0.6761952,0.6905318
2025-01-01 16:22:00,0.7460176,0.7261784,0.7222519,0.71206766,0.7123396,0.7072883,0.7137816,0.69751483,0.68776715,0.6762031,0.69054604
2025-01-01 16:23:00,0.7460224,0.72618985,0.7222619,0.7120756,0.7123359,0.70727795,0.7137693,0.6975054,0.6877649,0.6762106,0.6905598
2025-01-01 16:24:00,0.7460279,0.7262016,0.7222723,0.7120831,0.7123323,0.7072677,0.7137569,0.6974959,0.68776256,0.67621773,0.6905732
2025-01-01 16:25:00,0.7460338,0.7262135,0.72228295,0.7120903,0.71232885,0.7072574,0.71374434,0.6974863,0.6877602,0.67622465,0.6905864
2025-01-01 16:26:00,0.7460401,0.72622555,0.72229385,0.71209717,0.7123255,0.70724714,0.71373165,0.6974765,0.6877577,0.67623144,0.69059926
2025-01-01 16:27:00,0.7460467,0.7262378,0.722305,0.71210384,0.7123223,0.7072368,0.7137189,0.69746673,0.6877552,0.67623806,0.69061196
2025-01-01 16:28:00,0.74605364,0.72625005,0.7223163,0.71211034,0.7123191,0.7072265,0.7137061,0.69745684,0.6877527,0.6762446,0.6906246
2025-01-01 16:29:00,0.7460607,0.72626245,0.7223277,0.71211666,0.712316,0.7072162,0.7136932,0.69744694,0.6877503,0.67625105,0.69063705
2025-01-01 16:30:00,0.74567074,0.72615486,0.7220743,0.71249807,0.7122049,0.7072783,0.7138961,0.6977258,0.6880067,0.67668927,0.6910928
2025-01-01 16:31:00,0.7453604,0.72607124,0.72187394,0.7128043,0.7121154,0.70732594,0.7140558,0.6979468,0.6882113,0.67704105,0.6914598
2025-01-01 16:32:00,0.7451137,0.726007,0.7217159,0.71305037,0.7120432,0.70736194,0.71418095,0.69812167,0.68837464,0.6773238,0.69175583
2025-01-01 16:33:00,0.744918,0.7259581,0.72159195,0.7132483,0.7119848,0.70738864,0.7142784,0.6982596,0.6885048,0.67755127,0.691995
2025-01-01 16:34:00,0.7447631,0.7259216,0.7214951,0.71340775,0.71193737,0.7074079,0.71435374,0.69836795,0.6886085,0.6777345,0.6921889
2025-01-01 16:35:00,0.7446408,0.72589487,0.72141993,0.7135364,0.71189874,0.7074212,0.71441144,0.6984527,0.6886911,0.6778824,0.6923464
2025-01-01 16:36:00,0.7445447,0.72587615,0.7213622,0.71364033,0.71186715,0.7074297,0.71445495,0.6985186,0.6887567,0.678002,0.6924749
2025-01-01 16:37:00,0.7444694,0.7258637,0.72131824,0.71372455,0.7118412,0.70743436,0.7144872,0.6985693,0.6888088,0.678099,0.6925801
2025-01-01 16:38:00,0.7444109,0.7258563,0.72128546,0.7137929,0.71181977,0.70743597,0.7145103,0.6986079,0.6888501,0.6781779,0.69266677
2025-01-01 16:39:00,0.74436575,0.72585297,0.7212615,0.7138487,0.7118019,0.7074351,0.7145262,0.698637,0.68888277,0.67824244,0.69273853
2025-01-01 16:40:00,0.74433136,0.72585285,0.7212447,0.7138943,0.7117868,0.7074322,0.7145363,0.6986582,0.6889086,0.67829543,0.6927984
2025-01-01 16:41:00,0.7443056,0.7258554,0.72123355,0.7139318,0.711774,0.70742774,0.71454173,0.69867337,0.68892884,0.6783392,0.6928488
2025-01-01 16:42:00,0.74428666,0.72585994,0.7212269,0.71396273,0.711763,0.707422,0.7145435,0.69868356,0.68894476,0.6783755,0.6928916
2025-01-01 16:43:00,0.7442732,0.7258662,0.72122383,0.7139885,0.7117534,0.7074153,0.71454227,0.6986899,0.6889571,0.678406,0.69292825
2025-01-01 16:44:00,0.74426425,0.7258738,0.7212237,0.71401006,0.711745,0.7074077,0.71453875,0.698693,0.6889667,0.67843175,0.6929601
2025-01-01 16:45:00,0.74425876,0.7258825,0.72122586,0.71402836,0.71173745,0.7073995,0.7145333,0.69869363,0.688974,0.67845374,0.69298804
2025-01-01 16:46:00,0.74425614,0.72589195,0.7212299,0.71404386,0.71173066,0.70739067,0.7145263,0.69869226,0.6889796,0.67847276,0.6930129
2025-01-01 16:47:00,0.74425584,0.7259022,0.7212354,0.7140572,0.7117244,0.7073814,0.71451813,0.69868934,0.68898386,0.6784894,0.6930353
2025-01-01 16:48:00,0.74425733,0.725913,0.7212421,0.7140689,0.7117186,0.70737183,0.71450895,0.6986851,0.6889869,0.67850417,0.6930556
2025-01-01 16:49:00,0.7442603,0.7259242,0.72124964,0.7140791,0.71171314,0.707362,0.714499,0.69867986,0.6889891,0.67851734,0.69307446
2025-01-01 16:50:00,0.7442645,0.72593576,0.721258,0.7140882,0.7117079,0.70735186,0.7144885,0.6986739,0.68899065,0.67852944,0.693092
2025-01-01 16:51:00,0.74426955,0.72594756,0.7212669,0.7140963,0.7117028,0.70734155,0.7144774,0.6986673,0.6889916,0.6785405,0.69310856
2025-01-01 16:52:00,0.7442755,0.72595966,0.7212762,0.7141037,0.71169794,0.70733106,0.714466,0.6986602,0.68899214,0.6785508,0.6931243
2025-01-01 16:53:00,0.74428207,0.7259719,0.721286,0.7141105,0.7116931,0.70732045,0.71445423,0.6986527,0.68899244,0.67856055,0.69313943
2025-01-01 16:54:00,0.74428904,0.7259843,0.721296,0.7141168,0.71168846,0.7073097,0.7144422,0.6986449,0.68899244,0.67856985,0.693154
2025-01-01 16:55:00,0.74429655,0.7259968,0.7213062,0.7141228,0.71168375,0.7072989,0.71443003,0.69863683,0.6889922,0.67857873,0.69316816
2025-01-01 16:56:00,0.74430436,0.7260094,0.7213166,0.7141283,0.71167916,0.707288,0.7144177,0.69862866,0.68899184,0.6785874,0.69318205
2025-01-01 16:57:00,0.7443124,0.7260221,0.72132707,0.71413356,0.7116745,0.707277,0.7144052,0.6986203,0.6889914,0.67859584,0.69319564
2025-01-01 16:58:00,0.74432075,0.7260349,0.7213377,0.7141386,0.71166986,0.7072659,0.71439266,0.69861186,0.6889909,0.6786041,0.69320905
2025-01-01 16:59:00,0.7443293,0.7260477,0.7213484,0.71414346,0.7116652,0.7072548,0.71438,0.69860333,0.68899035,0.67861223,0.69322234
2025-01-01 17:00:00,0.74400306,0.72601366,0.72118276,0.7145949,0.71166027,0.70743597,0.7146499,0.6990011,0.68937653,0.6791765,0.6937892
2025-01-01 17:01:00,0.7437439,0.725989,0.7210524,0.71495676,0.7116553,0.70757866,0.71486324,0.6993176,0.68968534,0.67962945,0.69424516
2025-01-01 17:02:00,0.7435385,0.7259719,0.72095037,0.7152471,0.71165043,0.7076905,0.7150314,0.69956905,0.6899323,0.6799934,0.6946125
2025-01-01 17:03:00,0.7433761,0.72596085,0.72087085,0.71548015,0.71164554,0.7077777,0.7151633,0.6997684,0.69012976,0.6802861,0.6949089
2025-01-01 17:04:00,0.74324805,0.72595453,0.72080946,0.7156673,0.7116406,0.7078451,0.7152662,0.69992626,0.6902876,0.68052185,0.6951486
2025-01-01 17:05:00,0.7431475,0.72595215,0.7207625,0.7158178,0.71163565,0.7078967,0.715346,0.70005083,0.69041383,0.68071204,0.6953429
2025-01-01 17:06:00,0.743069,0.72595286,0.7207271,0.7159389,0.7116307,0.70793575,0.7154072,0.7001488,0.69051474,0.6808658,0.6955008
2025-01-01 17:07:00,0.74300814,0.725956,0.72070086,0.71603656,0.71162575,0.7079646,0.7154536,0.7002255,0.69059545,0.68099046,0.6956298
2025-01-01 17:08:00,0.74296135,0.72596127,0.7206821,0.71611536,0.7116207,0.70798546,0.7154882,0.70028514,0.69065994,0.6810917,0.69573545
2025-01-01 17:09:00,0.7429259,0.725968,0.72066915,0.7161791,0.7116156,0.70799977,0.7155132,0.7003312,0.69071156,0.68117446,0.6958226
2025-01-01 17:10:00,0.7428994,0.725976,0.7206609,0.7162308,0.7116105,0.7080089,0.71553075,0.7003664,0.69075274,0.6812422,0.6958948
2025-01-01 17:11:00,0.74288017,0.72598505,0.72065645,0.7162728,0.7116053,0.70801383,0.7155422,0.70039284,0.69078577,0.681298,0.6959552
2025-01-01 17:12:00,0.74286675,0.7259949,0.720655,0.7163071,0.7116002,0.70801544,0.7155488,0.7004124,0.6908121,0.6813444,0.69600606
2025-01-01 17:13:00,0.74285805,0.72600543,0.720656,0.7163352,0.71159494,0.70801437,0.7155515,0.70042634,0.6908333,0.6813831,0.6960493
2025-01-01 17:14:00,0.742853,0.7260164,0.72065884,0.71635824,0.7115897,0.7080112,0.71555114,0.70043594,0.6908502,0.68141574,0.69608647
2025-01-01 17:15:00,0.74285096,0.72602785,0.72066325,0.7163774,0.7115843,0.7080063,0.7155482,0.70044196,0.6908637,0.6814436,0.6961188
2025-01-01 17:16:00,0.7428513,0.72603965,0.7206688,0.7163933,0.71157897,0.70800006,0.71554345,0.7004452,0.6908747,0.6814675,0.6961472
2025-01-01 17:17:00,0.7428536,0.7260516,0.72067535,0.71640664,0.71157354,0.7079927,0.715537,0.7004462,0.69088346,0.68148834,0.6961725
2025-01-01 17:18:00,0.74285746,0.7260639,0.7206827,0.7164179,0.71156806,0.7079844,0.71552926,0.70044535,0.69089055,0.6815067,0.69619536
2025-01-01 17:19:00,0.7428625,0.72607636,0.72069055,0.7164275,0.7115625,0.7079753,0.71552056,0.7004431,0.69089633,0.6815231,0.69621617
2025-01-01 17:20:00,0.7428686,0.72608894,0.72069895,0.7164358,0.7115569,0.70796573,0.7155111,0.70043975,0.69090104,0.681538,0.6962354
2025-01-01 17:21:00,0.7428755,0.72610164,0.7207077,0.716443,0.71155125,0.7079557,0.71550095,0.7004355,0.690905,0.6815516,0.6962534
2025-01-01 17:22:00,0.742883,0.72611433,0.7207168,0.71644926,0.7115456,0.7079453,0.7154903,0.7004306,0.6909082,0.6815642,0.69627047
2025-01-01 17:23:00,0.74289113,0.72612715,0.720726,0.7164548,0.71153986,0.70793456,0.71547925,0.700425,0.6909109,0.6815761,0.6962866
2025-01-01 17:24:00,0.7428996,0.72614,0.7207355,0.7164599,0.711534,0.70792353,0.7154678,0.70041907,0.6909132,0.6815873,0.6963022
2025-01-01 17:25:00,0.7429085,0.72615296,0.7207451,0.71646434,0.7115282,0.7079123,0.7154562,0.7004128,0.69091517,0.681598,0.69631714
2025-01-01 17:26:00,0.74291766,0.72616595,0.72075474,0.7164685,0.7115223,0.707901,0.7154444,0.70040625,0.69091696,0.6816084,0.69633174
