TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:33:00,1.0788151,1.086934,1.0815809,1.0933783,1.101545,1.1071116,1.1141055,1.1173273,1.1149135,1.1125722,1.1047862,1.1121912,1.1244129,1.117375,1.0971124,1.0965066,1.097603,1.110673,1.091325,1.0944669,1.0761662,1.0927608
2025-01-01 14:34:00,1.0786173,1.0871127,1.0813916,1.0934867,1.1012896,1.1071372,1.1137732,1.1173342,1.1144524,1.1125305,1.104334,1.112114,1.1238347,1.1172307,1.0965283,1.0963395,1.096978,1.1103928,1.0905795,1.0942338,1.075411,1.0924685
2025-01-01 14:35:00,1.0784924,1.0872331,1.081273,1.0935616,1.1011283,1.1071583,1.1135616,1.1173427,1.114156,1.1125063,1.1040424,1.1120652,1.1234598,1.1171367,1.096148,1.0962293,1.0965695,1.1102078,1.0900913,1.0940783,1.0749158,1.0922741
2025-01-01 14:36:00,1.0784149,1.0873154,1.0812002,1.0936149,1.1010281,1.1071765,1.1134284,1.1173521,1.1139668,1.1124933,1.1038551,1.112035,1.1232167,1.1170758,1.0958998,1.0961561,1.0963018,1.1100847,1.0897707,1.0939733,1.0745896,1.092143
2025-01-01 14:37:00,1.0783684,1.087373,1.0811573,1.0936542,1.1009675,1.107193,1.113346,1.1173621,1.1138473,1.1124877,1.1037354,1.112017,1.1230595,1.1170361,1.0957378,1.096107,1.0961255,1.1100017,1.0895588,1.0939012,1.0743734,1.0920535
2025-01-01 14:38:00,1.0783417,1.0874145,1.081134,1.0936843,1.1009327,1.107208,1.1132966,1.1173724,1.1137731,1.112487,1.1036599,1.1120068,1.1229581,1.1170101,1.0956317,1.0960735,1.0960087,1.1099449,1.0894176,1.0938503,1.0742285,1.0919907
2025-01-01 14:39:00,1.0783281,1.0874457,1.0811231,1.0937084,1.1009147,1.1072223,1.1132689,1.1173831,1.1137283,1.1124892,1.103613,1.1120015,1.1228929,1.1169932,1.0955617,1.09605,1.0959303,1.109905,1.0893222,1.0938132,1.07413,1.0919454
2025-01-01 14:40:00,1.078323,1.0874702,1.0811205,1.0937287,1.1009076,1.1072361,1.1132549,1.1173937,1.1137024,1.1124935,1.1035846,1.1119995,1.122851,1.1169822,1.0955155,1.0960332,1.095877,1.109876,1.0892568,1.0937853,1.0740618,1.0919114
2025-01-01 14:41:00,1.0783236,1.0874902,1.0811231,1.0937463,1.1009074,1.1072495,1.11325,1.1174046,1.113689,1.1124991,1.1035683,1.1119996,1.1228244,1.116975,1.0954845,1.0960207,1.0958402,1.1098543,1.0892107,1.0937631,1.0740131,1.091885
2025-01-01 14:42:00,1.0783275,1.0875072,1.0811293,1.0937625,1.100912,1.1072626,1.1132512,1.1174154,1.1136836,1.1125057,1.1035599,1.1120011,1.122808,1.11697,1.0954634,1.0960109,1.0958138,1.1098372,1.0891771,1.0937448,1.0739772,1.0918632
2025-01-01 14:43:00,1.078334,1.0875225,1.0811378,1.0937774,1.1009195,1.1072755,1.1132561,1.1174264,1.1136835,1.1125126,1.1035565,1.1120034,1.1227977,1.1169666,1.0954489,1.0960028,1.0957943,1.109823,1.0891519,1.0937288,1.0739495,1.0918444
2025-01-01 14:44:00,1.0783421,1.0875367,1.0811477,1.0937917,1.1009289,1.1072885,1.1132634,1.1174372,1.1136867,1.1125197,1.1035563,1.1120063,1.1227918,1.1169643,1.0954384,1.0959958,1.0957792,1.1098107,1.0891318,1.0937144,1.0739272,1.0918279
2025-01-01 14:45:00,1.078351,1.08755,1.0811585,1.0938057,1.1009396,1.1073014,1.1132724,1.1174482,1.113692,1.1125271,1.1035583,1.1120095,1.1227884,1.1169626,1.0954305,1.0959896,1.095767,1.1097997,1.0891153,1.0937011,1.0739083,1.0918125
2025-01-01 14:46:00,1.0783607,1.0875629,1.0811701,1.0938193,1.1009512,1.1073141,1.1132824,1.117459,1.113699,1.1125348,1.1035615,1.112013,1.1227868,1.1169611,1.0954244,1.0959837,1.0957566,1.1097896,1.0891008,1.0936884,1.0738918,1.091798
2025-01-01 14:47:00,1.0783707,1.0875754,1.0811821,1.0938327,1.1009632,1.1073269,1.113293,1.1174699,1.1137066,1.1125424,1.1035658,1.1120166,1.1227863,1.1169599,1.0954195,1.0959783,1.0957475,1.10978,1.089088,1.0936761,1.0738766,1.091784
2025-01-01 14:48:00,1.0783811,1.0875877,1.0811943,1.0938461,1.1009758,1.1073395,1.1133041,1.1174808,1.1137149,1.11255,1.1035706,1.11202,1.1227864,1.116959,1.0954152,1.0959729,1.0957389,1.1097705,1.0890759,1.0936639,1.0738626,1.0917704
2025-01-01 14:49:00,1.0783917,1.0876,1.0812067,1.0938592,1.1009884,1.1073521,1.1133155,1.1174916,1.1137236,1.1125575,1.1035756,1.1120236,1.1227871,1.116958,1.0954115,1.0959677,1.095731,1.1097612,1.0890645,1.0936521,1.0738488,1.091757
2025-01-01 14:50:00,1.0784024,1.0876123,1.0812192,1.0938724,1.1010013,1.1073648,1.113327,1.1175023,1.1137325,1.1125652,1.1035808,1.1120272,1.122788,1.1169572,1.095408,1.0959624,1.0957234,1.1097522,1.0890535,1.0936403,1.0738357,1.0917438
2025-01-01 14:51:00,1.0784132,1.0876243,1.0812318,1.0938855,1.101014,1.1073774,1.1133386,1.1175131,1.1137414,1.1125728,1.1035863,1.1120307,1.122789,1.1169562,1.0954045,1.0959572,1.0957159,1.1097432,1.0890427,1.0936286,1.0738229,1.0917307
2025-01-01 14:52:00,1.0784242,1.0876366,1.0812445,1.0938985,1.1010269,1.10739,1.1133503,1.1175237,1.1137503,1.1125803,1.1035917,1.1120343,1.1227902,1.1169554,1.0954013,1.0959519,1.0957085,1.1097342,1.0890318,1.0936168,1.07381,1.0917176
2025-01-01 14:53:00,1.0784352,1.0876486,1.0812572,1.0939116,1.1010399,1.1074026,1.113362,1.1175344,1.1137595,1.1125878,1.1035972,1.1120378,1.1227914,1.1169544,1.095398,1.0959467,1.0957011,1.1097251,1.0890212,1.0936053,1.0737972,1.0917045
2025-01-01 14:54:00,1.0784463,1.0876607,1.08127,1.0939248,1.1010529,1.1074152,1.1133738,1.117545,1.1137686,1.1125953,1.1036025,1.1120412,1.1227925,1.1169535,1.0953947,1.0959414,1.0956937,1.1097162,1.0890106,1.0935936,1.0737847,1.0916915
2025-01-01 14:55:00,1.0784574,1.0876728,1.0812827,1.0939379,1.1010659,1.1074277,1.1133854,1.1175556,1.1137776,1.1126027,1.103608,1.1120446,1.1227936,1.1169524,1.0953914,1.0959361,1.0956863,1.1097071,1.089,1.0935819,1.073772,1.0916785
2025-01-01 14:56:00,1.0784686,1.087685,1.0812956,1.093951,1.1010789,1.1074404,1.1133972,1.1175661,1.1137867,1.1126101,1.1036134,1.1120479,1.1227946,1.1169513,1.095388,1.0959307,1.0956789,1.109698,1.0889895,1.0935702,1.0737594,1.0916655
2025-01-01 14:57:00,1.0784798,1.0876971,1.0813084,1.0939641,1.1010919,1.1074529,1.1134089,1.1175767,1.1137958,1.1126174,1.1036189,1.1120511,1.1227957,1.1169502,1.0953847,1.0959252,1.0956715,1.109689,1.0889789,1.0935584,1.0737469,1.0916525
2025-01-01 14:58:00,1.0784909,1.0877093,1.0813212,1.0939771,1.1011049,1.1074653,1.1134206,1.1175871,1.1138048,1.1126246,1.1036241,1.1120543,1.1227968,1.116949,1.0953813,1.0959197,1.0956641,1.1096798,1.0889683,1.0935467,1.0737344,1.0916395
2025-01-01 14:59:00,1.0785022,1.0877216,1.0813341,1.0939902,1.1011178,1.1074778,1.1134322,1.1175976,1.1138138,1.1126318,1.1036294,1.1120576,1.1227977,1.1169477,1.0953778,1.0959141,1.0956566,1.1096706,1.0889577,1.093535,1.0737218,1.0916264
2025-01-01 15:00:00,1.0764474,1.0879787,1.0792739,1.0938405,1.0986519,1.1068784,1.1105347,1.1168661,1.1102058,1.1116583,1.1001352,1.1109071,1.1185988,1.1154844,1.0912764,1.0943578,1.0913185,1.1075199,1.0840278,1.0916895,1.0688154,1.0895178
2025-01-01 15:01:00,1.0751158,1.08815,1.0779394,1.0937477,1.0970536,1.106493,1.1086552,1.1163942,1.1078637,1.1110278,1.0978657,1.1101601,1.1158699,1.1145327,1.0886091,1.0933442,1.0884961,1.1061187,1.0808197,1.0904857,1.0656219,1.0881426
2025-01-01 15:02:00,1.0742543,1.0882658,1.0770764,1.0936921,1.0960191,1.106247,1.1074376,1.1160909,1.1063445,1.1106206,1.0963924,1.1096756,1.1140964,1.1139137,1.0868741,1.0926833,1.0866587,1.1052045,1.0787306,1.089699,1.0635418,1.0872442
2025-01-01 15:03:00,1.0736983,1.0883453,1.07652,1.0936605,1.0953513,1.1060914,1.1066502,1.1158975,1.1053599,1.1103582,1.0954363,1.1093618,1.1129438,1.1135107,1.085745,1.0922518,1.0854617,1.1046071,1.077369,1.0891837,1.062185,1.0866556
2025-01-01 15:04:00,1.0733408,1.0884014,1.0761629,1.0936445,1.0949218,1.1059946,1.1061424,1.1157753,1.1047231,1.11019,1.0948167,1.1091588,1.1121948,1.1132482,1.0850097,1.0919691,1.0846809,1.1042154,1.07648,1.0888444,1.0612988,1.0862684
2025-01-01 15:05:00,1.0731125,1.0884421,1.0759352,1.0936388,1.094647,1.1059359,1.1058164,1.1156995,1.1043121,1.1100832,1.0944157,1.1090277,1.111708,1.1130769,1.0845305,1.0917833,1.0841707,1.1039575,1.0758984,1.0886197,1.0607184,1.0860122
2025-01-01 15:06:00,1.0729681,1.088473,1.0757918,1.0936396,1.094473,1.1059022,1.1056083,1.1156539,1.104048,1.1100161,1.0941566,1.1089435,1.1113918,1.112965,1.0842175,1.0916604,1.0838362,1.1037866,1.0755166,1.0884694,1.0603366,1.0858411
2025-01-01 15:07:00,1.0728784,1.0884973,1.0757031,1.0936447,1.0943645,1.1058844,1.1054772,1.1156276,1.1038793,1.1099749,1.0939898,1.1088897,1.1111865,1.1128917,1.0840129,1.0915784,1.083616,1.103672,1.0752646,1.0883676,1.0600841,1.0857253
2025-01-01 15:08:00,1.072824,1.0885174,1.07565,1.0936527,1.0942984,1.1058774,1.1053959,1.1156142,1.1037726,1.1099504,1.0938832,1.1088556,1.1110531,1.1128433,1.0838782,1.091523,1.0834702,1.1035943,1.0750968,1.0882972,1.0599154,1.0856454
2025-01-01 15:09:00,1.0727928,1.088535,1.07562,1.0936625,1.0942599,1.105877,1.105347,1.1156089,1.1037061,1.1099368,1.0938154,1.1088343,1.1109666,1.1128111,1.0837893,1.0914848,1.0833726,1.1035403,1.074984,1.0882471,1.0598013,1.0855889
2025-01-01 15:10:00,1.0727766,1.0885508,1.075605,1.0936733,1.0942394,1.1058811,1.1053191,1.1156089,1.1036661,1.1099304,1.093773,1.1088213,1.1109103,1.1127895,1.0837301,1.0914578,1.0833063,1.1035018,1.0749068,1.0882105,1.0597227,1.0855477
2025-01-01 15:11:00,1.07277,1.0885653,1.0755999,1.093685,1.0942305,1.105888,1.1053051,1.1156124,1.1036428,1.1099284,1.093747,1.1088136,1.1108739,1.1127748,1.08369,1.091438,1.0832603,1.1034734,1.0748527,1.0881822,1.0596672,1.0855162
2025-01-01 15:12:00,1.0727698,1.0885793,1.0756011,1.0936972,1.0942293,1.1058967,1.1052998,1.1156182,1.1036305,1.1099293,1.0937316,1.1088095,1.1108501,1.1127645,1.0836626,1.091423,1.0832276,1.1034516,1.0748137,1.0881597,1.0596265,1.0854912
2025-01-01 15:13:00,1.0727737,1.0885925,1.0756065,1.0937097,1.094233,1.1059067,1.1053003,1.1156254,1.1036255,1.1099323,1.0937232,1.1088076,1.1108348,1.1127571,1.0836433,1.091411,1.0832034,1.1034338,1.0747843,1.0881407,1.0595956,1.0854703
2025-01-01 15:14:00,1.0727804,1.0886056,1.0756145,1.0937223,1.09424,1.1059175,1.1053045,1.1156336,1.1036252,1.1099365,1.0937194,1.1088071,1.1108247,1.1127514,1.0836291,1.091401,1.083185,1.103419,1.0747614,1.0881242,1.059571,1.0854522
2025-01-01 15:15:00,1.0727888,1.0886185,1.0756242,1.0937352,1.0942489,1.1059287,1.1053112,1.1156422,1.1036278,1.1099414,1.0937183,1.1088076,1.1108183,1.112747,1.0836184,1.0913923,1.0831699,1.1034058,1.0747427,1.0881093,1.0595505,1.0854359
2025-01-01 15:16:00,1.0727984,1.0886313,1.0756351,1.0937482,1.0942593,1.1059402,1.1053194,1.1156514,1.1036323,1.1099467,1.093719,1.1088086,1.110814,1.1127431,1.0836098,1.0913843,1.0831573,1.1033938,1.0747265,1.0880953,1.0595328,1.0854207
2025-01-01 15:17:00,1.0728089,1.088644,1.0756466,1.0937612,1.0942703,1.1059519,1.1053286,1.1156607,1.1036382,1.1099523,1.093721,1.1088101,1.1108111,1.1127399,1.0836027,1.0913768,1.0831461,1.1033825,1.074712,1.0880818,1.0595167,1.0854062
2025-01-01 15:18:00,1.0728197,1.0886567,1.0756588,1.0937742,1.094282,1.1059637,1.1053383,1.1156701,1.1036447,1.1099582,1.0937238,1.1088116,1.1108092,1.1127369,1.0835965,1.0913695,1.083136,1.1033716,1.0746987,1.0880688,1.0595016,1.0853922
2025-01-01 15:19:00,1.0728309,1.0886693,1.0756712,1.0937873,1.0942942,1.1059757,1.1053486,1.1156796,1.1036519,1.1099641,1.093727,1.1088133,1.1108078,1.1127342,1.0835909,1.0913625,1.0831264,1.103361,1.0746859,1.0880561,1.0594876,1.0853785
2025-01-01 15:20:00,1.0728424,1.0886819,1.075684,1.0938003,1.0943066,1.1059877,1.1053592,1.1156892,1.1036593,1.1099702,1.0937306,1.1088151,1.1108068,1.1127315,1.0835855,1.0913557,1.0831171,1.1033506,1.0746738,1.0880435,1.0594738,1.085365
2025-01-01 15:21:00,1.0728539,1.0886946,1.0756967,1.0938134,1.0943191,1.1059996,1.1053698,1.1156987,1.1036669,1.1099763,1.0937343,1.1088169,1.1108061,1.1127287,1.0835804,1.0913489,1.0831082,1.1033404,1.0746619,1.0880309,1.0594603,1.0853517
2025-01-01 15:22:00,1.0728656,1.0887072,1.0757096,1.0938265,1.0943315,1.1060116,1.1053805,1.1157082,1.1036747,1.1099823,1.0937381,1.1088187,1.1108054,1.1127261,1.0835752,1.0913421,1.0830994,1.1033301,1.0746502,1.0880185,1.059447,1.0853385
2025-01-01 15:23:00,1.0728774,1.0887198,1.0757226,1.0938395,1.0943441,1.1060237,1.1053914,1.1157179,1.1036823,1.1099882,1.0937418,1.1088204,1.1108047,1.1127234,1.0835702,1.0913352,1.0830905,1.1033199,1.0746386,1.0880061,1.0594339,1.0853252
2025-01-01 15:24:00,1.0728892,1.0887325,1.0757354,1.0938526,1.0943568,1.1060356,1.1054022,1.1157273,1.10369,1.1099942,1.0937456,1.1088221,1.1108041,1.1127206,1.0835654,1.0913284,1.0830817,1.1033096,1.074627,1.0879937,1.059421,1.085312
2025-01-01 15:25:00,1.0729011,1.0887451,1.0757486,1.0938658,1.0943694,1.1060476,1.1054131,1.1157368,1.1036978,1.1100001,1.0937494,1.1088239,1.1108035,1.1127179,1.0835603,1.0913215,1.083073,1.1032995,1.0746155,1.0879815,1.059408,1.0852989
2025-01-01 15:26:00,1.072913,1.0887579,1.0757616,1.0938787,1.0943822,1.1060596,1.1054239,1.1157463,1.1037055,1.110006,1.0937532,1.1088254,1.1108029,1.1127151,1.0835555,1.0913146,1.0830643,1.1032892,1.0746039,1.0879691,1.0593948,1.0852858
2025-01-01 15:27:00,1.0729251,1.0887705,1.0757747,1.0938919,1.0943948,1.1060715,1.1054348,1.1157557,1.1037133,1.1100118,1.0937569,1.1088271,1.1108022,1.1127123,1.0835505,1.0913076,1.0830556,1.103279,1.0745924,1.0879567,1.059382,1.0852727
2025-01-01 15:28:00,1.072937,1.0887833,1.0757877,1.0939049,1.0944074,1.1060833,1.1054455,1.1157651,1.1037209,1.1100177,1.0937606,1.1088285,1.1108015,1.1127093,1.0835454,1.0913006,1.0830468,1.1032686,1.0745809,1.0879443,1.059369,1.0852596
2025-01-01 15:29:00,1.072949,1.088796,1.0758008,1.093918,1.0944201,1.1060952,1.1054562,1.1157744,1.1037285,1.1100234,1.0937643,1.1088301,1.1108007,1.1127063,1.0835403,1.0912936,1.083038,1.1032584,1.0745693,1.0879318,1.059356,1.0852464
2025-01-01 15:30:00,1.0700327,1.0883584,1.0728351,1.093074,1.0910225,1.1048223,1.1016299,1.1143368,1.0992061,1.1083663,1.0894015,1.1070029,1.1057277,1.1106154,1.0786726,1.0891256,1.077911,1.100527,1.0689297,1.0855294,1.053806,1.0826454
2025-01-01 15:31:00,1.0681413,1.0880785,1.070912,1.0925299,1.0888184,1.1039991,1.0991465,1.1134057,1.096269,1.1072912,1.0865669,1.1058156,1.1024299,1.1092551,1.0755069,1.087714,1.0745753,1.098748,1.0652597,1.0839635,1.0501938,1.0809499
2025-01-01 15:32:00,1.0669161,1.087901,1.0696665,1.0921808,1.0873901,1.1034681,1.0975358,1.1128036,1.0943625,1.1065942,1.0847255,1.1050442,1.1002859,1.1083698,1.0734472,1.0867937,1.072404,1.0975881,1.0628703,1.0829413,1.0478414,1.0798434
2025-01-01 15:33:00,1.0661241,1.0877901,1.0688616,1.0919585,1.0864662,1.103127,1.0964926,1.1124154,1.0931259,1.1061431,1.0835298,1.1045433,1.098892,1.1077932,1.0721065,1.086193,1.0709895,1.0968304,1.061313,1.0822725,1.0463078,1.0791196
2025-01-01 15:34:00,1.0656135,1.0877225,1.068343,1.0918186,1.0858699,1.1029094,1.0958183,1.1121663,1.0923247,1.1058518,1.0827538,1.1042181,1.0979855,1.1074172,1.0712333,1.0857999,1.0700668,1.0963342,1.0602967,1.0818334,1.0453064,1.0786444
2025-01-01 15:35:00,1.0652859,1.0876831,1.0680106,1.0917321,1.0854868,1.102772,1.0953836,1.1120075,1.0918064,1.1056644,1.0822505,1.104007,1.0973959,1.1071717,1.0706636,1.085542,1.0694638,1.096008,1.059632,1.0815436,1.044651,1.078331
2025-01-01 15:36:00,1.0650772,1.0876619,1.067799,1.0916805,1.0852422,1.1026868,1.0951048,1.1119075,1.0914721,1.1055443,1.0819243,1.1038702,1.0970122,1.1070108,1.0702915,1.0853716,1.0690687,1.0957922,1.0591956,1.0813508,1.0442204,1.0781227
2025-01-01 15:37:00,1.0649458,1.0876527,1.067666,1.0916514,1.0850875,1.1026355,1.0949272,1.1118456,1.0912573,1.105468,1.0817134,1.1037816,1.0967623,1.1069051,1.0700475,1.0852581,1.0688087,1.0956482,1.0589081,1.0812211,1.0439359,1.0779828
2025-01-01 15:38:00,1.0648648,1.0876513,1.0675843,1.0916371,1.0849913,1.1026062,1.0948153,1.1118084,1.0911201,1.1054204,1.0815774,1.1037242,1.0965993,1.1068351,1.069887,1.0851818,1.0686363,1.0955508,1.058717,1.0811323,1.0437465,1.0778873
2025-01-01 15:39:00,1.0648162,1.0876547,1.0675355,1.0916324,1.0849332,1.1025913,1.0947464,1.1117874,1.0910335,1.1053911,1.0814902,1.1036873,1.096493,1.1067883,1.0697807,1.0851295,1.0685211,1.0954838,1.0585886,1.0810703,1.0436188,1.0778205
2025-01-01 15:40:00,1.0647892,1.0876615,1.0675086,1.0916338,1.0848997,1.1025856,1.0947051,1.1117768,1.0909796,1.1053739,1.0814345,1.1036634,1.0964233,1.1067566,1.0697095,1.0850929,1.068443,1.0954365,1.058501,1.0810254,1.0435312,1.0777726
2025-01-01 15:41:00,1.0647758,1.0876704,1.0674956,1.0916392,1.0848824,1.1025858,1.0946819,1.111773,1.0909469,1.1053644,1.0813992,1.1036483,1.0963775,1.1067348,1.0696614,1.0850663,1.0683888,1.0954019,1.0584399,1.080992,1.0434697,1.0777369
2025-01-01 15:42:00,1.0647714,1.0876807,1.0674918,1.0916473,1.0848753,1.1025901,1.0946703,1.1117736,1.0909282,1.10536,1.0813773,1.1036386,1.0963471,1.1067191,1.0696279,1.0850464,1.0683504,1.0953755,1.058396,1.0809658,1.0434252,1.0777091
2025-01-01 15:43:00,1.0647728,1.087692,1.0674939,1.091657,1.0848751,1.1025968,1.0946664,1.111777,1.0909184,1.1053588,1.081364,1.1036325,1.0963268,1.1067076,1.069604,1.0850307,1.0683221,1.0953548,1.0583632,1.0809442,1.0433916,1.0776864
2025-01-01 15:44:00,1.0647782,1.0877038,1.0674999,1.0916679,1.0848793,1.1026051,1.0946674,1.1117823,1.0909146,1.1053598,1.0813564,1.1036286,1.096313,1.1066989,1.0695865,1.0850178,1.0683002,1.0953374,1.0583378,1.0809258,1.0433652,1.0776672
2025-01-01 15:45:00,1.064786,1.087716,1.0675083,1.0916795,1.0848863,1.1026145,1.0946717,1.1117886,1.0909144,1.105362,1.0813524,1.1036264,1.0963033,1.1066917,1.0695732,1.0850066,1.0682828,1.0953223,1.0583171,1.0809094,1.0433435,1.0776501
2025-01-01 15:46:00,1.0647954,1.0877285,1.0675184,1.0916916,1.0848953,1.1026247,1.0946779,1.1117957,1.0909165,1.1053652,1.0813507,1.103625,1.0962964,1.1066858,1.0695623,1.0849965,1.0682682,1.0953085,1.0582994,1.0808942,1.0433248,1.0776343
2025-01-01 15:47:00,1.0648059,1.0877411,1.0675296,1.0917039,1.0849053,1.1026353,1.0946856,1.1118033,1.0909203,1.1053689,1.0813504,1.1036243,1.0962913,1.1066803,1.069553,1.0849872,1.0682553,1.0952958,1.0582837,1.0808799,1.0433081,1.0776197
2025-01-01 15:48:00,1.0648171,1.0877539,1.0675414,1.0917164,1.0849162,1.102646,1.094694,1.1118113,1.0909252,1.1053729,1.0813512,1.1036239,1.0962874,1.1066755,1.0695449,1.0849783,1.0682435,1.0952836,1.0582693,1.0808661,1.0432926,1.0776055
2025-01-01 15:49:00,1.0648286,1.0877666,1.0675536,1.091729,1.0849274,1.102657,1.094703,1.1118193,1.0909306,1.1053771,1.0813525,1.1036237,1.096284,1.1066709,1.0695374,1.0849698,1.0682324,1.095272,1.0582557,1.0808526,1.043278,1.0775918
2025-01-01 15:50:00,1.0648406,1.0877795,1.0675662,1.0917418,1.0849391,1.102668,1.0947123,1.1118275,1.0909363,1.1053815,1.0813541,1.1036236,1.096281,1.1066663,1.0695304,1.0849613,1.0682218,1.0952605,1.0582426,1.0808394,1.043264,1.0775783
2025-01-01 15:51:00,1.0648526,1.0877925,1.0675789,1.0917546,1.084951,1.1026793,1.0947218,1.1118358,1.0909424,1.1053858,1.0813559,1.1036236,1.0962785,1.1066619,1.0695236,1.084953,1.0682114,1.095249,1.0582298,1.0808264,1.0432502,1.077565
2025-01-01 15:52:00,1.0648649,1.0878055,1.0675918,1.0917673,1.0849631,1.1026903,1.0947315,1.1118441,1.0909485,1.1053902,1.081358,1.1036236,1.096276,1.1066575,1.069517,1.0849447,1.0682014,1.0952377,1.0582173,1.0808135,1.0432367,1.0775516
2025-01-01 15:53:00,1.0648773,1.0878185,1.0676048,1.0917801,1.084975,1.1027015,1.0947411,1.1118522,1.0909548,1.1053945,1.08136,1.1036236,1.0962737,1.1066532,1.0695105,1.0849365,1.0681913,1.0952265,1.0582049,1.0808007,1.0432234,1.0775385
2025-01-01 15:54:00,1.0648897,1.0878315,1.0676178,1.091793,1.084987,1.1027128,1.0947509,1.1118605,1.0909611,1.1053989,1.0813621,1.1036236,1.0962714,1.1066487,1.0695039,1.0849282,1.0681814,1.0952152,1.0581925,1.0807877,1.04321,1.0775254
2025-01-01 15:55:00,1.0649022,1.0878445,1.0676308,1.0918058,1.0849991,1.102724,1.0947607,1.1118687,1.0909673,1.1054033,1.0813642,1.1036236,1.096269,1.1066443,1.0694973,1.0849198,1.0681714,1.095204,1.0581802,1.0807749,1.0431968,1.0775124
2025-01-01 15:56:00,1.0649147,1.0878575,1.0676439,1.0918186,1.0850112,1.102735,1.0947704,1.1118768,1.0909736,1.1054076,1.0813663,1.1036235,1.0962666,1.1066399,1.0694908,1.0849116,1.0681614,1.0951928,1.0581679,1.080762,1.0431837,1.0774994
2025-01-01 15:57:00,1.0649273,1.0878705,1.067657,1.0918313,1.0850234,1.1027461,1.0947802,1.1118851,1.0909799,1.1054118,1.0813684,1.1036234,1.0962642,1.1066353,1.0694842,1.0849032,1.0681515,1.0951816,1.0581557,1.0807492,1.0431705,1.0774864
2025-01-01 15:58:00,1.0649399,1.0878836,1.0676701,1.0918441,1.0850354,1.1027572,1.0947899,1.1118932,1.0909861,1.105416,1.0813705,1.1036232,1.0962619,1.1066308,1.0694777,1.0848948,1.0681415,1.0951703,1.0581434,1.0807363,1.0431575,1.0774735
2025-01-01 15:59:00,1.0649525,1.0878966,1.0676832,1.0918568,1.0850475,1.1027682,1.0947995,1.1119012,1.0909923,1.1054201,1.0813724,1.1036229,1.0962594,1.1066262,1.0694711,1.0848864,1.0681314,1.095159,1.0581312,1.0807235,1.0431443,1.0774605
2025-01-01 16:00:00,1.0612265,1.0867716,1.063865,1.0903331,1.0807788,1.1008447,1.0901126,1.1097835,1.0856361,1.1031091,1.0762185,1.1011515,1.0904025,1.1039449,1.0639243,1.082145,1.0623071,1.0918959,1.0518821,1.0778067,1.0370494,1.0744132
2025-01-01 16:01:00,1.058809,1.086045,1.0613877,1.0893471,1.0780082,1.0995982,1.0870694,1.1084098,1.0821567,1.1016084,1.0728692,1.0995449,1.0865947,1.1022004,1.0603164,1.0803602,1.0585177,1.0897709,1.047816,1.0759064,1.0330832,1.072428
2025-01-01 16:02:00,1.0572422,1.0855772,1.059782,1.0887108,1.0762116,1.0987916,1.0850946,1.1075195,1.0798972,1.1006342,1.0706927,1.0985005,1.0841186,1.1010648,1.0579691,1.0791969,1.056051,1.0883857,1.0451688,1.0746666,1.0305005,1.071133
2025-01-01 16:03:00,1.056228,1.0852777,1.0587429,1.0883015,1.075048,1.0982713,1.0838143,1.1069436,1.0784305,1.1000024,1.0692785,1.0978214,1.0825081,1.1003249,1.0564408,1.0784378,1.0544441,1.0874813,1.0434437,1.0738562,1.0288172,1.0702869
2025-01-01 16:04:00,1.0555733,1.0850877,1.0580721,1.0880399,1.0742958,1.0979367,1.0829853,1.106572,1.0774792,1.0995932,1.0683599,1.0973797,1.0814604,1.0998422,1.055445,1.0779413,1.053396,1.0868894,1.042318,1.0733249,1.0277184,1.0697322
2025-01-01 16:05:00,1.0551523,1.0849687,1.0576407,1.0878743,1.0738109,1.0977231,1.0824499,1.1063331,1.0768629,1.0993284,1.0677633,1.0970924,1.0807782,1.0995268,1.0547953,1.0776155,1.0527112,1.0865006,1.041582,1.0729752,1.0269996,1.0693673
