TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:51:00,0.75235075,0.72666687,0.7353268,0.69863266,0.7186803,0.6984128,0.71874166,0.69256175,0.6863709,0.6870738,0.68507284
2025-01-01 14:52:00,0.7523461,0.7266555,0.73530984,0.6986216,0.7186718,0.6984138,0.71875197,0.6925733,0.6863785,0.68707466,0.68506557
2025-01-01 14:53:00,0.75234216,0.7266446,0.7352936,0.6986104,0.71866405,0.6984154,0.71876246,0.6925852,0.6863863,0.6870757,0.68505836
2025-01-01 14:54:00,0.7523388,0.7266341,0.73527807,0.6985993,0.71865696,0.6984175,0.7187731,0.69259727,0.6863944,0.6870767,0.6850512
2025-01-01 14:55:00,0.752336,0.72662383,0.73526305,0.6985881,0.71865034,0.69842005,0.71878386,0.69260955,0.68640274,0.6870777,0.68504393
2025-01-01 14:56:00,0.7523335,0.7266139,0.73524845,0.69857687,0.7186442,0.6984229,0.7187946,0.692622,0.6864112,0.6870788,0.6850367
2025-01-01 14:57:00,0.7523314,0.72660416,0.73523414,0.69856566,0.71863836,0.69842607,0.71880543,0.6926346,0.6864198,0.6870799,0.6850294
2025-01-01 14:58:00,0.7523294,0.72659457,0.73522013,0.69855446,0.7186329,0.6984295,0.7188164,0.6926472,0.6864285,0.6870809,0.6850222
2025-01-01 14:59:00,0.7523276,0.72658503,0.7352063,0.6985433,0.7186276,0.69843316,0.71882737,0.69266,0.68643725,0.68708193,0.68501484
2025-01-01 15:00:00,0.75179154,0.72626,0.7347033,0.6986676,0.71822053,0.69816273,0.7188436,0.6925994,0.686317,0.6871192,0.68509424
2025-01-01 15:01:00,0.7513625,0.7259982,0.7342983,0.6987649,0.717894,0.6979473,0.7188587,0.6925536,0.6862226,0.6871491,0.6851563
2025-01-01 15:02:00,0.751019,0.7257869,0.7339717,0.69884056,0.717632,0.6977759,0.71887314,0.6925195,0.6861489,0.6871733,0.6852043
2025-01-01 15:03:00,0.7507439,0.72561604,0.7337078,0.6988988,0.7174216,0.69763964,0.7188869,0.6924948,0.6860916,0.68719274,0.6852413
2025-01-01 15:04:00,0.7505235,0.72547746,0.7334941,0.69894326,0.71725243,0.69753164,0.71890026,0.6924777,0.6860476,0.6872085,0.68526936
2025-01-01 15:05:00,0.7503469,0.72536474,0.73332053,0.6989766,0.71711636,0.69744617,0.7189132,0.69246656,0.6860141,0.68722117,0.6852902
2025-01-01 15:06:00,0.75020534,0.72527266,0.73317903,0.6990011,0.7170066,0.69737875,0.7189258,0.69246024,0.685989,0.6872314,0.6853054
2025-01-01 15:07:00,0.75009173,0.7251971,0.7330632,0.6990185,0.7169182,0.6973258,0.71893823,0.6924578,0.6859708,0.68723977,0.68531597
2025-01-01 15:08:00,0.75000054,0.7251348,0.73296803,0.6990303,0.71684664,0.69728446,0.7189504,0.69245833,0.68595785,0.68724656,0.6853228
2025-01-01 15:09:00,0.7499272,0.725083,0.7328892,0.69903755,0.7167886,0.69725233,0.71896243,0.69246143,0.6859492,0.68725204,0.6853267
2025-01-01 15:10:00,0.7498682,0.7250397,0.7328235,0.6990411,0.71674144,0.69722766,0.7189744,0.6924665,0.685944,0.6872565,0.6853282
2025-01-01 15:11:00,0.74982065,0.7250032,0.73276836,0.6990419,0.71670306,0.6972089,0.7189862,0.69247305,0.6859415,0.68726015,0.6853278
2025-01-01 15:12:00,0.7497822,0.724972,0.73272157,0.69904035,0.7166716,0.69719493,0.7189981,0.6924809,0.6859412,0.68726313,0.6853259
2025-01-01 15:13:00,0.7497511,0.72494507,0.7326816,0.699037,0.7166457,0.69718486,0.7190099,0.69248974,0.6859427,0.6872655,0.68532276
2025-01-01 15:14:00,0.7497258,0.72492164,0.73264694,0.6990322,0.7166243,0.69717777,0.7190216,0.69249946,0.6859455,0.6872675,0.68531865
2025-01-01 15:15:00,0.74970514,0.7249009,0.73261666,0.69902617,0.7166065,0.6971732,0.71903336,0.6925097,0.68594944,0.68726903,0.6853137
2025-01-01 15:16:00,0.74968815,0.7248824,0.7325898,0.6990193,0.71659154,0.6971706,0.71904504,0.6925205,0.6859543,0.6872703,0.6853081
2025-01-01 15:17:00,0.7496742,0.7248657,0.73256564,0.6990116,0.71657896,0.6971696,0.7190568,0.6925317,0.68595976,0.6872713,0.68530196
2025-01-01 15:18:00,0.7496625,0.72485024,0.73254377,0.69900346,0.71656823,0.6971699,0.7190685,0.6925432,0.6859657,0.6872721,0.68529534
2025-01-01 15:19:00,0.7496528,0.724836,0.73252356,0.6989948,0.716559,0.6971713,0.71908027,0.692555,0.6859722,0.68727267,0.6852884
2025-01-01 15:20:00,0.7496445,0.7248226,0.73250484,0.69898576,0.716551,0.6971734,0.719092,0.692567,0.68597895,0.68727314,0.6852812
2025-01-01 15:21:00,0.7496374,0.7248098,0.7324872,0.69897646,0.716544,0.69717634,0.71910375,0.69257915,0.685986,0.6872734,0.68527377
2025-01-01 15:22:00,0.7496312,0.72479767,0.73247045,0.698967,0.7165378,0.6971798,0.71911556,0.6925914,0.6859932,0.6872735,0.6852661
2025-01-01 15:23:00,0.7496258,0.7247859,0.73245454,0.6989573,0.7165322,0.69718367,0.7191273,0.69260377,0.6860005,0.6872736,0.68525827
2025-01-01 15:24:00,0.749621,0.7247745,0.7324391,0.6989475,0.7165271,0.6971879,0.7191391,0.6926162,0.68600804,0.68727356,0.6852503
2025-01-01 15:25:00,0.74961656,0.72476333,0.73242414,0.69893765,0.7165225,0.6971925,0.7191509,0.6926286,0.68601555,0.68727344,0.6852421
2025-01-01 15:26:00,0.74961245,0.72475237,0.73240954,0.6989277,0.7165183,0.6971973,0.71916276,0.69264114,0.6860231,0.6872732,0.6852339
2025-01-01 15:27:00,0.74960864,0.7247415,0.73239523,0.6989176,0.71651435,0.6972024,0.7191746,0.6926537,0.6860308,0.6872729,0.68522555
2025-01-01 15:28:00,0.74960506,0.7247309,0.73238117,0.6989076,0.71651065,0.6972076,0.7191865,0.6926663,0.68603843,0.6872725,0.6852172
2025-01-01 15:29:00,0.7496016,0.7247203,0.7323673,0.69889754,0.71650714,0.697213,0.7191984,0.69267887,0.68604606,0.6872721,0.6852087
2025-01-01 15:30:00,0.7491031,0.72445774,0.731935,0.6991099,0.7161988,0.697062,0.71928996,0.69274473,0.6860594,0.687448,0.68541425
2025-01-01 15:31:00,0.74870384,0.72424567,0.73158664,0.6992778,0.7159516,0.6969424,0.71936566,0.6928,0.6860716,0.68758863,0.685577
2025-01-01 15:32:00,0.74838376,0.72407395,0.73130536,0.6994102,0.7157533,0.6968479,0.7194286,0.69284666,0.68608284,0.687701,0.6857054
2025-01-01 15:33:00,0.74812704,0.7239345,0.7310777,0.6995141,0.71559423,0.6967736,0.71948135,0.6928866,0.6860934,0.68779063,0.68580633
2025-01-01 15:34:00,0.74792105,0.7238208,0.7308929,0.69959515,0.7154665,0.6967154,0.719526,0.692921,0.6861032,0.6878621,0.6858852
2025-01-01 15:35:00,0.7477557,0.72372776,0.73074245,0.6996581,0.7153638,0.6966702,0.71956414,0.69295096,0.6861126,0.68791914,0.6859466
2025-01-01 15:36:00,0.7476227,0.72365123,0.7306195,0.69970644,0.71528125,0.6966352,0.7195971,0.6929775,0.6861216,0.6879645,0.6859938
2025-01-01 15:37:00,0.74751574,0.72358793,0.73051846,0.6997431,0.7152147,0.69660854,0.7196259,0.6930013,0.6861302,0.68800056,0.68602973
2025-01-01 15:38:00,0.7474294,0.7235351,0.730435,0.6997705,0.71516114,0.69658846,0.71965134,0.6930228,0.68613863,0.68802917,0.6860567
2025-01-01 15:39:00,0.7473597,0.72349083,0.7303657,0.69979054,0.7151178,0.69657373,0.71967417,0.69304246,0.6861467,0.6880518,0.68607646
2025-01-01 15:40:00,0.74730325,0.7234532,0.7303076,0.69980454,0.71508276,0.69656324,0.7196949,0.6930607,0.68615466,0.68806964,0.68609035
2025-01-01 15:41:00,0.7472573,0.723421,0.73025846,0.69981384,0.7150544,0.6965562,0.719714,0.69307774,0.6861624,0.6880836,0.68609965
2025-01-01 15:42:00,0.74721986,0.7233931,0.7302166,0.6998194,0.71503127,0.69655186,0.7197316,0.6930939,0.68617,0.68809456,0.6861052
2025-01-01 15:43:00,0.7471892,0.7233686,0.73018044,0.6998218,0.7150124,0.6965498,0.7197482,0.6931093,0.6861775,0.68810296,0.6861078
2025-01-01 15:44:00,0.74716395,0.7233468,0.7301489,0.6998219,0.7149969,0.6965494,0.719764,0.6931241,0.6861849,0.68810934,0.68610793
2025-01-01 15:45:00,0.747143,0.7233273,0.73012114,0.6998201,0.7149842,0.69655055,0.719779,0.69313836,0.68619215,0.6881141,0.68610615
2025-01-01 15:46:00,0.7471255,0.7233095,0.7300962,0.6998167,0.7149737,0.6965528,0.7197936,0.6931523,0.68619937,0.6881176,0.68610287
2025-01-01 15:47:00,0.7471107,0.72329307,0.73007375,0.6998121,0.7149649,0.69655603,0.7198077,0.6931659,0.68620646,0.68812007,0.6860983
2025-01-01 15:48:00,0.7470981,0.7232778,0.73005307,0.6998066,0.71495765,0.69656,0.71982145,0.69317925,0.68621355,0.6881216,0.6860928
2025-01-01 15:49:00,0.74708724,0.7232634,0.730034,0.69980025,0.7149515,0.69656456,0.7198349,0.6931924,0.6862205,0.6881226,0.6860864
2025-01-01 15:50:00,0.7470777,0.7232496,0.7300161,0.69979334,0.7149463,0.6965696,0.71984816,0.69320536,0.68622744,0.68812287,0.6860794
2025-01-01 15:51:00,0.7470693,0.7232364,0.7299992,0.69978595,0.71494186,0.6965751,0.71986127,0.6932182,0.6862343,0.68812275,0.6860718
2025-01-01 15:52:00,0.7470617,0.7232237,0.72998303,0.69977826,0.71493804,0.6965809,0.71987426,0.69323087,0.6862411,0.6881223,0.6860639
2025-01-01 15:53:00,0.7470549,0.7232112,0.7299675,0.6997702,0.71493477,0.69658697,0.71988714,0.6932435,0.6862479,0.68812144,0.6860555
2025-01-01 15:54:00,0.74704856,0.72319907,0.72995245,0.6997619,0.71493185,0.6965933,0.71989995,0.693256,0.68625456,0.68812037,0.68604684
2025-01-01 15:55:00,0.74704266,0.72318715,0.7299378,0.69975346,0.7149293,0.69659984,0.7199127,0.69326854,0.6862611,0.68811905,0.68603796
2025-01-01 15:56:00,0.74703705,0.72317535,0.72992355,0.69974494,0.714927,0.6966065,0.7199254,0.69328094,0.6862677,0.68811756,0.6860289
2025-01-01 15:57:00,0.7470317,0.72316366,0.7299095,0.69973624,0.714925,0.6966133,0.7199381,0.6932933,0.68627423,0.68811584,0.6860197
2025-01-01 15:58:00,0.7470265,0.7231521,0.72989565,0.6997275,0.71492314,0.6966203,0.71995074,0.69330555,0.68628067,0.68811405,0.6860103
2025-01-01 15:59:00,0.74702144,0.7231406,0.729882,0.6997188,0.71492153,0.6966274,0.7199634,0.6933178,0.68628705,0.68811214,0.68600076
2025-01-01 16:00:00,0.7465694,0.7229453,0.72952825,0.7000155,0.7147173,0.6965984,0.7201288,0.6935088,0.6864338,0.68842375,0.68632895
2025-01-01 16:01:00,0.7462069,0.7227867,0.7292426,0.7002511,0.7145539,0.6965768,0.7202636,0.6936641,0.6865524,0.68867254,0.68658936
2025-01-01 16:02:00,0.7459159,0.7226576,0.7290116,0.70043784,0.71442294,0.69656104,0.7203739,0.6937907,0.6866485,0.6888711,0.6867957
2025-01-01 16:03:00,0.7456822,0.7225521,0.72882414,0.7005855,0.71431804,0.69654995,0.7204648,0.6938944,0.68672657,0.68902934,0.6869588
2025-01-01 16:04:00,0.74549425,0.7224654,0.7286716,0.7007018,0.714234,0.6965426,0.72054,0.6939797,0.6867902,0.6891554,0.6870872
2025-01-01 16:05:00,0.7453429,0.7223937,0.728547,0.7007931,0.71416664,0.6965383,0.7206027,0.6940504,0.6868424,0.6892557,0.68718785
2025-01-01 16:06:00,0.7452209,0.7223341,0.7284447,0.70086443,0.7141127,0.6965364,0.7206554,0.6941093,0.6868852,0.6893354,0.6872664
2025-01-01 16:07:00,0.7451223,0.72228414,0.7283603,0.7009198,0.71406937,0.6965365,0.7207001,0.6941588,0.68692064,0.6893985,0.68732715
2025-01-01 16:08:00,0.74504244,0.7222418,0.7282902,0.70096236,0.7140346,0.69653815,0.7207384,0.6942008,0.68695015,0.68944854,0.68737364
2025-01-01 16:09:00,0.7449776,0.7222057,0.72823155,0.70099473,0.7140068,0.696541,0.72077155,0.69423676,0.6869749,0.6894879,0.6874088
2025-01-01 16:10:00,0.7449246,0.72217447,0.728182,0.7010189,0.71398443,0.69654495,0.72080064,0.6942679,0.6869958,0.68951875,0.68743485
2025-01-01 16:11:00,0.7448813,0.72214717,0.7281399,0.70103663,0.7139664,0.6965497,0.72082645,0.69429517,0.6870137,0.6895428,0.68745357
2025-01-01 16:12:00,0.7448455,0.722123,0.7281035,0.70104903,0.71395206,0.69655514,0.7208497,0.69431937,0.68702906,0.6895614,0.6874665
2025-01-01 16:13:00,0.7448159,0.7221014,0.7280719,0.7010573,0.71394056,0.6965611,0.7208708,0.694341,0.6870425,0.68957573,0.6874748
2025-01-01 16:14:00,0.74479115,0.7220817,0.7280441,0.7010623,0.7139313,0.6965675,0.7208903,0.69436073,0.6870543,0.6895865,0.6874792
2025-01-01 16:15:00,0.7447702,0.72206366,0.72801924,0.7010646,0.71392393,0.6965743,0.72090846,0.69437885,0.6870648,0.68959445,0.6874807
2025-01-01 16:16:00,0.74475247,0.7220469,0.72799677,0.70106477,0.713918,0.69658136,0.7209255,0.6943956,0.6870743,0.6896001,0.6874798
2025-01-01 16:17:00,0.74473715,0.72203106,0.72797626,0.70106333,0.71391326,0.6965887,0.7209417,0.69441146,0.68708295,0.689604,0.68747693
2025-01-01 16:18:00,0.7447238,0.7220161,0.72795725,0.70106053,0.71390957,0.6965962,0.7209573,0.6944264,0.68709093,0.68960637,0.68747246
2025-01-01 16:19:00,0.744712,0.7220018,0.72793955,0.70105666,0.7139066,0.6966039,0.7209723,0.69444066,0.6870983,0.68960756,0.6874668
2025-01-01 16:20:00,0.74470145,0.72198796,0.7279228,0.70105195,0.7139043,0.6966117,0.7209869,0.69445443,0.68710524,0.6896078,0.6874601
2025-01-01 16:21:00,0.74469185,0.72197455,0.7279069,0.7010466,0.71390253,0.6966197,0.7210012,0.6944677,0.68711185,0.68960726,0.68745255
2025-01-01 16:22:00,0.744683,0.72196144,0.72789156,0.70104074,0.7139012,0.6966278,0.72101516,0.69448066,0.6871181,0.6896061,0.68744445
2025-01-01 16:23:00,0.74467486,0.72194856,0.7278768,0.7010344,0.7139002,0.69663596,0.7210289,0.69449335,0.6871241,0.68960434,0.6874357
2025-01-01 16:24:00,0.7446671,0.72193587,0.7278624,0.70102787,0.71389955,0.69664425,0.7210425,0.69450575,0.68712986,0.68960226,0.68742657
2025-01-01 16:25:00,0.7446598,0.7219233,0.72784835,0.701021,0.7138991,0.6966526,0.721056,0.69451797,0.6871355,0.6895998,0.6874171
2025-01-01 16:26:00,0.7446527,0.7219109,0.7278346,0.70101404,0.71389884,0.696661,0.72106934,0.69453,0.68714094,0.689597,0.6874073
2025-01-01 16:27:00,0.7446459,0.7218986,0.72782105,0.7010069,0.71389884,0.6966695,0.7210826,0.6945419,0.68714625,0.68959403,0.6873973
2025-01-01 16:28:00,0.74463916,0.72188634,0.72780764,0.7009996,0.7138989,0.6966781,0.72109586,0.69455373,0.68715143,0.6895908,0.6873871
2025-01-01 16:29:00,0.7446326,0.7218741,0.72779447,0.7009923,0.71389914,0.6966867,0.721109,0.6945654,0.68715656,0.6895874,0.68737674
2025-01-01 16:30:00,0.74423504,0.7217493,0.72752553,0.70136803,0.71380275,0.69678044,0.7213451,0.6948784,0.6874341,0.690029,0.68782157
2025-01-01 16:31:00,0.7439158,0.7216471,0.72730786,0.7016671,0.7137258,0.6968573,0.72153664,0.695131,0.68765694,0.69038147,0.6881752
2025-01-01 16:32:00,0.74365914,0.7215629,0.72713125,0.70190483,0.71366453,0.69692045,0.7216925,0.6953353,0.68783617,0.69066256,0.68845594
2025-01-01 16:33:00,0.74345255,0.7214932,0.7269874,0.7020936,0.71361566,0.69697285,0.72181976,0.695501,0.6879804,0.6908866,0.68867826
2025-01-01 16:34:00,0.7432861,0.7214349,0.7268699,0.70224303,0.7135768,0.6970166,0.7219241,0.6956358,0.6880967,0.69106495,0.6888539
2025-01-01 16:35:00,0.74315155,0.7213859,0.72677326,0.70236117,0.7135459,0.69705343,0.72201025,0.69574594,0.6881906,0.6912067,0.6889922
2025-01-01 16:36:00,0.74304265,0.72134423,0.7266935,0.70245427,0.71352136,0.69708467,0.7220818,0.6958362,0.6882665,0.6913193,0.68910056
2025-01-01 16:37:00,0.74295425,0.72130847,0.7266272,0.7025272,0.71350205,0.6971115,0.7221416,0.69591063,0.68832815,0.69140846,0.689185
2025-01-01 16:38:00,0.74288225,0.72127736,0.7265717,0.70258415,0.71348685,0.6971348,0.72219205,0.6959724,0.6883782,0.6914788,0.6892503
2025-01-01 16:39:00,0.7428233,0.7212501,0.7265247,0.7026283,0.713475,0.6971553,0.722235,0.696024,0.68841916,0.69153416,0.6893003
2025-01-01 16:40:00,0.7427748,0.7212258,0.72648466,0.70266217,0.71346575,0.69717354,0.722272,0.6960675,0.68845266,0.69157755,0.689338
2025-01-01 16:41:00,0.74273473,0.72120386,0.72645015,0.7026879,0.7134586,0.69719005,0.7223042,0.6961045,0.6884803,0.6916113,0.68936586
2025-01-01 16:42:00,0.74270123,0.7211839,0.7264201,0.70270705,0.71345323,0.6972051,0.7223326,0.6961363,0.6885032,0.69163734,0.6893859
2025-01-01 16:43:00,0.74267316,0.7211655,0.7263936,0.702721,0.7134493,0.697219,0.72235787,0.6961639,0.68852234,0.69165725,0.68939966
2025-01-01 16:44:00,0.7426493,0.72114825,0.72636986,0.7027308,0.7134464,0.69723207,0.72238076,0.69618815,0.6885384,0.69167215,0.6894083
2025-01-01 16:45:00,0.74262893,0.721132,0.7263484,0.70273715,0.7134445,0.69724435,0.7224017,0.6962097,0.68855196,0.69168305,0.68941295
2025-01-01 16:46:00,0.74261117,0.72111654,0.7263288,0.70274097,0.7134432,0.6972561,0.72242093,0.6962291,0.6885636,0.6916908,0.6894144
2025-01-01 16:47:00,0.7425956,0.72110164,0.7263106,0.70274264,0.7134426,0.6972674,0.72243905,0.6962468,0.6885736,0.691696,0.6894132
2025-01-01 16:48:00,0.7425817,0.7210873,0.72629356,0.70274264,0.7134425,0.69727844,0.72245616,0.6962631,0.6885823,0.6916991,0.68941
2025-01-01 16:49:00,0.7425692,0.7210733,0.72627753,0.7027413,0.71344286,0.69728917,0.7224724,0.6962783,0.68859005,0.6917006,0.689405
2025-01-01 16:50:00,0.74255776,0.7210596,0.7262622,0.70273894,0.71344346,0.69729966,0.72248805,0.6962925,0.6885969,0.6917007,0.68939877
2025-01-01 16:51:00,0.74254715,0.7210462,0.7262475,0.7027357,0.71344435,0.69731,0.72250324,0.6963061,0.6886031,0.69169974,0.6893915
2025-01-01 16:52:00,0.7425373,0.721033,0.7262333,0.7027318,0.7134455,0.6973202,0.72251797,0.69631904,0.6886087,0.6916979,0.68938327
2025-01-01 16:53:00,0.74252796,0.7210199,0.72621953,0.7027274,0.7134468,0.69733036,0.72253233,0.6963315,0.6886139,0.6916954,0.6893744
2025-01-01 16:54:00,0.74251896,0.72100693,0.72620606,0.70272255,0.7134483,0.6973405,0.7225465,0.6963436,0.6886187,0.69169223,0.6893649
2025-01-01 16:55:00,0.7425103,0.720994,0.7261929,0.7027174,0.71345,0.6973505,0.72256047,0.6963554,0.6886232,0.69168866,0.689355
2025-01-01 16:56:00,0.742502,0.7209812,0.7261799,0.7027121,0.7134518,0.69736046,0.7225742,0.69636685,0.6886274,0.69168466,0.6893447
2025-01-01 16:57:00,0.74249375,0.72096837,0.72616714,0.7027066,0.71345365,0.6973705,0.7225878,0.6963782,0.6886314,0.6916804,0.68933415
2025-01-01 16:58:00,0.7424857,0.7209556,0.72615445,0.7027009,0.7134557,0.69738054,0.72260135,0.69638926,0.68863523,0.6916758,0.6893233
2025-01-01 16:59:00,0.7424777,0.7209429,0.72614187,0.70269513,0.7134578,0.69739056,0.72261477,0.6964003,0.68863887,0.691671,0.6893123
2025-01-01 17:00:00,0.7421419,0.72089106,0.7259625,0.703143,0.71347106,0.6976053,0.72291744,0.6968294,0.6890421,0.69223475,0.68986577
2025-01-01 17:01:00,0.74187165,0.7208471,0.7258166,0.7035001,0.71348214,0.6977791,0.72316223,0.6971747,0.68936527,0.69268465,0.69030607
2025-01-01 17:02:00,0.7416539,0.72080934,0.72569746,0.7037845,0.7134915,0.69792014,0.72336066,0.6974531,0.6896244,0.69304335,0.690656
2025-01-01 17:03:00,0.7414782,0.7207767,0.72559977,0.70401096,0.71349955,0.69803506,0.723522,0.69767773,0.68983227,0.69332916,0.6909336
2025-01-01 17:04:00,0.7413361,0.72074795,0.72551924,0.7041909,0.7135066,0.69812906,0.72365373,0.6978595,0.68999904,0.69355655,0.69115317
2025-01-01 17:05:00,0.74122083,0.72072244,0.7254524,0.70433366,0.7135127,0.69820625,0.7237618,0.69800705,0.6901331,0.6937373,0.6913265
2025-01-01 17:06:00,0.741127,0.7206995,0.7253966,0.70444673,0.71351826,0.69827014,0.72385085,0.69812703,0.6902408,0.69388074,0.6914627
2025-01-01 17:07:00,0.7410504,0.7206786,0.72534955,0.704536,0.7135232,0.69832325,0.72392464,0.698225,0.6903275,0.6939942,0.6915693
2025-01-01 17:08:00,0.7409875,0.7206593,0.72530955,0.70460635,0.7135278,0.6983678,0.7239863,0.6983054,0.6903974,0.6940838,0.69165224
2025-01-01 17:09:00,0.74093556,0.7206414,0.7252751,0.7046614,0.7135321,0.6984055,0.7240383,0.6983718,0.69045377,0.6941542,0.6917161
2025-01-01 17:10:00,0.74089247,0.72062445,0.7252453,0.7047044,0.71353614,0.69843775,0.7240825,0.69842684,0.6904993,0.6942093,0.6917648
2025-01-01 17:11:00,0.74085635,0.7206083,0.7252191,0.7047377,0.71354,0.69846565,0.7241205,0.69847286,0.6905362,0.694252,0.69180125
2025-01-01 17:12:00,0.74082583,0.72059286,0.7251957,0.70476323,0.7135437,0.6984901,0.7241535,0.69851166,0.6905662,0.694285,0.691828
2025-01-01 17:13:00,0.7407998,0.720578,0.72517467,0.70478255,0.71354735,0.6985117,0.7241825,0.6985447,0.6905906,0.69431007,0.691847
2025-01-01 17:14:00,0.7407773,0.72056353,0.72515553,0.7047969,0.7135509,0.69853115,0.72420835,0.69857305,0.6906106,0.69432884,0.6918598
2025-01-01 17:15:00,0.74075764,0.72054935,0.7251378,0.70480734,0.71355444,0.6985488,0.72423166,0.6985977,0.690627,0.6943426,0.69186753
2025-01-01 17:16:00,0.7407403,0.72053546,0.7251214,0.7048146,0.71355796,0.69856507,0.72425294,0.6986194,0.6906405,0.69435227,0.6918713
2025-01-01 17:17:00,0.74072474,0.72052175,0.7251059,0.7048194,0.7135614,0.6985802,0.72427255,0.6986387,0.6906518,0.6943587,0.6918718
2025-01-01 17:18:00,0.7407106,0.7205082,0.72509116,0.7048222,0.71356493,0.69859445,0.7242908,0.698656,0.69066113,0.6943625,0.6918698
2025-01-01 17:19:00,0.7406976,0.72049487,0.7250771,0.7048234,0.7135685,0.69860804,0.7243081,0.6986718,0.690669,0.69436425,0.6918658
2025-01-01 17:20:00,0.7406855,0.7204816,0.72506356,0.7048234,0.713572,0.69862103,0.7243245,0.69868636,0.6906757,0.69436425,0.6918601
2025-01-01 17:21:00,0.74067414,0.72046834,0.72505033,0.7048223,0.71357566,0.69863355,0.72434026,0.69869995,0.69068134,0.6943629,0.691853
2025-01-01 17:22:00,0.7406633,0.72045517,0.7250375,0.70482045,0.71357924,0.6986458,0.7243555,0.6987127,0.6906862,0.69436044,0.6918449
2025-01-01 17:23:00,0.7406529,0.72044206,0.7250249,0.70481795,0.7135829,0.6986577,0.7243703,0.6987248,0.6906905,0.6943571,0.6918359
2025-01-01 17:24:00,0.7406429,0.720429,0.7250126,0.70481503,0.7135866,0.6986694,0.7243847,0.6987363,0.6906942,0.69435304,0.6918263
2025-01-01 17:25:00,0.74063313,0.720416,0.7250004,0.70481175,0.7135904,0.69868094,0.7243989,0.69874746,0.6906975,0.6943484,0.6918161
2025-01-01 17:26:00,0.74062353,0.720403,0.72498846,0.7048082,0.7135942,0.6986924,0.72441286,0.69875824,0.6907004,0.69434327,0.6918055
2025-01-01 17:27:00,0.7406142,0.72038996,0.72497654,0.7048043,0.713598,0.6987037,0.7244266,0.6987687,0.690703,0.6943378,0.6917945
2025-01-01 17:28:00,0.7406048,0.72037697,0.7249648,0.7048003,0.7136019,0.698715,0.7244402,0.6987789,0.69070536,0.69433194,0.6917832
2025-01-01 17:29:00,0.74059564,0.720364,0.7249532,0.70479625,0.7136058,0.6987262,0.7244537,0.698789,0.6907075,0.69432586,0.6917716
2025-01-01 17:30:00,0.7403274,0.72038585,0.7248666,0.70530844,0.71372837,0.69905806,0.7248177,0.69932675,0.69122934,0.69500166,0.69242394
