TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:00:00,0.70280236,0.7158876,0.6989842,0.7383809,0.7015386,0.69748086,0.7325566,0.7055663,0.70548826,0.7058351,0.71957225
2025-01-01 15:01:00,0.70292246,0.71621716,0.69931555,0.7389518,0.70203966,0.6981329,0.7329948,0.70630085,0.7062489,0.7066796,0.7203495
2025-01-01 15:02:00,0.7030177,0.7164818,0.69958293,0.73941106,0.7024422,0.6986546,0.7333438,0.70688593,0.7068551,0.70735395,0.7209719
2025-01-01 15:03:00,0.7030931,0.7166945,0.6997991,0.7397811,0.702766,0.6990721,0.7336214,0.70735145,0.70733756,0.70789236,0.7214704
2025-01-01 15:04:00,0.7031528,0.7168656,0.6999743,0.74007964,0.7030268,0.6994062,0.733842,0.7077213,0.70772123,0.70832187,0.72186977
2025-01-01 15:05:00,0.7031997,0.7170034,0.7001168,0.74032104,0.7032371,0.6996736,0.73401684,0.70801467,0.7080258,0.70866436,0.72218984
2025-01-01 15:06:00,0.70323646,0.71711475,0.7002331,0.74051684,0.7034071,0.6998876,0.7341551,0.7082468,0.70826703,0.70893717,0.7224465
2025-01-01 15:07:00,0.7032652,0.7172048,0.7003285,0.740676,0.70354474,0.7000588,0.7342642,0.70842993,0.7084577,0.7091543,0.7226525
2025-01-01 15:08:00,0.7032874,0.7172778,0.7004071,0.7408059,0.7036566,0.70019585,0.7343498,0.70857394,0.7086079,0.7093269,0.72281784
2025-01-01 15:09:00,0.7033045,0.71733737,0.70047224,0.74091244,0.7037477,0.7003056,0.73441666,0.7086866,0.70872563,0.70946383,0.72295076
2025-01-01 15:10:00,0.7033175,0.717386,0.7005268,0.7410002,0.70382226,0.7003933,0.7344686,0.7087741,0.7088175,0.7095724,0.72305775
2025-01-01 15:11:00,0.70332724,0.71742594,0.70057267,0.7410729,0.7038836,0.70046353,0.73450845,0.70884156,0.70888865,0.709658,0.72314405
2025-01-01 15:12:00,0.70333433,0.717459,0.70061165,0.74113375,0.7039343,0.7005197,0.7345386,0.708893,0.70894325,0.7097255,0.7232137
2025-01-01 15:13:00,0.7033393,0.7174865,0.7006453,0.7411849,0.7039765,0.7005647,0.7345612,0.70893157,0.70898455,0.7097784,0.72327006
2025-01-01 15:14:00,0.7033427,0.7175097,0.7006745,0.74122846,0.7040119,0.70060056,0.73457754,0.7089598,0.7090153,0.70981973,0.7233159
2025-01-01 15:15:00,0.7033447,0.71752924,0.7007002,0.74126583,0.70404184,0.70062923,0.734589,0.7089799,0.70903754,0.70985174,0.72335327
2025-01-01 15:16:00,0.70334566,0.71754605,0.7007232,0.74129826,0.70406747,0.7006522,0.73459643,0.7089933,0.70905304,0.70987624,0.7233838
2025-01-01 15:17:00,0.7033459,0.7175605,0.70074385,0.7413268,0.7040895,0.7006705,0.7346007,0.7090016,0.7090631,0.7098949,0.723409
2025-01-01 15:18:00,0.7033454,0.71757334,0.7007628,0.74135214,0.7041088,0.7006851,0.73460245,0.70900553,0.70906883,0.7099087,0.7234299
2025-01-01 15:19:00,0.7033444,0.71758467,0.7007804,0.74137497,0.7041258,0.70069665,0.73460215,0.70900613,0.70907116,0.7099188,0.7234473
2025-01-01 15:20:00,0.70334303,0.7175949,0.7007967,0.74139583,0.70414096,0.7007058,0.7346002,0.7090041,0.7090707,0.70992595,0.72346205
2025-01-01 15:21:00,0.7033414,0.7176043,0.7008122,0.741415,0.7041547,0.70071304,0.73459685,0.7089999,0.709068,0.7099306,0.72347456
2025-01-01 15:22:00,0.70333946,0.7176129,0.70082706,0.7414329,0.7041672,0.70071876,0.7345925,0.7089939,0.7090636,0.7099334,0.72348535
2025-01-01 15:23:00,0.7033374,0.717621,0.70084125,0.7414498,0.70417875,0.70072323,0.7345872,0.7089865,0.7090578,0.7099346,0.7234948
2025-01-01 15:24:00,0.70333517,0.71762866,0.7008551,0.74146575,0.7041896,0.70072657,0.7345813,0.708978,0.70905083,0.70993465,0.7235032
2025-01-01 15:25:00,0.7033329,0.717636,0.7008685,0.74148107,0.7041998,0.7007292,0.73457474,0.7089686,0.709043,0.70993376,0.7235106
2025-01-01 15:26:00,0.7033306,0.71764314,0.7008816,0.74149585,0.70420945,0.7007311,0.73456776,0.7089585,0.7090345,0.7099321,0.7235174
2025-01-01 15:27:00,0.70332813,0.71765,0.70089453,0.7415102,0.7042187,0.70073247,0.73456043,0.7089478,0.70902544,0.7099298,0.7235237
2025-01-01 15:28:00,0.70332575,0.71765673,0.70090723,0.7415242,0.70422757,0.70073336,0.73455274,0.7089367,0.7090159,0.7099272,0.7235295
2025-01-01 15:29:00,0.70332336,0.7176634,0.7009198,0.7415379,0.7042362,0.7007339,0.7345448,0.7089252,0.709006,0.70992416,0.72353506
2025-01-01 15:30:00,0.7035519,0.718127,0.70140606,0.742243,0.70492506,0.7015998,0.7351028,0.7098738,0.70999575,0.7109979,0.7245134
2025-01-01 15:31:00,0.7037343,0.7184991,0.70179737,0.74280953,0.7054776,0.70229226,0.7355473,0.7106301,0.71078527,0.71185595,0.72529703
2025-01-01 15:32:00,0.7038797,0.71879816,0.702113,0.7432653,0.70592105,0.70284605,0.7359011,0.7112326,0.71141464,0.7125416,0.7259248
2025-01-01 15:33:00,0.70399565,0.7190386,0.70236784,0.7436324,0.7062773,0.70328885,0.73618233,0.71171194,0.71191597,0.71308917,0.72642785
2025-01-01 15:34:00,0.704088,0.71923226,0.7025742,0.7439286,0.7065638,0.70364285,0.73640543,0.7120928,0.7123147,0.7135264,0.7268312
2025-01-01 15:35:00,0.7041614,0.7193885,0.7027417,0.74416804,0.7067944,0.7039258,0.73658216,0.71239495,0.7126316,0.7138754,0.72715485
2025-01-01 15:36:00,0.70421976,0.7195148,0.7028782,0.74436206,0.7069803,0.70415187,0.7367217,0.712634,0.7128829,0.71415377,0.72741467
2025-01-01 15:37:00,0.704266,0.7196172,0.70298976,0.7445198,0.70713043,0.7043325,0.73683137,0.7128227,0.7130817,0.7143757,0.72762346
2025-01-01 15:38:00,0.70430267,0.7197004,0.7030815,0.74464846,0.70725197,0.7044766,0.7369173,0.71297103,0.7132386,0.71455234,0.7277914
2025-01-01 15:39:00,0.7043316,0.7197683,0.70315737,0.74475384,0.70735055,0.70459163,0.73698413,0.713087,0.7133619,0.7146929,0.7279268
2025-01-01 15:40:00,0.70435435,0.71982396,0.7032205,0.7448407,0.7074309,0.70468336,0.73703575,0.71317726,0.7134583,0.7148046,0.728036
2025-01-01 15:41:00,0.7043722,0.7198699,0.70327353,0.7449126,0.7074965,0.7047564,0.73707515,0.7132468,0.71353334,0.71489316,0.7281244
2025-01-01 15:42:00,0.70438623,0.71990806,0.70331836,0.7449726,0.70755035,0.70481443,0.7371048,0.7132999,0.7135912,0.71496326,0.7281961
2025-01-01 15:43:00,0.7043971,0.71993995,0.7033567,0.74502313,0.7075948,0.70486057,0.7371266,0.7133397,0.71363527,0.71501863,0.72825444
2025-01-01 15:44:00,0.7044054,0.7199668,0.70338994,0.7450659,0.7076317,0.70489717,0.7371421,0.71336895,0.7136684,0.7150622,0.7283021
2025-01-01 15:45:00,0.7044118,0.7199897,0.7034189,0.7451027,0.7076626,0.704926,0.73715264,0.71338975,0.7136928,0.7150963,0.72834134
2025-01-01 15:46:00,0.70441663,0.7200095,0.7034446,0.7451346,0.7076886,0.7049487,0.7371591,0.71340376,0.7137101,0.7151229,0.7283737
2025-01-01 15:47:00,0.70442015,0.7200267,0.7034677,0.7451625,0.7077108,0.7049665,0.73716235,0.7134123,0.7137219,0.71514344,0.72840065
2025-01-01 15:48:00,0.7044228,0.7200419,0.7034886,0.74518734,0.7077298,0.70498025,0.73716295,0.7134166,0.7137291,0.7151592,0.7284233
2025-01-01 15:49:00,0.7044246,0.7200555,0.70350784,0.7452096,0.7077464,0.7049909,0.7371615,0.71341735,0.7137328,0.7151711,0.72844243
2025-01-01 15:50:00,0.7044258,0.7200678,0.7035258,0.7452298,0.7077609,0.704999,0.7371584,0.7134153,0.7137337,0.71518004,0.7284588
2025-01-01 15:51:00,0.7044265,0.7200791,0.7035426,0.7452485,0.7077738,0.70500505,0.73715395,0.71341115,0.71373224,0.7151865,0.72847307
2025-01-01 15:52:00,0.70442694,0.7200897,0.70355856,0.74526584,0.70778537,0.7050094,0.7371484,0.7134052,0.713729,0.71519095,0.7284855
2025-01-01 15:53:00,0.704427,0.72009957,0.7035739,0.7452821,0.7077959,0.70501244,0.737142,0.71339774,0.7137243,0.7151939,0.72849655
2025-01-01 15:54:00,0.7044269,0.720109,0.7035886,0.7452976,0.7078056,0.7050144,0.7371349,0.71338916,0.7137184,0.71519566,0.72850657
2025-01-01 15:55:00,0.7044266,0.720118,0.7036029,0.74531245,0.7078146,0.7050155,0.7371272,0.71337974,0.7137117,0.71519643,0.7285157
2025-01-01 15:56:00,0.70442617,0.7201267,0.7036169,0.74532664,0.70782304,0.70501584,0.7371191,0.7133695,0.7137042,0.7151965,0.7285241
2025-01-01 15:57:00,0.70442563,0.7201352,0.70363057,0.74534047,0.707831,0.7050156,0.7371105,0.71335876,0.7136962,0.71519595,0.728532
2025-01-01 15:58:00,0.70442504,0.72014356,0.7036441,0.7453539,0.7078386,0.70501494,0.7371017,0.7133475,0.71368766,0.7151949,0.72853947
2025-01-01 15:59:00,0.70442444,0.7201517,0.7036574,0.74536705,0.70784587,0.7050138,0.73709255,0.7133359,0.71367884,0.7151935,0.7285466
2025-01-01 16:00:00,0.70472646,0.72066,0.70420974,0.74605435,0.708587,0.70591545,0.73764884,0.71429485,0.7146867,0.7162647,0.72951496
2025-01-01 16:01:00,0.7049679,0.7210681,0.70465416,0.7466065,0.709181,0.70663613,0.73809177,0.71505946,0.71549094,0.7171211,0.73029083
2025-01-01 16:02:00,0.705161,0.72139615,0.70501226,0.7470507,0.70965743,0.7072121,0.7384441,0.7156685,0.7161323,0.71780574,0.7309127
2025-01-01 16:03:00,0.70531535,0.7216602,0.7053012,0.74740845,0.71003973,0.70767236,0.7387239,0.71615314,0.71664333,0.71835285,0.73141146
2025-01-01 16:04:00,0.70543873,0.7218729,0.70553493,0.74769694,0.7103467,0.70804,0.73894566,0.71653813,0.7170502,0.71879005,0.7318116
2025-01-01 16:05:00,0.7055374,0.7220447,0.7057245,0.74793017,0.7105934,0.70833343,0.739121,0.7168436,0.71737367,0.7191394,0.732133
2025-01-01 16:06:00,0.70561624,0.72218376,0.7058787,0.7481191,0.7107919,0.7085676,0.73925924,0.71708536,0.71763045,0.7194183,0.73239136
2025-01-01 16:07:00,0.7056793,0.72229666,0.70600456,0.74827266,0.71095186,0.70875436,0.7393677,0.7172761,0.7178338,0.719641,0.73259926
2025-01-01 16:08:00,0.70572966,0.72238857,0.7061078,0.7483978,0.7110809,0.70890313,0.7394524,0.71742606,0.7179946,0.71981865,0.7327669
2025-01-01 16:09:00,0.70576996,0.72246367,0.70619303,0.7485002,0.7111853,0.7090215,0.73951805,0.7175434,0.71812123,0.71996033,0.7329023
2025-01-01 16:10:00,0.7058022,0.7225254,0.7062637,0.7485845,0.71126986,0.70911556,0.7395685,0.7176347,0.71822053,0.7200732,0.7330118
2025-01-01 16:11:00,0.7058279,0.7225765,0.70632285,0.74865437,0.7113386,0.70919013,0.7396067,0.7177051,0.718298,0.7201631,0.7331007
2025-01-01 16:12:00,0.7058485,0.72261894,0.7063727,0.74871254,0.7113946,0.7092491,0.73963517,0.71775883,0.7183581,0.7202346,0.7331732
2025-01-01 16:13:00,0.70586497,0.72265464,0.7064152,0.7487614,0.7114405,0.7092956,0.7396558,0.7177992,0.7184042,0.7202914,0.73323244
2025-01-01 16:14:00,0.70587826,0.7226848,0.70645165,0.7488029,0.7114783,0.70933205,0.73967016,0.7178288,0.71843904,0.72033644,0.7332812
2025-01-01 16:15:00,0.70588887,0.72271067,0.70648354,0.74883837,0.7115095,0.7093606,0.7396795,0.7178499,0.7184651,0.7203721,0.7333215
2025-01-01 16:16:00,0.70589745,0.72273296,0.70651156,0.74886906,0.7115356,0.70938265,0.73968494,0.7178642,0.718484,0.72040015,0.7333551
2025-01-01 16:17:00,0.7059043,0.7227526,0.70653653,0.74889594,0.7115574,0.7093996,0.739687,0.717873,0.71849716,0.7204223,0.73338336
2025-01-01 16:18:00,0.7059099,0.7227699,0.7065591,0.74891967,0.71157587,0.70941234,0.7396866,0.7178774,0.71850586,0.7204397,0.7334073
2025-01-01 16:19:00,0.7059145,0.7227855,0.70657974,0.748941,0.71159166,0.7094219,0.7396841,0.71787834,0.71851087,0.72045326,0.7334278
2025-01-01 16:20:00,0.70591825,0.7227997,0.7065988,0.7489604,0.71160525,0.70942867,0.73967993,0.7178765,0.71851295,0.72046375,0.73344564
2025-01-01 16:21:00,0.70592135,0.72281283,0.7066167,0.74897814,0.7116172,0.7094334,0.7396744,0.7178724,0.71851283,0.72047186,0.73346126
2025-01-01 16:22:00,0.7059239,0.7228251,0.70663357,0.7489947,0.7116276,0.70943636,0.7396678,0.7178665,0.71851075,0.720478,0.73347515
2025-01-01 16:23:00,0.7059262,0.7228366,0.70664966,0.74901015,0.7116369,0.7094379,0.7396603,0.71785915,0.7185073,0.72048265,0.7334876
2025-01-01 16:24:00,0.7059281,0.72284764,0.70666516,0.74902475,0.7116453,0.7094384,0.73965216,0.7178506,0.7185027,0.72048604,0.73349905
2025-01-01 16:25:00,0.70592976,0.7228582,0.70668006,0.7490388,0.71165293,0.7094379,0.7396434,0.7178413,0.71849704,0.7204885,0.73350966
2025-01-01 16:26:00,0.70593125,0.7228684,0.7066946,0.7490522,0.7116599,0.7094367,0.7396342,0.7178312,0.7184908,0.72049016,0.73351955
2025-01-01 16:27:00,0.7059326,0.7228783,0.70670885,0.7490652,0.71166646,0.7094349,0.7396247,0.7178205,0.7184839,0.7204913,0.7335289
2025-01-01 16:28:00,0.7059339,0.72288805,0.70672286,0.7490779,0.7116726,0.70943266,0.7396147,0.7178094,0.71847653,0.720492,0.73353785
2025-01-01 16:29:00,0.7059352,0.72289765,0.7067367,0.74909025,0.7116784,0.7094299,0.7396046,0.7177979,0.71846884,0.7204923,0.73354644
2025-01-01 16:30:00,0.70630515,0.7234414,0.7073455,0.7497476,0.7124588,0.71035117,0.74014926,0.7187503,0.71947706,0.721542,0.73448765
2025-01-01 16:31:00,0.7066014,0.72387826,0.7078351,0.7502756,0.71308404,0.7110872,0.7405827,0.71950966,0.7202818,0.72238153,0.73524207
2025-01-01 16:32:00,0.7068386,0.7242296,0.70822936,0.75070024,0.713585,0.7116752,0.7409273,0.7201146,0.7209238,0.723053,0.7358471
2025-01-01 16:33:00,0.7070286,0.72451246,0.7085474,0.7510422,0.7139867,0.7121447,0.7412007,0.72059596,0.72143567,0.7235899,0.73633265
2025-01-01 16:34:00,0.70718086,0.7247406,0.7088044,0.751318,0.71430886,0.71251935,0.7414171,0.72097844,0.7218433,0.72401935,0.7367226
2025-01-01 16:35:00,0.707303,0.724925,0.7090126,0.7515408,0.7145674,0.71281815,0.741588,0.72128177,0.7221677,0.72436273,0.73703605
2025-01-01 16:36:00,0.707401,0.7250743,0.7091818,0.7517212,0.714775,0.71305627,0.74172246,0.7215219,0.72242546,0.72463727,0.73728836
2025-01-01 16:37:00,0.7074796,0.72519565,0.7093197,0.7518678,0.714942,0.7132458,0.7418277,0.7217114,0.7226299,0.7248568,0.7374918
2025-01-01 16:38:00,0.70754284,0.7252946,0.7094328,0.7519872,0.7150763,0.71339643,0.7419097,0.7218604,0.72279173,0.7250322,0.737656
2025-01-01 16:39:00,0.7075937,0.72537565,0.70952576,0.752085,0.71518457,0.71351606,0.7419729,0.72197706,0.7229194,0.7251725,0.737789
2025-01-01 16:40:00,0.70763475,0.72544235,0.7096027,0.7521653,0.71527195,0.7136107,0.74202126,0.7220678,0.7230199,0.7252846,0.7378969
2025-01-01 16:41:00,0.7076679,0.7254976,0.709667,0.7522318,0.7153426,0.71368545,0.7420577,0.7221377,0.7230985,0.7253742,0.73798484
2025-01-01 16:42:00,0.70769477,0.7255438,0.70972097,0.75228715,0.71539986,0.7137442,0.74208444,0.72219115,0.7231597,0.72544587,0.7380568
2025-01-01 16:43:00,0.7077167,0.72558254,0.7097668,0.7523335,0.7154464,0.71379024,0.7421036,0.7222313,0.72320694,0.725503,0.7381159
2025-01-01 16:44:00,0.7077345,0.7256155,0.70980614,0.75237286,0.7154844,0.71382606,0.7421166,0.72226083,0.72324306,0.72554874,0.7381648
2025-01-01 16:45:00,0.7077492,0.7256439,0.7098402,0.7524064,0.71551543,0.71385366,0.7421246,0.72228193,0.72327024,0.7255853,0.7382055
2025-01-01 16:46:00,0.7077613,0.7256684,0.70987,0.7524354,0.715541,0.7138747,0.74212873,0.7222962,0.72329026,0.7256144,0.7382397
2025-01-01 16:47:00,0.7077714,0.72569,0.70989645,0.75246066,0.7155621,0.7138905,0.74212974,0.72230506,0.7233047,0.72563773,0.73826873
2025-01-01 16:48:00,0.70777994,0.72570926,0.7099202,0.75248307,0.71557975,0.71390206,0.74212813,0.7223096,0.7233146,0.72565645,0.7382936
2025-01-01 16:49:00,0.70778716,0.72572654,0.7099419,0.75250304,0.71559453,0.7139103,0.74212456,0.7223106,0.72332084,0.72567135,0.7383151
2025-01-01 16:50:00,0.70779335,0.7257424,0.7099619,0.75252116,0.715607,0.71391577,0.7421194,0.7223089,0.7233242,0.7256833,0.738334
2025-01-01 16:51:00,0.7077988,0.72575706,0.7099804,0.7525378,0.7156176,0.713919,0.7421129,0.72230494,0.7233252,0.72569287,0.7383508
2025-01-01 16:52:00,0.7078036,0.7257707,0.70999795,0.7525531,0.7156267,0.7139205,0.7421053,0.7222993,0.7233245,0.72570056,0.73836595
2025-01-01 16:53:00,0.70780796,0.72578365,0.7100145,0.7525675,0.71563464,0.7139206,0.7420969,0.7222922,0.7233223,0.7257068,0.73837966
2025-01-01 16:54:00,0.7078119,0.72579604,0.71003044,0.7525811,0.71564156,0.7139195,0.7420878,0.7222839,0.7233189,0.7257118,0.73839235
2025-01-01 16:55:00,0.70781547,0.7258079,0.7100458,0.75259405,0.71564776,0.71391755,0.7420781,0.7222747,0.7233145,0.72571594,0.7384042
2025-01-01 16:56:00,0.7078189,0.72581947,0.7100607,0.7526065,0.71565324,0.7139149,0.742068,0.7222649,0.7233095,0.7257193,0.7384154
2025-01-01 16:57:00,0.7078222,0.7258307,0.7100752,0.7526185,0.71565825,0.7139115,0.7420576,0.72225446,0.7233039,0.725722,0.7384261
2025-01-01 16:58:00,0.7078253,0.7258417,0.7100895,0.7526301,0.71566284,0.71390766,0.7420469,0.72224355,0.7232979,0.72572434,0.73843634
2025-01-01 16:59:00,0.7078284,0.72585255,0.7101035,0.7526415,0.715667,0.71390337,0.7420358,0.7222323,0.72329146,0.7257263,0.7384463
2025-01-01 17:00:00,0.70825976,0.72642213,0.71075773,0.7532569,0.7164725,0.71482766,0.7425591,0.7231609,0.7242817,0.72673553,0.7393433
2025-01-01 17:01:00,0.70860547,0.72687995,0.71128374,0.7537513,0.7171175,0.71556586,0.74297523,0.7239012,0.7250724,0.72754306,0.74006265
2025-01-01 17:02:00,0.7088826,0.72724825,0.7117072,0.7541488,0.7176339,0.71615523,0.74330574,0.724491,0.72570336,0.7281892,0.7406399
2025-01-01 17:03:00,0.70910484,0.7275449,0.71204853,0.7544688,0.7180476,0.7166255,0.74356776,0.7249603,0.72620666,0.72870624,0.74110353
2025-01-01 17:04:00,0.70928323,0.7277843,0.71232426,0.7547268,0.7183791,0.7170005,0.74377495,0.7253332,0.72660774,0.7291201,0.7414761
2025-01-01 17:05:00,0.7094266,0.7279779,0.7125474,0.75493526,0.71864474,0.7172992,0.7439383,0.72562903,0.72692716,0.7294513,0.74177605
2025-01-01 17:06:00,0.7095419,0.7281348,0.7127286,0.75510395,0.71885777,0.717537,0.74406654,0.7258631,0.72718114,0.72971654,0.74201775
2025-01-01 17:07:00,0.7096347,0.7282625,0.7128762,0.7552409,0.71902865,0.71772593,0.7441668,0.7260479,0.7273829,0.72992885,0.74221295
2025-01-01 17:08:00,0.70970964,0.72836673,0.7129968,0.7553525,0.7191658,0.71787584,0.74424446,0.72619325,0.7275428,0.730099,0.7423709
2025-01-01 17:09:00,0.70977026,0.7284522,0.713096,0.75544375,0.71927595,0.71799445,0.74430424,0.726307,0.7276693,0.73023534,0.7424991
2025-01-01 17:10:00,0.70981944,0.72852266,0.7131779,0.7555187,0.7193645,0.71808803,0.7443496,0.72639555,0.727769,0.73034465,0.7426034
2025-01-01 17:11:00,0.70985943,0.72858125,0.7132461,0.7555806,0.71943575,0.71816164,0.7443834,0.7264638,0.72784734,0.73043233,0.7426888
2025-01-01 17:12:00,0.7098921,0.7286301,0.71330327,0.75563204,0.7194932,0.71821916,0.7444081,0.7265159,0.72790855,0.7305027,0.74275887
2025-01-01 17:13:00,0.7099189,0.72867143,0.71335155,0.7556752,0.7195395,0.7182639,0.74442524,0.7265551,0.7279561,0.73055935,0.74281687
2025-01-01 17:14:00,0.7099411,0.7287066,0.71339285,0.75571156,0.71957695,0.7182984,0.7444366,0.7265841,0.7279927,0.7306049,0.7428651
2025-01-01 17:15:00,0.7099595,0.7287368,0.7134285,0.7557426,0.71960735,0.7183246,0.74444324,0.7266047,0.7280206,0.73064166,0.7429055
2025-01-01 17:16:00,0.709975,0.7287632,0.7134596,0.75576943,0.71963197,0.7183442,0.7444461,0.72661865,0.7280415,0.73067135,0.7429398
2025-01-01 17:17:00,0.7099882,0.72878647,0.71348715,0.7557928,0.71965206,0.7183586,0.74444586,0.72662747,0.72805685,0.7306954,0.7429691
2025-01-01 17:18:00,0.70999944,0.7288072,0.7135118,0.7558133,0.7196685,0.7183687,0.7444433,0.7266319,0.7280678,0.73071504,0.74299437
2025-01-01 17:19:00,0.7100092,0.72882605,0.7135341,0.75583166,0.7196819,0.7183754,0.74443865,0.7266331,0.72807515,0.73073107,0.74301654
2025-01-01 17:20:00,0.7100178,0.7288432,0.71355456,0.7558482,0.719693,0.71837944,0.7444325,0.7266315,0.7280797,0.73074424,0.74303615
2025-01-01 17:21:00,0.7100254,0.7288591,0.7135736,0.75586337,0.7197022,0.71838117,0.7444251,0.7266278,0.72808194,0.73075515,0.74305373
2025-01-01 17:22:00,0.71003234,0.7288741,0.71359134,0.7558774,0.71970975,0.71838117,0.7444167,0.7266224,0.7280825,0.73076427,0.74306977
2025-01-01 17:23:00,0.71003866,0.7288883,0.7136082,0.75589037,0.7197162,0.7183798,0.7444075,0.7266156,0.7280815,0.73077196,0.74308455
2025-01-01 17:24:00,0.71004456,0.72890174,0.7136243,0.75590265,0.7197216,0.7183773,0.74439764,0.72660774,0.72807944,0.7307785,0.74309826
2025-01-01 17:25:00,0.7100501,0.72891486,0.7136398,0.75591433,0.7197262,0.71837384,0.7443872,0.726599,0.72807646,0.7307841,0.7431112
2025-01-01 17:26:00,0.71005535,0.72892743,0.71365476,0.75592554,0.71973014,0.7183696,0.7443764,0.72658956,0.7280728,0.73078907,0.7431235
2025-01-01 17:27:00,0.7100604,0.7289398,0.71366936,0.75593626,0.7197335,0.7183648,0.74436533,0.72657955,0.7280686,0.7307935,0.7431353
2025-01-01 17:28:00,0.7100653,0.7289519,0.7136836,0.75594676,0.7197364,0.7183594,0.74435383,0.7265691,0.7280639,0.7307974,0.7431467
2025-01-01 17:29:00,0.71007013,0.7289638,0.7136977,0.7559569,0.71973896,0.7183537,0.7443422,0.72655827,0.7280589,0.73080105,0.7431578
2025-01-01 17:30:00,0.7105553,0.72954905,0.7143856,0.75651956,0.72055537,0.71926457,0.7448348,0.7274466,0.72901374,0.7317518,0.7439947
2025-01-01 17:31:00,0.71094435,0.73001957,0.71493864,0.75697154,0.72120863,0.71999174,0.7452262,0.72815484,0.72977626,0.73251295,0.7446662
2025-01-01 17:32:00,0.7112565,0.7303982,0.7153836,0.7573348,0.7217314,0.720572,0.7455369,0.72871894,0.7303851,0.7331223,0.7452054
2025-01-01 17:33:00,0.71150714,0.7307034,0.7157422,0.7576273,0.7221498,0.72103465,0.7457829,0.7291679,0.73087096,0.7336103,0.74563885
2025-01-01 17:34:00,0.71170855,0.7309498,0.7160316,0.757863,0.7224847,0.7214033,0.7459773,0.72952455,0.7312584,0.7340012,0.74598753
2025-01-01 17:35:00,0.7118706,0.7311492,0.71626574,0.7580533,0.72275275,0.7216967,0.74613017,0.72980756,0.7315672,0.7343145,0.7462685
2025-01-01 17:36:00,0.7120012,0.73131096,0.71645564,0.7582074,0.7229673,0.72192985,0.7462499,0.73003155,0.731813,0.7345656,0.74649537
2025-01-01 17:37:00,0.71210665,0.73144263,0.71661013,0.7583323,0.72313917,0.72211486,0.74634326,0.73020834,0.73200846,0.7347671,0.7466789
2025-01-01 17:38:00,0.712192,0.7315502,0.7167364,0.758434,0.7232767,0.72226125,0.7464154,0.73034734,0.73216367,0.7349288,0.74682766
2025-01-01 17:39:00,0.7122612,0.73163867,0.7168399,0.7585171,0.7233868,0.72237676,0.7464705,0.73045623,0.7322866,0.7350587,0.7469488
