TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:46:00,0.7775896,0.7940621,0.79357797,0.7968052,0.803283,0.80444026,0.78639203,0.8092121,0.8242595,0.81972814,0.82090956
2025-01-01 14:47:00,0.77760136,0.7940585,0.79356986,0.796781,0.8032714,0.80443186,0.7863911,0.8092133,0.82426125,0.81972086,0.8208941
2025-01-01 14:48:00,0.7776118,0.7940549,0.79356116,0.79675895,0.80326027,0.80442476,0.78639174,0.80921674,0.82426506,0.81971645,0.82088137
2025-01-01 14:49:00,0.7776211,0.79405135,0.79355204,0.79673874,0.8032494,0.80441874,0.7863936,0.80922186,0.8242706,0.81971425,0.8208709
2025-01-01 14:50:00,0.77762955,0.79404765,0.7935426,0.7967199,0.8032388,0.8044136,0.7863964,0.8092285,0.8242775,0.81971395,0.8208622
2025-01-01 14:51:00,0.7776373,0.79404396,0.7935329,0.79670227,0.8032285,0.8044092,0.7864001,0.8092363,0.82428557,0.81971496,0.8208548
2025-01-01 14:52:00,0.77764446,0.79404026,0.7935229,0.7966855,0.8032183,0.80440533,0.78640443,0.80924493,0.82429445,0.81971717,0.8208486
2025-01-01 14:53:00,0.77765113,0.79403645,0.79351276,0.79666954,0.8032083,0.8044019,0.7864093,0.8092544,0.824304,0.81972027,0.8208432
2025-01-01 14:54:00,0.77765745,0.79403263,0.7935024,0.79665416,0.80319846,0.8043989,0.7864146,0.8092645,0.8243141,0.8197241,0.8208386
2025-01-01 14:55:00,0.7776634,0.79402876,0.79349196,0.79663926,0.80318874,0.8043962,0.7864203,0.809275,0.82432467,0.81972843,0.82083446
2025-01-01 14:56:00,0.7776691,0.7940249,0.79348135,0.7966247,0.8031791,0.80439377,0.78642625,0.8092859,0.8243355,0.81973326,0.8208307
2025-01-01 14:57:00,0.7776746,0.79402095,0.7934707,0.7966105,0.80316955,0.8043916,0.78643245,0.80929714,0.82434666,0.81973845,0.8208273
2025-01-01 14:58:00,0.77767986,0.79401696,0.79345995,0.79659647,0.80316,0.8043896,0.7864389,0.8093086,0.824358,0.8197439,0.8208242
2025-01-01 14:59:00,0.777685,0.7940129,0.7934491,0.79658264,0.80315065,0.8043878,0.7864455,0.8093203,0.8243695,0.8197495,0.8208213
2025-01-01 15:00:00,0.77790225,0.7939265,0.7934533,0.79601717,0.8029546,0.80399364,0.7860656,0.80873865,0.82378876,0.8190064,0.82009673
2025-01-01 15:01:00,0.77807695,0.79385644,0.79345435,0.79556215,0.80279595,0.80367815,0.78576314,0.8082759,0.8233266,0.8184132,0.8195166
2025-01-01 15:02:00,0.77821755,0.7937995,0.793453,0.7951956,0.8026672,0.80342555,0.78552264,0.8079082,0.8229592,0.81793994,0.81905204
2025-01-01 15:03:00,0.7783309,0.79375315,0.79344964,0.79489964,0.8025624,0.80322325,0.7853318,0.80761653,0.8226677,0.8175625,0.81867987
2025-01-01 15:04:00,0.7784224,0.79371506,0.7934447,0.79466033,0.8024768,0.80306125,0.78518057,0.8073857,0.822437,0.8172619,0.81838167
2025-01-01 15:05:00,0.7784965,0.79368377,0.79343843,0.7944663,0.80240655,0.80293155,0.7850611,0.8072036,0.82225484,0.81702256,0.8181426
2025-01-01 15:06:00,0.7785565,0.7936577,0.7934312,0.7943085,0.80234855,0.80282754,0.78496706,0.8070604,0.8221115,0.8168323,0.81795084
2025-01-01 15:07:00,0.77860534,0.79363596,0.7934232,0.7941796,0.80230045,0.8027442,0.78489333,0.8069484,0.8219992,0.81668127,0.8177969
2025-01-01 15:08:00,0.7786453,0.7936176,0.7934145,0.794074,0.80226016,0.8026774,0.7848359,0.80686134,0.82191175,0.8165617,0.81767315
2025-01-01 15:09:00,0.77867794,0.793602,0.7934052,0.79398686,0.80222625,0.80262387,0.7847915,0.8067942,0.8218442,0.81646717,0.81757367
2025-01-01 15:10:00,0.7787049,0.7935885,0.79339546,0.7939146,0.80219734,0.8025809,0.7847576,0.8067431,0.8217926,0.8163928,0.81749344
2025-01-01 15:11:00,0.77872723,0.7935767,0.79338545,0.79385424,0.80217254,0.80254644,0.784732,0.8067047,0.8217536,0.8163344,0.81742877
2025-01-01 15:12:00,0.77874583,0.7935663,0.79337513,0.7938033,0.80215096,0.8025188,0.78471315,0.8066765,0.82172483,0.8162889,0.8173764
2025-01-01 15:13:00,0.77876145,0.793557,0.7933646,0.79375994,0.802132,0.8024966,0.7846996,0.80665654,0.8217042,0.81625354,0.8173339
2025-01-01 15:14:00,0.7787747,0.79354846,0.7933538,0.79372275,0.80211514,0.8024788,0.7846904,0.80664307,0.82169,0.8162264,0.8172993
2025-01-01 15:15:00,0.778786,0.7935407,0.7933429,0.7936904,0.80209994,0.8024644,0.78468466,0.80663484,0.8216811,0.81620586,0.81727093
2025-01-01 15:16:00,0.7787957,0.7935334,0.7933318,0.79366195,0.8020862,0.802453,0.7846816,0.80663085,0.82167625,0.8161905,0.8172477
2025-01-01 15:17:00,0.7788042,0.79352653,0.79332066,0.79363656,0.80207336,0.8024438,0.7846809,0.8066302,0.82167476,0.81617934,0.81722844
2025-01-01 15:18:00,0.77881163,0.79352,0.7933094,0.79361373,0.8020615,0.8024364,0.7846819,0.8066322,0.82167596,0.81617147,0.8172124
2025-01-01 15:19:00,0.77881837,0.79351366,0.79329807,0.79359293,0.80205035,0.80243045,0.78468436,0.8066364,0.82167923,0.8161663,0.8171989
2025-01-01 15:20:00,0.7788243,0.7935075,0.7932866,0.79357374,0.8020398,0.80242574,0.78468794,0.80664235,0.8216841,0.8161632,0.81718737
2025-01-01 15:21:00,0.7788298,0.7935015,0.7932751,0.7935558,0.8020297,0.8024219,0.7846925,0.8066496,0.82169044,0.81616175,0.8171775
2025-01-01 15:22:00,0.7788348,0.79349566,0.7932636,0.7935389,0.8020201,0.80241895,0.78469783,0.8066581,0.8216978,0.81616163,0.81716895
2025-01-01 15:23:00,0.7788394,0.7934898,0.793252,0.79352283,0.80201066,0.80241656,0.7847038,0.8066674,0.821706,0.81616265,0.8171613
2025-01-01 15:24:00,0.77884376,0.7934841,0.79324037,0.7935074,0.80200154,0.8024148,0.78471017,0.8066774,0.8217149,0.81616443,0.8171545
2025-01-01 15:25:00,0.7788479,0.79347837,0.7932287,0.7934925,0.80199265,0.80241334,0.7847171,0.80668795,0.82172424,0.8161669,0.8171484
2025-01-01 15:26:00,0.77885175,0.7934726,0.79321694,0.793478,0.801984,0.80241233,0.78472424,0.80669904,0.8217341,0.81616986,0.81714267
2025-01-01 15:27:00,0.77885544,0.79346687,0.79320526,0.79346395,0.8019754,0.80241156,0.7847317,0.8067104,0.82174426,0.81617326,0.8171374
2025-01-01 15:28:00,0.77885896,0.79346114,0.79319346,0.7934501,0.801967,0.802411,0.7847394,0.80672216,0.8217547,0.81617695,0.8171324
2025-01-01 15:29:00,0.7788623,0.79345536,0.7931816,0.7934365,0.80195874,0.8024107,0.7847473,0.80673414,0.82176536,0.8161808,0.81712765
2025-01-01 15:30:00,0.77900213,0.7932949,0.7930916,0.79282427,0.8016608,0.8019128,0.7843183,0.80605966,0.8210799,0.8153436,0.81632227
2025-01-01 15:31:00,0.77911454,0.7931654,0.7930172,0.79233193,0.8014209,0.8015145,0.78397685,0.8055226,0.8205339,0.81467485,0.81567717
2025-01-01 15:32:00,0.779205,0.7930605,0.79295534,0.79193556,0.80122745,0.80119604,0.78370553,0.8050956,0.82009923,0.81414074,0.8151603
2025-01-01 15:33:00,0.7792779,0.7929754,0.79290336,0.7916159,0.80107117,0.8009414,0.7834902,0.8047566,0.8197538,0.8137144,0.81474596
2025-01-01 15:34:00,0.7793367,0.7929061,0.79285944,0.79135764,0.8009446,0.80073786,0.7833197,0.8044879,0.81947976,0.8133742,0.81441367
2025-01-01 15:35:00,0.77938426,0.7928494,0.7928218,0.7911485,0.80084187,0.8005752,0.7831851,0.80427563,0.81926274,0.813103,0.814147
2025-01-01 15:36:00,0.77942276,0.7928028,0.79278934,0.79097867,0.8007582,0.80044526,0.7830792,0.8041084,0.81909144,0.81288695,0.81393284
2025-01-01 15:37:00,0.7794541,0.79276437,0.7927609,0.7908403,0.80068976,0.80034155,0.7829963,0.80397713,0.8189566,0.812715,0.8137606
2025-01-01 15:38:00,0.7794796,0.79273224,0.79273576,0.79072714,0.80063355,0.80025876,0.7829318,0.8038748,0.81885093,0.81257826,0.81362194
2025-01-01 15:39:00,0.7795004,0.79270536,0.7927132,0.79063404,0.8005871,0.8001928,0.78288203,0.80379546,0.8187687,0.8124698,0.8135101
2025-01-01 15:40:00,0.7795176,0.7926825,0.7926927,0.7905571,0.8005485,0.80014014,0.782844,0.80373466,0.8187051,0.81238383,0.8134198
2025-01-01 15:41:00,0.7795317,0.792663,0.7926739,0.790493,0.8005161,0.80009836,0.7828154,0.8036886,0.81865644,0.81231594,0.8133467
2025-01-01 15:42:00,0.77954346,0.79264605,0.79265636,0.79043925,0.8004888,0.80006516,0.78279436,0.8036544,0.81861967,0.8122624,0.8132872
2025-01-01 15:43:00,0.77955323,0.79263115,0.7926399,0.79039377,0.8004655,0.8000389,0.7827794,0.8036296,0.8185925,0.81222045,0.8132387
2025-01-01 15:44:00,0.77956146,0.792618,0.7926243,0.7903549,0.80044544,0.8000181,0.78276926,0.8036124,0.818573,0.81218773,0.8131989
2025-01-01 15:45:00,0.77956843,0.79260606,0.79260933,0.7903213,0.80042803,0.8000018,0.782763,0.8036012,0.8185596,0.8121623,0.81316626
2025-01-01 15:46:00,0.7795744,0.7925952,0.79259497,0.79029197,0.80041265,0.79998904,0.7827599,0.8035949,0.818551,0.8121427,0.8131391
2025-01-01 15:47:00,0.7795795,0.79258513,0.79258096,0.7902659,0.80039895,0.7999792,0.7827593,0.8035924,0.81854635,0.8121279,0.8131164
2025-01-01 15:48:00,0.77958393,0.7925757,0.7925673,0.7902427,0.80038655,0.7999716,0.78276074,0.80359304,0.8185448,0.81211674,0.8130973
2025-01-01 15:49:00,0.77958786,0.79256684,0.7925539,0.79022163,0.80037534,0.7999659,0.7827637,0.8035962,0.81854564,0.81210864,0.81308097
2025-01-01 15:50:00,0.77959126,0.7925584,0.79254067,0.7902023,0.800365,0.7999617,0.782768,0.8036013,0.81854856,0.81210285,0.81306696
2025-01-01 15:51:00,0.7795943,0.79255015,0.7925277,0.7901844,0.8003554,0.79995865,0.7827734,0.80360806,0.81855303,0.812099,0.81305474
2025-01-01 15:52:00,0.7795971,0.7925422,0.79251474,0.79016757,0.8003463,0.7999566,0.7827796,0.80361605,0.81855875,0.81209666,0.8130439
2025-01-01 15:53:00,0.7795996,0.7925345,0.79250187,0.79015166,0.8003377,0.79995537,0.7827865,0.80362505,0.8185655,0.81209546,0.81303424
2025-01-01 15:54:00,0.77960193,0.79252684,0.7924892,0.79013646,0.8003295,0.7999547,0.78279394,0.8036349,0.818573,0.8120952,0.8130255
2025-01-01 15:55:00,0.779604,0.79251933,0.7924765,0.7901219,0.80032164,0.7999546,0.7828018,0.8036454,0.81858116,0.8120957,0.81301737
2025-01-01 15:56:00,0.779606,0.7925118,0.79246384,0.7901078,0.80031407,0.79995495,0.7828101,0.80365634,0.8185898,0.8120968,0.8130098
2025-01-01 15:57:00,0.7796077,0.79250443,0.7924512,0.7900941,0.8003067,0.79995567,0.7828187,0.8036678,0.8185988,0.8120983,0.8130027
2025-01-01 15:58:00,0.7796094,0.79249704,0.7924386,0.79008067,0.8002995,0.7999567,0.78282756,0.8036795,0.8186081,0.81210023,0.812996
2025-01-01 15:59:00,0.779611,0.79248965,0.79242605,0.79006743,0.8002925,0.79995793,0.7828366,0.80369157,0.8186177,0.8121024,0.8129895
2025-01-01 16:00:00,0.7796707,0.792258,0.7922434,0.78941935,0.799898,0.79936486,0.7823662,0.80293626,0.81783974,0.811186,0.81211764
2025-01-01 16:01:00,0.77971876,0.7920713,0.79209477,0.7888985,0.7995812,0.7988909,0.78199196,0.80233467,0.81721944,0.81045353,0.8114191
2025-01-01 16:02:00,0.7797574,0.7919204,0.79197335,0.7884793,0.7993265,0.7985122,0.78169453,0.80185604,0.8167253,0.80986816,0.8108592
2025-01-01 16:03:00,0.77978843,0.7917982,0.7918737,0.7881416,0.79912144,0.7982098,0.78145856,0.8014757,0.81633204,0.80940044,0.81041014
2025-01-01 16:04:00,0.77981347,0.7916989,0.79179144,0.78786904,0.7989562,0.79796827,0.78127176,0.8011741,0.81601954,0.8090269,0.8100497
2025-01-01 16:05:00,0.7798336,0.7916179,0.79172313,0.7876485,0.7988228,0.7977756,0.78112435,0.80093545,0.8157716,0.8087287,0.8097602
2025-01-01 16:06:00,0.7798499,0.7915516,0.791666,0.7874698,0.7987149,0.797622,0.7810084,0.80074716,0.81557524,0.80849063,0.80952746
2025-01-01 16:07:00,0.77986306,0.791497,0.7916177,0.78732437,0.7986274,0.7974997,0.7809178,0.80059916,0.81542027,0.8083008,0.80934
2025-01-01 16:08:00,0.7798737,0.79145175,0.7915765,0.78720564,0.79855615,0.7974024,0.7808473,0.80048335,0.81529826,0.8081494,0.8091889
2025-01-01 16:09:00,0.7798824,0.791414,0.79154104,0.78710824,0.798498,0.79732513,0.780793,0.80039334,0.8152027,0.8080289,0.80906683
2025-01-01 16:10:00,0.77988935,0.7913823,0.7915101,0.787028,0.7984503,0.79726386,0.7807516,0.8003239,0.8151283,0.807933,0.80896795
2025-01-01 16:11:00,0.77989507,0.7913553,0.7914828,0.78696144,0.798411,0.7972154,0.7807205,0.80027103,0.8150708,0.8078567,0.80888766
2025-01-01 16:12:00,0.77989966,0.7913321,0.7914585,0.78690577,0.79837847,0.7971773,0.78069764,0.80023134,0.8150268,0.80779624,0.80882215
2025-01-01 16:13:00,0.7799034,0.791312,0.79143643,0.78685886,0.7983512,0.7971474,0.7806815,0.8002022,0.8149937,0.8077484,0.8087685
2025-01-01 16:14:00,0.77990645,0.7912943,0.7914162,0.786819,0.7983284,0.7971241,0.78067064,0.8001815,0.81496906,0.8077105,0.8087244
2025-01-01 16:15:00,0.779909,0.7912785,0.7913975,0.78678477,0.79830897,0.7971061,0.7806641,0.80016756,0.81495136,0.8076807,0.80868787
2025-01-01 16:16:00,0.77991104,0.79126424,0.79138005,0.786755,0.79829234,0.7970923,0.7806609,0.80015904,0.81493926,0.80765736,0.80865735
2025-01-01 16:17:00,0.7799127,0.7912512,0.7913635,0.78672886,0.798278,0.79708195,0.7806605,0.80015486,0.8149315,0.80763906,0.80863166
2025-01-01 16:18:00,0.779914,0.7912391,0.7913476,0.7867056,0.79826534,0.7970743,0.78066224,0.8001541,0.8149273,0.8076249,0.8086098
2025-01-01 16:19:00,0.7799151,0.7912278,0.7913324,0.78668463,0.7982542,0.79706883,0.7806658,0.8001561,0.8149258,0.807614,0.808591
2025-01-01 16:20:00,0.77991587,0.7912171,0.79131764,0.78666556,0.79824424,0.7970652,0.78067076,0.80016035,0.81492656,0.8076057,0.8085746
2025-01-01 16:21:00,0.7799165,0.79120684,0.7913033,0.7866479,0.7982352,0.797063,0.78067684,0.80016637,0.8149291,0.8075994,0.80856025
2025-01-01 16:22:00,0.779917,0.791197,0.7912892,0.7866315,0.79822695,0.79706186,0.7806838,0.8001738,0.8149331,0.8075948,0.80854744
2025-01-01 16:23:00,0.7799173,0.7911874,0.7912754,0.7866161,0.7982193,0.79706174,0.78069156,0.80018234,0.81493825,0.8075915,0.8085358
2025-01-01 16:24:00,0.77991754,0.79117805,0.79126173,0.7866014,0.7982122,0.79706234,0.7806999,0.8001918,0.8149443,0.8075892,0.80852515
2025-01-01 16:25:00,0.77991766,0.79116887,0.7912482,0.7865874,0.79820544,0.7970636,0.78070873,0.80020195,0.814951,0.80758774,0.8085153
2025-01-01 16:26:00,0.77991766,0.7911598,0.79123485,0.7865739,0.79819906,0.7970653,0.780718,0.80021274,0.8149583,0.80758685,0.808506
2025-01-01 16:27:00,0.7799175,0.79115087,0.79122156,0.7865608,0.798193,0.79706746,0.78072757,0.80022395,0.814966,0.80758655,0.80849725
2025-01-01 16:28:00,0.7799173,0.7911419,0.7912084,0.78654796,0.7981872,0.79706997,0.78073734,0.80023557,0.81497407,0.8075866,0.80848885
2025-01-01 16:29:00,0.779917,0.79113305,0.7911953,0.78653544,0.79818153,0.7970727,0.7807474,0.80024743,0.8149824,0.80758697,0.80848074
2025-01-01 16:30:00,0.7798957,0.7908344,0.79092324,0.78586304,0.7976975,0.79639506,0.7802439,0.7994248,0.8141259,0.80660766,0.807558
2025-01-01 16:31:00,0.77987856,0.7905937,0.79070306,0.7853229,0.7973093,0.7958538,0.7798433,0.79876935,0.8134426,0.8058246,0.8068184
2025-01-01 16:32:00,0.77986467,0.7903994,0.7905243,0.7848885,0.7969978,0.7954216,0.77952504,0.7982476,0.8128978,0.8051984,0.80622524
2025-01-01 16:33:00,0.7798534,0.79024214,0.7903787,0.7845387,0.7967477,0.79507667,0.7792726,0.7978328,0.8124638,0.80469763,0.8057493
2025-01-01 16:34:00,0.7798442,0.79011464,0.79025966,0.7842566,0.7965467,0.79480153,0.77907294,0.79750353,0.8121184,0.8042973,0.8053671
2025-01-01 16:35:00,0.77983665,0.7900108,0.79016185,0.7840287,0.796385,0.7945823,0.7789154,0.79724276,0.81184393,0.8039773,0.8050599
2025-01-01 16:36:00,0.7798304,0.7899259,0.7900809,0.7838441,0.7962547,0.7944077,0.77879155,0.79703677,0.81162626,0.80372155,0.8048127
2025-01-01 16:37:00,0.7798252,0.7898562,0.7900136,0.7836942,0.7961496,0.794269,0.7786947,0.7968745,0.8114539,0.8035171,0.8046134
2025-01-01 16:38:00,0.7798208,0.7897986,0.78995717,0.7835721,0.7960647,0.7941589,0.77861947,0.7967474,0.8113178,0.8033538,0.80445254
2025-01-01 16:39:00,0.7798171,0.78975075,0.7899094,0.7834722,0.79599583,0.7940717,0.77856153,0.7966482,0.8112107,0.8032233,0.80432236
2025-01-01 16:40:00,0.7798138,0.7897106,0.7898686,0.78339,0.79594,0.7940028,0.7785175,0.79657143,0.8111268,0.8031192,0.8042167
2025-01-01 16:41:00,0.779811,0.78967667,0.78983337,0.783322,0.79589444,0.7939486,0.77848446,0.7965127,0.8110615,0.803036,0.8041307
2025-01-01 16:42:00,0.77980846,0.7896477,0.78980255,0.7832654,0.7958572,0.79390615,0.7784603,0.7964682,0.811011,0.8029696,0.8040603
2025-01-01 16:43:00,0.7798062,0.7896226,0.7897753,0.7832179,0.79582655,0.7938732,0.7784433,0.79643524,0.8109724,0.8029166,0.80400246
2025-01-01 16:44:00,0.77980405,0.7896007,0.78975093,0.78317773,0.7958012,0.79384774,0.7784319,0.79641145,0.81094325,0.8028744,0.80395466
2025-01-01 16:45:00,0.7798021,0.7895813,0.78972876,0.78314346,0.7957802,0.7938283,0.77842504,0.79639506,0.81092167,0.8028407,0.80391484
2025-01-01 16:46:00,0.7798001,0.7895639,0.78970844,0.78311384,0.7957626,0.79381377,0.7784219,0.79638445,0.8109061,0.80281395,0.8038815
2025-01-01 16:47:00,0.77979827,0.78954804,0.7896896,0.7830879,0.79574776,0.7938031,0.77842164,0.79637855,0.81089544,0.80279255,0.8038533
2025-01-01 16:48:00,0.7797965,0.7895335,0.7896719,0.783065,0.7957351,0.7937956,0.7784238,0.7963765,0.8108886,0.8027756,0.803829
2025-01-01 16:49:00,0.77979463,0.78951997,0.7896551,0.7830446,0.7957242,0.7937905,0.7784278,0.7963774,0.8108849,0.8027621,0.80380815
2025-01-01 16:50:00,0.77979285,0.7895072,0.78963906,0.78302604,0.7957148,0.7937875,0.7784332,0.7963807,0.8108835,0.80275136,0.8037898
2025-01-01 16:51:00,0.77979106,0.7894951,0.7896236,0.7830091,0.7957065,0.7937861,0.7784399,0.7963859,0.8108842,0.80274284,0.80377346
2025-01-01 16:52:00,0.7797892,0.7894835,0.78960866,0.7829934,0.79569924,0.79378605,0.77844757,0.7963927,0.8108864,0.80273604,0.80375886
2025-01-01 16:53:00,0.77978736,0.7894722,0.789594,0.78297865,0.7956927,0.793787,0.77845603,0.7964006,0.81088984,0.8027307,0.8037455
2025-01-01 16:54:00,0.77978545,0.7894613,0.7895797,0.7829648,0.7956867,0.7937888,0.7784651,0.79640955,0.81089425,0.8027264,0.8037332
2025-01-01 16:55:00,0.77978355,0.78945065,0.7895657,0.78295153,0.7956813,0.79379135,0.77847475,0.79641926,0.81089944,0.802723,0.8037217
2025-01-01 16:56:00,0.7797816,0.78944016,0.7895518,0.7829389,0.79567635,0.7937944,0.7784848,0.79642963,0.8109052,0.80272025,0.80371094
2025-01-01 16:57:00,0.77977955,0.7894297,0.7895381,0.7829266,0.79567164,0.79379797,0.7784952,0.7964405,0.8109115,0.80271804,0.8037006
2025-01-01 16:58:00,0.77977747,0.7894195,0.7895245,0.7829147,0.7956672,0.7938019,0.7785058,0.7964517,0.81091815,0.80271626,0.8036907
2025-01-01 16:59:00,0.7797754,0.78940934,0.789511,0.7829031,0.79566306,0.79380614,0.7785167,0.79646325,0.8109251,0.8027148,0.8036811
2025-01-01 17:00:00,0.7796734,0.7890491,0.7891546,0.7822185,0.7950981,0.7930562,0.77798927,0.795588,0.8100054,0.8016903,0.80272394
2025-01-01 17:01:00,0.7795913,0.7887589,0.7888668,0.7816687,0.79464555,0.7924574,0.77756965,0.79489034,0.80927116,0.8008706,0.8019566
2025-01-01 17:02:00,0.7795252,0.7885246,0.78863406,0.7812269,0.79428285,0.7919795,0.77723634,0.7943348,0.8086854,0.80021477,0.80134106
2025-01-01 17:03:00,0.7794718,0.78833526,0.7884452,0.7808713,0.79399216,0.79159826,0.7769721,0.793893,0.80821836,0.79969,0.8008468
2025-01-01 17:04:00,0.7794286,0.7881817,0.78829145,0.78058475,0.793759,0.7912945,0.776763,0.793542,0.8078463,0.7992701,0.8004498
2025-01-01 17:05:00,0.77939343,0.7880569,0.78816587,0.7803535,0.79357195,0.79105264,0.7765982,0.7932638,0.80755025,0.7989341,0.8001304
2025-01-01 17:06:00,0.7793648,0.78795505,0.78806275,0.78016645,0.7934217,0.7908603,0.7764687,0.79304373,0.807315,0.7986652,0.7998732
2025-01-01 17:07:00,0.7793414,0.7878715,0.78797764,0.78001475,0.793301,0.7907076,0.7763675,0.7928702,0.8071283,0.79844993,0.79966563
2025-01-01 17:08:00,0.779322,0.7878026,0.78790694,0.7798914,0.79320383,0.79058665,0.7762889,0.7927339,0.8069805,0.79827756,0.79949784
2025-01-01 17:09:00,0.779306,0.7877454,0.78784776,0.77979064,0.79312557,0.7904911,0.7762285,0.7926274,0.8068637,0.7981396,0.7993618
2025-01-01 17:10:00,0.7792926,0.7876977,0.78779787,0.7797081,0.79306245,0.7904159,0.77618253,0.7925447,0.8067719,0.79802895,0.79925126
2025-01-01 17:11:00,0.77928126,0.7876574,0.78775525,0.77964,0.7930115,0.79035693,0.7761482,0.7924811,0.80669993,0.7979403,0.7991611
2025-01-01 17:12:00,0.7792716,0.78762305,0.78771853,0.7795835,0.79297024,0.790311,0.7761231,0.7924327,0.80664384,0.79786927,0.7990871
2025-01-01 17:13:00,0.77926326,0.78759354,0.7876865,0.77953637,0.79293674,0.7902755,0.77610546,0.79239655,0.8066005,0.79781216,0.79902613
2025-01-01 17:14:00,0.779256,0.7875678,0.78765833,0.7794966,0.7929095,0.7902484,0.7760938,0.79237014,0.80656725,0.7977663,0.7989756
2025-01-01 17:15:00,0.7792495,0.78754514,0.7876331,0.7794629,0.7928872,0.79022795,0.7760869,0.79235154,0.80654216,0.79772943,0.79893327
2025-01-01 17:16:00,0.77924365,0.7875249,0.78761035,0.7794339,0.792869,0.7902128,0.77608377,0.79233915,0.80652356,0.79769963,0.7988976
2025-01-01 17:17:00,0.77923834,0.7875066,0.7875895,0.77940875,0.7928539,0.7902021,0.7760837,0.79233176,0.8065101,0.7976756,0.7988673
2025-01-01 17:18:00,0.7792334,0.78748983,0.78757024,0.77938664,0.79284143,0.79019475,0.77608615,0.79232836,0.80650085,0.7976561,0.7988412
2025-01-01 17:19:00,0.7792288,0.7874743,0.7875522,0.779367,0.79283106,0.7901902,0.7760905,0.79232806,0.80649483,0.79764026,0.79881847
2025-01-01 17:20:00,0.7792244,0.78745973,0.78753513,0.77934945,0.7928223,0.7901879,0.77609646,0.7923304,0.80649143,0.7976273,0.7987984
2025-01-01 17:21:00,0.7792202,0.78744596,0.78751886,0.7793334,0.79281497,0.79018736,0.77610373,0.79233474,0.8064901,0.79761666,0.7987805
2025-01-01 17:22:00,0.7792161,0.7874328,0.7875033,0.77931863,0.7928087,0.7901883,0.7761119,0.79234064,0.8064905,0.79760784,0.79876435
2025-01-01 17:23:00,0.7792121,0.7874201,0.78748816,0.77930486,0.7928033,0.79019034,0.776121,0.7923479,0.8064922,0.7976005,0.7987495
2025-01-01 17:24:00,0.7792082,0.7874078,0.78747344,0.77929205,0.7927987,0.7901934,0.7761307,0.7923562,0.80649495,0.7975943,0.7987358
2025-01-01 17:25:00,0.7792043,0.7873958,0.7874591,0.77927977,0.7927946,0.79019713,0.7761409,0.79236525,0.8064985,0.797589,0.79872286
