TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:59:00,0.8583414,1.0326098,1.0667318,0.86202437,1.0540237,1.0156134,0.8852482,1.0491201,1.109209,0.846318,1.0302469,1.0175725,0.890546,1.07855,1.0325127,0.87693685,1.0898854,1.0156732,0.8513021,1.0124424,1.0345048,0.87842417,1.0817487,1.0158924,0.86997193,1.0586169,1.0333436,0.8773006,1.0709069,1.0197258,0.86641675,1.0488051,1.0445869
2025-01-01 15:00:00,0.85807073,1.0319989,1.0694599,0.8616524,1.0535167,1.0160844,0.8848863,1.0482312,1.1112856,0.8456103,1.0292256,1.0179974,0.88985956,1.0774955,1.033682,0.87602377,1.0885446,1.016099,0.85062516,1.0114133,1.0357766,0.8773564,1.0802335,1.0163581,0.86897874,1.0570737,1.0344726,0.87608445,1.0691825,1.0201465,0.86535513,1.0471281,1.045818
2025-01-01 15:01:00,0.8578568,1.0315129,1.0712376,0.8613569,1.0531129,1.0163931,0.88459754,1.0475203,1.1126351,0.84504306,1.0284072,1.0182705,0.88930815,1.0766494,1.0344375,0.87529075,1.0874696,1.016372,0.850082,1.010589,1.0366017,0.8765022,1.0790217,1.0166622,0.8681858,1.0558411,1.0352104,0.8751141,1.0678055,1.0204245,0.8645083,1.0457884,1.0466213
2025-01-01 15:02:00,0.8576883,1.0311266,1.0723975,0.86112267,1.0527916,1.0165964,0.88436717,1.0469519,1.113512,0.8445882,1.027751,1.0184448,0.8888646,1.0759702,1.0349241,0.87470174,1.0866071,1.0165455,0.8496458,1.0099281,1.0371364,0.87581885,1.0780528,1.0168614,0.8675531,1.0548569,1.0356939,0.8743403,1.0667067,1.0206099,0.86383307,1.044719,1.0471468
2025-01-01 15:03:00,0.85755616,1.0308203,1.0731559,0.86093736,1.0525365,1.0167311,0.8841835,1.0464973,1.1140816,0.84422326,1.0272245,1.018555,0.8885074,1.0754242,1.035236,0.87422794,1.0859146,1.0166543,0.84929514,1.0093982,1.0374825,0.87527215,1.077278,1.0169924,0.8670486,1.0540717,1.036012,0.8737239,1.0658302,1.0207348,0.8632952,1.0438654,1.0474916
2025-01-01 15:04:00,0.857453,1.0305777,1.0736532,0.86079127,1.0523341,1.0168214,0.8840373,1.0461339,1.1144515,0.84393024,1.0268018,1.0186235,0.88821936,1.0749849,1.035434,0.8738464,1.0853584,1.0167211,0.84901303,1.0089731,1.0377059,0.87483484,1.0766586,1.0170791,0.8666467,1.0534453,1.0362227,0.8732333,1.0651317,1.0208206,0.86286724,1.0431848,1.0477186
2025-01-01 15:05:00,0.8573731,1.0303862,1.0739808,0.8606764,1.052174,1.0168827,0.88392097,1.0458432,1.1146916,0.8436947,1.0264623,1.0186648,0.8879866,1.0746311,1.0355582,0.8735386,1.0849108,1.0167607,0.8487857,1.0086316,1.0378497,0.874485,1.0761636,1.0171369,0.8663268,1.0529463,1.0363635,0.87284344,1.0645754,1.0208809,0.86252725,1.0426422,1.0478696
2025-01-01 15:06:00,0.8573118,1.0302356,1.0741981,0.8605867,1.0520476,1.016925,0.88382846,1.045611,1.1148472,0.84350514,1.0261891,1.0186884,0.88779795,1.0743454,1.0356344,0.87328976,1.0845504,1.0167824,0.84860224,1.0083573,1.0379415,0.8742052,1.0757682,1.0171762,0.86607265,1.052549,1.036459,0.8725341,1.064133,1.0209247,0.86225754,1.0422102,1.0479708
2025-01-01 15:07:00,0.8572654,1.0301179,1.0743439,0.86051697,1.0519484,1.0169549,0.88375515,1.0454254,1.1149479,0.8433524,1.0259691,1.0187007,0.8876447,1.0741143,1.0356793,0.8730882,1.0842596,1.0167928,0.8484538,1.0081365,1.0379997,0.87398136,1.0754523,1.0172032,0.86587095,1.0522332,1.036525,0.8722892,1.0637817,1.0209577,0.8620441,1.0418668,1.0480397
2025-01-01 15:08:00,0.8572309,1.0300262,1.0744429,0.86046326,1.0518708,1.016977,0.88369703,1.0452771,1.1150129,0.84322906,1.0257915,1.0187055,0.8875197,1.0739269,1.035704,0.8729244,1.0840247,1.0167956,0.84833354,1.0079587,1.0380361,0.8738024,1.0752001,1.0172224,0.86571133,1.0519826,1.0365719,0.8720959,1.0635034,1.0209837,0.86187565,1.0415941,1.0480876
2025-01-01 15:09:00,0.8572059,1.0299555,1.0745116,0.8604224,1.0518105,1.0169938,0.8836512,1.0451585,1.1150547,0.8431292,1.0256479,1.0187052,0.8874174,1.0737745,1.0357153,0.87279075,1.0838342,1.0167936,0.8482357,1.0078152,1.0380584,0.8736593,1.0749989,1.0172365,0.8655853,1.0517843,1.0366062,0.8719438,1.0632833,1.0210052,0.8617432,1.041378,1.0481218
2025-01-01 15:10:00,0.8571885,1.0299015,1.0745608,0.8603917,1.0517641,1.0170072,0.88361514,1.0450639,1.1150814,0.8430482,1.0255314,1.0187019,0.8873331,1.07365,1.0357183,0.8726813,1.0836796,1.0167884,0.84815586,1.0076993,1.0380714,0.8735449,1.0748384,1.0172472,0.86548626,1.0516275,1.0366325,0.8718247,1.0631099,1.0210236,0.86163956,1.0412072,1.0481472
2025-01-01 15:11:00,0.85717726,1.0298609,1.074597,0.8603692,1.0517286,1.0170184,0.88358676,1.0449882,1.1150984,0.84298223,1.0254368,1.0186964,0.8872633,1.0735478,1.0357157,0.87259126,1.0835534,1.0167811,0.84809047,1.0076053,1.0380784,0.8734535,1.0747106,1.0172559,0.86540866,1.0515041,1.0366536,0.871732,1.0629737,1.0210401,0.8615589,1.0410726,1.0481668
2025-01-01 15:12:00,0.8571709,1.0298309,1.0746248,0.8603533,1.051702,1.0170281,0.8835647,1.0449278,1.1151087,0.8429283,1.0253595,1.0186896,0.88720506,1.0734636,1.0357093,0.87251663,1.0834501,1.0167726,0.8480365,1.007529,1.0380816,0.8733805,1.0746088,1.0172633,0.8653484,1.0514075,1.0366714,0.8716604,1.0628674,1.0210553,0.8614966,1.040967,1.0481825
2025-01-01 15:13:00,0.8571684,1.0298095,1.0746473,0.86034256,1.0516825,1.0170369,0.8835476,1.0448797,1.1151149,0.84288394,1.0252961,1.0186819,0.8871561,1.0733937,1.0357007,0.87245446,1.083365,1.0167633,0.8479918,1.0074668,1.0380825,0.8733222,1.074528,1.0172696,0.8653019,1.0513322,1.0366869,0.87160575,1.062785,1.0210699,0.8614491,1.0408844,1.0481957
2025-01-01 15:14:00,0.85716903,1.029795,1.0746663,0.86033607,1.0516684,1.017045,0.88353443,1.0448413,1.1151184,0.8428473,1.0252438,1.0186735,0.8871145,1.0733353,1.0356904,0.87240213,1.0832945,1.0167534,0.8479545,1.0074159,1.0380815,0.8732757,1.0744638,1.0172755,0.86526644,1.0512741,1.036701,0.87156457,1.0627217,1.0210837,0.8614134,1.0408204,1.0482074
2025-01-01 15:15:00,0.85717213,1.029786,1.074683,0.86033285,1.0516591,1.0170528,0.8835244,1.0448105,1.11512,0.8428167,1.0252004,1.018665,0.88707894,1.0732859,1.0356792,0.8723577,1.0832359,1.0167433,0.84792316,1.0073739,1.0380796,0.8732386,1.0744132,1.017281,0.86523986,1.0512296,1.0367142,0.8715343,1.0626737,1.0210972,0.8613871,1.0407711,1.0482179
2025-01-01 15:16:00,0.85717726,1.0297815,1.0746981,0.8603323,1.0516533,1.0170602,0.8835169,1.0447861,1.1151205,0.8427911,1.0251641,1.0186558,0.88704795,1.073244,1.0356673,0.8723197,1.0831864,1.0167329,0.8478965,1.0073392,1.0380771,0.8732091,1.0743732,1.0172864,0.86522037,1.0511961,1.0367267,0.87151265,1.0626379,1.0211105,0.8613683,1.0407338,1.0482278
2025-01-01 15:17:00,0.857184,1.0297803,1.0747122,0.86033386,1.0516502,1.0170673,0.8835114,1.0447667,1.1151203,0.8427693,1.0251335,1.0186466,0.8870208,1.0732077,1.0356551,0.8722868,1.0831445,1.0167223,0.84787375,1.0073104,1.0380741,0.87318575,1.0743419,1.0172918,0.86520654,1.0511714,1.0367389,0.8714979,1.0626119,1.0211236,0.86135554,1.0407059,1.0482372
2025-01-01 15:18:00,0.8571919,1.029782,1.0747257,0.8603371,1.0516495,1.0170743,0.88350755,1.044751,1.1151193,0.8427507,1.0251074,1.0186373,0.8869967,1.0731763,1.0356425,0.8722579,1.0831088,1.0167117,0.847854,1.0072862,1.038071,0.87316716,1.0743175,1.017297,0.86519724,1.0511537,1.0367509,0.87148863,1.0625937,1.0211368,0.8613476,1.0406857,1.0482463
2025-01-01 15:19:00,0.8572009,1.029786,1.0747387,0.8603417,1.0516506,1.0170813,0.8835049,1.0447385,1.1151181,0.8427346,1.0250847,1.0186279,0.88697493,1.0731486,1.0356299,0.87223226,1.0830778,1.016701,0.8478367,1.0072656,1.0380677,0.87315255,1.0742986,1.0173022,0.8651916,1.0511416,1.0367628,0.8714839,1.0625818,1.0211498,0.86134344,1.0406713,1.0482552
2025-01-01 15:20:00,0.85721076,1.0297917,1.0747515,0.86034745,1.0516533,1.0170882,0.88350326,1.0447286,1.1151167,0.8427204,1.0250652,1.0186183,0.88695514,1.0731238,1.035617,0.87220925,1.0830507,1.0166904,0.84782135,1.007248,1.0380642,0.87314105,1.0742841,1.0173074,0.8651889,1.0511341,1.0367746,0.8714827,1.0625749,1.0211627,0.8613424,1.0406619,1.0482639
2025-01-01 15:21:00,0.85722125,1.0297989,1.0747641,0.86035395,1.051657,1.0170947,0.8835024,1.0447208,1.115115,0.84270775,1.0250479,1.0186087,0.8869369,1.0731014,1.035604,0.8721884,1.0830265,1.0166796,0.8478077,1.007233,1.0380609,0.87313205,1.0742731,1.0173125,0.86518854,1.0511302,1.0367863,0.87148434,1.0625719,1.0211756,0.86134374,1.0406563,1.0482724
2025-01-01 15:22:00,0.8572323,1.0298071,1.0747766,0.86036116,1.0516616,1.0171014,0.8835022,1.0447145,1.1151131,0.8426964,1.0250323,1.018599,0.8869198,1.073081,1.035591,0.8721691,1.083005,1.016669,0.8477952,1.0072199,1.0380574,0.8731251,1.074265,1.0173178,0.86519,1.0511291,1.036798,0.8714883,1.0625721,1.0211885,0.8613471,1.0406538,1.0482808
2025-01-01 15:23:00,0.8572437,1.0298163,1.074789,0.8603689,1.0516669,1.017108,0.8835025,1.0447094,1.1151112,0.842686,1.0250182,1.0185893,0.8869037,1.0730621,1.035578,0.8721512,1.0829854,1.0166584,0.8477838,1.0072083,1.038054,0.8731197,1.0742593,1.017323,0.8651931,1.0511304,1.0368097,0.871494,1.062575,1.0212014,0.86135197,1.0406538,1.0482892
2025-01-01 15:24:00,0.8572555,1.0298262,1.0748013,0.860377,1.0516728,1.0171145,0.8835031,1.0447054,1.1151093,0.8426764,1.0250053,1.0185796,0.88688844,1.0730443,1.0355649,0.8721344,1.0829673,1.0166478,0.8477732,1.0071981,1.0380507,0.87311566,1.0742553,1.0173284,0.8651974,1.0511335,1.0368214,0.8715012,1.0625799,1.0212142,0.8613581,1.0406557,1.0482975
2025-01-01 15:25:00,0.8572675,1.0298365,1.0748136,0.8603855,1.0516793,1.017121,0.88350403,1.0447022,1.1151072,0.84266746,1.0249933,1.0185698,0.8868737,1.0730276,1.0355518,0.8721185,1.0829505,1.0166372,0.84776336,1.0071888,1.0380473,0.87311274,1.0742528,1.0173337,0.8652027,1.0511382,1.036833,0.8715095,1.0625864,1.021227,0.8613652,1.0406592,1.0483057
2025-01-01 15:26:00,0.8572798,1.0298475,1.0748258,0.8603942,1.0516859,1.0171274,0.8835051,1.0446994,1.1151049,0.84265894,1.024982,1.0185599,0.88685954,1.0730116,1.0355387,0.8721032,1.0829347,1.0166267,0.847754,1.0071803,1.038044,0.87311065,1.0742515,1.0173391,0.8652088,1.0511441,1.0368447,0.87151885,1.0625943,1.0212398,0.8613731,1.0406638,1.048314
2025-01-01 15:27:00,0.8572922,1.0298587,1.0748379,0.86040306,1.0516928,1.0171337,0.8835064,1.0446973,1.1151028,0.84265083,1.0249712,1.01855,0.88684577,1.0729964,1.0355256,0.87208843,1.0829198,1.0166162,0.84774506,1.0071725,1.0380408,0.8731093,1.0742512,1.0173446,0.8652155,1.0511509,1.0368565,0.87152886,1.0626032,1.0212526,0.86138165,1.0406696,1.0483221
2025-01-01 15:28:00,0.8573047,1.0298704,1.07485,0.8604121,1.0517001,1.01714,0.88350785,1.0446955,1.1151004,0.84264296,1.024961,1.0185401,0.88683224,1.0729815,1.0355124,0.87207425,1.0829058,1.0166057,0.84773654,1.0071652,1.0380375,0.8731084,1.0742517,1.0173502,0.86522275,1.0511585,1.0368682,0.8715395,1.062613,1.0212654,0.8613906,1.0406761,1.0483302
2025-01-01 15:29:00,0.8573174,1.0298822,1.0748621,0.8604213,1.0517074,1.0171463,0.88350934,1.044694,1.115098,0.8426354,1.0249511,1.0185302,0.88681895,1.0729669,1.0354993,0.8720604,1.0828921,1.0165952,0.8477284,1.0071584,1.0380344,0.873108,1.0742528,1.0173557,0.8652304,1.0511668,1.03688,0.8715506,1.0626233,1.0212781,0.8614,1.0406832,1.0483382
2025-01-01 15:30:00,0.85704875,1.0291461,1.0771695,0.86004096,1.0510125,1.0175271,0.88310766,1.0436722,1.116657,0.841981,1.0238323,1.0188668,0.88610554,1.0717299,1.0364449,0.87114924,1.0813493,1.0169355,0.8471052,1.0060539,1.0390656,0.8720514,1.0725671,1.0177361,0.8642496,1.049493,1.0377948,0.8703669,1.0607754,1.0216204,0.86037326,1.0389158,1.0493251
2025-01-01 15:31:00,0.8568365,1.0285597,1.0786735,0.8597386,1.0504581,1.0177767,0.8827867,1.0428548,1.1176695,0.8414562,1.0229355,1.0190821,0.88553244,1.0707375,1.0370549,0.87041783,1.0801127,1.0171529,0.8466053,1.0051694,1.0397347,0.87120646,1.0712194,1.0179852,0.86346686,1.0481561,1.0383935,0.86942244,1.0592997,1.0218472,0.859554,1.0375037,1.0499694
2025-01-01 15:32:00,0.85666925,1.0280931,1.0796552,0.85949856,1.0500162,1.017941,0.8825303,1.0422007,1.1183267,0.84103495,1.0222164,1.0192186,0.88507146,1.0699412,1.037447,0.8698303,1.0791211,1.0172908,0.84620404,1.0044607,1.0401689,0.87053084,1.0701419,1.0181493,0.8628425,1.0470887,1.0387869,0.86866945,1.0581217,1.0219991,0.8589007,1.0363759,1.0503911
2025-01-01 15:33:00,0.85653806,1.0277224,1.0802975,0.8593084,1.0496643,1.01805,0.8823254,1.0416774,1.1187528,0.8406966,1.0216393,1.0193036,0.8847001,1.0693015,1.0376971,0.8693578,1.0783255,1.0173767,0.8458816,1.0038928,1.0404499,0.86999065,1.0692807,1.018258,0.862345,1.0462371,1.0390466,0.8680697,1.057182,1.0221024,0.8583804,1.0354756,1.0506678
2025-01-01 15:34:00,0.8564358,1.0274284,1.0807192,0.8591583,1.0493842,1.0181229,0.88216186,1.0412585,1.1190289,0.8404244,1.021176,1.0193553,0.8844006,1.068787,1.0378551,0.8689773,1.0776869,1.017429,0.84562236,1.0034375,1.0406317,0.8695589,1.0685927,1.0183307,0.86194885,1.0455579,1.0392197,0.86759263,1.0564327,1.0221739,0.8579661,1.0347573,1.0508504
2025-01-01 15:35:00,0.8563565,1.0271956,1.0809975,0.85903996,1.0491618,1.0181723,0.8820313,1.0409232,1.1192075,0.8402054,1.0208036,1.0193853,0.8841585,1.068373,1.0379533,0.8686705,1.0771737,1.0174594,0.84541357,1.0030724,1.040749,0.8692139,1.068043,1.01838,0.86163384,1.0450168,1.0393366,0.8672134,1.0558358,1.0222248,0.8576369,1.0341843,1.0509717
2025-01-01 15:36:00,0.8562957,1.027012,1.0811825,0.85894716,1.0489852,1.0182064,0.8819272,1.0406549,1.1193224,0.8400287,1.0205038,1.0194012,0.88396233,1.0680392,1.0380125,0.86842257,1.0767609,1.0174757,0.84524524,1.0027794,1.0408242,0.8689382,1.0676042,1.0184143,0.86138386,1.0445862,1.0394166,0.8669128,1.0553612,1.0222622,0.85737574,1.0337279,1.0510533
2025-01-01 15:37:00,0.8562497,1.0268676,1.0813069,0.85887486,1.0488455,1.0182306,0.88184416,1.0404401,1.1193962,0.83988595,1.0202622,1.019408,0.8838029,1.0677694,1.0380464,0.86822176,1.0764283,1.0174828,0.8451093,1.002544,1.0408722,0.8687181,1.0672538,1.0184386,0.8611858,1.0442438,1.0394728,0.86667484,1.0549839,1.022291,0.8571689,1.0333647,1.0511088
2025-01-01 15:38:00,0.8562155,1.0267546,1.081392,0.85881877,1.0487354,1.0182483,0.881778,1.0402681,1.1194432,0.8397703,1.0200672,1.0194088,0.8836729,1.0675511,1.0380638,0.8680587,1.0761601,1.0174838,0.8449992,1.0023549,1.0409026,0.8685424,1.0669744,1.0184566,0.8610292,1.0439721,1.0395135,0.8664871,1.0546848,1.0223141,0.85700554,1.0330758,1.0511477
2025-01-01 15:39:00,0.8561907,1.0266668,1.0814515,0.8587758,1.0486487,1.0182618,0.8817254,1.0401303,1.1194725,0.8396763,1.0199094,1.0194057,0.8835664,1.0673738,1.0380706,0.8679257,1.0759432,1.0174811,0.8449098,1.0022026,1.0409214,0.8684023,1.0667517,1.0184704,0.86090595,1.043757,1.0395442,0.86633956,1.054448,1.0223336,0.85687697,1.0328466,1.0511756
2025-01-01 15:40:00,0.85617346,1.0265989,1.0814942,0.85874325,1.0485809,1.0182725,0.88168347,1.0400198,1.1194905,0.83959967,1.0197814,1.0194,0.88347864,1.0672293,1.0380703,0.8678169,1.0757675,1.0174757,0.844837,1.00208,1.0409329,0.8682906,1.0665745,1.0184816,0.8608093,1.0435872,1.0395684,0.8662241,1.0542612,1.0223505,0.85677624,1.032665,1.0511963
2025-01-01 15:41:00,0.8561623,1.0265472,1.0815262,0.858719,1.048528,1.0182816,0.88165015,1.0399312,1.1195012,0.8395369,1.019677,1.0193927,0.883406,1.0671111,1.0380656,0.8677275,1.0756246,1.0174688,0.84477746,1.0019809,1.0409396,0.8682017,1.0664335,1.0184911,0.8607339,1.0434535,1.0395885,0.8661344,1.0541145,1.022366,0.85669774,1.0325216,1.0512124
2025-01-01 15:42:00,0.85615593,1.0265083,1.0815511,0.8587014,1.0484872,1.0182893,0.88162374,1.0398601,1.1195071,0.8394852,1.0195919,1.0193841,0.88334537,1.0670141,1.0380579,0.86765355,1.075508,1.0174608,0.8447286,1.0019008,1.040943,0.86813104,1.0663216,1.0184995,0.86067563,1.0433488,1.0396056,0.8660652,1.0539995,1.0223805,0.85663706,1.0324087,1.0512255
2025-01-01 15:43:00,0.8561535,1.0264797,1.0815713,0.8586892,1.0484561,1.0182962,0.8816028,1.039803,1.1195096,0.83944243,1.019522,1.0193751,0.8832943,1.0669338,1.0380484,0.8675919,1.0754126,1.0174522,0.84468824,1.001836,1.0409445,0.86807495,1.066233,1.0185072,0.860631,1.0432673,1.0396211,0.8660125,1.0539103,1.0223943,0.8565906,1.03232,1.0512365
2025-01-01 15:44:00,0.8561541,1.0264595,1.0815885,0.85868114,1.0484326,1.0183027,0.88158625,1.039757,1.1195102,0.83940667,1.019464,1.0193654,0.88325095,1.0668669,1.0380375,0.8675402,1.0753341,1.0174432,0.8446547,1.001783,1.0409447,0.86803055,1.0661631,1.0185144,0.86059725,1.0432044,1.0396354,0.865973,1.0538414,1.0224077,0.8565555,1.032251,1.0512463
2025-01-01 15:45:00,0.8561572,1.0264456,1.0816039,0.85867655,1.0484152,1.0183086,0.88157326,1.0397199,1.1195093,0.8393766,1.0194159,1.0193555,0.8832138,1.0668108,1.038026,0.86749643,1.0752691,1.0174339,0.84462655,1.0017401,1.040944,0.86799556,1.066108,1.0185214,0.8605723,1.0431563,1.039649,0.86594397,1.0537889,1.0224208,0.8565295,1.0321976,1.0512551
2025-01-01 15:46:00,0.85616225,1.026437,1.081618,0.85867465,1.0484028,1.0183145,0.881563,1.0396901,1.1195076,0.839351,1.0193756,1.0193453,0.8831815,1.0667633,1.0380139,0.867459,1.0752147,1.0174245,0.8446029,1.0017047,1.0409429,0.867968,1.0660648,1.0185282,0.8605543,1.04312,1.0396621,0.8659234,1.0537494,1.0224336,0.85651076,1.0321565,1.0512633
2025-01-01 15:47:00,0.856169,1.0264328,1.0816312,0.85867494,1.0483942,1.01832,0.8815549,1.0396659,1.1195053,0.839329,1.0193413,1.0193349,0.88315314,1.0667228,1.0380014,0.86742663,1.0751692,1.0174149,0.8445827,1.0016757,1.0409415,0.8679465,1.0660313,1.0185349,0.8605419,1.0430934,1.039675,0.8659096,1.0537205,1.0224464,0.8564979,1.0321254,1.0512712
2025-01-01 15:48:00,0.8561769,1.0264318,1.0816438,0.8586769,1.0483888,1.0183254,0.88154864,1.0396464,1.1195025,0.8393099,1.0193121,1.0193244,0.8831279,1.0666877,1.0379888,0.86739826,1.0751306,1.0174053,0.84456533,1.0016516,1.0409398,0.8679298,1.0660055,1.0185416,0.860534,1.0430743,1.0396875,0.8659011,1.0537,1.0224589,0.8564896,1.0321023,1.0512788
2025-01-01 15:49:00,0.8561858,1.0264335,1.081656,0.85868025,1.0483859,1.0183308,0.8815437,1.0396303,1.1194994,0.839293,1.019287,1.0193139,0.8831052,1.0666571,1.0379759,0.8673733,1.0750974,1.0173957,0.84455025,1.0016316,1.040938,0.867917,1.0659857,1.0185484,0.8605298,1.0430613,1.0397,0.865897,1.0536861,1.0224715,0.856485,1.0320857,1.0512862
2025-01-01 15:50:00,0.8561955,1.0264374,1.0816681,0.8586846,1.0483849,1.018336,0.88153994,1.0396172,1.1194962,0.83927804,1.019265,1.0193032,0.88308454,1.06663,1.0379629,0.8673508,1.0750688,1.0173861,0.844537,1.0016149,1.0409364,0.86790735,1.0659709,1.018555,0.86052835,1.0430532,1.0397124,0.86589634,1.0536777,1.022484,0.85648334,1.032074,1.0512934
2025-01-01 15:51:00,0.8562058,1.0264429,1.0816799,0.8586899,1.0483856,1.0183412,0.8815371,1.0396063,1.1194928,0.83926445,1.0192455,1.0192925,0.88306546,1.0666056,1.03795,0.8673305,1.0750437,1.0173764,0.8445252,1.0016007,1.0409346,0.86790013,1.0659599,1.0185617,0.8605293,1.043049,1.0397248,0.86589843,1.0536734,1.0224963,0.8564841,1.0320665,1.0513005
2025-01-01 15:52:00,0.8562167,1.0264498,1.0816915,0.85869586,1.0483874,1.0183463,0.8815349,1.0395974,1.1194893,0.83925205,1.019228,1.0192817,0.88304764,1.0665835,1.037937,0.8673119,1.0750214,1.0173669,0.84451467,1.0015887,1.0409329,0.86789495,1.0659522,1.0185685,0.86053205,1.0430479,1.0397372,0.86590266,1.0536727,1.0225087,0.8564868,1.032062,1.0513076
2025-01-01 15:53:00,0.856228,1.0264578,1.0817032,0.8587023,1.0483903,1.0183513,0.8815332,1.0395898,1.1194857,0.83924055,1.019212,1.019271,0.8830309,1.0665631,1.0379239,0.8672946,1.0750014,1.0173572,0.844505,1.0015782,1.0409311,0.8678913,1.0659469,1.0185753,0.8605364,1.0430495,1.0397496,0.8659087,1.0536746,1.0225213,0.8564909,1.0320603,1.0513145
2025-01-01 15:54:00,0.8562396,1.0264666,1.0817149,0.8587092,1.0483938,1.0183563,0.8815319,1.0395834,1.1194819,0.8392298,1.0191973,1.0192602,0.88301486,1.0665444,1.0379109,0.8672784,1.0749832,1.0173478,0.84449613,1.0015692,1.0409294,0.86788905,1.0659438,1.0185821,0.86054194,1.0430529,1.0397619,0.86591613,1.0536788,1.0225335,0.8564962,1.0320606,1.0513214
2025-01-01 15:55:00,0.8562515,1.0264761,1.0817263,0.85871637,1.0483981,1.0183612,0.88153094,1.039578,1.1194781,0.83921957,1.0191838,1.0192493,0.8829996,1.0665267,1.0378978,0.867263,1.0749667,1.0173383,0.84448797,1.0015612,1.0409278,0.8678878,1.0659424,1.018589,0.8605484,1.043058,1.0397743,0.8659247,1.0536846,1.0225459,0.8565024,1.0320625,1.0513283
2025-01-01 15:56:00,0.8562636,1.0264863,1.0817378,0.8587239,1.0484029,1.0183661,0.8815303,1.0395732,1.1194743,0.8392098,1.0191709,1.0192385,0.8829847,1.06651,1.0378848,0.86724836,1.0749512,1.0173289,0.8444802,1.001554,1.0409262,0.8678875,1.0659423,1.0185959,0.86055565,1.0430644,1.0397867,0.8659342,1.0536919,1.0225582,0.85650945,1.0320657,1.051335
2025-01-01 15:57:00,0.8562758,1.0264968,1.0817492,0.8587315,1.048408,1.018371,0.8815298,1.0395689,1.1194704,0.8392004,1.0191586,1.0192275,0.88297033,1.0664939,1.0378717,0.86723435,1.0749366,1.0173196,0.84447294,1.0015477,1.0409247,0.8678878,1.0659432,1.018603,0.8605635,1.0430719,1.0397991,0.86594445,1.0537002,1.0225705,0.856517,1.03207,1.0513418
2025-01-01 15:58:00,0.8562882,1.0265077,1.0817605,0.8587393,1.0484134,1.0183758,0.88152945,1.0395651,1.1194664,0.8391912,1.0191469,1.0192165,0.8829562,1.0664784,1.0378587,0.8672207,1.0749229,1.0173101,0.84446603,1.0015419,1.0409231,0.86788875,1.065945,1.01861,0.860572,1.0430802,1.0398115,0.86595523,1.0537095,1.0225829,0.85652506,1.032075,1.0513484
2025-01-01 15:59:00,0.85630065,1.0265188,1.0817719,0.85874724,1.0484191,1.0183804,0.88152915,1.0395616,1.1194624,0.83918226,1.0191357,1.0192056,0.88294244,1.0664635,1.0378456,0.8672075,1.0749098,1.0173008,0.84445935,1.0015366,1.0409217,0.8678901,1.0659475,1.018617,0.86058074,1.043089,1.039824,0.8659665,1.0537195,1.022595,0.85653347,1.0320808,1.0513551
2025-01-01 16:00:00,0.8560389,1.0256704,1.0836173,0.8583653,1.0475489,1.0186642,0.88109493,1.0384254,1.1204761,0.838593,1.0179394,1.0194478,0.88221496,1.0650656,1.0385505,0.8663147,1.0731925,1.017549,0.84390116,1.0003761,1.0416938,0.8668633,1.0641215,1.0189052,0.8596299,1.0413147,1.0405079,0.86483645,1.0517808,1.0228527,0.8555599,1.0302546,1.0520804
2025-01-01 16:01:00,0.8558321,1.0249941,1.0848209,0.85806143,1.0468539,1.0188503,0.8807476,1.0375161,1.1211334,0.8381199,1.0169804,1.0196013,0.8816304,1.0639447,1.0390041,0.86559814,1.0718164,1.0177072,0.84345347,0.99944705,1.0421952,0.86604255,1.0626618,1.019095,0.85887134,1.0398976,1.0409569,0.863935,1.0502324,1.0230243,0.854783,1.0287952,1.0525541
