TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:01:00,0.7833219,0.75764585,0.75970674,0.7222469,0.7461669,0.7402346,0.7273318,0.7294324,0.7270085,0.7107172,0.7189577
2025-01-01 15:02:00,0.7829561,0.75730073,0.75925094,0.72203475,0.74567515,0.73974824,0.7271163,0.7290277,0.7265525,0.7103167,0.7186114
2025-01-01 15:03:00,0.78266436,0.75702375,0.758884,0.7218625,0.74528,0.73935884,0.72694534,0.7287064,0.7261901,0.70999753,0.7183339
2025-01-01 15:04:00,0.7824318,0.7568013,0.7585882,0.721722,0.7449621,0.73904717,0.72681016,0.7284519,0.7259026,0.7097435,0.7181114
2025-01-01 15:05:00,0.78224653,0.7566225,0.7583494,0.72160715,0.7447059,0.7387977,0.72670346,0.7282508,0.725675,0.70954144,0.7179329
2025-01-01 15:06:00,0.7820992,0.7564784,0.75815606,0.72151256,0.74449927,0.7385979,0.7266196,0.7280925,0.72549534,0.70938104,0.71778953
2025-01-01 15:07:00,0.7819821,0.7563623,0.7579991,0.7214343,0.7443322,0.73843795,0.7265541,0.7279684,0.725354,0.7092539,0.7176743
2025-01-01 15:08:00,0.7818893,0.7562685,0.7578713,0.72136915,0.7441968,0.7383098,0.72650313,0.7278716,0.7252434,0.7091534,0.7175817
2025-01-01 15:09:00,0.7818158,0.7561924,0.7577668,0.7213144,0.7440866,0.73820716,0.726464,0.72779673,0.72515726,0.70907426,0.717507
2025-01-01 15:10:00,0.78175783,0.7561306,0.75768083,0.721268,0.7439968,0.7381249,0.7264342,0.72773933,0.7250908,0.70901203,0.7174467
2025-01-01 15:11:00,0.7817122,0.75608015,0.7576098,0.72122836,0.74392325,0.73805904,0.72641194,0.727696,0.72503996,0.70896345,0.7173979
2025-01-01 15:12:00,0.7816765,0.75603884,0.7575507,0.721194,0.7438627,0.73800623,0.7263957,0.7276638,0.72500163,0.7089258,0.7173583
2025-01-01 15:13:00,0.78164864,0.7560048,0.7575011,0.721164,0.7438125,0.7379639,0.7263843,0.7276407,0.7249734,0.70889676,0.71732605
2025-01-01 15:14:00,0.7816271,0.7559766,0.7574591,0.72113734,0.74377066,0.73793,0.7263768,0.7276247,0.7249532,0.7088747,0.7172996
2025-01-01 15:15:00,0.7816106,0.755953,0.7574233,0.72111344,0.7437355,0.73790276,0.72637236,0.72761446,0.72493935,0.7088582,0.7172778
2025-01-01 15:16:00,0.78159815,0.7559331,0.7573922,0.72109175,0.74370563,0.73788095,0.7263704,0.7276088,0.7249307,0.7088461,0.7172598
2025-01-01 15:17:00,0.78158885,0.7559161,0.75736505,0.7210719,0.74368006,0.7378635,0.72637045,0.72760683,0.7249261,0.70883757,0.7172448
2025-01-01 15:18:00,0.7815821,0.7559015,0.757341,0.7210534,0.74365795,0.7378495,0.7263721,0.72760785,0.7249248,0.70883185,0.7172321
2025-01-01 15:19:00,0.7815774,0.75588876,0.75731945,0.7210361,0.74363863,0.7378382,0.72637516,0.7276112,0.72492605,0.7088283,0.71722126
2025-01-01 15:20:00,0.78157437,0.7558775,0.7572999,0.7210196,0.74362147,0.7378292,0.7263792,0.7276164,0.7249294,0.70882654,0.71721196
2025-01-01 15:21:00,0.7815725,0.7558674,0.7572819,0.7210039,0.7436061,0.73782206,0.72638404,0.72762316,0.72493446,0.7088262,0.71720386
2025-01-01 15:22:00,0.78157175,0.75585824,0.75726515,0.7209887,0.7435922,0.7378163,0.72638965,0.72763115,0.7249408,0.708827,0.7171967
2025-01-01 15:23:00,0.78157175,0.7558498,0.75724936,0.720974,0.74357945,0.73781174,0.7263957,0.72764015,0.7249482,0.7088287,0.71719027
2025-01-01 15:24:00,0.7815724,0.755842,0.7572344,0.7209597,0.7435676,0.7378081,0.7264023,0.72764987,0.7249565,0.7088311,0.71718436
2025-01-01 15:25:00,0.78157353,0.7558345,0.7572201,0.7209457,0.74355656,0.7378053,0.7264092,0.72766024,0.7249654,0.70883405,0.71717894
2025-01-01 15:26:00,0.7815751,0.7558275,0.75720626,0.72093195,0.74354607,0.73780304,0.72641647,0.7276711,0.7249749,0.70883745,0.71717393
2025-01-01 15:27:00,0.7815769,0.7558207,0.75719285,0.7209185,0.7435361,0.7378014,0.726424,0.7276824,0.7249847,0.7088411,0.7171691
2025-01-01 15:28:00,0.7815789,0.75581414,0.7571797,0.7209051,0.7435266,0.73780006,0.7264317,0.727694,0.72499484,0.708845,0.7171646
2025-01-01 15:29:00,0.7815811,0.7558077,0.7571668,0.72089183,0.74351734,0.7377991,0.7264396,0.72770584,0.7250053,0.70884913,0.7171601
2025-01-01 15:30:00,0.78099257,0.7552949,0.756477,0.7206508,0.74280113,0.73711497,0.7261616,0.7271645,0.724385,0.70833635,0.7167304
2025-01-01 15:31:00,0.78052235,0.7548835,0.75592273,0.72045547,0.7422266,0.73656774,0.7259409,0.7267341,0.72389114,0.70792717,0.71638584
2025-01-01 15:32:00,0.78014666,0.75455326,0.7554769,0.7202966,0.7417654,0.73613006,0.72576606,0.72639227,0.7234982,0.7076007,0.7161094
2025-01-01 15:33:00,0.77984667,0.7542878,0.7551179,0.72016704,0.7413949,0.73578006,0.72562796,0.7261214,0.7231862,0.7073405,0.7158874
2025-01-01 15:34:00,0.7796072,0.7540742,0.75482816,0.7200608,0.741097,0.7355002,0.7255193,0.7259073,0.72293884,0.7071333,0.71570903
2025-01-01 15:35:00,0.77941614,0.75390214,0.754594,0.7199734,0.7408572,0.7352766,0.72543406,0.72573864,0.72274315,0.7069684,0.7155655
2025-01-01 15:36:00,0.77926373,0.75376326,0.7544043,0.71990085,0.7406638,0.73509777,0.7253677,0.7256063,0.7225889,0.7068375,0.7154498
2025-01-01 15:37:00,0.7791424,0.7536509,0.7542501,0.71984035,0.7405076,0.73495495,0.72531646,0.7255031,0.7224677,0.7067335,0.7153564
2025-01-01 15:38:00,0.7790457,0.7535598,0.75412434,0.7197894,0.7403812,0.73484087,0.7252772,0.72542304,0.72237307,0.7066513,0.7152809
2025-01-01 15:39:00,0.7789689,0.7534856,0.7540213,0.7197461,0.74027854,0.73474985,0.72524756,0.7253616,0.7222996,0.70658636,0.71521956
2025-01-01 15:40:00,0.7789078,0.75342506,0.75393647,0.71970904,0.7401949,0.7346772,0.72522575,0.7253151,0.722243,0.70653534,0.7151696
2025-01-01 15:41:00,0.77885944,0.75337523,0.75386614,0.7196768,0.7401266,0.7346193,0.7252101,0.72528046,0.7221999,0.70649534,0.7151287
2025-01-01 15:42:00,0.7788212,0.75333416,0.7538074,0.7196486,0.7400705,0.7345733,0.7251994,0.72525537,0.72216773,0.7064642,0.71509516
2025-01-01 15:43:00,0.77879095,0.75329995,0.753758,0.71962345,0.7400242,0.73453677,0.7251927,0.7252379,0.7221442,0.7064401,0.7150674
2025-01-01 15:44:00,0.7787672,0.7532713,0.75371605,0.71960086,0.7399857,0.7345078,0.72518915,0.7252265,0.72212756,0.7064217,0.71504426
2025-01-01 15:45:00,0.77874863,0.753247,0.75368005,0.7195803,0.73995346,0.73448485,0.7251882,0.72522,0.7221164,0.70640767,0.71502477
2025-01-01 15:46:00,0.77873415,0.75322634,0.75364876,0.71956134,0.73992634,0.73446685,0.7251893,0.72521746,0.72210974,0.70639735,0.71500826
2025-01-01 15:47:00,0.7787229,0.7532084,0.7536213,0.7195437,0.73990315,0.73445266,0.72519207,0.72521806,0.7221065,0.70638984,0.7149941
2025-01-01 15:48:00,0.77871424,0.75319266,0.75359684,0.7195271,0.73988324,0.7344417,0.7251962,0.72522104,0.72210616,0.70638466,0.71498173
2025-01-01 15:49:00,0.7787077,0.7531788,0.75357485,0.7195114,0.73986596,0.73443323,0.7252013,0.7252261,0.72210807,0.70638126,0.71497095
2025-01-01 15:50:00,0.7787028,0.75316626,0.7535547,0.71949637,0.7398507,0.7344268,0.7252073,0.7252328,0.72211176,0.7063793,0.7149613
2025-01-01 15:51:00,0.77869916,0.7531549,0.75353616,0.7194818,0.7398371,0.73442197,0.72521406,0.7252407,0.7221168,0.70637846,0.7149526
2025-01-01 15:52:00,0.77869666,0.7531444,0.7535189,0.71946776,0.73982495,0.7344185,0.72522134,0.72524965,0.7221231,0.7063785,0.7149446
2025-01-01 15:53:00,0.77869487,0.7531346,0.7535025,0.71945405,0.73981386,0.73441607,0.7252291,0.7252594,0.7221302,0.70637935,0.71493715
2025-01-01 15:54:00,0.77869374,0.7531253,0.75348693,0.7194406,0.7398037,0.7344145,0.7252372,0.72526985,0.72213805,0.70638067,0.7149302
2025-01-01 15:55:00,0.7786932,0.75311655,0.753472,0.71942735,0.73979414,0.73441374,0.72524565,0.7252808,0.72214645,0.70638245,0.71492356
2025-01-01 15:56:00,0.77869296,0.753108,0.75345755,0.71941435,0.73978525,0.73441344,0.7252543,0.7252922,0.72215533,0.70638454,0.7149172
2025-01-01 15:57:00,0.7786931,0.75309974,0.7534434,0.7194015,0.7397768,0.7344136,0.72526324,0.725304,0.7221645,0.7063869,0.7149111
2025-01-01 15:58:00,0.7786934,0.75309175,0.7534297,0.7193888,0.73976874,0.7344142,0.7252723,0.72531605,0.722174,0.7063895,0.7149051
2025-01-01 15:59:00,0.7786939,0.7530839,0.7534162,0.7193762,0.73976105,0.7344151,0.7252816,0.72532827,0.7221837,0.70639217,0.71489924
2025-01-01 16:00:00,0.7781013,0.75260425,0.7527546,0.7192224,0.7391045,0.7338183,0.7250715,0.7248947,0.7216735,0.7060051,0.7145874
2025-01-01 16:01:00,0.7776274,0.752219,0.75222284,0.719097,0.738578,0.7333413,0.7249054,0.7245505,0.7212674,0.70569617,0.7143368
2025-01-01 16:02:00,0.77724856,0.7519094,0.75179493,0.7189943,0.7381555,0.73296016,0.72477454,0.72427773,0.7209446,0.70544964,0.7141352
2025-01-01 16:03:00,0.77694565,0.75166017,0.75145006,0.7189097,0.7378162,0.73265576,0.72467184,0.72406214,0.7206884,0.70525306,0.71397287
2025-01-01 16:04:00,0.77670354,0.75145924,0.7511716,0.7188396,0.73754364,0.73241264,0.7245916,0.72389233,0.7204855,0.70509636,0.7138418
2025-01-01 16:05:00,0.77651,0.751297,0.7509463,0.71878105,0.73732436,0.73221874,0.7245295,0.7237591,0.72032523,0.70497155,0.7137358
2025-01-01 16:06:00,0.7763553,0.75116575,0.7507636,0.7187319,0.7371476,0.7320641,0.72448176,0.72365516,0.7201991,0.7048723,0.7136499
2025-01-01 16:07:00,0.7762317,0.7510592,0.7506149,0.7186901,0.7370051,0.7319409,0.7244457,0.7235746,0.7201003,0.7047935,0.71357995
2025-01-01 16:08:00,0.77613294,0.7509724,0.75049335,0.71865433,0.7368899,0.73184294,0.7244188,0.72351277,0.7200233,0.704731,0.71352285
2025-01-01 16:09:00,0.7760541,0.7509014,0.7503936,0.7186233,0.7367965,0.73176503,0.7243994,0.72346586,0.71996367,0.7046816,0.713476
2025-01-01 16:10:00,0.7759911,0.75084305,0.7503113,0.71859604,0.7367206,0.73170334,0.72438586,0.723431,0.719918,0.70464253,0.71343726
2025-01-01 16:11:00,0.7759408,0.75079477,0.7502429,0.7185719,0.73665875,0.7316545,0.7243771,0.7234057,0.71988356,0.70461184,0.7134051
2025-01-01 16:12:00,0.7759006,0.7507546,0.75018567,0.7185502,0.73660815,0.73161614,0.7243722,0.72338814,0.719858,0.7045878,0.7133782
2025-01-01 16:13:00,0.77586854,0.75072086,0.75013727,0.7185305,0.73656654,0.731586,0.7243703,0.7233767,0.7198396,0.70456904,0.71335536
2025-01-01 16:14:00,0.775843,0.75069225,0.750096,0.71851236,0.7365321,0.73156244,0.7243709,0.7233702,0.7198268,0.70455456,0.7133359
2025-01-01 16:15:00,0.7758226,0.75066775,0.7500605,0.7184954,0.73650336,0.7315442,0.7243734,0.7233676,0.7198186,0.7045434,0.71331906
2025-01-01 16:16:00,0.7758063,0.7506466,0.7500295,0.7184796,0.73647934,0.73153025,0.7243775,0.7233681,0.719814,0.704535,0.71330434
2025-01-01 16:17:00,0.7757934,0.750628,0.75000215,0.71846455,0.736459,0.73151976,0.7243829,0.72337115,0.7198123,0.7045287,0.7132913
2025-01-01 16:18:00,0.77578294,0.7506115,0.7499777,0.7184501,0.7364417,0.731512,0.7243894,0.7233762,0.7198129,0.7045241,0.71327955
2025-01-01 16:19:00,0.7757746,0.7505967,0.7499556,0.71843636,0.7364267,0.73150647,0.7243966,0.72338283,0.7198154,0.7045209,0.7132689
2025-01-01 16:20:00,0.775768,0.7505832,0.7499353,0.71842295,0.73641366,0.7315027,0.72440445,0.7233908,0.71981925,0.7045187,0.71325904
2025-01-01 16:21:00,0.7757626,0.7505707,0.74991655,0.71840984,0.7364021,0.7315004,0.7244129,0.7233998,0.7198243,0.7045174,0.7132499
2025-01-01 16:22:00,0.7757584,0.75055903,0.749899,0.7183971,0.7363919,0.7314992,0.72442186,0.72340965,0.7198304,0.70451677,0.7132413
2025-01-01 16:23:00,0.7757549,0.750548,0.7498824,0.7183845,0.73638266,0.731499,0.7244311,0.7234201,0.71983707,0.7045166,0.71323305
2025-01-01 16:24:00,0.77575207,0.7505375,0.7498665,0.71837217,0.73637426,0.7314996,0.7244407,0.7234311,0.7198444,0.7045169,0.7132251
2025-01-01 16:25:00,0.77574974,0.75052744,0.74985117,0.71835995,0.7363665,0.73150074,0.72445047,0.72344255,0.7198522,0.7045174,0.7132174
2025-01-01 16:26:00,0.77574784,0.75051767,0.7498364,0.71834797,0.7363593,0.7315024,0.7244604,0.72345424,0.7198603,0.70451826,0.7132098
2025-01-01 16:27:00,0.77574617,0.7505081,0.74982196,0.718336,0.73635256,0.73150456,0.7244706,0.7234663,0.7198687,0.7045192,0.7132025
2025-01-01 16:28:00,0.7757448,0.75049883,0.74980783,0.7183241,0.7363462,0.73150694,0.7244809,0.72347844,0.71987736,0.70452034,0.71319515
2025-01-01 16:29:00,0.7757436,0.7504896,0.74979395,0.7183123,0.7363401,0.7315096,0.7244913,0.7234908,0.71988606,0.70452154,0.71318793
2025-01-01 16:30:00,0.7751575,0.7500516,0.7491725,0.7182487,0.7357549,0.7310108,0.72435284,0.7231727,0.71949494,0.7042672,0.71299946
2025-01-01 16:31:00,0.77468854,0.74969953,0.7486727,0.71819556,0.7352859,0.7306125,0.72424424,0.72292084,0.7191838,0.7040641,0.71284723
2025-01-01 16:32:00,0.7743132,0.74941605,0.7482704,0.71815073,0.73490965,0.7302947,0.7241596,0.72272193,0.7189368,0.70390177,0.7127241
2025-01-01 16:33:00,0.7740128,0.7491875,0.74794585,0.71811265,0.73460776,0.7300413,0.7240941,0.7225654,0.71874106,0.70377225,0.71262413
2025-01-01 16:34:00,0.7737723,0.74900293,0.74768364,0.7180799,0.73436534,0.72983944,0.72404385,0.7224428,0.71858627,0.7036689,0.7125427
2025-01-01 16:35:00,0.7735797,0.74885345,0.7474713,0.7180515,0.7341705,0.72967875,0.72400594,0.7223474,0.7184643,0.70358646,0.71247613
2025-01-01 16:36:00,0.77342546,0.7487321,0.74729884,0.7180265,0.73401374,0.729551,0.7239778,0.72227365,0.7183686,0.7035208,0.7124215
2025-01-01 16:37:00,0.77330184,0.7486332,0.7471583,0.7180042,0.73388743,0.72944975,0.7239575,0.72221726,0.71829385,0.70346844,0.71237624
2025-01-01 16:38:00,0.7732027,0.74855226,0.7470432,0.7179842,0.73378545,0.7293696,0.72394353,0.7221747,0.7182358,0.7034268,0.71233857
2025-01-01 16:39:00,0.77312326,0.74848574,0.7469486,0.71796596,0.7337031,0.7293063,0.72393453,0.72214323,0.7181912,0.70339364,0.712307
2025-01-01 16:40:00,0.7730594,0.74843067,0.7468703,0.7179491,0.7336363,0.72925663,0.72392964,0.7221207,0.71815735,0.70336735,0.7122802
2025-01-01 16:41:00,0.7730081,0.7483848,0.746805,0.7179334,0.733582,0.72921777,0.7239279,0.72210526,0.71813196,0.7033465,0.71225727
2025-01-01 16:42:00,0.77296686,0.7483462,0.7467501,0.7179187,0.73353773,0.7291876,0.72392887,0.7220955,0.71811354,0.70333004,0.7122374
2025-01-01 16:43:00,0.77293354,0.74831355,0.74670374,0.7179047,0.73350155,0.72916436,0.7239318,0.7220903,0.7181005,0.703317,0.71221995
2025-01-01 16:44:00,0.77290666,0.74828553,0.7466639,0.7178912,0.73347175,0.7291467,0.7239365,0.72208875,0.7180918,0.7033067,0.7122045
2025-01-01 16:45:00,0.7728848,0.74826133,0.74662954,0.7178783,0.7334471,0.72913355,0.72394246,0.72209007,0.71808666,0.7032986,0.7121906
2025-01-01 16:46:00,0.772867,0.74824,0.7465993,0.71786577,0.7334266,0.72912395,0.7239495,0.7220937,0.7180843,0.70329225,0.71217793
2025-01-01 16:47:00,0.7728525,0.7482211,0.7465726,0.71785355,0.7334094,0.7291173,0.7239575,0.72209924,0.71808416,0.70328724,0.71216625
2025-01-01 16:48:00,0.77284056,0.7482041,0.7465486,0.71784157,0.7333949,0.72911286,0.7239661,0.7221062,0.71808577,0.70328337,0.7121553
2025-01-01 16:49:00,0.7728306,0.74818856,0.7465268,0.7178299,0.7333825,0.7291104,0.72397536,0.72211444,0.71808875,0.7032803,0.712145
2025-01-01 16:50:00,0.7728224,0.74817425,0.7465067,0.7178184,0.7333719,0.7291094,0.723985,0.7221235,0.7180928,0.703278,0.71213514
2025-01-01 16:51:00,0.7728154,0.74816096,0.74648803,0.717807,0.7333627,0.7291096,0.7239951,0.7221334,0.7180978,0.70327616,0.71212566
2025-01-01 16:52:00,0.77280945,0.7481483,0.7464705,0.7177957,0.7333545,0.7291108,0.7240054,0.7221439,0.7181034,0.7032748,0.71211654
2025-01-01 16:53:00,0.7728043,0.7481363,0.7464539,0.71778464,0.7333473,0.72911274,0.72401595,0.7221548,0.7181096,0.7032738,0.7121076
2025-01-01 16:54:00,0.77279985,0.7481248,0.74643797,0.7177736,0.7333408,0.72911537,0.7240268,0.7221662,0.7181163,0.70327294,0.71209884
2025-01-01 16:55:00,0.7727958,0.7481136,0.7464225,0.71776265,0.7333349,0.7291185,0.72403777,0.7221778,0.7181233,0.70327234,0.71209013
2025-01-01 16:56:00,0.7727922,0.74810266,0.7464076,0.71775174,0.7333296,0.7291221,0.72404885,0.72218966,0.7181306,0.70327187,0.71208155
2025-01-01 16:57:00,0.7727889,0.74809206,0.7463931,0.7177409,0.7333246,0.7291261,0.72406006,0.7222017,0.71813804,0.7032715,0.7120731
2025-01-01 16:58:00,0.7727858,0.7480815,0.7463788,0.7177301,0.73331994,0.7291303,0.7240714,0.7222139,0.7181456,0.7032712,0.7120646
2025-01-01 16:59:00,0.77278286,0.74807113,0.7463647,0.7177194,0.7333156,0.7291348,0.7240828,0.7222262,0.71815336,0.7032709,0.71205616
2025-01-01 17:00:00,0.77221394,0.7476827,0.74579453,0.7177471,0.73281235,0.72874296,0.7240184,0.7220293,0.7178884,0.70315385,0.71199447
2025-01-01 17:01:00,0.7717583,0.7473699,0.7453357,0.7177671,0.73240906,0.7284306,0.7239692,0.7218744,0.717678,0.70306015,0.7119433
2025-01-01 17:02:00,0.7713934,0.74711764,0.74496603,0.71778107,0.7320859,0.7281819,0.72393227,0.72175306,0.71751136,0.7029851,0.7119008
2025-01-01 17:03:00,0.77110094,0.7469139,0.7446677,0.7177902,0.7318268,0.727984,0.7239051,0.7216585,0.7173796,0.702925,0.71186507
2025-01-01 17:04:00,0.77086645,0.74674886,0.74442637,0.7177954,0.7316188,0.7278269,0.72388566,0.7215854,0.7172758,0.70287687,0.7118347
2025-01-01 17:05:00,0.7706784,0.7466148,0.7442307,0.71779746,0.7314519,0.7277023,0.72387254,0.7215294,0.7171943,0.70283824,0.7118088
2025-01-01 17:06:00,0.77052736,0.74650556,0.74407154,0.7177971,0.7313178,0.72760385,0.7238645,0.7214873,0.7171307,0.70280725,0.71178627
2025-01-01 17:07:00,0.77040607,0.7464161,0.7439416,0.7177948,0.73121,0.72752625,0.7238603,0.721456,0.71708137,0.70278233,0.71176654
2025-01-01 17:08:00,0.77030843,0.7463425,0.74383503,0.7177909,0.73112315,0.72746533,0.7238594,0.7214336,0.71704346,0.70276225,0.711749
2025-01-01 17:09:00,0.77022976,0.74628156,0.7437471,0.7177857,0.7310532,0.7274178,0.72386116,0.72141814,0.7170147,0.7027461,0.71173316
2025-01-01 17:10:00,0.7701663,0.7462308,0.7436742,0.7177796,0.7309967,0.727381,0.7238649,0.7214083,0.7169932,0.702733,0.71171886
2025-01-01 17:11:00,0.7701149,0.74618804,0.74361324,0.7177726,0.730951,0.72735274,0.7238703,0.721403,0.7169775,0.7027223,0.71170557
2025-01-01 17:12:00,0.7700732,0.7461518,0.74356186,0.71776503,0.73091394,0.7273314,0.723877,0.7214013,0.71696645,0.70271367,0.7116931
2025-01-01 17:13:00,0.7700392,0.7461208,0.7435181,0.717757,0.7308838,0.72731555,0.7238848,0.7214024,0.7169591,0.7027065,0.7116815
2025-01-01 17:14:00,0.7700114,0.74609387,0.7434805,0.7177485,0.73085916,0.72730416,0.72389346,0.7214058,0.71695477,0.7027006,0.7116703
2025-01-01 17:15:00,0.76998854,0.74607027,0.7434478,0.7177398,0.730839,0.72729623,0.7239028,0.72141105,0.71695274,0.70269567,0.7116595
2025-01-01 17:16:00,0.7699696,0.7460492,0.743419,0.7177308,0.73082244,0.72729117,0.7239128,0.7214177,0.7169526,0.70269156,0.7116491
2025-01-01 17:17:00,0.7699538,0.74603033,0.74339336,0.71772176,0.73080873,0.72728837,0.7239231,0.72142565,0.716954,0.70268804,0.711639
2025-01-01 17:18:00,0.7699405,0.7460131,0.74337023,0.7177125,0.7307973,0.7272875,0.7239338,0.7214345,0.7169565,0.7026849,0.71162903
2025-01-01 17:19:00,0.7699292,0.7459972,0.74334913,0.7177031,0.73078775,0.72728807,0.7239449,0.721444,0.71696,0.7026822,0.71161926
2025-01-01 17:20:00,0.76991946,0.7459824,0.7433296,0.7176936,0.7307797,0.7272898,0.7239561,0.72145414,0.7169642,0.70267975,0.7116096
2025-01-01 17:21:00,0.76991093,0.74596834,0.74331135,0.71768415,0.73077285,0.72729254,0.72396755,0.72146475,0.716969,0.7026775,0.7116
2025-01-01 17:22:00,0.7699035,0.745955,0.7432941,0.7176746,0.730767,0.72729605,0.72397923,0.7214757,0.71697426,0.7026754,0.71159047
2025-01-01 17:23:00,0.76989675,0.7459422,0.7432778,0.7176651,0.7307619,0.7273002,0.72399104,0.721487,0.7169799,0.70267344,0.711581
2025-01-01 17:24:00,0.76989067,0.74592984,0.74326205,0.7176555,0.7307575,0.7273049,0.7240029,0.7214984,0.71698576,0.7026716,0.7115715
2025-01-01 17:25:00,0.76988506,0.74591774,0.7432469,0.7176459,0.73075354,0.72730994,0.7240148,0.7215101,0.71699184,0.7026698,0.71156204
2025-01-01 17:26:00,0.7698798,0.7459059,0.74323213,0.71763635,0.7307501,0.7273154,0.72402686,0.7215219,0.7169981,0.702668,0.71155256
2025-01-01 17:27:00,0.7698749,0.7458943,0.7432177,0.71762687,0.73074704,0.72732115,0.72403896,0.72153383,0.7170045,0.7026662,0.7115431
2025-01-01 17:28:00,0.7698701,0.74588287,0.7432035,0.71761733,0.73074424,0.7273271,0.7240512,0.7215458,0.7170109,0.70266443,0.7115336
2025-01-01 17:29:00,0.7698655,0.7458715,0.7431896,0.71760786,0.7307417,0.7273333,0.7240634,0.7215579,0.7170175,0.70266265,0.71152407
2025-01-01 17:30:00,0.7693238,0.74553937,0.7426807,0.71772623,0.7303293,0.7270553,0.72407436,0.7214858,0.71688336,0.7026849,0.71159023
2025-01-01 17:31:00,0.7688896,0.7452715,0.74227107,0.7178191,0.72999907,0.7268344,0.7240856,0.72143054,0.71677744,0.7027022,0.7116412
2025-01-01 17:32:00,0.7685414,0.7450551,0.74194074,0.7178915,0.7297346,0.72665906,0.72409713,0.7213888,0.71669406,0.7027157,0.71168005
2025-01-01 17:33:00,0.768262,0.74487966,0.74167377,0.71794766,0.72952276,0.72652024,0.7241088,0.7213578,0.7166286,0.70272607,0.71170914
2025-01-01 17:34:00,0.76803774,0.7447371,0.7414577,0.7179907,0.7293531,0.7264106,0.7241207,0.7213355,0.7165776,0.702734,0.7117305
2025-01-01 17:35:00,0.7678574,0.74462086,0.7412822,0.7180233,0.72921705,0.7263244,0.7241327,0.7213201,0.7165381,0.70273983,0.7117456
2025-01-01 17:36:00,0.7677123,0.7445256,0.74113923,0.7180475,0.72910804,0.72625685,0.7241448,0.7213102,0.7165077,0.7027441,0.7117557
2025-01-01 17:37:00,0.76759535,0.7444473,0.7410223,0.7180651,0.7290206,0.72620434,0.724157,0.7213047,0.71648467,0.70274705,0.71176183
2025-01-01 17:38:00,0.76750094,0.7443823,0.740926,0.71807736,0.72895044,0.72616374,0.72416925,0.72130275,0.7164675,0.70274895,0.7117647
2025-01-01 17:39:00,0.7674244,0.74432814,0.7408465,0.7180854,0.72889405,0.7261328,0.7241816,0.7213036,0.71645504,0.70274997,0.71176505
2025-01-01 17:40:00,0.76736236,0.7442825,0.74078023,0.71809,0.7288488,0.72610956,0.724194,0.72130674,0.7164463,0.7027503,0.71176326
