TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 14:40:00,0.8300633,0.94263226,1.1510285,0.8276251,0.9798933,1.0325822,0.8299274,0.93588907,1.1540501,0.79671407,0.93081945,1.0371069,0.81434965,0.9487125,1.0789722,0.806282,0.950225,1.0251596,0.79136646,0.91641,1.0848168,0.7934329,0.9152385,1.0242468,0.78458136,0.9040294,1.0737797,0.763063,0.8879958,1.0214969,0.77519864,0.8860874,1.084807
2025-01-01 14:41:00,0.83006096,0.9425416,1.1510171,0.8276182,0.97977406,1.0325899,0.82990915,0.93579525,1.1540381,0.7967364,0.93073756,1.0371112,0.81432,0.9485716,1.0789624,0.8062497,0.9500515,1.0251476,0.79136884,0.9163196,1.0847934,0.7933912,0.915071,1.0242313,0.7845497,0.9038926,1.0737649,0.7630417,0.88786405,1.0214968,0.7751955,0.885988,1.0848068
2025-01-01 14:42:00,0.8300594,0.9424698,1.1510117,0.8276146,0.9796808,1.0325991,0.82989717,0.9357228,1.1540349,0.79675645,0.930674,1.0371169,0.8142972,0.94845927,1.0789561,0.8062229,0.94991136,1.0251368,0.7913685,0.9162448,1.0847737,0.7933553,0.91493446,1.0242171,0.78452265,0.9037817,1.0737534,0.7630244,0.887759,1.021498,0.7751946,0.88591033,1.0848103
2025-01-01 14:43:00,0.8300584,0.9424131,1.1510102,0.82761353,0.97960824,1.0326092,0.8298902,0.9356675,1.1540371,0.79677474,0.9306251,1.0371234,0.8142797,0.9483698,1.0789518,0.80620056,0.9497979,1.0251268,0.7913659,0.9161825,1.0847565,0.79332393,0.9148228,1.0242039,0.7844992,0.90369165,1.073744,0.76301044,0.88767517,1.0215,0.77519536,0.88585013,1.0848165
2025-01-01 14:44:00,0.8300579,0.9423684,1.1510111,0.82761455,0.9795524,1.0326198,0.8298873,0.93562585,1.1540431,0.7967915,0.9305879,1.0371305,0.8142665,0.9482986,1.078949,0.8061818,0.9497059,1.0251174,0.7913616,0.91613024,1.0847408,0.79329634,0.914731,1.0241913,0.7844788,0.90361816,1.0737362,0.7629991,0.88760847,1.0215025,0.77519745,0.88580376,1.0848241
2025-01-01 14:45:00,0.8300578,0.9423334,1.1510136,0.8276172,0.9795099,1.0326309,0.8298875,0.93559515,1.1540515,0.7968071,0.93056005,1.0371377,0.8142567,0.94824195,1.0789471,0.80616575,0.94963086,1.0251083,0.79135585,0.91608596,1.084726,0.7932716,0.914655,1.024179,0.78446066,0.903558,1.0737294,0.76299,0.8875554,1.0215055,0.7752007,0.88576853,1.0848329
2025-01-01 14:46:00,0.830058,0.94230616,1.1510173,0.8276213,0.97947806,1.0326422,0.8298903,0.93557316,1.1540614,0.7968218,0.93053967,1.0371454,0.81424975,0.94819695,1.0789458,0.8061519,0.94956946,1.0250994,0.79134893,0.916048,1.0847119,0.7932492,0.91459185,1.024167,0.7844444,0.9035084,1.0737232,0.7629825,0.8875133,1.0215087,0.7752049,0.8857423,1.0848424
2025-01-01 14:47:00,0.8300585,0.9422851,1.1510217,0.8276264,0.97945476,1.0326539,0.8298952,0.93555826,1.1540723,0.7968357,0.9305253,1.0371531,0.81424487,0.94816136,1.0789447,0.80613995,0.949519,1.0250906,0.7913412,0.91601527,1.0846982,0.79322875,0.91453874,1.0241551,0.78442967,0.9034674,1.0737174,0.76297647,0.88747996,1.0215122,0.7752098,0.8857232,1.0848523
2025-01-01 14:48:00,0.83005923,0.9422691,1.1510266,0.82763237,0.97943825,1.0326655,0.82990164,0.9355489,1.1540837,0.79684895,0.93051565,1.0371609,0.8142417,0.9481332,1.0789438,0.8061294,0.9494772,1.025082,0.7913327,0.9159865,1.0846847,0.7932098,0.91449386,1.0241435,0.7844162,0.90343326,1.0737119,0.7629715,0.8874536,1.0215156,0.77521527,0.88570976,1.0848625
2025-01-01 14:49:00,0.8300602,0.94225705,1.1510319,0.82763904,0.9794273,1.0326773,0.82990944,0.935544,1.1540956,0.79686177,0.9305098,1.0371686,0.8142399,0.94811094,1.078943,0.8061199,0.94944245,1.0250733,0.79132354,0.915961,1.0846714,0.793192,0.9144555,1.0241319,0.7844037,0.90340465,1.0737067,0.7629675,0.8874329,1.0215192,0.7752213,0.88570106,1.084873
2025-01-01 14:50:00,0.83006126,0.9422481,1.1510373,0.8276463,0.97942066,1.0326891,0.8299183,0.93554276,1.1541079,0.79687417,0.930507,1.0371764,0.8142393,0.9480935,1.0789423,0.8061113,0.9494132,1.0250646,0.79131395,0.9159382,1.0846583,0.7931752,0.9144223,1.0241203,0.78439194,0.90338033,1.0737015,0.7629642,0.8874167,1.021523,0.77522767,0.88569593,1.0848836
2025-01-01 14:51:00,0.8300625,0.94224185,1.1510429,0.827654,0.97941756,1.032701,0.82992804,0.9355443,1.1541202,0.7968862,0.9305066,1.0371841,0.8142395,0.94807976,1.0789416,0.8061034,0.9493884,1.0250559,0.79130393,0.91591746,1.0846453,0.7931592,0.9143933,1.0241089,0.78438085,0.9033596,1.0736966,0.76296145,0.8874042,1.0215268,0.77523434,0.8856937,1.0848944
2025-01-01 14:52:00,0.8300639,0.9422377,1.1510487,0.8276621,0.97941726,1.0327129,0.8299384,0.9355482,1.1541327,0.796898,0.9305082,1.0371919,0.8142404,0.9480691,1.0789409,0.80609614,0.9493671,1.0250472,0.7912936,0.9158983,1.0846322,0.79314387,0.9143676,1.0240974,0.78437036,0.90334165,1.0736916,0.7629593,0.8873945,1.0215307,0.7752414,0.885694,1.0849051
2025-01-01 14:53:00,0.83006537,0.9422351,1.1510545,0.8276706,0.97941923,1.032725,0.8299494,0.9355539,1.1541452,0.79690963,0.93051124,1.0371996,0.8142418,0.9480608,1.0789402,0.8060892,0.94934857,1.0250385,0.7912831,0.91588056,1.0846193,0.79312897,0.9143446,1.0240861,0.78436023,0.90332603,1.073687,0.7629575,0.8873872,1.0215348,0.7752486,0.8856961,1.0849161
2025-01-01 14:54:00,0.830067,0.9422339,1.1510606,0.8276792,0.97942305,1.0327369,0.8299607,0.93556106,1.1541578,0.79692096,0.9305156,1.0372072,0.8142437,0.9480545,1.0789394,0.8060826,0.9493324,1.0250297,0.7912722,0.9158638,1.0846063,0.79311454,0.9143238,1.0240748,0.78435045,0.9033122,1.0736822,0.762956,0.88738173,1.0215387,0.7752559,0.8856998,1.0849272
2025-01-01 14:55:00,0.8300687,0.9422338,1.1510667,0.8276881,0.9794283,1.0327489,0.8299724,0.93556935,1.1541704,0.79693216,0.93052083,1.0372149,0.81424576,0.9480496,1.0789387,0.8060763,0.949318,1.0250208,0.7912613,0.91584796,1.0845933,0.7931004,0.9143048,1.0240635,0.78434104,0.90329987,1.0736775,0.76295483,0.88737786,1.0215429,0.7752634,0.8857047,1.0849382
2025-01-01 14:56:00,0.8300705,0.9422345,1.1510727,0.8276972,0.9794347,1.032761,0.8299844,0.93557864,1.154183,0.7969433,0.93052685,1.0372225,0.81424814,0.94804597,1.0789379,0.8060701,0.949305,1.0250119,0.7912502,0.91583276,1.0845804,0.7930865,0.91428703,1.0240521,0.7843318,0.9032887,1.073673,0.7629539,0.8873752,1.0215471,0.7752712,0.88571054,1.0849491
2025-01-01 14:57:00,0.83007234,0.942236,1.1510789,0.82770646,0.9794421,1.032773,0.82999665,0.9355887,1.1541955,0.7969543,0.9305335,1.03723,0.8142507,0.9480433,1.0789369,0.8060641,0.94929314,1.025003,0.7912389,0.91581804,1.0845674,0.7930729,0.91427046,1.0240408,0.7843228,0.9032785,1.0736685,0.7629531,0.88737345,1.0215513,0.775279,0.8857173,1.0849603
2025-01-01 14:58:00,0.8300743,0.94223803,1.1510851,0.8277158,0.9794503,1.0327852,0.830009,0.9355993,1.1542082,0.7969652,0.9305406,1.0372375,0.81425345,0.9480413,1.078936,0.8060582,0.94928217,1.024994,0.7912276,0.9158038,1.0845544,0.79305935,0.9142547,1.0240296,0.784314,0.9032691,1.073664,0.76295257,0.88737255,1.0215555,0.7752869,0.88572454,1.0849714
2025-01-01 14:59:00,0.83007634,0.9422406,1.1510915,0.82772523,0.97945905,1.0327972,0.83002156,0.9356105,1.1542207,0.79697603,0.93054813,1.0372449,0.81425625,0.94803995,1.078935,0.80605245,0.94927186,1.0249851,0.7912162,0.91578984,1.0845414,0.793046,0.9142397,1.0240184,0.7843053,0.90326035,1.0736595,0.7629521,0.8873724,1.0215598,0.7752949,0.8857324,1.0849825
2025-01-01 15:00:00,0.8300426,0.9411756,1.1487384,0.82758653,0.97796696,1.032282,0.8296787,0.93443686,1.1509999,0.7972094,0.9295849,1.0367281,0.8139104,0.9464376,1.0776073,0.80582553,0.9474248,1.0244557,0.791432,0.91495264,1.0830898,0.7928248,0.9125616,1.0234922,0.7841335,0.9018866,1.0723732,0.76286805,0.88600606,1.0210983,0.77529866,0.88464904,1.0835372
2025-01-01 15:01:00,0.83001614,0.9403245,1.1472111,0.82747746,0.97677547,1.0319513,0.8294071,0.9335005,1.1489106,0.7973982,0.92881614,1.0363948,0.8136344,0.94515586,1.076744,0.80564284,0.94594574,1.0241084,0.79160243,0.91428035,1.0821418,0.7926453,0.9112167,1.0231462,0.7839945,0.9007864,1.0715356,0.7628009,0.8849135,1.0208,0.77530336,0.88378435,1.0826017
2025-01-01 15:02:00,0.8299955,0.9396446,1.1462207,0.8273923,0.9758246,1.0317407,0.82919246,0.9327541,1.147557,0.7975513,0.9282029,1.0361806,0.8134142,0.94413066,1.0761822,0.80549556,0.9447609,1.0238793,0.79173636,0.91374,1.081521,0.7924991,0.91013837,1.0229174,0.78388166,0.899905,1.0709897,0.76274717,0.88404,1.0206076,0.77530885,0.8830946,1.0819975
2025-01-01 15:03:00,0.8299794,0.9391015,1.1455792,0.8273261,0.9750662,1.0316081,0.82902336,0.93215954,1.1466815,0.79767585,0.92771405,1.0360438,0.8132386,0.9433106,1.0758166,0.8053766,0.9438116,1.0237272,0.7918411,0.91330516,1.0811129,0.7923797,0.9092733,1.0227648,0.7837898,0.8991987,1.0706335,0.7627043,0.88334167,1.0204842,0.775315,0.88254493,1.0816088
2025-01-01 15:04:00,0.82996714,0.9386681,1.1451646,0.8272752,0.97446173,1.0315261,0.8288906,0.9316865,1.1461169,0.79777753,0.9273248,1.0359575,0.8130988,0.9426548,1.0755785,0.8052803,0.94305056,1.0236251,0.79192257,0.9129548,1.0808431,0.7922815,0.9085789,1.0226618,0.7837148,0.89863247,1.0704005,0.7626701,0.8827836,1.0204057,0.77532154,0.88210714,1.0813601
2025-01-01 15:05:00,0.8299578,0.93832225,1.1448973,0.82723653,0.9739804,1.0314772,0.82878715,0.9313106,1.1457541,0.797861,0.927015,1.0359038,0.81298745,0.9421302,1.0754232,0.8052021,0.94244015,1.0235555,0.79198533,0.912672,1.0806632,0.7922005,0.90802085,1.0225911,0.78365314,0.8981783,1.0702477,0.76264286,0.8823376,1.0203563,0.7753285,0.8817589,1.0812024
2025-01-01 15:06:00,0.82995087,0.9380465,1.1447259,0.8272076,0.97359765,1.0314497,0.828707,0.9310125,1.1455226,0.79792976,0.92676896,1.0358713,0.81289893,0.94171065,1.0753218,0.8051384,0.9419503,1.0235071,0.79203314,0.9124431,1.0805416,0.79213315,0.90757215,1.0225413,0.7836023,0.8978138,1.0701469,0.7626211,0.88198143,1.0203258,0.7753358,0.8814825,1.0811038
2025-01-01 15:07:00,0.8299459,0.937827,1.144617,0.8271865,0.9732938,1.0314361,0.82864547,0.93077666,1.1453766,0.7979868,0.92657393,1.0358527,0.8128287,0.94137514,1.0752553,0.80508614,0.9415569,1.0234722,0.792069,0.91225755,1.080458,0.7920767,0.9072107,1.022505,0.78356016,0.89752096,1.07008,0.7626039,0.88169706,1.0203078,0.7753434,0.8812633,1.0810437
2025-01-01 15:08:00,0.82994246,0.9376523,1.1445485,0.8271717,0.9730529,1.0314316,0.82859886,0.93059045,1.145286,0.7980345,0.92641956,1.0358429,0.812773,0.9411068,1.0752114,0.8050432,0.94124055,1.0234463,0.7920953,0.9121066,1.0803992,0.792029,0.90691924,1.0224776,0.7835248,0.8972856,1.0700352,0.7625902,0.8814701,1.0202976,0.7753513,0.88109004,1.0810088
2025-01-01 15:09:00,0.82994026,0.93751353,1.1445063,0.8271619,0.97286254,1.031433,0.8285642,0.9304442,1.1452314,0.79807466,0.9262977,1.0358391,0.812729,0.9408922,1.0751824,0.80500764,0.94098586,1.023426,0.7921139,0.9119832,1.0803562,0.7919884,0.9066837,1.0224562,0.78349507,0.8970961,1.0700047,0.76257944,0.8812891,1.0202929,0.77535933,0.8809535,1.0809901
2025-01-01 15:10:00,0.8299391,0.93740356,1.1444815,0.82715607,0.9727126,1.0314384,0.82853913,0.9303297,1.1452003,0.7981088,0.926202,1.035839,0.8126943,0.9407206,1.0751629,0.80497795,0.9407805,1.0234095,0.7921264,0.9118819,1.0803239,0.7919533,0.9064928,1.0224383,0.7834697,0.8969434,1.0699836,0.76257104,0.881145,1.0202914,0.77536756,0.8808463,1.080982
2025-01-01 15:11:00,0.82993877,0.93731654,1.1444677,0.8271535,0.97259486,1.031446,0.8285216,0.93024063,1.1451843,0.7981381,0.92612714,1.0358412,0.8126671,0.9405834,1.0751497,0.80495304,0.9406147,1.0233955,0.79213405,0.9117984,1.0802982,0.79192275,0.90633786,1.022423,0.78344786,0.8968201,1.0699687,0.7625644,0.88103026,1.0202923,0.7753759,0.88076264,1.0809807
2025-01-01 15:12:00,0.8299391,0.937248,1.1444612,0.82715356,0.97250307,1.0314554,0.8285103,0.930172,1.1451783,0.7981636,0.9260689,1.035845,0.81264573,0.9404737,1.0751404,0.8049318,0.9404805,1.023383,0.7921376,0.91172904,1.0802768,0.7918958,0.90621144,1.0224092,0.78342897,0.8967204,1.0699576,0.76255935,0.88093907,1.0202947,0.7753843,0.88069785,1.0809839
2025-01-01 15:13:00,0.82994,0.9371942,1.1444595,0.82715565,0.9724319,1.0314659,0.82850385,0.9301197,1.1451787,0.798186,0.926024,1.0358499,0.81262916,0.94038594,1.0751337,0.80491364,0.94037133,1.0233716,0.79213816,0.9116709,1.0802586,0.7918717,0.9061079,1.0223966,0.78341234,0.8966395,1.0699493,0.7625554,0.8808668,1.0202981,0.77539295,0.8806481,1.0809901
2025-01-01 15:14:00,0.8299414,0.9371522,1.1444607,0.8271594,0.9723773,1.031477,0.8285013,0.9300804,1.1451832,0.79820585,0.9259898,1.0358553,0.81261635,0.9403158,1.0751287,0.8048978,0.9402825,1.0233606,0.79213613,0.9116219,1.080242,0.7918499,0.90602285,1.0223846,0.7833975,0.89657366,1.0699425,0.76255256,0.8808096,1.0203022,0.7754016,0.88061035,1.0809982
2025-01-01 15:15:00,0.8299431,0.93711966,1.1444641,0.8271645,0.972336,1.0314887,0.8285019,0.9300515,1.1451904,0.79822373,0.92596406,1.0358611,0.8126066,0.9402597,1.0751246,0.80488384,0.9402098,1.0233501,0.7921321,0.9115802,1.0802267,0.79183,0.90595245,1.0223731,0.7833842,0.8965199,1.0699371,0.7625504,0.8807645,1.0203066,0.7754103,0.8805823,1.0810075
2025-01-01 15:16:00,0.82994515,0.93709475,1.1444688,0.82717067,0.97230524,1.0315005,0.828505,0.930031,1.1451993,0.79824,0.92594516,1.0358672,0.81259924,0.9402148,1.0751213,0.8048714,0.94014996,1.02334,0.7921264,0.91154426,1.0802122,0.79181147,0.9058937,1.022362,0.7833721,0.89647585,1.0699322,0.7625489,0.88072914,1.0203114,0.7754191,0.88056195,1.0810175
2025-01-01 15:17:00,0.82994735,0.93707585,1.1444744,0.82717776,0.972283,1.0315126,0.82851005,0.9300172,1.1452094,0.79825497,0.9259317,1.0358734,0.81259376,0.9401789,1.0751184,0.8048602,0.94010043,1.0233299,0.79211944,0.91151285,1.080198,0.7917942,0.90584445,1.022351,0.78336096,0.8964395,1.0699279,0.762548,0.8807015,1.0203162,0.77542794,0.8805478,1.0810282
2025-01-01 15:18:00,0.82994986,0.93706185,1.1444807,0.8271855,0.97226757,1.0315248,0.8285167,0.9300086,1.1452202,0.7982689,0.92592245,1.0358796,0.8125898,0.9401501,1.0751157,0.80484986,0.9400592,1.02332,0.79211146,0.9114852,1.0801845,0.7917779,0.90580267,1.0223402,0.7833506,0.8964094,1.069924,0.76254755,0.88068,1.0203214,0.7754369,0.8805386,1.0810393
2025-01-01 15:19:00,0.82995254,0.9370517,1.1444871,0.82719386,0.97225755,1.0315372,0.82852465,0.93000436,1.1452316,0.798282,0.9259168,1.0358859,0.81258714,0.940127,1.0751132,0.8048404,0.94002444,1.02331,0.7921026,0.9114606,1.0801709,0.79176235,0.9057669,1.0223294,0.7833409,0.89638424,1.0699203,0.76254743,0.8806636,1.0203266,0.77544594,0.88053334,1.0810505
2025-01-01 15:20:00,0.82995534,0.9370447,1.1444942,0.8272026,0.9722519,1.0315496,0.82853365,0.93000346,1.1452432,0.7982945,0.9259138,1.0358922,0.8125853,0.9401086,1.0751108,0.80483145,0.939995,1.0233,0.79209304,0.91143817,1.0801575,0.79174745,0.905736,1.0223188,0.78333163,0.8963631,1.0699167,0.7625476,0.8806511,1.020332,0.775455,0.8805313,1.0810621
2025-01-01 15:21:00,0.8299583,0.93704027,1.1445012,0.8272118,0.9722497,1.0315621,0.8285435,0.9300053,1.145255,0.79830635,0.92591304,1.0358987,0.8125843,0.94009376,1.0751084,0.804823,0.9399697,1.0232902,0.79208297,0.9114178,1.0801443,0.791733,0.90570897,1.0223083,0.7833229,0.89634514,1.0699134,0.762548,0.8806419,1.0203373,0.77546406,0.8805318,1.0810736
2025-01-01 15:22:00,0.8299615,0.9370379,1.1445084,0.82722133,0.97225034,1.0315747,0.828554,0.93000937,1.1452668,0.7983178,0.92591405,1.035905,0.8125838,0.94008183,1.075106,0.8048149,0.9399478,1.0232803,0.7920724,0.9113988,1.080131,0.79171896,0.90568507,1.0222979,0.78331447,0.8963298,1.0699102,0.7625487,0.88063526,1.020343,0.7754732,0.8805344,1.0810853
2025-01-01 15:23:00,0.82996464,0.93703705,1.1445158,0.82723105,0.9722532,1.0315872,0.82856494,0.93001515,1.1452788,0.7983289,0.92591643,1.0359112,0.8125838,0.94007224,1.0751035,0.80480707,0.9399286,1.0232702,0.7920615,0.91138107,1.0801178,0.79170525,0.9056636,1.0222874,0.7833063,0.8963165,1.0699071,0.7625495,0.8806307,1.0203485,0.77548236,0.88053864,1.081097
2025-01-01 15:24:00,0.8299679,0.9370375,1.144523,0.82724094,0.9722579,1.0315999,0.8285764,0.93002236,1.1452909,0.79833966,0.92591995,1.0359174,0.81258416,0.94006443,1.075101,0.8047994,0.9399115,1.0232602,0.79205036,0.9113644,1.0801048,0.7916917,0.9056441,1.022277,0.7832984,0.8963049,1.069904,0.7625505,0.8806278,1.0203542,0.77549165,0.8805441,1.0811088
2025-01-01 15:25:00,0.8299713,0.9370391,1.1445307,0.8272511,0.97226405,1.0316125,0.82858807,0.9300306,1.1453028,0.79835016,0.92592424,1.0359236,0.81258476,0.9400581,1.0750985,0.8047919,0.9398961,1.0232502,0.792039,0.9113484,1.0800917,0.79167855,0.90562624,1.0222666,0.78329074,0.89629465,1.069901,0.7625516,0.88062626,1.0203599,0.77550095,0.88055074,1.0811206
2025-01-01 15:26:00,0.8299748,0.9370415,1.1445382,0.8272614,0.9722714,1.031625,0.8286001,0.93003976,1.1453148,0.7983604,0.9259293,1.0359297,0.8125856,0.9400529,1.075096,0.8047846,0.9398821,1.0232402,0.79202735,0.911333,1.0800786,0.7916655,0.9056097,1.0222564,0.7832832,0.8962855,1.069898,0.76255286,0.8806258,1.0203656,0.7755103,0.8805582,1.0811325
2025-01-01 15:27:00,0.82997835,0.9370447,1.1445458,0.8272718,0.9722796,1.0316378,0.8286123,0.93004966,1.1453269,0.79837054,0.9259349,1.0359358,0.8125866,0.9400487,1.0750934,0.8047773,0.93986905,1.0232301,0.7920156,0.9113182,1.0800655,0.79165256,0.9055941,1.022246,0.7832758,0.8962771,1.0698951,0.76255417,0.8806262,1.0203714,0.77551967,0.88056636,1.0811445
2025-01-01 15:28:00,0.829982,0.9370484,1.1445534,0.82728225,0.97228855,1.0316503,0.82862467,0.93006,1.1453388,0.7983805,0.9259409,1.0359417,0.81258774,0.9400451,1.0750908,0.8047701,0.93985695,1.02322,0.7920037,0.91130364,1.0800524,0.79163975,0.90557945,1.0222359,0.7832686,0.89626956,1.0698923,0.7625556,0.88062733,1.0203773,0.7755291,0.880575,1.0811564
2025-01-01 15:29:00,0.8299857,0.9370525,1.1445612,0.82729286,0.97229815,1.0316631,0.82863724,0.9300709,1.1453508,0.7983904,0.92594725,1.0359477,0.81258893,0.94004214,1.075088,0.8047629,0.93984544,1.0232098,0.7919917,0.91128945,1.0800393,0.7916271,0.90556544,1.0222256,0.7832614,0.89626247,1.0698895,0.76255715,0.880629,1.0203831,0.77553856,0.88058424,1.0811683
2025-01-01 15:30:00,0.8299576,0.93603194,1.141796,0.8271943,0.9708415,1.0310755,0.82830805,0.9289762,1.1417862,0.79871184,0.92509514,1.0353607,0.81229436,0.9385295,1.0735731,0.8046424,0.9381354,1.02261,0.7922729,0.9105532,1.078387,0.7915356,0.904056,1.0216277,0.78319323,0.8950551,1.0684288,0.7626284,0.8794672,1.0198591,0.7756609,0.87969124,1.0795304
2025-01-01 15:31:00,0.82993597,0.9352167,1.1400014,0.82711756,0.9696787,1.0306981,0.82804734,0.92810297,1.1394734,0.7989708,0.924415,1.0349811,0.812059,0.9373193,1.0725874,0.8045445,0.9367656,1.0222164,0.7924953,0.9099615,1.0773085,0.79146004,0.90284634,1.0212356,0.78313726,0.89408827,1.0674784,0.76268584,0.87853855,1.0195205,0.77576077,0.87897915,1.0784698
2025-01-01 15:32:00,0.82991946,0.9345658,1.1388377,0.82705843,0.96875083,1.030457,0.82784134,0.9274069,1.1379743,0.79917985,0.92387235,1.0347364,0.81187093,0.93635094,1.0719454,0.80446476,0.93566805,1.0219572,0.7926708,0.90948564,1.0766029,0.7913971,0.90187633,1.0209773,0.78309125,0.89331394,1.0668598,0.7627322,0.8777965,1.0193027,0.77584255,0.87841165,1.0777847
2025-01-01 15:33:00,0.8299071,0.93404627,1.138084,0.8270134,0.96801096,1.0303049,0.82767916,0.92685264,1.1370039,0.79934895,0.9234398,1.0345793,0.8117207,0.9355761,1.0715272,0.80439955,0.9347881,1.021785,0.79280865,0.9091024,1.0761397,0.7913442,0.901098,1.0208057,0.78305316,0.8926935,1.0664568,0.7627697,0.8772037,1.0191633,0.77590996,0.87795985,1.0773436
2025-01-01 15:34:00,0.82989806,0.9336319,1.1375971,0.8269795,0.9674215,1.0302105,0.827552,0.9264117,1.1363775,0.79948604,0.92309517,1.0344791,0.8116008,0.9349559,1.0712544,0.8043459,0.9340824,1.0216694,0.7929164,0.9087931,1.0758339,0.7912995,0.9004732,1.0206908,0.78302133,0.8921963,1.066194,0.76280016,0.8767303,1.0190749,0.7759658,0.87760067,1.077061
2025-01-01 15:35:00,0.8298917,0.9333017,1.1372833,0.8269546,0.9669523,1.0301536,0.8274529,0.9260614,1.1359743,0.7995975,0.922821,1.034416,0.81150514,0.9344596,1.0710758,0.80430156,0.933516,1.0215906,0.79300016,0.9085431,1.0756307,0.7912614,0.89997107,1.0206126,0.7829947,0.89179766,1.0660225,0.7628249,0.8763525,1.0190196,0.7760125,0.8773155,1.0768818
2025-01-01 15:36:00,0.8298875,0.9330388,1.1370822,0.8269369,0.96657944,1.0301211,0.82737625,0.9257837,1.1357163,0.7996885,0.92260313,1.0343769,0.81142884,0.93406236,1.0709586,0.80426455,0.93306106,1.0215356,0.79306465,0.9083406,1.0754939,0.79122835,0.8995671,1.0205584,0.78297204,0.8914779,1.0659101,0.7628452,0.8760511,1.0189859,0.7760518,0.8770897,1.0767694
2025-01-01 15:37:00,0.829885,0.9328298,1.1369544,0.82692504,0.96628356,1.0301044,0.8273175,0.9255641,1.1355528,0.79976314,0.9224302,1.0343534,0.811368,0.9337443,1.0708814,0.8042335,0.9326953,1.0214963,0.7931137,0.9081758,1.0754005,0.7911996,0.8992418,1.0205196,0.78295267,0.8912212,1.0658362,0.7628619,0.8758109,1.0189662,0.77608526,0.8769113,1.0767007
2025-01-01 15:38:00,0.8298839,0.93266386,1.1368742,0.82691777,0.9660493,1.0300981,0.82727313,0.92539084,1.1354506,0.7998246,0.9222934,1.0343399,0.8113195,0.9334896,1.07083,0.8042072,0.9324009,1.0214671,0.7931505,0.90804154,1.0753351,0.7911741,0.8989793,1.0204911,0.7829359,0.89101505,1.0657874,0.76287574,0.87561965,1.0189556,0.776114,0.87677073,1.0766603
2025-01-01 15:39:00,0.8298839,0.9325324,1.136825,0.8269142,0.9658643,1.0300986,0.82724017,0.92525476,1.1353883,0.79987556,0.92218536,1.034333,0.8112809,0.9332856,1.0707953,0.8041846,0.9321635,1.0214442,0.79317737,0.90793145,1.0752882,0.79115134,0.89876705,1.0204691,0.7829213,0.8908493,1.0657551,0.7628873,0.8754676,1.018951,0.77613896,0.87666065,1.0766382
2025-01-01 15:40:00,0.8298848,0.9324286,1.1367959,0.8269136,0.9657188,1.0301032,0.8272164,0.92514837,1.1353518,0.7999181,0.9221004,1.0343305,0.81125015,0.9331221,1.0707718,0.804165,0.93197167,1.0214257,0.7931963,0.9078407,1.075253,0.7911307,0.89859515,1.0204513,0.7829083,0.89071584,1.0657333,0.7628971,0.87534684,1.0189503,0.77616096,0.8765748,1.0766282
