TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:02:00,0.7593138,0.75151426,0.7524866,0.7095578,0.7420354,0.72427684,0.72535646,0.7082976,0.7132574,0.6990676,0.6923364
2025-01-01 15:03:00,0.75902617,0.7512756,0.7521628,0.70946336,0.7416871,0.72393215,0.7252155,0.70802414,0.71295714,0.6988324,0.6921589
2025-01-01 15:04:00,0.7587977,0.7510872,0.7519061,0.7093889,0.7414078,0.7236542,0.72510016,0.7078034,0.71271664,0.6986456,0.6920194
2025-01-01 15:05:00,0.7586167,0.75093913,0.75170296,0.7093303,0.7411836,0.72342974,0.72500527,0.707625,0.7125238,0.6984975,0.6919102
2025-01-01 15:06:00,0.7584735,0.75082326,0.75154287,0.7092844,0.7410034,0.7232479,0.7249267,0.7074803,0.7123692,0.6983804,0.6918254
2025-01-01 15:07:00,0.7583608,0.75073314,0.751417,0.7092487,0.7408585,0.7231003,0.72486126,0.70736265,0.7122453,0.6982881,0.69175994
2025-01-01 15:08:00,0.7582723,0.7506636,0.75131863,0.70922107,0.7407418,0.72298,0.7248063,0.7072667,0.7121458,0.69821566,0.6917101
2025-01-01 15:09:00,0.75820327,0.75061053,0.75124216,0.70919997,0.7406477,0.7228817,0.7247597,0.70718807,0.71206594,0.6981591,0.69167274
2025-01-01 15:10:00,0.7581498,0.7505707,0.75118333,0.709184,0.74057156,0.72280073,0.7247198,0.7071233,0.71200174,0.6981153,0.6916454
2025-01-01 15:11:00,0.7581088,0.75054145,0.7511385,0.7091722,0.7405098,0.7227338,0.7246853,0.70706964,0.7119501,0.6980817,0.6916259
2025-01-01 15:12:00,0.75807774,0.75052065,0.7511049,0.70916367,0.7404596,0.72267807,0.7246551,0.7070249,0.7119085,0.6980562,0.6916129
2025-01-01 15:13:00,0.7580547,0.7505066,0.7510803,0.7091577,0.7404187,0.7226312,0.7246283,0.7069872,0.711875,0.69803727,0.6916049
2025-01-01 15:14:00,0.75803804,0.7504979,0.7510628,0.70915383,0.740385,0.7225915,0.7246043,0.70695525,0.71184796,0.6980236,0.6916011
2025-01-01 15:15:00,0.75802654,0.7504935,0.75105107,0.7091516,0.7403572,0.7225576,0.72458255,0.7069279,0.7118261,0.6980141,0.6916005
2025-01-01 15:16:00,0.75801915,0.7504927,0.7510439,0.70915073,0.7403341,0.72252816,0.72456247,0.7069041,0.7118084,0.698008,0.6916025
2025-01-01 15:17:00,0.75801504,0.7504946,0.7510404,0.7091509,0.7403148,0.72250235,0.7245438,0.7068834,0.711794,0.6980046,0.6916067
2025-01-01 15:18:00,0.75801355,0.7504987,0.75103986,0.70915186,0.74029833,0.7224795,0.7245263,0.7068649,0.71178234,0.69800335,0.69161254
2025-01-01 15:19:00,0.7580142,0.7505046,0.75104165,0.70915353,0.7402843,0.722459,0.7245097,0.7068483,0.7117728,0.6980039,0.6916197
2025-01-01 15:20:00,0.7580166,0.75051194,0.7510452,0.7091557,0.7402722,0.72244036,0.72449386,0.70683336,0.711765,0.69800586,0.691628
2025-01-01 15:21:00,0.75802034,0.7505204,0.75105035,0.7091582,0.7402616,0.72242314,0.72447854,0.7068196,0.7117586,0.6980089,0.69163716
2025-01-01 15:22:00,0.75802517,0.7505298,0.7510567,0.70916104,0.7402522,0.72240704,0.7244637,0.7068068,0.7117533,0.6980128,0.69164693
2025-01-01 15:23:00,0.7580309,0.7505399,0.7510639,0.70916414,0.7402437,0.7223919,0.7244492,0.7067948,0.71174896,0.69801754,0.69165736
2025-01-01 15:24:00,0.7580374,0.7505506,0.7510718,0.7091674,0.740236,0.72237754,0.7244351,0.7067835,0.7117454,0.6980229,0.6916683
2025-01-01 15:25:00,0.7580444,0.7505618,0.75108033,0.7091708,0.7402288,0.7223638,0.7244212,0.7067727,0.71174234,0.69802874,0.6916795
2025-01-01 15:26:00,0.75805193,0.75057334,0.7510894,0.7091743,0.7402221,0.72235054,0.72440743,0.7067624,0.7117399,0.69803494,0.69169104
2025-01-01 15:27:00,0.7580599,0.7505852,0.75109875,0.7091778,0.7402157,0.7223376,0.7243939,0.7067523,0.71173775,0.69804156,0.6917028
2025-01-01 15:28:00,0.75806814,0.7505973,0.7511084,0.7091814,0.74020964,0.72232497,0.7243805,0.7067426,0.711736,0.69804835,0.6917147
2025-01-01 15:29:00,0.75807667,0.7506096,0.7511183,0.709185,0.74020374,0.7223125,0.7243672,0.70673317,0.71173453,0.69805545,0.6917268
2025-01-01 15:30:00,0.7574888,0.75016135,0.75048715,0.709074,0.73956466,0.7217304,0.7241518,0.7063127,0.7112463,0.69771385,0.691467
2025-01-01 15:31:00,0.7570204,0.7498054,0.7499844,0.70898604,0.73905236,0.72126234,0.72397685,0.7059747,0.71085566,0.6974421,0.69126177
2025-01-01 15:32:00,0.75664765,0.7495232,0.74958426,0.70891637,0.73864144,0.72088563,0.7238344,0.70570254,0.7105431,0.6972264,0.69110006
2025-01-01 15:33:00,0.75635135,0.7493001,0.7492663,0.70886123,0.73831165,0.7205819,0.72371787,0.70548314,0.71029305,0.69705546,0.6909733
2025-01-01 15:34:00,0.7561163,0.7491242,0.7490141,0.70881784,0.73804677,0.7203365,0.7236221,0.70530605,0.71009296,0.6969203,0.69087446
2025-01-01 15:35:00,0.7559302,0.7489861,0.74881446,0.7087838,0.7378338,0.72013795,0.72354287,0.7051627,0.7099329,0.6968138,0.6907979
2025-01-01 15:36:00,0.75578326,0.7488783,0.7486568,0.7087572,0.7376624,0.7199768,0.72347695,0.70504636,0.7098049,0.6967304,0.69073933
2025-01-01 15:37:00,0.75566775,0.7487947,0.7485328,0.7087366,0.73752403,0.7198454,0.72342163,0.70495164,0.7097025,0.69666517,0.690695
2025-01-01 15:38:00,0.7555773,0.74873036,0.7484357,0.70872074,0.73741233,0.71973807,0.72337484,0.7048743,0.7096206,0.69661474,0.690662
2025-01-01 15:39:00,0.75550693,0.74868155,0.7483601,0.7087087,0.73732185,0.71964973,0.72333485,0.7048108,0.70955515,0.69657606,0.69063824
2025-01-01 15:40:00,0.75545263,0.7486451,0.74830174,0.70869964,0.7372483,0.7195767,0.7233003,0.7047584,0.7095029,0.69654685,0.69062185
2025-01-01 15:41:00,0.7554112,0.74861854,0.7482571,0.7086931,0.73718834,0.71951604,0.7232701,0.70471483,0.70946103,0.69652516,0.69061124
2025-01-01 15:42:00,0.75538,0.74859995,0.7482234,0.7086884,0.7371393,0.719465,0.7232435,0.7046784,0.7094277,0.69650954,0.69060534
2025-01-01 15:43:00,0.7553571,0.7485877,0.74819857,0.70868516,0.7370988,0.7194219,0.7232195,0.7046477,0.70940113,0.69649875,0.6906033
2025-01-01 15:44:00,0.7553408,0.7485806,0.74818075,0.7086832,0.7370653,0.71938497,0.7231979,0.70462155,0.70938,0.69649184,0.69060415
2025-01-01 15:45:00,0.75532985,0.7485774,0.7481685,0.7086822,0.73703736,0.719353,0.723178,0.7045991,0.70936316,0.6964881,0.6906074
2025-01-01 15:46:00,0.75532305,0.74857754,0.7481608,0.7086819,0.7370137,0.71932507,0.72315955,0.70457965,0.7093499,0.6964868,0.6906127
2025-01-01 15:47:00,0.7553197,0.7485803,0.7481566,0.70868224,0.7369936,0.7193003,0.7231423,0.7045624,0.7093393,0.69648755,0.6906194
2025-01-01 15:48:00,0.7553191,0.74858505,0.7481553,0.708683,0.7369764,0.71927816,0.72312593,0.7045472,0.70933104,0.6964898,0.6906275
2025-01-01 15:49:00,0.75532067,0.7485915,0.74815625,0.7086841,0.73696136,0.719258,0.7231103,0.70453346,0.7093246,0.6964935,0.69063646
2025-01-01 15:50:00,0.75532395,0.7485993,0.74815905,0.7086855,0.7369481,0.7192395,0.72309536,0.70452094,0.7093196,0.69649816,0.69064623
2025-01-01 15:51:00,0.7553287,0.7486082,0.74816334,0.7086871,0.7369363,0.7192222,0.7230808,0.70450944,0.7093158,0.6965037,0.6906567
2025-01-01 15:52:00,0.75533456,0.7486179,0.74816865,0.7086889,0.7369256,0.719206,0.72306675,0.70449877,0.7093129,0.69650996,0.6906676
2025-01-01 15:53:00,0.75534135,0.74862826,0.7481749,0.7086908,0.7369157,0.71919054,0.7230529,0.7044887,0.7093109,0.69651675,0.69067895
2025-01-01 15:54:00,0.7553489,0.74863917,0.74818194,0.7086928,0.7369066,0.7191758,0.7230393,0.7044793,0.7093094,0.69652396,0.6906907
2025-01-01 15:55:00,0.75535697,0.7486505,0.7481895,0.7086948,0.73689806,0.7191616,0.723026,0.7044702,0.7093085,0.6965316,0.6907027
2025-01-01 15:56:00,0.7553656,0.74866223,0.74819756,0.7086969,0.7368899,0.71914774,0.7230128,0.70446146,0.70930797,0.6965395,0.6907148
2025-01-01 15:57:00,0.75537467,0.7486742,0.74820596,0.7086989,0.73688203,0.7191343,0.72299975,0.70445305,0.70930785,0.6965477,0.6907272
2025-01-01 15:58:00,0.7553839,0.74868643,0.7482146,0.70870095,0.73687446,0.719121,0.7229868,0.7044449,0.70930797,0.6965561,0.69073963
2025-01-01 15:59:00,0.7553935,0.74869883,0.7482234,0.70870304,0.73686713,0.7191079,0.722974,0.70443696,0.7093083,0.6965647,0.69075215
2025-01-01 16:00:00,0.7547983,0.74828875,0.7476159,0.70867234,0.73627716,0.71861714,0.7228098,0.70412844,0.7089251,0.6963533,0.6905956
2025-01-01 16:01:00,0.7543242,0.74796337,0.7471317,0.7086482,0.73580384,0.718222,0.722676,0.7038802,0.7086188,0.6961861,0.690473
2025-01-01 16:02:00,0.75394714,0.7477057,0.7467463,0.7086292,0.7354238,0.7179035,0.7225665,0.7036802,0.7083741,0.6960542,0.6903775
2025-01-01 16:03:00,0.7536476,0.74750215,0.7464399,0.7086144,0.73511845,0.7176462,0.7224763,0.70351887,0.7081787,0.69595057,0.69030374
2025-01-01 16:04:00,0.75341016,0.74734193,0.7461966,0.70860285,0.73487276,0.71743786,0.7224018,0.7033884,0.70802265,0.6958696,0.69024736
2025-01-01 16:05:00,0.7532224,0.74721634,0.746004,0.70859396,0.7346749,0.71726876,0.72233963,0.70328265,0.7078982,0.6958067,0.69020486
2025-01-01 16:06:00,0.75307435,0.7471185,0.7458517,0.7085872,0.7345152,0.717131,0.7222875,0.7031967,0.70779896,0.6957583,0.69017345
2025-01-01 16:07:00,0.7529581,0.74704283,0.7457318,0.7085821,0.734386,0.7170183,0.7222433,0.70312655,0.7077199,0.69572145,0.69015086
2025-01-01 16:08:00,0.75286734,0.7469849,0.7456377,0.7085783,0.7342813,0.7169256,0.72220546,0.70306915,0.7076571,0.6956939,0.69013554
2025-01-01 16:09:00,0.7527968,0.74694115,0.74556434,0.70857555,0.73419607,0.716849,0.7221728,0.7030219,0.7076072,0.6956738,0.6901258
2025-01-01 16:10:00,0.7527427,0.7469088,0.7455075,0.70857364,0.7341265,0.71678525,0.7221442,0.7029827,0.70756775,0.6956597,0.6901207
2025-01-01 16:11:00,0.7527016,0.7468855,0.74546385,0.7085724,0.7340694,0.7167318,0.7221188,0.7029501,0.7075365,0.69565034,0.69011927
2025-01-01 16:12:00,0.7526709,0.74686944,0.7454307,0.7085716,0.73402226,0.7166864,0.7220961,0.70292276,0.707512,0.6956448,0.69012064
2025-01-01 16:13:00,0.75264853,0.74685925,0.74540603,0.70857126,0.7339831,0.7166477,0.7220755,0.7028995,0.7074928,0.6956424,0.6901244
2025-01-01 16:14:00,0.75263286,0.7468537,0.74538815,0.7085712,0.73395026,0.7166142,0.72205657,0.7028797,0.70747787,0.69564235,0.69013005
2025-01-01 16:15:00,0.7526226,0.7468518,0.7453757,0.7085714,0.7339226,0.7165849,0.72203904,0.70286256,0.7074664,0.6956444,0.6901372
2025-01-01 16:16:00,0.7526166,0.74685293,0.74536747,0.7085717,0.73389894,0.71655893,0.72202253,0.7028476,0.7074577,0.69564795,0.6901455
2025-01-01 16:17:00,0.752614,0.7468564,0.7453627,0.70857215,0.73387855,0.7165357,0.7220069,0.70283437,0.7074513,0.6956528,0.6901548
2025-01-01 16:18:00,0.75261426,0.74686176,0.7453607,0.7085727,0.73386073,0.71651447,0.721992,0.70282257,0.7074466,0.6956587,0.69016486
2025-01-01 16:19:00,0.7526167,0.74686867,0.74536085,0.70857334,0.733845,0.71649504,0.7219777,0.70281184,0.7074433,0.6956654,0.6901755
2025-01-01 16:20:00,0.75262094,0.7468768,0.74536276,0.708574,0.7338308,0.716477,0.7219638,0.7028021,0.7074412,0.69567275,0.6901867
2025-01-01 16:21:00,0.75262654,0.7468859,0.74536604,0.70857465,0.733818,0.71646,0.72195035,0.70279306,0.7074401,0.69568074,0.6901982
2025-01-01 16:22:00,0.75263333,0.7468958,0.74537045,0.70857537,0.7338062,0.7164439,0.7219371,0.70278466,0.70743966,0.6956891,0.6902101
2025-01-01 16:23:00,0.752641,0.7469063,0.7453757,0.708576,0.7337952,0.71642846,0.7219242,0.70277673,0.7074399,0.69569784,0.69022214
2025-01-01 16:24:00,0.7526495,0.74691725,0.74538165,0.7085767,0.73378485,0.71641356,0.72191143,0.7027692,0.7074407,0.69570684,0.6902344
2025-01-01 16:25:00,0.75265855,0.74692863,0.74538815,0.7085773,0.733775,0.71639913,0.7218988,0.70276207,0.70744187,0.6957161,0.6902469
2025-01-01 16:26:00,0.752668,0.7469403,0.74539506,0.7085779,0.73376554,0.71638507,0.7218864,0.70275515,0.70744336,0.6957256,0.69025946
2025-01-01 16:27:00,0.7526779,0.74695224,0.7454023,0.70857847,0.73375636,0.7163712,0.72187406,0.70274854,0.7074451,0.6957353,0.6902721
2025-01-01 16:28:00,0.75268817,0.74696434,0.7454098,0.70857894,0.7337474,0.7163576,0.7218618,0.70274204,0.7074472,0.69574505,0.69028497
2025-01-01 16:29:00,0.75269866,0.74697655,0.7454175,0.7085794,0.7337387,0.7163442,0.7218497,0.7027357,0.70744944,0.69575495,0.69029784
2025-01-01 16:30:00,0.7521067,0.74661213,0.7448442,0.70862937,0.73320836,0.7159534,0.7217397,0.7025446,0.70717824,0.6956777,0.6902472
2025-01-01 16:31:00,0.75163543,0.7463231,0.74438727,0.70866936,0.7327824,0.7156383,0.7216494,0.7023906,0.7069618,0.6956179,0.6902094
2025-01-01 16:32:00,0.7512607,0.7460945,0.7440234,0.7087014,0.73244005,0.71538365,0.72157484,0.7022663,0.7067894,0.69557226,0.6901817
2025-01-01 16:33:00,0.7509633,0.74591416,0.7437339,0.708727,0.73216456,0.71517736,0.72151285,0.7021658,0.70665205,0.69553787,0.6901621
2025-01-01 16:34:00,0.75072765,0.7457725,0.743504,0.70874745,0.73194253,0.7150098,0.7214609,0.7020843,0.7065429,0.69551235,0.6901491
2025-01-01 16:35:00,0.75054157,0.7456617,0.7433217,0.70876384,0.7317632,0.71487314,0.72141695,0.702018,0.70645624,0.6954941,0.6901414
2025-01-01 16:36:00,0.750395,0.74557555,0.7431775,0.70877695,0.7316181,0.7147613,0.7213796,0.70196396,0.7063876,0.69548166,0.69013774
2025-01-01 16:37:00,0.75028014,0.74550927,0.74306375,0.7087874,0.7315003,0.71466917,0.7213473,0.7019197,0.7063334,0.69547385,0.6901375
2025-01-01 16:38:00,0.75019056,0.7454588,0.7429744,0.7087957,0.7314044,0.714593,0.72131914,0.7018832,0.7062907,0.69546974,0.6901399
2025-01-01 16:39:00,0.7501213,0.74542093,0.7429045,0.70880234,0.731326,0.71452945,0.7212942,0.70185304,0.7062574,0.69546854,0.6901444
2025-01-01 16:40:00,0.75006825,0.74539316,0.7428502,0.7088075,0.7312616,0.71447605,0.7212721,0.7018279,0.70623136,0.6954698,0.6901506
2025-01-01 16:41:00,0.75002813,0.74537355,0.7428083,0.7088116,0.7312083,0.71443063,0.72125214,0.7018067,0.7062113,0.69547296,0.6901582
2025-01-01 16:42:00,0.74999845,0.7453604,0.7427764,0.70881474,0.73116404,0.71439177,0.7212338,0.7017888,0.70619607,0.6954776,0.69016695
2025-01-01 16:43:00,0.7499771,0.7453524,0.7427524,0.70881724,0.73112684,0.7143581,0.72121686,0.7017735,0.7061846,0.6954835,0.6901765
2025-01-01 16:44:00,0.74996245,0.7453486,0.7427348,0.7088191,0.7310953,0.71432865,0.72120106,0.7017603,0.7061762,0.6954904,0.69018674
2025-01-01 16:45:00,0.7499531,0.745348,0.7427223,0.7088204,0.73106843,0.7143024,0.72118604,0.7017488,0.7061703,0.6954981,0.6901976
2025-01-01 16:46:00,0.74994797,0.7453501,0.74271375,0.70882136,0.7310451,0.71427894,0.72117186,0.70173866,0.70616645,0.6955065,0.69020885
2025-01-01 16:47:00,0.7499463,0.74535435,0.7427085,0.70882195,0.73102474,0.7142575,0.7211582,0.7017296,0.70616406,0.69551545,0.6902205
2025-01-01 16:48:00,0.74994737,0.74536026,0.7427058,0.7088223,0.7310066,0.71423775,0.721145,0.70172143,0.706163,0.69552475,0.6902324
2025-01-01 16:49:00,0.74995065,0.74536747,0.74270517,0.70882237,0.7309904,0.7142194,0.72113216,0.7017139,0.70616305,0.69553447,0.69024456
2025-01-01 16:50:00,0.74995565,0.7453758,0.7427062,0.7088223,0.7309756,0.7142021,0.7211197,0.70170707,0.7061639,0.6955444,0.6902569
2025-01-01 16:51:00,0.74996215,0.745385,0.74270844,0.708822,0.730962,0.71418566,0.7211074,0.7017007,0.70616543,0.69555455,0.69026935
2025-01-01 16:52:00,0.74996966,0.7453948,0.7427118,0.7088216,0.7309493,0.71416986,0.7210954,0.70169467,0.7061675,0.6955649,0.69028187
2025-01-01 16:53:00,0.7499781,0.7454052,0.7427159,0.70882106,0.7309373,0.7141547,0.7210835,0.701689,0.7061701,0.6955755,0.6902945
2025-01-01 16:54:00,0.74998736,0.74541605,0.74272066,0.70882034,0.7309259,0.71413994,0.7210718,0.7016836,0.706173,0.6955861,0.69030726
2025-01-01 16:55:00,0.7499972,0.7454272,0.7427259,0.70881957,0.730915,0.7141255,0.7210602,0.7016784,0.7061762,0.69559693,0.69032
2025-01-01 16:56:00,0.7500075,0.74543864,0.74273163,0.7088187,0.73090434,0.7141114,0.7210487,0.70167345,0.70617974,0.69560784,0.6903329
2025-01-01 16:57:00,0.7500182,0.74545026,0.74273753,0.7088177,0.730894,0.7140975,0.7210373,0.7016687,0.7061835,0.69561875,0.6903457
2025-01-01 16:58:00,0.75002915,0.74546206,0.74274373,0.7088167,0.73088396,0.7140838,0.721026,0.70166403,0.70618737,0.69562984,0.6903586
2025-01-01 16:59:00,0.7500404,0.745474,0.7427501,0.7088156,0.73087394,0.71407014,0.72101474,0.7016595,0.7061915,0.6956409,0.69037145
2025-01-01 17:00:00,0.7494621,0.7451616,0.7422215,0.70894545,0.73041266,0.7137864,0.7209608,0.7015892,0.7060369,0.6956991,0.6904277
2025-01-01 17:01:00,0.749002,0.7449142,0.7417999,0.70904905,0.7300417,0.71355677,0.7209155,0.70153224,0.70591426,0.695748,0.6904753
2025-01-01 17:02:00,0.74863636,0.74471873,0.741464,0.7091316,0.729743,0.7133705,0.72087705,0.7014859,0.7058171,0.69578934,0.690516
2025-01-01 17:03:00,0.7483463,0.74456483,0.7411967,0.70919734,0.72950226,0.71321887,0.72084415,0.701448,0.7057404,0.6958247,0.6905511
2025-01-01 17:04:00,0.7481168,0.74444413,0.7409842,0.70924956,0.7293077,0.71309495,0.7208157,0.70141697,0.70568,0.69585526,0.6905818
2025-01-01 17:05:00,0.7479356,0.74435014,0.7408156,0.709291,0.7291501,0.7129932,0.72079074,0.7013914,0.7056327,0.695882,0.690609
2025-01-01 17:06:00,0.74779314,0.74427736,0.74068207,0.70932376,0.72902215,0.71290916,0.7207687,0.7013702,0.7055958,0.6959058,0.69063324
2025-01-01 17:07:00,0.7476817,0.74422157,0.7405765,0.70934963,0.72891784,0.7128393,0.72074884,0.70135254,0.70556736,0.6959271,0.6906552
2025-01-01 17:08:00,0.747595,0.7441794,0.7404935,0.7093699,0.7288325,0.71278083,0.7207308,0.7013377,0.7055456,0.6959464,0.6906754
2025-01-01 17:09:00,0.7475281,0.74414814,0.7404283,0.7093857,0.72876227,0.71273136,0.7207143,0.7013251,0.7055293,0.6959643,0.6906941
2025-01-01 17:10:00,0.74747705,0.7441256,0.74037755,0.709398,0.72870415,0.7126892,0.72069895,0.70131433,0.7055173,0.69598085,0.6907116
2025-01-01 17:11:00,0.7474388,0.74411,0.74033827,0.7094073,0.72865564,0.71265286,0.7206845,0.7013051,0.7055088,0.6959964,0.69072825
2025-01-01 17:12:00,0.74741066,0.7440999,0.74030805,0.7094144,0.7286149,0.7126212,0.72067094,0.70129704,0.7055031,0.6960113,0.69074404
2025-01-01 17:13:00,0.7473907,0.7440943,0.7402852,0.7094196,0.72858036,0.71259326,0.7206578,0.7012899,0.7054996,0.69602543,0.6907593
2025-01-01 17:14:00,0.74737716,0.7440922,0.7402682,0.70942336,0.72855073,0.7125682,0.7206453,0.7012836,0.70549786,0.6960392,0.690774
2025-01-01 17:15:00,0.7473689,0.744093,0.74025583,0.7094259,0.72852504,0.7125456,0.72063327,0.70127785,0.7054976,0.69605255,0.6907884
2025-01-01 17:16:00,0.74736476,0.74409604,0.7402472,0.7094275,0.7285025,0.71252483,0.72062147,0.70127267,0.7054985,0.69606555,0.6908024
2025-01-01 17:17:00,0.747364,0.74410087,0.74024147,0.7094282,0.7284825,0.7125057,0.72061,0.70126796,0.7055004,0.69607836,0.69081616
2025-01-01 17:18:00,0.74736595,0.7441072,0.7402382,0.7094283,0.7284644,0.7124877,0.72059876,0.70126355,0.70550305,0.69609094,0.6908297
2025-01-01 17:19:00,0.74737,0.7441147,0.7402367,0.7094279,0.72844803,0.71247077,0.72058773,0.70125943,0.70550627,0.6961034,0.69084316
2025-01-01 17:20:00,0.7473757,0.744123,0.74023676,0.709427,0.7284329,0.71245456,0.7205768,0.70125556,0.70551,0.69611573,0.6908564
2025-01-01 17:21:00,0.74738294,0.7441321,0.740238,0.70942575,0.7284187,0.71243894,0.72056603,0.7012519,0.7055142,0.696128,0.6908695
2025-01-01 17:22:00,0.74739116,0.7441418,0.7402402,0.7094242,0.72840536,0.7124238,0.72055537,0.70124847,0.7055187,0.69614017,0.69088256
2025-01-01 17:23:00,0.7474003,0.7441519,0.7402432,0.7094224,0.7283926,0.71240914,0.7205448,0.7012451,0.7055235,0.6961523,0.69089556
2025-01-01 17:24:00,0.7474101,0.7441624,0.7402467,0.7094204,0.7283803,0.7123948,0.7205343,0.70124197,0.70552856,0.69616455,0.69090843
2025-01-01 17:25:00,0.74742055,0.7441731,0.7402507,0.70941824,0.72836846,0.71238065,0.7205239,0.7012389,0.70553386,0.69617665,0.69092137
2025-01-01 17:26:00,0.74743146,0.74418414,0.74025506,0.7094159,0.7283569,0.7123667,0.7205136,0.70123595,0.7055393,0.69618875,0.6909341
2025-01-01 17:27:00,0.74744266,0.7441953,0.7402596,0.7094134,0.72834563,0.71235293,0.72050333,0.7012331,0.7055449,0.6962008,0.69094694
2025-01-01 17:28:00,0.7474543,0.7442066,0.7402644,0.70941085,0.7283345,0.7123393,0.7204931,0.7012303,0.7055506,0.6962128,0.69095963
2025-01-01 17:29:00,0.7474661,0.744218,0.7402694,0.70940816,0.72832346,0.71232575,0.72048295,0.7012276,0.7055564,0.6962249,0.6909723
2025-01-01 17:30:00,0.746912,0.7439633,0.7397948,0.7096155,0.7279395,0.7121542,0.7204863,0.70127946,0.7055214,0.6964175,0.69113445
2025-01-01 17:31:00,0.74647135,0.74376196,0.7394162,0.70978075,0.7276302,0.71201426,0.7204869,0.70132047,0.7054947,0.696574,0.6912668
2025-01-01 17:32:00,0.74612135,0.7436032,0.7391144,0.7099123,0.7273807,0.7118997,0.72048545,0.7013529,0.70547456,0.6967017,0.6913751
2025-01-01 17:33:00,0.74584395,0.74347854,0.7388741,0.71001685,0.72717893,0.71180534,0.7204823,0.70137835,0.7054597,0.69680625,0.6914643
2025-01-01 17:34:00,0.74562454,0.7433811,0.7386828,0.7100998,0.72701544,0.7117274,0.7204779,0.7013983,0.70544916,0.6968923,0.6915381
2025-01-01 17:35:00,0.7454516,0.7433055,0.7385309,0.7101655,0.72688246,0.71166235,0.7204724,0.70141387,0.7054421,0.6969636,0.6915996
2025-01-01 17:36:00,0.74531585,0.7432474,0.73841035,0.7102173,0.72677404,0.71160775,0.7204661,0.70142597,0.70543766,0.6970231,0.69165134
2025-01-01 17:37:00,0.7452098,0.74320316,0.738315,0.7102581,0.72668505,0.7115614,0.72045904,0.70143527,0.7054355,0.69707316,0.6916952
2025-01-01 17:38:00,0.74512756,0.74317014,0.73823977,0.71029,0.7266118,0.7115217,0.72045153,0.7014423,0.7054351,0.69711566,0.69173276
2025-01-01 17:39:00,0.7450644,0.743146,0.7381805,0.7103148,0.726551,0.7114873,0.72044355,0.7014476,0.7054361,0.69715214,0.69176537
2025-01-01 17:40:00,0.74501634,0.743129,0.7381342,0.7103339,0.7265002,0.7114572,0.7204353,0.7014514,0.7054383,0.6971838,0.69179386
2025-01-01 17:41:00,0.7449805,0.74311775,0.7380981,0.71034837,0.7264574,0.71143055,0.72042686,0.70145416,0.7054415,0.69721156,0.69181913
