TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:38:00,0.7484015,0.7232747,0.7335998,0.7021722,0.7242274,0.70622206,0.7121889,0.69759655,0.6877437,0.68607956,0.68323284
2025-01-01 08:39:00,0.7483198,0.72319794,0.73351264,0.70212585,0.72413266,0.70611554,0.7121294,0.6974819,0.6876143,0.6859602,0.6831342
2025-01-01 08:40:00,0.7482524,0.72313607,0.7334443,0.70209116,0.72405934,0.7060317,0.7120815,0.6973883,0.68750817,0.6858624,0.68305445
2025-01-01 08:41:00,0.74819654,0.72308624,0.73339087,0.7020659,0.72400326,0.7059661,0.712043,0.6973116,0.68742067,0.685782,0.68298984
2025-01-01 08:42:00,0.74814993,0.7230459,0.73334944,0.7020481,0.7239608,0.70591503,0.7120119,0.6972484,0.68734807,0.6857155,0.6829373
2025-01-01 08:43:00,0.7481107,0.7230133,0.7333177,0.7020363,0.72392935,0.7058756,0.7119867,0.69719595,0.68728733,0.68566006,0.6828945
2025-01-01 08:44:00,0.7480774,0.72298676,0.7332936,0.7020294,0.7239067,0.7058454,0.7119663,0.69715214,0.6872362,0.6856135,0.6828595
2025-01-01 08:45:00,0.7480488,0.72296524,0.7332756,0.7020263,0.723891,0.7058227,0.71194965,0.69711524,0.6871926,0.6855741,0.6828307
2025-01-01 08:46:00,0.74802405,0.7229476,0.73326266,0.7020263,0.72388095,0.70580596,0.711936,0.6970838,0.6871552,0.6855404,0.68280685
2025-01-01 08:47:00,0.74800235,0.7229332,0.7332536,0.70202875,0.7238754,0.7057939,0.71192473,0.6970567,0.6871226,0.6855113,0.68278706
2025-01-01 08:48:00,0.7479831,0.7229213,0.73324776,0.7020332,0.7238734,0.70578563,0.7119154,0.69703317,0.6870939,0.6854858,0.68277043
2025-01-01 08:49:00,0.7479658,0.72291154,0.7332445,0.70203924,0.7238743,0.7057804,0.71190757,0.6970125,0.68706834,0.68546325,0.68275636
2025-01-01 08:50:00,0.74795014,0.7229034,0.7332432,0.7020466,0.72387743,0.7057776,0.711901,0.696994,0.6870453,0.6854431,0.6827444
2025-01-01 08:51:00,0.74793565,0.7228965,0.7332436,0.7020549,0.72388244,0.7057766,0.7118953,0.69697726,0.68702424,0.6854248,0.68273413
2025-01-01 08:52:00,0.74792224,0.72289073,0.7332454,0.70206404,0.7238889,0.70577717,0.71189034,0.69696194,0.6870048,0.685408,0.6827252
2025-01-01 08:53:00,0.74790967,0.72288585,0.7332482,0.7020739,0.7238965,0.70577896,0.71188605,0.69694775,0.68698657,0.68539244,0.6827174
2025-01-01 08:54:00,0.74789774,0.7228817,0.73325187,0.7020842,0.723905,0.7057817,0.7118821,0.69693446,0.6869694,0.6853779,0.6827104
2025-01-01 08:55:00,0.74788636,0.7228781,0.7332563,0.702095,0.7239143,0.7057852,0.7118786,0.6969219,0.68695307,0.6853641,0.68270415
2025-01-01 08:56:00,0.74787545,0.72287494,0.7332613,0.70210606,0.7239242,0.70578927,0.7118753,0.69690984,0.68693733,0.68535095,0.6826985
2025-01-01 08:57:00,0.7478649,0.72287226,0.7332667,0.70211744,0.72393453,0.7057938,0.7118723,0.6968982,0.6869222,0.68533844,0.68269336
2025-01-01 08:58:00,0.74785465,0.7228699,0.7332725,0.7021291,0.7239452,0.7057987,0.71186936,0.69688696,0.6869074,0.6853262,0.68268853
2025-01-01 08:59:00,0.7478446,0.7228678,0.73327863,0.7021409,0.72395617,0.7058039,0.7118666,0.696876,0.6868929,0.6853144,0.6826841
2025-01-01 09:00:00,0.7472709,0.72232217,0.7325866,0.70179063,0.7231917,0.7050112,0.7114792,0.6961561,0.6860896,0.68459594,0.6820742
2025-01-01 09:01:00,0.74681014,0.72188556,0.7320345,0.70151293,0.72258246,0.70437825,0.7111687,0.6955782,0.6854442,0.6840191,0.6815856
2025-01-01 09:02:00,0.74643975,0.72153604,0.7315943,0.7012933,0.7220975,0.70387316,0.71091986,0.6951139,0.68492526,0.68355554,0.6811942
2025-01-01 09:03:00,0.74614173,0.7212563,0.7312437,0.7011201,0.72171193,0.70347023,0.71072024,0.6947404,0.6845075,0.68318266,0.6808805
2025-01-01 09:04:00,0.74590147,0.7210323,0.7309648,0.70098406,0.72140586,0.70314914,0.71056,0.69443965,0.68417066,0.68288225,0.68062896
2025-01-01 09:05:00,0.7457075,0.72085303,0.7307431,0.7008778,0.72116345,0.7028935,0.71043134,0.694197,0.6838986,0.6826399,0.68042713
2025-01-01 09:06:00,0.7455506,0.72070944,0.73056734,0.70079523,0.7209719,0.7026901,0.71032786,0.6940008,0.6836783,0.68244404,0.6802651
2025-01-01 09:07:00,0.7454234,0.7205945,0.7304283,0.7007318,0.720821,0.7025286,0.7102445,0.6938418,0.68349946,0.68228525,0.68013495
2025-01-01 09:08:00,0.74531984,0.72050244,0.73031867,0.7006836,0.72070277,0.7024006,0.71017724,0.6937126,0.6833538,0.68215615,0.68003035
2025-01-01 09:09:00,0.7452353,0.72042865,0.7302325,0.70064753,0.7206105,0.70229936,0.7101228,0.6936071,0.6832346,0.6820509,0.6799461
2025-01-01 09:10:00,0.74516594,0.7203695,0.73016506,0.70062125,0.7205391,0.7022195,0.7100788,0.6935207,0.6831366,0.6819647,0.67987823
2025-01-01 09:11:00,0.7451087,0.7203222,0.7301128,0.70060277,0.7204843,0.7021567,0.7100429,0.6934495,0.6830556,0.68189377,0.6798234
2025-01-01 09:12:00,0.7450613,0.7202842,0.73007256,0.70059055,0.72044283,0.70210767,0.71001357,0.6933904,0.68298817,0.681835,0.6797791
2025-01-01 09:13:00,0.74502164,0.7202538,0.730042,0.7005833,0.7204121,0.7020695,0.70998955,0.69334114,0.6829316,0.68178594,0.6797431
2025-01-01 09:14:00,0.74498826,0.72022945,0.73001915,0.70058,0.7203898,0.7020401,0.70996964,0.69329953,0.68288374,0.6817448,0.6797139
2025-01-01 09:15:00,0.74495995,0.72020996,0.7300025,0.70058,0.7203743,0.70201766,0.70995307,0.69326425,0.6828429,0.6817098,0.67969006
2025-01-01 09:16:00,0.7449355,0.72019434,0.72999084,0.70058256,0.7203642,0.7020008,0.7099392,0.69323385,0.68280756,0.68167996,0.67967063
2025-01-01 09:17:00,0.7449144,0.7201818,0.72998315,0.70058715,0.72035855,0.7019884,0.7099273,0.69320744,0.68277663,0.68165404,0.6796546
2025-01-01 09:18:00,0.7448958,0.72017187,0.7299787,0.7005934,0.7203563,0.7019796,0.70991725,0.6931842,0.6827493,0.6816314,0.67964137
2025-01-01 09:19:00,0.74487936,0.7201639,0.7299768,0.7006009,0.7203569,0.70197356,0.7099085,0.6931634,0.6827248,0.6816113,0.67963034
2025-01-01 09:20:00,0.7448646,0.72015756,0.7299769,0.70060956,0.7203596,0.70196974,0.70990074,0.69314474,0.6827026,0.6815933,0.67962116
2025-01-01 09:21:00,0.7448512,0.7201525,0.7299787,0.70061904,0.72036415,0.7019677,0.7098938,0.69312763,0.6826822,0.68157697,0.6796135
2025-01-01 09:22:00,0.7448388,0.72014856,0.7299818,0.7006292,0.7203701,0.7019671,0.70988756,0.6931118,0.68266326,0.68156195,0.6796069
2025-01-01 09:23:00,0.7448273,0.72014546,0.729986,0.7006399,0.7203772,0.7019677,0.70988184,0.69309694,0.68264556,0.68154806,0.6796013
2025-01-01 09:24:00,0.7448165,0.7201431,0.729991,0.700651,0.72038513,0.70196915,0.70987654,0.6930829,0.6826287,0.68153507,0.6795964
2025-01-01 09:25:00,0.7448063,0.7201412,0.7299968,0.7006625,0.7203938,0.7019713,0.7098716,0.6930696,0.68261266,0.6815227,0.6795922
2025-01-01 09:26:00,0.7447965,0.7201398,0.7300031,0.7006743,0.720403,0.70197403,0.70986676,0.6930567,0.68259716,0.681511,0.6795885
2025-01-01 09:27:00,0.74478716,0.7201388,0.73001,0.7006863,0.7204127,0.7019772,0.7098621,0.6930442,0.6825822,0.68149966,0.6795852
2025-01-01 09:28:00,0.74477816,0.72013813,0.7300171,0.70069844,0.7204227,0.70198065,0.7098577,0.693032,0.6825676,0.68148875,0.6795823
2025-01-01 09:29:00,0.74476933,0.7201377,0.73002464,0.70071083,0.72043294,0.70198435,0.70985335,0.6930201,0.68255335,0.6814782,0.6795796
2025-01-01 09:30:00,0.7441772,0.71961325,0.7293427,0.7004403,0.71970457,0.7012548,0.7095218,0.69238937,0.6818412,0.6808718,0.6790772
2025-01-01 09:31:00,0.74370193,0.71919376,0.72879887,0.70022637,0.7191241,0.70067203,0.7092557,0.69188255,0.68126893,0.6803848,0.678675
2025-01-01 09:32:00,0.7433202,0.7188584,0.7283656,0.70005786,0.718662,0.7002068,0.709042,0.6914749,0.6808085,0.6799934,0.67835295
2025-01-01 09:33:00,0.7430134,0.71859026,0.7280208,0.69992566,0.7182945,0.6998355,0.70887023,0.69114655,0.68043756,0.6796784,0.6780951
2025-01-01 09:34:00,0.7427664,0.7183759,0.7277467,0.69982255,0.71800286,0.69953936,0.70873195,0.69088167,0.6801382,0.67942464,0.6778886
2025-01-01 09:35:00,0.7425673,0.7182047,0.7275292,0.69974256,0.71777165,0.6993033,0.7086204,0.6906675,0.67989606,0.6792197,0.6777231
2025-01-01 09:36:00,0.74240655,0.71806794,0.7273571,0.6996812,0.717589,0.69911534,0.70853037,0.69049394,0.67969984,0.679054,0.67759055
2025-01-01 09:37:00,0.7422765,0.71795875,0.7272212,0.6996347,0.71744514,0.69896585,0.7084574,0.69035286,0.6795402,0.6789197,0.6774843
2025-01-01 09:38:00,0.742171,0.7178716,0.72711426,0.6996001,0.7173322,0.69884706,0.70839816,0.69023776,0.6794099,0.6788104,0.67739904
2025-01-01 09:39:00,0.7420851,0.71780217,0.72703063,0.69957507,0.7172441,0.6987529,0.7083498,0.6901434,0.6793031,0.67872125,0.67733073
2025-01-01 09:40:00,0.742015,0.71774685,0.7269655,0.6995576,0.7171758,0.69867843,0.7083103,0.6900657,0.6792151,0.67864805,0.6772759
2025-01-01 09:41:00,0.7419575,0.71770287,0.7269153,0.6995463,0.7171234,0.6986196,0.7082777,0.69000125,0.67914206,0.6785878,0.67723185
2025-01-01 09:42:00,0.74191,0.717668,0.726877,0.6995398,0.71708363,0.69857335,0.7082507,0.68994737,0.679081,0.67853785,0.6771965
2025-01-01 09:43:00,0.74187064,0.7176404,0.7268482,0.6995372,0.71705407,0.69853723,0.7082282,0.689902,0.6790296,0.67849606,0.6771681
2025-01-01 09:44:00,0.74183774,0.71761864,0.726827,0.6995378,0.71703255,0.6985091,0.70820916,0.6898635,0.6789859,0.6784609,0.67714524
2025-01-01 09:45:00,0.7418101,0.71760154,0.72681195,0.6995409,0.71701753,0.6984873,0.70819294,0.68983036,0.6789483,0.6784311,0.6771268
2025-01-01 09:46:00,0.74178654,0.7175881,0.7268018,0.6995459,0.7170077,0.69847065,0.708179,0.6898015,0.6789157,0.6784055,0.67711204
2025-01-01 09:47:00,0.7417663,0.7175778,0.7267956,0.6995526,0.717002,0.69845814,0.70816684,0.6897762,0.678887,0.6783833,0.6771001
2025-01-01 09:48:00,0.7417488,0.7175699,0.7267925,0.6995605,0.71699953,0.69844884,0.70815617,0.68975365,0.6788615,0.67836386,0.6770905
2025-01-01 09:49:00,0.7417335,0.71756387,0.726792,0.69956946,0.71699977,0.6984421,0.7081466,0.68973327,0.6788385,0.67834663,0.6770828
2025-01-01 09:50:00,0.74171984,0.71755946,0.7267934,0.69957924,0.7170021,0.69843745,0.7081379,0.68971467,0.6788176,0.6783311,0.6770765
2025-01-01 09:51:00,0.7417076,0.71755636,0.72679657,0.6995897,0.71700615,0.6984344,0.7081299,0.68969744,0.6787982,0.678317,0.6770714
2025-01-01 09:52:00,0.74169654,0.7175542,0.72680104,0.6996007,0.71701145,0.6984327,0.70812243,0.68968135,0.67878014,0.6783041,0.67706734
2025-01-01 09:53:00,0.74168634,0.71755296,0.7268065,0.6996121,0.7170178,0.698432,0.70811546,0.68966615,0.67876315,0.6782921,0.67706406
2025-01-01 09:54:00,0.74167687,0.7175523,0.7268129,0.6996239,0.71702504,0.69843215,0.7081088,0.68965167,0.678747,0.67828083,0.6770614
2025-01-01 09:55:00,0.741668,0.71755224,0.72681993,0.69963586,0.7170329,0.698433,0.70810235,0.6896378,0.6787315,0.67827016,0.6770593
2025-01-01 09:56:00,0.74165964,0.71755266,0.7268275,0.69964814,0.7170414,0.69843423,0.7080961,0.68962425,0.67871654,0.67826,0.6770576
2025-01-01 09:57:00,0.74165165,0.71755344,0.72683555,0.6996605,0.71705025,0.6984359,0.70809007,0.6896111,0.678702,0.6782503,0.6770564
2025-01-01 09:58:00,0.741644,0.7175545,0.726844,0.69967306,0.7170594,0.69843787,0.70808405,0.6895982,0.6786878,0.67824084,0.67705536
2025-01-01 09:59:00,0.74163663,0.7175558,0.7268528,0.69968575,0.7170688,0.69844,0.7080782,0.68958557,0.6786739,0.67823166,0.67705464
2025-01-01 10:00:00,0.7410367,0.71706176,0.7261931,0.6994996,0.71638954,0.69778657,0.70780843,0.68905514,0.6780658,0.677748,0.6766685
2025-01-01 10:01:00,0.74055547,0.716667,0.72566736,0.69935334,0.71584815,0.69726443,0.7075915,0.6886285,0.6775768,0.6773595,0.6763597
2025-01-01 10:02:00,0.7401693,0.7163517,0.72524875,0.69923896,0.7154171,0.69684726,0.7074167,0.68828475,0.67718303,0.6770472,0.6761127
2025-01-01 10:03:00,0.73985916,0.7161,0.7249159,0.6991501,0.7150743,0.6965141,0.70727575,0.6880074,0.6768654,0.6767957,0.67591524
2025-01-01 10:04:00,0.7396098,0.7158991,0.7246517,0.6990816,0.71480215,0.6962482,0.7071618,0.6877832,0.67660886,0.67659295,0.67575735
2025-01-01 10:05:00,0.73940915,0.715739,0.7244423,0.6990294,0.7145865,0.696036,0.70706946,0.6876014,0.676401,0.6764292,0.6756312
2025-01-01 10:06:00,0.73924744,0.71561146,0.7242769,0.6989903,0.71441597,0.6958668,0.7069944,0.68745357,0.6762322,0.67629665,0.6755304
2025-01-01 10:07:00,0.7391169,0.71551,0.7241466,0.6989616,0.7142816,0.69573194,0.7069332,0.68733287,0.67609465,0.6761891,0.67544985
2025-01-01 10:08:00,0.73901135,0.71542937,0.72404444,0.6989413,0.7141761,0.69562453,0.70688295,0.6872339,0.67598206,0.6761015,0.6753856
2025-01-01 10:09:00,0.7389257,0.71536547,0.7239647,0.6989277,0.71409374,0.6955392,0.7068416,0.6871523,0.6758895,0.6760299,0.67533433
2025-01-01 10:10:00,0.7388561,0.7153149,0.72390306,0.6989194,0.7140298,0.69547135,0.70680726,0.6870847,0.67581296,0.6759712,0.6752935
2025-01-01 10:11:00,0.7387993,0.71527517,0.7238558,0.6989154,0.71398073,0.69541764,0.7067786,0.6870281,0.6757492,0.6759227,0.6752611
2025-01-01 10:12:00,0.73875266,0.71524394,0.72382003,0.6989148,0.7139434,0.69537514,0.7067543,0.6869805,0.67569566,0.6758824,0.67523533
2025-01-01 10:13:00,0.7387143,0.7152196,0.72379357,0.698917,0.7139156,0.6953415,0.70673364,0.68693995,0.6756503,0.67584866,0.67521495
2025-01-01 10:14:00,0.7386825,0.7152008,0.7237745,0.6989213,0.71389526,0.6953151,0.7067159,0.686905,0.67561156,0.6758202,0.6751988
2025-01-01 10:15:00,0.738656,0.71518636,0.7237613,0.6989274,0.713881,0.69529444,0.7067004,0.6868747,0.67557794,0.6757959,0.67518616
2025-01-01 10:16:00,0.7386337,0.7151755,0.7237529,0.6989349,0.71387154,0.69527835,0.7066867,0.686848,0.6755487,0.6757752,0.6751763
2025-01-01 10:17:00,0.7386148,0.71516746,0.7237483,0.69894356,0.7138659,0.6952658,0.7066744,0.6868242,0.6755227,0.675757,0.6751687
2025-01-01 10:18:00,0.7385986,0.71516174,0.7237468,0.6989531,0.7138633,0.6952563,0.70666325,0.6868027,0.67549944,0.6757411,0.6751628
2025-01-01 10:19:00,0.7385846,0.71515787,0.7237476,0.69896334,0.7138632,0.695249,0.70665306,0.6867831,0.6754783,0.67572695,0.67515844
2025-01-01 10:20:00,0.73857236,0.7151555,0.7237505,0.6989741,0.71386504,0.6952436,0.7066435,0.6867649,0.67545897,0.6757142,0.6751552
2025-01-01 10:21:00,0.7385615,0.7151543,0.7237548,0.69898534,0.71386844,0.69523966,0.7066346,0.6867479,0.67544097,0.67570263,0.6751529
2025-01-01 10:22:00,0.7385519,0.7151541,0.72376055,0.6989969,0.7138731,0.69523686,0.70662606,0.6867319,0.6754241,0.67569196,0.6751514
2025-01-01 10:23:00,0.73854315,0.71515465,0.7237673,0.6990088,0.71387875,0.69523495,0.7066179,0.6867165,0.6754081,0.67568207,0.6751505
2025-01-01 10:24:00,0.73853517,0.7151559,0.7237748,0.6990209,0.7138851,0.69523376,0.70661,0.6867018,0.67539287,0.6756727,0.6751501
2025-01-01 10:25:00,0.7385278,0.71515757,0.723783,0.6990333,0.7138921,0.69523317,0.7066023,0.6866875,0.6753782,0.67566395,0.6751502
2025-01-01 10:26:00,0.7385209,0.7151598,0.7237917,0.6990458,0.71389955,0.695233,0.70659477,0.68667364,0.675364,0.67565554,0.6751506
2025-01-01 10:27:00,0.7385145,0.7151623,0.72380096,0.69905835,0.7139074,0.6952331,0.7065873,0.68666005,0.6753502,0.6756475,0.6751512
2025-01-01 10:28:00,0.7385084,0.7151651,0.72381043,0.6990711,0.71391565,0.6952336,0.70658,0.6866467,0.6753367,0.67563975,0.67515224
2025-01-01 10:29:00,0.7385026,0.7151682,0.72382027,0.69908386,0.713924,0.6952342,0.70657265,0.68663347,0.6753234,0.6756322,0.6751534
2025-01-01 10:30:00,0.73790544,0.7147133,0.72319454,0.6989857,0.713306,0.6946686,0.70636946,0.68621296,0.67483014,0.67528003,0.6748906
2025-01-01 10:31:00,0.7374269,0.71435016,0.7226962,0.69890976,0.71281344,0.6942163,0.7062055,0.68587404,0.67443305,0.674997,0.67468077
2025-01-01 10:32:00,0.737043,0.71406054,0.7222997,0.69885164,0.71242124,0.6938548,0.7060728,0.68560046,0.674113,0.6747692,0.67451334
2025-01-01 10:33:00,0.73673505,0.7138297,0.72198474,0.6988077,0.71210927,0.69356585,0.7059653,0.685379,0.6738544,0.67458576,0.6743798
2025-01-01 10:34:00,0.7364878,0.7136458,0.721735,0.69877523,0.7118615,0.6933348,0.70587784,0.68519944,0.6736452,0.6744377,0.6742735
2025-01-01 10:35:00,0.73628914,0.71349967,0.7215375,0.69875187,0.7116651,0.6931503,0.7058063,0.68505317,0.6734754,0.67431796,0.67418885
2025-01-01 10:36:00,0.73612934,0.7133836,0.72138166,0.6987357,0.7115098,0.6930029,0.7057476,0.68493366,0.6733371,0.674221,0.6741216
2025-01-01 10:37:00,0.73600066,0.71329165,0.72125924,0.6987254,0.71138734,0.6928851,0.7056992,0.68483555,0.6732241,0.6741421,0.6740683
2025-01-01 10:38:00,0.7358969,0.71321905,0.7211636,0.6987198,0.7112912,0.6927911,0.705659,0.68475455,0.6731312,0.6740778,0.67402613
2025-01-01 10:39:00,0.735813,0.7131618,0.7210893,0.69871783,0.71121603,0.69271606,0.70562524,0.68468726,0.6730545,0.6740251,0.67399293
2025-01-01 10:40:00,0.7357451,0.713117,0.72103214,0.6987189,0.7111577,0.69265616,0.7055967,0.6846309,0.67299074,0.6739818,0.6739669
2025-01-01 10:41:00,0.73569,0.7130821,0.7209887,0.6987223,0.71111274,0.6926084,0.70557237,0.68458325,0.67293733,0.67394584,0.6739466
2025-01-01 10:42:00,0.73564506,0.7130551,0.7209562,0.69872767,0.7110786,0.6925703,0.7055514,0.6845426,0.67289215,0.673916,0.6739309
2025-01-01 10:43:00,0.73560834,0.71303445,0.72093254,0.6987345,0.71105295,0.69254,0.705533,0.68450755,0.67285365,0.6738908,0.6739189
2025-01-01 10:44:00,0.7355782,0.7130189,0.7209158,0.69874257,0.7110342,0.6925158,0.70551676,0.68447703,0.6728205,0.67386955,0.67390984
2025-01-01 10:45:00,0.73555326,0.71300745,0.72090477,0.69875157,0.71102095,0.69249654,0.70550215,0.68445,0.67279154,0.6738514,0.6739032
2025-01-01 10:46:00,0.7355326,0.7129992,0.7208982,0.6987614,0.711012,0.6924812,0.7054889,0.68442583,0.67276603,0.6738357,0.67389846
2025-01-01 10:47:00,0.7355153,0.71299374,0.7208953,0.69877183,0.71100664,0.6924691,0.70547676,0.68440396,0.67274326,0.673822,0.67389524
2025-01-01 10:48:00,0.73550075,0.7129903,0.7208953,0.6987827,0.71100396,0.69245946,0.70546544,0.6843839,0.67272264,0.67380995,0.6738933
2025-01-01 10:49:00,0.7354884,0.7129886,0.72089756,0.698794,0.71100354,0.6924518,0.70545477,0.68436533,0.67270386,0.6737991,0.6738923
2025-01-01 10:50:00,0.73547786,0.71298826,0.7209017,0.69880563,0.7110049,0.6924457,0.70544463,0.6843479,0.6726864,0.6737893,0.6738922
2025-01-01 10:51:00,0.7354686,0.71298903,0.72090733,0.69881755,0.71100765,0.6924408,0.7054349,0.6843314,0.6726701,0.6737805,0.67389274
2025-01-01 10:52:00,0.73546064,0.7129907,0.7209141,0.6988296,0.71101147,0.692437,0.7054255,0.6843156,0.67265475,0.6737723,0.6738938
2025-01-01 10:53:00,0.7354535,0.71299314,0.72092193,0.6988418,0.71101624,0.6924339,0.70541626,0.6843005,0.6726401,0.67376465,0.67389536
2025-01-01 10:54:00,0.73544717,0.7129962,0.7209306,0.69885415,0.71102166,0.69243145,0.7054072,0.6842858,0.672626,0.67375743,0.67389727
2025-01-01 10:55:00,0.73544145,0.71299964,0.7209398,0.69886655,0.7110276,0.6924294,0.7053984,0.6842715,0.6726124,0.67375064,0.6738994
2025-01-01 10:56:00,0.7354362,0.7130036,0.72094953,0.69887906,0.71103406,0.6924278,0.7053896,0.68425745,0.6725993,0.67374414,0.6739019
2025-01-01 10:57:00,0.7354314,0.71300775,0.72095966,0.69889164,0.71104085,0.6924265,0.7053809,0.6842436,0.6725864,0.6737379,0.6739046
2025-01-01 10:58:00,0.7354269,0.7130122,0.72097015,0.6989042,0.7110479,0.6924254,0.70537233,0.68423,0.67257375,0.67373186,0.6739074
2025-01-01 10:59:00,0.73542273,0.7130169,0.7209808,0.6989168,0.7110551,0.6924244,0.70536375,0.68421656,0.6725614,0.673726,0.6739104
2025-01-01 11:00:00,0.7348391,0.71260935,0.72040033,0.6989082,0.71050936,0.6919567,0.7052309,0.68391335,0.67219174,0.67351156,0.67377555
2025-01-01 11:01:00,0.7343716,0.71228445,0.71993834,0.69890386,0.71007425,0.69158244,0.7051229,0.6836682,0.6718938,0.673339,0.67366844
2025-01-01 11:02:00,0.73399705,0.7120257,0.7195711,0.69890296,0.70972776,0.6912829,0.70503473,0.6834695,0.6716531,0.6732,0.6735835
2025-01-01 11:03:00,0.7336968,0.7118199,0.7192797,0.69890475,0.7094522,0.69104314,0.7049625,0.68330795,0.67145824,0.67308784,0.67351633
2025-01-01 11:04:00,0.73345613,0.7116564,0.719049,0.6989087,0.7092333,0.6908513,0.70490295,0.68317616,0.67130005,0.67299706,0.67346334
2025-01-01 11:05:00,0.73326296,0.7115268,0.71886677,0.6989144,0.7090597,0.6906976,0.70485353,0.68306816,0.67117125,0.67292356,0.6734218
2025-01-01 11:06:00,0.7331079,0.71142435,0.7187234,0.6989215,0.7089224,0.6905745,0.7048123,0.6829791,0.671066,0.6728638,0.6733894
2025-01-01 11:07:00,0.73298335,0.7113436,0.7186111,0.6989297,0.708814,0.69047594,0.70477754,0.68290526,0.6709795,0.672815,0.6733642
2025-01-01 11:08:00,0.7328832,0.71128017,0.71852374,0.69893885,0.7087289,0.69039696,0.704748,0.6828437,0.67090803,0.67277515,0.67334497
2025-01-01 11:09:00,0.73280257,0.7112307,0.7184562,0.6989486,0.7086623,0.69033355,0.7047226,0.6827917,0.6708486,0.6727423,0.6733303
2025-01-01 11:10:00,0.7327376,0.7111923,0.71840465,0.69895893,0.7086105,0.69028264,0.7047004,0.6827476,0.6707988,0.67271507,0.6733195
2025-01-01 11:11:00,0.7326852,0.7111629,0.7183658,0.6989697,0.70857054,0.6902417,0.70468086,0.6827097,0.6707567,0.6726924,0.6733117
2025-01-01 11:12:00,0.73264277,0.71114063,0.7183371,0.69898087,0.7085401,0.69020873,0.70466346,0.68267673,0.6707208,0.67267346,0.67330635
2025-01-01 11:13:00,0.7326084,0.71112406,0.7183166,0.6989923,0.70851713,0.6901822,0.70464766,0.6826478,0.6706899,0.67265743,0.6733029
2025-01-01 11:14:00,0.7325804,0.7111121,0.71830267,0.69900393,0.70850027,0.6901607,0.70463324,0.6826221,0.6706629,0.6726437,0.67330104
2025-01-01 11:15:00,0.7325576,0.7111038,0.7182939,0.69901574,0.7084882,0.6901432,0.7046199,0.6825989,0.6706391,0.6726319,0.67330045
2025-01-01 11:16:00,0.73253894,0.7110985,0.7182894,0.6990277,0.70848,0.69012904,0.70460737,0.6825777,0.6706178,0.6726216,0.6733009
2025-01-01 11:17:00,0.7325236,0.7110956,0.7182882,0.69903976,0.70847493,0.69011736,0.7045955,0.6825582,0.6705986,0.67261255,0.67330223
