TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:58:00,0.77286,0.7463187,0.7611235,0.70971197,0.7506595,0.71705294,0.7457833,0.70338625,0.72073805,0.69237125,0.7064828
2025-01-01 08:59:00,0.77285737,0.7463246,0.7611347,0.70972353,0.75066507,0.71704996,0.7457731,0.7033718,0.7207257,0.692366,0.7064864
2025-01-01 09:00:00,0.77225566,0.7457535,0.76038396,0.70926946,0.74980545,0.7161694,0.7452575,0.7025422,0.71978176,0.6915235,0.7057099
2025-01-01 09:01:00,0.771774,0.7452981,0.7597859,0.7089087,0.749119,0.7154646,0.74484307,0.70187587,0.7190245,0.6908488,0.70508975
2025-01-01 09:02:00,0.7713884,0.74493515,0.7593099,0.7086225,0.7485712,0.7149003,0.74450964,0.7013402,0.71841645,0.6903084,0.7045946
2025-01-01 09:03:00,0.77107966,0.7446463,0.7589316,0.70839596,0.74813426,0.7144485,0.7442409,0.70090896,0.71792793,0.68987536,0.7041996
2025-01-01 09:04:00,0.7708324,0.7444166,0.75863147,0.70821726,0.747786,0.7140866,0.7440239,0.70056134,0.717535,0.6895283,0.7038847
2025-01-01 09:05:00,0.7706344,0.7442343,0.7583938,0.70807666,0.74750865,0.7137966,0.74384844,0.7002807,0.7172186,0.68924993,0.70363384
2025-01-01 09:06:00,0.77047575,0.74408996,0.75820625,0.7079667,0.74728805,0.7135642,0.74370605,0.7000536,0.7169633,0.6890266,0.7034342
2025-01-01 09:07:00,0.7703486,0.74397594,0.7580587,0.7078811,0.7471128,0.71337783,0.7435901,0.6998692,0.71675706,0.6888473,0.7032757
2025-01-01 09:08:00,0.7702467,0.74388623,0.7579432,0.70781505,0.74697393,0.7132282,0.7434954,0.6997191,0.71658987,0.68870324,0.70315
2025-01-01 09:09:00,0.77016497,0.74381596,0.7578533,0.7077646,0.7468641,0.7131081,0.7434176,0.6995964,0.7164541,0.6885874,0.70305043
2025-01-01 09:10:00,0.7700994,0.74376124,0.7577839,0.7077267,0.7467774,0.7130115,0.7433534,0.6994956,0.7163434,0.68849415,0.702972
2025-01-01 09:11:00,0.7700468,0.743719,0.7577309,0.7076988,0.7467093,0.71293366,0.7433,0.69941235,0.71625274,0.68841887,0.7029104
2025-01-01 09:12:00,0.7700045,0.7436867,0.75769097,0.70767885,0.746656,0.71287096,0.7432553,0.6993432,0.7161782,0.6883581,0.70286226
2025-01-01 09:13:00,0.7699706,0.7436624,0.7576616,0.7076653,0.74661463,0.7128202,0.7432175,0.69928515,0.7161165,0.68830895,0.70282495
2025-01-01 09:14:00,0.7699433,0.7436445,0.75764066,0.70765686,0.7465827,0.7127791,0.7431853,0.69923615,0.7160651,0.6882691,0.7027963
2025-01-01 09:15:00,0.76992136,0.7436317,0.7576265,0.70765245,0.7465583,0.71274567,0.7431574,0.69919425,0.71602196,0.6882366,0.7027745
2025-01-01 09:16:00,0.7699037,0.7436231,0.7576176,0.7076514,0.74654,0.7127183,0.74313307,0.6991582,0.71598536,0.68821007,0.7027583
2025-01-01 09:17:00,0.7698894,0.7436177,0.7576131,0.70765287,0.74652654,0.7126959,0.74311155,0.6991267,0.7159541,0.6881884,0.70274657
2025-01-01 09:18:00,0.769878,0.74361503,0.757612,0.7076565,0.7465169,0.71267736,0.7430923,0.6990989,0.71592706,0.6881705,0.7027384
2025-01-01 09:19:00,0.76986873,0.74361444,0.75761366,0.7076617,0.74651027,0.712662,0.74307483,0.69907403,0.71590346,0.68815565,0.70273304
2025-01-01 09:20:00,0.7698612,0.74361557,0.75761753,0.70766824,0.74650615,0.71264905,0.74305874,0.6990515,0.71588254,0.6881433,0.70273006
2025-01-01 09:21:00,0.7698552,0.7436181,0.75762326,0.7076759,0.74650395,0.712638,0.74304384,0.6990309,0.7158639,0.68813294,0.70272887
2025-01-01 09:22:00,0.7698504,0.7436217,0.75763035,0.7076843,0.74650335,0.71262866,0.7430298,0.69901174,0.7158469,0.6881242,0.70272917
2025-01-01 09:23:00,0.7698464,0.74362624,0.7576386,0.7076934,0.74650395,0.7126205,0.7430164,0.69899386,0.71583134,0.6881167,0.7027307
2025-01-01 09:24:00,0.7698432,0.7436315,0.7576477,0.70770305,0.7465055,0.7126133,0.74300367,0.6989768,0.7158169,0.68811035,0.7027332
2025-01-01 09:25:00,0.76984066,0.7436373,0.75765765,0.70771307,0.7465078,0.71260685,0.7429913,0.69896066,0.71580344,0.68810475,0.7027365
2025-01-01 09:26:00,0.76983863,0.74364364,0.7576681,0.70772344,0.74651074,0.71260107,0.74297935,0.6989451,0.7157907,0.68809986,0.7027404
2025-01-01 09:27:00,0.7698371,0.7436504,0.757679,0.70773405,0.7465142,0.71259576,0.74296767,0.69893,0.7157785,0.68809557,0.7027448
2025-01-01 09:28:00,0.76983577,0.7436574,0.7576903,0.7077449,0.74651796,0.7125908,0.74295616,0.6989153,0.7157669,0.6880917,0.7027497
2025-01-01 09:29:00,0.76983476,0.74366474,0.75770193,0.7077559,0.74652207,0.71258616,0.74294484,0.698901,0.71575564,0.68808824,0.702755
2025-01-01 09:30:00,0.7691829,0.74309635,0.75692576,0.7073663,0.7456625,0.7117452,0.7424585,0.69814086,0.71487063,0.6873374,0.70205235
2025-01-01 09:31:00,0.7686615,0.7426434,0.75630736,0.7070569,0.74497586,0.7110717,0.7420672,0.6975302,0.71416074,0.6867364,0.70149165
2025-01-01 09:32:00,0.7682444,0.7422827,0.75581527,0.70681167,0.74442756,0.7105322,0.7417521,0.697039,0.71359086,0.6862552,0.70104444
2025-01-01 09:33:00,0.7679108,0.7419959,0.7554241,0.70661783,0.7439899,0.71009976,0.7414978,0.6966434,0.7131331,0.68587,0.700688
2025-01-01 09:34:00,0.767644,0.7417682,0.7551138,0.706465,0.7436407,0.7097531,0.7412922,0.6963244,0.7127649,0.6855614,0.7004042
2025-01-01 09:35:00,0.76743066,0.7415877,0.7548681,0.7063451,0.74336237,0.709475,0.7411255,0.6960665,0.71246856,0.68531424,0.7001786
2025-01-01 09:36:00,0.76726013,0.74144506,0.75467414,0.70625144,0.7431407,0.7092517,0.74099004,0.69585764,0.7122296,0.6851162,0.6999995
2025-01-01 09:37:00,0.7671239,0.74133265,0.7545216,0.7061788,0.74296427,0.7090723,0.7408794,0.69568795,0.71203655,0.6849575,0.69985765
2025-01-01 09:38:00,0.767015,0.74124455,0.75440216,0.7061229,0.74282414,0.708928,0.74078876,0.69554955,0.7118802,0.68483025,0.69974554
2025-01-01 09:39:00,0.766928,0.74117583,0.7543091,0.70608044,0.7427129,0.70881176,0.7407141,0.69543624,0.7117533,0.68472815,0.69965726
2025-01-01 09:40:00,0.76685864,0.7411226,0.75423735,0.7060487,0.7426249,0.7087179,0.7406521,0.69534296,0.7116499,0.6846462,0.6995882
2025-01-01 09:41:00,0.7668033,0.7410818,0.7541825,0.7060257,0.7425554,0.70864195,0.7406002,0.69526577,0.71156543,0.6845804,0.6995343
2025-01-01 09:42:00,0.76675916,0.7410509,0.7541413,0.70600945,0.74250066,0.7085804,0.74055654,0.6952014,0.71149594,0.6845275,0.6994927
2025-01-01 09:43:00,0.7667241,0.741028,0.7541108,0.7059987,0.74245775,0.7085303,0.74051934,0.69514734,0.7114386,0.68448496,0.6994608
2025-01-01 09:44:00,0.7666963,0.74101156,0.75408906,0.7059924,0.74242437,0.7084893,0.74048746,0.69510144,0.71139085,0.6844507,0.6994368
2025-01-01 09:45:00,0.76667416,0.7410002,0.7540743,0.70598954,0.74239844,0.7084557,0.7404596,0.6950621,0.71135086,0.6844231,0.6994191
2025-01-01 09:46:00,0.76665676,0.7409929,0.7540651,0.7059895,0.74237865,0.70842785,0.7404351,0.69502807,0.71131706,0.6844008,0.6994063
2025-01-01 09:47:00,0.7666431,0.7409889,0.7540603,0.7059916,0.7423636,0.7084047,0.74041325,0.69499826,0.7112883,0.6843828,0.6993977
2025-01-01 09:48:00,0.7666324,0.7409876,0.75405914,0.7059956,0.7423524,0.7083853,0.7403935,0.6949718,0.7112634,0.6843682,0.6993923
2025-01-01 09:49:00,0.7666241,0.7409884,0.75406075,0.706001,0.7423443,0.7083688,0.74037546,0.694948,0.7112418,0.6843564,0.6993895
2025-01-01 09:50:00,0.7666177,0.7409908,0.7540646,0.7060075,0.74233866,0.70835465,0.74035877,0.69492644,0.71122277,0.6843468,0.6993888
2025-01-01 09:51:00,0.7666129,0.74099463,0.75407034,0.7060149,0.7423349,0.70834243,0.74034315,0.69490653,0.7112057,0.6843389,0.69938976
2025-01-01 09:52:00,0.7666094,0.7409996,0.75407755,0.706023,0.7423327,0.70833164,0.7403284,0.69488806,0.7111904,0.68433255,0.6993921
2025-01-01 09:53:00,0.76660687,0.7410054,0.7540859,0.70603156,0.7423317,0.7083221,0.7403143,0.6948707,0.7111764,0.6843273,0.6993955
2025-01-01 09:54:00,0.76660514,0.741012,0.75409526,0.7060407,0.7423316,0.70831347,0.74030066,0.69485426,0.71116346,0.6843231,0.6993998
2025-01-01 09:55:00,0.7666042,0.74101907,0.7541053,0.70605016,0.7423324,0.7083056,0.74028754,0.69483846,0.71115136,0.68431956,0.69940484
2025-01-01 09:56:00,0.7666037,0.7410267,0.754116,0.7060599,0.7423337,0.7082983,0.7402747,0.69482327,0.71114004,0.68431664,0.6994104
2025-01-01 09:57:00,0.7666037,0.74103475,0.75412714,0.7060698,0.74233556,0.7082915,0.74026215,0.6948086,0.7111292,0.6843143,0.69941646
2025-01-01 09:58:00,0.76660407,0.74104303,0.75413865,0.70607996,0.7423377,0.708285,0.7402498,0.6947942,0.7111189,0.68431234,0.6994229
2025-01-01 09:59:00,0.7666047,0.7410516,0.7541505,0.7060902,0.7423402,0.7082787,0.7402376,0.6947801,0.71110886,0.6843107,0.69942975
2025-01-01 10:00:00,0.7659143,0.7404962,0.7533626,0.7057719,0.74149615,0.7074924,0.739789,0.6941032,0.7102988,0.6836649,0.6988137
2025-01-01 10:01:00,0.7653624,0.7400539,0.75273496,0.70551944,0.74082154,0.7068623,0.7394278,0.693559,0.709649,0.6831483,0.6983224
2025-01-01 10:02:00,0.76492125,0.739702,0.7522354,0.7053196,0.7402826,0.7063572,0.7391365,0.6931212,0.70912755,0.6827351,0.6979311
2025-01-01 10:03:00,0.76456875,0.7394224,0.7518384,0.7051618,0.7398521,0.70595205,0.73890114,0.69276834,0.70870876,0.68240446,0.6976197
2025-01-01 10:04:00,0.7642872,0.7392007,0.75152344,0.7050377,0.73950833,0.7056268,0.73871046,0.6924834,0.70837206,0.68213993,0.6973722
2025-01-01 10:05:00,0.7640624,0.7390253,0.75127405,0.70494056,0.73923403,0.70536554,0.73855555,0.692253,0.70810103,0.68192834,0.69717586
2025-01-01 10:06:00,0.76388305,0.73888695,0.7510771,0.70486486,0.73901516,0.70515543,0.73842937,0.6920661,0.70788264,0.6817591,0.6970204
2025-01-01 10:07:00,0.76374,0.73877823,0.75092226,0.70480645,0.7388407,0.7049862,0.738326,0.69191396,0.70770633,0.6816237,0.69689775
2025-01-01 10:08:00,0.7636261,0.7386933,0.75080097,0.7047618,0.73870176,0.7048497,0.73824096,0.6917898,0.70756364,0.6815155,0.69680136
2025-01-01 10:09:00,0.76353544,0.7386274,0.75070655,0.7047281,0.73859125,0.7047394,0.73817056,0.6916878,0.70744795,0.681429,0.69672596
2025-01-01 10:10:00,0.7634634,0.73857653,0.7506336,0.7047033,0.7385034,0.7046499,0.7381119,0.6916038,0.7073538,0.6813599,0.6966673
2025-01-01 10:11:00,0.7634062,0.73853797,0.7505779,0.70468545,0.7384337,0.70457727,0.73806256,0.691534,0.7072768,0.6813047,0.6966222
2025-01-01 10:12:00,0.7633611,0.7385092,0.750536,0.70467323,0.7383786,0.70451796,0.7380207,0.6914756,0.70721376,0.6812606,0.6965877
2025-01-01 10:13:00,0.7633255,0.7384881,0.7505051,0.7046654,0.73833495,0.7044693,0.7379849,0.6914263,0.7071617,0.6812255,0.6965619
2025-01-01 10:14:00,0.76329756,0.7384733,0.750483,0.7046613,0.7383006,0.7044292,0.7379537,0.6913844,0.70711845,0.6811975,0.696543
2025-01-01 10:15:00,0.7632758,0.7384635,0.7504679,0.70466006,0.73827374,0.704396,0.7379265,0.69134825,0.7070824,0.68117523,0.6965296
2025-01-01 10:16:00,0.76325893,0.73845774,0.7504585,0.7046611,0.73825276,0.7043682,0.7379023,0.69131684,0.707052,0.6811576,0.69652075
2025-01-01 10:17:00,0.76324606,0.7384552,0.7504535,0.70466393,0.7382365,0.7043447,0.7378805,0.69128925,0.7070261,0.6811436,0.6965153
2025-01-01 10:18:00,0.76323634,0.7384552,0.75045216,0.70466816,0.73822397,0.7043247,0.7378607,0.69126457,0.70700395,0.6811326,0.69651276
2025-01-01 10:19:00,0.7632292,0.73845726,0.7504537,0.7046735,0.73821443,0.70430744,0.7378424,0.69124234,0.7069847,0.681124,0.6965125
2025-01-01 10:20:00,0.76322407,0.738461,0.7504576,0.70467985,0.7382073,0.7042924,0.7378253,0.69122213,0.7069678,0.6811173,0.6965141
2025-01-01 10:21:00,0.7632206,0.73846614,0.7504633,0.7046869,0.73820204,0.7042791,0.73780924,0.6912033,0.7069528,0.6811121,0.6965172
2025-01-01 10:22:00,0.7632184,0.7384723,0.7504705,0.7046945,0.7381983,0.7042672,0.7377939,0.69118583,0.70693934,0.6811082,0.6965215
2025-01-01 10:23:00,0.76321733,0.7384793,0.7504789,0.70470256,0.7381958,0.7042565,0.7377793,0.6911693,0.7069271,0.6811053,0.69652677
2025-01-01 10:24:00,0.76321715,0.73848706,0.7504882,0.704711,0.73819417,0.7042465,0.73776513,0.6911535,0.70691586,0.6811032,0.6965328
2025-01-01 10:25:00,0.7632176,0.73849535,0.7504983,0.70471966,0.7381933,0.7042373,0.7377513,0.6911385,0.70690536,0.6811018,0.69653946
2025-01-01 10:26:00,0.76321876,0.7385041,0.75050896,0.7047286,0.73819304,0.7042286,0.7377379,0.6911239,0.70689553,0.6811009,0.6965466
2025-01-01 10:27:00,0.7632203,0.73851323,0.75052017,0.70473766,0.73819315,0.7042203,0.73772466,0.6911098,0.70688635,0.6811005,0.6965542
2025-01-01 10:28:00,0.76322234,0.7385227,0.75053173,0.70474684,0.7381937,0.70421237,0.7377116,0.691096,0.70687747,0.6811004,0.6965622
2025-01-01 10:29:00,0.7632246,0.7385324,0.75054353,0.70475614,0.7381945,0.7042047,0.7376988,0.6910825,0.706869,0.68110067,0.6965704
2025-01-01 10:30:00,0.76250786,0.73799974,0.74975795,0.7045148,0.73738086,0.70348686,0.7372961,0.69050074,0.706148,0.68057144,0.6960517
2025-01-01 10:31:00,0.76193523,0.7375758,0.74913204,0.7043237,0.73673034,0.7029113,0.73697144,0.69003284,0.70556986,0.6801484,0.6956387
2025-01-01 10:32:00,0.7614779,0.7372388,0.748634,0.70417273,0.7362103,0.7024495,0.73670924,0.689656,0.70510596,0.67981035,0.6953102
2025-01-01 10:33:00,0.76111275,0.73697144,0.74823815,0.7040538,0.73579454,0.70207864,0.73649704,0.68935215,0.70473343,0.6795402,0.6950493
2025-01-01 10:34:00,0.7608214,0.73675966,0.74792403,0.7039606,0.73546225,0.7017806,0.7363248,0.6891066,0.70443404,0.67932445,0.69484246
2025-01-01 10:35:00,0.7605891,0.7365924,0.74767536,0.7038879,0.73519677,0.70154077,0.7361845,0.68890756,0.70419323,0.67915213,0.6946789
2025-01-01 10:36:00,0.7604041,0.7364608,0.747479,0.7038316,0.7349847,0.7013475,0.7360698,0.688746,0.7039992,0.67901474,0.69455
2025-01-01 10:37:00,0.7602569,0.73635775,0.7473246,0.70378846,0.7348153,0.7011915,0.7359755,0.68861425,0.7038427,0.6789052,0.69444877
2025-01-01 10:38:00,0.7601399,0.7362775,0.7472037,0.70375574,0.73468006,0.70106524,0.73589766,0.68850636,0.70371616,0.6788179,0.69436973
2025-01-01 10:39:00,0.76004714,0.73621553,0.74710953,0.7037315,0.7345722,0.7009628,0.7358328,0.6884176,0.7036136,0.67874855,0.69430846
2025-01-01 10:40:00,0.75997376,0.7361681,0.74703676,0.7037139,0.7344861,0.7008794,0.73577845,0.6883442,0.70353025,0.6786934,0.6942614
2025-01-01 10:41:00,0.75991595,0.7361324,0.7469812,0.7037016,0.73441744,0.7008112,0.7357325,0.688283,0.7034623,0.67864984,0.69422567
2025-01-01 10:42:00,0.7598705,0.7361061,0.74693936,0.7036936,0.7343628,0.70075524,0.73569316,0.6882317,0.70340663,0.67861533,0.69419914
2025-01-01 10:43:00,0.75983506,0.73608726,0.7469085,0.70368904,0.73431927,0.700709,0.73565924,0.68818814,0.70336086,0.6785883,0.69417983
2025-01-01 10:44:00,0.7598076,0.7360744,0.7468864,0.7036872,0.7342847,0.7006705,0.7356296,0.6881509,0.70332295,0.67856705,0.6941664
2025-01-01 10:45:00,0.7597865,0.73606634,0.7468713,0.7036875,0.73425716,0.7006382,0.73560333,0.6881187,0.7032914,0.67855054,0.69415766
2025-01-01 10:46:00,0.7597705,0.73606217,0.7468619,0.7036895,0.7342354,0.7006108,0.73557985,0.68809044,0.7032649,0.6785378,0.69415265
2025-01-01 10:47:00,0.75975865,0.7360611,0.74685687,0.7036929,0.7342181,0.70058745,0.7355585,0.6880655,0.7032425,0.6785282,0.6941506
2025-01-01 10:48:00,0.75975007,0.7360625,0.7468555,0.70369744,0.7342045,0.7005672,0.73553884,0.6880432,0.7032233,0.678521,0.69415104
2025-01-01 10:49:00,0.7597441,0.7360659,0.746857,0.70370275,0.7341937,0.7005495,0.7355207,0.6880228,0.7032067,0.67851573,0.69415337
2025-01-01 10:50:00,0.75974035,0.73607093,0.74686074,0.7037089,0.7341852,0.7005338,0.73550355,0.6880042,0.7031923,0.67851204,0.6941573
2025-01-01 10:51:00,0.7597382,0.73607713,0.7468663,0.70371544,0.73417854,0.70051974,0.7354874,0.6879869,0.7031796,0.67850965,0.6941624
2025-01-01 10:52:00,0.75973755,0.73608446,0.7468734,0.7037224,0.73417336,0.7005069,0.7354719,0.6879706,0.7031683,0.6785083,0.6941686
2025-01-01 10:53:00,0.75973797,0.73609257,0.7468816,0.70372975,0.7341693,0.70049506,0.73545694,0.68795526,0.70315796,0.6785077,0.69417566
2025-01-01 10:54:00,0.7597393,0.7361014,0.7468908,0.7037374,0.7341661,0.7004841,0.73544246,0.6879406,0.7031486,0.67850786,0.6941833
2025-01-01 10:55:00,0.7597413,0.7361107,0.7469007,0.7037451,0.73416364,0.70047367,0.7354283,0.6879265,0.70313996,0.6785086,0.6941915
2025-01-01 10:56:00,0.7597439,0.7361204,0.7469112,0.70375305,0.7341618,0.7004637,0.7354144,0.6879128,0.7031319,0.6785097,0.6942001
2025-01-01 10:57:00,0.7597471,0.73613054,0.74692225,0.7037611,0.73416036,0.7004542,0.73540074,0.68789953,0.70312434,0.6785113,0.6942091
2025-01-01 10:58:00,0.7597506,0.73614097,0.7469336,0.7037692,0.7341593,0.70044494,0.73538727,0.6878865,0.7031172,0.67851317,0.6942184
2025-01-01 10:59:00,0.7597545,0.73615164,0.74694526,0.70377743,0.73415846,0.7004359,0.7353739,0.6878737,0.70311034,0.6785153,0.6942279
2025-01-01 11:00:00,0.75902444,0.7356514,0.74617606,0.70361763,0.73339003,0.69979966,0.7350243,0.68739754,0.7024915,0.6781122,0.69381607
2025-01-01 11:01:00,0.7584414,0.7352536,0.7455633,0.70349145,0.7327753,0.6992891,0.7347419,0.6870142,0.70199543,0.67779046,0.69348866
2025-01-01 11:02:00,0.75797606,0.7349376,0.7450757,0.70339215,0.7322835,0.69887894,0.7345135,0.6867053,0.70159745,0.6775337,0.6932289
2025-01-01 11:03:00,0.75760484,0.7346872,0.74468815,0.70331436,0.73189,0.6985492,0.73432827,0.6864558,0.70127803,0.67732894,0.6930232
2025-01-01 11:04:00,0.75730896,0.7344892,0.74438065,0.7032538,0.73157525,0.6982838,0.7341774,0.68625385,0.70102143,0.67716587,0.6928608
2025-01-01 11:05:00,0.7570734,0.7343332,0.7441373,0.70320696,0.73132336,0.6980697,0.7340542,0.68608993,0.70081514,0.6770361,0.692733
2025-01-01 11:06:00,0.75688607,0.7342107,0.74394506,0.70317113,0.7311219,0.6978968,0.73395306,0.68595654,0.7006491,0.676933,0.69263285
2025-01-01 11:07:00,0.7567373,0.7341151,0.7437938,0.703144,0.7309606,0.6977568,0.73386955,0.68584746,0.7005152,0.6768512,0.69255483
2025-01-01 11:08:00,0.7566194,0.73404104,0.7436754,0.7031239,0.7308315,0.6976431,0.7338002,0.68575794,0.700407,0.67678654,0.6924947
2025-01-01 11:09:00,0.7565263,0.7339841,0.74358326,0.7031095,0.7307282,0.69755036,0.7337421,0.685684,0.7003195,0.6767356,0.6924487
2025-01-01 11:10:00,0.7564529,0.73394096,0.74351203,0.7030995,0.7306454,0.6974745,0.73369306,0.6856226,0.70024854,0.67669547,0.69241405
2025-01-01 11:11:00,0.75639534,0.7339088,0.7434576,0.70309305,0.7305791,0.69741213,0.7336512,0.6855712,0.7001907,0.67666423,0.6923885
2025-01-01 11:12:00,0.75635046,0.73388547,0.7434166,0.7030895,0.730526,0.69736046,0.7336152,0.68552774,0.7001435,0.67664003,0.69237024
2025-01-01 11:13:00,0.75631577,0.7338692,0.7433864,0.70308816,0.7304833,0.69731736,0.73358375,0.6854907,0.70010483,0.6766214,0.69235784
2025-01-01 11:14:00,0.75628924,0.7338585,0.7433647,0.70308864,0.7304491,0.6972811,0.73355603,0.6854588,0.70007294,0.67660725,0.6923501
2025-01-01 11:15:00,0.75626916,0.73385245,0.74334985,0.7030906,0.7304215,0.69725037,0.7335313,0.685431,0.7000465,0.6765968,0.6923461
2025-01-01 11:16:00,0.7562544,0.73384994,0.74334055,0.70309365,0.7303993,0.697224,0.7335089,0.6854065,0.7000243,0.67658925,0.69234514
2025-01-01 11:17:00,0.7562437,0.7338504,0.74333566,0.7030976,0.73038137,0.69720113,0.7334884,0.6853846,0.7000057,0.67658406,0.6923465
2025-01-01 11:18:00,0.75623643,0.73385316,0.74333423,0.70310223,0.7303668,0.6971811,0.73346937,0.6853649,0.69999,0.6765807,0.69234985
2025-01-01 11:19:00,0.75623184,0.73385775,0.7433356,0.7031075,0.730355,0.6971632,0.73345155,0.6853469,0.69997644,0.67657894,0.6923548
2025-01-01 11:20:00,0.75622946,0.7338639,0.74333924,0.7031132,0.73034537,0.6971472,0.73343474,0.6853302,0.6999647,0.6765784,0.6923609
2025-01-01 11:21:00,0.7562288,0.7338712,0.7433446,0.70311916,0.73033744,0.6971325,0.7334187,0.6853146,0.69995445,0.6765788,0.69236803
2025-01-01 11:22:00,0.7562296,0.73387957,0.74335146,0.7031255,0.7303309,0.69711894,0.7334032,0.68529993,0.6999454,0.67658,0.6923761
2025-01-01 11:23:00,0.7562314,0.7338886,0.7433594,0.7031319,0.7303254,0.69710624,0.73338825,0.6852859,0.6999373,0.6765819,0.69238466
2025-01-01 11:24:00,0.7562342,0.73389834,0.74336827,0.7031386,0.73032075,0.69709426,0.73337364,0.6852725,0.69993,0.6765843,0.69239384
2025-01-01 11:25:00,0.75623775,0.7339086,0.7433778,0.70314527,0.7303167,0.6970829,0.7333594,0.68525964,0.69992334,0.67658716,0.6924034
2025-01-01 11:26:00,0.7562419,0.7339192,0.743388,0.7031522,0.7303133,0.69707185,0.7333454,0.68524706,0.69991714,0.6765903,0.69241333
2025-01-01 11:27:00,0.75624657,0.7339301,0.7433986,0.70315903,0.73031026,0.6970612,0.7333315,0.68523484,0.6999114,0.67659384,0.6924236
2025-01-01 11:28:00,0.75625163,0.7339413,0.7434096,0.70316595,0.7303075,0.69705087,0.73331785,0.68522286,0.699906,0.6765976,0.692434
2025-01-01 11:29:00,0.756257,0.73395276,0.7434209,0.7031729,0.730305,0.6970407,0.73330426,0.6852111,0.6999009,0.6766016,0.6924446
2025-01-01 11:30:00,0.7555266,0.73349386,0.7426819,0.70309734,0.72959536,0.69649726,0.73301375,0.684849,0.6993953,0.67633164,0.692147
2025-01-01 11:31:00,0.7549436,0.73312926,0.74209327,0.7030382,0.7290273,0.6960606,0.7327788,0.6845572,0.69899,0.67611676,0.69191116
2025-01-01 11:32:00,0.7544786,0.73284,0.7416248,0.7029924,0.72857255,0.6957094,0.7325882,0.6843215,0.698665,0.6759458,0.69172484
2025-01-01 11:33:00,0.75410795,0.73261106,0.7412525,0.702957,0.72820836,0.69542646,0.7324331,0.68413085,0.6984043,0.6758101,0.6915781
2025-01-01 11:34:00,0.7538128,0.73243046,0.740957,0.70293003,0.7279166,0.69519824,0.73230636,0.6839761,0.698195,0.6757025,0.69146293
2025-01-01 11:35:00,0.75357807,0.7322884,0.7407232,0.70290977,0.7276829,0.69501376,0.7322024,0.6838502,0.69802684,0.6756175,0.6913731
2025-01-01 11:36:00,0.7533918,0.7321773,0.74053854,0.7028949,0.7274955,0.6948643,0.7321166,0.68374735,0.6978916,0.6755505,0.6913037
2025-01-01 11:37:00,0.75324416,0.73209083,0.7403933,0.70288444,0.7273452,0.6947426,0.73204535,0.68366295,0.6977827,0.67549795,0.6912504
