TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 05:28:00,0.9715248,1.0297643,0.98510957,1.0385622,0.99628574,1.0377276,0.98768246,1.0380969,0.99135363,1.036076,0.9864129,1.0424845,0.9934966,1.0196369,0.9615753,1.024352,0.9702586,1.0195959,0.95945853,1.0207505,0.9353999,0.99423945
2025-01-01 05:29:00,0.9715364,1.0297768,0.98512256,1.0385753,0.99629855,1.0377398,0.98769367,1.0381067,0.9913619,1.0360824,0.9864173,1.0424868,0.99349666,1.0196347,0.961571,1.0243455,0.97025037,1.0195861,0.9594474,1.0207384,0.9353871,0.99422634
2025-01-01 05:30:00,0.97525424,1.0338081,0.98908496,1.0424218,1.0001657,1.041135,0.9912834,1.0416662,0.99444216,1.039306,0.98930085,1.0456283,0.99598944,1.022222,0.96350145,1.0268723,0.97216976,1.0215034,0.96056473,1.0227793,0.9361421,0.9956682
2025-01-01 05:31:00,0.97767484,1.0364327,0.99166507,1.0449265,1.0026839,1.0433462,0.99362063,1.0439832,0.99644715,1.0414037,0.9911766,1.047671,0.99760973,1.023903,0.96475464,1.0285122,0.9734144,1.0227462,0.96128696,1.0241017,0.9366283,0.99660087
2025-01-01 05:32:00,0.97925246,1.0381432,0.99334675,1.0465592,1.0043252,1.0447875,0.99514365,1.0454926,0.99775314,1.0427693,0.9923973,1.0489994,0.9986628,1.0249947,0.96556765,1.0295761,0.9742205,1.0235504,0.96175253,1.024957,0.93693984,0.99720246
2025-01-01 05:33:00,0.98028195,1.0392594,0.9944443,1.0476251,1.0053965,1.0457288,0.9961375,1.0464772,0.9986049,1.0436591,0.9931922,1.0498637,0.99934727,1.0257035,0.96609443,1.0302652,0.97474146,1.0240698,0.96205115,1.0255086,0.93713784,0.99758893
2025-01-01 05:34:00,0.9809553,1.0399894,0.99516237,1.0483224,1.0060973,1.0463448,0.9967873,1.0471205,0.9991613,1.0442395,0.99371034,1.050426,0.99979204,1.0261633,0.96643525,1.0307107,0.9750771,1.0244038,0.9622413,1.0258628,0.93726206,0.9978356
2025-01-01 05:35:00,0.98139715,1.0404682,0.99563366,1.0487803,1.0065572,1.0467494,0.9972135,1.047542,0.9995258,1.0446188,0.9940485,1.0507921,1.000081,1.0264612,0.9666551,1.0309979,0.97529227,1.0246174,0.9623609,1.0260888,0.93733823,0.99799126
2025-01-01 05:36:00,0.9816885,1.0407839,0.9959445,1.0490824,1.0068606,1.0470165,0.9974944,1.0478193,0.9997654,1.0448676,0.99426967,1.0510308,1.0002686,1.0266539,0.9667963,1.0311823,0.9754291,1.0247526,0.9624347,1.0262314,0.9373833,0.9980879
2025-01-01 05:37:00,0.9818821,1.0409936,0.99615115,1.0492834,1.0070622,1.0471944,0.9976808,1.048003,0.99992394,1.0450314,0.9944148,1.0511864,1.0003903,1.0267782,0.96688634,1.0312997,0.9755151,1.0248369,0.96247864,1.0263196,0.93740803,0.9981461
2025-01-01 05:38:00,0.98201203,1.0411342,0.9962901,1.0494187,1.0071977,1.0473142,0.9978057,1.0481256,1.0000297,1.0451399,0.9945104,1.0512882,1.0004693,1.0268581,0.9669432,1.0313736,0.9755679,1.0248882,0.96250314,1.0263728,0.9374196,0.9981794
2025-01-01 05:39:00,0.9821007,1.0412302,0.9963849,1.0495111,1.0072904,1.0473962,0.9978908,1.0482086,1.0001011,1.0452125,0.9945739,1.051355,1.0005203,1.026909,0.9669784,1.0314193,0.97559917,1.0249178,0.96251506,1.026403,0.9374226,0.99819636
2025-01-01 05:40:00,0.9821626,1.041297,0.99645114,1.0495758,1.0073549,1.0474536,0.9979498,1.0482658,1.0001503,1.0452616,0.99461645,1.0513989,1.0005534,1.0269411,0.96699953,1.0314465,0.9756164,1.0249337,0.9625188,1.0264182,0.93741995,0.9982029
2025-01-01 05:41:00,0.98220694,1.0413449,0.9964988,1.0496223,1.0074012,1.0474951,0.99799186,1.0483062,1.0001849,1.0452956,0.9946454,1.051428,1.0005745,1.0269608,0.96701145,1.0314616,0.97562456,1.0249403,0.9625172,1.0264238,0.93741375,0.99820256
2025-01-01 05:42:00,0.9822401,1.0413804,0.99653435,1.0496572,1.0074358,1.0475264,0.99802303,1.0483358,1.00021,1.0453197,0.9946655,1.0514473,1.0005879,1.0269728,0.9670175,1.0314691,0.9756267,1.0249408,0.9625121,1.0264231,0.93740517,0.99819773
2025-01-01 05:43:00,0.9822658,1.0414081,0.996562,1.0496844,1.0074627,1.0475507,0.99804705,1.0483582,1.000229,1.0453373,0.9946798,1.0514604,1.0005965,1.0269793,0.96701956,1.0314713,0.97562504,1.0249376,0.9625047,1.0264182,0.9373951,0.99819
2025-01-01 05:44:00,0.9822867,1.0414305,0.9965846,1.0497066,1.0074847,1.0475707,0.9980663,1.0483761,1.000244,1.0453508,0.99469036,1.0514692,1.0006016,1.0269825,0.967019,1.0314703,0.97562087,1.0249319,0.96249586,1.0264107,0.93738395,0.9981803
2025-01-01 05:45:00,0.9823046,1.0414495,0.99660385,1.0497257,1.0075033,1.0475878,0.99808264,1.048391,1.0002563,1.0453614,0.99469835,1.0514755,1.0006046,1.0269835,0.9670169,1.0314671,0.9756149,1.0249245,0.96248597,1.0264014,0.93737215,0.9981695
2025-01-01 05:46:00,0.98232037,1.0414664,0.99662095,1.0497426,1.0075198,1.047603,0.9980969,1.0484037,1.0002669,1.0453702,0.9947047,1.05148,1.0006062,1.026983,0.96701366,1.0314624,0.97560793,1.024916,0.9624755,1.0263909,0.93736,0.99815786
2025-01-01 05:47:00,0.9823349,1.0414817,0.9966366,1.0497581,1.0075349,1.047617,0.99810994,1.0484153,1.0002763,1.0453779,0.9947101,1.0514833,1.0006069,1.0269815,0.9670096,1.031457,0.9756002,1.0249069,0.96246463,1.0263798,0.9373475,0.99814576
2025-01-01 05:48:00,0.9823487,1.0414963,0.9966514,1.0497727,1.007549,1.0476302,0.99812204,1.0484259,1.000285,1.0453848,0.9947147,1.0514859,1.0006069,1.0269793,0.9670051,1.0314506,0.975592,1.0248972,0.9624534,1.0263681,0.93733484,0.99813324
2025-01-01 05:49:00,0.9823619,1.0415101,0.99666566,1.0497869,1.0075628,1.0476428,0.99813354,1.0484359,1.0002934,1.045391,0.9947188,1.0514878,1.0006065,1.0269767,0.96700025,1.0314441,0.9755835,1.0248872,0.962442,1.0263562,0.9373221,0.99812055
2025-01-01 05:50:00,0.9823747,1.0415237,0.9966794,1.0498006,1.007576,1.0476551,0.99814475,1.0484456,1.0003011,1.0453969,0.9947226,1.0514895,1.0006058,1.0269738,0.9669951,1.0314372,0.97557473,1.024877,0.9624305,1.0263441,0.93730915,0.99810773
2025-01-01 05:51:00,0.98238736,1.0415369,0.996693,1.0498141,1.007589,1.0476673,0.99815565,1.0484551,1.0003088,1.0454026,0.9947261,1.0514909,1.0006049,1.0269707,0.9669899,1.03143,0.9755658,1.0248666,0.96241885,1.0263317,0.9372962,0.99809486
2025-01-01 05:52:00,0.9823998,1.0415502,0.9967064,1.0498272,1.0076016,1.0476792,0.9981664,1.0484643,1.0003163,1.0454081,0.99472946,1.0514921,1.0006038,1.0269675,0.96698445,1.0314227,0.97555673,1.0248561,0.9624071,1.0263193,0.9372832,0.99808186
2025-01-01 05:53:00,0.9824123,1.0415633,0.9967197,1.0498405,1.0076144,1.0476909,0.998177,1.0484734,1.0003235,1.0454134,0.9947327,1.051493,1.0006026,1.0269642,0.96697897,1.0314153,0.9755476,1.0248456,0.96239537,1.0263067,0.9372703,0.99806887
2025-01-01 05:54:00,0.9824246,1.0415763,0.99673295,1.0498536,1.0076269,1.0477026,0.9981875,1.0484823,1.0003308,1.0454187,0.99473584,1.051494,1.0006013,1.0269607,0.96697336,1.0314078,0.9755384,1.0248349,0.9623836,1.0262942,0.93725723,0.9980558
2025-01-01 05:55:00,0.98243695,1.0415893,0.9967461,1.0498667,1.0076395,1.0477142,0.99819785,1.0484912,1.000338,1.0454239,0.9947389,1.051495,1.0005999,1.026957,0.9669677,1.0314002,0.97552913,1.0248241,0.96237177,1.0262816,0.9372442,0.99804276
2025-01-01 05:56:00,0.9824493,1.0416021,0.99675924,1.0498796,1.0076519,1.0477258,0.9982082,1.0485001,1.000345,1.045429,0.99474186,1.0514957,1.0005984,1.0269533,0.9669619,1.0313926,0.9755198,1.0248133,0.96235985,1.026269,0.9372311,0.9980297
2025-01-01 05:57:00,0.9824617,1.041615,0.9967724,1.0498925,1.0076643,1.0477372,0.99821854,1.0485088,1.000352,1.045434,0.9947447,1.0514963,1.0005969,1.0269496,0.96695614,1.0313848,0.97551036,1.0248026,0.962348,1.0262563,0.93721807,0.9980166
2025-01-01 05:58:00,0.982474,1.0416279,0.9967855,1.0499054,1.0076767,1.0477488,0.9982287,1.0485175,1.0003589,1.0454389,0.9947475,1.0514969,1.0005952,1.0269458,0.96695024,1.0313771,0.97550094,1.0247917,0.962336,1.0262437,0.937205,0.99800354
2025-01-01 05:59:00,0.98248637,1.0416409,0.99679863,1.0499184,1.0076891,1.0477602,0.998239,1.0485262,1.0003657,1.0454438,0.9947503,1.0514975,1.0005935,1.026942,0.96694434,1.0313692,0.97549146,1.0247808,0.9623241,1.0262309,0.93719196,0.9979905
2025-01-01 06:00:00,0.98539203,1.0452344,0.99991745,1.0532726,1.0106528,1.050644,1.0008831,1.0515255,1.0024382,1.048111,0.9966698,1.0540562,1.002047,1.028967,0.96792126,1.0333178,0.9764178,1.0260974,0.9624435,1.0277039,0.93699807,0.9988985
2025-01-01 06:01:00,0.9872851,1.0475749,1.0019493,1.0554574,1.0125834,1.0525227,1.0026053,1.053478,1.0037876,1.0498463,0.99791837,1.0557195,1.002991,1.0302819,0.9685541,1.0345814,0.97701657,1.0269493,0.9625169,1.0286568,0.9368675,0.9994841
2025-01-01 06:02:00,0.9885199,1.0491006,1.0032744,1.056882,1.0138427,1.0537477,1.0037284,1.0547501,1.004667,1.0509758,0.99873084,1.0568006,1.0036039,1.0311351,0.96896327,1.0354,0.9774024,1.0274992,0.96256036,1.0292717,0.93677795,0.99986017
2025-01-01 06:03:00,0.9893269,1.050097,1.0041405,1.0578125,1.0146655,1.0545478,1.0044618,1.0555799,1.0052409,1.0517117,0.99925977,1.0575035,1.0040016,1.0316882,0.96922714,1.0359293,0.9776498,1.0278528,0.9625844,1.029667,0.93671525,1.0001001
2025-01-01 06:04:00,0.9898558,1.0507492,1.0047079,1.0584217,1.0152045,1.055072,1.0049419,1.0561222,1.0056163,1.0521915,0.9996044,1.0579604,1.0042593,1.0320463,0.9693964,1.0362704,0.9778071,1.0280788,0.96259576,1.0299195,0.9366698,1.0002515
2025-01-01 06:05:00,0.990204,1.0511775,1.0050814,1.0588222,1.0155592,1.0554166,1.0052576,1.0564775,1.0058625,1.052505,0.9998292,1.0582575,1.0044261,1.0322776,0.96950424,1.0364892,0.977906,1.0282217,0.9625989,1.0300791,0.9366358,1.0003453
2025-01-01 06:06:00,0.9904347,1.0514606,1.0053288,1.059087,1.015794,1.0556444,1.0054661,1.0567116,1.0060248,1.0527103,0.99997616,1.0584505,1.0045339,1.0324264,0.9695721,1.0366287,0.97796685,1.0283108,0.9625967,1.0301784,0.936609,1.0004019
2025-01-01 06:07:00,0.990589,1.0516491,1.0054941,1.0592637,1.0159509,1.0557964,1.0056051,1.0568664,1.0061325,1.0528454,1.0000724,1.058576,1.004603,1.0325215,0.96961397,1.0367166,0.97800297,1.0283647,0.96259105,1.0302384,0.93658704,1.000434
2025-01-01 06:08:00,0.99069375,1.0517762,1.0056062,1.0593829,1.0160571,1.0558991,1.0056989,1.05697,1.0062047,1.0529346,1.0001358,1.0586575,1.0046473,1.0325819,0.9696389,1.0367707,0.97802293,1.0283959,0.96258307,1.030273,0.9365682,1.0004504
2025-01-01 06:09:00,0.9907662,1.0518633,1.0056837,1.059465,1.0161304,1.0559698,1.0057634,1.0570402,1.006254,1.052994,1.0001776,1.0587106,1.0046751,1.0326195,0.96965283,1.036803,0.9780324,1.0284122,0.9625736,1.0302908,0.93655133,1.0004565
2025-01-01 06:10:00,0.99081767,1.0519246,1.0057386,1.0595227,1.0161823,1.0560195,1.0058086,1.0570886,1.006288,1.0530342,1.0002056,1.0587449,1.0046924,1.0326424,0.9696596,1.036821,0.9780351,1.0284189,0.9625632,1.0302981,0.9365358,1.0004559
2025-01-01 06:11:00,0.9908556,1.051969,1.0057788,1.0595648,1.0162203,1.0560558,1.0058415,1.057123,1.0063125,1.0530617,1.0002245,1.0587672,1.0047028,1.0326556,0.96966165,1.0368297,0.97803336,1.0284193,0.96255213,1.0302982,0.9365211,1.000451
2025-01-01 06:12:00,0.9908846,1.0520024,1.0058095,1.0595967,1.0162492,1.0560832,1.0058662,1.057148,1.0063305,1.053081,1.0002373,1.0587815,1.0047088,1.0326626,0.9696607,1.0368323,0.9780287,1.0284154,0.9625406,1.0302938,0.936507,1.0004432
2025-01-01 06:13:00,0.9909079,1.0520287,1.0058341,1.0596218,1.0162722,1.0561048,1.0058856,1.0571672,1.0063443,1.0530951,1.0002464,1.0587907,1.0047116,1.0326655,0.9696577,1.0368313,0.97802216,1.028409,0.9625289,1.0302864,0.9364933,1.0004336
2025-01-01 06:14:00,0.9909275,1.0520502,1.0058547,1.0596426,1.0162913,1.0561228,1.0059016,1.0571823,1.0063554,1.0531056,1.000253,1.0587964,1.0047126,1.0326657,0.9696534,1.0368276,0.97801435,1.0284009,0.9625169,1.0302771,0.93647975,1.000423
2025-01-01 06:15:00,0.9909447,1.052069,1.0058726,1.0596606,1.016308,1.0561383,1.0059153,1.057195,1.0063647,1.0531138,1.0002577,1.0588001,1.0047122,1.0326642,0.96964824,1.0368221,0.97800577,1.0283916,0.96250474,1.0302665,0.93646634,1.0004114
2025-01-01 06:16:00,0.99096024,1.0520855,1.0058888,1.0596765,1.0163229,1.0561521,1.0059274,1.0572059,1.0063727,1.0531204,1.0002615,1.0588024,1.0047112,1.0326614,0.96964246,1.0368154,0.9779966,1.0283817,0.9624925,1.0302552,0.93645304,1.0003995
2025-01-01 06:17:00,0.9909748,1.052101,1.005904,1.0596915,1.0163368,1.0561649,1.0059388,1.0572157,1.0063802,1.0531261,1.0002645,1.0588036,1.0047095,1.032658,0.9696363,1.0368081,0.97798705,1.0283711,0.9624803,1.0302432,0.9364398,1.0003871
2025-01-01 06:18:00,0.99098873,1.0521156,1.0059183,1.0597056,1.01635,1.0561769,1.0059493,1.0572249,1.0063869,1.053131,1.000267,1.058804,1.0047073,1.0326539,0.9696298,1.0368003,0.9779773,1.0283602,0.962468,1.0302309,0.93642664,1.0003746
2025-01-01 06:19:00,0.9910022,1.0521296,1.0059322,1.0597193,1.0163628,1.0561886,1.0059595,1.0572335,1.0063934,1.0531355,1.0002692,1.0588042,1.004705,1.0326496,0.96962327,1.0367922,0.97796726,1.0283492,0.9624557,1.0302184,0.93641347,1.0003619
2025-01-01 06:20:00,0.99101543,1.0521433,1.0059458,1.0597326,1.0163753,1.0562,1.0059694,1.0572418,1.0063995,1.0531397,1.0002711,1.058804,1.0047023,1.032645,0.9696165,1.0367838,0.9779572,1.0283378,0.9624433,1.0302056,0.9364003,1.000349
2025-01-01 06:21:00,0.9910285,1.0521568,1.0059593,1.0597456,1.0163876,1.0562112,1.0059791,1.0572498,1.0064056,1.0531437,1.0002729,1.0588036,1.0046996,1.0326402,0.96960956,1.0367752,0.977947,1.0283264,0.9624309,1.0301929,0.9363872,1.0003363
2025-01-01 06:22:00,0.9910414,1.0521702,1.0059725,1.0597584,1.0163996,1.0562222,1.0059886,1.0572577,1.0064114,1.0531477,1.0002744,1.058803,1.0046967,1.0326352,0.9696026,1.0367665,0.97793674,1.0283151,0.9624185,1.0301801,0.93637407,1.0003235
2025-01-01 06:23:00,0.9910543,1.0521835,1.0059857,1.0597712,1.0164117,1.056233,1.005998,1.0572654,1.0064172,1.0531514,1.000276,1.0588022,1.0046937,1.0326302,0.9695955,1.0367578,0.97792643,1.0283035,0.96240604,1.0301672,0.936361,1.0003107
2025-01-01 06:24:00,0.9910672,1.0521966,1.0059988,1.0597839,1.0164236,1.0562438,1.0060074,1.057273,1.0064229,1.0531551,1.0002774,1.0588015,1.0046908,1.0326251,0.96958834,1.0367489,0.977916,1.028292,0.9623935,1.0301542,0.9363479,1.0002978
2025-01-01 06:25:00,0.99108,1.0522099,1.006012,1.0597966,1.0164354,1.0562545,1.0060166,1.0572805,1.0064285,1.0531585,1.0002787,1.0588006,1.0046875,1.0326198,0.9695812,1.03674,0.9779056,1.0282804,0.96238106,1.0301412,0.9363348,1.000285
2025-01-01 06:26:00,0.99109286,1.052223,1.006025,1.0598092,1.0164471,1.0562651,1.0060258,1.0572879,1.006434,1.053162,1.0002799,1.0587996,1.0046843,1.0326146,0.9695739,1.036731,0.9778951,1.0282687,0.96236855,1.0301282,0.9363217,1.0002722
2025-01-01 06:27:00,0.9911056,1.0522361,1.0060381,1.0598217,1.0164589,1.0562756,1.0060349,1.0572953,1.0064394,1.0531653,1.0002811,1.0587986,1.0046811,1.0326092,0.96956664,1.036722,0.9778846,1.028257,0.96235603,1.0301152,0.93630856,1.0002593
2025-01-01 06:28:00,0.99111843,1.0522492,1.0060511,1.0598342,1.0164706,1.0562862,1.006044,1.0573027,1.0064448,1.0531687,1.0002823,1.0587975,1.0046778,1.0326039,0.96955925,1.0367129,0.97787404,1.0282452,0.9623435,1.0301023,0.9362955,1.0002465
2025-01-01 06:29:00,0.99113125,1.0522622,1.006064,1.0598468,1.0164822,1.0562967,1.006053,1.05731,1.0064502,1.0531719,1.0002834,1.0587963,1.0046744,1.0325984,0.96955186,1.0367037,0.97786343,1.0282335,0.96233094,1.0300893,0.9362824,1.0002338
2025-01-01 06:30:00,0.99317294,1.0553539,1.0082836,1.0626489,1.0184896,1.0586175,1.0077045,1.0596957,1.0074778,1.0552349,1.0012044,1.0607264,1.0050626,1.0340244,0.9695579,1.0380396,0.9777803,1.0289259,0.9614503,1.0309681,0.9351429,1.0005918
2025-01-01 06:31:00,0.99450463,1.0573682,1.0097309,1.0644747,1.0197985,1.0601296,1.0087811,1.0612489,1.0081475,1.0565768,1.0018034,1.0619804,1.0053135,1.0349493,0.96955913,1.0389047,0.9777225,1.0293717,0.9608735,1.0315348,0.93439764,1.00082
2025-01-01 06:32:00,0.9953747,1.058682,1.0106761,1.0656658,1.0206532,1.0611161,1.0094839,1.0622609,1.0085846,1.0574503,1.0021931,1.062795,1.0054753,1.0355486,0.9695572,1.0394638,0.9776812,1.0296575,0.96049416,1.0318985,0.9339086,1.0009639
2025-01-01 06:33:00,0.9959447,1.0595405,1.0112951,1.0664444,1.0212129,1.0617609,1.0099438,1.0629212,1.0088705,1.0580189,1.0024467,1.063324,1.0055792,1.035936,0.96955335,1.0398238,0.9776505,1.029839,0.9602431,1.0321305,0.9335862,1.001053
2025-01-01 06:34:00,0.9963198,1.0601032,1.011702,1.0669547,1.0215807,1.0621837,1.0102458,1.0633528,1.009058,1.0583897,1.0026116,1.0636673,1.0056454,1.0361857,0.9695481,1.0400546,0.97762686,1.0299529,0.9600755,1.0322765,0.9333721,1.0011065
2025-01-01 06:35:00,0.9965681,1.0604736,1.011971,1.0672909,1.0218238,1.0624621,1.0104452,1.0636358,1.0091817,1.0586317,1.0027192,1.0638899,1.0056871,1.0363461,0.969542,1.0402012,0.97760767,1.0300226,0.9599621,1.032367,0.93322825,1.0011368
2025-01-01 06:36:00,0.99673396,1.0607189,1.0121503,1.0675137,1.0219858,1.0626466,1.0105778,1.0638223,1.0092639,1.0587898,1.0027891,1.064034,1.005713,1.0364482,0.9695353,1.0402932,0.97759134,1.0300639,0.959884,1.0324211,0.93313026,1.001152
2025-01-01 06:37:00,0.9968464,1.0608829,1.0122715,1.0676627,1.0220951,1.0627701,1.0106671,1.0639458,1.0093188,1.0588936,1.0028349,1.064127,1.0057284,1.0365126,0.9695282,1.0403497,0.9775769,1.0300864,0.9598288,1.0324519,0.933062,1.0011576
2025-01-01 06:38:00,0.9969239,1.0609941,1.0123547,1.067764,1.0221701,1.0628539,1.0107281,1.0640284,1.0093563,1.058962,1.0028647,1.0641868,1.0057371,1.0365523,0.9695208,1.0403831,0.97756374,1.0300969,0.95978844,1.0324671,0.9330131,1.0011568
2025-01-01 06:39:00,0.9969789,1.061071,1.0124133,1.0678343,1.0222229,1.0629119,1.0107707,1.0640844,1.0093822,1.0590074,1.0028843,1.0642252,1.0057412,1.0365759,0.96951324,1.0404015,0.97755134,1.0300994,0.9597577,1.0324726,0.93297666,1.0011517
2025-01-01 06:40:00,0.9970191,1.0611256,1.0124558,1.0678841,1.0222611,1.0629531,1.0108014,1.0641232,1.0094007,1.0590377,1.0028971,1.0642494,1.0057425,1.0365893,0.9695055,1.04041,0.9775394,1.0300969,0.9597333,1.0324715,0.93294847,1.001144
2025-01-01 06:41:00,0.9970498,1.0611657,1.0124881,1.0679208,1.02229,1.0629835,1.0108243,1.0641508,1.0094144,1.0590583,1.0029056,1.0642644,1.005742,1.0365957,0.9694977,1.0404122,0.9775278,1.0300912,0.959713,1.0324662,0.9329255,1.0011346
2025-01-01 06:42:00,0.99707437,1.0611963,1.0125135,1.0679489,1.0223126,1.0630066,1.0108421,1.064171,1.0094249,1.0590725,1.0029111,1.0642735,1.0057402,1.0365977,0.96948975,1.0404102,0.9775164,1.0300831,0.9596953,1.0324583,0.9329061,1.0011241
2025-01-01 06:43:00,0.9970948,1.0612208,1.0125346,1.0679715,1.0223314,1.0630252,1.0108566,1.0641863,1.0094334,1.0590826,1.0029147,1.0642787,1.0057374,1.0365968,0.96948177,1.0404055,0.9775051,1.0300736,0.9596793,1.0324485,0.9328889,1.001113
2025-01-01 06:44:00,0.9971127,1.0612411,1.0125526,1.0679904,1.0223475,1.0630409,1.0108689,1.0641986,1.0094404,1.05909,1.0029172,1.0642813,1.0057342,1.036594,0.9694737,1.0403991,0.9774938,1.0300633,0.95966446,1.0324376,0.93287313,1.0011013
2025-01-01 06:45:00,0.99712884,1.061259,1.012569,1.068007,1.0223618,1.0630543,1.0108799,1.0642089,1.0094465,1.0590956,1.0029187,1.0642822,1.0057306,1.03659,0.9694656,1.0403914,0.9774826,1.0300522,0.9596503,1.0324259,0.9328584,1.0010893
2025-01-01 06:46:00,0.99714386,1.0612752,1.0125841,1.0680221,1.022375,1.0630666,1.0108899,1.0642177,1.009452,1.0590999,1.0029198,1.064282,1.0057267,1.0365851,0.96945745,1.040383,0.9774714,1.0300407,0.9596366,1.0324136,0.9328443,1.001077
2025-01-01 06:47:00,0.99715817,1.0612904,1.0125983,1.0680361,1.0223875,1.063078,1.0108992,1.0642257,1.0094571,1.0591036,1.0029204,1.0642811,1.0057225,1.0365796,0.9694492,1.0403739,0.9774602,1.030029,0.9596233,1.0324012,0.93283045,1.0010648
2025-01-01 06:48:00,0.99717206,1.0613048,1.0126121,1.0680494,1.0223994,1.0630888,1.0109081,1.0642332,1.0094619,1.0591066,1.0029207,1.0642797,1.0057182,1.0365739,0.96944094,1.0403646,0.97744906,1.0300171,0.9596101,1.0323884,0.932817,1.0010524
2025-01-01 06:49:00,0.9971856,1.0613188,1.0126255,1.0680624,1.0224112,1.0630991,1.0109168,1.0642402,1.0094664,1.0591093,1.0029209,1.064278,1.0057139,1.0365678,0.96943265,1.0403551,0.9774378,1.0300052,0.959597,1.0323756,0.93280375,1.00104
2025-01-01 06:50:00,0.99719894,1.0613325,1.0126388,1.068075,1.0224227,1.0631093,1.0109252,1.0642469,1.0094708,1.0591118,1.002921,1.064276,1.0057095,1.0365616,0.9694243,1.0403454,0.9774266,1.029993,0.959584,1.0323626,0.9327905,1.0010277
2025-01-01 06:51:00,0.99721223,1.0613458,1.0126518,1.0680875,1.022434,1.0631193,1.0109335,1.0642534,1.0094751,1.0591141,1.0029209,1.0642738,1.005705,1.036555,0.9694159,1.0403355,0.9774153,1.029981,0.959571,1.0323496,0.9327774,1.0010152
2025-01-01 06:52:00,0.9972254,1.0613592,1.0126647,1.0680997,1.0224451,1.0631292,1.0109416,1.0642596,1.0094794,1.0591161,1.0029206,1.0642715,1.0057003,1.0365486,0.96940744,1.0403256,0.977404,1.0299687,0.95955807,1.0323366,0.9327644,1.0010028
2025-01-01 06:53:00,0.9972386,1.0613724,1.0126776,1.0681119,1.0224562,1.063139,1.0109497,1.064266,1.0094835,1.0591182,1.0029204,1.0642691,1.0056957,1.036542,0.969399,1.0403157,0.9773927,1.0299565,0.95954514,1.0323235,0.93275136,1.0009904
2025-01-01 06:54:00,0.9972517,1.0613856,1.0126904,1.068124,1.0224673,1.0631486,1.0109577,1.0642722,1.0094875,1.0591202,1.00292,1.0642664,1.005691,1.0365353,0.96939045,1.0403056,0.9773813,1.0299442,0.95953226,1.0323104,0.93273836,1.0009779
2025-01-01 06:55:00,0.9972648,1.0613987,1.0127031,1.0681361,1.0224782,1.0631582,1.0109656,1.0642781,1.0094914,1.059122,1.0029196,1.0642638,1.0056862,1.0365286,0.96938187,1.0402955,0.9773699,1.0299318,0.9595193,1.0322973,0.9327254,1.0009655
2025-01-01 06:56:00,0.99727786,1.0614119,1.0127158,1.068148,1.0224892,1.0631677,1.0109735,1.0642841,1.0094954,1.0591236,1.0029191,1.0642612,1.0056814,1.0365217,0.9693732,1.0402853,0.9773585,1.0299195,0.95950645,1.0322841,0.9327125,1.0009532
2025-01-01 06:57:00,0.9972909,1.061425,1.0127285,1.06816,1.0225,1.0631772,1.0109813,1.06429,1.0094992,1.0591253,1.0029186,1.0642583,1.0056765,1.0365149,0.9693646,1.0402751,0.9773471,1.0299071,0.9594935,1.032271,0.93269956,1.0009408
2025-01-01 06:58:00,0.99730396,1.061438,1.0127412,1.068172,1.0225109,1.0631866,1.0109891,1.0642959,1.009503,1.059127,1.002918,1.0642556,1.0056716,1.036508,0.9693559,1.040265,0.9773356,1.0298947,0.9594806,1.0322579,0.9326867,1.0009285
