TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 08:23:00,0.8481976,0.885268,0.8956068,0.8369273,0.85011923,0.97456414,0.8311634,0.8842962,0.85652965,0.8704709,0.8966068,0.9805593,0.8406079,0.8496499,0.9405197,0.8475304,0.8461113,0.9842337,0.8675862,0.90310484,0.93668455,0.85005033,0.85922915,0.9832417,0.84338015,0.870959,0.94190675,0.8586477,0.88030213,0.9706469,0.85510623,0.89159185,0.93595177
2025-01-01 08:24:00,0.84819424,0.8852655,0.8956067,0.8369329,0.85012376,0.97457236,0.8311752,0.884309,0.85654235,0.8704876,0.8966211,0.980571,0.84061885,0.84965736,0.940525,0.84753484,0.846111,0.98423034,0.8675823,0.9030979,0.93667394,0.85004187,0.85921824,0.98322856,0.843372,0.87095094,0.94189686,0.8586466,0.8803018,0.9706448,0.85511327,0.8916007,0.93595815
2025-01-01 08:25:00,0.84819084,0.8852632,0.8956067,0.8369383,0.8501287,0.97458065,0.8311869,0.88432175,0.85655516,0.87050354,0.89663506,0.98058265,0.8406294,0.84966475,0.94053024,0.84753853,0.84611046,0.98422694,0.86757773,0.9030906,0.93666327,0.8500326,0.859207,0.9832155,0.84336305,0.8709423,0.9418871,0.8586445,0.8803007,0.9706427,0.8551194,0.89160883,0.93596464
2025-01-01 08:26:00,0.84818727,0.88526094,0.89560676,0.8369437,0.850134,0.974589,0.83119845,0.8843343,0.8565679,0.8705189,0.8966487,0.9805943,0.84063965,0.8496721,0.94053555,0.84754163,0.8461097,0.9842235,0.8675725,0.90308285,0.93665266,0.8500227,0.8591953,0.9832024,0.84335345,0.87093323,0.94187737,0.85864156,0.88029903,0.97064066,0.8551248,0.8916163,0.9359712
2025-01-01 08:27:00,0.84818363,0.8852588,0.8956069,0.8369489,0.8501396,0.97459733,0.83121,0.8843469,0.85658073,0.8705338,0.8966622,0.9806059,0.84064955,0.84967935,0.94054073,0.84754425,0.8461088,0.98421997,0.86756676,0.90307474,0.936642,0.85001224,0.8591834,0.98318934,0.8433434,0.87092376,0.9418677,0.8586381,0.8802969,0.9706387,0.85512966,0.89162314,0.9359778
2025-01-01 08:28:00,0.8481799,0.88525677,0.8956071,0.836954,0.85014546,0.9746058,0.8312215,0.88435936,0.8565936,0.87054825,0.89667535,0.98061746,0.84065926,0.8496865,0.94054586,0.84754646,0.8461078,0.9842164,0.8675606,0.90306634,0.93663126,0.8500013,0.8591712,0.98317623,0.84333295,0.870914,0.94185805,0.8586341,0.88029444,0.97063684,0.85513407,0.8916296,0.9359845
2025-01-01 08:29:00,0.8481761,0.88525474,0.8956074,0.836959,0.85015154,0.97461426,0.831233,0.8843719,0.8566065,0.87056243,0.89668834,0.980629,0.8406688,0.84969366,0.940551,0.84754837,0.8461066,0.98421276,0.8675542,0.90305775,0.93662053,0.84999,0.8591589,0.9831632,0.84332216,0.870904,0.94184846,0.8586297,0.8802917,0.970635,0.85513824,0.8916358,0.9359912
2025-01-01 08:30:00,0.8484229,0.88536143,0.8918363,0.83726776,0.84996396,0.97392124,0.8314283,0.8847012,0.8530689,0.87136704,0.8972438,0.9799695,0.84116805,0.84997255,0.9387745,0.8483285,0.8465532,0.98353636,0.8683002,0.90366274,0.9346834,0.85092676,0.8598608,0.98245585,0.8442087,0.8717776,0.94014144,0.85979,0.8813578,0.970015,0.8561854,0.8927859,0.9341172
2025-01-01 08:31:00,0.8486195,0.88544637,0.88938516,0.8375158,0.8498153,0.97347385,0.8315867,0.8849672,0.850774,0.87201333,0.8976906,0.9795449,0.8415692,0.8501971,0.93762153,0.8489526,0.8469102,0.98309535,0.8688955,0.90414476,0.9334204,0.85167366,0.8604197,0.98199147,0.84491557,0.8724743,0.9390285,0.8607171,0.88220996,0.96961135,0.8570237,0.89370704,0.93290144
2025-01-01 08:32:00,0.8487761,0.8855141,0.88779217,0.8377151,0.84969777,0.9731861,0.8317158,0.88518244,0.84928685,0.87253296,0.89805055,0.97927284,0.8418918,0.8503781,0.93687373,0.84945196,0.8471954,0.9828074,0.8693701,0.9045285,0.9325957,0.8522686,0.8608642,0.9816851,0.8454787,0.8730295,0.9383018,0.86145765,0.88289094,0.9693485,0.857695,0.89444494,0.9321137
2025-01-01 08:33:00,0.8489007,0.8855679,0.88675696,0.83787566,0.84960514,0.9730021,0.8318214,0.88535714,0.84832466,0.8729512,0.89834094,0.9791,0.8421516,0.8505242,0.9363894,0.8498515,0.84742314,0.98261875,0.8697482,0.90483356,0.9320557,0.85274196,0.8612172,0.9814814,0.84592676,0.8734715,0.9378262,0.862049,0.8834351,0.9691771,0.8582326,0.89503634,0.9316041
2025-01-01 08:34:00,0.8489996,0.8856107,0.88608426,0.83800507,0.8495325,0.97288555,0.83190817,0.8854994,0.8477038,0.87328833,0.8985757,0.9789917,0.84236115,0.8506424,0.9360762,0.8501712,0.847605,0.9824948,0.87004906,0.90507567,0.931701,0.8531181,0.861497,0.9813444,0.84628296,0.873823,0.93751377,0.8625209,0.88386965,0.9690652,0.8586633,0.89551044,0.9312753
2025-01-01 08:35:00,0.84907806,0.88564473,0.8856473,0.8381096,0.84947574,0.97281283,0.8319799,0.88561565,0.8473048,0.87356067,0.898766,0.9789252,0.8425304,0.8507383,0.9358743,0.850427,0.84775007,0.98241276,0.8702882,0.9052674,0.9314665,0.85341644,0.8617182,0.98125076,0.8465655,0.87410206,0.9373075,0.86289734,0.8842166,0.968992,0.8590085,0.89589083,0.93106407
2025-01-01 08:36:00,0.84914005,0.8856716,0.8853636,0.8381944,0.8494318,0.97276866,0.83203965,0.8857112,0.84704995,0.8737811,0.8989206,0.97888595,0.8426675,0.8508163,0.93574464,0.85063165,0.8478657,0.98235804,0.8704778,0.9054189,0.9313103,0.85365266,0.86189246,0.9811854,0.8467892,0.8743232,0.9371701,0.8631973,0.88449347,0.9689439,0.8592853,0.8961961,0.9309293
2025-01-01 08:37:00,0.849189,0.8856929,0.8851794,0.8382632,0.84939814,0.9727431,0.8320897,0.8857901,0.8468889,0.87396,0.8990468,0.97886443,0.8427789,0.85088,0.93566203,0.85079545,0.84795785,0.982321,0.8706279,0.90553814,0.9312049,0.853839,0.8620294,0.98113835,0.8469658,0.87449795,0.93707764,0.8634363,0.8847143,0.9689122,0.8595074,0.8964415,0.9308442
2025-01-01 08:38:00,0.8492274,0.88570964,0.88506,0.8383193,0.8493726,0.97272956,0.8321321,0.88585573,0.8467887,0.8741057,0.89915013,0.9788543,0.84286964,0.85093224,0.9356098,0.85092646,0.84803104,0.98229545,0.8707463,0.9056315,0.9311325,0.8539855,0.8621362,0.9811032,0.8471047,0.8746357,0.9370143,0.86362636,0.8848903,0.9688912,0.8596857,0.8966389,0.9307914
2025-01-01 08:39:00,0.8492576,0.8857228,0.88498276,0.8383653,0.84935373,0.97272396,0.8321684,0.88591075,0.84672815,0.87422484,0.8992353,0.97885174,0.84294385,0.85097533,0.9355775,0.8510313,0.84808916,0.98227733,0.87083936,0.9057042,0.9310815,0.85410017,0.8622191,0.98107576,0.8472135,0.87474376,0.93696994,0.86377734,0.8850305,0.9688771,0.859829,0.89679784,0.93075967
2025-01-01 08:40:00,0.849281,0.8857332,0.8849329,0.8384032,0.8493401,0.9727234,0.83219975,0.88595724,0.8466933,0.8743227,0.8993058,0.9788539,0.84300494,0.85101104,0.9355581,0.8511151,0.8481352,0.98226404,0.8709122,0.90576047,0.93104446,0.8541893,0.86228275,0.98105335,0.84729826,0.8748281,0.9369379,0.863897,0.885142,0.96886754,0.8599444,0.8969261,0.9307416
2025-01-01 08:41:00,0.8492991,0.88574123,0.88490087,0.8384346,0.8493306,0.9727263,0.8322272,0.885997,0.8466752,0.87440354,0.89936465,0.9788593,0.84305537,0.8510409,0.9355469,0.85118216,0.8481716,0.98225385,0.87096876,0.90580344,0.9310165,0.854258,0.86233103,0.9810343,0.8473637,0.87489355,0.93691397,0.8639918,0.88523054,0.9688609,0.8600374,0.8970299,0.9307325
2025-01-01 08:42:00,0.84931296,0.8857475,0.8848804,0.8384608,0.8493245,0.9727313,0.8322515,0.8860313,0.846668,0.8744708,0.8994142,0.97886664,0.8430973,0.851066,0.93554115,0.85123575,0.8482002,0.9822457,0.87101233,0.9058358,0.9309944,0.85431045,0.8623671,0.98101735,0.8474137,0.8749438,0.93689525,0.86406654,0.8853008,0.96885633,0.8601124,0.897114,0.9307291
2025-01-01 08:43:00,0.8493234,0.8857523,0.88486755,0.83848286,0.8493212,0.9727378,0.8322733,0.88606125,0.84666795,0.8745271,0.8994562,0.9788753,0.8431325,0.85108733,0.9355389,0.85127854,0.8482226,0.9822388,0.87104553,0.90585977,0.9309761,0.85434985,0.8623933,0.9810018,0.84745145,0.87498194,0.93687993,0.8641253,0.88535637,0.968853,0.8601733,0.8971824,0.9307295
2025-01-01 08:44:00,0.84933114,0.885756,0.8848596,0.83850163,0.84932005,0.97274524,0.83229315,0.8860878,0.8466724,0.8745747,0.89949226,0.9788848,0.84316224,0.85110563,0.93553895,0.85131276,0.84824,0.98223275,0.8710703,0.9058769,0.93096024,0.8543788,0.8624117,0.98098713,0.84747934,0.8750103,0.9368669,0.8641713,0.88540024,0.9688505,0.86022264,0.89723825,0.9307324
2025-01-01 08:45:00,0.84933674,0.8857588,0.8848549,0.83851784,0.8493206,0.9727532,0.83231133,0.8861115,0.84667987,0.8746154,0.89952344,0.9788949,0.8431877,0.8511215,0.9355404,0.85134006,0.8482534,0.98222727,0.8710885,0.90588856,0.930946,0.8543994,0.8624237,0.98097306,0.8474993,0.875031,0.93685526,0.8642071,0.88543475,0.96884865,0.86026293,0.89728415,0.930737
2025-01-01 08:46:00,0.8493407,0.88576084,0.8848524,0.838532,0.84932256,0.9727617,0.8323283,0.886133,0.8466893,0.8746504,0.8995508,0.97890526,0.8432096,0.8511353,0.93554276,0.8513618,0.8482636,0.98222196,0.8711013,0.9058958,0.93093276,0.8544132,0.86243075,0.98095936,0.84751296,0.8750455,0.93684465,0.86423475,0.8854618,0.96884716,0.86029583,0.897322,0.9307426
2025-01-01 08:47:00,0.84934324,0.8857624,0.8848512,0.8385444,0.8493258,0.97277045,0.83234423,0.88615274,0.84669995,0.874681,0.89957505,0.97891587,0.8432287,0.85114765,0.9355457,0.85137904,0.84827125,0.98221695,0.8711099,0.9058997,0.93092024,0.85442173,0.8624338,0.98094594,0.8475216,0.875055,0.93683463,0.8642559,0.88548285,0.9688459,0.86032295,0.8973535,0.930749
2025-01-01 08:48:00,0.8493447,0.8857635,0.884851,0.8385556,0.84932977,0.97277945,0.8323594,0.8861711,0.84671146,0.874708,0.8995969,0.9789266,0.8432455,0.8511587,0.935549,0.8513928,0.8482768,0.982212,0.871115,0.9059007,0.9309081,0.85442597,0.86243355,0.98093265,0.84752625,0.8750606,0.9368251,0.86427176,0.8854991,0.9688449,0.8603454,0.8973798,0.93075585
2025-01-01 08:49:00,0.8493453,0.8857643,0.8848514,0.8385656,0.8493346,0.9727886,0.83237386,0.88618827,0.84672356,0.8747322,0.8996168,0.9789374,0.8432605,0.8511687,0.9355526,0.85140365,0.84828067,0.9822071,0.87111735,0.9058995,0.93089616,0.8544268,0.86243075,0.98091954,0.8475277,0.87506306,0.93681586,0.86428356,0.88551164,0.968844,0.86036414,0.8974021,0.930763
2025-01-01 08:50:00,0.84934527,0.8857648,0.8848522,0.8385749,0.84933996,0.97279775,0.83238786,0.8862046,0.84673595,0.874754,0.899635,0.97894824,0.8432741,0.8511779,0.93555623,0.85141224,0.84828323,0.98220223,0.8711175,0.9058965,0.9308844,0.85442483,0.86242586,0.9809065,0.84752655,0.875063,0.9368068,0.864292,0.8855212,0.9688432,0.86037993,0.8974212,0.93077034
2025-01-01 08:51:00,0.8493447,0.88576514,0.8848533,0.83858347,0.8493459,0.9728071,0.83240145,0.88622016,0.84674853,0.87477404,0.899652,0.9789591,0.8432865,0.85118634,0.9355599,0.851419,0.8482846,0.98219734,0.87111586,0.905892,0.9308728,0.8544207,0.86241937,0.9808935,0.84752333,0.8750609,0.9367979,0.86429787,0.88552827,0.96884257,0.8603934,0.8974376,0.9307779
2025-01-01 08:52:00,0.8493437,0.8857653,0.88485456,0.8385916,0.84935224,0.97281647,0.83241475,0.8862352,0.84676135,0.8747926,0.899668,0.9789699,0.84329796,0.8511943,0.9355637,0.85142416,0.8482852,0.9821924,0.87111276,0.90588635,0.93086123,0.85441476,0.8624115,0.9808805,0.8475185,0.8750572,0.93678916,0.86430156,0.8855334,0.96884197,0.86040497,0.897452,0.9307856
2025-01-01 08:53:00,0.8493424,0.88576543,0.88485605,0.83859926,0.84935886,0.9728259,0.8324278,0.88624966,0.8467742,0.8748099,0.8996831,0.97898066,0.8433086,0.8512018,0.93556744,0.85142815,0.848285,0.98218745,0.87110853,0.90587974,0.9308496,0.8544074,0.8624026,0.98086756,0.8475124,0.87505233,0.93678045,0.86430365,0.885537,0.9688415,0.86041504,0.8974647,0.9307934
2025-01-01 08:54:00,0.8493409,0.88576543,0.88485765,0.83860666,0.84936583,0.97283536,0.8324406,0.88626385,0.84678715,0.8748264,0.8996976,0.9789915,0.84331864,0.85120887,0.93557113,0.8514312,0.84828436,0.98218244,0.87110335,0.9058724,0.9308381,0.85439897,0.8623929,0.98085463,0.8475053,0.8750464,0.9367718,0.86430436,0.8855394,0.9688411,0.8604239,0.89747614,0.9308013
2025-01-01 08:55:00,0.8493392,0.88576543,0.8848594,0.83861375,0.849373,0.9728449,0.83245337,0.8862778,0.84680015,0.874842,0.89971155,0.9790023,0.8433282,0.85121566,0.93557477,0.8514334,0.8482831,0.98217744,0.87109745,0.9058644,0.9308265,0.8543896,0.8623825,0.98084176,0.8474973,0.87503964,0.9367632,0.86430407,0.8855409,0.9688407,0.8604319,0.89748657,0.93080914
2025-01-01 08:56:00,0.84933734,0.8857653,0.8848611,0.8386207,0.8493803,0.9728545,0.8324659,0.88629144,0.8468132,0.874857,0.8997251,0.979013,0.8433373,0.8512222,0.9355784,0.85143507,0.8482815,0.98217237,0.8710909,0.90585595,0.9308149,0.8543795,0.8623715,0.9808289,0.8474887,0.87503225,0.93675476,0.86430293,0.8855416,0.9688404,0.8604391,0.89749616,0.9308171
2025-01-01 08:57:00,0.8493354,0.8857652,0.88486296,0.8386275,0.8493878,0.97286415,0.83247834,0.886305,0.84682626,0.87487155,0.89973825,0.97902375,0.8433461,0.85122854,0.935582,0.85143614,0.84827954,0.9821672,0.8710838,0.9058471,0.93080336,0.85436887,0.8623602,0.980816,0.8474796,0.87502444,0.93674636,0.86430115,0.88554174,0.9688401,0.8604458,0.8975051,0.9308252
2025-01-01 08:58:00,0.8493334,0.8857652,0.88486487,0.83863425,0.8493955,0.9728738,0.8324908,0.8863183,0.84683937,0.8748857,0.8997511,0.9790344,0.8433546,0.8512347,0.9355855,0.85143673,0.8482774,0.982162,0.87107635,0.90583783,0.9307918,0.8543577,0.86234844,0.9808032,0.84747005,0.87501615,0.93673795,0.8642988,0.8855414,0.96883994,0.860452,0.8975135,0.9308333
2025-01-01 08:59:00,0.8493313,0.88576514,0.8848669,0.8386409,0.84940326,0.97288346,0.83250314,0.88633156,0.8468524,0.8748995,0.89976376,0.9790451,0.84336287,0.8512407,0.935589,0.85143703,0.84827495,0.98215675,0.8710686,0.90582836,0.9307801,0.8543462,0.86233646,0.9807903,0.84746015,0.8750076,0.9367296,0.86429614,0.8855407,0.9688398,0.86045784,0.8975216,0.93084145
2025-01-01 09:00:00,0.8495951,0.8860267,0.8813184,0.83898133,0.84942037,0.9722451,0.8327565,0.8868364,0.84366316,0.8756962,0.9004689,0.9784385,0.84392613,0.8517495,0.93394464,0.8522688,0.84898764,0.981532,0.87180585,0.9065656,0.92898726,0.8553391,0.86328936,0.98013514,0.8483984,0.8760981,0.93515366,0.86550343,0.8868285,0.9682687,0.8615395,0.8988585,0.9291177
2025-01-01 09:01:00,0.8498058,0.88623595,0.8790127,0.839255,0.8494357,0.9718335,0.8329617,0.88724285,0.84159464,0.87633604,0.90103537,0.9780479,0.8443782,0.8521576,0.932877,0.85293394,0.84955704,0.9811239,0.8723938,0.9071533,0.92781776,0.85613084,0.8640491,0.9797048,0.8491468,0.8769686,0.9341265,0.8664685,0.88785833,0.9678975,0.86240566,0.89992934,0.92800015
2025-01-01 09:02:00,0.8499739,0.8864034,0.8775148,0.8394752,0.84944963,0.9715695,0.8331283,0.88757056,0.8402547,0.87685037,0.90149087,0.9777977,0.8447412,0.8524851,0.9321841,0.85346586,0.85001194,0.9808567,0.87286234,0.9076213,0.92705345,0.85676163,0.8646543,0.9794206,0.84974325,0.8776631,0.93345594,0.86723965,0.88868177,0.96765625,0.8630995,0.90078735,0.92727673
2025-01-01 09:03:00,0.850108,0.88653743,0.876542,0.8396527,0.84946245,0.97140133,0.833264,0.8878353,0.8393884,0.8772643,0.90185755,0.97763866,0.8450331,0.85274816,0.93173486,0.853891,0.85037506,0.9806811,0.8732353,0.9079936,0.9265526,0.8572637,0.8651358,0.97923136,0.85021824,0.87821674,0.93301725,0.8678558,0.8893402,0.96749955,0.86365557,0.901475,0.9268094
2025-01-01 09:04:00,0.85021484,0.8866447,0.87591046,0.83979607,0.84947443,0.97129554,0.83337504,0.8880497,0.8388298,0.877598,0.90215325,0.97753894,0.845268,0.85295963,0.9314439,0.85423094,0.85066485,0.980565,0.87353176,0.90828925,0.92622286,0.85766274,0.8655184,0.97910386,0.850596,0.87865776,0.9327293,0.8683479,0.88986653,0.96739775,0.86410135,0.9020266,0.9265086
2025-01-01 09:05:00,0.8503,0.8867306,0.8755008,0.83991206,0.8494857,0.9712302,0.83346623,0.88822377,0.8384713,0.87786746,0.9023921,0.9774777,0.8454573,0.8531298,0.9312558,0.8545025,0.850896,0.9804876,0.87376714,0.9085236,0.92600447,0.8579793,0.8658219,0.97901654,0.85089606,0.87900865,0.9325393,0.8687408,0.8902872,0.9673317,0.864459,0.9024692,0.9263161
2025-01-01 09:06:00,0.8503678,0.8867994,0.8752354,0.84000623,0.8494965,0.9711913,0.83354175,0.8883656,0.8382429,0.87808543,0.9025855,0.9774416,0.84561014,0.85326695,0.93113464,0.8547195,0.8510801,0.98043525,0.8739535,0.908709,0.92585826,0.85822994,0.86606205,0.9789553,0.85113394,0.8792874,0.9324131,0.8690543,0.89062345,0.9672889,0.864746,0.90282464,0.9261939
2025-01-01 09:07:00,0.85042167,0.8868545,0.8750638,0.8400829,0.8495068,0.97116953,0.8336046,0.8884817,0.838099,0.87826234,0.9027425,0.97742176,0.8457338,0.85337764,0.9310569,0.8548928,0.8512267,0.9803992,0.8741008,0.9088551,0.92575914,0.8584279,0.8662516,0.9789111,0.85132205,0.8795086,0.9323283,0.8693044,0.89089215,0.96726125,0.8649766,0.9031103,0.92611754
2025-01-01 09:08:00,0.85046434,0.8868987,0.87495315,0.84014565,0.84951675,0.971159,0.8336573,0.8885771,0.8380101,0.87840635,0.9028704,0.97741246,0.84583414,0.8534672,0.9310074,0.855031,0.85134315,0.9803738,0.8742167,0.9089698,0.92569053,0.85858357,0.8664006,0.97887796,0.85147035,0.8796836,0.93227035,0.86950374,0.8911067,0.96724343,0.865162,0.9033403,0.92607087
2025-01-01 09:09:00,0.8504982,0.88693416,0.87488216,0.84019715,0.84952646,0.97115564,0.833702,0.888656,0.83795685,0.878524,0.90297496,0.9774099,0.84591573,0.8535398,0.93097615,0.8551413,0.85143554,0.9803552,0.87430745,0.9090594,0.9256417,0.8587055,0.8665171,0.9788519,0.8515869,0.8798218,0.93223,0.8696624,0.8912781,0.96723205,0.8653114,0.9035256,0.92604357
2025-01-01 09:10:00,0.85052496,0.88696265,0.874837,0.8402398,0.84953594,0.97115695,0.83374023,0.88872176,0.83792686,0.87862056,0.9030609,0.9774119,0.8459824,0.85359883,0.93095684,0.85522914,0.8515087,0.980341,0.8743782,0.9091289,0.9256059,0.8588005,0.8666078,0.9788306,0.8516779,0.8799304,0.932201,0.86978865,0.8914149,0.9672249,0.8654319,0.9036753,0.9260289
2025-01-01 09:11:00,0.8505461,0.8869856,0.8748086,0.84027535,0.84954536,0.9711615,0.8337733,0.88877696,0.83791196,0.8787003,0.90313196,0.97741675,0.84603703,0.853647,0.9309453,0.85529906,0.85156643,0.98032975,0.87443286,0.90918225,0.92557836,0.85887384,0.8666777,0.9788122,0.8517485,0.88001543,0.9321795,0.86988884,0.891524,0.9672204,0.86552936,0.9037965,0.9260224
2025-01-01 09:12:00,0.8505627,0.88700414,0.87479115,0.84030515,0.8495546,0.9711679,0.8338022,0.8888237,0.83790684,0.87876654,0.90319103,0.9774234,0.84608215,0.85368645,0.93093866,0.8553546,0.85161173,0.98032033,0.87447464,0.9092227,0.92555624,0.85892993,0.86673105,0.97879595,0.85180295,0.88008165,0.9321628,0.86996835,0.89161104,0.96721774,0.86560833,0.9038949,0.9260212
2025-01-01 09:13:00,0.8505757,0.88701904,0.8747808,0.84033036,0.8495637,0.9711758,0.8338279,0.8888636,0.83790815,0.87882197,0.90324056,0.9774313,0.8461195,0.85371894,0.93093526,0.8553986,0.8516472,0.9803121,0.8745062,0.909253,0.92553765,0.85897213,0.8667711,0.97878087,0.8518444,0.88013273,0.93214935,0.87003124,0.8916804,0.9672163,0.8656726,0.903975,0.9260236
2025-01-01 09:14:00,0.85058576,0.8870312,0.8747751,0.84035206,0.8495729,0.9711845,0.8338509,0.8888982,0.8379135,0.8788688,0.9032825,0.97743994,0.84615076,0.8537458,0.9309339,0.85543346,0.8516747,0.9803046,0.8745294,0.90927494,0.9255214,0.8590033,0.86680055,0.9787667,0.85187536,0.8801718,0.9321379,0.8700808,0.8917356,0.9672157,0.86572504,0.9040405,0.9260282
2025-01-01 09:15:00,0.85059357,0.88704115,0.8747725,0.8403708,0.84958196,0.9711938,0.8338718,0.88892853,0.8379216,0.8789087,0.9033182,0.9774491,0.84617704,0.8537683,0.93093395,0.85546094,0.8516959,0.98029757,0.8745461,0.90929025,0.92550653,0.85902566,0.86682147,0.97875303,0.851898,0.88020116,0.93212783,0.8701198,0.8917796,0.9672156,0.865768,0.9040944,0.92603433
2025-01-01 09:16:00,0.85059965,0.88704926,0.8747718,0.8403872,0.849591,0.97120345,0.833891,0.8889553,0.83793145,0.8789431,0.90334904,0.9774585,0.84619933,0.8537871,0.9309348,0.8554825,0.851712,0.9802908,0.8745575,0.90930027,0.9254927,0.85904086,0.8668356,0.97873974,0.85191405,0.88022286,0.93211865,0.8701503,0.89181453,0.96721584,0.86580354,0.9041389,0.9260415
2025-01-01 09:17:00,0.85060424,0.887056,0.8747725,0.8404018,0.8496001,0.9712134,0.83390886,0.8889793,0.8379425,0.87897295,0.903376,0.9774681,0.84621847,0.85380304,0.9309362,0.8554993,0.8517239,0.9802842,0.8745646,0.90930605,0.9254794,0.85905045,0.86684436,0.97872674,0.8519247,0.8802385,0.9321101,0.8701741,0.89184225,0.9672164,0.865833,0.9041761,0.92604923
2025-01-01 09:18:00,0.85060763,0.88706154,0.874774,0.840415,0.84960914,0.9712235,0.83392566,0.8890012,0.8379542,0.87899935,0.90339977,0.97747785,0.84623504,0.8538167,0.9309379,0.8555123,0.8517326,0.98027766,0.87456834,0.9093085,0.92546654,0.85905546,0.8668487,0.97871387,0.8519312,0.880249,0.9321019,0.87019247,0.8918642,0.9672171,0.8658576,0.9042073,0.92605746
2025-01-01 09:19:00,0.85061014,0.88706625,0.8747762,0.84042704,0.8496182,0.9712337,0.83394164,0.8890213,0.83796644,0.8790229,0.90342104,0.9774876,0.8462496,0.8538285,0.9309398,0.8555222,0.8517387,0.9802712,0.87456936,0.9093082,0.92545396,0.8590569,0.86684966,0.9787011,0.8519343,0.88025576,0.9320941,0.87020653,0.8918816,0.9672179,0.86587846,0.9042337,0.926066
2025-01-01 09:20:00,0.850612,0.88707024,0.8747787,0.8404381,0.8496273,0.9712441,0.83395696,0.88903993,0.83797896,0.8790441,0.90344024,0.9774974,0.84626245,0.8538387,0.9309418,0.85552967,0.8517427,0.9802648,0.87456816,0.9093057,0.92544156,0.8590554,0.8668478,0.9786884,0.85193473,0.88025934,0.9320864,0.87021714,0.89189535,0.9672189,0.8658962,0.90425634,0.9260747
2025-01-01 09:21:00,0.85061324,0.8870737,0.8747815,0.8404485,0.8496364,0.9712545,0.8339716,0.88905746,0.83799165,0.87906355,0.9034578,0.9775072,0.846274,0.85384774,0.93094385,0.8555352,0.851745,0.98025835,0.87456524,0.90930146,0.92542917,0.8590516,0.86684364,0.97867584,0.85193294,0.8802604,0.9320789,0.8702251,0.89190614,0.96721995,0.86591154,0.904276,0.92608356
2025-01-01 09:22:00,0.8506141,0.8870767,0.87478447,0.8404583,0.8496455,0.971265,0.833986,0.8890741,0.8380045,0.8790815,0.9034741,0.97751695,0.8462845,0.8538558,0.93094593,0.8555391,0.8517459,0.9802519,0.87456083,0.90929574,0.9254168,0.8590459,0.8668378,0.97866327,0.8519294,0.88025945,0.93207145,0.87023073,0.89191467,0.967221,0.86592495,0.90429324,0.92609257
