TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:54:00,0.70147806,0.72139543,0.7051876,0.7529059,0.7119295,0.7248493,0.74112314,0.7209675,0.7227304,0.72618526,0.7401162
2025-01-01 08:55:00,0.7014813,0.72140676,0.70520073,0.75291747,0.7119318,0.72484386,0.74111223,0.7209575,0.72272605,0.7261901,0.7401287
2025-01-01 08:56:00,0.7014847,0.721418,0.70521384,0.7529285,0.711934,0.72483814,0.741101,0.72094715,0.7227213,0.7261944,0.74014056
2025-01-01 08:57:00,0.70148826,0.7214292,0.7052269,0.75293916,0.71193594,0.72483206,0.7410895,0.7209364,0.72271615,0.72619826,0.74015206
2025-01-01 08:58:00,0.701492,0.7214405,0.70523995,0.75294954,0.71193767,0.72482574,0.74107784,0.72092533,0.7227108,0.7262018,0.7401632
2025-01-01 08:59:00,0.7014959,0.72145176,0.70525295,0.7529596,0.71193933,0.7248192,0.741066,0.72091407,0.72270525,0.72620505,0.7401742
2025-01-01 09:00:00,0.70138866,0.72164065,0.7053745,0.75358135,0.7122632,0.725343,0.74150586,0.7216172,0.72342706,0.7270765,0.74100846
2025-01-01 09:01:00,0.70130384,0.72179407,0.70547426,0.75408053,0.71252257,0.7257606,0.7418552,0.7221772,0.7240034,0.7277741,0.7416779
2025-01-01 09:02:00,0.7012369,0.72191906,0.7055567,0.7544817,0.7127302,0.7260931,0.7421322,0.7226229,0.7244631,0.7283327,0.74221545
2025-01-01 09:03:00,0.7011842,0.7220213,0.70562524,0.7548043,0.7128965,0.72635764,0.7423513,0.7229769,0.7248297,0.7287801,0.7426475
2025-01-01 09:04:00,0.70114297,0.7221053,0.70568264,0.75506425,0.71302974,0.72656775,0.742524,0.72325784,0.72512174,0.7291385,0.7429952
2025-01-01 09:05:00,0.70111096,0.7221749,0.70573115,0.755274,0.71313643,0.72673434,0.7426597,0.7234801,0.7253542,0.7294258,0.74327534
2025-01-01 09:06:00,0.7010863,0.72223276,0.7057726,0.75544345,0.7132219,0.726866,0.7427656,0.7236555,0.7255389,0.72965616,0.7435015
2025-01-01 09:07:00,0.7010675,0.72228134,0.7058083,0.7555808,0.7132904,0.7269698,0.74284786,0.7237935,0.7256856,0.729841,0.7436845
2025-01-01 09:08:00,0.70105344,0.7223225,0.70583946,0.75569236,0.7133453,0.72705126,0.7429111,0.7239015,0.7258017,0.72998947,0.7438329
2025-01-01 09:09:00,0.7010432,0.7223577,0.70586693,0.7557834,0.71338934,0.72711486,0.7429592,0.7239855,0.72589344,0.73010874,0.7439537
2025-01-01 09:10:00,0.7010359,0.72238815,0.70589155,0.75585794,0.7134246,0.7271642,0.74299514,0.72405034,0.7259657,0.73020476,0.7440524
2025-01-01 09:11:00,0.7010312,0.72241485,0.7059138,0.7559193,0.71345294,0.72720206,0.7430213,0.7240999,0.72602236,0.73028225,0.7441334
2025-01-01 09:12:00,0.7010284,0.72243845,0.70593417,0.75597,0.71347564,0.7272307,0.74303967,0.7241371,0.7260666,0.7303448,0.74420035
2025-01-01 09:13:00,0.7010272,0.72245973,0.70595306,0.75601226,0.7134939,0.72725207,0.7430518,0.72416455,0.7261008,0.73039544,0.7442559
2025-01-01 09:14:00,0.7010273,0.722479,0.7059707,0.7560478,0.71350855,0.7272675,0.74305904,0.72418416,0.7261271,0.73043656,0.74430245
2025-01-01 09:15:00,0.70102835,0.7224968,0.7059874,0.7560779,0.7135203,0.72727823,0.7430622,0.72419745,0.726147,0.7304701,0.74434185
2025-01-01 09:16:00,0.70103025,0.7225133,0.7060033,0.75610363,0.71352965,0.7272852,0.7430622,0.72420573,0.72616184,0.73049766,0.7443754
2025-01-01 09:17:00,0.7010329,0.7225289,0.7060186,0.75612587,0.7135372,0.72728914,0.74305964,0.72421,0.7261726,0.7305203,0.74440444
2025-01-01 09:18:00,0.70103604,0.7225437,0.70603347,0.75614524,0.71354324,0.72729063,0.74305505,0.72421116,0.7261802,0.73053914,0.7444297
2025-01-01 09:19:00,0.7010397,0.7225579,0.7060479,0.75616246,0.71354806,0.7272901,0.7430487,0.72420967,0.7261852,0.7305549,0.74445206
2025-01-01 09:20:00,0.7010437,0.7225717,0.70606196,0.75617784,0.7135518,0.72728807,0.7430411,0.72420615,0.7261881,0.7305682,0.74447215
2025-01-01 09:21:00,0.701048,0.72258496,0.7060758,0.7561918,0.71355486,0.7272847,0.7430325,0.7242011,0.7261895,0.73057956,0.7444903
2025-01-01 09:22:00,0.7010526,0.722598,0.70608944,0.75620455,0.7135572,0.72728044,0.743023,0.72419465,0.7261895,0.73058933,0.74450696
2025-01-01 09:23:00,0.7010574,0.72261083,0.7061029,0.75621635,0.71355903,0.72727525,0.74301285,0.72418725,0.7261885,0.7305979,0.7445225
2025-01-01 09:24:00,0.7010623,0.7226234,0.7061162,0.7562273,0.71356046,0.7272694,0.7430021,0.72417897,0.72618675,0.7306055,0.744537
2025-01-01 09:25:00,0.70106745,0.7226358,0.70612943,0.75623775,0.7135614,0.72726303,0.74299103,0.7241701,0.7261843,0.7306123,0.7445508
2025-01-01 09:26:00,0.7010727,0.72264814,0.7061425,0.75624764,0.71356213,0.72725624,0.7429795,0.7241607,0.7261813,0.73061854,0.74456406
2025-01-01 09:27:00,0.70107806,0.7226604,0.7061555,0.7562571,0.7135626,0.727249,0.7429677,0.72415084,0.72617805,0.73062426,0.74457675
2025-01-01 09:28:00,0.70108354,0.72267264,0.7061685,0.7562663,0.7135629,0.72724146,0.74295574,0.7241407,0.7261745,0.7306296,0.74458915
2025-01-01 09:29:00,0.70108914,0.7226848,0.70618135,0.7562751,0.7135629,0.72723377,0.7429435,0.72413033,0.72617066,0.73063475,0.7446012
2025-01-01 09:30:00,0.7010623,0.72294307,0.70639366,0.7569283,0.71398103,0.7278498,0.7434229,0.7249108,0.7269811,0.73158014,0.7454965
2025-01-01 09:31:00,0.70104206,0.7231521,0.70656604,0.75745237,0.71431535,0.72834086,0.7438038,0.7255329,0.7276285,0.7323373,0.74621487
2025-01-01 09:32:00,0.7010271,0.7233217,0.7067065,0.7578732,0.7145827,0.72873193,0.74410594,0.7260283,0.7281456,0.73294383,0.7467918
2025-01-01 09:33:00,0.70101637,0.7234598,0.7068214,0.75821126,0.71479636,0.72904295,0.744345,0.7264224,0.7285583,0.7334299,0.74725556
2025-01-01 09:34:00,0.70100904,0.7235727,0.70691586,0.7584833,0.7149671,0.72929,0.74453366,0.7267355,0.7288876,0.7338196,0.74762875
2025-01-01 09:35:00,0.7010043,0.7236654,0.7069939,0.7587024,0.71510345,0.72948587,0.744682,0.72698367,0.7291502,0.7341323,0.7479296
2025-01-01 09:36:00,0.7010019,0.72374207,0.7070588,0.7588791,0.7152124,0.7296407,0.7447981,0.72717994,0.7293593,0.7343832,0.74817246
2025-01-01 09:37:00,0.70100117,0.7238058,0.70711327,0.759022,0.7152993,0.72976285,0.74488837,0.72733474,0.72952574,0.7345849,0.74836904
2025-01-01 09:38:00,0.7010019,0.7238592,0.70715934,0.7591377,0.71536857,0.7298587,0.744958,0.7274564,0.72965807,0.7347471,0.7485285
2025-01-01 09:39:00,0.7010038,0.7239044,0.70719874,0.75923175,0.71542376,0.72993356,0.74501103,0.72755146,0.72976303,0.73487777,0.7486583
2025-01-01 09:40:00,0.7010066,0.723943,0.7072328,0.75930846,0.7154677,0.72999156,0.7450509,0.7276253,0.72984624,0.7349832,0.7487644
2025-01-01 09:41:00,0.70101017,0.7239763,0.70726246,0.7593713,0.7155025,0.73003614,0.7450802,0.7276822,0.7299119,0.7350685,0.7488516
2025-01-01 09:42:00,0.7010143,0.7240054,0.7072887,0.7594229,0.7155301,0.73006994,0.74510103,0.7277255,0.72996366,0.7351377,0.7489236
2025-01-01 09:43:00,0.701019,0.72403115,0.70731217,0.75946563,0.7155519,0.7300951,0.74511504,0.727758,0.7300043,0.735194,0.7489835
2025-01-01 09:44:00,0.70102406,0.7240542,0.7073334,0.7595012,0.715569,0.7301134,0.7451237,0.7277817,0.730036,0.73524004,0.74903363
2025-01-01 09:45:00,0.7010295,0.7240751,0.70735294,0.7595311,0.71558243,0.73012614,0.745128,0.7277986,0.7300606,0.73527783,0.74907607
2025-01-01 09:46:00,0.7010352,0.7240942,0.70737094,0.75955635,0.7155928,0.7301344,0.74512875,0.7278099,0.7300795,0.735309,0.7491123
2025-01-01 09:47:00,0.7010411,0.72411203,0.70738786,0.759578,0.7156008,0.7301392,0.74512684,0.72781676,0.7300938,0.735335,0.7491436
2025-01-01 09:48:00,0.70104724,0.72412884,0.70740384,0.7595966,0.7156068,0.7301411,0.7451227,0.72782004,0.73010457,0.7353567,0.7491709
2025-01-01 09:49:00,0.7010535,0.7241447,0.7074191,0.75961286,0.7156112,0.7301407,0.7451167,0.72782063,0.73011243,0.7353751,0.7491951
2025-01-01 09:50:00,0.70105994,0.7241599,0.7074338,0.7596272,0.71561444,0.7301384,0.7451093,0.72781885,0.730118,0.73539084,0.74921674
2025-01-01 09:51:00,0.7010665,0.72417456,0.707448,0.75964004,0.71561664,0.7301347,0.74510074,0.7278154,0.73012173,0.7354045,0.74923635
2025-01-01 09:52:00,0.70107317,0.7241887,0.70746183,0.75965166,0.715618,0.73012984,0.7450913,0.7278104,0.730124,0.7354164,0.74925435
2025-01-01 09:53:00,0.70107996,0.7242025,0.70747536,0.7596622,0.71561867,0.73012394,0.7450812,0.7278043,0.7301252,0.735427,0.74927115
2025-01-01 09:54:00,0.70108676,0.7242161,0.70748866,0.759672,0.7156188,0.73011726,0.7450704,0.72779727,0.7301254,0.73543656,0.7492869
2025-01-01 09:55:00,0.7010937,0.7242295,0.7075017,0.7596811,0.7156185,0.73011,0.7450592,0.7277896,0.73012495,0.7354453,0.7493018
2025-01-01 09:56:00,0.7011007,0.7242427,0.7075145,0.7596897,0.7156178,0.73010224,0.74504757,0.7277813,0.7301239,0.73545337,0.7493161
2025-01-01 09:57:00,0.70110774,0.72425574,0.7075273,0.7596978,0.71561676,0.730094,0.7450357,0.72777253,0.7301224,0.73546094,0.7493299
2025-01-01 09:58:00,0.7011149,0.7242687,0.70753986,0.7597056,0.7156155,0.7300855,0.74502355,0.7277635,0.73012054,0.73546803,0.7493433
2025-01-01 09:59:00,0.7011221,0.72428155,0.7075524,0.75971305,0.715614,0.7300766,0.74501127,0.7277542,0.73011845,0.7354748,0.7493564
2025-01-01 10:00:00,0.7011761,0.72460455,0.7078517,0.760386,0.7161189,0.7307736,0.74552155,0.7285981,0.7310032,0.73647743,0.75029653
2025-01-01 10:01:00,0.70122087,0.72486544,0.7080936,0.76092553,0.7165223,0.73132926,0.74592716,0.7292712,0.7317104,0.73728067,0.75105107
2025-01-01 10:02:00,0.7012582,0.72507674,0.70828944,0.7613584,0.71684444,0.73177177,0.746249,0.7298076,0.73227555,0.73792434,0.7516571
2025-01-01 10:03:00,0.70128953,0.7252483,0.70844865,0.7617059,0.7171017,0.73212373,0.7465039,0.7302346,0.7327271,0.73844045,0.75214434
2025-01-01 10:04:00,0.7013162,0.72538805,0.70857835,0.7619851,0.717307,0.7324032,0.7467052,0.73057425,0.7330878,0.73885447,0.7525364
2025-01-01 10:05:00,0.701339,0.7255024,0.7086845,0.76220965,0.71747065,0.7326248,0.74686354,0.73084384,0.7333758,0.73918694,0.7528525
2025-01-01 10:06:00,0.70135885,0.7255964,0.7087718,0.7623905,0.71760106,0.7328001,0.74698764,0.7310575,0.7336056,0.7394541,0.7531078
2025-01-01 10:07:00,0.70137626,0.72567415,0.70884407,0.76253635,0.71770483,0.73293823,0.74708426,0.7312264,0.7337889,0.73966897,0.7533144
2025-01-01 10:08:00,0.70139176,0.7257389,0.7089042,0.7626542,0.7177872,0.7330467,0.74715894,0.7313595,0.7339351,0.7398421,0.75348204
2025-01-01 10:09:00,0.70140576,0.7257932,0.70895475,0.7627496,0.7178526,0.73313147,0.7472161,0.73146397,0.7340515,0.73998183,0.75361866
2025-01-01 10:10:00,0.7014185,0.7258392,0.70899755,0.7628271,0.71790427,0.73319715,0.7472592,0.7315455,0.73414415,0.7400948,0.7537303
2025-01-01 10:11:00,0.7014303,0.7258786,0.70903414,0.7628903,0.71794504,0.73324764,0.747291,0.73160875,0.73421776,0.74018645,0.753822
2025-01-01 10:12:00,0.70144135,0.72591263,0.7090658,0.76294184,0.71797705,0.73328596,0.74731386,0.7316574,0.7342762,0.740261,0.75389785
2025-01-01 10:13:00,0.70145184,0.7259424,0.70909345,0.7629843,0.718002,0.7333145,0.74732953,0.7316943,0.7343224,0.74032193,0.7539609
2025-01-01 10:14:00,0.70146185,0.7259688,0.70911795,0.7630193,0.71802133,0.7333352,0.7473395,0.7317218,0.73435897,0.74037194,0.7540138
2025-01-01 10:15:00,0.7014715,0.72599244,0.70913994,0.7630484,0.7180361,0.7333497,0.7473448,0.73174185,0.73438776,0.74041325,0.75405854
2025-01-01 10:16:00,0.70148087,0.72601396,0.70915985,0.7630728,0.71804726,0.7333592,0.7473464,0.731756,0.73441035,0.7404476,0.7540968
2025-01-01 10:17:00,0.70149,0.7260337,0.7091781,0.76309335,0.71805555,0.73336464,0.7473451,0.73176533,0.734428,0.7404763,0.7541298
2025-01-01 10:18:00,0.701499,0.7260521,0.709195,0.7631108,0.7180615,0.7333669,0.7473414,0.7317708,0.73444164,0.7405006,0.75415874
2025-01-01 10:19:00,0.7015078,0.72606933,0.7092109,0.7631259,0.71806556,0.7333666,0.7473359,0.73177326,0.73445225,0.7405214,0.75418425
2025-01-01 10:20:00,0.7015165,0.7260857,0.7092259,0.763139,0.71806806,0.7333642,0.7473288,0.7317733,0.73446035,0.7405393,0.75420713
2025-01-01 10:21:00,0.7015252,0.7261014,0.7092402,0.76315045,0.7180694,0.7333601,0.74732053,0.7317714,0.7344664,0.740555,0.75422794
2025-01-01 10:22:00,0.70153385,0.7261166,0.709254,0.7631607,0.7180697,0.7333547,0.74731135,0.73176795,0.7344709,0.7405689,0.754247
2025-01-01 10:23:00,0.7015425,0.72613126,0.7092673,0.7631699,0.7180692,0.73334825,0.74730134,0.7317633,0.7344741,0.74058133,0.7542648
2025-01-01 10:24:00,0.70155114,0.7261456,0.7092803,0.7631782,0.71806806,0.73334086,0.74729073,0.7317577,0.7344763,0.7405927,0.7542814
2025-01-01 10:25:00,0.7015597,0.7261597,0.70929295,0.76318586,0.7180664,0.7333329,0.7472796,0.7317513,0.7344778,0.74060315,0.7542972
2025-01-01 10:26:00,0.70156837,0.7261735,0.7093054,0.763193,0.7180643,0.7333242,0.74726814,0.7317443,0.73447865,0.7406129,0.75431234
2025-01-01 10:27:00,0.70157695,0.7261871,0.7093176,0.7631996,0.71806186,0.73331517,0.7472563,0.73173684,0.734479,0.7406221,0.7543269
2025-01-01 10:28:00,0.7015856,0.72620064,0.70932966,0.76320595,0.71805906,0.73330575,0.74724424,0.731729,0.73447907,0.7406308,0.75434107
2025-01-01 10:29:00,0.70159423,0.726214,0.7093416,0.76321185,0.718056,0.733296,0.747232,0.73172086,0.7344788,0.74063927,0.75435483
2025-01-01 10:30:00,0.7017282,0.72659594,0.70972264,0.7638925,0.7186386,0.7340618,0.7477642,0.73261315,0.7354219,0.7416811,0.7553233
2025-01-01 10:31:00,0.7018371,0.7269041,0.7100297,0.7644379,0.7191039,0.7346721,0.74818736,0.7333252,0.73617613,0.742516,0.75610054
2025-01-01 10:32:00,0.7019261,0.7271532,0.7102777,0.7648752,0.71947527,0.73515826,0.74852324,0.733893,0.7367793,0.74318534,0.7567248
2025-01-01 10:33:00,0.701999,0.72735506,0.7104783,0.7652258,0.7197715,0.7355449,0.74878937,0.7343454,0.73726153,0.7437223,0.7572267
2025-01-01 10:34:00,0.70205915,0.72751915,0.710641,0.7655073,0.72000766,0.735852,0.7489997,0.7347055,0.7376471,0.7441534,0.75763077
2025-01-01 10:35:00,0.7021091,0.727653,0.7107734,0.76573336,0.72019565,0.7360955,0.7491653,0.7349917,0.7379554,0.7444996,0.75795656
2025-01-01 10:36:00,0.7021508,0.72776276,0.7108816,0.76591504,0.7203452,0.736288,0.74929523,0.73521894,0.73820174,0.7447781,0.75821966
2025-01-01 10:37:00,0.70218605,0.72785306,0.71097034,0.76606125,0.720464,0.7364398,0.7493965,0.7353989,0.7383987,0.7450024,0.7584327
2025-01-01 10:38:00,0.7022161,0.727928,0.71104354,0.766179,0.7205581,0.736559,0.749475,0.7355411,0.738556,0.74518335,0.7586056
2025-01-01 10:39:00,0.70224196,0.7279905,0.71110433,0.76627415,0.7206325,0.7366521,0.7495352,0.7356531,0.73868173,0.7453296,0.7587465
2025-01-01 10:40:00,0.7022645,0.72804314,0.7111552,0.76635104,0.720691,0.73672426,0.74958074,0.73574084,0.7387821,0.7454481,0.7588617
2025-01-01 10:41:00,0.7022844,0.7280879,0.71119803,0.7664134,0.7207369,0.73677975,0.7496146,0.7358094,0.73886234,0.7455445,0.7589564
2025-01-01 10:42:00,0.7023021,0.7281262,0.7112345,0.766464,0.72077274,0.7368219,0.7496391,0.73586243,0.73892635,0.7456231,0.7590347
2025-01-01 10:43:00,0.70231825,0.72815955,0.7112659,0.76650536,0.7208004,0.73685324,0.74965614,0.7359031,0.7389774,0.7456876,0.75909984
2025-01-01 10:44:00,0.7023329,0.72818875,0.7112932,0.7665392,0.72082156,0.73687613,0.7496671,0.7359339,0.73901814,0.7457407,0.7591545
2025-01-01 10:45:00,0.7023466,0.7282148,0.7113172,0.76656705,0.72083753,0.73689216,0.74967337,0.7359568,0.7390506,0.7457848,0.75920075
2025-01-01 10:46:00,0.70235944,0.7282382,0.7113386,0.76659006,0.72084934,0.73690265,0.74967575,0.7359734,0.73907655,0.74582165,0.7592403
2025-01-01 10:47:00,0.7023716,0.72825956,0.7113579,0.76660925,0.7208578,0.73690873,0.7496751,0.73598504,0.7390972,0.7458527,0.7592745
2025-01-01 10:48:00,0.7023833,0.7282793,0.7113755,0.7666253,0.72086346,0.7369113,0.749672,0.73599255,0.7391136,0.7458791,0.7593044
2025-01-01 10:49:00,0.7023945,0.72829765,0.7113916,0.7666389,0.72086704,0.73691106,0.7496669,0.7359969,0.73912674,0.7459019,0.75933087
2025-01-01 10:50:00,0.7024054,0.72831494,0.7114067,0.76665044,0.7208689,0.73690856,0.7496603,0.7359987,0.7391372,0.7459217,0.7593546
2025-01-01 10:51:00,0.7024161,0.7283314,0.7114209,0.76666045,0.7208693,0.7369042,0.7496524,0.73599845,0.73914546,0.74593914,0.75937617
2025-01-01 10:52:00,0.7024266,0.7283472,0.7114344,0.76666915,0.7208686,0.73689836,0.74964356,0.73599666,0.7391521,0.74595475,0.75939596
2025-01-01 10:53:00,0.7024369,0.7283625,0.71144736,0.7666768,0.720867,0.7368914,0.7496339,0.7359935,0.7391574,0.7459688,0.7594144
2025-01-01 10:54:00,0.7024472,0.7283773,0.7114598,0.7666835,0.72086453,0.7368835,0.7496236,0.7359893,0.7391616,0.74598175,0.75943166
2025-01-01 10:55:00,0.7024573,0.72839177,0.71147186,0.7666896,0.72086155,0.7368748,0.7496128,0.7359843,0.739165,0.7459938,0.75944805
2025-01-01 10:56:00,0.7024674,0.72840595,0.71148366,0.7666951,0.7208581,0.7368655,0.74960166,0.7359787,0.7391678,0.74600506,0.7594637
2025-01-01 10:57:00,0.7024774,0.72841996,0.71149516,0.7667001,0.7208542,0.73685575,0.74959016,0.73597264,0.73916996,0.7460157,0.75947887
2025-01-01 10:58:00,0.70248747,0.7284338,0.7115064,0.76670474,0.72085,0.73684555,0.7495784,0.7359661,0.7391718,0.74602604,0.7594935
2025-01-01 10:59:00,0.7024975,0.72844744,0.7115176,0.76670915,0.72084546,0.736835,0.74956644,0.7359593,0.7391733,0.74603593,0.75950783
2025-01-01 11:00:00,0.702709,0.7288816,0.7119736,0.76738536,0.7214954,0.73765576,0.7501109,0.7368841,0.740158,0.7470984,0.7604871
2025-01-01 11:01:00,0.70288026,0.72923154,0.71234053,0.76792693,0.72201425,0.73831004,0.750544,0.7376224,0.7409459,0.7479501,0.76127315
2025-01-01 11:02:00,0.7030193,0.7295141,0.7126361,0.76836085,0.72242814,0.73883104,0.75088793,0.73821145,0.74157625,0.74863315,0.76190454
2025-01-01 11:03:00,0.7031325,0.72974277,0.71287465,0.7687085,0.7227581,0.7392455,0.75116044,0.7386811,0.7420807,0.74918133,0.76241225
2025-01-01 11:04:00,0.70322514,0.72992826,0.7130675,0.7689872,0.7230209,0.7395746,0.751376,0.7390552,0.7424843,0.7496216,0.76282096
2025-01-01 11:05:00,0.7033013,0.73007935,0.7132238,0.7692107,0.72322994,0.73983556,0.75154585,0.739353,0.7428073,0.74997556,0.7631505
2025-01-01 11:06:00,0.70336425,0.73020285,0.71335095,0.76939005,0.723396,0.7400419,0.75167924,0.7395897,0.7430659,0.7502605,0.7634168
2025-01-01 11:07:00,0.7034167,0.73030424,0.71345466,0.76953405,0.7235276,0.7402046,0.75178343,0.73977757,0.74327284,0.7504902,0.7636324
2025-01-01 11:08:00,0.7034607,0.730388,0.7135396,0.76964974,0.7236317,0.7403323,0.7518642,0.7399263,0.7434386,0.75067574,0.7638074
2025-01-01 11:09:00,0.70349795,0.7304576,0.7136096,0.7697428,0.72371376,0.7404321,0.7519263,0.74004376,0.74357134,0.75082594,0.76395005
2025-01-01 11:10:00,0.70352983,0.7305159,0.71366763,0.76981777,0.7237782,0.7405095,0.7519735,0.74013627,0.7436778,0.7509479,0.7640668
2025-01-01 11:11:00,0.70355743,0.7305652,0.713716,0.7698782,0.7238284,0.740569,0.75200874,0.7402087,0.7437631,0.75104725,0.7641628
2025-01-01 11:12:00,0.7035816,0.7306072,0.71375674,0.769927,0.72386736,0.74061424,0.75203437,0.74026525,0.7438316,0.7511285,0.7642421
2025-01-01 11:13:00,0.70360297,0.73064345,0.71379125,0.76996654,0.7238972,0.7406479,0.75205237,0.74030894,0.74388653,0.7511953,0.7643083
2025-01-01 11:14:00,0.7036222,0.73067504,0.7138209,0.7699986,0.7239199,0.74067247,0.7520643,0.74034244,0.74393076,0.7512506,0.76436377
2025-01-01 11:15:00,0.70363975,0.730703,0.7138465,0.7700247,0.72393674,0.74068964,0.7520713,0.74036777,0.74396634,0.7512967,0.76441073
2025-01-01 11:16:00,0.70365584,0.730728,0.713869,0.770046,0.7239489,0.7407009,0.7520744,0.74038666,0.74399513,0.7513354,0.7644509
2025-01-01 11:17:00,0.70367086,0.73075056,0.7138889,0.7700634,0.7239573,0.7407076,0.7520745,0.74040025,0.7440184,0.75136817,0.7644857
2025-01-01 11:18:00,0.703685,0.73077124,0.71390676,0.77007776,0.7239627,0.74071044,0.7520719,0.74040973,0.7440373,0.75139624,0.7645161
2025-01-01 11:19:00,0.70369846,0.7307904,0.71392304,0.7700896,0.7239657,0.7407102,0.7520675,0.74041593,0.74405265,0.7514206,0.76454306
2025-01-01 11:20:00,0.7037114,0.7308083,0.71393794,0.7700995,0.72396684,0.7407076,0.7520614,0.74041945,0.7440652,0.75144196,0.76456726
2025-01-01 11:21:00,0.70372385,0.7308253,0.7139518,0.7701078,0.7239663,0.74070305,0.75205404,0.7404209,0.7440756,0.7514609,0.7645892
2025-01-01 11:22:00,0.70373595,0.73084146,0.7139648,0.7701147,0.7239645,0.74069697,0.7520457,0.74042064,0.74408424,0.75147796,0.7646094
2025-01-01 11:23:00,0.7037478,0.7308571,0.7139771,0.7701207,0.7239618,0.7406896,0.7520366,0.74041903,0.7440915,0.75149345,0.7646282
2025-01-01 11:24:00,0.7037595,0.7308721,0.7139888,0.77012575,0.7239582,0.74068123,0.75202674,0.7404164,0.74409765,0.7515078,0.76464576
2025-01-01 11:25:00,0.703771,0.73088676,0.71400005,0.77013016,0.72395396,0.74067205,0.7520164,0.74041295,0.7441029,0.75152117,0.76466244
2025-01-01 11:26:00,0.7037824,0.7309011,0.714011,0.770134,0.72394913,0.7406623,0.7520057,0.7404088,0.7441075,0.75153375,0.7646784
2025-01-01 11:27:00,0.7037937,0.7309152,0.71402156,0.77013725,0.72394395,0.74065197,0.7519947,0.7404042,0.7441115,0.7515458,0.7646938
2025-01-01 11:28:00,0.7038049,0.7309291,0.7140319,0.77014023,0.7239383,0.7406412,0.7519834,0.7403991,0.7441151,0.7515573,0.7647087
2025-01-01 11:29:00,0.7038161,0.7309428,0.714042,0.7701429,0.7239324,0.7406301,0.751972,0.74039376,0.74411845,0.75156844,0.76472324
2025-01-01 11:30:00,0.7041014,0.7314213,0.7145648,0.7708026,0.72463804,0.74149114,0.752519,0.74133456,0.7451271,0.7526327,0.7656961
2025-01-01 11:31:00,0.70433176,0.7318067,0.7149849,0.7713306,0.72520113,0.7421775,0.7529542,0.74208593,0.7459345,0.75348604,0.766477
2025-01-01 11:32:00,0.7045183,0.73211765,0.71532273,0.77175325,0.7256502,0.74272406,0.7532999,0.7426857,0.7465808,0.75417066,0.7671043
2025-01-01 11:33:00,0.70466983,0.732369,0.7155949,0.77209157,0.72600794,0.7431588,0.753574,0.74316424,0.7470983,0.7547203,0.76760876
