TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:04:00,0.73243463,0.76201665,0.7494383,0.79535997,0.7621836,0.7683949,0.77528024,0.7835716,0.79294455,0.7997067,0.80752635
2025-01-01 15:05:00,0.7326411,0.76217914,0.74964964,0.79540074,0.76238704,0.7685864,0.7753539,0.78373057,0.79313385,0.7998545,0.807641
2025-01-01 15:06:00,0.7328086,0.7623101,0.749818,0.79543126,0.76254725,0.7687376,0.77541244,0.7838591,0.7932878,0.7999753,0.8077342
2025-01-01 15:07:00,0.7329449,0.76241595,0.749952,0.79545355,0.7626727,0.7688567,0.77545893,0.78396326,0.7934134,0.8000744,0.80781007
2025-01-01 15:08:00,0.73305625,0.76250166,0.7500585,0.7954692,0.7627705,0.76895,0.7754957,0.78404796,0.79351634,0.8001561,0.8078722
2025-01-01 15:09:00,0.7331476,0.7625712,0.75014293,0.7954796,0.7628461,0.76902276,0.7755248,0.78411704,0.79360116,0.800224,0.8079233
2025-01-01 15:10:00,0.733223,0.76262784,0.75020975,0.79548573,0.762904,0.769079,0.7755477,0.78417367,0.7936715,0.8002808,0.8079656
2025-01-01 15:11:00,0.7332856,0.7626741,0.75026244,0.7954885,0.7629477,0.7691222,0.7755657,0.7842204,0.7937302,0.8003287,0.80800074
2025-01-01 15:12:00,0.733338,0.7627121,0.7503038,0.79548854,0.76298004,0.7691548,0.7755798,0.78425914,0.7937797,0.80036944,0.80803025
2025-01-01 15:13:00,0.7333822,0.7627435,0.7503361,0.79548633,0.7630033,0.76917905,0.7755908,0.7842915,0.79382175,0.80040455,0.8080552
2025-01-01 15:14:00,0.7334199,0.7627696,0.75036114,0.79548246,0.7630193,0.7691965,0.77559924,0.78431886,0.7938579,0.80043507,0.8080765
2025-01-01 15:15:00,0.73345226,0.7627914,0.7503804,0.7954771,0.7630295,0.76920867,0.77560574,0.78434217,0.7938892,0.80046195,0.80809486
2025-01-01 15:16:00,0.73348045,0.76280975,0.75039494,0.7954706,0.76303506,0.76921654,0.7756106,0.7843622,0.7939168,0.8004859,0.8081109
2025-01-01 15:17:00,0.73350525,0.76282537,0.7504058,0.7954632,0.7630369,0.769221,0.77561426,0.78437966,0.7939414,0.8005075,0.808125
2025-01-01 15:18:00,0.73352736,0.7628388,0.7504136,0.7954551,0.7630358,0.76922274,0.77561694,0.7843951,0.7939636,0.8005272,0.8081376
2025-01-01 15:19:00,0.7335473,0.7628504,0.750419,0.7954464,0.76303226,0.7692223,0.77561885,0.7844088,0.7939838,0.80054545,0.808149
2025-01-01 15:20:00,0.73356545,0.7628606,0.7504225,0.79543716,0.76302683,0.7692201,0.77562016,0.7844213,0.79400253,0.8005625,0.8081593
2025-01-01 15:21:00,0.73358226,0.7628696,0.7504244,0.79542756,0.7630199,0.76921654,0.77562094,0.78443277,0.79402006,0.80057853,0.8081689
2025-01-01 15:22:00,0.7335979,0.7628777,0.75042504,0.79541767,0.76301175,0.7692119,0.7756214,0.78444344,0.7940365,0.8005938,0.80817777
2025-01-01 15:23:00,0.73361266,0.762885,0.7504247,0.79540753,0.76300263,0.7692064,0.7756216,0.78445345,0.7940522,0.8006084,0.8081861
2025-01-01 15:24:00,0.73362666,0.7628917,0.7504235,0.79539716,0.76299274,0.7692002,0.77562153,0.784463,0.79406726,0.80062246,0.80819404
2025-01-01 15:25:00,0.7336401,0.7628979,0.75042164,0.79538655,0.76298225,0.7691935,0.7756213,0.7844721,0.79408187,0.8006362,0.8082017
2025-01-01 15:26:00,0.733653,0.7629037,0.7504192,0.7953759,0.76297116,0.76918626,0.775621,0.7844809,0.794096,0.8006496,0.80820894
2025-01-01 15:27:00,0.7336656,0.7629092,0.75041634,0.79536504,0.76295984,0.7691788,0.7756205,0.7844895,0.7941099,0.8006627,0.808216
2025-01-01 15:28:00,0.7336778,0.76291436,0.7504131,0.79535407,0.7629481,0.76917106,0.77562004,0.7844979,0.7941236,0.8006755,0.80822283
2025-01-01 15:29:00,0.7336898,0.76291925,0.75040954,0.79534304,0.7629361,0.7691631,0.7756195,0.7845062,0.794137,0.80068827,0.80822945
2025-01-01 15:30:00,0.7342887,0.7633608,0.7510212,0.79539925,0.763516,0.769674,0.7757803,0.7848652,0.7945716,0.80097985,0.80843896
2025-01-01 15:31:00,0.73476994,0.7637148,0.7515095,0.7954419,0.7639773,0.770081,0.7759088,0.785154,0.79492176,0.80121547,0.80860776
2025-01-01 15:32:00,0.73515713,0.7639988,0.7518992,0.79547375,0.7643438,0.7704049,0.7760115,0.7853866,0.7952044,0.8014064,0.8087439
2025-01-01 15:33:00,0.7354691,0.7642267,0.75220996,0.79549694,0.7646344,0.77066225,0.77609366,0.7855743,0.7954331,0.80156153,0.80885404
2025-01-01 15:34:00,0.7357208,0.7644098,0.75245756,0.7955132,0.76486427,0.7708665,0.7761592,0.7857261,0.7956186,0.80168796,0.8089433
2025-01-01 15:35:00,0.7359243,0.76455694,0.7526546,0.7955239,0.76504564,0.77102816,0.7762116,0.78584903,0.7957696,0.8017915,0.80901575
2025-01-01 15:36:00,0.7360893,0.76467544,0.7528112,0.7955301,0.7651881,0.7711558,0.7762535,0.78594905,0.7958929,0.8018767,0.8090749
2025-01-01 15:37:00,0.7362234,0.7647709,0.75293547,0.7955327,0.76529956,0.77125627,0.776287,0.7860307,0.7959941,0.80194724,0.8091233
2025-01-01 15:38:00,0.7363328,0.764848,0.7530338,0.7955325,0.7653861,0.77133495,0.7763138,0.78609765,0.7960776,0.802006,0.8091631
2025-01-01 15:39:00,0.7364225,0.76491034,0.7531115,0.79553,0.7654528,0.7713962,0.7763352,0.7861528,0.796147,0.8020553,0.80919605
2025-01-01 15:40:00,0.73649627,0.7649609,0.75317246,0.7955257,0.76550364,0.7714436,0.7763523,0.78619856,0.79620504,0.80209714,0.8092234
2025-01-01 15:41:00,0.7365575,0.76500195,0.7532202,0.7955199,0.7655417,0.77147985,0.776366,0.7862369,0.7962541,0.80213296,0.8092464
2025-01-01 15:42:00,0.7366085,0.76503545,0.75325733,0.7955129,0.76556957,0.7715072,0.77637696,0.7862692,0.7962958,0.8021639,0.8092659
2025-01-01 15:43:00,0.7366514,0.76506287,0.7532859,0.7955049,0.76558936,0.77152747,0.7763858,0.78629667,0.7963318,0.80219096,0.80928254
2025-01-01 15:44:00,0.7366879,0.7650855,0.75330764,0.7954962,0.7656026,0.77154213,0.7763928,0.7863203,0.7963632,0.8022149,0.80929685
2025-01-01 15:45:00,0.73671913,0.7651042,0.7533239,0.79548687,0.76561064,0.7715522,0.77639854,0.786341,0.7963909,0.80223644,0.8093093
2025-01-01 15:46:00,0.7367462,0.7651198,0.75333583,0.79547703,0.76561457,0.77155864,0.7764032,0.78635925,0.79641557,0.802256,0.80932033
2025-01-01 15:47:00,0.7367699,0.7651328,0.7533442,0.7954668,0.7656151,0.7715622,0.776407,0.7863755,0.796438,0.8022739,0.8093301
2025-01-01 15:48:00,0.73679096,0.7651438,0.7533497,0.7954562,0.765613,0.77156353,0.7764101,0.7863903,0.7964584,0.8022905,0.8093389
2025-01-01 15:49:00,0.7368098,0.76515317,0.753353,0.7954453,0.7656088,0.771563,0.7764127,0.7864038,0.7964774,0.8023061,0.8093469
2025-01-01 15:50:00,0.73682696,0.7651613,0.7533544,0.79543424,0.7656029,0.771561,0.77641493,0.78641635,0.7964952,0.80232084,0.8093543
2025-01-01 15:51:00,0.73684275,0.7651683,0.7533543,0.79542303,0.7655956,0.77155787,0.7764168,0.7864281,0.79651195,0.80233496,0.8093612
2025-01-01 15:52:00,0.7368574,0.76517445,0.7533531,0.79541165,0.7655873,0.7715538,0.77641845,0.78643936,0.7965279,0.8023485,0.80936766
2025-01-01 15:53:00,0.7368711,0.7651799,0.7533509,0.79540014,0.7655781,0.77154905,0.7764199,0.78645,0.79654336,0.8023616,0.80937374
2025-01-01 15:54:00,0.7368841,0.76518476,0.75334793,0.7953885,0.7655682,0.7715437,0.77642125,0.7864604,0.79655826,0.80237436,0.8093796
2025-01-01 15:55:00,0.7368965,0.7651892,0.75334436,0.7953768,0.76555777,0.7715379,0.77642244,0.7864704,0.7965728,0.8023868,0.8093851
2025-01-01 15:56:00,0.73690844,0.76519316,0.75334024,0.79536504,0.7655469,0.77153176,0.77642363,0.78648025,0.796587,0.80239904,0.8093904
2025-01-01 15:57:00,0.73692,0.76519686,0.7533357,0.79535323,0.7655357,0.7715254,0.77642477,0.7864899,0.79660094,0.802411,0.8093956
2025-01-01 15:58:00,0.7369312,0.76520026,0.7533308,0.7953413,0.7655242,0.77151877,0.77642584,0.7864994,0.79661477,0.8024229,0.8094007
2025-01-01 15:59:00,0.7369422,0.7652035,0.75332564,0.7953294,0.7655125,0.77151203,0.776427,0.7865088,0.79662836,0.80243456,0.8094055
2025-01-01 16:00:00,0.73752296,0.7655938,0.75388616,0.7952946,0.7660143,0.7719203,0.7765166,0.78674865,0.79693687,0.80258703,0.8094857
2025-01-01 16:01:00,0.73798954,0.7659066,0.7543333,0.7952643,0.7664132,0.77224547,0.77658856,0.7869423,0.7971863,0.8027112,0.8095507
2025-01-01 16:02:00,0.7383648,0.7661572,0.7546897,0.79523766,0.76672983,0.7725041,0.7766464,0.7870991,0.79738843,0.80281276,0.8096035
2025-01-01 16:03:00,0.73866695,0.7663581,0.75497353,0.7952139,0.76698065,0.7727096,0.77669287,0.7872264,0.79755276,0.80289626,0.80964667
2025-01-01 16:04:00,0.7389106,0.76651925,0.75519925,0.7951924,0.7671788,0.77287257,0.77673036,0.78733003,0.7976868,0.8029652,0.80968195
2025-01-01 16:05:00,0.7391075,0.76664853,0.75537854,0.7951728,0.7673349,0.77300155,0.77676064,0.7874148,0.7977967,0.8030226,0.809711
2025-01-01 16:06:00,0.7392669,0.76675236,0.7555206,0.79515463,0.7674572,0.77310336,0.77678514,0.78748447,0.7978872,0.80307066,0.80973506
2025-01-01 16:07:00,0.73939633,0.7668358,0.75563294,0.79513764,0.76755255,0.77318335,0.77680504,0.7875421,0.79796225,0.8031114,0.809755
2025-01-01 16:08:00,0.73950183,0.7669029,0.7557214,0.7951216,0.7676264,0.773246,0.7768213,0.7875901,0.79802483,0.80314606,0.80977184
2025-01-01 16:09:00,0.7395881,0.76695687,0.7557908,0.7951063,0.767683,0.7732947,0.77683467,0.7876304,0.7980775,0.80317605,0.809786
2025-01-01 16:10:00,0.73965895,0.76700044,0.755845,0.79509157,0.76772577,0.7733323,0.7768457,0.78766453,0.7981223,0.8032021,0.80979806
2025-01-01 16:11:00,0.7397176,0.7670356,0.755887,0.79507726,0.76775753,0.77336097,0.7768549,0.78769374,0.79816073,0.80322516,0.8098085
2025-01-01 16:12:00,0.7397664,0.76706403,0.75591916,0.7950634,0.7677805,0.7733826,0.7768625,0.787719,0.7981941,0.8032458,0.80981755
2025-01-01 16:13:00,0.7398073,0.7670871,0.7559435,0.7950498,0.76779634,0.7733986,0.77686906,0.7877412,0.79822344,0.8032644,0.80982554
2025-01-01 16:14:00,0.7398419,0.7671058,0.75596154,0.79503644,0.76780665,0.77341,0.77687466,0.7877608,0.7982495,0.8032814,0.80983263
2025-01-01 16:15:00,0.73987144,0.7671211,0.7559746,0.79502326,0.76781243,0.77341783,0.7768795,0.78777844,0.7982729,0.80329716,0.80983907
2025-01-01 16:16:00,0.7398969,0.76713353,0.7559836,0.7950102,0.76781464,0.7734228,0.77688384,0.78779453,0.79829437,0.8033119,0.80984485
2025-01-01 16:17:00,0.7399191,0.76714385,0.7559893,0.7949973,0.76781386,0.77342546,0.77688766,0.7878093,0.7983141,0.8033258,0.80985016
2025-01-01 16:18:00,0.7399387,0.76715225,0.7559924,0.7949844,0.7678109,0.7734263,0.77689123,0.78782314,0.7983325,0.803339,0.8098551
2025-01-01 16:19:00,0.7399562,0.7671592,0.7559935,0.79497164,0.767806,0.7734257,0.77689445,0.7878362,0.7983498,0.8033517,0.80985963
2025-01-01 16:20:00,0.739972,0.76716506,0.7559929,0.79495895,0.76779974,0.7734239,0.7768975,0.7878486,0.7983663,0.8033639,0.809864
2025-01-01 16:21:00,0.7399864,0.7671699,0.7559909,0.7949462,0.7677923,0.7734212,0.7769004,0.7878605,0.79838216,0.80337584,0.80986804
2025-01-01 16:22:00,0.73999983,0.76717395,0.7559878,0.7949335,0.7677839,0.7734179,0.7769033,0.7878721,0.7983974,0.80338746,0.8098719
2025-01-01 16:23:00,0.74001235,0.7671774,0.7559838,0.79492086,0.76777476,0.77341396,0.776906,0.7878833,0.79841226,0.80339885,0.8098756
2025-01-01 16:24:00,0.7400241,0.7671803,0.7559792,0.7949082,0.76776505,0.77340955,0.7769087,0.78789425,0.79842675,0.80341,0.8098792
2025-01-01 16:25:00,0.74003524,0.7671829,0.75597394,0.7948956,0.76775485,0.7734048,0.7769114,0.78790504,0.798441,0.80342096,0.80988264
2025-01-01 16:26:00,0.74004596,0.76718503,0.7559682,0.79488295,0.7677443,0.77339983,0.776914,0.7879157,0.79845494,0.8034318,0.809886
2025-01-01 16:27:00,0.7400563,0.76718694,0.7559621,0.7948703,0.76773345,0.77339464,0.7769167,0.78792626,0.79846877,0.80344254,0.8098892
2025-01-01 16:28:00,0.74006635,0.76718855,0.7559556,0.7948576,0.7677224,0.7733893,0.77691936,0.7879367,0.7984825,0.8034532,0.8098923
2025-01-01 16:29:00,0.74007607,0.7671899,0.7559489,0.794845,0.76771116,0.77338386,0.77692205,0.7879471,0.79849607,0.80346376,0.80989534
2025-01-01 16:30:00,0.74062854,0.7675223,0.7564482,0.7947197,0.76812565,0.7736823,0.77693886,0.7880634,0.7986731,0.80347437,0.80984473
2025-01-01 16:31:00,0.7410723,0.76778823,0.7568461,0.7946169,0.7684549,0.7739199,0.7769529,0.7881585,0.79881734,0.8034849,0.80980486
2025-01-01 16:32:00,0.741429,0.7680011,0.75716275,0.7945321,0.7687159,0.77410877,0.7769648,0.7882366,0.79893535,0.80349535,0.8097734
2025-01-01 16:33:00,0.741716,0.7681714,0.7574146,0.7944617,0.7689224,0.7742588,0.7769748,0.78830117,0.7990324,0.8035057,0.8097487
2025-01-01 16:34:00,0.74194735,0.76830775,0.7576144,0.7944029,0.76908517,0.77437764,0.7769835,0.7883549,0.7991126,0.80351603,0.8097295
2025-01-01 16:35:00,0.7421341,0.7684169,0.7577726,0.7943533,0.769213,0.77447164,0.776991,0.7884,0.7991794,0.8035262,0.80971456
2025-01-01 16:36:00,0.7422852,0.7685042,0.7578977,0.79431105,0.769313,0.7745457,0.7769977,0.78843814,0.79923546,0.8035364,0.8097031
2025-01-01 16:37:00,0.74240774,0.7685741,0.757996,0.79427475,0.7693905,0.77460384,0.77700365,0.78847075,0.79928297,0.8035465,0.8096944
2025-01-01 16:38:00,0.7425074,0.76863,0.7580731,0.7942431,0.76945025,0.7746493,0.77700907,0.78849894,0.79932356,0.80355656,0.8096878
2025-01-01 16:39:00,0.7425888,0.7686748,0.75813305,0.7942152,0.76949567,0.7746846,0.77701414,0.7885236,0.79935867,0.8035666,0.809683
2025-01-01 16:40:00,0.7426556,0.76871055,0.75817937,0.7941903,0.76952964,0.7747118,0.77701885,0.7885454,0.79938936,0.8035765,0.8096796
2025-01-01 16:41:00,0.74271065,0.76873916,0.7582148,0.7941679,0.76955456,0.7747325,0.77702326,0.7885651,0.79941654,0.8035864,0.8096773
2025-01-01 16:42:00,0.74275637,0.768762,0.7582414,0.7941473,0.76957214,0.77474797,0.7770275,0.78858286,0.79944086,0.80359626,0.8096758
2025-01-01 16:43:00,0.74279445,0.7687803,0.7582611,0.7941283,0.7695839,0.77475935,0.7770316,0.78859925,0.799463,0.80360603,0.80967504
2025-01-01 16:44:00,0.7428266,0.76879483,0.7582751,0.79411054,0.769591,0.7747674,0.77703565,0.7886145,0.7994833,0.8036158,0.80967474
2025-01-01 16:45:00,0.7428539,0.7688064,0.7582846,0.79409367,0.7695944,0.7747729,0.7770396,0.78862894,0.79950213,0.8036255,0.80967486
2025-01-01 16:46:00,0.7428773,0.7688156,0.75829047,0.7940777,0.7695947,0.7747762,0.77704346,0.7886426,0.79951984,0.8036352,0.80967534
2025-01-01 16:47:00,0.74289757,0.7688228,0.7582935,0.79406226,0.7695927,0.7747779,0.77704734,0.78865564,0.7995366,0.80364484,0.80967605
2025-01-01 16:48:00,0.7429154,0.7688285,0.75829417,0.79404736,0.7695888,0.7747783,0.77705115,0.7886683,0.7995527,0.8036545,0.809677
2025-01-01 16:49:00,0.74293125,0.7688329,0.75829303,0.7940329,0.76958346,0.7747776,0.7770551,0.7886806,0.7995681,0.803664,0.809678
2025-01-01 16:50:00,0.74294543,0.7688364,0.75829035,0.7940187,0.76957685,0.7747761,0.77705896,0.78869265,0.7995831,0.80367357,0.80967915
2025-01-01 16:51:00,0.74295837,0.76883894,0.7582864,0.79400474,0.76956934,0.7747739,0.7770629,0.7887044,0.7995976,0.80368304,0.8096804
2025-01-01 16:52:00,0.74297017,0.7688409,0.7582815,0.79399097,0.76956105,0.7747713,0.7770668,0.7887161,0.79961187,0.8036925,0.8096816
2025-01-01 16:53:00,0.7429812,0.7688423,0.75827587,0.79397744,0.7695521,0.77476823,0.77707076,0.7887276,0.79962593,0.80370194,0.8096829
2025-01-01 16:54:00,0.7429915,0.76884323,0.75826955,0.79396397,0.76954275,0.77476484,0.77707475,0.788739,0.7996397,0.8037113,0.80968416
2025-01-01 16:55:00,0.74300134,0.7688438,0.7582627,0.7939506,0.769533,0.77476126,0.7770788,0.78875035,0.79965335,0.8037206,0.8096854
2025-01-01 16:56:00,0.74301064,0.7688441,0.7582554,0.79393727,0.7695229,0.77475744,0.7770829,0.7887617,0.7996669,0.8037299,0.8096866
2025-01-01 16:57:00,0.7430196,0.7688442,0.75824785,0.79392403,0.76951265,0.7747535,0.7770871,0.78877294,0.79968035,0.80373913,0.80968785
2025-01-01 16:58:00,0.7430282,0.76884395,0.7582399,0.7939108,0.76950216,0.7747495,0.77709126,0.7887842,0.79969364,0.80374837,0.80968904
2025-01-01 16:59:00,0.74303657,0.7688436,0.75823176,0.7938977,0.76949155,0.77474546,0.77709544,0.7887955,0.79970694,0.80375755,0.8096902
2025-01-01 17:00:00,0.7435509,0.76911193,0.75866103,0.79368424,0.7698116,0.7749287,0.77703935,0.7887862,0.7997494,0.80362624,0.80950975
2025-01-01 17:01:00,0.7439637,0.7693263,0.7590026,0.79351085,0.77006537,0.7750744,0.7769953,0.788781,0.7997859,0.80352294,0.8093656
2025-01-01 17:02:00,0.7442955,0.7694976,0.75927407,0.79336953,0.77026623,0.7751902,0.776961,0.78877914,0.79981774,0.8034421,0.8092504
2025-01-01 17:03:00,0.74456227,0.7696343,0.7594893,0.79325384,0.77042466,0.7752819,0.7769345,0.7887799,0.7998458,0.8033792,0.80915844
2025-01-01 17:04:00,0.7447772,0.7697434,0.7596597,0.7931587,0.7705492,0.77535456,0.77691424,0.7887828,0.79987085,0.8033306,0.809085
2025-01-01 17:05:00,0.7449505,0.7698304,0.7597941,0.79308003,0.7706467,0.77541184,0.776899,0.78878736,0.7998935,0.8032935,0.80902636
2025-01-01 17:06:00,0.74509054,0.76989967,0.7598998,0.7930144,0.77072245,0.7754569,0.7768877,0.78879327,0.7999141,0.8032656,0.8089796
2025-01-01 17:07:00,0.745204,0.7699548,0.7599824,0.79295933,0.7707809,0.77549213,0.7768797,0.7888003,0.79993325,0.80324495,0.80894226
2025-01-01 17:08:00,0.74529606,0.76999855,0.7600467,0.7929127,0.7708255,0.77551955,0.7768743,0.7888082,0.79995114,0.80323017,0.8089125
2025-01-01 17:09:00,0.7453711,0.77003324,0.7600962,0.7928728,0.770859,0.77554077,0.77687097,0.7888168,0.799968,0.8032201,0.8088888
2025-01-01 17:10:00,0.7454325,0.7700606,0.76013386,0.7928382,0.7708837,0.775557,0.77686924,0.78882605,0.7999841,0.8032137,0.8088699
2025-01-01 17:11:00,0.745483,0.7700821,0.7601621,0.79280794,0.77090126,0.77556926,0.77686894,0.78883576,0.79999954,0.8032103,0.8088549
2025-01-01 17:12:00,0.7455247,0.77009904,0.76018274,0.7927811,0.7709131,0.7755783,0.77686965,0.7888458,0.80001444,0.80320925,0.80884284
2025-01-01 17:13:00,0.74555945,0.7701121,0.76019734,0.79275703,0.7709206,0.7755848,0.77687126,0.78885615,0.800029,0.8032101,0.80883324
2025-01-01 17:14:00,0.74558854,0.77012223,0.76020706,0.7927351,0.7709243,0.7755894,0.7768737,0.78886676,0.80004317,0.8032124,0.8088257
2025-01-01 17:15:00,0.7456131,0.7701299,0.7602129,0.792715,0.7709252,0.7755924,0.7768766,0.78887755,0.80005705,0.803216,0.8088196
2025-01-01 17:16:00,0.7456341,0.7701356,0.76021564,0.7926963,0.7709238,0.77559406,0.7768801,0.7888885,0.80007076,0.8032205,0.8088147
2025-01-01 17:17:00,0.74565214,0.77013975,0.7602159,0.79267865,0.7709206,0.7755948,0.77688384,0.78889966,0.8000843,0.8032257,0.80881083
2025-01-01 17:18:00,0.7456679,0.7701426,0.7602141,0.7926619,0.77091587,0.77559465,0.776888,0.7889109,0.8000977,0.8032316,0.8088077
2025-01-01 17:19:00,0.74568176,0.77014446,0.7602107,0.792646,0.77091,0.7755939,0.7768924,0.78892225,0.80011094,0.80323786,0.80880517
2025-01-01 17:20:00,0.7456941,0.7701455,0.760206,0.79263055,0.7709032,0.7755927,0.776897,0.7889337,0.8001241,0.80324453,0.80880314
2025-01-01 17:21:00,0.74570525,0.7701458,0.7602002,0.79261565,0.7708957,0.7755911,0.77690184,0.78894526,0.8001372,0.80325145,0.8088014
2025-01-01 17:22:00,0.7457154,0.77014554,0.7601936,0.79260105,0.7708876,0.77558917,0.7769069,0.7889568,0.8001503,0.8032586,0.80880004
2025-01-01 17:23:00,0.74572474,0.7701449,0.76018625,0.79258674,0.7708791,0.7755871,0.77691203,0.7889685,0.8001632,0.8032659,0.80879885
2025-01-01 17:24:00,0.74573344,0.7701438,0.76017845,0.7925727,0.77087015,0.7755848,0.7769173,0.7889801,0.80017614,0.8032733,0.8087978
2025-01-01 17:25:00,0.7457416,0.7701425,0.76017016,0.79255885,0.770861,0.77558243,0.7769226,0.78899187,0.800189,0.80328083,0.8087968
2025-01-01 17:26:00,0.74574935,0.7701409,0.7601615,0.79254514,0.7708516,0.77557987,0.77692807,0.7890037,0.80020183,0.80328846,0.808796
2025-01-01 17:27:00,0.74575675,0.77013904,0.7601525,0.79253155,0.77084213,0.77557737,0.77693367,0.7890154,0.8002146,0.803296,0.8087952
2025-01-01 17:28:00,0.74576384,0.770137,0.7601433,0.7925181,0.7708325,0.7755748,0.7769393,0.7890273,0.8002274,0.80330366,0.80879444
2025-01-01 17:29:00,0.74577063,0.77013487,0.76013386,0.79250467,0.7708227,0.7755722,0.77694494,0.78903913,0.80024016,0.8033113,0.80879366
2025-01-01 17:30:00,0.7462376,0.77033436,0.76048535,0.79220676,0.7710424,0.7756369,0.77681667,0.7889044,0.8001471,0.80304027,0.80848664
2025-01-01 17:31:00,0.74661225,0.77049345,0.7607644,0.79196584,0.7712162,0.77568823,0.7767153,0.7887991,0.80007523,0.802825,0.80824083
2025-01-01 17:32:00,0.74691314,0.77062005,0.7609857,0.79177046,0.7713532,0.7757287,0.7766354,0.7887172,0.8000202,0.80265427,0.808044
2025-01-01 17:33:00,0.74715495,0.7707208,0.76116055,0.79161155,0.7714608,0.7757606,0.77657276,0.7886541,0.7999788,0.8025192,0.80788636
2025-01-01 17:34:00,0.74734956,0.77080065,0.76129836,0.7914818,0.7715448,0.7757857,0.7765239,0.78860605,0.79994816,0.8024126,0.80776006
2025-01-01 17:35:00,0.7475064,0.770864,0.76140654,0.79137534,0.77161014,0.77580523,0.776486,0.78857005,0.7999261,0.8023288,0.8076588
2025-01-01 17:36:00,0.74763286,0.770914,0.761491,0.79128766,0.7716604,0.77582043,0.77645695,0.78854364,0.799911,0.8022633,0.8075776
2025-01-01 17:37:00,0.7477352,0.77095336,0.76155645,0.7912148,0.77169865,0.7758322,0.776435,0.788525,0.7999014,0.8022123,0.80751234
2025-01-01 17:38:00,0.7478181,0.7709842,0.7616067,0.7911539,0.77172726,0.7758411,0.77641875,0.78851247,0.79989624,0.80217296,0.8074599
2025-01-01 17:39:00,0.7478855,0.77100813,0.7616447,0.7911026,0.7717482,0.77584785,0.77640706,0.7885049,0.79989463,0.8021429,0.80741775
2025-01-01 17:40:00,0.7479405,0.7710266,0.7616731,0.7910589,0.771763,0.77585286,0.776399,0.7885013,0.7998958,0.8021204,0.8073837
2025-01-01 17:41:00,0.7479855,0.77104074,0.76169366,0.7910214,0.7717729,0.77585644,0.7763939,0.7885009,0.7998993,0.8021037,0.8073562
2025-01-01 17:42:00,0.7480226,0.7710513,0.76170796,0.79098874,0.77177894,0.77585894,0.77639115,0.78850305,0.7999045,0.8020918,0.80733395
2025-01-01 17:43:00,0.74805325,0.77105904,0.76171726,0.79095995,0.7717818,0.77586055,0.77639025,0.7885072,0.79991114,0.8020837,0.80731577
