TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.6724942,0.56815815,0.69301486,0.3168746,0.70882696,0.60935503,0.7146853,0.61195415,0.7403573,0.6231525,0.743526
2025-01-01 14:58:00,0.6724837,0.5681537,0.6930194,0.31688523,0.7088411,0.6093657,0.7146876,0.61194813,0.7403457,0.6231404,0.74351907
2025-01-01 14:59:00,0.6724729,0.5681491,0.6930238,0.3168959,0.70885503,0.6093761,0.7146898,0.61194193,0.740334,0.62312824,0.74351215
2025-01-01 15:00:00,0.6730157,0.568496,0.6935564,0.31682542,0.7093265,0.6097302,0.7147322,0.6120857,0.7405324,0.6231659,0.7434971
2025-01-01 15:01:00,0.67344767,0.5687725,0.6939833,0.31677118,0.70970625,0.6100153,0.71476656,0.6121993,0.7406887,0.62319356,0.7434836
2025-01-01 15:02:00,0.67379093,0.5689928,0.69432557,0.31673,0.71001273,0.6102453,0.7147943,0.61228883,0.7408112,0.62321323,0.7434715
2025-01-01 15:03:00,0.6740632,0.56916803,0.69460016,0.31669924,0.7102605,0.61043113,0.7148168,0.61235905,0.7409067,0.62322646,0.7434604
2025-01-01 15:04:00,0.6742788,0.56930727,0.69482064,0.3166768,0.7104614,0.6105817,0.7148351,0.61241376,0.74098074,0.62323457,0.7434503
2025-01-01 15:05:00,0.674449,0.5694178,0.69499785,0.31666106,0.7106246,0.610704,0.71485007,0.61245614,0.74103737,0.6232387,0.74344087
2025-01-01 15:06:00,0.6745829,0.56950516,0.6951404,0.31665066,0.71075785,0.6108037,0.7148622,0.6124886,0.7410802,0.6232395,0.743432
2025-01-01 15:07:00,0.67468774,0.5695742,0.69525534,0.31664455,0.71086705,0.6108854,0.7148723,0.6125132,0.741112,0.62323767,0.7434236
2025-01-01 15:08:00,0.67476934,0.5696285,0.695348,0.31664187,0.71095693,0.61095244,0.7148806,0.61253136,0.74113494,0.6232338,0.74341553
2025-01-01 15:09:00,0.67483234,0.56967103,0.69542307,0.31664193,0.7110315,0.61100805,0.71488744,0.6125445,0.74115074,0.62322825,0.7434078
2025-01-01 15:10:00,0.67488056,0.5697042,0.695484,0.31664425,0.7110938,0.61105424,0.71489316,0.6125535,0.7411609,0.62322134,0.7434004
2025-01-01 15:11:00,0.6749169,0.5697298,0.6955336,0.3166483,0.7111462,0.61109304,0.71489793,0.61255926,0.7411666,0.6232134,0.7433931
2025-01-01 15:12:00,0.67494375,0.5697494,0.6955741,0.3166538,0.7111907,0.6111259,0.71490204,0.61256236,0.74116856,0.6232047,0.7433861
2025-01-01 15:13:00,0.67496294,0.5697643,0.6956074,0.31666043,0.7112289,0.61115396,0.71490544,0.6125634,0.7411676,0.62319523,0.74337924
2025-01-01 15:14:00,0.6749761,0.56977534,0.695635,0.316668,0.7112621,0.6111782,0.71490836,0.61256266,0.74116427,0.6231853,0.7433725
2025-01-01 15:15:00,0.67498446,0.5697834,0.69565797,0.3166763,0.71129125,0.6111994,0.71491086,0.6125606,0.74115914,0.62317497,0.7433659
2025-01-01 15:16:00,0.67498887,0.56978893,0.6956773,0.31668517,0.7113171,0.6112181,0.714913,0.6125574,0.7411526,0.62316424,0.7433593
2025-01-01 15:17:00,0.6749903,0.56979257,0.6956936,0.3166946,0.7113404,0.61123484,0.7149149,0.61255336,0.7411447,0.62315327,0.7433529
2025-01-01 15:18:00,0.6749892,0.56979465,0.6957077,0.31670436,0.71136165,0.61125,0.7149165,0.61254853,0.74113595,0.6231421,0.74334663
2025-01-01 15:19:00,0.6749861,0.56979555,0.6957199,0.31671447,0.71138126,0.6112638,0.714918,0.6125431,0.7411264,0.62313074,0.7433404
2025-01-01 15:20:00,0.6749815,0.5697955,0.69573057,0.31672487,0.71139956,0.6112766,0.71491927,0.6125372,0.74111617,0.6231193,0.7433341
2025-01-01 15:21:00,0.67497563,0.5697947,0.69574016,0.31673545,0.7114167,0.6112886,0.71492034,0.61253095,0.7411055,0.6231078,0.74332803
2025-01-01 15:22:00,0.6749688,0.56979334,0.6957488,0.31674623,0.71143305,0.61129993,0.71492136,0.6125244,0.74109435,0.62309617,0.743322
2025-01-01 15:23:00,0.6749611,0.56979144,0.6957567,0.31675714,0.71144867,0.6113107,0.71492225,0.61251754,0.7410829,0.6230845,0.743316
2025-01-01 15:24:00,0.6749528,0.56978923,0.69576406,0.31676817,0.71146375,0.611321,0.71492296,0.61251044,0.7410713,0.62307274,0.7433101
2025-01-01 15:25:00,0.67494404,0.56978667,0.695771,0.31677932,0.71147835,0.6113309,0.7149237,0.61250323,0.74105936,0.62306106,0.74330425
2025-01-01 15:26:00,0.67493486,0.569784,0.6957775,0.31679055,0.71149266,0.6113406,0.7149243,0.61249584,0.74104726,0.6230494,0.7432985
2025-01-01 15:27:00,0.6749254,0.56978106,0.69578373,0.31680188,0.71150666,0.61135,0.71492475,0.61248827,0.74103504,0.6230376,0.74329275
2025-01-01 15:28:00,0.6749157,0.569778,0.6957898,0.31681323,0.71152043,0.6113591,0.71492517,0.6124806,0.7410227,0.6230259,0.7432871
2025-01-01 15:29:00,0.6749058,0.5697749,0.6957958,0.31682467,0.7115341,0.6113681,0.7149255,0.6124728,0.74101025,0.6230141,0.7432814
2025-01-01 15:30:00,0.6754159,0.5700632,0.6962642,0.3166664,0.71191245,0.6116058,0.71489155,0.6124889,0.74107444,0.6229112,0.7431391
2025-01-01 15:31:00,0.6758219,0.5702931,0.6966401,0.31654212,0.71221775,0.6117976,0.7148644,0.6125002,0.74112314,0.62282664,0.7430241
2025-01-01 15:32:00,0.67614466,0.5704765,0.6969419,0.31644502,0.7124645,0.61195266,0.7148426,0.6125075,0.7411596,0.6227566,0.74293107
2025-01-01 15:33:00,0.6764007,0.5706225,0.69718444,0.3163697,0.71266454,0.6120783,0.71482515,0.61251175,0.7411862,0.62269825,0.74285567
2025-01-01 15:34:00,0.67660344,0.57073873,0.6973796,0.3163118,0.7128271,0.6121804,0.71481115,0.6125134,0.7412049,0.62264925,0.7427942
2025-01-01 15:35:00,0.6767636,0.57083106,0.6975368,0.31626785,0.71295965,0.61226374,0.7147999,0.61251307,0.7412173,0.62260777,0.7427441
2025-01-01 15:36:00,0.6768896,0.5709043,0.6976637,0.31623507,0.7130683,0.612332,0.7147908,0.61251104,0.7412246,0.62257224,0.742703
2025-01-01 15:37:00,0.6769884,0.57096237,0.6977664,0.3162112,0.7131578,0.6123882,0.7147835,0.6125077,0.74122787,0.62254155,0.74266917
2025-01-01 15:38:00,0.6770654,0.5710082,0.6978497,0.31619447,0.71323186,0.6124347,0.7147775,0.61250335,0.7412279,0.6225147,0.74264103
2025-01-01 15:39:00,0.67712486,0.57104427,0.6979175,0.3161835,0.7132937,0.6124734,0.71477264,0.6124981,0.74122536,0.62249094,0.7426176
2025-01-01 15:40:00,0.6771704,0.5710726,0.69797295,0.31617713,0.7133457,0.61250603,0.7147686,0.6124922,0.7412207,0.62246966,0.7425979
2025-01-01 15:41:00,0.67720485,0.57109475,0.6980185,0.3161744,0.7133898,0.6125337,0.7147653,0.61248577,0.74121445,0.6224503,0.7425811
2025-01-01 15:42:00,0.6772303,0.57111186,0.6980561,0.3161746,0.7134276,0.6125573,0.7147625,0.61247885,0.7412069,0.6224326,0.74256676
2025-01-01 15:43:00,0.67724866,0.57112503,0.6980874,0.3161772,0.71346045,0.6125778,0.71476007,0.6124715,0.7411982,0.62241614,0.74255437
2025-01-01 15:44:00,0.6772613,0.57113504,0.6981136,0.31618163,0.71348923,0.6125957,0.71475804,0.6124639,0.74118865,0.6224007,0.7425435
2025-01-01 15:45:00,0.6772695,0.57114255,0.69813585,0.3161876,0.71351475,0.6126114,0.7147562,0.612456,0.74117845,0.6223861,0.7425339
2025-01-01 15:46:00,0.677274,0.5711481,0.69815487,0.31619483,0.7135377,0.6126256,0.7147546,0.6124479,0.7411676,0.6223722,0.7425253
2025-01-01 15:47:00,0.6772756,0.57115203,0.6981714,0.31620303,0.7135586,0.6126384,0.71475303,0.61243963,0.7411564,0.62235874,0.74251753
2025-01-01 15:48:00,0.6772749,0.5711547,0.6981858,0.316212,0.71357775,0.61265016,0.71475166,0.61243117,0.7411448,0.6223458,0.74251044
2025-01-01 15:49:00,0.6772724,0.57115644,0.6981986,0.3162216,0.7135956,0.612661,0.7147503,0.6124227,0.741133,0.6223332,0.74250394
2025-01-01 15:50:00,0.6772684,0.5711574,0.6982101,0.3162317,0.71361244,0.61267114,0.714749,0.61241406,0.7411209,0.62232083,0.74249786
2025-01-01 15:51:00,0.6772632,0.57115763,0.6982207,0.31624222,0.7136284,0.6126808,0.7147477,0.6124053,0.7411086,0.6223088,0.74249214
2025-01-01 15:52:00,0.6772571,0.57115746,0.6982303,0.3162531,0.71364367,0.61268985,0.7147464,0.6123965,0.74109614,0.622297,0.7424867
2025-01-01 15:53:00,0.6772503,0.5711569,0.69823945,0.3162642,0.7136584,0.6126986,0.7147451,0.61238754,0.7410836,0.62228525,0.7424815
2025-01-01 15:54:00,0.6772429,0.571156,0.698248,0.3162756,0.71367264,0.612707,0.7147438,0.61237854,0.7410709,0.62227374,0.7424766
2025-01-01 15:55:00,0.67723507,0.571155,0.6982562,0.31628713,0.7136865,0.6127151,0.7147425,0.61236954,0.74105823,0.6222623,0.7424718
2025-01-01 15:56:00,0.67722684,0.57115376,0.69826406,0.31629884,0.7137001,0.6127231,0.7147411,0.6123604,0.7410455,0.6222509,0.74246716
2025-01-01 15:57:00,0.6772183,0.57115245,0.6982717,0.31631064,0.7137135,0.6127308,0.71473974,0.61235124,0.7410326,0.62223965,0.74246275
2025-01-01 15:58:00,0.6772096,0.57115096,0.6982792,0.31632257,0.7137267,0.6127384,0.7147383,0.612342,0.7410197,0.62222844,0.7424584
2025-01-01 15:59:00,0.6772008,0.57114947,0.69828653,0.31633458,0.71373963,0.6127458,0.7147368,0.61233276,0.7410068,0.62221736,0.7424542
2025-01-01 16:00:00,0.6776692,0.5713739,0.6986826,0.31609127,0.7140182,0.61286294,0.71462697,0.6122211,0.7409355,0.62197584,0.7421871
2025-01-01 16:01:00,0.67804205,0.57155305,0.69900084,0.3158991,0.71424353,0.61295795,0.7145387,0.6121298,0.7408759,0.62178046,0.7419727
2025-01-01 16:02:00,0.67833847,0.57169604,0.69925684,0.31574783,0.7144263,0.6130353,0.7144677,0.6120549,0.7408256,0.62162197,0.7418005
2025-01-01 16:03:00,0.67857367,0.5718101,0.69946307,0.31562933,0.7145749,0.6130986,0.71441054,0.6119931,0.74078274,0.6214931,0.74166197
2025-01-01 16:04:00,0.67876,0.57190114,0.6996294,0.315537,0.7146963,0.61315054,0.71436447,0.61194164,0.74074584,0.62138784,0.74155045
2025-01-01 16:05:00,0.6789072,0.5719737,0.69976395,0.31546566,0.7147958,0.6131934,0.71432716,0.61189854,0.74071366,0.6213015,0.7414605
2025-01-01 16:06:00,0.67902315,0.57203144,0.699873,0.31541106,0.7148779,0.613229,0.7142969,0.6118621,0.74068534,0.6212303,0.7413879
2025-01-01 16:07:00,0.67911404,0.5720774,0.6999616,0.3153699,0.714946,0.6132587,0.7142723,0.61183107,0.7406601,0.62117124,0.7413292
2025-01-01 16:08:00,0.67918485,0.57211393,0.700034,0.31533945,0.7150029,0.6132838,0.7142522,0.61180425,0.7406372,0.6211219,0.74128157
2025-01-01 16:09:00,0.67923975,0.5721429,0.70009345,0.3153176,0.7150509,0.6133052,0.71423566,0.61178076,0.74061626,0.6210803,0.74124277
2025-01-01 16:10:00,0.67928183,0.5721659,0.7001424,0.3153026,0.7150917,0.61332357,0.71422195,0.61176,0.74059695,0.6210449,0.7412111
2025-01-01 16:11:00,0.6793137,0.572184,0.70018303,0.31529316,0.7151268,0.61333954,0.71421057,0.6117415,0.74057883,0.62101454,0.7411851
2025-01-01 16:12:00,0.67933744,0.5721984,0.70021707,0.3152881,0.7151573,0.61335355,0.714201,0.6117246,0.7405617,0.62098813,0.7411638
2025-01-01 16:13:00,0.6793546,0.5722097,0.7002458,0.3152866,0.71518403,0.613366,0.71419275,0.6117092,0.74054545,0.6209649,0.741146
2025-01-01 16:14:00,0.6793665,0.57221854,0.70027024,0.31528792,0.7152079,0.6133772,0.7141857,0.61169475,0.7405298,0.6209443,0.74113125
2025-01-01 16:15:00,0.67937434,0.57222545,0.7002914,0.3152915,0.7152294,0.61338735,0.7141796,0.6116812,0.74051464,0.6209257,0.7411189
2025-01-01 16:16:00,0.6793788,0.5722308,0.7003098,0.31529686,0.71524894,0.6133967,0.71417415,0.6116684,0.7404999,0.62090886,0.7411084
2025-01-01 16:17:00,0.67938066,0.572235,0.700326,0.3153037,0.71526706,0.6134054,0.71416926,0.61165607,0.7404854,0.6208933,0.7410994
2025-01-01 16:18:00,0.67938036,0.57223815,0.7003406,0.3153117,0.71528393,0.6134135,0.7141648,0.6116442,0.7404713,0.62087876,0.74109167
2025-01-01 16:19:00,0.67937845,0.57224065,0.70035386,0.3153206,0.7152997,0.6134212,0.7141607,0.61163265,0.74045736,0.6208651,0.74108493
2025-01-01 16:20:00,0.6793751,0.5722425,0.70036596,0.3153303,0.71531487,0.61342853,0.7141568,0.6116213,0.7404436,0.6208522,0.74107903
2025-01-01 16:21:00,0.6793707,0.5722439,0.7003772,0.3153406,0.7153293,0.6134355,0.7141531,0.61161023,0.74042994,0.6208398,0.7410737
2025-01-01 16:22:00,0.6793655,0.57224494,0.70038784,0.31535143,0.71534324,0.6134423,0.7141496,0.61159927,0.7404164,0.6208279,0.7410691
2025-01-01 16:23:00,0.6793596,0.57224566,0.7003979,0.31536257,0.7153567,0.61344886,0.71414614,0.6115885,0.74040294,0.62081635,0.74106485
2025-01-01 16:24:00,0.67935324,0.5722462,0.7004076,0.31537408,0.7153699,0.6134552,0.7141428,0.6115777,0.7403895,0.62080514,0.741061
2025-01-01 16:25:00,0.67934644,0.57224655,0.700417,0.31538585,0.7153828,0.61346143,0.71413946,0.6115671,0.7403762,0.6207942,0.74105734
2025-01-01 16:26:00,0.67933935,0.5722469,0.70042604,0.31539777,0.7153955,0.61346745,0.71413624,0.6115565,0.7403629,0.6207834,0.74105406
2025-01-01 16:27:00,0.679332,0.5722471,0.700435,0.3154099,0.715408,0.61347336,0.71413296,0.61154586,0.7403497,0.62077284,0.7410509
2025-01-01 16:28:00,0.67932445,0.5722472,0.7004438,0.31542215,0.71542037,0.61347926,0.7141297,0.6115353,0.7403364,0.62076247,0.741048
2025-01-01 16:29:00,0.67931676,0.5722473,0.70045245,0.31543452,0.7154326,0.613485,0.71412635,0.6115247,0.7403233,0.62075216,0.74104524
2025-01-01 16:30:00,0.6797351,0.57240385,0.700769,0.3151105,0.71560633,0.6134795,0.7139426,0.611287,0.74011785,0.6203762,0.7406582
2025-01-01 16:31:00,0.6800682,0.5725291,0.7010239,0.31485385,0.7157477,0.61347616,0.7137949,0.6110948,0.73995084,0.6200736,0.7403482
2025-01-01 16:32:00,0.68033296,0.5726293,0.7012295,0.3146511,0.7158631,0.6134745,0.71367604,0.6109388,0.73981464,0.6198296,0.7400998
2025-01-01 16:33:00,0.68054324,0.57270944,0.70139563,0.31449148,0.71595776,0.6134742,0.71358025,0.6108119,0.7397031,0.6196324,0.73990077
2025-01-01 16:34:00,0.68070984,0.5727737,0.7015303,0.31436634,0.7160358,0.61347497,0.7135029,0.61070824,0.7396112,0.61947274,0.7397411
2025-01-01 16:35:00,0.6808415,0.57282513,0.7016397,0.31426883,0.7161006,0.61347663,0.71344024,0.6106231,0.73953515,0.6193431,0.739613
2025-01-01 16:36:00,0.6809453,0.5728664,0.7017289,0.31419337,0.7161546,0.61347896,0.7133894,0.6105529,0.7394716,0.61923754,0.7395102
2025-01-01 16:37:00,0.68102664,0.5728994,0.70180196,0.3141356,0.7162002,0.6134818,0.7133479,0.6104946,0.73941815,0.6191511,0.7394276
2025-01-01 16:38:00,0.6810902,0.572926,0.70186216,0.31409198,0.7162389,0.61348504,0.71331406,0.6104457,0.73937285,0.6190801,0.73936117
2025-01-01 16:39:00,0.68113947,0.5729474,0.7019121,0.31405967,0.71627223,0.6134886,0.7132861,0.61040443,0.7393339,0.6190214,0.73930776
2025-01-01 16:40:00,0.68117744,0.57296455,0.70195377,0.3140364,0.7163011,0.6134924,0.713263,0.61036927,0.7393002,0.61897266,0.7392647
2025-01-01 16:41:00,0.68120617,0.5729785,0.7019888,0.31402037,0.7163265,0.6134964,0.7132437,0.6103389,0.7392707,0.6189317,0.73923004
2025-01-01 16:42:00,0.6812276,0.57298976,0.7020187,0.31401014,0.71634907,0.61350054,0.7132275,0.61031246,0.73924434,0.61889714,0.7392019
2025-01-01 16:43:00,0.68124336,0.572999,0.70204425,0.31400454,0.7163694,0.6135048,0.7132136,0.61028904,0.73922074,0.6188676,0.7391792
2025-01-01 16:44:00,0.6812544,0.5730065,0.70206654,0.31400266,0.7163879,0.6135091,0.71320176,0.6102681,0.7391993,0.6188421,0.7391608
2025-01-01 16:45:00,0.68126166,0.5730127,0.70208615,0.31400374,0.71640503,0.6135135,0.7131914,0.61024916,0.7391794,0.61881995,0.73914576
2025-01-01 16:46:00,0.681266,0.57301784,0.7021037,0.3140072,0.7164209,0.6135179,0.7131823,0.6102318,0.73916095,0.61880034,0.73913354
2025-01-01 16:47:00,0.681268,0.5730221,0.7021194,0.31401262,0.71643585,0.6135223,0.7131741,0.6102156,0.73914355,0.6187829,0.7391235
2025-01-01 16:48:00,0.6812681,0.5730258,0.7021339,0.3140195,0.71645004,0.6135267,0.71316665,0.61020046,0.73912704,0.618767,0.73911536
2025-01-01 16:49:00,0.6812667,0.573029,0.70214725,0.31402764,0.7164636,0.61353105,0.7131598,0.6101861,0.7391113,0.6187526,0.73910856
2025-01-01 16:50:00,0.6812642,0.5730317,0.7021598,0.31403673,0.7164767,0.6135354,0.7131535,0.6101724,0.7390961,0.6187393,0.73910296
2025-01-01 16:51:00,0.6812607,0.57303417,0.7021717,0.31404662,0.7164894,0.6135397,0.71314746,0.61015916,0.7390813,0.6187268,0.7390983
2025-01-01 16:52:00,0.68125653,0.57303643,0.702183,0.31405714,0.7165018,0.613544,0.7131418,0.6101463,0.7390669,0.61871505,0.7390944
2025-01-01 16:53:00,0.6812517,0.5730385,0.70219386,0.31406814,0.7165138,0.6135482,0.71313626,0.61013377,0.7390528,0.61870396,0.7390911
2025-01-01 16:54:00,0.68124646,0.5730404,0.70220447,0.31407958,0.71652573,0.6135524,0.71313095,0.6101215,0.7390389,0.6186933,0.73908836
2025-01-01 16:55:00,0.6812408,0.5730423,0.70221484,0.31409132,0.71653736,0.61355656,0.7131257,0.6101093,0.7390252,0.618683,0.73908603
2025-01-01 16:56:00,0.68123496,0.57304406,0.70222497,0.31410336,0.7165489,0.6135607,0.7131205,0.61009735,0.7390116,0.61867297,0.739084
2025-01-01 16:57:00,0.6812288,0.5730458,0.702235,0.31411558,0.7165603,0.6135647,0.7131155,0.6100855,0.7389982,0.61866325,0.7390823
2025-01-01 16:58:00,0.68122256,0.5730475,0.7022449,0.31412795,0.7165716,0.6135688,0.71311045,0.61007375,0.7389849,0.6186537,0.7390809
2025-01-01 16:59:00,0.6812162,0.57304925,0.70225465,0.31414047,0.7165828,0.6135728,0.7131054,0.610062,0.73897165,0.6186445,0.7390796
2025-01-01 17:00:00,0.6815771,0.5731351,0.7024861,0.31374156,0.71664876,0.6134446,0.71285087,0.60970265,0.73863566,0.6181409,0.73857945
2025-01-01 17:01:00,0.6818644,0.57320416,0.70267314,0.31342506,0.7167037,0.6133429,0.7126463,0.60941285,0.7383643,0.61773634,0.73817927
2025-01-01 17:02:00,0.6820929,0.5732598,0.70282465,0.31317446,0.7167498,0.61326224,0.71248156,0.60917866,0.7381446,0.61741096,0.7378591
2025-01-01 17:03:00,0.68227446,0.5733046,0.70294785,0.3129766,0.7167888,0.6131984,0.71234876,0.60898906,0.7379663,0.61714906,0.7376029
2025-01-01 17:04:00,0.6824183,0.57334095,0.7030483,0.31282094,0.7168222,0.61314803,0.7122414,0.608835,0.7378211,0.61693776,0.7373979
2025-01-01 17:05:00,0.6825321,0.5733704,0.70313054,0.31269902,0.716851,0.6131084,0.7121545,0.60870945,0.73770237,0.6167671,0.7372338
2025-01-01 17:06:00,0.68262184,0.5733944,0.7031984,0.3126041,0.71687615,0.6130774,0.71208394,0.60860664,0.7376048,0.6166289,0.7371026
2025-01-01 17:07:00,0.6826923,0.573414,0.7032546,0.3125308,0.7168984,0.6130532,0.71202636,0.6085221,0.7375243,0.6165167,0.73699766
2025-01-01 17:08:00,0.6827474,0.5734302,0.7033015,0.31247476,0.7169183,0.6130345,0.7119792,0.6084521,0.73745716,0.61642534,0.7369137
2025-01-01 17:09:00,0.6827902,0.57344353,0.70334107,0.31243256,0.71693635,0.61302024,0.71194047,0.60839367,0.737401,0.61635065,0.73684657
2025-01-01 17:10:00,0.68282324,0.5734547,0.7033746,0.3124014,0.7169528,0.61300945,0.7119083,0.6083446,0.73735356,0.6162892,0.73679286
2025-01-01 17:11:00,0.68284833,0.57346404,0.70340353,0.31237915,0.71696806,0.6130014,0.71188146,0.60830307,0.7373129,0.6162385,0.73675
2025-01-01 17:12:00,0.6828672,0.573472,0.7034286,0.31236392,0.7169824,0.6129956,0.7118588,0.6082674,0.737278,0.6161963,0.73671573
2025-01-01 17:13:00,0.68288106,0.573479,0.70345074,0.3123544,0.71699595,0.6129916,0.7118396,0.60823655,0.7372474,0.616161,0.73668844
2025-01-01 17:14:00,0.682891,0.573485,0.7034704,0.31234935,0.7170088,0.61298895,0.7118231,0.6082095,0.73722047,0.6161311,0.7366666
2025-01-01 17:15:00,0.6828977,0.5734904,0.70348823,0.31234798,0.71702117,0.6129874,0.71180874,0.6081854,0.7371963,0.6161057,0.7366493
2025-01-01 17:16:00,0.68290186,0.5734952,0.70350444,0.3123495,0.7170331,0.61298674,0.71179605,0.60816383,0.7371744,0.61608374,0.73663557
2025-01-01 17:17:00,0.682904,0.57349956,0.70351946,0.3123533,0.7170447,0.61298674,0.7117848,0.6081441,0.7371544,0.61606467,0.73662466
2025-01-01 17:18:00,0.6829045,0.5735036,0.70353353,0.312359,0.71705604,0.6129873,0.71177447,0.6081259,0.7371359,0.6160478,0.7366161
2025-01-01 17:19:00,0.68290377,0.5735074,0.7035469,0.3123662,0.71706706,0.6129883,0.7117651,0.60810906,0.7371185,0.6160328,0.73660934
2025-01-01 17:20:00,0.682902,0.57351106,0.7035596,0.31237453,0.717078,0.61298954,0.7117564,0.60809314,0.7371021,0.61601925,0.73660415
2025-01-01 17:21:00,0.6828994,0.5735145,0.7035718,0.31238383,0.71708864,0.6129911,0.7117482,0.60807794,0.7370865,0.616007,0.73660016
2025-01-01 17:22:00,0.68289626,0.573518,0.7035836,0.3123939,0.71709925,0.6129929,0.7117404,0.6080634,0.7370714,0.6159956,0.7365972
2025-01-01 17:23:00,0.68289256,0.57352126,0.70359516,0.31240454,0.7171097,0.61299473,0.71173286,0.60804933,0.73705685,0.61598504,0.736595
2025-01-01 17:24:00,0.6828885,0.5735246,0.70360655,0.31241572,0.71712,0.6129967,0.7117256,0.6080356,0.73704267,0.6159751,0.73659337
2025-01-01 17:25:00,0.68288416,0.5735278,0.7036177,0.31242728,0.7171303,0.6129988,0.71171856,0.6080223,0.73702884,0.61596566,0.73659223
2025-01-01 17:26:00,0.68287957,0.5735311,0.7036287,0.31243914,0.71714056,0.6130008,0.7117116,0.60800916,0.7370153,0.6159566,0.73659164
2025-01-01 17:27:00,0.68287486,0.57353437,0.7036396,0.31245124,0.7171506,0.61300296,0.7117048,0.6079962,0.73700196,0.6159479,0.7365914
2025-01-01 17:28:00,0.68287,0.57353765,0.7036505,0.31246355,0.7171607,0.6130051,0.71169806,0.60798347,0.7369887,0.61593956,0.73659146
2025-01-01 17:29:00,0.682865,0.5735409,0.7036613,0.31247604,0.71717066,0.6130072,0.7116914,0.6079708,0.73697567,0.61593133,0.73659176
2025-01-01 17:30:00,0.6831618,0.5735546,0.70380336,0.31200942,0.71712756,0.6127587,0.71137077,0.6074962,0.73651516,0.6153091,0.73598754
2025-01-01 17:31:00,0.6833982,0.5735662,0.7039192,0.31163877,0.717095,0.61256033,0.71111304,0.6071141,0.7361443,0.61480993,0.7355045
2025-01-01 17:32:00,0.68358624,0.5735762,0.704014,0.31134483,0.7170709,0.612402,0.71090543,0.6068059,0.7358451,0.61440915,0.7351184
2025-01-01 17:33:00,0.6837356,0.573585,0.70409197,0.31111234,0.71705353,0.61227584,0.71073806,0.606557,0.7356032,0.61408716,0.73480976
2025-01-01 17:34:00,0.68385416,0.5735927,0.7041565,0.3109289,0.71704155,0.61217517,0.7106028,0.60635537,0.7354073,0.6138282,0.73456323
2025-01-01 17:35:00,0.683948,0.57359964,0.70421034,0.31078485,0.7170339,0.612095,0.71049327,0.6061915,0.7352481,0.61361957,0.73436624
