TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 09:06:00,0.7771956,0.7624323,0.76613295,0.72626805,0.75454855,0.74888283,0.73697007,0.72548795,0.73914057,0.7190858,0.72743225
2025-01-01 09:07:00,0.7771372,0.7623259,0.76601624,0.7261195,0.7544016,0.74870986,0.7368641,0.7253013,0.73893505,0.71886086,0.72721833
2025-01-01 09:08:00,0.7770894,0.7622385,0.7659202,0.72599906,0.75428396,0.74857306,0.73678184,0.7251544,0.73877174,0.71868026,0.7270452
2025-01-01 09:09:00,0.7770502,0.7621662,0.7658409,0.725901,0.7541899,0.7484653,0.73671854,0.72503924,0.73864216,0.7185351,0.7269045
2025-01-01 09:10:00,0.7770177,0.76210606,0.7657749,0.72582096,0.7541146,0.7483807,0.73667055,0.72494936,0.7385396,0.71841836,0.72678983
2025-01-01 09:11:00,0.77699065,0.7620556,0.7657194,0.7257552,0.7540544,0.74831474,0.7366347,0.7248799,0.7384586,0.71832424,0.726696
2025-01-01 09:12:00,0.7769679,0.7620129,0.76567256,0.72570103,0.75400627,0.7482636,0.7366085,0.72482663,0.73839486,0.71824825,0.7266189
2025-01-01 09:13:00,0.77694863,0.76197636,0.7656325,0.72565603,0.7539678,0.7482243,0.7365902,0.7247863,0.73834497,0.71818674,0.726555
2025-01-01 09:14:00,0.77693206,0.76194483,0.76559794,0.7256185,0.753937,0.74819463,0.7365781,0.7247564,0.73830605,0.71813685,0.72650176
2025-01-01 09:15:00,0.7769177,0.7619172,0.7655677,0.7255868,0.7539125,0.7481726,0.7365711,0.7247348,0.73827595,0.71809626,0.726457
2025-01-01 09:16:00,0.7769051,0.7618927,0.76554096,0.72555983,0.7538929,0.7481566,0.736568,0.72471976,0.7382528,0.718063,0.7264191
2025-01-01 09:17:00,0.7768939,0.76187074,0.765517,0.72553664,0.75387734,0.7481455,0.73656803,0.7247101,0.73823535,0.71803564,0.72638655
2025-01-01 09:18:00,0.7768838,0.7618508,0.7654953,0.72551656,0.75386494,0.7481384,0.7365707,0.7247047,0.7382224,0.71801305,0.72635835
2025-01-01 09:19:00,0.7768745,0.7618325,0.7654754,0.7254989,0.75385517,0.7481344,0.7365754,0.72470254,0.738213,0.7179942,0.7263336
2025-01-01 09:20:00,0.7768659,0.7618155,0.7654569,0.72548324,0.7538474,0.7481329,0.7365818,0.72470325,0.73820645,0.7179783,0.7263117
2025-01-01 09:21:00,0.77685785,0.76179945,0.7654396,0.7254691,0.75384134,0.7481335,0.7365895,0.72470605,0.73820215,0.7179648,0.72629195
2025-01-01 09:22:00,0.7768502,0.76178426,0.7654233,0.7254563,0.7538366,0.7481357,0.7365982,0.7247105,0.7381997,0.71795326,0.72627395
2025-01-01 09:23:00,0.7768429,0.76176965,0.7654076,0.7254445,0.753833,0.74813926,0.73660773,0.7247164,0.73819864,0.7179432,0.7262574
2025-01-01 09:24:00,0.77683586,0.7617556,0.7653926,0.7254335,0.75383025,0.74814385,0.736618,0.72472334,0.73819876,0.7179343,0.7262419
2025-01-01 09:25:00,0.776829,0.7617419,0.76537806,0.7254233,0.7538282,0.7481493,0.7366288,0.7247312,0.7381997,0.7179264,0.7262273
2025-01-01 09:26:00,0.77682227,0.7617286,0.76536393,0.7254135,0.75382674,0.7481554,0.73664,0.72473973,0.73820144,0.7179192,0.72621346
2025-01-01 09:27:00,0.77681565,0.7617155,0.7653501,0.7254042,0.7538258,0.7481621,0.7366516,0.7247488,0.7382037,0.71791255,0.7262001
2025-01-01 09:28:00,0.7768091,0.7617026,0.76533645,0.7253953,0.7538252,0.7481693,0.73666346,0.72475827,0.73820645,0.7179064,0.7261872
2025-01-01 09:29:00,0.7768026,0.76168984,0.7653231,0.72538674,0.75382495,0.7481768,0.7366755,0.7247681,0.7382095,0.7179007,0.7261747
2025-01-01 09:30:00,0.7764688,0.76118493,0.76475024,0.72473305,0.7530751,0.7472909,0.73612344,0.723828,0.73719233,0.71684813,0.7252075
2025-01-01 09:31:00,0.77620053,0.7607786,0.7642894,0.7242087,0.7524755,0.74658394,0.7356844,0.72307825,0.73637944,0.71600527,0.7244316
2025-01-01 09:32:00,0.77598464,0.7604511,0.7639183,0.7237877,0.75199604,0.7460202,0.73533577,0.7224806,0.73573,0.71533006,0.7238086
2025-01-01 09:33:00,0.7758106,0.7601866,0.7636189,0.7234495,0.75161266,0.7455711,0.73505944,0.72200465,0.73521125,0.714789,0.72330797
2025-01-01 09:34:00,0.77567005,0.75997263,0.76337683,0.72317755,0.7513063,0.7452136,0.734841,0.7216262,0.7347971,0.7143551,0.72290516
2025-01-01 09:35:00,0.7755563,0.75979894,0.7631808,0.7229585,0.7510615,0.74492955,0.7346689,0.7213256,0.7344666,0.71400714,0.7225807
2025-01-01 09:36:00,0.77546394,0.75965756,0.7630214,0.7227819,0.75086594,0.74470407,0.7345338,0.7210873,0.7342029,0.71372783,0.72231877
2025-01-01 09:37:00,0.7753887,0.75954205,0.7628914,0.7226392,0.7507097,0.7445256,0.7344283,0.7208988,0.7339928,0.7135034,0.722107
2025-01-01 09:38:00,0.7753272,0.7594471,0.76278496,0.7225236,0.75058514,0.7443847,0.73434657,0.7207502,0.7338255,0.71332294,0.7219353
2025-01-01 09:39:00,0.7752766,0.7593687,0.76269734,0.7224298,0.7504857,0.7442739,0.7342838,0.7206335,0.7336924,0.7131775,0.7217956
2025-01-01 09:40:00,0.77523476,0.7593035,0.76262474,0.72235334,0.7504066,0.7441872,0.7342361,0.7205424,0.7335867,0.71306026,0.7216816
2025-01-01 09:41:00,0.77519995,0.75924885,0.7625642,0.7222909,0.7503436,0.74411964,0.7342007,0.72047156,0.7335029,0.71296537,0.7215881
2025-01-01 09:42:00,0.7751706,0.7592027,0.7625133,0.7222395,0.7502936,0.74406755,0.7341749,0.7204171,0.7334366,0.7128885,0.72151095
2025-01-01 09:43:00,0.7751458,0.75916326,0.7624701,0.72219706,0.750254,0.7440278,0.73415685,0.72037566,0.7333843,0.71282595,0.72144693
2025-01-01 09:44:00,0.77512455,0.75912917,0.7624332,0.72216177,0.7502226,0.74399793,0.7341451,0.7203446,0.7333431,0.71277493,0.7213934
2025-01-01 09:45:00,0.77510613,0.7590995,0.76240104,0.72213227,0.750198,0.743976,0.73413825,0.72032195,0.73331094,0.71273303,0.7213483
2025-01-01 09:46:00,0.7750899,0.7590732,0.762373,0.7221073,0.75017864,0.7439604,0.7341354,0.7203059,0.7332858,0.71269846,0.7213099
2025-01-01 09:47:00,0.77507555,0.75904965,0.76234806,0.722086,0.75016356,0.74394983,0.7341358,0.72029525,0.7332664,0.71266973,0.72127676
2025-01-01 09:48:00,0.77506256,0.7590284,0.76232564,0.7220678,0.75015193,0.7439434,0.73413867,0.7202888,0.7332516,0.71264565,0.721248
2025-01-01 09:49:00,0.77505076,0.7590088,0.7623054,0.7220518,0.7501431,0.7439402,0.7341436,0.7202858,0.73324037,0.7126254,0.7212226
2025-01-01 09:50:00,0.77503985,0.7589907,0.7622867,0.7220378,0.7501365,0.7439396,0.73415023,0.7202854,0.73323196,0.71260804,0.7211999
2025-01-01 09:51:00,0.7750296,0.75897366,0.76226926,0.72202533,0.75013167,0.74394107,0.7341581,0.72028726,0.73322594,0.712593,0.7211794
2025-01-01 09:52:00,0.77502,0.7589575,0.762253,0.72201407,0.75012827,0.7439442,0.73416704,0.7202908,0.73322177,0.7125799,0.72116065
2025-01-01 09:53:00,0.7750108,0.75894207,0.7622375,0.7220039,0.75012606,0.74394876,0.73417675,0.7202957,0.733219,0.7125683,0.7211433
2025-01-01 09:54:00,0.7750019,0.7589272,0.76222265,0.72199446,0.75012475,0.7439544,0.7341872,0.72030175,0.7332174,0.71255785,0.72112703
2025-01-01 09:55:00,0.77499324,0.7589128,0.7622084,0.7219857,0.75012416,0.7439609,0.73419815,0.72030866,0.73321676,0.7125484,0.7211116
2025-01-01 09:56:00,0.77498484,0.7588988,0.76219463,0.7219775,0.7501243,0.7439681,0.73420954,0.72031623,0.73321676,0.7125397,0.721097
2025-01-01 09:57:00,0.77497655,0.758885,0.76218116,0.7219697,0.75012493,0.743976,0.7342212,0.7203243,0.73321736,0.71253145,0.7210828
2025-01-01 09:58:00,0.7749684,0.75887144,0.762168,0.7219623,0.75012594,0.74398434,0.7342333,0.7203328,0.73321843,0.71252376,0.7210691
2025-01-01 09:59:00,0.77496034,0.758858,0.76215506,0.7219552,0.7501273,0.743993,0.7342455,0.7203417,0.73321974,0.71251637,0.72105575
2025-01-01 10:00:00,0.77455807,0.7583211,0.7615277,0.7213357,0.74934053,0.74309176,0.73370486,0.71941257,0.7322051,0.7114914,0.7201195
2025-01-01 10:01:00,0.77423465,0.7578889,0.7610235,0.72083896,0.7487117,0.7423729,0.733275,0.7186713,0.73139393,0.71067023,0.719368
2025-01-01 10:02:00,0.7739744,0.7575407,0.7606178,0.72044045,0.7482092,0.74179983,0.7329337,0.7180804,0.73074543,0.7100121,0.7187644
2025-01-01 10:03:00,0.7737646,0.75725955,0.76029086,0.7201205,0.7478078,0.74134344,0.73266333,0.7176096,0.7302272,0.70948434,0.7182792
2025-01-01 10:04:00,0.77359515,0.75703204,0.76002693,0.71986336,0.74748737,0.74098045,0.73244965,0.71723497,0.7298131,0.70906085,0.71788853
2025-01-01 10:05:00,0.773458,0.7568475,0.75981337,0.7196566,0.74723154,0.74069214,0.7322813,0.7169373,0.7294823,0.70872086,0.71757364
2025-01-01 10:06:00,0.7733466,0.75669736,0.75964016,0.71949,0.7470275,0.7404635,0.73214924,0.71670115,0.72921807,0.70844764,0.71731925
2025-01-01 10:07:00,0.77325594,0.75657463,0.7594993,0.7193557,0.746865,0.7402828,0.7320463,0.71651417,0.7290072,0.70822775,0.7171133
2025-01-01 10:08:00,0.77318174,0.7564739,0.7593842,0.71924716,0.7467356,0.74014026,0.73196644,0.7163666,0.7288389,0.7080505,0.7169462
2025-01-01 10:09:00,0.7731207,0.75639075,0.75928986,0.71915925,0.74663275,0.7400284,0.7319053,0.7162505,0.7287048,0.7079075,0.7168099
2025-01-01 10:10:00,0.7730703,0.75632167,0.759212,0.71908784,0.74655116,0.73994094,0.73185885,0.7161596,0.7285979,0.70779175,0.7166986
2025-01-01 10:11:00,0.7730282,0.7562638,0.7591474,0.7190296,0.74648654,0.7398732,0.7318244,0.7160888,0.7285127,0.7076978,0.7166071
2025-01-01 10:12:00,0.7729929,0.756215,0.7590934,0.71898204,0.7464355,0.739821,0.7317995,0.71603405,0.728445,0.7076214,0.71653134
2025-01-01 10:13:00,0.772963,0.7561734,0.75904787,0.7189429,0.74639547,0.7397815,0.7317821,0.7159922,0.7283912,0.70755893,0.71646833
2025-01-01 10:14:00,0.7729374,0.7561375,0.7590091,0.7189106,0.7463641,0.73975205,0.7317708,0.71596074,0.72834855,0.7075076,0.71641546
2025-01-01 10:15:00,0.7729152,0.7561062,0.7589758,0.7188837,0.7463398,0.73973066,0.73176444,0.7159374,0.72831476,0.7074652,0.7163707
2025-01-01 10:16:00,0.77289575,0.7560786,0.75894684,0.71886116,0.7463211,0.73971564,0.73176193,0.7159206,0.7282882,0.7074299,0.71633244
2025-01-01 10:17:00,0.7728785,0.7560539,0.7589214,0.71884215,0.74630684,0.7397058,0.7317625,0.7159091,0.7282672,0.7074003,0.7162994
2025-01-01 10:18:00,0.772863,0.75603163,0.75889874,0.718826,0.74629617,0.7397001,0.7317657,0.7159018,0.72825074,0.7073753,0.71627045
2025-01-01 10:19:00,0.77284884,0.7560112,0.7588783,0.7188121,0.7462884,0.73969775,0.73177075,0.71589786,0.72823787,0.70735383,0.7162448
2025-01-01 10:20:00,0.7728358,0.7559923,0.7588597,0.7188,0.746283,0.73969805,0.7317774,0.71589655,0.7282279,0.70733535,0.7162218
2025-01-01 10:21:00,0.7728236,0.75597453,0.7588425,0.71878934,0.7462795,0.73970044,0.7317854,0.7158974,0.7282203,0.7073191,0.7162009
2025-01-01 10:22:00,0.772812,0.7559578,0.75882655,0.71877986,0.74627745,0.73970455,0.73179436,0.71589994,0.7282144,0.70730466,0.71618176
2025-01-01 10:23:00,0.77280104,0.75594175,0.7588115,0.7187714,0.7462767,0.7397101,0.73180413,0.7159038,0.72821,0.7072917,0.71616393
2025-01-01 10:24:00,0.7727905,0.7559263,0.75879717,0.7187637,0.7462769,0.7397167,0.73181456,0.71590877,0.7282067,0.7072799,0.7161471
2025-01-01 10:25:00,0.7727803,0.7559114,0.7587834,0.7187566,0.7462779,0.7397242,0.73182553,0.71591455,0.72820437,0.70726895,0.7161312
2025-01-01 10:26:00,0.7727703,0.7558968,0.7587702,0.71875006,0.74627954,0.73973244,0.7318369,0.715921,0.7282027,0.7072588,0.7161159
2025-01-01 10:27:00,0.7727605,0.7558826,0.7587574,0.7187439,0.74628174,0.73974127,0.73184866,0.71592796,0.7282016,0.7072492,0.7161013
2025-01-01 10:28:00,0.7727509,0.7558687,0.7587449,0.71873814,0.7462843,0.7397505,0.7318606,0.7159354,0.728201,0.70724005,0.71608704
2025-01-01 10:29:00,0.7727414,0.75585485,0.75873274,0.7187326,0.74628735,0.7397601,0.7318728,0.71594316,0.7282007,0.7072313,0.71607304
2025-01-01 10:30:00,0.7722778,0.7552952,0.7580622,0.7181584,0.74547774,0.7388598,0.7313531,0.71504176,0.7272065,0.70625216,0.7151844
2025-01-01 10:31:00,0.77190506,0.75484496,0.75752354,0.7176982,0.7448309,0.73814183,0.7309399,0.71432245,0.7264114,0.70546734,0.7144709
2025-01-01 10:32:00,0.7716051,0.75448203,0.75709045,0.7173292,0.7443144,0.73756975,0.730612,0.71374875,0.7257754,0.70483804,0.7138976
2025-01-01 10:33:00,0.7713632,0.75418913,0.7567417,0.71703315,0.7439021,0.7371143,0.7303522,0.7132916,0.7252668,0.704333,0.71343637
2025-01-01 10:34:00,0.7711679,0.75395226,0.7564605,0.71679556,0.7435732,0.7367522,0.73014706,0.71292764,0.72486013,0.7039275,0.7130649
2025-01-01 10:35:00,0.77100974,0.7537601,0.75623333,0.71660465,0.74331105,0.7364648,0.72998554,0.7126382,0.72453487,0.70360154,0.7127652
2025-01-01 10:36:00,0.7708813,0.7536038,0.7560494,0.7164511,0.7431023,0.7362372,0.7298588,0.7124084,0.72427475,0.7033392,0.71252286
2025-01-01 10:37:00,0.7707767,0.7534762,0.7559001,0.71632755,0.7429362,0.73605734,0.7297601,0.7122263,0.72406685,0.7031278,0.7123265
2025-01-01 10:38:00,0.77069116,0.75337136,0.7557785,0.7162278,0.74280435,0.73591584,0.7296837,0.7120823,0.72390056,0.70295715,0.71216685
2025-01-01 10:39:00,0.77062076,0.753285,0.7556791,0.71614736,0.7426998,0.73580486,0.7296251,0.7119689,0.7237677,0.70281905,0.7120366
2025-01-01 10:40:00,0.7705626,0.7532132,0.75559735,0.7160823,0.74261725,0.73571837,0.7295808,0.7118799,0.7236614,0.70270693,0.71192986
2025-01-01 10:41:00,0.7705142,0.7531532,0.7555298,0.71602947,0.74255216,0.7356515,0.729548,0.71181035,0.72357655,0.7026156,0.7118418
2025-01-01 10:42:00,0.7704735,0.7531026,0.7554736,0.71598643,0.74250114,0.7356003,0.7295243,0.7117564,0.7235086,0.70254105,0.711769
2025-01-01 10:43:00,0.770439,0.75305945,0.7554266,0.7159513,0.7424613,0.73556167,0.729508,0.7117149,0.72345436,0.7024798,0.71170807
2025-01-01 10:44:00,0.7704095,0.7530224,0.7553868,0.7159226,0.74243057,0.7355331,0.72949743,0.7116834,0.723411,0.7024291,0.71165675
2025-01-01 10:45:00,0.770384,0.75299007,0.75535285,0.7158989,0.74240696,0.73551255,0.7294916,0.7116599,0.7233763,0.7023869,0.71161324
2025-01-01 10:46:00,0.7703616,0.7529616,0.7553236,0.7158792,0.7423892,0.7354985,0.72948945,0.71164274,0.72334856,0.7023515,0.71157575
2025-01-01 10:47:00,0.7703417,0.7529362,0.755298,0.7158629,0.74237597,0.73548955,0.72949034,0.71163064,0.7233264,0.7023216,0.71154326
2025-01-01 10:48:00,0.7703239,0.7529133,0.7552755,0.7158491,0.74236655,0.7354848,0.72949356,0.71162266,0.7233086,0.70229596,0.7115147
2025-01-01 10:49:00,0.7703076,0.7528923,0.75525534,0.7158374,0.74236006,0.7354833,0.72949874,0.7116178,0.7232944,0.7022738,0.71148926
2025-01-01 10:50:00,0.7702926,0.7528729,0.7552371,0.71582747,0.742356,0.7354845,0.7295054,0.7116156,0.723283,0.7022544,0.71146643
2025-01-01 10:51:00,0.77027863,0.75285476,0.7552204,0.7158189,0.74235386,0.73548776,0.72951335,0.7116155,0.72327375,0.7022372,0.7114455
2025-01-01 10:52:00,0.77026546,0.7528376,0.75520504,0.7158113,0.74235326,0.7354927,0.7295222,0.71161693,0.72326636,0.70222175,0.7114262
2025-01-01 10:53:00,0.7702529,0.75282127,0.7551906,0.7158047,0.7423539,0.73549914,0.7295318,0.71161973,0.7232604,0.7022077,0.7114082
2025-01-01 10:54:00,0.77024084,0.75280565,0.755177,0.71579885,0.74235564,0.7355066,0.72954214,0.71162355,0.7232555,0.70219475,0.7113912
2025-01-01 10:55:00,0.7702292,0.75279045,0.75516415,0.71579355,0.7423581,0.73551494,0.72955287,0.71162814,0.7232515,0.7021826,0.711375
2025-01-01 10:56:00,0.77021784,0.75277567,0.75515175,0.7157888,0.7423613,0.735524,0.729564,0.71163344,0.72324824,0.7021712,0.7113595
2025-01-01 10:57:00,0.7702067,0.75276124,0.75513977,0.7157844,0.742365,0.73553365,0.72957546,0.71163917,0.7232455,0.7021603,0.7113445
2025-01-01 10:58:00,0.7701958,0.75274706,0.7551282,0.71578026,0.7423692,0.73554367,0.7295872,0.7116453,0.7232432,0.70214987,0.71132994
2025-01-01 10:59:00,0.77018493,0.7527331,0.7551169,0.7157765,0.7423737,0.73555416,0.72959906,0.7116518,0.7232412,0.7021398,0.71131563
2025-01-01 11:00:00,0.7696682,0.7521607,0.754415,0.7152577,0.7415555,0.7346708,0.7291097,0.71079403,0.72228515,0.7012239,0.71049017
2025-01-01 11:01:00,0.76925284,0.7517002,0.7538514,0.71484214,0.7409022,0.7339665,0.7287207,0.71010935,0.7215201,0.7004894,0.7098273
2025-01-01 11:02:00,0.76891845,0.75132924,0.7533985,0.7145092,0.7403807,0.7334055,0.72841203,0.7095632,0.720908,0.6999001,0.7092944
2025-01-01 11:03:00,0.7686488,0.75102973,0.75303423,0.71424234,0.73996484,0.73295903,0.72816765,0.7091277,0.72041804,0.69942683,0.70886534
2025-01-01 11:04:00,0.76843107,0.7507876,0.75274086,0.7140284,0.7396334,0.7326044,0.72797465,0.7087808,0.7200259,0.69904643,0.7085196
2025-01-01 11:05:00,0.76825476,0.7505913,0.75250405,0.7138569,0.73936945,0.73232305,0.7278227,0.7085048,0.719712,0.69874024,0.7082404
2025-01-01 11:06:00,0.7681116,0.75043154,0.7523127,0.71371907,0.7391596,0.7321004,0.72770375,0.7082854,0.71946067,0.69849354,0.7080144
2025-01-01 11:07:00,0.76799506,0.7503011,0.7521576,0.71360844,0.738993,0.7319247,0.727611,0.7081114,0.7192594,0.6982944,0.707831
2025-01-01 11:08:00,0.7678996,0.7501942,0.7520316,0.7135195,0.738861,0.7317866,0.72753936,0.70797366,0.71909815,0.6981332,0.7076818
2025-01-01 11:09:00,0.76782113,0.75010604,0.75192887,0.7134479,0.73875666,0.73167855,0.7274845,0.70786494,0.7189688,0.69800234,0.70755965
2025-01-01 11:10:00,0.7677562,0.75003296,0.7518447,0.7133902,0.7386745,0.73159456,0.72744316,0.70777935,0.71886516,0.6978959,0.7074594
2025-01-01 11:11:00,0.7677022,0.7499718,0.75177544,0.7133436,0.7386101,0.73152983,0.7274125,0.7077123,0.71878195,0.6978089,0.7073766
2025-01-01 11:12:00,0.76765686,0.74992025,0.75171816,0.713306,0.73855996,0.73148054,0.7273906,0.7076601,0.7187151,0.6977374,0.7073077
2025-01-01 11:13:00,0.7676184,0.74987644,0.7516703,0.7132755,0.73852116,0.73144346,0.72737545,0.7076197,0.71866125,0.6976783,0.70725006
2025-01-01 11:14:00,0.7675855,0.7498387,0.7516302,0.71325076,0.7384914,0.7314163,0.72736585,0.70758885,0.7186179,0.6976292,0.70720136
2025-01-01 11:15:00,0.7675571,0.7498059,0.75159615,0.7132306,0.73846906,0.7313971,0.7273607,0.7075655,0.7185829,0.697588,0.7071597
2025-01-01 11:16:00,0.7675321,0.74977714,0.751567,0.7132141,0.7384525,0.73138416,0.727359,0.7075482,0.7185546,0.6975532,0.70712376
2025-01-01 11:17:00,0.76751006,0.74975145,0.75154185,0.7132006,0.7384407,0.73137635,0.7273601,0.70753574,0.7185316,0.6975234,0.7070924
2025-01-01 11:18:00,0.7674902,0.7497283,0.7515198,0.7131895,0.7384325,0.7313725,0.72736347,0.7075271,0.71851283,0.6974977,0.70706475
2025-01-01 11:19:00,0.767472,0.7497072,0.75150025,0.71318024,0.7384275,0.7313719,0.72736865,0.7075216,0.71849746,0.6974752,0.70704
2025-01-01 11:20:00,0.7674554,0.7496877,0.7514828,0.71317255,0.7384248,0.7313739,0.72737527,0.7075185,0.7184848,0.6974552,0.7070176
2025-01-01 11:21:00,0.76743996,0.74966943,0.75146693,0.7131661,0.738424,0.73137796,0.7273829,0.7075173,0.71847427,0.6974374,0.70699704
2025-01-01 11:22:00,0.7674253,0.74965227,0.7514524,0.71316075,0.7384249,0.7313838,0.72739154,0.7075178,0.71846545,0.6974212,0.70697796
2025-01-01 11:23:00,0.7674114,0.74963593,0.7514389,0.71315616,0.738427,0.7313909,0.7274009,0.7075194,0.71845794,0.69740623,0.7069601
2025-01-01 11:24:00,0.76739806,0.74962026,0.7514263,0.7131522,0.73843014,0.73139906,0.7274108,0.707522,0.71845156,0.69739234,0.7069432
2025-01-01 11:25:00,0.7673852,0.7496051,0.7514143,0.7131489,0.73843414,0.7314081,0.72742116,0.7075253,0.718446,0.6973792,0.706927
2025-01-01 11:26:00,0.76737267,0.7495904,0.751403,0.7131459,0.7384387,0.7314179,0.72743195,0.7075293,0.7184412,0.6973668,0.70691144
2025-01-01 11:27:00,0.7673603,0.749576,0.75139207,0.71314335,0.7384439,0.73142827,0.7274429,0.7075338,0.7184368,0.6973548,0.7068964
2025-01-01 11:28:00,0.76734835,0.7495619,0.7513816,0.7131411,0.7384495,0.731439,0.7274542,0.70753855,0.71843284,0.6973433,0.7068818
2025-01-01 11:29:00,0.7673365,0.74954796,0.7513714,0.7131391,0.7384556,0.73145014,0.7274656,0.7075437,0.71842915,0.6973321,0.7068674
2025-01-01 11:30:00,0.766776,0.74897325,0.7506507,0.7126851,0.7376437,0.7305995,0.7270154,0.706745,0.71752864,0.6964959,0.70612013
2025-01-01 11:31:00,0.7663254,0.7485109,0.75007236,0.71232164,0.7369957,0.7299215,0.7266575,0.70610726,0.7168077,0.695825,0.70551974
2025-01-01 11:32:00,0.7659626,0.7481384,0.749608,0.71203077,0.7364788,0.7293817,0.72637373,0.7055983,0.71623045,0.6952863,0.7050367
2025-01-01 11:33:00,0.76567006,0.74783784,0.7492347,0.7117979,0.7360668,0.72895235,0.7261491,0.7051923,0.71576816,0.6948532,0.7046477
2025-01-01 11:34:00,0.76543385,0.7475948,0.74893427,0.7116115,0.7357389,0.72861147,0.72597176,0.70486873,0.7153978,0.6945048,0.70433384
2025-01-01 11:35:00,0.7652426,0.7473978,0.7486922,0.71146226,0.7354779,0.7283412,0.7258323,0.70461106,0.7151009,0.694224,0.7040802
2025-01-01 11:36:00,0.76508725,0.7472376,0.7484968,0.7113427,0.7352708,0.7281276,0.7257231,0.70440614,0.7148628,0.69399726,0.70387465
2025-01-01 11:37:00,0.7649607,0.74710685,0.7483387,0.71124697,0.73510665,0.7279592,0.72563815,0.7042433,0.7146718,0.6938139,0.7037076
2025-01-01 11:38:00,0.76485723,0.7469997,0.74821055,0.7111703,0.7349769,0.7278271,0.7255725,0.7041142,0.7145184,0.69366515,0.70357126
2025-01-01 11:39:00,0.76477206,0.74691135,0.74810636,0.71110886,0.73487467,0.7277239,0.7255224,0.7040121,0.7143951,0.693544,0.7034596
2025-01-01 11:40:00,0.76470166,0.7468381,0.74802125,0.71105963,0.73479444,0.7276439,0.7254847,0.70393157,0.71429586,0.6934451,0.70336765
2025-01-01 11:41:00,0.764643,0.74677694,0.7479515,0.71102023,0.734732,0.72758245,0.72545695,0.7038682,0.7142159,0.69336385,0.7032915
2025-01-01 11:42:00,0.7645938,0.74672544,0.74789405,0.71098864,0.7346836,0.72753584,0.72543705,0.70381874,0.7141512,0.69329673,0.703228
2025-01-01 11:43:00,0.76455206,0.74668163,0.74784636,0.7109633,0.73464644,0.7275011,0.72542346,0.7037802,0.71409893,0.693241,0.7031745
2025-01-01 11:44:00,0.76451635,0.7466441,0.74780655,0.71094304,0.73461837,0.72747594,0.725415,0.70375043,0.7140564,0.69319427,0.7031291
