TIME,R_001_v000,R_004_v000,R_005_v000,R_006_v000,R_007_v000,R_008_v000,R_010_v000
2025-01-01 21:15:00,0.8546114,0.7347457,0.88205576,0.83685875,0.8700774,0.8433512,0.88545096
2025-01-01 21:16:00,0.85460705,0.73474044,0.88205326,0.8368577,0.8700801,0.8433549,0.88545704
2025-01-01 21:17:00,0.8546015,0.7347351,0.88205034,0.8368564,0.87008214,0.84335834,0.88546276
2025-01-01 21:18:00,0.8545952,0.7347295,0.8820472,0.8368552,0.8700837,0.84336156,0.88546824
2025-01-01 21:19:00,0.85458845,0.73472387,0.88204384,0.8368538,0.870085,0.8433647,0.8854736
2025-01-01 21:20:00,0.85458136,0.73471826,0.88204044,0.83685243,0.87008613,0.8433678,0.8854789
2025-01-01 21:21:00,0.8545742,0.73471266,0.88203704,0.83685106,0.8700872,0.843371,0.88548416
2025-01-01 21:22:00,0.85456693,0.73470706,0.8820336,0.83684975,0.8700882,0.8433741,0.8854894
2025-01-01 21:23:00,0.8545596,0.7347016,0.8820301,0.83684856,0.8700893,0.84337723,0.8854947
2025-01-01 21:24:00,0.85455227,0.73469603,0.8820268,0.8368473,0.8700903,0.84338045,0.8855
2025-01-01 21:25:00,0.8545449,0.73469055,0.8820234,0.83684605,0.8700914,0.84338367,0.8855054
2025-01-01 21:26:00,0.8545376,0.7346851,0.88202006,0.8368449,0.8700925,0.84338695,0.88551074
2025-01-01 21:27:00,0.8545303,0.73467976,0.8820168,0.83684385,0.87009364,0.8433903,0.88551617
2025-01-01 21:28:00,0.85452306,0.7346744,0.88201356,0.83684283,0.87009484,0.8433937,0.88552165
2025-01-01 21:29:00,0.8545158,0.73466915,0.8820104,0.8368419,0.8700961,0.84339714,0.8855272
2025-01-01 21:30:00,0.85747296,0.73509544,0.882994,0.8372462,0.8716657,0.84383947,0.8861462
2025-01-01 21:31:00,0.8593927,0.7353708,0.8836323,0.8375086,0.8726865,0.8441283,0.8865505
2025-01-01 21:32:00,0.8606381,0.735548,0.8840462,0.837679,0.87335056,0.8443174,0.88681537
2025-01-01 21:33:00,0.8614451,0.73566145,0.8843142,0.8377896,0.87378275,0.84444153,0.8869896
2025-01-01 21:34:00,0.8619673,0.73573345,0.88448745,0.8378612,0.87406427,0.8445236,0.88710487
2025-01-01 21:35:00,0.8623044,0.73577857,0.88459903,0.8379076,0.87424785,0.84457827,0.8871819
2025-01-01 21:36:00,0.86252105,0.7358062,0.8846707,0.8379376,0.8743678,0.8446152,0.88723403
2025-01-01 21:37:00,0.8626595,0.73582256,0.88471633,0.83795696,0.8744464,0.8446406,0.8872701
2025-01-01 21:38:00,0.86274725,0.7358315,0.8847451,0.8379694,0.8744981,0.84465855,0.88729566
2025-01-01 21:39:00,0.8628019,0.73583573,0.88476294,0.83797747,0.8745324,0.84467167,0.8873144
2025-01-01 21:40:00,0.8628351,0.7358368,0.8847737,0.83798254,0.8745554,0.8446816,0.8873288
2025-01-01 21:41:00,0.8628544,0.7358359,0.8847798,0.8379859,0.8745711,0.84468955,0.8873403
2025-01-01 21:42:00,0.8628647,0.73583376,0.88478297,0.8379879,0.874582,0.8446962,0.88734996
2025-01-01 21:43:00,0.86286914,0.7358309,0.8847843,0.8379892,0.8745898,0.84470206,0.8873585
2025-01-01 21:44:00,0.86286974,0.7358275,0.88478434,0.83799005,0.8745957,0.84470737,0.8873663
2025-01-01 21:45:00,0.86286795,0.7358237,0.8847836,0.83799064,0.8746003,0.84471244,0.88737357
2025-01-01 21:46:00,0.8628645,0.73581976,0.88478243,0.8379911,0.87460417,0.8447172,0.8873806
2025-01-01 21:47:00,0.86286014,0.73581576,0.8847809,0.8379915,0.87460744,0.844722,0.88738745
2025-01-01 21:48:00,0.8628551,0.73581165,0.8847792,0.8379918,0.8746105,0.8447266,0.88739425
2025-01-01 21:49:00,0.8628497,0.7358076,0.8847775,0.8379921,0.8746133,0.8447313,0.887401
2025-01-01 21:50:00,0.86284405,0.7358035,0.8847757,0.83799237,0.8746161,0.8447359,0.8874077
2025-01-01 21:51:00,0.86283827,0.7357995,0.88477385,0.8379927,0.87461877,0.8447406,0.8874144
2025-01-01 21:52:00,0.8628324,0.7357955,0.88477206,0.837993,0.87462145,0.8447454,0.8874212
2025-01-01 21:53:00,0.86282647,0.7357915,0.8847703,0.83799344,0.87462413,0.84475017,0.8874279
2025-01-01 21:54:00,0.8628206,0.7357876,0.88476855,0.8379939,0.8746268,0.844755,0.8874348
2025-01-01 21:55:00,0.8628147,0.7357837,0.8847669,0.83799446,0.8746296,0.8447598,0.8874416
2025-01-01 21:56:00,0.86280894,0.7357799,0.8847652,0.83799505,0.8746324,0.8447647,0.8874485
2025-01-01 21:57:00,0.86280304,0.7357761,0.8847636,0.83799565,0.8746353,0.8447697,0.88745546
2025-01-01 21:58:00,0.8627973,0.73577243,0.8847621,0.83799636,0.87463814,0.8447747,0.88746244
2025-01-01 21:59:00,0.86279154,0.73576874,0.8847606,0.83799714,0.8746411,0.8447798,0.8874695
2025-01-01 22:00:00,0.86523783,0.7359279,0.8853362,0.83814585,0.87557954,0.84470034,0.887478
2025-01-01 22:01:00,0.866826,0.73603016,0.88570994,0.8382429,0.87619066,0.8446505,0.88748604
2025-01-01 22:02:00,0.8678563,0.7360954,0.8859524,0.8383063,0.87658894,0.84462,0.8874938
2025-01-01 22:03:00,0.86852413,0.7361367,0.8861097,0.838348,0.87684906,0.84460205,0.8875015
2025-01-01 22:04:00,0.8689563,0.73616236,0.8862115,0.8383754,0.8770192,0.8445923,0.887509
2025-01-01 22:05:00,0.8692354,0.7361779,0.8862773,0.8383936,0.87713104,0.8445878,0.8875165
2025-01-01 22:06:00,0.869415,0.7361869,0.88631976,0.83840597,0.87720495,0.8445869,0.887524
2025-01-01 22:07:00,0.8695299,0.7361917,0.88634706,0.83841443,0.8772542,0.8445883,0.8875315
2025-01-01 22:08:00,0.8696028,0.7361937,0.88636446,0.8384204,0.87728745,0.84459114,0.887539
2025-01-01 22:09:00,0.86964834,0.73619395,0.8863755,0.83842474,0.87731034,0.844595,0.88754654
2025-01-01 22:10:00,0.86967623,0.7361931,0.8863824,0.8384282,0.8773265,0.8445995,0.8875541
2025-01-01 22:11:00,0.86969256,0.7361916,0.8863867,0.83843094,0.8773383,0.84460443,0.88756174
2025-01-01 22:12:00,0.86970145,0.73618954,0.88638926,0.83843327,0.8773473,0.84460974,0.8875694
2025-01-01 22:13:00,0.86970556,0.7361872,0.8863907,0.83843535,0.8773545,0.8446152,0.8875771
2025-01-01 22:14:00,0.86970645,0.73618484,0.88639146,0.8384373,0.8773605,0.8446209,0.88758487
2025-01-01 22:15:00,0.8697054,0.73618233,0.8863918,0.8384392,0.8773659,0.84462667,0.8875927
2025-01-01 22:16:00,0.86970305,0.73617977,0.8863919,0.8384411,0.8773707,0.8446325,0.8876005
2025-01-01 22:17:00,0.8696999,0.7361772,0.8863918,0.8384429,0.87737525,0.84463847,0.8876084
2025-01-01 22:18:00,0.8696962,0.7361747,0.88639164,0.8384448,0.87737966,0.8446445,0.88761634
2025-01-01 22:19:00,0.8696922,0.7361722,0.8863915,0.8384468,0.877384,0.84465057,0.8876243
2025-01-01 22:20:00,0.869688,0.7361697,0.88639134,0.83844876,0.8773883,0.8446567,0.88763237
2025-01-01 22:21:00,0.8696837,0.7361673,0.88639116,0.83845073,0.8773926,0.84466296,0.8876404
2025-01-01 22:22:00,0.8696794,0.7361649,0.8863911,0.8384528,0.8773968,0.84466916,0.8876485
2025-01-01 22:23:00,0.86967504,0.7361626,0.886391,0.8384549,0.8774012,0.84467554,0.8876567
2025-01-01 22:24:00,0.8696707,0.73616034,0.8863909,0.8384571,0.8774055,0.84468186,0.8876649
2025-01-01 22:25:00,0.8696664,0.73615813,0.886391,0.8384593,0.8774099,0.8446883,0.88767314
2025-01-01 22:26:00,0.8696621,0.736156,0.88639104,0.83846164,0.87741435,0.84469473,0.8876815
2025-01-01 22:27:00,0.8696579,0.7361539,0.88639116,0.83846396,0.8774188,0.84470123,0.88768977
2025-01-01 22:28:00,0.86965364,0.7361519,0.88639134,0.83846635,0.87742335,0.84470785,0.8876982
2025-01-01 22:29:00,0.8696495,0.7361499,0.8863916,0.8384688,0.87742794,0.8447144,0.88770664
2025-01-01 22:30:00,0.8715413,0.7360389,0.88654894,0.8383594,0.8777184,0.84411454,0.8871044
2025-01-01 22:31:00,0.87276953,0.7359662,0.8866514,0.83828926,0.87790895,0.84372705,0.88671595
2025-01-01 22:32:00,0.8735665,0.73591834,0.88671815,0.8382446,0.8780344,0.84347755,0.88646644
2025-01-01 22:33:00,0.8740832,0.7358866,0.8867618,0.83821654,0.87811774,0.84331775,0.8863073
2025-01-01 22:34:00,0.8744178,0.7358654,0.88679034,0.83819926,0.87817365,0.84321636,0.886207
2025-01-01 22:35:00,0.8746339,0.7358511,0.8868092,0.83818907,0.8782117,0.8431529,0.88614476
2025-01-01 22:36:00,0.87477314,0.73584133,0.8868216,0.83818346,0.87823826,0.843114,0.8861075
2025-01-01 22:37:00,0.8748624,0.7358344,0.88683003,0.8381809,0.8782573,0.8430913,0.88608634
2025-01-01 22:38:00,0.8749192,0.73582953,0.8868358,0.8381803,0.87827146,0.84307903,0.8860757
2025-01-01 22:39:00,0.8749548,0.73582584,0.8868399,0.83818096,0.8782825,0.84307355,0.88607186
2025-01-01 22:40:00,0.8749768,0.73582304,0.88684285,0.83818257,0.8782915,0.84307253,0.8860726
2025-01-01 22:41:00,0.8749899,0.7358208,0.8868452,0.8381847,0.87829924,0.84307444,0.88607615
2025-01-01 22:42:00,0.87499726,0.735819,0.886847,0.8381873,0.87830615,0.8430782,0.8860817
2025-01-01 22:43:00,0.8750009,0.7358174,0.8868487,0.8381901,0.8783125,0.8430833,0.88608843
2025-01-01 22:44:00,0.87500215,0.73581594,0.8868501,0.83819306,0.87831867,0.8430892,0.88609606
2025-01-01 22:45:00,0.87500185,0.7358147,0.88685155,0.8381962,0.8783245,0.84309566,0.8861043
2025-01-01 22:46:00,0.87500054,0.73581356,0.8868529,0.8381995,0.8783303,0.84310246,0.8861128
2025-01-01 22:47:00,0.8749986,0.73581254,0.8868543,0.83820295,0.8783361,0.84310955,0.8861216
2025-01-01 22:48:00,0.87499636,0.7358116,0.8868557,0.83820635,0.8783418,0.84311676,0.8861305
2025-01-01 22:49:00,0.87499386,0.73581076,0.88685715,0.8382099,0.87834746,0.84312415,0.88613963
2025-01-01 22:50:00,0.87499124,0.73581,0.8868586,0.83821356,0.87835324,0.84313166,0.8861488
2025-01-01 22:51:00,0.8749885,0.73580927,0.8868601,0.83821726,0.878359,0.8431393,0.8861581
2025-01-01 22:52:00,0.87498575,0.73580855,0.8868616,0.83822095,0.87836486,0.8431469,0.8861674
2025-01-01 22:53:00,0.8749831,0.73580796,0.88686323,0.83822477,0.8783707,0.84315467,0.8861768
2025-01-01 22:54:00,0.87498033,0.7358074,0.8868649,0.83822864,0.87837666,0.8431625,0.88618636
2025-01-01 22:55:00,0.8749777,0.7358069,0.8868666,0.8382325,0.8783826,0.84317034,0.88619584
2025-01-01 22:56:00,0.874975,0.73580647,0.8868684,0.83823645,0.8783886,0.8431782,0.8862054
2025-01-01 22:57:00,0.87497246,0.7358061,0.88687027,0.8382405,0.87839466,0.8431862,0.886215
2025-01-01 22:58:00,0.8749699,0.73580575,0.8868722,0.83824456,0.8784008,0.8431941,0.8862246
2025-01-01 22:59:00,0.87496746,0.7358055,0.88687414,0.83824867,0.87840694,0.8432022,0.8862343
2025-01-01 23:00:00,0.87627095,0.73542637,0.8866104,0.837883,0.87804425,0.84209245,0.885032
2025-01-01 23:01:00,0.8771174,0.73517996,0.88643974,0.83764684,0.8778107,0.841374,0.8842539
2025-01-01 23:02:00,0.87766683,0.73501974,0.88632965,0.83749485,0.87766117,0.8409099,0.8837517
2025-01-01 23:03:00,0.87802327,0.7349157,0.88625884,0.8373976,0.8775662,0.84061116,0.88342863
2025-01-01 23:04:00,0.8782542,0.7348481,0.88621366,0.83733594,0.8775068,0.8404198,0.8832222
2025-01-01 23:05:00,0.87840354,0.7348042,0.8861851,0.8372975,0.87747043,0.8402985,0.8830915
2025-01-01 23:06:00,0.8784999,0.7347758,0.88616747,0.8372741,0.87744915,0.84022254,0.88301
2025-01-01 23:07:00,0.8785619,0.73475736,0.8861568,0.8372605,0.87743765,0.8401761,0.88296056
2025-01-01 23:08:00,0.87860155,0.73474556,0.8861508,0.83725333,0.87743247,0.8401489,0.88293195
2025-01-01 23:09:00,0.87862664,0.734738,0.8861478,0.83725035,0.8774315,0.8401342,0.88291687
2025-01-01 23:10:00,0.8786424,0.7347333,0.88614684,0.83725005,0.87743324,0.8401277,0.8829106
2025-01-01 23:11:00,0.87865204,0.73473036,0.88614714,0.8372516,0.8774368,0.8401265,0.88291013
2025-01-01 23:12:00,0.87865776,0.7347287,0.8861483,0.83725435,0.8774415,0.8401287,0.8829135
2025-01-01 23:13:00,0.87866086,0.73472786,0.88615006,0.8372578,0.877447,0.84013325,0.88291913
2025-01-01 23:14:00,0.8786624,0.73472756,0.8861522,0.83726186,0.87745297,0.84013927,0.88292646
2025-01-01 23:15:00,0.8786628,0.73472756,0.88615465,0.83726627,0.87745935,0.8401463,0.8829348
2025-01-01 23:16:00,0.87866265,0.73472786,0.8861572,0.8372709,0.877466,0.84015393,0.88294387
2025-01-01 23:17:00,0.878662,0.7347284,0.88616,0.83727574,0.8774728,0.840162,0.88295346
2025-01-01 23:18:00,0.87866116,0.73472905,0.88616294,0.8372807,0.87747973,0.8401704,0.88296324
2025-01-01 23:19:00,0.87866014,0.7347298,0.886166,0.83728576,0.87748677,0.84017897,0.8829733
2025-01-01 23:20:00,0.8786591,0.73473066,0.886169,0.83729094,0.8774939,0.8401877,0.88298357
2025-01-01 23:21:00,0.87865806,0.7347316,0.88617224,0.8372962,0.87750113,0.8401966,0.88299394
2025-01-01 23:22:00,0.878657,0.7347326,0.88617545,0.83730155,0.8775084,0.84020555,0.88300437
2025-01-01 23:23:00,0.8786559,0.73473376,0.88617873,0.8373069,0.87751573,0.84021455,0.8830148
2025-01-01 23:24:00,0.8786549,0.73473495,0.8861821,0.8373124,0.8775231,0.84022355,0.8830253
2025-01-01 23:25:00,0.87865394,0.73473614,0.8861855,0.8373179,0.8775306,0.84023273,0.88303596
2025-01-01 23:26:00,0.878653,0.7347374,0.886189,0.8373234,0.877538,0.8402419,0.88304657
2025-01-01 23:27:00,0.8786521,0.73473877,0.8861925,0.83732903,0.8775456,0.84025115,0.88305724
2025-01-01 23:28:00,0.87865126,0.73474014,0.8861961,0.8373347,0.87755316,0.84026045,0.88306797
2025-01-01 23:29:00,0.8786505,0.73474157,0.8861997,0.8373404,0.8775608,0.84026974,0.8830787
2025-01-01 23:30:00,0.87934226,0.73410124,0.8855196,0.83672506,0.87655133,0.8386702,0.88129807
2025-01-01 23:31:00,0.8797917,0.73368555,0.88507885,0.8363271,0.875898,0.83763385,0.8801445
2025-01-01 23:32:00,0.8800836,0.73341596,0.88479376,0.83607054,0.87547606,0.8369635,0.8793984
2025-01-01 23:33:00,0.8802733,0.7332414,0.8846098,0.83590585,0.87520456,0.8365311,0.8789173
2025-01-01 23:34:00,0.8803964,0.7331285,0.8844916,0.83580095,0.8750309,0.83625346,0.87860847
2025-01-01 23:35:00,0.8804763,0.73305583,0.8844163,0.8357349,0.8749208,0.8360763,0.87841153
2025-01-01 23:36:00,0.88052815,0.7330093,0.8843687,0.8356941,0.874852,0.83596456,0.8782874
2025-01-01 23:37:00,0.88056177,0.7329797,0.8843393,0.83566976,0.8748101,0.83589536,0.8782106
2025-01-01 23:38:00,0.8805835,0.73296124,0.88432163,0.83565617,0.8747857,0.83585376,0.87816447
2025-01-01 23:39:00,0.8805977,0.73295,0.8843116,0.8356495,0.8747728,0.83583015,0.8781385
2025-01-01 23:40:00,0.88060683,0.73294336,0.8843066,0.8356474,0.8747672,0.83581823,0.8781254
2025-01-01 23:41:00,0.88061285,0.73293984,0.884305,0.8356483,0.87476647,0.83581394,0.8781209
2025-01-01 23:42:00,0.8806167,0.7329384,0.8843054,0.83565116,0.87476885,0.8358146,0.87812185
2025-01-01 23:43:00,0.88061935,0.73293823,0.88430727,0.8356553,0.8747734,0.83581847,0.87812644
2025-01-01 23:44:00,0.8806211,0.732939,0.88431007,0.8356602,0.8747792,0.8358245,0.8781333
2025-01-01 23:45:00,0.88062227,0.7329403,0.88431346,0.8356658,0.874786,0.83583194,0.87814176
2025-01-01 23:46:00,0.8806232,0.7329421,0.8843173,0.8356717,0.87479335,0.8358403,0.87815124
2025-01-01 23:47:00,0.88062394,0.73294413,0.8843215,0.8356779,0.87480116,0.8358492,0.8781614
2025-01-01 23:48:00,0.88062453,0.73294634,0.88432586,0.8356843,0.8748092,0.8358586,0.8781719
2025-01-01 23:49:00,0.88062507,0.7329488,0.8843304,0.83569086,0.87481743,0.83586824,0.87818277
2025-01-01 23:50:00,0.8806256,0.7329513,0.88433504,0.8356975,0.87482584,0.8358781,0.8781938
2025-01-01 23:51:00,0.8806262,0.7329539,0.8843398,0.8357042,0.87483436,0.8358881,0.87820506
2025-01-01 23:52:00,0.8806268,0.7329566,0.88434464,0.83571106,0.87484294,0.83589816,0.8782164
2025-01-01 23:53:00,0.88062745,0.7329594,0.8843495,0.8357179,0.8748515,0.8359083,0.8782277
2025-01-01 23:54:00,0.8806281,0.73296225,0.8843545,0.8357249,0.8748602,0.83591855,0.87823915
2025-01-01 23:55:00,0.88062876,0.7329652,0.88435954,0.8357319,0.87486905,0.83592874,0.87825066
2025-01-01 23:56:00,0.88062954,0.73296815,0.8843646,0.83573896,0.87487787,0.8359391,0.8782622
2025-01-01 23:57:00,0.8806304,0.7329712,0.88436973,0.83574605,0.87488675,0.8359495,0.8782738
2025-01-01 23:58:00,0.88063127,0.73297423,0.884375,0.83575326,0.87489563,0.83595985,0.87828535
2025-01-01 23:59:00,0.8806322,0.7329774,0.88438016,0.8357604,0.8749046,0.83597034,0.87829703
