TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:45:00,0.7750079,0.7819536,0.7911251,0.7946208,0.7900649,0.80962175,0.7835785,0.8204855,0.8202722,0.83272964,0.8196484
2025-01-01 14:46:00,0.7750187,0.78194886,0.79112107,0.79460067,0.79006577,0.8096266,0.7835851,0.82049245,0.82027614,0.8327206,0.81963027
2025-01-01 14:47:00,0.775027,0.7819433,0.7911152,0.7945824,0.79006577,0.80963147,0.7835926,0.8205007,0.8202809,0.8327133,0.8196143
2025-01-01 14:48:00,0.77503324,0.7819369,0.7911079,0.7945656,0.79006505,0.8096364,0.78360087,0.82050973,0.82028645,0.83270764,0.8195998
2025-01-01 14:49:00,0.7750379,0.78192985,0.7910994,0.79455,0.79006374,0.80964136,0.7836099,0.8205196,0.8202926,0.8327032,0.8195867
2025-01-01 14:50:00,0.7750412,0.7819223,0.7910901,0.7945354,0.790062,0.80964637,0.7836194,0.8205301,0.82029915,0.83269966,0.8195746
2025-01-01 14:51:00,0.7750435,0.7819143,0.79107994,0.79452163,0.79005986,0.80965143,0.78362936,0.8205411,0.82030606,0.83269686,0.81956327
2025-01-01 14:52:00,0.7750449,0.781906,0.79106927,0.79450846,0.7900575,0.80965656,0.78363967,0.8205524,0.8203133,0.8326946,0.81955254
2025-01-01 14:53:00,0.77504563,0.78189737,0.79105806,0.7944958,0.79005486,0.8096616,0.78365016,0.8205641,0.8203207,0.8326928,0.81954235
2025-01-01 14:54:00,0.7750458,0.7818885,0.79104644,0.79448354,0.7900521,0.80966675,0.78366095,0.8205759,0.82032835,0.8326914,0.8195325
2025-01-01 14:55:00,0.7750455,0.7818795,0.7910346,0.7944716,0.79004925,0.80967194,0.78367186,0.82058793,0.82033604,0.83269024,0.81952304
2025-01-01 14:56:00,0.77504486,0.78187025,0.7910224,0.79446,0.79004633,0.80967724,0.78368294,0.82060015,0.82034385,0.8326893,0.8195138
2025-01-01 14:57:00,0.77504385,0.78186095,0.79101014,0.79444855,0.79004335,0.80968255,0.78369427,0.8206125,0.8203518,0.8326885,0.8195047
2025-01-01 14:58:00,0.77504253,0.7818515,0.7909976,0.79443735,0.7900403,0.8096879,0.7837056,0.8206249,0.82035965,0.8326879,0.81949574
2025-01-01 14:59:00,0.77504104,0.7818419,0.790985,0.7944263,0.79003733,0.8096933,0.7837171,0.82063746,0.8203676,0.8326873,0.81948686
2025-01-01 15:00:00,0.7754149,0.7819261,0.7912058,0.7940136,0.79010355,0.8095829,0.7834882,0.82031816,0.82006997,0.83220917,0.818994
2025-01-01 15:01:00,0.7757135,0.78199154,0.7913798,0.7936813,0.790156,0.8094957,0.78330743,0.82006526,0.81983346,0.83182657,0.81859803
2025-01-01 15:02:00,0.77595186,0.7820419,0.79151636,0.79341346,0.7901973,0.80942714,0.7831652,0.8198655,0.8196458,0.8315204,0.81827956
2025-01-01 15:03:00,0.77614206,0.7820801,0.791623,0.7931971,0.79022986,0.80937344,0.7830538,0.8197082,0.8194972,0.8312754,0.818023
2025-01-01 15:04:00,0.7762937,0.78210866,0.79170567,0.793022,0.7902553,0.80933166,0.7829671,0.81958497,0.81938,0.83107924,0.8178161
2025-01-01 15:05:00,0.77641445,0.78212947,0.7917692,0.7928799,0.7902751,0.8092994,0.7829001,0.8194888,0.8192877,0.8309222,0.81764877
2025-01-01 15:06:00,0.7765104,0.78214407,0.7918174,0.7927641,0.7902904,0.8092748,0.78284895,0.8194145,0.8192155,0.8307965,0.81751317
2025-01-01 15:07:00,0.77658665,0.78215367,0.7918533,0.79266953,0.79030216,0.8092563,0.78281033,0.81935763,0.81915915,0.8306957,0.8174029
2025-01-01 15:08:00,0.7766471,0.7821593,0.7918795,0.79259187,0.7903111,0.8092427,0.7827819,0.8193146,0.81911564,0.8306149,0.81731296
2025-01-01 15:09:00,0.77669483,0.7821617,0.7918978,0.7925276,0.7903176,0.8092331,0.7827616,0.81928265,0.8190823,0.83055013,0.81723917
2025-01-01 15:10:00,0.7767324,0.78216165,0.79190975,0.79247427,0.79032236,0.80922663,0.7827477,0.8192597,0.81905717,0.83049816,0.8171784
2025-01-01 15:11:00,0.77676183,0.7821595,0.7919167,0.79242957,0.7903257,0.8092227,0.782739,0.8192438,0.8190385,0.8304564,0.817128
2025-01-01 15:12:00,0.77678484,0.78215563,0.7919197,0.79239184,0.7903279,0.80922085,0.7827346,0.81923354,0.81902516,0.8304227,0.81708586
2025-01-01 15:13:00,0.77680254,0.7821505,0.79191947,0.79235965,0.7903292,0.8092206,0.7827334,0.81922793,0.8190159,0.8303956,0.81705034
2025-01-01 15:14:00,0.776816,0.7821442,0.7919166,0.79233193,0.79032975,0.80922174,0.7827349,0.8192259,0.81900996,0.83037364,0.8170201
2025-01-01 15:15:00,0.7768262,0.78213716,0.7919118,0.79230785,0.7903298,0.8092239,0.78273845,0.8192268,0.81900674,0.8303559,0.81699413
2025-01-01 15:16:00,0.77683365,0.78212935,0.7919052,0.79228663,0.7903294,0.80922693,0.78274375,0.81923,0.81900555,0.83034134,0.8169715
2025-01-01 15:17:00,0.77683896,0.782121,0.79189736,0.7922676,0.7903287,0.8092306,0.7827505,0.81923515,0.819006,0.8303295,0.8169515
2025-01-01 15:18:00,0.7768425,0.7821122,0.79188854,0.7922505,0.7903277,0.8092349,0.7827583,0.8192417,0.8190079,0.83031976,0.8169337
2025-01-01 15:19:00,0.7768446,0.782103,0.79187876,0.7922349,0.79032654,0.8092397,0.782767,0.81924945,0.81901073,0.83031166,0.8169176
2025-01-01 15:20:00,0.7768456,0.78209347,0.7918684,0.7922205,0.7903252,0.8092449,0.78277653,0.81925815,0.81901443,0.8303049,0.8169028
2025-01-01 15:21:00,0.77684563,0.7820838,0.7918575,0.792207,0.79032385,0.8092503,0.7827865,0.8192675,0.81901884,0.8302992,0.8168891
2025-01-01 15:22:00,0.7768449,0.78207386,0.7918461,0.79219437,0.79032236,0.809256,0.782797,0.8192775,0.81902367,0.8302943,0.8168763
2025-01-01 15:23:00,0.7768436,0.7820637,0.79183435,0.79218227,0.7903208,0.809262,0.7828078,0.819288,0.819029,0.83029014,0.81686413
2025-01-01 15:24:00,0.7768418,0.7820534,0.7918224,0.79217076,0.7903192,0.8092681,0.782819,0.8192989,0.8190346,0.8302864,0.8168525
2025-01-01 15:25:00,0.7768396,0.78204304,0.7918102,0.7921597,0.7903176,0.80927444,0.78283036,0.81931007,0.8190404,0.83028305,0.8168413
2025-01-01 15:26:00,0.77683705,0.78203255,0.7917979,0.7921489,0.79031605,0.8092809,0.782842,0.8193214,0.8190464,0.83028,0.8168304
2025-01-01 15:27:00,0.77683425,0.782022,0.7917853,0.79213846,0.7903145,0.80928737,0.7828537,0.81933296,0.8190526,0.8302772,0.8168197
2025-01-01 15:28:00,0.77683115,0.78201133,0.7917728,0.7921282,0.79031295,0.809294,0.7828656,0.81934464,0.81905884,0.8302745,0.8168093
2025-01-01 15:29:00,0.7768279,0.7820006,0.7917601,0.7921181,0.79031146,0.8093007,0.7828776,0.81935644,0.81906515,0.830272,0.81679904
2025-01-01 15:30:00,0.7771354,0.7820101,0.7918909,0.7916376,0.7902714,0.8090728,0.7825842,0.81892127,0.8186403,0.82967085,0.81619775
2025-01-01 15:31:00,0.77738047,0.78201544,0.7919931,0.79125136,0.7902391,0.80889195,0.78235203,0.81857556,0.81830174,0.8291894,0.8157148
2025-01-01 15:32:00,0.77757573,0.7820175,0.7920721,0.7909405,0.790213,0.8087486,0.78216875,0.81830144,0.8180322,0.8288039,0.8153264
2025-01-01 15:33:00,0.7777311,0.782017,0.79213274,0.79069,0.7901918,0.8086354,0.78202456,0.8180846,0.8178178,0.82849497,0.8150137
2025-01-01 15:34:00,0.77785456,0.78201425,0.7921787,0.79048777,0.7901747,0.80854636,0.78191185,0.81791353,0.81764764,0.8282474,0.81476164
2025-01-01 15:35:00,0.77795243,0.7820099,0.7922128,0.7903242,0.79016083,0.80847657,0.7818241,0.81777906,0.8175127,0.82804894,0.81455797
2025-01-01 15:36:00,0.7780298,0.7820042,0.79223746,0.7901916,0.7901495,0.80842227,0.78175646,0.817674,0.817406,0.8278897,0.8143931
2025-01-01 15:37:00,0.7780908,0.7819973,0.7922546,0.7900836,0.79014033,0.8083803,0.78170484,0.8175923,0.8173219,0.82776177,0.8142591
2025-01-01 15:38:00,0.77813864,0.7819896,0.79226583,0.7899955,0.79013276,0.80834824,0.7816661,0.8175294,0.81725585,0.8276589,0.8141499
2025-01-01 15:39:00,0.778176,0.78198117,0.7922721,0.78992325,0.79012656,0.80832416,0.78163755,0.81748146,0.8172042,0.8275761,0.8140606
2025-01-01 15:40:00,0.77820504,0.7819721,0.79227453,0.78986365,0.79012144,0.80830634,0.78161734,0.8174455,0.8171641,0.82750934,0.81398714
2025-01-01 15:41:00,0.77822727,0.78196263,0.79227394,0.78981423,0.7901172,0.80829364,0.78160363,0.8174192,0.81713325,0.8274554,0.8139263
2025-01-01 15:42:00,0.77824414,0.78195274,0.7922709,0.789773,0.7901137,0.80828506,0.78159523,0.81740046,0.8171097,0.8274117,0.8138756
2025-01-01 15:43:00,0.7782566,0.78194255,0.79226583,0.78973824,0.7901107,0.80827975,0.78159106,0.8173879,0.8170921,0.82737625,0.813833
2025-01-01 15:44:00,0.77826566,0.7819321,0.7922592,0.7897087,0.7901083,0.8082771,0.7815902,0.81738025,0.8170792,0.8273473,0.8137968
2025-01-01 15:45:00,0.7782719,0.7819215,0.79225135,0.78968334,0.79010624,0.8082764,0.78159213,0.8173765,0.81707,0.8273235,0.8137659
2025-01-01 15:46:00,0.7782759,0.7819107,0.79224247,0.78966135,0.7901045,0.80827755,0.78159624,0.81737584,0.8170638,0.8273039,0.81373906
2025-01-01 15:47:00,0.7782781,0.78189975,0.79223275,0.7896421,0.790103,0.80828005,0.78160197,0.81737775,0.81705993,0.8272877,0.8137155
2025-01-01 15:48:00,0.7782788,0.78188866,0.79222244,0.7896249,0.79010177,0.8082836,0.78160924,0.8173816,0.8170581,0.827274,0.8136946
2025-01-01 15:49:00,0.7782784,0.7818775,0.79221165,0.78960955,0.79010075,0.8082881,0.7816175,0.81738704,0.81705767,0.8272625,0.81367576
2025-01-01 15:50:00,0.778277,0.78186625,0.7922004,0.78959554,0.7900999,0.80829334,0.7816267,0.8173938,0.8170584,0.8272526,0.81365865
2025-01-01 15:51:00,0.7782748,0.78185487,0.7921888,0.78958267,0.7900992,0.8082991,0.78163666,0.81740147,0.8170601,0.8272441,0.8136428
2025-01-01 15:52:00,0.77827203,0.7818435,0.792177,0.78957075,0.7900986,0.8083054,0.78164715,0.81741,0.81706256,0.82723665,0.8136281
2025-01-01 15:53:00,0.77826875,0.78183204,0.792165,0.78955954,0.79009813,0.8083121,0.7816581,0.81741923,0.8170656,0.82723,0.81361413
2025-01-01 15:54:00,0.77826506,0.7818205,0.79215276,0.78954893,0.7900978,0.8083191,0.7816695,0.8174288,0.8170691,0.827224,0.81360084
2025-01-01 15:55:00,0.778261,0.781809,0.7921405,0.7895388,0.79009753,0.8083263,0.78168106,0.8174389,0.817073,0.82721853,0.81358814
2025-01-01 15:56:00,0.77825665,0.78179735,0.792128,0.7895291,0.79009736,0.80833375,0.78169286,0.8174493,0.8170771,0.82721347,0.81357586
2025-01-01 15:57:00,0.778252,0.7817857,0.79211557,0.78951967,0.7900972,0.80834144,0.781705,0.8174599,0.8170814,0.8272087,0.8135638
2025-01-01 15:58:00,0.7782472,0.78177404,0.79210305,0.7895106,0.7900972,0.80834925,0.78171724,0.81747067,0.81708586,0.8272041,0.81355214
2025-01-01 15:59:00,0.77824223,0.78176236,0.79209054,0.7895017,0.79009724,0.80835724,0.7817296,0.81748164,0.8170905,0.8271997,0.81354064
2025-01-01 16:00:00,0.7784779,0.7816968,0.7921291,0.788962,0.78995156,0.80801576,0.78137684,0.8169382,0.816546,0.82648623,0.8128416
2025-01-01 16:01:00,0.77866524,0.7816421,0.7921575,0.78852874,0.78983516,0.8077443,0.7810972,0.81650585,0.81611145,0.8259146,0.8122803
2025-01-01 16:02:00,0.77881396,0.7815959,0.7921776,0.7881806,0.7897422,0.8075289,0.780876,0.8161622,0.8157648,0.82545656,0.8118291
2025-01-01 16:03:00,0.77893174,0.7815565,0.79219115,0.7879004,0.78966784,0.80735826,0.7807017,0.8158896,0.8154884,0.8250894,0.8114659
2025-01-01 16:04:00,0.7790248,0.78152263,0.79219943,0.7876747,0.78960854,0.80722356,0.7805648,0.8156738,0.8152683,0.8247948,0.8111732
2025-01-01 16:05:00,0.7790981,0.7814931,0.79220355,0.7874927,0.78956115,0.8071175,0.7804579,0.8155034,0.8150931,0.82455844,0.8109368
2025-01-01 16:06:00,0.7791555,0.78146714,0.7922043,0.78734547,0.7895234,0.8070345,0.78037494,0.81536937,0.81495386,0.8243685,0.81074554
2025-01-01 16:07:00,0.7792002,0.78144395,0.7922024,0.7872262,0.78949344,0.80696976,0.7803112,0.81526446,0.8148435,0.8242157,0.8105903
2025-01-01 16:08:00,0.7792347,0.781423,0.79219836,0.7871293,0.7894696,0.80691975,0.7802628,0.81518275,0.81475604,0.8240926,0.8104639
2025-01-01 16:09:00,0.7792611,0.78140384,0.79219264,0.78705025,0.7894507,0.80688155,0.7802267,0.81511956,0.814687,0.8239933,0.81036055
2025-01-01 16:10:00,0.77928096,0.7813861,0.7921855,0.78698546,0.78943574,0.8068528,0.78020036,0.81507134,0.81463265,0.82391304,0.8102757
2025-01-01 16:11:00,0.7792956,0.7813693,0.79217726,0.7869322,0.78942406,0.8068316,0.78018194,0.815035,0.8145901,0.82384795,0.8102055
2025-01-01 16:12:00,0.7793061,0.7813536,0.7921682,0.78688806,0.7894149,0.80681646,0.7801697,0.8150081,0.8145569,0.82379496,0.81014717
2025-01-01 16:13:00,0.77931315,0.7813386,0.79215837,0.78685135,0.78940773,0.8068061,0.78016263,0.81498885,0.8145312,0.8237517,0.81009823
2025-01-01 16:14:00,0.7793175,0.7813241,0.79214805,0.78682053,0.78940225,0.8067997,0.78015953,0.8149757,0.8145115,0.8237162,0.8100568
2025-01-01 16:15:00,0.7793197,0.7813101,0.79213727,0.78679436,0.78939813,0.80679643,0.78015965,0.81496733,0.8144966,0.8236869,0.8100215
2025-01-01 16:16:00,0.7793202,0.78129643,0.7921261,0.7867721,0.7893951,0.80679566,0.78016233,0.8149629,0.8144855,0.8236626,0.80999094
2025-01-01 16:17:00,0.7793192,0.7812831,0.7921148,0.7867527,0.78939295,0.8067969,0.7801671,0.8149615,0.8144774,0.8236422,0.80996424
2025-01-01 16:18:00,0.77931714,0.78126997,0.79210323,0.78673583,0.7893915,0.8067997,0.78017354,0.8149626,0.8144717,0.82362485,0.80994064
2025-01-01 16:19:00,0.77931416,0.781257,0.7920914,0.786721,0.7893907,0.80680376,0.78018135,0.8149657,0.814468,0.82361007,0.8099195
2025-01-01 16:20:00,0.7793104,0.78124416,0.79207957,0.78670764,0.7893903,0.80680895,0.78019017,0.8149704,0.8144659,0.8235973,0.8099002
2025-01-01 16:21:00,0.77930605,0.78123146,0.7920676,0.7866956,0.78939027,0.80681497,0.78019977,0.8149763,0.81446487,0.8235861,0.8098826
2025-01-01 16:22:00,0.7793012,0.78121877,0.7920555,0.7866846,0.7893906,0.80682176,0.78021014,0.8149831,0.81446487,0.8235762,0.80986613
2025-01-01 16:23:00,0.779296,0.7812062,0.7920434,0.7866744,0.7893913,0.806829,0.78022105,0.81499076,0.81446564,0.8235673,0.8098507
2025-01-01 16:24:00,0.7792904,0.7811937,0.79203117,0.7866649,0.78939205,0.80683666,0.78023237,0.8149991,0.81446695,0.8235591,0.80983603
2025-01-01 16:25:00,0.77928454,0.78118104,0.79201895,0.7866559,0.7893931,0.8068448,0.78024405,0.8150079,0.81446874,0.8235516,0.80982196
2025-01-01 16:26:00,0.7792784,0.7811686,0.7920068,0.7866474,0.7893944,0.8068531,0.780256,0.81501704,0.8144709,0.8235445,0.80980843
2025-01-01 16:27:00,0.77927214,0.78115606,0.7919945,0.7866393,0.7893957,0.8068618,0.78026813,0.8150266,0.8144734,0.8235378,0.80979526
2025-01-01 16:28:00,0.7792657,0.78114355,0.79198235,0.78663146,0.7893971,0.8068707,0.78028053,0.8150363,0.814476,0.82353145,0.80978245
2025-01-01 16:29:00,0.7792591,0.78113115,0.7919701,0.7866239,0.7893987,0.80687976,0.78029305,0.81504625,0.8144788,0.8235253,0.8097698
2025-01-01 16:30:00,0.77941865,0.7809918,0.79191566,0.78603464,0.7891501,0.806431,0.7798873,0.8144044,0.8138245,0.82271224,0.8089857
2025-01-01 16:31:00,0.7795449,0.7808778,0.79186976,0.785562,0.7889517,0.8060739,0.7795654,0.813893,0.81330156,0.8220607,0.80835605
2025-01-01 16:32:00,0.77964437,0.78078425,0.79183054,0.7851826,0.7887934,0.80579025,0.7793104,0.81348604,0.812884,0.8215384,0.80785006
2025-01-01 16:33:00,0.7797226,0.7807068,0.7917968,0.7848778,0.78866714,0.8055653,0.77910906,0.81316257,0.81255054,0.8211195,0.80744284
2025-01-01 16:34:00,0.7797836,0.78064233,0.79176736,0.7846326,0.78856665,0.8053873,0.7789507,0.81290585,0.81228435,0.8207832,0.8071147
2025-01-01 16:35:00,0.77983093,0.7805882,0.7917414,0.78443533,0.7884867,0.80524695,0.77882653,0.8127026,0.8120721,0.82051307,0.8068499
2025-01-01 16:36:00,0.7798673,0.78054243,0.7917182,0.78427625,0.78842324,0.8051366,0.7787298,0.812542,0.8119029,0.8202959,0.8066357
2025-01-01 16:37:00,0.7798949,0.7805033,0.7916972,0.7841477,0.788373,0.8050503,0.7786551,0.81241566,0.8117681,0.82012093,0.8064619
2025-01-01 16:38:00,0.77991545,0.7804695,0.791678,0.7840436,0.7883333,0.8049834,0.7785979,0.81231666,0.8116609,0.81997985,0.8063205
2025-01-01 16:39:00,0.77993035,0.78043985,0.7916603,0.78395915,0.78830206,0.8049318,0.77855486,0.81223947,0.81157565,0.8198658,0.8062049
2025-01-01 16:40:00,0.7799407,0.7804136,0.7916437,0.7838904,0.7882776,0.8048926,0.77852297,0.81217974,0.81150806,0.8197734,0.80611014
2025-01-01 16:41:00,0.7799475,0.7803901,0.79162794,0.7838343,0.7882586,0.8048633,0.7785001,0.8121341,0.8114546,0.81969833,0.80603194
2025-01-01 16:42:00,0.7799514,0.78036875,0.79161304,0.7837881,0.7882439,0.8048418,0.7784844,0.8120996,0.8114123,0.819637,0.805967
2025-01-01 16:43:00,0.77995294,0.7803492,0.79159874,0.78375006,0.78823274,0.80482674,0.7784745,0.812074,0.81137896,0.8195868,0.8059126
2025-01-01 16:44:00,0.7799526,0.78033096,0.79158485,0.7837184,0.7882244,0.8048167,0.77846915,0.8120555,0.81135285,0.81954545,0.8058667
2025-01-01 16:45:00,0.77995074,0.7803138,0.79157144,0.78369194,0.78821826,0.80481076,0.7784676,0.8120428,0.81133246,0.8195111,0.80582756
2025-01-01 16:46:00,0.7799477,0.7802975,0.79155827,0.78366965,0.788214,0.8048081,0.7784689,0.8120346,0.81131667,0.8194824,0.8057939
2025-01-01 16:47:00,0.77994365,0.78028196,0.7915454,0.7836507,0.78821117,0.804808,0.77847254,0.81203,0.81130445,0.8194582,0.8057645
2025-01-01 16:48:00,0.77993876,0.780267,0.79153275,0.7836344,0.7882095,0.80481,0.77847815,0.81202835,0.8112952,0.8194376,0.80573857
2025-01-01 16:49:00,0.7799332,0.78025246,0.79152024,0.78362024,0.7882089,0.80481374,0.7784852,0.81202906,0.8112883,0.81941986,0.8057154
2025-01-01 16:50:00,0.7799272,0.7802383,0.7915079,0.78360784,0.788209,0.80481875,0.77849346,0.81203157,0.81128323,0.8194044,0.80569446
2025-01-01 16:51:00,0.7799207,0.7802243,0.79149574,0.7835968,0.78820974,0.80482495,0.7785027,0.8120355,0.81127954,0.8193908,0.8056752
2025-01-01 16:52:00,0.7799139,0.7802106,0.79148364,0.7835869,0.788211,0.804832,0.7785127,0.8120406,0.8112771,0.81937855,0.8056574
2025-01-01 16:53:00,0.77990687,0.78019714,0.7914716,0.7835779,0.78821266,0.80483973,0.7785233,0.8120467,0.81127554,0.81936747,0.8056407
2025-01-01 16:54:00,0.7798995,0.78018373,0.7914597,0.7835697,0.7882147,0.8048481,0.7785345,0.81205344,0.8112747,0.81935734,0.8056249
2025-01-01 16:55:00,0.77989197,0.78017044,0.79144776,0.78356206,0.788217,0.8048569,0.778546,0.8120609,0.8112744,0.81934786,0.8056098
2025-01-01 16:56:00,0.7798842,0.78015727,0.79143596,0.7835549,0.7882196,0.8048661,0.77855784,0.8120687,0.81127465,0.819339,0.8055953
2025-01-01 16:57:00,0.77987635,0.78014416,0.79142416,0.7835482,0.7882224,0.80487555,0.77856994,0.8120769,0.8112751,0.8193305,0.8055812
2025-01-01 16:58:00,0.77986836,0.7801311,0.7914124,0.7835418,0.7882253,0.80488527,0.77858216,0.8120854,0.8112759,0.81932235,0.8055675
2025-01-01 16:59:00,0.77986026,0.78011805,0.7914008,0.78353566,0.78822845,0.80489516,0.7785946,0.81209403,0.81127685,0.81931454,0.80555403
2025-01-01 17:00:00,0.7799409,0.77990735,0.7912544,0.78290737,0.7878812,0.804347,0.778143,0.81136507,0.81052405,0.8184162,0.8046986
2025-01-01 17:01:00,0.78000367,0.7797363,0.791135,0.78240377,0.7876042,0.8039106,0.7777843,0.8107838,0.80992216,0.8176961,0.8040117
2025-01-01 17:02:00,0.7800521,0.77959675,0.7910372,0.7819999,0.7873833,0.8035637,0.7775,0.8103206,0.8094409,0.81711864,0.8034597
2025-01-01 17:03:00,0.78008926,0.77948254,0.79095674,0.7816758,0.7872075,0.80328834,0.7772751,0.80995196,0.8090563,0.8166553,0.8030156
2025-01-01 17:04:00,0.78011715,0.7793886,0.79089004,0.78141564,0.78706753,0.8030702,0.7770978,0.80965894,0.80874884,0.81628317,0.80265784
2025-01-01 17:05:00,0.7801377,0.7793108,0.7908344,0.7812065,0.78695637,0.8028979,0.77695864,0.80942637,0.8085032,0.8159841,0.8023691
2025-01-01 17:06:00,0.7801524,0.77924603,0.79078764,0.78103834,0.7868683,0.80276227,0.7768498,0.8092422,0.80830693,0.8157434,0.80213565
2025-01-01 17:07:00,0.7801624,0.7791916,0.790748,0.78090286,0.78679866,0.802656,0.7767654,0.80909663,0.80815023,0.8155494,0.8019464
2025-01-01 17:08:00,0.7801686,0.7791455,0.790714,0.78079355,0.7867438,0.8025732,0.7767005,0.8089821,0.8080251,0.81539273,0.8017925
2025-01-01 17:09:00,0.7801717,0.779106,0.7906846,0.7807053,0.7867008,0.8025091,0.7766512,0.80889225,0.80792516,0.81526595,0.8016669
2025-01-01 17:10:00,0.7801724,0.77907187,0.79065883,0.7806337,0.7866672,0.80246013,0.7766143,0.80882215,0.8078455,0.8151631,0.8015639
2025-01-01 17:11:00,0.78017116,0.7790419,0.79063594,0.7805756,0.7866412,0.8024232,0.7765874,0.808768,0.80778193,0.81507933,0.801479
2025-01-01 17:12:00,0.7801684,0.7790153,0.79061544,0.7805282,0.78662133,0.8023959,0.77656853,0.8087264,0.80773133,0.8150108,0.8014085
2025-01-01 17:13:00,0.7801643,0.7789914,0.79059684,0.78048944,0.78660625,0.8023763,0.776556,0.8086949,0.80769104,0.8149545,0.80134964
2025-01-01 17:14:00,0.78015924,0.7789697,0.7905797,0.7804576,0.7865951,0.80236286,0.77654856,0.8086715,0.807659,0.81490797,0.80130005
2025-01-01 17:15:00,0.7801534,0.77894974,0.7905637,0.78043133,0.7865872,0.80235434,0.7765452,0.80865455,0.8076335,0.8148692,0.80125785
2025-01-01 17:16:00,0.7801468,0.7789312,0.7905488,0.78040946,0.7865817,0.80234975,0.7765452,0.80864275,0.8076133,0.81483674,0.8012215
2025-01-01 17:17:00,0.7801397,0.77891374,0.7905346,0.78039116,0.7865783,0.8023484,0.7765477,0.80863506,0.8075973,0.81480914,0.8011899
2025-01-01 17:18:00,0.7801321,0.77889717,0.7905211,0.7803758,0.7865765,0.8023496,0.7765523,0.8086307,0.8075846,0.81478554,0.8011621
2025-01-01 17:19:00,0.7801242,0.77888125,0.79050815,0.7803626,0.78657603,0.80235285,0.77655864,0.8086289,0.8075745,0.8147651,0.8011373
2025-01-01 17:20:00,0.78011596,0.77886593,0.7904956,0.7803513,0.7865766,0.80235773,0.7765662,0.8086292,0.8075666,0.8147472,0.801115
2025-01-01 17:21:00,0.7801075,0.7788511,0.79048336,0.7803415,0.78657806,0.8023639,0.77657485,0.80863124,0.8075604,0.81473136,0.80109465
2025-01-01 17:22:00,0.7800988,0.77883655,0.7904714,0.7803329,0.78658026,0.80237114,0.7765843,0.8086346,0.8075555,0.81471705,0.80107576
2025-01-01 17:23:00,0.78009,0.77882236,0.7904597,0.7803253,0.78658295,0.80237925,0.7765945,0.80863893,0.8075516,0.81470406,0.80105805
2025-01-01 17:24:00,0.780081,0.77880836,0.7904481,0.7803185,0.78658617,0.8023881,0.77660525,0.8086441,0.80754864,0.814692,0.8010414
