TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:02:00,0.7168898,0.7197353,0.69980276,0.7457053,0.7041651,0.7193678,0.73953116,0.7364199,0.7256485,0.7283701,0.73949903
2025-01-01 15:03:00,0.71704435,0.7199753,0.7000812,0.74603385,0.7045567,0.7198385,0.7398262,0.7369093,0.72616214,0.72889274,0.7399691
2025-01-01 15:04:00,0.7171655,0.72016484,0.70030254,0.74629694,0.70487183,0.72021765,0.74006444,0.7373015,0.72657204,0.72930855,0.7403426
2025-01-01 15:05:00,0.71726,0.720314,0.70047826,0.74650776,0.7051258,0.7205236,0.74025714,0.7376162,0.726899,0.72963893,0.7406388
2025-01-01 15:06:00,0.71733314,0.72043085,0.7006174,0.7466767,0.7053309,0.72077096,0.74041355,0.7378686,0.7271597,0.729901,0.7408731
2025-01-01 15:07:00,0.7173892,0.72052187,0.7007273,0.74681216,0.70549685,0.72097147,0.74054086,0.7380714,0.7273672,0.7301084,0.74105805
2025-01-01 15:08:00,0.71743155,0.72059214,0.70081383,0.7469208,0.7056315,0.7211345,0.7406449,0.73823434,0.72753227,0.730272,0.7412034
2025-01-01 15:09:00,0.71746296,0.72064596,0.7008817,0.74700814,0.70574105,0.7212675,0.7407302,0.7383655,0.72766334,0.73040056,0.7413171
2025-01-01 15:10:00,0.71748567,0.7206865,0.7009347,0.74707836,0.7058307,0.72137654,0.7408007,0.73847115,0.7277671,0.73050106,0.7414055
2025-01-01 15:11:00,0.7175013,0.72071654,0.70097566,0.74713486,0.70590425,0.7214663,0.74085915,0.7385564,0.7278492,0.73057926,0.7414736
2025-01-01 15:12:00,0.7175113,0.72073805,0.7010071,0.74718046,0.70596504,0.72154087,0.74090815,0.7386253,0.72791374,0.73063946,0.74152553
2025-01-01 15:13:00,0.7175168,0.72075284,0.70103097,0.7472173,0.7060156,0.7216031,0.7409494,0.7386812,0.7279644,0.7306853,0.7415645
2025-01-01 15:14:00,0.71751875,0.7207622,0.70104873,0.74724716,0.70605797,0.7216555,0.7409846,0.73872656,0.7280039,0.7307196,0.74159306
2025-01-01 15:15:00,0.7175178,0.7207672,0.7010616,0.7472715,0.70609385,0.7217,0.74101484,0.7387635,0.72803444,0.7307447,0.7416134
2025-01-01 15:16:00,0.7175146,0.7207688,0.7010706,0.7472913,0.7061245,0.7217383,0.7410412,0.7387938,0.7280578,0.7307625,0.7416271
2025-01-01 15:17:00,0.71750945,0.7207676,0.7010765,0.74730766,0.70615095,0.7217715,0.74106437,0.73881865,0.7280754,0.73077434,0.7416354
2025-01-01 15:18:00,0.7175029,0.7207642,0.70108,0.7473212,0.7061741,0.7218007,0.74108505,0.7388392,0.7280884,0.73078156,0.74163955
2025-01-01 15:19:00,0.71749514,0.7207591,0.7010815,0.74733245,0.70619464,0.7218266,0.7411037,0.7388563,0.72809774,0.7307849,0.7416403
2025-01-01 15:20:00,0.7174864,0.72075254,0.7010814,0.74734193,0.706213,0.72185004,0.74112064,0.7388706,0.72810405,0.73078525,0.74163836
2025-01-01 15:21:00,0.7174769,0.7207449,0.7010801,0.74735,0.7062297,0.7218714,0.7411363,0.73888266,0.728108,0.73078316,0.7416343
2025-01-01 15:22:00,0.7174667,0.7207363,0.7010778,0.7473569,0.706245,0.72189105,0.741151,0.7388929,0.72811,0.7307791,0.74162847
2025-01-01 15:23:00,0.7174561,0.7207271,0.7010747,0.7473629,0.7062593,0.7219094,0.74116474,0.73890173,0.7281105,0.7307735,0.7416212
2025-01-01 15:24:00,0.7174451,0.7207173,0.701071,0.7473683,0.7062727,0.72192675,0.74117786,0.73890936,0.7281097,0.73076665,0.7416129
2025-01-01 15:25:00,0.7174338,0.72070706,0.70106685,0.74737304,0.7062855,0.72194326,0.7411903,0.73891604,0.7281079,0.7307588,0.74160373
2025-01-01 15:26:00,0.7174222,0.72069645,0.7010623,0.7473774,0.70629776,0.72195905,0.7412024,0.738922,0.7281053,0.73075014,0.74159384
2025-01-01 15:27:00,0.7174104,0.72068554,0.7010575,0.7473814,0.70630956,0.7219743,0.7412141,0.7389273,0.7281021,0.7307408,0.74158335
2025-01-01 15:28:00,0.7173984,0.7206745,0.7010525,0.7473852,0.70632106,0.7219891,0.7412254,0.7389321,0.72809833,0.73073095,0.7415725
2025-01-01 15:29:00,0.71738625,0.72066325,0.7010473,0.74738884,0.7063323,0.7220036,0.74123657,0.7389365,0.72809404,0.73072064,0.7415612
2025-01-01 15:30:00,0.71776253,0.721174,0.70165074,0.7479959,0.7071241,0.7229241,0.74178606,0.7398716,0.72909087,0.7317192,0.7424556
2025-01-01 15:31:00,0.718061,0.72158027,0.7021323,0.7484822,0.7077596,0.72366315,0.74222773,0.7406203,0.72988707,0.7325157,0.7431685
2025-01-01 15:32:00,0.71829724,0.7219029,0.70251644,0.7488718,0.7082701,0.72425705,0.742583,0.7412197,0.7305228,0.7331504,0.7437363
2025-01-01 15:33:00,0.7184837,0.7221587,0.70282257,0.7491841,0.7086805,0.7247348,0.7428692,0.74169976,0.7310302,0.73365575,0.74418813
2025-01-01 15:34:00,0.7186302,0.72236085,0.7030664,0.7494346,0.709011,0.7251196,0.7431002,0.74208426,0.7314348,0.73405766,0.744547
2025-01-01 15:35:00,0.71874493,0.7225203,0.70326036,0.7496356,0.70927745,0.7254301,0.743287,0.7423923,0.7317573,0.7343767,0.7448316
2025-01-01 15:36:00,0.7188341,0.72264546,0.7034144,0.749797,0.7094927,0.72568107,0.7434384,0.7426392,0.73201394,0.7346295,0.7450568
2025-01-01 15:37:00,0.7189029,0.7227433,0.7035365,0.7499268,0.709667,0.7258845,0.7435615,0.74283713,0.732218,0.73482937,0.7452344
2025-01-01 15:38:00,0.7189554,0.7228192,0.7036332,0.7500313,0.7098085,0.7260498,0.7436619,0.7429959,0.73238003,0.7349868,0.745374
2025-01-01 15:39:00,0.71899486,0.72287756,0.7037094,0.7501156,0.7099239,0.72618467,0.7437442,0.7431234,0.7325083,0.7351103,0.7454832
2025-01-01 15:40:00,0.7190238,0.72292197,0.7037693,0.7501837,0.71001834,0.72629523,0.74381196,0.7432258,0.73260957,0.7352066,0.74556804
2025-01-01 15:41:00,0.7190444,0.7229551,0.70381624,0.7502389,0.71009606,0.7263863,0.7438681,0.7433081,0.73268926,0.7352812,0.7456334
2025-01-01 15:42:00,0.71905833,0.72297937,0.7038528,0.7502838,0.7101603,0.7264617,0.74391496,0.74337435,0.7327517,0.73533845,0.7456833
2025-01-01 15:43:00,0.7190669,0.7229964,0.7038809,0.7503204,0.71021384,0.7265247,0.74395436,0.7434277,0.73280036,0.73538184,0.7457207
2025-01-01 15:44:00,0.71907115,0.72300774,0.7039025,0.75035036,0.7102589,0.7265777,0.74398786,0.7434708,0.7328379,0.735414,0.7457481
2025-01-01 15:45:00,0.71907204,0.7230146,0.7039187,0.75037515,0.710297,0.7266227,0.74401647,0.74350554,0.7328666,0.7354374,0.74576753
2025-01-01 15:46:00,0.71907014,0.7230177,0.7039307,0.75039566,0.7103297,0.7266613,0.7440413,0.7435337,0.73288816,0.73545355,0.7457806
2025-01-01 15:47:00,0.719066,0.7230179,0.70393926,0.7504129,0.710358,0.7266948,0.7440631,0.74355656,0.732904,0.735464,0.74578863
2025-01-01 15:48:00,0.7190601,0.7230157,0.70394516,0.7504274,0.7103828,0.72672427,0.7440824,0.74357516,0.73291534,0.7354699,0.74579257
2025-01-01 15:49:00,0.71905285,0.72301173,0.7039489,0.7504399,0.7104049,0.7267504,0.7440997,0.74359035,0.732923,0.7354721,0.7457932
2025-01-01 15:50:00,0.7190444,0.72300625,0.70395094,0.7504506,0.7104247,0.7267739,0.74411535,0.74360275,0.7329277,0.73547137,0.7457914
2025-01-01 15:51:00,0.719035,0.72299963,0.70395166,0.75046,0.7104428,0.7267953,0.74412984,0.743613,0.73293,0.7354683,0.7457873
2025-01-01 15:52:00,0.719025,0.72299206,0.70395136,0.7504684,0.7104595,0.72681504,0.74414325,0.74362147,0.7329305,0.7354634,0.7457817
2025-01-01 15:53:00,0.7190144,0.7229838,0.7039501,0.7504759,0.710475,0.72683346,0.74415576,0.7436285,0.73292935,0.73545694,0.7457748
2025-01-01 15:54:00,0.7190033,0.72297484,0.7039482,0.75048274,0.7104897,0.7268508,0.7441677,0.7436344,0.7329271,0.7354493,0.74576676
2025-01-01 15:55:00,0.7189919,0.7229654,0.7039458,0.750489,0.71050364,0.7268673,0.744179,0.74363935,0.7329238,0.7354407,0.745758
2025-01-01 15:56:00,0.7189801,0.7229557,0.703943,0.75049496,0.71051705,0.72688305,0.74418986,0.74364346,0.7329197,0.7354312,0.74574846
2025-01-01 15:57:00,0.71896803,0.7229457,0.7039399,0.75050056,0.71053,0.7268983,0.7442004,0.74364704,0.732915,0.7354212,0.74573845
2025-01-01 15:58:00,0.7189558,0.72293544,0.7039366,0.7505059,0.71054256,0.7269131,0.74421066,0.7436501,0.7329096,0.73541063,0.745728
2025-01-01 15:59:00,0.7189434,0.72292507,0.70393306,0.75051117,0.71055484,0.7269275,0.7442206,0.7436527,0.7329039,0.73539966,0.7457172
2025-01-01 16:00:00,0.7193757,0.72345686,0.7045784,0.75107414,0.7113682,0.7278452,0.744744,0.74455464,0.7338721,0.7363473,0.7465595
2025-01-01 16:01:00,0.719719,0.72388005,0.7050938,0.7515254,0.7120211,0.7285819,0.7451645,0.74527633,0.7346452,0.73710287,0.74723095
2025-01-01 16:02:00,0.71999097,0.7242164,0.7055054,0.7518874,0.71254575,0.7291739,0.7455027,0.74585384,0.73526216,0.7377049,0.7477657
2025-01-01 16:03:00,0.7202059,0.7244833,0.70583373,0.7521779,0.7129677,0.7296501,0.74577504,0.746316,0.73575413,0.7381839,0.74819106
2025-01-01 16:04:00,0.7203753,0.72469467,0.70609564,0.75241125,0.71330756,0.73003364,0.74599457,0.74668586,0.7361462,0.73856455,0.748529
2025-01-01 16:05:00,0.72050816,0.7248615,0.7063044,0.7525989,0.71358174,0.730343,0.7461721,0.7469819,0.7364583,0.7388666,0.7487969
2025-01-01 16:06:00,0.72061193,0.7249929,0.70647067,0.75275,0.7138033,0.7305931,0.7463157,0.74721885,0.7367065,0.7391057,0.7490089
2025-01-01 16:07:00,0.7206923,0.72509575,0.7066029,0.7528719,0.71398294,0.7307958,0.74643236,0.74740845,0.73690337,0.73929435,0.7491761
2025-01-01 16:08:00,0.7207539,0.72517586,0.70670784,0.75297034,0.7141289,0.7309605,0.74652743,0.74756026,0.73705935,0.7394428,0.7493074
2025-01-01 16:09:00,0.72080064,0.72523785,0.7067911,0.75305015,0.71424794,0.73109484,0.74660516,0.74768174,0.73718256,0.73955905,0.74941015
2025-01-01 16:10:00,0.7208354,0.72528523,0.70685697,0.75311494,0.71434546,0.7312049,0.74666905,0.747779,0.7372795,0.7396495,0.74948996
2025-01-01 16:11:00,0.7208606,0.72532105,0.70690894,0.7531678,0.71442586,0.7312956,0.74672186,0.7478569,0.7373554,0.7397193,0.7495514
2025-01-01 16:12:00,0.7208781,0.7253475,0.7069498,0.75321114,0.71449244,0.7313706,0.7467658,0.74791926,0.7374146,0.73977256,0.74959826
2025-01-01 16:13:00,0.72088957,0.7253666,0.7069818,0.75324684,0.71454805,0.7314332,0.74680257,0.7479692,0.7374603,0.73981255,0.74963343
2025-01-01 16:14:00,0.72089607,0.7253797,0.7070067,0.75327647,0.7145949,0.73148584,0.74683374,0.74800915,0.73749524,0.73984206,0.7496591
2025-01-01 16:15:00,0.7208987,0.72538805,0.707026,0.75330126,0.7146347,0.7315306,0.74686027,0.74804115,0.7375215,0.73986304,0.7496774
2025-01-01 16:16:00,0.72089815,0.72539264,0.7070407,0.7533222,0.71466887,0.7315689,0.74688315,0.74806666,0.73754096,0.7398773,0.7496897
2025-01-01 16:17:00,0.72089505,0.7253942,0.7070518,0.75333995,0.71469855,0.73160213,0.7469031,0.7480871,0.7375547,0.73988616,0.74969715
2025-01-01 16:18:00,0.72089,0.7253933,0.70706004,0.7533553,0.71472466,0.7316312,0.74692065,0.74810344,0.73756415,0.73989064,0.74970084
2025-01-01 16:19:00,0.72088337,0.72539055,0.707066,0.7533687,0.71474785,0.7316571,0.7469363,0.7481165,0.73757005,0.73989165,0.74970144
2025-01-01 16:20:00,0.7208754,0.7253862,0.7070702,0.7533805,0.7147688,0.73168033,0.7469505,0.7481268,0.737573,0.73989,0.7496996
2025-01-01 16:21:00,0.7208664,0.7253807,0.7070729,0.7533911,0.71478796,0.7317015,0.7469635,0.74813503,0.73757374,0.739886,0.7496958
2025-01-01 16:22:00,0.72085655,0.72537416,0.70707446,0.7534007,0.7148056,0.731721,0.7469755,0.7481416,0.7375726,0.73988026,0.7496905
2025-01-01 16:23:00,0.7208461,0.72536695,0.7070751,0.7534095,0.7148221,0.7317391,0.74698657,0.7481467,0.7375699,0.73987305,0.7496839
2025-01-01 16:24:00,0.7208351,0.7253591,0.7070751,0.75341773,0.71483773,0.73175615,0.74699706,0.7481507,0.7375661,0.7398647,0.7496764
2025-01-01 16:25:00,0.72082365,0.7253508,0.70707446,0.7534255,0.71485263,0.7317723,0.747007,0.7481538,0.73756135,0.73985547,0.74966806
2025-01-01 16:26:00,0.7208119,0.7253421,0.70707345,0.75343287,0.7148669,0.7317878,0.7470165,0.7481562,0.73755574,0.7398455,0.7496591
2025-01-01 16:27:00,0.72079986,0.7253331,0.7070721,0.75343996,0.71488065,0.7318027,0.74702567,0.748158,0.73754954,0.7398349,0.7496497
2025-01-01 16:28:00,0.7207876,0.72532386,0.7070704,0.7534468,0.7148941,0.7318172,0.74703455,0.7481592,0.73754287,0.7398239,0.74963987
2025-01-01 16:29:00,0.72077525,0.72531444,0.70706856,0.75345355,0.7149073,0.73183125,0.74704313,0.74816006,0.7375357,0.73981243,0.74962974
2025-01-01 16:30:00,0.72125596,0.72585785,0.7077444,0.7539624,0.71572775,0.73272985,0.74753135,0.74901265,0.73845816,0.74069244,0.7504051
2025-01-01 16:31:00,0.7216379,0.7262905,0.70828456,0.75437075,0.71638656,0.7334513,0.74792343,0.7496946,0.7391944,0.74139386,0.75102305
2025-01-01 16:32:00,0.7219408,0.7266347,0.70871615,0.75469863,0.716916,0.734031,0.74823856,0.7502399,0.7397815,0.7419524,0.75151515
2025-01-01 16:33:00,0.72218055,0.72690797,0.70906097,0.7549622,0.71734196,0.7344972,0.7484922,0.750676,0.7402495,0.7423966,0.7519067
2025-01-01 16:34:00,0.72236973,0.72712463,0.7093364,0.7551743,0.71768516,0.7348727,0.7486965,0.75102466,0.74062204,0.7427494,0.7522176
2025-01-01 16:35:00,0.72251844,0.72729605,0.7095563,0.7553452,0.71796215,0.7351756,0.7488615,0.7513033,0.7409183,0.743029,0.7524641
2025-01-01 16:36:00,0.7226348,0.7274312,0.7097317,0.75548327,0.7181862,0.7354204,0.74899495,0.751526,0.7411534,0.74325013,0.7526591
2025-01-01 16:37:00,0.7227252,0.72753733,0.70987165,0.755595,0.7183679,0.73561877,0.7491031,0.751704,0.7413397,0.7434244,0.75281286
2025-01-01 16:38:00,0.722795,0.72762024,0.7099831,0.7556857,0.7185157,0.73578,0.7491911,0.751846,0.74148685,0.74356115,0.7529337
2025-01-01 16:39:00,0.7228482,0.7276847,0.7100719,0.7557596,0.7186363,0.7359114,0.749263,0.75195944,0.7416028,0.7436681,0.75302815
2025-01-01 16:40:00,0.7228881,0.72773427,0.71014255,0.75582,0.7187352,0.7360191,0.7493219,0.7520499,0.7416936,0.74375093,0.75310147
2025-01-01 16:41:00,0.72291744,0.72777206,0.7101987,0.7558696,0.7188169,0.7361077,0.7493704,0.752122,0.7417645,0.7438146,0.75315803
2025-01-01 16:42:00,0.7229383,0.7278003,0.71024317,0.75591075,0.71888465,0.7361811,0.7494106,0.7521794,0.7418193,0.74386287,0.75320095
2025-01-01 16:43:00,0.7229523,0.727821,0.71027845,0.7559449,0.71894133,0.73624223,0.7494442,0.752225,0.7418613,0.743899,0.75323325
2025-01-01 16:44:00,0.72296095,0.72783566,0.71030635,0.75597364,0.7189892,0.7362937,0.7494725,0.75226104,0.741893,0.7439252,0.7532568
2025-01-01 16:45:00,0.72296524,0.7278455,0.7103283,0.755998,0.7190299,0.7363373,0.74949646,0.75228965,0.7419164,0.7439436,0.7532735
2025-01-01 16:46:00,0.7229661,0.7278514,0.7103455,0.7560188,0.71906495,0.7363746,0.749517,0.7523122,0.7419333,0.74395573,0.75328475
2025-01-01 16:47:00,0.7229641,0.7278543,0.7103589,0.7560369,0.7190954,0.736407,0.7495348,0.7523298,0.7419449,0.7439627,0.75329155
2025-01-01 16:48:00,0.72295994,0.7278547,0.71036935,0.75605273,0.7191223,0.73643535,0.74955034,0.7523436,0.7419522,0.74396574,0.7532948
2025-01-01 16:49:00,0.722954,0.7278532,0.71037745,0.75606686,0.7191464,0.73646045,0.7495642,0.7523542,0.7419561,0.74396557,0.7532953
2025-01-01 16:50:00,0.72294664,0.7278501,0.7103836,0.7560795,0.719168,0.736483,0.7495765,0.7523623,0.74195737,0.7439628,0.7532936
2025-01-01 16:51:00,0.7229381,0.7278458,0.71038824,0.7560911,0.71918786,0.7365035,0.7495877,0.7523684,0.74195635,0.743958,0.75329006
2025-01-01 16:52:00,0.7229287,0.72784054,0.7103917,0.7561018,0.7192062,0.7365224,0.749598,0.75237286,0.7419537,0.74395144,0.7532851
2025-01-01 16:53:00,0.72291857,0.72783446,0.71039426,0.7561118,0.7192234,0.7365399,0.74960756,0.75237596,0.7419495,0.74394363,0.75327903
2025-01-01 16:54:00,0.72290784,0.7278278,0.71039605,0.7561213,0.71923965,0.73655635,0.74961644,0.7523781,0.74194425,0.7439348,0.75327206
2025-01-01 16:55:00,0.72289664,0.72782063,0.71039724,0.75613034,0.71925515,0.7365719,0.74962485,0.7523793,0.74193805,0.74392503,0.7532644
2025-01-01 16:56:00,0.72288513,0.72781307,0.710398,0.756139,0.7192701,0.7365868,0.74963284,0.7523798,0.7419311,0.74391466,0.75325614
2025-01-01 16:57:00,0.7228733,0.7278052,0.71039844,0.75614744,0.71928453,0.7366012,0.74964046,0.7523798,0.7419236,0.74390376,0.7532475
2025-01-01 16:58:00,0.72286123,0.72779715,0.71039855,0.75615567,0.7192986,0.73661506,0.74964786,0.75237924,0.7419156,0.7438924,0.7532385
2025-01-01 16:59:00,0.722849,0.72778887,0.7103985,0.7561638,0.7193124,0.73662865,0.74965495,0.75237834,0.7419071,0.7438806,0.75322914
2025-01-01 17:00:00,0.72336954,0.7283339,0.7110925,0.75660926,0.72012526,0.7374919,0.75009906,0.7531662,0.7427672,0.74467707,0.7539234
2025-01-01 17:01:00,0.7237834,0.72876817,0.7116475,0.75696725,0.72077805,0.7381849,0.7504555,0.753796,0.7434533,0.74531144,0.7544768
2025-01-01 17:02:00,0.72411186,0.7291138,0.7120914,0.75725514,0.7213028,0.73874176,0.7507419,0.7542992,0.74400014,0.74581647,0.7549174
2025-01-01 17:03:00,0.724372,0.72938865,0.7124464,0.757487,0.72172517,0.7391896,0.75097215,0.7547013,0.74443555,0.7462178,0.75526786
2025-01-01 17:04:00,0.72457767,0.72960675,0.7127302,0.75767404,0.7220656,0.7395503,0.7511576,0.75502247,0.7447819,0.74653625,0.7555462
2025-01-01 17:05:00,0.7247395,0.7297794,0.7129572,0.75782526,0.7223405,0.7398412,0.75130713,0.7552788,0.74505687,0.7467884,0.7557668
2025-01-01 17:06:00,0.72486645,0.72991586,0.71313864,0.75794774,0.72256297,0.74007636,0.7514279,0.7554833,0.74527484,0.74698746,0.7559413
2025-01-01 17:07:00,0.7249654,0.7300233,0.7132838,0.75804734,0.72274345,0.7402668,0.7515257,0.75564635,0.74544716,0.7471441,0.75607884
2025-01-01 17:08:00,0.725042,0.7301076,0.71339977,0.7581286,0.7228904,0.7404216,0.75160503,0.75577617,0.7455829,0.74726677,0.7561869
2025-01-01 17:09:00,0.72510064,0.7301733,0.71349245,0.7581952,0.7230105,0.74054784,0.7516697,0.7558794,0.74568945,0.7473623,0.75627136
2025-01-01 17:10:00,0.725145,0.7302242,0.71356654,0.75825006,0.7231091,0.7406511,0.7517225,0.7559614,0.7457726,0.7474361,0.75633687
2025-01-01 17:11:00,0.72517794,0.7302632,0.71362585,0.7582956,0.72319055,0.7407361,0.7517659,0.7560264,0.74583703,0.7474926,0.75638735
2025-01-01 17:12:00,0.72520167,0.7302927,0.7136732,0.7583336,0.7232583,0.74080646,0.7518017,0.7560777,0.7458865,0.74753505,0.7564257
2025-01-01 17:13:00,0.7252181,0.7303146,0.713711,0.7583657,0.72331506,0.7408651,0.75183153,0.7561182,0.7459239,0.7475665,0.7564544
2025-01-01 17:14:00,0.7252287,0.7303306,0.71374136,0.75839293,0.7233629,0.74091434,0.7518564,0.7561498,0.7459518,0.747589,0.75647545
2025-01-01 17:15:00,0.7252346,0.7303416,0.71376556,0.7584164,0.7234039,0.74095607,0.7518773,0.75617445,0.745972,0.74760437,0.7564903
2025-01-01 17:16:00,0.7252368,0.7303489,0.71378493,0.7584369,0.72343916,0.7409918,0.7518952,0.7561935,0.745986,0.747614,0.75650024
2025-01-01 17:17:00,0.725236,0.730353,0.7138005,0.7584549,0.72347,0.7410227,0.75191045,0.7562081,0.7459951,0.7476192,0.75650626
2025-01-01 17:18:00,0.7252328,0.73035467,0.71381295,0.758471,0.7234972,0.74104977,0.75192374,0.756219,0.74600023,0.7476207,0.7565091
2025-01-01 17:19:00,0.72522765,0.7303544,0.713823,0.75848556,0.7235216,0.7410737,0.7519354,0.7562271,0.74600214,0.7476193,0.7565094
2025-01-01 17:20:00,0.725221,0.73035264,0.7138311,0.7584989,0.72354364,0.7410952,0.7519458,0.7562328,0.74600154,0.7476155,0.7565078
2025-01-01 17:21:00,0.7252131,0.7303496,0.7138377,0.7585113,0.72356385,0.74111474,0.7519551,0.7562366,0.745999,0.74760985,0.7565046
2025-01-01 17:22:00,0.7252043,0.7303456,0.7138429,0.7585229,0.7235826,0.74113256,0.75196356,0.75623894,0.74599475,0.74760276,0.7565001
2025-01-01 17:23:00,0.7251947,0.73034084,0.7138473,0.7585339,0.7236002,0.7411492,0.75197124,0.75624,0.74598914,0.7475944,0.75649464
2025-01-01 17:24:00,0.72518444,0.7303354,0.71385086,0.75854445,0.72361684,0.74116474,0.75197846,0.7562401,0.7459825,0.7475852,0.75648844
2025-01-01 17:25:00,0.7251737,0.7303295,0.71385384,0.75855464,0.72363275,0.74117947,0.75198513,0.7562394,0.745975,0.7475751,0.7564815
2025-01-01 17:26:00,0.72516257,0.73032326,0.71385634,0.7585645,0.72364813,0.74119353,0.75199145,0.75623804,0.74596685,0.7475645,0.7564742
2025-01-01 17:27:00,0.7251512,0.7303167,0.7138585,0.7585742,0.7236629,0.7412071,0.7519975,0.7562362,0.7459581,0.7475534,0.75646645
2025-01-01 17:28:00,0.7251395,0.73030996,0.71386033,0.75858366,0.7236774,0.74122024,0.7520032,0.7562339,0.74594885,0.7475419,0.75645834
2025-01-01 17:29:00,0.72512764,0.730303,0.713862,0.75859296,0.7236916,0.74123293,0.7520087,0.7562311,0.7459394,0.7475301,0.75645006
2025-01-01 17:30:00,0.7256786,0.7308402,0.714562,0.7589674,0.72448224,0.7420456,0.75240076,0.75694036,0.7467218,0.74822885,0.75705093
2025-01-01 17:31:00,0.7261169,0.7312684,0.71512216,0.7592687,0.7251175,0.74269795,0.7527153,0.7575069,0.74734557,0.74878526,0.75752974
2025-01-01 17:32:00,0.7264649,0.7316095,0.7155705,0.75951153,0.72562826,0.7432221,0.7529679,0.7579592,0.7478424,0.74922776,0.757911
2025-01-01 17:33:00,0.72674084,0.7318809,0.7159294,0.75970757,0.72603947,0.7436437,0.7531708,0.7583202,0.74823755,0.7495792,0.75821424
2025-01-01 17:34:00,0.7269591,0.73209655,0.71621674,0.75986624,0.726371,0.74398315,0.753334,0.75860816,0.7485515,0.7498577,0.75845504
2025-01-01 17:35:00,0.7271312,0.7322676,0.7164468,0.759995,0.72663885,0.744257,0.7534654,0.7588376,0.7488004,0.7500779,0.75864583
2025-01-01 17:36:00,0.7272664,0.732403,0.7166312,0.7600998,0.72685575,0.7444782,0.75357133,0.7590202,0.7489973,0.75025153,0.7587967
2025-01-01 17:37:00,0.727372,0.7325098,0.7167789,0.76018554,0.7270319,0.7446574,0.753657,0.75916547,0.74915254,0.7503878,0.7589156
2025-01-01 17:38:00,0.727454,0.7325939,0.71689725,0.76025593,0.72717535,0.744803,0.7537263,0.7592807,0.7492745,0.7504942,0.759009
2025-01-01 17:39:00,0.72751707,0.7326597,0.7169923,0.7603141,0.7272927,0.7449217,0.7537826,0.75937194,0.74936974,0.7505768,0.7590819
2025-01-01 17:40:00,0.7275651,0.73271096,0.7170686,0.7603625,0.7273892,0.7450188,0.7538284,0.75944406,0.7494437,0.7506402,0.75913846
2025-01-01 17:41:00,0.727601,0.73275054,0.71712995,0.76040316,0.7274691,0.7450987,0.7538659,0.75950074,0.7495006,0.7506884,0.7591819
2025-01-01 17:42:00,0.7276272,0.7327808,0.7171793,0.7604375,0.7275356,0.7451648,0.75389665,0.75954515,0.7495438,0.7507244,0.759215
