TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:50:00,0.75737447,0.7448166,0.7416438,0.6994468,0.72509897,0.7042572,0.7197128,0.696545,0.7053505,0.6908583,0.68801206
2025-01-01 14:51:00,0.75737,0.7448051,0.7416255,0.69943404,0.7250873,0.70425475,0.71972126,0.6965548,0.70535696,0.6908587,0.68800455
2025-01-01 14:52:00,0.7573666,0.74479437,0.7416083,0.69942147,0.72507674,0.7042534,0.7197301,0.6965653,0.7053642,0.6908597,0.6879974
2025-01-01 14:53:00,0.757364,0.74478424,0.7415921,0.699409,0.7250671,0.7042528,0.7197392,0.6965763,0.7053721,0.690861,0.6879905
2025-01-01 14:54:00,0.757362,0.7447746,0.74157655,0.69939667,0.72505814,0.7042529,0.7197485,0.69658774,0.7053803,0.6908626,0.6879838
2025-01-01 14:55:00,0.7573605,0.7447653,0.7415616,0.6993844,0.72504985,0.70425355,0.719758,0.69659954,0.705389,0.6908644,0.6879772
2025-01-01 14:56:00,0.75735945,0.7447562,0.7415471,0.6993722,0.7250421,0.7042547,0.7197677,0.6966116,0.705398,0.6908664,0.68797076
2025-01-01 14:57:00,0.7573587,0.74474746,0.7415329,0.69936,0.7250347,0.7042562,0.71977746,0.69662386,0.7054072,0.6908685,0.6879643
2025-01-01 14:58:00,0.7573581,0.7447388,0.74151903,0.699348,0.7250277,0.70425797,0.71978736,0.69663626,0.7054165,0.69087064,0.68795794
2025-01-01 14:59:00,0.7573577,0.74473035,0.7415054,0.69933593,0.72502095,0.70425993,0.7197974,0.69664884,0.705426,0.69087285,0.6879516
2025-01-01 15:00:00,0.7567871,0.74433374,0.74092525,0.6993456,0.7244997,0.7038456,0.719718,0.69642943,0.70513886,0.6907324,0.6878682
2025-01-01 15:01:00,0.75633067,0.7440149,0.7404586,0.699351,0.72408164,0.70351475,0.7196565,0.69625646,0.70491105,0.6906205,0.68780017
2025-01-01 15:02:00,0.75596553,0.74375814,0.7400827,0.699353,0.72374606,0.70325077,0.7196095,0.6961208,0.7047308,0.69053143,0.68774444
2025-01-01 15:03:00,0.75567335,0.74355114,0.7397794,0.69935215,0.72347647,0.7030402,0.719574,0.6960149,0.70458865,0.69046056,0.6876986
2025-01-01 15:04:00,0.75543964,0.7433838,0.7395342,0.69934916,0.7232598,0.70287246,0.7195477,0.69593275,0.70447683,0.69040436,0.68766063
2025-01-01 15:05:00,0.75525266,0.74324834,0.7393355,0.6993445,0.72308534,0.7027389,0.7195288,0.6958697,0.70438933,0.69035983,0.687629
2025-01-01 15:06:00,0.75510305,0.7431384,0.73917395,0.69933844,0.72294474,0.7026327,0.71951574,0.6958218,0.70432127,0.69032454,0.68760234
2025-01-01 15:07:00,0.75498337,0.7430486,0.73904216,0.6993312,0.7228312,0.70254856,0.71950746,0.6957861,0.70426875,0.69029677,0.6875797
2025-01-01 15:08:00,0.75488764,0.7429752,0.73893416,0.6993232,0.72273934,0.70248187,0.719503,0.69576025,0.7042287,0.6902749,0.6875602
2025-01-01 15:09:00,0.7548109,0.74291474,0.7388451,0.69931436,0.72266483,0.70242923,0.71950155,0.69574213,0.70419854,0.6902578,0.68754333
2025-01-01 15:10:00,0.7547495,0.74286467,0.7387714,0.69930506,0.7226043,0.70238787,0.71950257,0.6957302,0.7041763,0.69024444,0.6875285
2025-01-01 15:11:00,0.75470024,0.74282295,0.7387098,0.6992953,0.72255474,0.7023555,0.7195055,0.69572335,0.7041605,0.6902341,0.6875152
2025-01-01 15:12:00,0.7546608,0.74278784,0.73865795,0.6992852,0.7225142,0.7023304,0.7195101,0.69572043,0.70414966,0.6902262,0.6875032
2025-01-01 15:13:00,0.75462914,0.742758,0.7386139,0.69927484,0.7224808,0.7023111,0.71951586,0.6957208,0.7041429,0.6902202,0.68749225
2025-01-01 15:14:00,0.7546037,0.74273235,0.738576,0.6992642,0.72245306,0.70229644,0.7195227,0.6957236,0.7041395,0.69021565,0.68748206
2025-01-01 15:15:00,0.7545832,0.7427102,0.73854315,0.6992535,0.72242993,0.70228547,0.71953034,0.6957285,0.70413846,0.69021237,0.6874725
2025-01-01 15:16:00,0.75456667,0.7426906,0.7385143,0.6992426,0.72241044,0.70227754,0.7195387,0.695735,0.70413965,0.69021,0.68746346
2025-01-01 15:17:00,0.75455326,0.7426732,0.7384886,0.6992316,0.72239393,0.70227194,0.7195475,0.69574285,0.7041424,0.69020844,0.6874548
2025-01-01 15:18:00,0.7545424,0.7426576,0.7384654,0.6992206,0.7223798,0.7022683,0.7195568,0.69575167,0.70414644,0.6902074,0.6874465
2025-01-01 15:19:00,0.7545335,0.74264324,0.7384443,0.6992095,0.7223675,0.7022663,0.7195664,0.6957614,0.7041515,0.6902068,0.6874383
2025-01-01 15:20:00,0.7545263,0.74263,0.73842484,0.69919837,0.72235686,0.70226544,0.71957636,0.69577175,0.70415735,0.69020665,0.6874304
2025-01-01 15:21:00,0.7545203,0.7426176,0.7384066,0.69918716,0.7223474,0.7022657,0.71958655,0.69578266,0.7041639,0.6902067,0.6874226
2025-01-01 15:22:00,0.7545153,0.7426059,0.7383895,0.6991761,0.722339,0.7022667,0.7195969,0.6957939,0.70417094,0.690207,0.6874148
2025-01-01 15:23:00,0.75451106,0.7425947,0.7383732,0.69916487,0.72233135,0.7022684,0.7196074,0.6958056,0.7041784,0.6902074,0.68740714
2025-01-01 15:24:00,0.7545075,0.74258393,0.73835754,0.6991538,0.7223244,0.7022707,0.7196181,0.6958176,0.70418614,0.690208,0.6873995
2025-01-01 15:25:00,0.7545043,0.7425735,0.7383424,0.69914263,0.722318,0.70227337,0.7196289,0.6958297,0.7041941,0.6902086,0.68739194
2025-01-01 15:26:00,0.7545016,0.74256325,0.7383277,0.6991315,0.72231203,0.70227647,0.7196397,0.69584197,0.7042023,0.6902093,0.6873843
2025-01-01 15:27:00,0.75449914,0.74255323,0.7383133,0.69912034,0.72230643,0.70227987,0.7196506,0.6958544,0.70421064,0.69021004,0.68737674
2025-01-01 15:28:00,0.7544969,0.74254346,0.73829925,0.6991093,0.7223011,0.70228344,0.71966165,0.69586694,0.70421904,0.69021076,0.6873692
2025-01-01 15:29:00,0.7544948,0.74253374,0.7382853,0.6990982,0.72229606,0.70228726,0.7196728,0.6958796,0.7042275,0.6902114,0.6873616
2025-01-01 15:30:00,0.75394946,0.7421922,0.7377645,0.69919854,0.72186416,0.70198584,0.7196688,0.6957846,0.70407075,0.69021004,0.68740577
2025-01-01 15:31:00,0.75351286,0.7419171,0.73734516,0.6992766,0.7215178,0.7017456,0.71966785,0.6957113,0.70394707,0.6902091,0.6874396
2025-01-01 15:32:00,0.7531633,0.7416951,0.73700714,0.69933695,0.72124,0.7015544,0.7196694,0.6956552,0.7038498,0.69020844,0.68746513
2025-01-01 15:33:00,0.75288326,0.74151564,0.7367341,0.69938296,0.72101694,0.7014025,0.719673,0.69561297,0.7037738,0.690208,0.68748397
2025-01-01 15:34:00,0.7526589,0.74137014,0.736513,0.6994177,0.7208377,0.7012819,0.7196781,0.69558173,0.7037147,0.6902077,0.6874975
2025-01-01 15:35:00,0.75247914,0.7412519,0.73633355,0.69944334,0.72069365,0.7011864,0.7196845,0.69555926,0.7036691,0.6902076,0.6875067
2025-01-01 15:36:00,0.7523349,0.74115527,0.7361874,0.69946164,0.72057766,0.7011111,0.71969193,0.69554394,0.7036343,0.69020754,0.6875124
2025-01-01 15:37:00,0.75221914,0.7410762,0.73606783,0.69947416,0.72048414,0.70105183,0.71970016,0.6955342,0.70360816,0.69020754,0.6875154
2025-01-01 15:38:00,0.75212616,0.74101084,0.73596954,0.699482,0.7204086,0.70100546,0.7197091,0.69552904,0.70358896,0.6902076,0.6875162
2025-01-01 15:39:00,0.7520514,0.7409567,0.73588836,0.6994862,0.72034746,0.7009694,0.7197186,0.69552743,0.70357525,0.6902077,0.68751514
2025-01-01 15:40:00,0.75199115,0.7409115,0.7358208,0.69948745,0.7202979,0.7009416,0.71972847,0.69552875,0.70356596,0.6902078,0.6875127
2025-01-01 15:41:00,0.7519426,0.7408733,0.735764,0.69948626,0.7202576,0.7009205,0.7197387,0.6955324,0.7035602,0.69020784,0.6875091
2025-01-01 15:42:00,0.75190324,0.7408408,0.7357161,0.6994832,0.7202247,0.7009046,0.7197493,0.6955378,0.7035572,0.69020784,0.68750465
2025-01-01 15:43:00,0.75187135,0.74081284,0.73567516,0.6994787,0.7201976,0.70089304,0.71976006,0.6955447,0.7035564,0.6902079,0.68749934
2025-01-01 15:44:00,0.75184536,0.74078846,0.7356397,0.69947296,0.7201753,0.7008849,0.719771,0.69555277,0.70355743,0.69020784,0.68749344
2025-01-01 15:45:00,0.7518241,0.74076706,0.7356087,0.6994663,0.72015697,0.70087945,0.7197822,0.69556177,0.7035599,0.69020784,0.687487
2025-01-01 15:46:00,0.7518066,0.74074787,0.73558134,0.6994589,0.7201416,0.70087624,0.7197935,0.69557154,0.70356345,0.6902077,0.68748015
2025-01-01 15:47:00,0.75179213,0.7407305,0.7355568,0.69945085,0.72012866,0.70087475,0.7198049,0.6955819,0.70356786,0.6902076,0.68747306
2025-01-01 15:48:00,0.7517801,0.74071467,0.73553455,0.6994424,0.7201178,0.7008748,0.7198163,0.6955928,0.703573,0.69020736,0.68746567
2025-01-01 15:49:00,0.7517699,0.74069995,0.7355141,0.69943357,0.7201085,0.70087594,0.71982783,0.695604,0.7035787,0.6902071,0.687458
2025-01-01 15:50:00,0.75176126,0.7406862,0.73549515,0.6994244,0.72010046,0.700878,0.7198395,0.69561553,0.70358485,0.6902068,0.6874501
2025-01-01 15:51:00,0.7517538,0.74067307,0.7354773,0.699415,0.7200935,0.7008809,0.7198512,0.6956273,0.7035913,0.6902065,0.6874421
2025-01-01 15:52:00,0.7517473,0.7406606,0.7354605,0.69940555,0.72008735,0.7008843,0.71986294,0.6956392,0.703598,0.69020617,0.68743396
2025-01-01 15:53:00,0.7517415,0.74064857,0.7354444,0.6993959,0.72008187,0.7008883,0.71987474,0.6956513,0.703605,0.69020575,0.6874257
2025-01-01 15:54:00,0.75173634,0.74063694,0.7354289,0.6993861,0.720077,0.7008926,0.7198866,0.6956635,0.7036121,0.6902052,0.68741727
2025-01-01 15:55:00,0.7517316,0.7406255,0.7354139,0.6993763,0.72007257,0.70089734,0.71989846,0.6956758,0.70361924,0.6902047,0.6874088
2025-01-01 15:56:00,0.7517272,0.74061435,0.73539925,0.69936645,0.7200685,0.7009023,0.7199104,0.6956882,0.7036265,0.6902041,0.6874003
2025-01-01 15:57:00,0.7517231,0.74060327,0.7353849,0.69935656,0.72006476,0.7009075,0.7199223,0.6957006,0.7036338,0.6902034,0.68739164
2025-01-01 15:58:00,0.7517192,0.74059236,0.7353708,0.6993466,0.7200613,0.70091295,0.7199343,0.69571304,0.7036412,0.6902027,0.687383
2025-01-01 15:59:00,0.7517155,0.7405816,0.7353569,0.6993367,0.720058,0.7009185,0.71994627,0.69572544,0.70364857,0.69020194,0.68737423
2025-01-01 16:00:00,0.7512052,0.74030113,0.73490465,0.69952595,0.719723,0.7007354,0.72001785,0.69575685,0.7036249,0.6903397,0.68754524
2025-01-01 16:01:00,0.75079626,0.74007475,0.73454016,0.69967544,0.71945447,0.70059013,0.7200775,0.6957845,0.7036075,0.69044966,0.6876802
2025-01-01 16:02:00,0.7504685,0.73989147,0.734246,0.69979304,0.7192392,0.7004752,0.7201277,0.69580907,0.703595,0.6905374,0.68778634
2025-01-01 16:03:00,0.75020564,0.73974276,0.7340081,0.69988513,0.71906656,0.7003846,0.72017026,0.6958313,0.70358646,0.6906073,0.6878694
2025-01-01 16:04:00,0.7499946,0.7396217,0.7338151,0.69995683,0.71892804,0.7003134,0.7202068,0.69585156,0.70358104,0.690663,0.68793404
2025-01-01 16:05:00,0.7498251,0.7395227,0.7336581,0.7000123,0.7188168,0.7002577,0.72023845,0.6958703,0.7035781,0.6907073,0.68798393
2025-01-01 16:06:00,0.7496888,0.73944134,0.73352987,0.70005476,0.7187274,0.70021456,0.7202662,0.6958877,0.7035772,0.69074243,0.68802196
2025-01-01 16:07:00,0.7495791,0.73937416,0.73342466,0.7000867,0.7186555,0.7001813,0.7202909,0.69590414,0.70357794,0.6907702,0.6880505
2025-01-01 16:08:00,0.74949056,0.73931825,0.7333379,0.70011044,0.71859765,0.7001561,0.7203131,0.6959198,0.7035799,0.6907922,0.6880715
2025-01-01 16:09:00,0.74941903,0.7392714,0.7332659,0.7001275,0.718551,0.70013726,0.7203333,0.6959348,0.7035829,0.6908094,0.6880864
2025-01-01 16:10:00,0.74936104,0.7392317,0.7332056,0.70013916,0.7185133,0.70012355,0.7203519,0.69594926,0.70358664,0.69082296,0.6880964
2025-01-01 16:11:00,0.7493139,0.7391978,0.73315483,0.7001466,0.71848285,0.70011395,0.72036934,0.6959633,0.703591,0.6908334,0.6881025
2025-01-01 16:12:00,0.7492754,0.73916847,0.73311156,0.7001507,0.7184581,0.70010763,0.72038573,0.69597703,0.7035959,0.69084144,0.6881055
2025-01-01 16:13:00,0.74924386,0.7391429,0.73307437,0.70015216,0.718438,0.700104,0.7204013,0.69599044,0.7036011,0.69084746,0.688106
2025-01-01 16:14:00,0.74921787,0.7391202,0.733042,0.7001514,0.7184217,0.70010245,0.7204163,0.6960036,0.70360667,0.6908519,0.6881045
2025-01-01 16:15:00,0.7491962,0.73909986,0.73301345,0.70014894,0.7184083,0.7001026,0.72043073,0.69601667,0.70361245,0.6908551,0.68810135
2025-01-01 16:16:00,0.74917805,0.7390814,0.73298806,0.70014507,0.7183973,0.70010424,0.72044474,0.69602954,0.70361835,0.69085723,0.6880969
2025-01-01 16:17:00,0.74916273,0.7390644,0.73296505,0.7001401,0.71838826,0.700107,0.72045845,0.69604224,0.7036244,0.69085854,0.6880914
2025-01-01 16:18:00,0.7491497,0.73904854,0.7329441,0.70013434,0.7183807,0.70011055,0.720472,0.69605494,0.70363057,0.6908592,0.68808496
2025-01-01 16:19:00,0.74913836,0.73903376,0.73292476,0.7001279,0.7183745,0.70011485,0.7204852,0.6960675,0.70363677,0.69085926,0.688078
2025-01-01 16:20:00,0.74912846,0.73901963,0.73290664,0.7001209,0.71836925,0.70011973,0.7204984,0.69607997,0.703643,0.6908589,0.68807036
2025-01-01 16:21:00,0.7491197,0.7390061,0.73288953,0.70011353,0.7183648,0.7001252,0.7205114,0.6960924,0.7036493,0.6908581,0.6880623
2025-01-01 16:22:00,0.7491118,0.7389931,0.7328733,0.7001058,0.7183611,0.700131,0.7205243,0.69610476,0.70365554,0.69085705,0.68805385
2025-01-01 16:23:00,0.74910456,0.7389804,0.73285764,0.7000978,0.71835786,0.70013714,0.7205371,0.69611704,0.70366186,0.69085574,0.68804514
2025-01-01 16:24:00,0.74909794,0.7389681,0.73284256,0.70008963,0.7183551,0.7001435,0.72055,0.6961293,0.7036682,0.6908542,0.68803614
2025-01-01 16:25:00,0.7490917,0.7389559,0.7328279,0.70008135,0.71835274,0.70015013,0.72056276,0.69614154,0.70367444,0.69085246,0.68802696
2025-01-01 16:26:00,0.7490858,0.7389439,0.7328136,0.7000729,0.7183507,0.7001569,0.72057545,0.6961537,0.7036806,0.69085056,0.68801755
2025-01-01 16:27:00,0.74908006,0.738932,0.73279953,0.70006436,0.71834886,0.7001639,0.72058815,0.69616586,0.70368683,0.6908486,0.688008
2025-01-01 16:28:00,0.74907464,0.7389203,0.7327857,0.7000558,0.71834725,0.70017105,0.7206009,0.696178,0.703693,0.6908464,0.6879984
2025-01-01 16:29:00,0.74906933,0.7389086,0.73277205,0.70004714,0.7183458,0.70017827,0.7206136,0.6961901,0.70369905,0.6908441,0.6879887
2025-01-01 16:30:00,0.7486031,0.73869425,0.7323964,0.7003219,0.7181136,0.7001167,0.72075933,0.6963471,0.7038091,0.6911186,0.6882835
2025-01-01 16:31:00,0.74822915,0.73852044,0.7320933,0.70054,0.71792775,0.700069,0.7208785,0.6964751,0.70389825,0.6913376,0.68851733
2025-01-01 16:32:00,0.747929,0.7383791,0.73184824,0.7007128,0.717779,0.7000324,0.7209763,0.6965798,0.70397073,0.6915122,0.6887023
2025-01-01 16:33:00,0.74768794,0.7382638,0.7316496,0.7008493,0.71765983,0.7000047,0.7210571,0.696666,0.70402986,0.69165134,0.68884826
2025-01-01 16:34:00,0.74749404,0.7381692,0.7314881,0.70095676,0.71756446,0.69998413,0.72112435,0.6967373,0.7040783,0.69176203,0.68896294
2025-01-01 16:35:00,0.7473379,0.73809123,0.7313563,0.70104104,0.7174881,0.6999693,0.7211807,0.6967968,0.7041182,0.69185,0.6890526
2025-01-01 16:36:00,0.747212,0.73802656,0.7312484,0.7011068,0.71742696,0.69995904,0.72122824,0.6968466,0.7041513,0.69191974,0.68912226
2025-01-01 16:37:00,0.74711025,0.73797244,0.7311594,0.7011577,0.717378,0.69995236,0.72126883,0.6968889,0.70417875,0.69197494,0.6891759
2025-01-01 16:38:00,0.74702775,0.73792684,0.73108566,0.70119673,0.7173388,0.6999487,0.72130394,0.6969251,0.7042019,0.69201845,0.6892167
2025-01-01 16:39:00,0.7469607,0.73788804,0.7310241,0.70122635,0.71730745,0.6999474,0.7213346,0.69695634,0.7042215,0.6920526,0.6892472
2025-01-01 16:40:00,0.746906,0.73785466,0.7309723,0.70124835,0.7172823,0.699948,0.72136164,0.6969837,0.70423824,0.69207925,0.6892695
2025-01-01 16:41:00,0.74686116,0.73782563,0.73092824,0.7012643,0.71726227,0.6999501,0.72138584,0.69700795,0.7042527,0.69209987,0.6892852
2025-01-01 16:42:00,0.7468242,0.7378,0.73089045,0.70127547,0.7172462,0.6999535,0.7214078,0.69702965,0.70426536,0.69211566,0.6892957
2025-01-01 16:43:00,0.74679357,0.73777723,0.7308577,0.70128274,0.7172334,0.69995785,0.72142786,0.6970494,0.70427656,0.6921276,0.68930197
2025-01-01 16:44:00,0.7467679,0.7377566,0.7308289,0.701287,0.71722317,0.699963,0.7214465,0.69706744,0.7042865,0.69213647,0.68930477
2025-01-01 16:45:00,0.7467463,0.7377378,0.7308033,0.70128864,0.71721506,0.6999688,0.7214641,0.69708425,0.7042955,0.69214284,0.68930495
2025-01-01 16:46:00,0.7467279,0.7377203,0.7307803,0.70128846,0.7172086,0.6999752,0.72148067,0.6971,0.7043037,0.69214725,0.6893029
2025-01-01 16:47:00,0.74671197,0.737704,0.7307594,0.70128673,0.71720356,0.699982,0.72149646,0.6971149,0.70431125,0.69215,0.6892991
2025-01-01 16:48:00,0.7466981,0.73768854,0.73074,0.70128375,0.7171996,0.69998914,0.7215117,0.69712913,0.7043183,0.6921515,0.6892939
2025-01-01 16:49:00,0.7466858,0.7376738,0.730722,0.7012798,0.7171965,0.6999966,0.7215265,0.6971428,0.70432496,0.6921519,0.68928754
2025-01-01 16:50:00,0.7466749,0.7376597,0.7307051,0.7012751,0.71719414,0.7000043,0.7215409,0.69715595,0.7043312,0.69215137,0.68928033
2025-01-01 16:51:00,0.74666494,0.737646,0.73068905,0.70126975,0.71719235,0.70001215,0.72155505,0.6971688,0.7043372,0.69215024,0.6892724
2025-01-01 16:52:00,0.7466558,0.73763263,0.7306736,0.70126396,0.71719104,0.70002025,0.72156894,0.6971814,0.70434296,0.6921485,0.6892638
2025-01-01 16:53:00,0.7466473,0.7376195,0.73065877,0.70125777,0.71719015,0.7000284,0.7215826,0.6971937,0.70434844,0.6921463,0.68925476
2025-01-01 16:54:00,0.7466392,0.73760664,0.73064435,0.70125127,0.7171896,0.7000368,0.7215962,0.69720584,0.7043538,0.69214374,0.6892453
2025-01-01 16:55:00,0.74663156,0.7375939,0.7306303,0.70124453,0.7171893,0.7000453,0.7216096,0.69721776,0.70435905,0.69214094,0.6892355
2025-01-01 16:56:00,0.7466243,0.7375814,0.73061657,0.7012377,0.71718925,0.70005375,0.72162294,0.69722956,0.70436406,0.6921378,0.6892255
2025-01-01 16:57:00,0.74661714,0.7375689,0.73060304,0.7012307,0.71718943,0.70006233,0.7216362,0.6972413,0.704369,0.6921344,0.6892153
2025-01-01 16:58:00,0.74661016,0.73755646,0.7305896,0.7012236,0.7171898,0.7000711,0.7216494,0.6972529,0.7043739,0.69213086,0.6892048
2025-01-01 16:59:00,0.74660337,0.7375441,0.7305765,0.70121646,0.71719027,0.7000798,0.7216626,0.69726443,0.7043787,0.6921271,0.68919426
2025-01-01 17:00:00,0.7461896,0.7373996,0.73028415,0.7015719,0.7170651,0.7001409,0.72188,0.69754434,0.70462036,0.69253343,0.68960774
2025-01-01 17:01:00,0.74585736,0.7372815,0.7300478,0.7018548,0.7169652,0.70019156,0.72205657,0.69777054,0.70481455,0.6928576,0.6899362
2025-01-01 17:02:00,0.74559027,0.7371845,0.72985625,0.7020797,0.7168855,0.70023394,0.7222004,0.6979537,0.7049708,0.693116,0.6901968
2025-01-01 17:03:00,0.74537534,0.7371046,0.7297005,0.70225817,0.716822,0.70026964,0.72231805,0.6981024,0.70509654,0.6933218,0.690403
2025-01-01 17:04:00,0.745202,0.7370382,0.72957337,0.7023995,0.71677154,0.70030016,0.7224148,0.6982236,0.70519805,0.69348556,0.69056565
2025-01-01 17:05:00,0.74506205,0.73698264,0.7294692,0.7025112,0.71673137,0.7003264,0.7224948,0.6983228,0.70528007,0.6936156,0.69069356
2025-01-01 17:06:00,0.7449488,0.7369357,0.72938335,0.7025991,0.7166996,0.70034915,0.7225614,0.69840425,0.70534647,0.69371873,0.6907935
2025-01-01 17:07:00,0.74485683,0.7368957,0.72931224,0.702668,0.71667445,0.70036936,0.72261727,0.6984716,0.70540035,0.6938002,0.6908713
2025-01-01 17:08:00,0.7447819,0.7368612,0.7292528,0.7027218,0.71665466,0.70038736,0.7226646,0.6985277,0.7054442,0.6938644,0.69093126
2025-01-01 17:09:00,0.7447206,0.7368312,0.7292028,0.7027634,0.7166391,0.7004036,0.72270507,0.6985748,0.7054801,0.69391483,0.69097686
2025-01-01 17:10:00,0.74467015,0.7368047,0.72916037,0.70279527,0.716627,0.70041853,0.72274,0.6986146,0.70550954,0.69395417,0.69101113
2025-01-01 17:11:00,0.7446285,0.736781,0.72912395,0.70281947,0.7166177,0.70043236,0.72277063,0.6986486,0.70553386,0.6939847,0.6910362
2025-01-01 17:12:00,0.7445937,0.7367596,0.72909224,0.70283747,0.7166106,0.70044535,0.72279775,0.69867796,0.70555407,0.69400805,0.6910539
2025-01-01 17:13:00,0.7445645,0.73674,0.7290645,0.7028505,0.7166053,0.70045763,0.72282207,0.6987036,0.70557094,0.69402575,0.6910658
2025-01-01 17:14:00,0.7445397,0.73672175,0.7290399,0.7028596,0.71660143,0.70046943,0.7228441,0.69872624,0.7055852,0.69403887,0.69107294
2025-01-01 17:15:00,0.74451846,0.73670477,0.7290177,0.70286554,0.7165988,0.7004808,0.72286445,0.69874656,0.7055972,0.6940483,0.6910764
2025-01-01 17:16:00,0.74450004,0.7366886,0.7289975,0.70286894,0.716597,0.70049185,0.7228832,0.69876486,0.7056076,0.6940548,0.6910768
2025-01-01 17:17:00,0.7444839,0.73667324,0.7289789,0.7028704,0.716596,0.70050263,0.72290087,0.6987816,0.7056166,0.69405895,0.6910748
2025-01-01 17:18:00,0.74446946,0.7366584,0.7289615,0.7028703,0.71659565,0.70051324,0.7229177,0.69879717,0.70562446,0.69406116,0.6910708
2025-01-01 17:19:00,0.74445647,0.736644,0.7289452,0.70286894,0.7165958,0.7005236,0.7229337,0.6988117,0.7056314,0.6940619,0.6910654
2025-01-01 17:20:00,0.74444467,0.73663,0.72892976,0.7028665,0.71659636,0.7005339,0.72294915,0.6988254,0.7056376,0.6940613,0.6910586
2025-01-01 17:21:00,0.7444337,0.7366164,0.728915,0.70286334,0.71659726,0.7005442,0.72296417,0.69883853,0.7056432,0.6940598,0.6910508
2025-01-01 17:22:00,0.74442345,0.7366029,0.7289007,0.7028595,0.71659845,0.7005543,0.7229787,0.6988511,0.70564824,0.69405746,0.6910423
2025-01-01 17:23:00,0.7444138,0.7365896,0.72888684,0.7028552,0.71659994,0.70056444,0.722993,0.69886327,0.7056529,0.6940545,0.69103307
2025-01-01 17:24:00,0.74440455,0.73657644,0.7288734,0.70285064,0.7166016,0.7005745,0.7230071,0.698875,0.70565724,0.6940509,0.69102335
2025-01-01 17:25:00,0.7443956,0.7365634,0.72886014,0.70284563,0.7166034,0.70058465,0.723021,0.69888645,0.70566136,0.694047,0.6910132
2025-01-01 17:26:00,0.744387,0.7365504,0.7288472,0.70284045,0.7166054,0.7005947,0.7230347,0.6988978,0.7056652,0.6940426,0.69100267
2025-01-01 17:27:00,0.74437845,0.7365375,0.72883445,0.70283514,0.7166075,0.70060486,0.7230482,0.6989088,0.70566887,0.69403803,0.6909919
2025-01-01 17:28:00,0.74437016,0.7365247,0.7288219,0.70282966,0.7166098,0.700615,0.72306174,0.6989197,0.7056723,0.6940331,0.69098085
2025-01-01 17:29:00,0.74436194,0.7365118,0.72880936,0.70282406,0.7166121,0.70062506,0.72307515,0.69893044,0.70567566,0.694028,0.69096965
