TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:45:00,0.72004795,0.7160013,0.7068306,0.71025413,0.6996377,0.69858766,0.71505404,0.6810857,0.682803,0.6727689,0.6867846
2025-01-01 08:46:00,0.72002494,0.7159905,0.7068224,0.71026367,0.6996302,0.69857436,0.71504265,0.6810618,0.68277603,0.67275035,0.6867767
2025-01-01 08:47:00,0.7200053,0.7159823,0.70681787,0.71027386,0.6996262,0.69856435,0.71503234,0.68104035,0.68275195,0.67273396,0.68677044
2025-01-01 08:48:00,0.7199884,0.71597636,0.70681626,0.71028465,0.69962513,0.69855684,0.715023,0.6810208,0.68273014,0.67271924,0.68676555
2025-01-01 08:49:00,0.7199736,0.71597207,0.706817,0.7102959,0.69962627,0.6985515,0.7150143,0.68100274,0.6827101,0.67270595,0.68676174
2025-01-01 08:50:00,0.71996063,0.7159692,0.70681965,0.71030754,0.6996292,0.69854766,0.7150062,0.6809859,0.68269163,0.6726937,0.6867588
2025-01-01 08:51:00,0.71994907,0.71596754,0.70682377,0.71031946,0.6996336,0.69854516,0.7149985,0.68097013,0.6826742,0.67268246,0.6867567
2025-01-01 08:52:00,0.7199387,0.7159667,0.70682913,0.7103316,0.69963914,0.6985437,0.7149911,0.68095505,0.68265784,0.6726719,0.686755
2025-01-01 08:53:00,0.7199292,0.71596664,0.70683545,0.71034396,0.69964564,0.6985431,0.71498394,0.6809406,0.68264216,0.6726619,0.6867539
2025-01-01 08:54:00,0.7199205,0.7159672,0.7068426,0.7103565,0.6996528,0.6985431,0.714977,0.6809266,0.68262714,0.6726524,0.6867532
2025-01-01 08:55:00,0.71991235,0.7159682,0.7068504,0.7103691,0.6996605,0.69854355,0.7149703,0.68091303,0.68261254,0.67264336,0.6867528
2025-01-01 08:56:00,0.7199047,0.7159696,0.70685875,0.7103818,0.6996687,0.6985444,0.71496356,0.6808997,0.6825984,0.67263454,0.6867527
2025-01-01 08:57:00,0.71989757,0.7159714,0.7068675,0.7103946,0.6996772,0.6985455,0.714957,0.6808866,0.68258464,0.6726261,0.68675274
2025-01-01 08:58:00,0.7198907,0.7159735,0.7068766,0.7104075,0.699686,0.6985469,0.71495044,0.68087375,0.68257105,0.6726178,0.68675303
2025-01-01 08:59:00,0.71988416,0.7159758,0.706886,0.7104204,0.699695,0.69854844,0.714944,0.68086106,0.6825577,0.6726097,0.6867536
2025-01-01 09:00:00,0.71929514,0.7155568,0.70629513,0.71039546,0.6991367,0.6980642,0.7147997,0.6805364,0.68216383,0.6723675,0.6865926
2025-01-01 09:01:00,0.7188229,0.7152223,0.70582455,0.7103781,0.698692,0.6976772,0.71468294,0.6802742,0.6818462,0.67217225,0.686464
2025-01-01 09:02:00,0.71844405,0.7149554,0.70545024,0.71036685,0.6983382,0.697368,0.7145882,0.68006206,0.6815896,0.6720147,0.68636143
2025-01-01 09:03:00,0.7181399,0.71474254,0.70515287,0.7103604,0.69805706,0.697121,0.71451116,0.6798898,0.6813819,0.6718872,0.6862797
2025-01-01 09:04:00,0.7178955,0.71457297,0.70491713,0.71035796,0.69783413,0.69692385,0.71444815,0.6797496,0.6812132,0.6717838,0.68621457
2025-01-01 09:05:00,0.71769905,0.7144381,0.70473075,0.7103586,0.6976577,0.6967665,0.7143964,0.6796349,0.6810758,0.6716996,0.68616277
2025-01-01 09:06:00,0.7175408,0.71433085,0.70458376,0.7103617,0.6975185,0.696641,0.71435374,0.67954075,0.68096334,0.6716309,0.68612164
2025-01-01 09:07:00,0.71741325,0.7142458,0.70446837,0.71036685,0.69740903,0.69654095,0.71431816,0.67946297,0.6808709,0.67157453,0.68608904
2025-01-01 09:08:00,0.71731013,0.71417856,0.7043782,0.7103735,0.6973233,0.69646126,0.71428835,0.67939824,0.6807945,0.6715281,0.6860633
2025-01-01 09:09:00,0.7172267,0.7141255,0.70430815,0.7103815,0.6972566,0.69639784,0.71426314,0.679344,0.6807309,0.67148954,0.686043
2025-01-01 09:10:00,0.717159,0.71408385,0.7042544,0.71039045,0.6972052,0.6963474,0.71424156,0.6792981,0.68067753,0.6714573,0.68602717
2025-01-01 09:11:00,0.7171038,0.71405125,0.7042135,0.7104002,0.6971659,0.69630736,0.7142229,0.67925894,0.68063235,0.67143023,0.68601483
2025-01-01 09:12:00,0.7170587,0.714026,0.704183,0.7104107,0.6971364,0.69627565,0.7142066,0.67922515,0.6805937,0.67140716,0.68600535
2025-01-01 09:13:00,0.71702176,0.7140066,0.70416075,0.7104217,0.69711465,0.69625056,0.71419215,0.67919564,0.6805604,0.6713875,0.6859982
2025-01-01 09:14:00,0.71699125,0.7139919,0.70414513,0.71043307,0.6970991,0.69623077,0.71417916,0.6791695,0.6805313,0.6713704,0.6859928
2025-01-01 09:15:00,0.7169659,0.7139809,0.7041349,0.7104448,0.69708854,0.6962152,0.71416736,0.67914605,0.68050563,0.6713553,0.6859889
2025-01-01 09:16:00,0.7169447,0.71397305,0.7041289,0.7104568,0.6970819,0.696203,0.71415645,0.67912483,0.68048257,0.671342,0.6859863
2025-01-01 09:17:00,0.7169268,0.7139675,0.70412636,0.710469,0.6970784,0.6961935,0.71414626,0.67910534,0.68046176,0.6713301,0.68598455
2025-01-01 09:18:00,0.7169117,0.713964,0.70412654,0.7104813,0.6970774,0.6961861,0.71413666,0.6790873,0.68044263,0.67131925,0.68598366
2025-01-01 09:19:00,0.7168987,0.713962,0.7041289,0.7104938,0.69707847,0.6961804,0.7141275,0.6790703,0.6804249,0.6713093,0.68598336
2025-01-01 09:20:00,0.71688735,0.7139613,0.70413303,0.7105064,0.6970811,0.69617605,0.71411866,0.6790542,0.6804083,0.6713001,0.6859836
2025-01-01 09:21:00,0.7168775,0.71396166,0.7041386,0.7105191,0.697085,0.69617283,0.71411014,0.6790388,0.6803926,0.67129153,0.6859843
2025-01-01 09:22:00,0.71686876,0.71396285,0.7041453,0.7105318,0.69708997,0.6961704,0.71410185,0.679024,0.6803776,0.6712834,0.6859853
2025-01-01 09:23:00,0.7168609,0.7139647,0.7041529,0.7105445,0.6970957,0.6961686,0.7140936,0.67900956,0.68036324,0.6712757,0.68598664
2025-01-01 09:24:00,0.7168538,0.71396714,0.7041612,0.71055734,0.697102,0.69616735,0.7140856,0.67899555,0.6803493,0.6712683,0.6859882
2025-01-01 09:25:00,0.7168473,0.71397,0.70417017,0.7105702,0.69710886,0.69616646,0.7140776,0.6789818,0.68033576,0.67126113,0.68599004
2025-01-01 09:26:00,0.7168413,0.7139732,0.70417964,0.7105831,0.6971161,0.6961659,0.71406966,0.6789682,0.6803225,0.6712542,0.685992
2025-01-01 09:27:00,0.7168357,0.7139768,0.7041895,0.7105959,0.6971236,0.69616556,0.71406174,0.67895484,0.68030953,0.67124754,0.6859941
2025-01-01 09:28:00,0.71683043,0.71398056,0.70419955,0.71060884,0.69713134,0.69616544,0.7140539,0.6789416,0.6802968,0.671241,0.68599635
2025-01-01 09:29:00,0.7168255,0.71398455,0.7042099,0.7106217,0.69713926,0.69616544,0.714046,0.6789285,0.6802842,0.67123455,0.6859987
2025-01-01 09:30:00,0.71625835,0.71361905,0.70367306,0.7106869,0.6966615,0.69578594,0.7139738,0.67872536,0.6800192,0.6711333,0.68596786
2025-01-01 09:31:00,0.715804,0.71332765,0.7032459,0.71074164,0.69628096,0.6954825,0.7139146,0.67856026,0.6798048,0.671051,0.6859438
2025-01-01 09:32:00,0.7154397,0.7130955,0.7029065,0.71078795,0.6959783,0.6952398,0.7138655,0.67842567,0.6796309,0.6709841,0.6859251
2025-01-01 09:33:00,0.7151475,0.71291083,0.70263726,0.71082765,0.69573784,0.6950457,0.7138247,0.67831546,0.6794894,0.67092943,0.68591076
2025-01-01 09:34:00,0.71491313,0.7127641,0.70242417,0.710862,0.6955471,0.69489044,0.7137904,0.67822474,0.67937386,0.6708846,0.6859
2025-01-01 09:35:00,0.71472484,0.71264774,0.702256,0.71089196,0.69539624,0.6947663,0.7137614,0.67814964,0.6792791,0.67084765,0.6858919
2025-01-01 09:36:00,0.71457356,0.71255577,0.7021238,0.71091855,0.6952772,0.694667,0.7137365,0.67808694,0.6792009,0.670817,0.68588614
2025-01-01 09:37:00,0.71445185,0.71248317,0.7020204,0.7109424,0.69518363,0.6945876,0.71371496,0.67803425,0.67913604,0.6707914,0.68588215
2025-01-01 09:38:00,0.7143538,0.7124262,0.70194006,0.710964,0.69511044,0.69452405,0.7136961,0.67798954,0.6790818,0.6707698,0.6858797
2025-01-01 09:39:00,0.7142747,0.71238166,0.701878,0.7109839,0.6950535,0.6944732,0.7136794,0.67795116,0.679036,0.6707515,0.68587834
2025-01-01 09:40:00,0.71421075,0.7123472,0.7018308,0.7110023,0.69500965,0.6944325,0.7136643,0.67791796,0.6789971,0.6707358,0.685878
2025-01-01 09:41:00,0.71415895,0.7123207,0.70179534,0.71101964,0.69497615,0.6943999,0.7136506,0.67788875,0.6789636,0.6707222,0.6858784
2025-01-01 09:42:00,0.71411693,0.71230054,0.70176935,0.711036,0.69495094,0.69437385,0.71363795,0.6778628,0.6789345,0.67071027,0.6858794
2025-01-01 09:43:00,0.71408266,0.71228564,0.70175093,0.7110517,0.6949324,0.69435287,0.7136261,0.6778395,0.67890894,0.67069966,0.68588096
2025-01-01 09:44:00,0.71405464,0.71227485,0.7017386,0.7110668,0.69491917,0.69433606,0.7136149,0.6778183,0.6788862,0.67069024,0.6858829
2025-01-01 09:45:00,0.71403164,0.7122673,0.701731,0.71108145,0.69491017,0.6943225,0.7136043,0.6777988,0.6788657,0.6706817,0.68588525
2025-01-01 09:46:00,0.7140127,0.71226245,0.7017274,0.7110957,0.6949045,0.6943116,0.7135941,0.67778057,0.678847,0.67067385,0.6858879
2025-01-01 09:47:00,0.7139969,0.7122597,0.70172685,0.71110964,0.6949016,0.69430274,0.7135842,0.6777634,0.6788297,0.6706666,0.6858907
2025-01-01 09:48:00,0.7139837,0.7122587,0.7017288,0.71112335,0.6949008,0.6942955,0.71357447,0.6777471,0.67881364,0.6706598,0.6858938
2025-01-01 09:49:00,0.7139726,0.7122591,0.7017328,0.71113676,0.6949017,0.6942897,0.713565,0.6777314,0.6787985,0.6706534,0.685897
2025-01-01 09:50:00,0.71396327,0.7122606,0.70173836,0.7111501,0.69490397,0.69428486,0.7135557,0.6777163,0.6787841,0.6706473,0.68590045
2025-01-01 09:51:00,0.7139552,0.712263,0.7017452,0.7111633,0.69490737,0.69428086,0.71354645,0.67770165,0.6787703,0.67064154,0.68590397
2025-01-01 09:52:00,0.71394825,0.71226615,0.7017531,0.71117634,0.6949116,0.69427747,0.7135373,0.6776873,0.678757,0.670636,0.6859076
2025-01-01 09:53:00,0.71394217,0.71226984,0.70176184,0.71118927,0.6949165,0.6942746,0.7135282,0.6776732,0.67874414,0.67063063,0.6859114
2025-01-01 09:54:00,0.71393675,0.7122741,0.70177126,0.7112022,0.69492185,0.69427216,0.71351916,0.6776594,0.6787316,0.67062545,0.68591523
2025-01-01 09:55:00,0.713932,0.7122787,0.70178115,0.711215,0.6949277,0.69426996,0.71351016,0.67764574,0.6787193,0.6706204,0.68591917
2025-01-01 09:56:00,0.71392775,0.7122837,0.7017915,0.71122783,0.6949338,0.69426805,0.7135011,0.6776322,0.6787072,0.6706155,0.68592316
2025-01-01 09:57:00,0.7139239,0.7122889,0.70180225,0.71124053,0.69494015,0.6942663,0.71349204,0.67761874,0.6786953,0.67061067,0.6859273
2025-01-01 09:58:00,0.7139203,0.7122944,0.7018133,0.7112533,0.6949467,0.6942647,0.713483,0.6776054,0.6786836,0.67060596,0.6859314
2025-01-01 09:59:00,0.713917,0.7123,0.70182455,0.7112659,0.6949535,0.6942631,0.7134739,0.67759216,0.67867196,0.67060137,0.6859356
2025-01-01 10:00:00,0.71338195,0.7119946,0.70135117,0.7114201,0.6945647,0.69399524,0.7134751,0.6775143,0.67854065,0.67064273,0.6860355
2025-01-01 10:01:00,0.7129535,0.7117515,0.70097494,0.71154594,0.6942552,0.6937807,0.7134742,0.67744935,0.6784334,0.670675,0.6861163
2025-01-01 10:02:00,0.7126103,0.7115584,0.7006764,0.7116491,0.69400895,0.6936088,0.71347165,0.67739487,0.6783454,0.6706999,0.68618184
2025-01-01 10:03:00,0.7123354,0.7114052,0.70044,0.7117342,0.6938134,0.693471,0.7134678,0.6773487,0.6782728,0.6707191,0.68623525
2025-01-01 10:04:00,0.7121151,0.711284,0.70025337,0.7118047,0.6936584,0.69336045,0.71346277,0.67730904,0.6782125,0.6707336,0.6862789
2025-01-01 10:05:00,0.7119385,0.7111884,0.7001065,0.7118636,0.69353575,0.6932717,0.7134569,0.67727476,0.67816216,0.6707445,0.68631476
2025-01-01 10:06:00,0.7117968,0.7111132,0.69999146,0.7119132,0.69343907,0.69320035,0.7134503,0.6772447,0.67811966,0.67075235,0.68634444
2025-01-01 10:07:00,0.7116832,0.7110545,0.69990194,0.7119553,0.6933631,0.693143,0.71344316,0.6772181,0.6780835,0.6707579,0.6863692
2025-01-01 10:08:00,0.71159196,0.71100885,0.6998328,0.71199155,0.69330364,0.69309676,0.7134356,0.6771942,0.67805237,0.67076164,0.68639
2025-01-01 10:09:00,0.7115186,0.7109737,0.69978,0.71202296,0.69325745,0.6930594,0.71342754,0.6771724,0.6780253,0.67076385,0.68640757
2025-01-01 10:10:00,0.7114596,0.710947,0.6997401,0.71205056,0.69322187,0.6930291,0.7134192,0.6771524,0.6780015,0.67076486,0.6864227
2025-01-01 10:11:00,0.7114121,0.71092707,0.6997108,0.7120751,0.69319475,0.6930046,0.7134107,0.67713374,0.67798036,0.670765,0.6864358
2025-01-01 10:12:00,0.7113738,0.7109125,0.69968975,0.71209717,0.6931743,0.6929845,0.71340185,0.6771162,0.6779613,0.6707644,0.6864474
2025-01-01 10:13:00,0.7113429,0.7109023,0.69967544,0.7121173,0.69315934,0.69296813,0.71339285,0.6770996,0.6779439,0.67076313,0.68645763
2025-01-01 10:14:00,0.7113179,0.71089554,0.6996665,0.7121358,0.69314873,0.69295454,0.7133838,0.6770837,0.6779278,0.6707615,0.68646693
2025-01-01 10:15:00,0.7112977,0.7108916,0.69966185,0.71215314,0.69314146,0.69294333,0.7133745,0.6770683,0.67791283,0.67075956,0.6864754
2025-01-01 10:16:00,0.71128124,0.7108899,0.69966066,0.71216935,0.693137,0.69293386,0.71336514,0.6770534,0.67789876,0.6707573,0.68648326
2025-01-01 10:17:00,0.7112678,0.71089,0.6996622,0.7121848,0.6931346,0.6929259,0.7133557,0.67703885,0.6778854,0.67075485,0.68649065
2025-01-01 10:18:00,0.7112569,0.71089154,0.6996659,0.71219957,0.693134,0.692919,0.7133461,0.6770246,0.67787266,0.6707522,0.6864977
2025-01-01 10:19:00,0.711248,0.7108943,0.69967145,0.7122138,0.69313484,0.6929131,0.7133365,0.67701054,0.6778603,0.6707495,0.68650436
2025-01-01 10:20:00,0.7112406,0.710898,0.6996783,0.71222764,0.6931367,0.6929078,0.7133268,0.6769967,0.6778484,0.67074674,0.6865109
2025-01-01 10:21:00,0.71123457,0.7109024,0.6996864,0.7122411,0.69313943,0.69290316,0.7133171,0.676983,0.6778367,0.6707439,0.68651724
2025-01-01 10:22:00,0.7112295,0.71090746,0.69969535,0.71225435,0.6931429,0.6928989,0.71330726,0.67696947,0.67782533,0.670741,0.68652344
2025-01-01 10:23:00,0.71122533,0.710913,0.69970506,0.7122673,0.6931469,0.69289505,0.7132974,0.676956,0.6778142,0.6707381,0.6865295
2025-01-01 10:24:00,0.7112218,0.71091896,0.6997153,0.71228004,0.69315124,0.6928914,0.71328753,0.6769426,0.6778032,0.67073524,0.6865356
2025-01-01 10:25:00,0.71121883,0.7109252,0.69972605,0.7122927,0.69315594,0.69288796,0.7132776,0.67692924,0.6777924,0.6707324,0.6865416
2025-01-01 10:26:00,0.7112164,0.71093184,0.69973713,0.7123051,0.69316095,0.6928846,0.71326756,0.67691594,0.67778164,0.6707295,0.6865476
2025-01-01 10:27:00,0.71121424,0.71093863,0.6997486,0.7123175,0.6931661,0.69288146,0.7132575,0.67690265,0.67777103,0.67072666,0.6865536
2025-01-01 10:28:00,0.71121246,0.71094567,0.69976026,0.71232986,0.6931714,0.6928783,0.71324736,0.6768894,0.67776054,0.67072386,0.68655956
2025-01-01 10:29:00,0.7112109,0.7109529,0.6997722,0.7123421,0.69317675,0.6928752,0.7132372,0.67687625,0.6777501,0.6707211,0.6865655
2025-01-01 10:30:00,0.7107175,0.71071273,0.6993709,0.7125826,0.692884,0.6927239,0.71331173,0.67692494,0.67775476,0.6709044,0.68679446
2025-01-01 10:31:00,0.71032274,0.7105222,0.69905245,0.7127774,0.692651,0.6926022,0.7133693,0.6769613,0.6777564,0.6710506,0.6869787
2025-01-01 10:32:00,0.71000683,0.7103714,0.6988002,0.71293557,0.69246566,0.6925042,0.7134133,0.67698777,0.6777558,0.671167,0.6871274
2025-01-01 10:33:00,0.70975405,0.71025234,0.69860095,0.71306443,0.6923185,0.69242525,0.7134464,0.6770063,0.67775327,0.6712597,0.68724763
2025-01-01 10:34:00,0.7095518,0.71015865,0.6984441,0.7131699,0.6922019,0.6923615,0.71347076,0.6770185,0.6777493,0.6713334,0.687345
2025-01-01 10:35:00,0.70939,0.7100854,0.6983212,0.7132566,0.6921097,0.69230974,0.71348816,0.6770257,0.6777441,0.6713919,0.6874243
2025-01-01 10:36:00,0.70926046,0.7100284,0.6982255,0.71332836,0.69203705,0.6922677,0.7135,0.6770288,0.67773795,0.6714382,0.687489
2025-01-01 10:37:00,0.7091569,0.7099845,0.69815147,0.7133881,0.69197994,0.69223344,0.71350735,0.67702866,0.6777311,0.6714749,0.68754196
2025-01-01 10:38:00,0.709074,0.709951,0.6980948,0.71343815,0.69193536,0.69220537,0.7135111,0.677026,0.6777237,0.6715038,0.6875857
2025-01-01 10:39:00,0.70900774,0.7099259,0.69805205,0.7134806,0.6919008,0.6921822,0.713512,0.67702115,0.6777158,0.6715265,0.687622
2025-01-01 10:40:00,0.70895475,0.7099074,0.6980204,0.7135169,0.69187415,0.69216293,0.7135106,0.67701465,0.67770755,0.67154425,0.68765235
2025-01-01 10:41:00,0.7089124,0.70989436,0.6979976,0.7135482,0.69185394,0.69214684,0.7135073,0.6770069,0.677699,0.6715581,0.687678
2025-01-01 10:42:00,0.7088786,0.7098856,0.697982,0.7135756,0.69183874,0.69213325,0.7135025,0.676998,0.67769027,0.6715688,0.6876998
2025-01-01 10:43:00,0.7088516,0.70988023,0.69797206,0.71359986,0.6918276,0.6921216,0.71349657,0.6769883,0.6776814,0.67157704,0.68771863
2025-01-01 10:44:00,0.70883,0.7098777,0.69796675,0.71362156,0.69181967,0.69211155,0.7134896,0.676978,0.6776723,0.67158324,0.687735
2025-01-01 10:45:00,0.7088129,0.70987743,0.6979651,0.71364117,0.69181436,0.6921028,0.71348184,0.6769671,0.6776632,0.6715879,0.68774956
2025-01-01 10:46:00,0.70879924,0.70987886,0.6979663,0.71365917,0.6918111,0.692095,0.7134735,0.67695576,0.677654,0.6715912,0.6877625
2025-01-01 10:47:00,0.7087885,0.7098818,0.69796985,0.71367586,0.6918094,0.692088,0.7134647,0.6769441,0.67764485,0.6715936,0.6877743
2025-01-01 10:48:00,0.70878,0.70988584,0.6979753,0.7136915,0.69180906,0.6920816,0.71345544,0.6769321,0.67763555,0.6715952,0.6877851
2025-01-01 10:49:00,0.7087734,0.70989084,0.69798225,0.71370625,0.6918097,0.69207567,0.7134458,0.67691994,0.67762625,0.67159617,0.68779516
2025-01-01 10:50:00,0.7087682,0.7098966,0.69799036,0.7137203,0.69181114,0.6920701,0.7134359,0.6769076,0.677617,0.6715967,0.68780464
2025-01-01 10:51:00,0.7087642,0.709903,0.6979995,0.71373385,0.6918133,0.6920649,0.71342576,0.67689514,0.6776077,0.6715968,0.68781364
2025-01-01 10:52:00,0.7087612,0.70990986,0.6980094,0.7137469,0.69181585,0.6920599,0.7134155,0.67688257,0.6775985,0.6715967,0.68782234
2025-01-01 10:53:00,0.70875895,0.7099172,0.69801986,0.71375966,0.69181883,0.692055,0.713405,0.67686987,0.6775892,0.6715963,0.6878307
2025-01-01 10:54:00,0.70875734,0.7099248,0.6980308,0.71377206,0.6918221,0.6920502,0.71339446,0.6768571,0.67757994,0.67159575,0.68783885
2025-01-01 10:55:00,0.70875627,0.7099327,0.6980423,0.7137843,0.6918256,0.69204557,0.71338373,0.67684436,0.67757076,0.67159516,0.68784684
2025-01-01 10:56:00,0.7087556,0.70994085,0.69805396,0.71379626,0.6918293,0.692041,0.7133729,0.6768315,0.67756164,0.6715944,0.6878547
2025-01-01 10:57:00,0.7087553,0.7099492,0.69806594,0.71380806,0.69183314,0.69203645,0.7133621,0.6768186,0.6775525,0.6715936,0.68786246
2025-01-01 10:58:00,0.7087553,0.70995766,0.6980781,0.71381974,0.691837,0.69203186,0.71335113,0.6768057,0.6775434,0.6715928,0.6878702
2025-01-01 10:59:00,0.70875555,0.7099663,0.69809043,0.71383125,0.69184095,0.69202733,0.7133401,0.6767928,0.6775343,0.671592,0.6878779
2025-01-01 11:00:00,0.7083126,0.709796,0.6977683,0.71415377,0.6916494,0.69199497,0.7134867,0.67696726,0.6776748,0.67191404,0.6882315
2025-01-01 11:01:00,0.70795846,0.70966154,0.69751316,0.71441394,0.691497,0.6919682,0.71360165,0.67710423,0.6777854,0.6721715,0.68851596
2025-01-01 11:02:00,0.70767546,0.70955586,0.6973117,0.7146243,0.69137585,0.69194585,0.7136914,0.67721117,0.67787206,0.6723773,0.6887451
2025-01-01 11:03:00,0.7074493,0.7094732,0.6971531,0.71479475,0.69127977,0.691927,0.7137609,0.6772942,0.6779397,0.6725418,0.68892986
2025-01-01 11:04:00,0.7072687,0.70940894,0.6970289,0.7149333,0.69120365,0.691911,0.7138142,0.677358,0.6779921,0.6726733,0.6890793
2025-01-01 11:05:00,0.70712453,0.7093594,0.6969321,0.7150463,0.6911436,0.69189715,0.71385455,0.67740643,0.6780322,0.6727783,0.6892004
2025-01-01 11:06:00,0.70700955,0.7093217,0.6968573,0.71513885,0.69109625,0.6918851,0.7138846,0.67744255,0.6780627,0.6728623,0.6892988
2025-01-01 11:07:00,0.7069179,0.70929337,0.69680005,0.7152151,0.6910592,0.6918745,0.7139063,0.67746896,0.67808527,0.6729294,0.68937916
2025-01-01 11:08:00,0.70684487,0.7092727,0.6967569,0.7152782,0.69103026,0.69186497,0.71392137,0.6774875,0.67810166,0.67298305,0.689445
2025-01-01 11:09:00,0.7067869,0.709258,0.69672495,0.7153309,0.69100785,0.6918564,0.7139311,0.6774998,0.6781131,0.6730259,0.6894993
2025-01-01 11:10:00,0.7067408,0.7092482,0.696702,0.7153752,0.6909906,0.69184846,0.71393657,0.677507,0.6781205,0.67306006,0.6895444
2025-01-01 11:11:00,0.7067044,0.7092423,0.69668627,0.7154128,0.69097763,0.6918411,0.7139386,0.67751014,0.6781247,0.6730874,0.689582
2025-01-01 11:12:00,0.7066756,0.7092395,0.6966763,0.715445,0.69096786,0.6918342,0.71393794,0.67751014,0.67812645,0.67310923,0.6896137
2025-01-01 11:13:00,0.70665294,0.70923924,0.696671,0.7154729,0.6909607,0.6918276,0.713935,0.6775076,0.67812616,0.67312664,0.68964076
2025-01-01 11:14:00,0.7066353,0.709241,0.69666934,0.7154973,0.6909557,0.6918212,0.71393037,0.67750293,0.6781243,0.6731406,0.68966395
2025-01-01 11:15:00,0.7066216,0.7092443,0.69667065,0.71551895,0.69095236,0.691815,0.71392435,0.6774967,0.67812115,0.67315173,0.6896842
2025-01-01 11:16:00,0.70661104,0.7092489,0.6966743,0.7155384,0.69095033,0.69180906,0.7139172,0.6774891,0.678117,0.67316073,0.6897021
2025-01-01 11:17:00,0.70660305,0.7092546,0.69667983,0.715556,0.6909494,0.6918031,0.7139091,0.67748046,0.6781121,0.6731679,0.68971807
2025-01-01 11:18:00,0.70659715,0.7092611,0.69668686,0.71557224,0.69094926,0.6917973,0.71390027,0.67747104,0.6781065,0.67317367,0.68973255
2025-01-01 11:19:00,0.706593,0.7092684,0.69669515,0.71558726,0.6909498,0.6917915,0.71389085,0.6774609,0.6781004,0.6731784,0.6897458
2025-01-01 11:20:00,0.70659006,0.70927614,0.6967044,0.7156014,0.6909508,0.69178575,0.7138809,0.67745024,0.67809397,0.67318213,0.6897581
2025-01-01 11:21:00,0.70658815,0.70928437,0.6967144,0.71561474,0.69095224,0.69178003,0.7138706,0.6774392,0.6780872,0.6731852,0.6897696
2025-01-01 11:22:00,0.7065872,0.70929295,0.69672495,0.7156275,0.69095397,0.69177425,0.71386003,0.6774278,0.6780802,0.6731878,0.6897806
2025-01-01 11:23:00,0.70658696,0.7093018,0.6967361,0.71563977,0.6909559,0.69176847,0.7138492,0.67741615,0.67807305,0.67319,0.689791
2025-01-01 11:24:00,0.7065873,0.709311,0.6967476,0.7156517,0.69095796,0.69176275,0.71383804,0.6774043,0.6780658,0.67319185,0.6898011
