TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:49:00,0.75797623,0.7327147,0.7471232,0.7084604,0.7232967,0.7167339,0.7155158,0.70280147,0.69400686,0.69151825,0.68931395
2025-01-01 14:50:00,0.7579707,0.7327188,0.7471291,0.7084706,0.72329396,0.71672314,0.7155025,0.70278424,0.6939929,0.691514,0.689319
2025-01-01 14:51:00,0.7579666,0.7327239,0.74713635,0.7084809,0.7232926,0.71671367,0.7154897,0.7027679,0.69398004,0.69151044,0.68932456
2025-01-01 14:52:00,0.7579636,0.7327299,0.7471448,0.70849127,0.7232922,0.7167051,0.7154771,0.7027523,0.693968,0.69150746,0.6893306
2025-01-01 14:53:00,0.7579616,0.7327366,0.7471542,0.70850176,0.72329265,0.7166972,0.7154647,0.70273715,0.6939567,0.691505,0.68933696
2025-01-01 14:54:00,0.75796026,0.73274386,0.7471643,0.70851237,0.7232937,0.71668994,0.7154525,0.7027225,0.6939458,0.69150305,0.6893437
2025-01-01 14:55:00,0.7579596,0.7327516,0.74717504,0.708523,0.7232954,0.7166831,0.71544045,0.7027082,0.69393545,0.6915013,0.6893506
2025-01-01 14:56:00,0.7579594,0.7327597,0.7471862,0.7085336,0.7232975,0.7166766,0.7154285,0.7026942,0.6939255,0.6914999,0.6893578
2025-01-01 14:57:00,0.75795966,0.7327681,0.74719775,0.70854425,0.7232998,0.7166704,0.71541655,0.70268035,0.69391584,0.6914987,0.68936515
2025-01-01 14:58:00,0.75796026,0.73277676,0.7472096,0.708555,0.72330236,0.7166644,0.71540475,0.70266676,0.6939064,0.6914977,0.68937266
2025-01-01 14:59:00,0.75796115,0.7327856,0.7472217,0.70856565,0.7233051,0.71665853,0.715393,0.70265335,0.69389725,0.69149685,0.6893802
2025-01-01 15:00:00,0.7573896,0.732401,0.7466617,0.7085884,0.72278464,0.71622497,0.715284,0.70239514,0.693578,0.6913389,0.68929744
2025-01-01 15:01:00,0.75693274,0.7320953,0.7462163,0.7086088,0.72236896,0.715877,0.71519446,0.702186,0.693321,0.69121253,0.6892328
2025-01-01 15:02:00,0.7565677,0.7318527,0.7458626,0.70862716,0.72203714,0.71559757,0.7151205,0.7020161,0.6931137,0.69111145,0.68918276
2025-01-01 15:03:00,0.75627613,0.7316606,0.7455822,0.70864403,0.72177225,0.715373,0.715059,0.70187765,0.69294626,0.6910306,0.68914443
2025-01-01 15:04:00,0.75604326,0.73150885,0.74536055,0.7086596,0.72156096,0.7151922,0.7150074,0.70176435,0.69281065,0.690966,0.6891154
2025-01-01 15:05:00,0.7558575,0.73138946,0.7451858,0.7086741,0.72139263,0.7150464,0.7149638,0.7016711,0.69270056,0.6909143,0.68909395
2025-01-01 15:06:00,0.75570935,0.73129594,0.74504864,0.7086878,0.7212585,0.71492875,0.7149266,0.701594,0.6926109,0.690873,0.68907833
2025-01-01 15:07:00,0.7555913,0.7312231,0.7449416,0.70870084,0.7211519,0.7148334,0.7148944,0.70152974,0.6925376,0.69084007,0.6890676
2025-01-01 15:08:00,0.7554974,0.7311669,0.74485856,0.7087133,0.72106713,0.714756,0.7148663,0.70147586,0.69247735,0.6908137,0.6890607
2025-01-01 15:09:00,0.7554228,0.7311239,0.74479467,0.7087254,0.72099996,0.7146929,0.7148415,0.7014302,0.6924275,0.6907928,0.68905693
2025-01-01 15:10:00,0.7553636,0.73109156,0.74474627,0.7087371,0.7209468,0.7146413,0.7148192,0.7013911,0.6923861,0.69077617,0.6890556
2025-01-01 15:11:00,0.75531685,0.7310677,0.74471015,0.70874846,0.7209048,0.71459883,0.714799,0.70135725,0.69235146,0.69076294,0.68905634
2025-01-01 15:12:00,0.75527996,0.73105067,0.74468386,0.70875967,0.72087175,0.71456367,0.71478045,0.7013276,0.69232213,0.6907525,0.6890586
2025-01-01 15:13:00,0.755251,0.73103905,0.74466544,0.70877063,0.7208458,0.7145344,0.7147632,0.70130146,0.69229716,0.6907443,0.6890622
2025-01-01 15:14:00,0.7552284,0.73103184,0.74465334,0.7087814,0.7208256,0.7145097,0.714747,0.701278,0.69227564,0.6907379,0.6890668
2025-01-01 15:15:00,0.7552109,0.7310281,0.7446463,0.7087921,0.72081,0.7144888,0.7147316,0.70125663,0.6922569,0.6907329,0.6890723
2025-01-01 15:16:00,0.75519747,0.7310272,0.7446433,0.70880264,0.720798,0.7144708,0.7147169,0.701237,0.6922404,0.6907291,0.68907845
2025-01-01 15:17:00,0.7551873,0.73102856,0.7446435,0.7088131,0.7207889,0.7144552,0.7147027,0.70121884,0.69222575,0.6907262,0.6890852
2025-01-01 15:18:00,0.7551798,0.7310317,0.74464625,0.70882344,0.7207821,0.7144414,0.71468896,0.7012018,0.6922125,0.6907241,0.6890924
2025-01-01 15:19:00,0.75517446,0.73103637,0.7446511,0.7088337,0.7207771,0.71442914,0.71467555,0.70118564,0.6922004,0.6907226,0.6890999
2025-01-01 15:20:00,0.7551708,0.73104215,0.7446576,0.7088439,0.72077364,0.71441805,0.7146624,0.7011702,0.6921893,0.69072163,0.6891077
2025-01-01 15:21:00,0.7551685,0.7310489,0.7446654,0.708854,0.72077125,0.714408,0.7146494,0.70115536,0.6921789,0.6907211,0.6891158
2025-01-01 15:22:00,0.75516737,0.73105633,0.74467427,0.70886403,0.7207698,0.71439856,0.71463656,0.701141,0.6921691,0.6907209,0.6891241
2025-01-01 15:23:00,0.75516707,0.7310645,0.744684,0.70887405,0.72076905,0.7143898,0.71462387,0.701127,0.69215983,0.690721,0.68913263
2025-01-01 15:24:00,0.7551676,0.7310731,0.7446944,0.708884,0.72076887,0.71438146,0.71461123,0.7011132,0.69215095,0.69072133,0.6891412
2025-01-01 15:25:00,0.7551687,0.7310821,0.7447053,0.70889395,0.7207691,0.71437347,0.7145987,0.70109975,0.6921424,0.69072187,0.68915
2025-01-01 15:26:00,0.7551702,0.73109144,0.7447167,0.70890385,0.7207697,0.7143657,0.71458626,0.7010865,0.6921342,0.6907226,0.6891588
2025-01-01 15:27:00,0.7551722,0.7311011,0.74472845,0.7089136,0.7207706,0.7143582,0.7145738,0.7010734,0.6921262,0.6907234,0.68916774
2025-01-01 15:28:00,0.75517446,0.73111093,0.74474037,0.70892334,0.7207717,0.7143509,0.7145614,0.7010605,0.69211847,0.69072443,0.6891768
2025-01-01 15:29:00,0.755177,0.73112094,0.7447526,0.70893306,0.72077286,0.71434367,0.71454906,0.70104766,0.69211084,0.69072556,0.6891859
2025-01-01 15:30:00,0.7546332,0.7307931,0.7442512,0.70904493,0.72033745,0.7140191,0.7145137,0.70091414,0.69192404,0.6907099,0.6892334
2025-01-01 15:31:00,0.7541989,0.73053306,0.74385273,0.70913625,0.7199895,0.7137581,0.71448296,0.7008048,0.69177324,0.69069767,0.6892733
2025-01-01 15:32:00,0.75385225,0.7303271,0.74353653,0.70921123,0.7197114,0.7135479,0.71445584,0.70071495,0.6916512,0.69068825,0.6893072
2025-01-01 15:33:00,0.7535757,0.7301646,0.74328625,0.7092731,0.7194893,0.7133783,0.71443176,0.70064056,0.69155234,0.6906811,0.6893362
2025-01-01 15:34:00,0.7533552,0.73003674,0.74308854,0.7093244,0.71931195,0.7132413,0.71440995,0.70057863,0.6914718,0.69067574,0.6893613
2025-01-01 15:35:00,0.75317967,0.72993666,0.74293303,0.70936733,0.71917033,0.71313024,0.71439,0.7005266,0.6914061,0.69067186,0.6893833
2025-01-01 15:36:00,0.75304,0.72985876,0.7428112,0.7094036,0.71905726,0.71303993,0.7143716,0.70048255,0.6913522,0.6906691,0.6894029
2025-01-01 15:37:00,0.75292915,0.7297987,0.7427164,0.7094344,0.7189671,0.7129664,0.7143544,0.7004449,0.6913078,0.6906674,0.68942046
2025-01-01 15:38:00,0.75284123,0.7297528,0.7426431,0.7094609,0.7188952,0.712906,0.71433806,0.7004123,0.6912709,0.6906664,0.6894365
2025-01-01 15:39:00,0.7527718,0.7297183,0.7425871,0.7094839,0.718838,0.71285623,0.71432257,0.7003838,0.6912401,0.69066596,0.6894513
2025-01-01 15:40:00,0.75271714,0.729693,0.7425449,0.7095042,0.7187924,0.712815,0.7143076,0.7003585,0.6912142,0.69066614,0.6894651
2025-01-01 15:41:00,0.7526742,0.72967494,0.7425137,0.7095222,0.7187562,0.71278054,0.7142931,0.7003359,0.6911922,0.6906667,0.6894781
2025-01-01 15:42:00,0.7526408,0.7296627,0.7424914,0.7095384,0.7187274,0.7127515,0.71427906,0.70031536,0.6911733,0.69066757,0.6894905
2025-01-01 15:43:00,0.7526149,0.7296552,0.7424761,0.7095532,0.7187046,0.7127268,0.7142653,0.70029646,0.691157,0.69066876,0.68950236
2025-01-01 15:44:00,0.75259507,0.72965145,0.74246645,0.7095667,0.7186865,0.7127055,0.71425176,0.700279,0.69114274,0.69067025,0.6895139
2025-01-01 15:45:00,0.75258017,0.7296507,0.7424614,0.7095794,0.7186723,0.7126869,0.7142384,0.7002626,0.69113004,0.6906719,0.6895251
2025-01-01 15:46:00,0.7525692,0.7296523,0.7424599,0.70959127,0.71866095,0.71267056,0.7142252,0.7002471,0.69111866,0.69067377,0.68953615
2025-01-01 15:47:00,0.7525613,0.7296559,0.7424613,0.7096026,0.7186521,0.71265596,0.71421206,0.70023227,0.69110835,0.6906758,0.68954694
2025-01-01 15:48:00,0.75255597,0.72966105,0.742465,0.7096134,0.7186452,0.7126428,0.71419907,0.70021796,0.6910989,0.69067794,0.6895576
2025-01-01 15:49:00,0.7525526,0.7296674,0.7424706,0.7096238,0.71863973,0.7126306,0.71418613,0.7002042,0.6910902,0.6906802,0.6895682
2025-01-01 15:50:00,0.7525509,0.7296749,0.74247766,0.7096338,0.7186355,0.7126194,0.71417326,0.7001907,0.691082,0.6906826,0.6895787
2025-01-01 15:51:00,0.7525505,0.7296831,0.7424858,0.70964366,0.7186322,0.7126089,0.7141604,0.7001776,0.6910743,0.690685,0.68958914
2025-01-01 15:52:00,0.75255114,0.7296919,0.74249494,0.7096532,0.7186297,0.71259886,0.71414757,0.70016474,0.691067,0.69068754,0.6895996
2025-01-01 15:53:00,0.7525527,0.7297013,0.74250484,0.7096625,0.7186278,0.7125892,0.7141348,0.70015204,0.69105995,0.69069016,0.68961
2025-01-01 15:54:00,0.75255495,0.7297111,0.7425153,0.7096717,0.7186263,0.71257997,0.714122,0.70013946,0.6910532,0.69069284,0.6896204
2025-01-01 15:55:00,0.75255775,0.72972125,0.74252635,0.70968074,0.7186252,0.71257097,0.71410924,0.70012707,0.6910467,0.69069564,0.68963075
2025-01-01 15:56:00,0.752561,0.72973174,0.7425377,0.7096896,0.71862435,0.71256214,0.7140965,0.70011485,0.6910404,0.69069844,0.6896412
2025-01-01 15:57:00,0.75256467,0.7297424,0.74254936,0.70969844,0.7186237,0.71255344,0.7140837,0.7001026,0.69103426,0.6907013,0.6896516
2025-01-01 15:58:00,0.7525686,0.72975326,0.7425612,0.70970714,0.7186232,0.7125449,0.7140709,0.7000905,0.6910282,0.6907042,0.689662
2025-01-01 15:59:00,0.75257283,0.7297643,0.7425733,0.7097158,0.71862286,0.7125364,0.7140581,0.70007855,0.6910222,0.6907073,0.68967247
2025-01-01 16:00:00,0.7520664,0.7294989,0.7421394,0.70991445,0.71828026,0.71232665,0.714097,0.7000722,0.6909714,0.69083434,0.68984956
2025-01-01 16:01:00,0.75166225,0.729289,0.7417948,0.7100751,0.71800625,0.71215725,0.7141256,0.70006484,0.6909296,0.6909367,0.6899933
2025-01-01 16:02:00,0.75134,0.7291234,0.7415217,0.7102052,0.71778697,0.71202,0.7141459,0.7000566,0.69089514,0.69101924,0.69011045
2025-01-01 16:03:00,0.7510833,0.72899324,0.7413058,0.71031094,0.7176115,0.7119085,0.71415955,0.70004773,0.6908665,0.691086,0.6902063
2025-01-01 16:04:00,0.7508791,0.7288915,0.74113566,0.7103971,0.7174711,0.7118177,0.7141679,0.70003825,0.69084257,0.6911401,0.6902851
2025-01-01 16:05:00,0.75071687,0.7288125,0.7410021,0.7104677,0.7173587,0.7117433,0.714172,0.70002836,0.6908224,0.69118404,0.6903503
2025-01-01 16:06:00,0.7505882,0.72875166,0.7408977,0.71052575,0.7172687,0.71168214,0.71417266,0.70001817,0.69080526,0.69122,0.6904046
2025-01-01 16:07:00,0.7504864,0.72870535,0.74081683,0.71057373,0.7171967,0.7116314,0.7141707,0.7000077,0.69079053,0.6912495,0.6904502
2025-01-01 16:08:00,0.7504061,0.7286707,0.7407546,0.7106138,0.71713895,0.71158916,0.71416646,0.69999695,0.6907778,0.6912738,0.6904888
2025-01-01 16:09:00,0.750343,0.7286453,0.7407074,0.71064734,0.7170927,0.7115537,0.7141605,0.6999861,0.6907666,0.6912941,0.6905219
2025-01-01 16:10:00,0.75029373,0.7286274,0.7406722,0.7106758,0.71705556,0.71152353,0.7141532,0.6999752,0.6907566,0.691311,0.69055057
2025-01-01 16:11:00,0.75025547,0.72861546,0.74064654,0.71070004,0.7170257,0.71149766,0.71414477,0.6999641,0.6907477,0.6913254,0.69057566
2025-01-01 16:12:00,0.7502261,0.7286083,0.74062854,0.710721,0.71700174,0.71147525,0.7141354,0.699953,0.69073963,0.6913377,0.69059795
2025-01-01 16:13:00,0.7502037,0.72860503,0.7406167,0.7107393,0.7169824,0.7114556,0.7141254,0.6999418,0.69073224,0.6913483,0.690618
2025-01-01 16:14:00,0.7501871,0.7286048,0.7406097,0.71075547,0.71696675,0.711438,0.7141147,0.69993067,0.6907254,0.6913576,0.69063616
2025-01-01 16:15:00,0.750175,0.728607,0.74060667,0.7107699,0.7169541,0.7114222,0.7141036,0.6999194,0.690719,0.6913659,0.690653
2025-01-01 16:16:00,0.75016654,0.7286112,0.7406067,0.710783,0.7169438,0.7114078,0.7140921,0.6999082,0.690713,0.6913734,0.69066864
2025-01-01 16:17:00,0.75016105,0.7286169,0.74060935,0.7107949,0.71693534,0.7113945,0.71408033,0.699897,0.69070727,0.69138026,0.6906834
2025-01-01 16:18:00,0.7501579,0.7286239,0.7406139,0.710806,0.71692836,0.71138203,0.7140683,0.6998858,0.6907018,0.6913866,0.6906974
2025-01-01 16:19:00,0.7501566,0.728632,0.7406201,0.7108163,0.7169226,0.7113702,0.7140561,0.6998746,0.69069654,0.6913925,0.69071084
2025-01-01 16:20:00,0.7501569,0.7286409,0.7406276,0.7108261,0.71691775,0.71135896,0.7140437,0.6998634,0.6906915,0.69139814,0.69072384
2025-01-01 16:21:00,0.75015837,0.7286504,0.74063605,0.7108353,0.71691364,0.7113482,0.71403116,0.6998522,0.6906866,0.6914035,0.6907365
2025-01-01 16:22:00,0.7501609,0.7286605,0.74064535,0.71084416,0.7169101,0.7113377,0.7140185,0.6998411,0.6906818,0.69140875,0.6907489
2025-01-01 16:23:00,0.75016415,0.728671,0.74065524,0.7108527,0.716907,0.71132743,0.7140058,0.69982994,0.69067717,0.6914138,0.690761
2025-01-01 16:24:00,0.75016814,0.72868186,0.74066573,0.7108609,0.7169043,0.7113174,0.7139931,0.6998188,0.69067264,0.6914188,0.690773
2025-01-01 16:25:00,0.7501727,0.72869295,0.7406766,0.7108689,0.7169018,0.71130747,0.7139802,0.6998077,0.69066817,0.6914238,0.6907849
2025-01-01 16:26:00,0.75017756,0.72870433,0.74068767,0.71087676,0.7168996,0.71129775,0.7139674,0.6997966,0.6906639,0.69142866,0.6907966
2025-01-01 16:27:00,0.75018287,0.7287159,0.7406991,0.71088445,0.7168974,0.71128803,0.71395445,0.6997856,0.6906596,0.69143355,0.69080836
2025-01-01 16:28:00,0.7501884,0.7287276,0.7407107,0.71089196,0.7168954,0.7112784,0.7139416,0.69977456,0.6906554,0.69143844,0.69082
2025-01-01 16:29:00,0.75019425,0.72873944,0.7407224,0.71089935,0.7168935,0.7112688,0.7139286,0.69976354,0.6906513,0.6914433,0.69083154
2025-01-01 16:30:00,0.7497342,0.72854143,0.7403638,0.71118146,0.71664983,0.71117765,0.71404105,0.6998845,0.69073707,0.69171077,0.6911349
2025-01-01 16:31:00,0.74936754,0.7283855,0.7400794,0.7114085,0.71645457,0.7111027,0.71412843,0.699979,0.69080496,0.69192576,0.6913799
2025-01-01 16:32:00,0.7490756,0.7282632,0.7398543,0.7115915,0.71629804,0.711041,0.7141957,0.7000525,0.69085854,0.69209874,0.6915782
2025-01-01 16:33:00,0.74884343,0.7281679,0.7396767,0.71173924,0.71617246,0.7109896,0.7142469,0.7001092,0.6909007,0.6922382,0.69173914
2025-01-01 16:34:00,0.74865913,0.72809416,0.7395371,0.71185875,0.71607155,0.71094656,0.71428525,0.7001524,0.69093364,0.69235075,0.6918703
2025-01-01 16:35:00,0.7485131,0.7280376,0.73942786,0.71195567,0.7159905,0.7109102,0.7143133,0.70018476,0.6909594,0.6924418,0.69197744
2025-01-01 16:36:00,0.7483977,0.72799486,0.7393429,0.7120346,0.7159252,0.71087915,0.7143331,0.7002086,0.69097924,0.69251573,0.6920655
2025-01-01 16:37:00,0.7483069,0.7279632,0.7392774,0.71209896,0.7158725,0.7108524,0.7143464,0.70022553,0.6909945,0.69257593,0.6921383
2025-01-01 16:38:00,0.7482356,0.7279403,0.7392275,0.71215177,0.71582997,0.710829,0.71435434,0.7002369,0.691006,0.69262516,0.69219893
2025-01-01 16:39:00,0.74818003,0.7279245,0.73919,0.7121953,0.7157955,0.7108084,0.71435815,0.70024395,0.6910145,0.6926657,0.6922498
2025-01-01 16:40:00,0.74813706,0.7279144,0.7391624,0.7122314,0.7157675,0.71078986,0.7143585,0.7002475,0.6910208,0.69269913,0.69229275
2025-01-01 16:41:00,0.74810416,0.72790885,0.7391427,0.7122615,0.7157446,0.71077305,0.71435624,0.70024824,0.6910251,0.6927271,0.6923295
2025-01-01 16:42:00,0.74807936,0.72790694,0.7391294,0.7122869,0.71572584,0.7107577,0.7143518,0.70024675,0.69102794,0.6927505,0.6923613
2025-01-01 16:43:00,0.748061,0.7279079,0.7391212,0.7123084,0.7157103,0.7107433,0.7143456,0.7002435,0.6910296,0.69277036,0.6923891
2025-01-01 16:44:00,0.7480478,0.7279112,0.739117,0.7123269,0.71569735,0.71072984,0.714338,0.70023876,0.6910303,0.6927874,0.6924136
2025-01-01 16:45:00,0.74803877,0.72791636,0.73911613,0.71234286,0.7156865,0.7107171,0.7143293,0.700233,0.6910303,0.6928022,0.6924357
2025-01-01 16:46:00,0.7480331,0.72792304,0.7391178,0.71235687,0.7156773,0.7107048,0.7143197,0.70022625,0.69102967,0.6928152,0.6924557
2025-01-01 16:47:00,0.7480301,0.72793084,0.73912156,0.71236926,0.71566945,0.71069294,0.7143094,0.70021886,0.69102865,0.6928267,0.69247407
2025-01-01 16:48:00,0.74802923,0.7279396,0.7391269,0.7123804,0.7156626,0.71068144,0.71429855,0.70021087,0.6910273,0.6928371,0.6924912
2025-01-01 16:49:00,0.74803007,0.7279492,0.7391336,0.7123905,0.7156565,0.7106702,0.7142872,0.70020247,0.6910256,0.69284666,0.69250727
2025-01-01 16:50:00,0.74803233,0.7279594,0.73914135,0.7123997,0.71565115,0.71065915,0.71427554,0.70019364,0.69102377,0.6928555,0.6925226
2025-01-01 16:51:00,0.7480357,0.7279701,0.7391499,0.7124083,0.71564627,0.71064824,0.7142637,0.7001846,0.69102174,0.69286376,0.6925372
2025-01-01 16:52:00,0.74803996,0.7279812,0.73915917,0.7124163,0.7156418,0.71063745,0.7142515,0.70017534,0.69101965,0.6928716,0.69255126
2025-01-01 16:53:00,0.748045,0.72799265,0.73916894,0.7124238,0.7156376,0.7106268,0.7142391,0.7001659,0.69101745,0.6928791,0.69256496
2025-01-01 16:54:00,0.74805063,0.72800434,0.73917913,0.71243095,0.71563363,0.7106162,0.7142266,0.70015645,0.6910152,0.69288635,0.6925783
2025-01-01 16:55:00,0.7480567,0.72801626,0.73918957,0.71243775,0.7156299,0.7106056,0.71421397,0.7001468,0.691013,0.6928934,0.6925915
2025-01-01 16:56:00,0.74806315,0.72802836,0.73920035,0.71244437,0.71562624,0.7105951,0.7142012,0.70013714,0.6910107,0.69290024,0.6926044
2025-01-01 16:57:00,0.74807,0.7280406,0.7392113,0.71245074,0.71562266,0.7105845,0.7141884,0.7001274,0.69100845,0.6929071,0.6926172
2025-01-01 16:58:00,0.7480771,0.7280529,0.7392224,0.7124569,0.71561915,0.710574,0.7141755,0.70011765,0.6910062,0.6929138,0.6926298
2025-01-01 16:59:00,0.7480844,0.7280654,0.7392336,0.7124629,0.7156157,0.7105634,0.7141626,0.70010793,0.6910039,0.6929204,0.6926424
2025-01-01 17:00:00,0.7476788,0.72793823,0.73895675,0.71282345,0.7154754,0.7105925,0.7143467,0.70035386,0.6912249,0.6933235,0.6930668
2025-01-01 17:01:00,0.74735606,0.727839,0.7387376,0.71311295,0.7153624,0.7106136,0.7144913,0.70054865,0.69140124,0.6936473,0.6934087
2025-01-01 17:02:00,0.7470995,0.7277622,0.7385646,0.7133456,0.71527135,0.71062833,0.7146044,0.70070255,0.69154197,0.6939076,0.69368476
2025-01-01 17:03:00,0.74689597,0.7277034,0.7384285,0.7135327,0.7151978,0.71063805,0.7146922,0.7008237,0.6916541,0.6941172,0.69390804
2025-01-01 17:04:00,0.74673474,0.72765887,0.7383219,0.7136834,0.71513826,0.71064365,0.7147599,0.70091873,0.69174343,0.6942862,0.6940891
2025-01-01 17:05:00,0.74660754,0.7276258,0.738239,0.7138051,0.71508986,0.710646,0.7148114,0.7009929,0.6918146,0.6944228,0.69423646
2025-01-01 17:06:00,0.74650747,0.72760195,0.738175,0.7139033,0.71505046,0.7106457,0.71485,0.7010502,0.69187117,0.6945334,0.6943568
2025-01-01 17:07:00,0.74642915,0.7275855,0.738126,0.71398294,0.7150181,0.7106433,0.71487826,0.7010942,0.69191605,0.6946233,0.69445556
2025-01-01 17:08:00,0.74636817,0.7275749,0.7380892,0.7140476,0.7149915,0.7106392,0.7148983,0.7011275,0.69195163,0.69469655,0.694537
2025-01-01 17:09:00,0.74632114,0.727569,0.73806196,0.71410036,0.7149694,0.71063375,0.71491164,0.70115227,0.69197977,0.69475657,0.6946046
2025-01-01 17:10:00,0.74628526,0.72756684,0.7380425,0.7141435,0.714951,0.7106272,0.71491975,0.7011702,0.692002,0.694806,0.6946612
2025-01-01 17:11:00,0.7462583,0.7275677,0.7380292,0.714179,0.7149354,0.71061975,0.7149236,0.7011827,0.69201946,0.6948469,0.694709
2025-01-01 17:12:00,0.74623847,0.727571,0.73802084,0.7142083,0.7149222,0.71061164,0.7149241,0.7011908,0.6920331,0.6948811,0.69474965
2025-01-01 17:13:00,0.74622434,0.72757626,0.73801637,0.7142326,0.71491075,0.7106029,0.7149219,0.7011955,0.69204384,0.6949098,0.6947847
2025-01-01 17:14:00,0.74621487,0.72758305,0.7380151,0.71425307,0.7149008,0.7105937,0.7149175,0.7011974,0.6920521,0.6949343,0.6948152
2025-01-01 17:15:00,0.7462091,0.72759104,0.73801637,0.71427035,0.71489197,0.7105841,0.71491134,0.701197,0.6920585,0.6949553,0.6948422
2025-01-01 17:16:00,0.7462062,0.72760004,0.7380196,0.7142851,0.7148841,0.71057427,0.71490383,0.70119494,0.69206333,0.6949735,0.69486624
2025-01-01 17:17:00,0.7462058,0.7276098,0.7380244,0.7142977,0.7148769,0.71056414,0.71489525,0.7011915,0.69206697,0.69498956,0.69488806
2025-01-01 17:18:00,0.7462072,0.7276203,0.73803055,0.7143087,0.71487033,0.7105538,0.71488583,0.70118684,0.6920697,0.6950039,0.69490796
2025-01-01 17:19:00,0.74621016,0.7276313,0.73803765,0.71431834,0.71486413,0.71054333,0.71487564,0.70118135,0.6920717,0.69501686,0.69492644
2025-01-01 17:20:00,0.74621433,0.7276426,0.7380455,0.7143269,0.7148583,0.7105327,0.7148649,0.70117515,0.69207305,0.6950287,0.6949437
2025-01-01 17:21:00,0.7462195,0.7276543,0.73805404,0.71433467,0.71485275,0.71052194,0.7148537,0.7011684,0.692074,0.6950397,0.69496006
2025-01-01 17:22:00,0.74622554,0.72766626,0.7380631,0.71434164,0.7148473,0.7105111,0.71484214,0.7011613,0.6920746,0.69505,0.6949756
2025-01-01 17:23:00,0.74623215,0.7276785,0.7380725,0.7143481,0.7148421,0.7105001,0.71483034,0.70115376,0.6920749,0.6950598,0.69499063
2025-01-01 17:24:00,0.7462393,0.7276908,0.73808223,0.71435404,0.71483696,0.7104891,0.7148183,0.701146,0.692075,0.69506913,0.6950051
2025-01-01 17:25:00,0.74624693,0.7277033,0.73809224,0.7143595,0.7148319,0.71047795,0.714806,0.701138,0.69207495,0.69507813,0.6950193
2025-01-01 17:26:00,0.74625486,0.7277159,0.7381024,0.71436477,0.71482694,0.7104668,0.7147937,0.7011299,0.6920747,0.6950869,0.69503313
2025-01-01 17:27:00,0.7462631,0.72772855,0.7381127,0.7143697,0.714822,0.7104556,0.71478117,0.7011217,0.6920745,0.6950955,0.6950468
2025-01-01 17:28:00,0.74627155,0.7277413,0.7381232,0.7143745,0.71481705,0.71044433,0.7147686,0.70111334,0.6920742,0.6951039,0.6950602
