TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 11:13:00,0.86250067,1.0359727,1.0218858,0.8802818,1.0643722,1.0041496,0.8855847,1.0538952,1.0648301,0.8707375,1.0379376,1.0034385,0.8952486,1.0816101,1.0198847,0.8881462,1.0982184,1.002667,0.8624872,1.037651,1.0232676,0.89674705,1.0989705,1.0061373,0.90243006,1.0938635,1.0131618,0.90149236,1.0959977,1.011153,0.9007628,1.0735747,1.0204332
2025-01-01 11:14:00,0.862501,1.0359949,1.0218996,0.8802737,1.0644042,1.0041469,0.8855767,1.0538961,1.064829,0.87069273,1.0379233,1.0034273,0.8952264,1.0816196,1.0198805,0.8881176,1.0982332,1.0026678,0.86246026,1.0376502,1.0232803,0.89672804,1.0989876,1.0061518,0.90241474,1.0938702,1.0131783,0.9014624,1.095993,1.0111609,0.90072817,1.0735542,1.0204358
2025-01-01 11:15:00,0.8625029,1.036014,1.02191,0.88026714,1.0644294,1.0041435,0.8855686,1.0538946,1.0648242,0.8706543,1.037909,1.0034155,0.8952064,1.0816252,1.0198748,0.8880937,1.0982444,1.0026681,0.86243945,1.0376507,1.0232912,0.89671504,1.0990036,1.0061656,0.9024051,1.0938781,1.0131934,0.90144026,1.0959908,1.011168,0.90070087,1.0735376,1.0204366
2025-01-01 11:16:00,0.8625059,1.0360304,1.021918,0.8802618,1.064449,1.0041397,0.8855604,1.0538914,1.0648172,0.87062097,1.0378952,1.0034034,0.8951881,1.0816276,1.019868,0.8880737,1.0982529,1.0026683,0.8624236,1.0376524,1.0233011,0.8967068,1.0990188,1.0061791,0.9024,1.0938871,1.0132073,0.9014245,1.0959904,1.0111748,0.90067935,1.0735242,1.0204362
2025-01-01 11:17:00,0.8625099,1.0360447,1.0219247,0.88025737,1.064464,1.0041355,0.8855521,1.0538869,1.0648086,0.87059164,1.0378813,1.0033909,0.89517117,1.0816276,1.0198605,0.88805664,1.0982592,1.002668,0.8624117,1.037655,1.0233102,0.8967024,1.0990334,1.0061922,0.9023985,1.0938967,1.0132205,0.90141386,1.0959918,1.0111814,0.9006624,1.0735134,1.020435
2025-01-01 11:18:00,0.8625147,1.0360572,1.0219306,0.88025373,1.0644755,1.0041311,0.8855437,1.0538812,1.0647991,0.87056565,1.0378677,1.0033784,0.8951554,1.0816256,1.0198526,0.8880421,1.0982636,1.0026677,0.862403,1.0376581,1.0233189,0.89670104,1.0990473,1.0062052,0.90239996,1.0939069,1.0132334,0.9014071,1.0959944,1.0111876,0.90064913,1.0735046,1.0204331
2025-01-01 11:19:00,0.86252,1.0360686,1.0219356,0.88025063,1.0644842,1.0041265,0.88553524,1.0538745,1.0647888,0.8705423,1.0378541,1.0033656,0.8951404,1.0816219,1.0198445,0.88802946,1.0982666,1.0026673,0.86239684,1.0376619,1.0233272,0.8967022,1.0990609,1.0062181,0.9024037,1.0939176,1.0132458,0.9014036,1.095998,1.0111936,0.9006388,1.0734974,1.0204309
2025-01-01 11:20:00,0.86252576,1.0360786,1.0219401,0.88024807,1.0644906,1.0041218,0.8855267,1.0538671,1.0647781,0.8705209,1.0378406,1.0033529,0.8951263,1.0816169,1.0198362,0.8880184,1.0982685,1.002667,0.86239266,1.0376661,1.0233353,0.8967053,1.0990744,1.006231,0.9024093,1.0939287,1.0132581,0.90140265,1.0960025,1.0111996,0.90063083,1.0734913,1.0204284
2025-01-01 11:21:00,0.86253196,1.0360879,1.0219444,0.8802458,1.064495,1.004117,0.8855181,1.0538592,1.0647671,0.87050134,1.0378273,1.00334,0.89511263,1.0816109,1.0198278,0.8880087,1.0982697,1.0026666,0.8623902,1.0376707,1.0233434,0.89671004,1.0990874,1.0062438,0.9024164,1.09394,1.0132703,0.9014038,1.0960075,1.0112056,0.9006247,1.0734864,1.0204258
2025-01-01 11:22:00,0.86253834,1.0360965,1.0219486,0.88024384,1.0644978,1.004112,0.88550943,1.0538507,1.0647559,0.87048304,1.0378139,1.0033271,0.89509946,1.0816041,1.0198194,0.888,1.09827,1.0026661,0.862389,1.0376757,1.0233516,0.89671594,1.0991002,1.0062565,0.9024247,1.0939517,1.0132823,0.9014064,1.0960131,1.0112113,0.9006201,1.0734823,1.0204229
2025-01-01 11:23:00,0.862545,1.0361043,1.0219525,0.88024205,1.0644996,1.004107,0.88550067,1.0538418,1.0647447,0.87046576,1.0378006,1.0033143,0.89508665,1.0815966,1.019811,0.88799214,1.0982698,1.0026658,0.86238897,1.037681,1.0233595,0.8967229,1.099113,1.0062692,0.90243393,1.0939635,1.0132942,0.90141046,1.096019,1.011217,0.90061665,1.0734787,1.0204201
2025-01-01 11:24:00,0.8625518,1.0361117,1.0219562,0.8802405,1.0645003,1.0041019,0.88549197,1.0538328,1.0647333,0.87044936,1.0377873,1.0033014,0.89507425,1.0815887,1.0198025,0.887985,1.0982692,1.0026654,0.86238974,1.0376863,1.0233676,0.8967308,1.0991256,1.006282,0.9024439,1.0939755,1.013306,0.90141547,1.0960251,1.0112226,0.9006141,1.0734757,1.0204172
2025-01-01 11:25:00,0.8625587,1.0361189,1.0219599,0.880239,1.0645003,1.0040967,0.88548315,1.0538234,1.0647218,0.8704337,1.0377741,1.0032885,0.89506197,1.0815804,1.0197941,0.8879783,1.0982683,1.0026652,0.86239123,1.037692,1.0233757,0.89673924,1.0991381,1.0062947,0.9024545,1.0939877,1.0133178,0.9014213,1.0960315,1.0112282,0.90061224,1.073473,1.0204141
2025-01-01 11:26:00,0.86256576,1.0361255,1.0219635,0.88023764,1.0644996,1.0040916,0.88547426,1.0538136,1.0647103,0.8704185,1.0377609,1.0032756,0.89505005,1.0815718,1.0197856,0.8879722,1.0982671,1.0026649,0.8623933,1.0376977,1.0233839,0.8967483,1.0991507,1.0063075,0.9024656,1.0939997,1.0133296,0.90142775,1.0960382,1.0112338,0.900611,1.0734706,1.0204109
2025-01-01 11:27:00,0.86257285,1.036132,1.0219669,0.88023627,1.0644984,1.0040864,0.88546526,1.0538038,1.0646986,0.87040377,1.0377476,1.0032628,0.8950382,1.081563,1.0197773,0.8879664,1.0982656,1.0026648,0.86239594,1.0377036,1.023392,0.8967577,1.0991629,1.0063204,0.902477,1.094012,1.0133414,0.9014347,1.0960449,1.0112393,0.9006102,1.0734686,1.0204077
2025-01-01 11:28:00,0.86257994,1.0361382,1.0219704,0.8802349,1.0644968,1.0040811,0.8854563,1.0537938,1.0646869,0.8703894,1.0377345,1.00325,0.8950265,1.0815539,1.019769,0.887961,1.0982642,1.0026647,0.8623989,1.0377097,1.0234002,0.89676756,1.0991753,1.0063331,0.90248877,1.0940243,1.0133531,0.90144205,1.0960517,1.0112447,0.90060973,1.0734667,1.0204045
2025-01-01 11:29:00,0.86258703,1.0361443,1.0219738,0.8802336,1.0644947,1.0040758,0.88544726,1.0537837,1.0646752,0.8703752,1.0377214,1.0032371,0.89501494,1.0815448,1.0197607,0.8879557,1.0982625,1.0026647,0.86240214,1.0377158,1.0234083,0.89677763,1.0991877,1.006346,0.90250075,1.0940366,1.0133648,0.9014498,1.0960586,1.0112501,0.90060955,1.0734648,1.0204011
2025-01-01 11:30:00,0.8623898,1.0363635,1.0259898,0.8800079,1.0650941,1.004842,0.88538325,1.0538352,1.06873,0.86959994,1.0375067,1.0039681,0.89467597,1.0817562,1.0217085,0.88732684,1.0983902,1.0034089,0.8616805,1.0374185,1.0255328,0.8960102,1.0990438,1.0071205,0.9017715,1.0936606,1.0152454,0.9004526,1.0955107,1.0119358,0.89969313,1.0727657,1.0224788
2025-01-01 11:31:00,0.86223346,1.0365398,1.0286014,0.879827,1.0655729,1.0053382,0.88533014,1.0538743,1.0713615,0.8689771,1.0373322,1.0044388,0.89440256,1.0819235,1.0229716,0.88682294,1.0984921,1.0038928,0.86110413,1.0371819,1.0269167,0.89539856,1.0989312,1.0076284,0.9011906,1.0933623,1.0164717,0.8996567,1.0950737,1.0123833,0.89896005,1.0722063,1.023828
2025-01-01 11:32:00,0.8621098,1.0366819,1.0303,0.87968206,1.065955,1.0056587,0.88528585,1.0539033,1.0730678,0.8684763,1.03719,1.0047401,0.89418167,1.0820553,1.0237899,0.886419,1.0985731,1.0042073,0.8606439,1.036994,1.0278192,0.8949115,1.0988436,1.0079632,0.90072846,1.0931262,1.0172731,0.8990217,1.0947256,1.012676,0.8983738,1.0717583,1.0247039
2025-01-01 11:33:00,0.86201227,1.0367966,1.0314051,0.87956583,1.0662601,1.0058651,0.8852485,1.0539246,1.0741727,0.8680729,1.0370736,1.0049316,0.89400274,1.0821588,1.0243189,0.88609505,1.0986376,1.0044118,0.86027676,1.036845,1.0284086,0.89452416,1.098776,1.0081851,0.90036136,1.0929399,1.0177978,0.8985154,1.0944484,1.0128679,0.8979049,1.0713997,1.0252718
2025-01-01 11:34:00,0.8619356,1.0368893,1.0321245,0.87947243,1.0665034,1.0059972,0.8852168,1.0539392,1.0748868,0.8677477,1.036978,1.0050516,0.8938575,1.0822397,1.0246601,0.8858351,1.0986888,1.0045449,0.8599839,1.0367272,1.0287949,0.89421654,1.0987242,1.008334,0.90007025,1.0927932,1.018143,0.8981121,1.094228,1.0129945,0.8975299,1.0711124,1.0256397
2025-01-01 11:35:00,0.8618757,1.0369645,1.0325933,0.87939745,1.0666972,1.0060811,0.8851895,1.0539489,1.0753468,0.86748487,1.0368987,1.0051252,0.8937391,1.0823026,1.0248791,0.8856264,1.0987295,1.0046316,0.8597507,1.0366343,1.0290489,0.8939728,1.0986855,1.0084352,0.89983994,1.0926783,1.0183715,0.8977913,1.0940531,1.0130786,0.89723,1.0708823,1.0258774
2025-01-01 11:36:00,0.86182916,1.0370257,1.0328989,0.87933713,1.0668515,1.0061336,0.88516575,1.0539544,1.0756418,0.867272,1.0368327,1.0051684,0.8936422,1.0823511,1.0250187,0.88545865,1.0987617,1.0046881,0.8595651,1.0365614,1.0292171,0.89378005,1.0986569,1.0085056,0.8996583,1.0925889,1.0185239,0.89753634,1.0939146,1.0131348,0.8969902,1.0706978,1.0260307
2025-01-01 11:37:00,0.8617932,1.0370755,1.0330985,0.87928855,1.0669742,1.0061656,0.8851448,1.0539566,1.0758291,0.8670991,1.0367773,1.0051922,0.8935625,1.0823879,1.0251067,0.8853237,1.0987872,1.0047251,0.85941756,1.0365045,1.0293293,0.8936282,1.0986365,1.0085559,0.89951557,1.0925199,1.018627,0.89733404,1.0938051,1.0131732,0.89679843,1.0705497,1.0261289
2025-01-01 11:38:00,0.86176586,1.0371164,1.0332292,0.87924933,1.0670716,1.0061845,0.88512623,1.0539562,1.0759468,0.86695814,1.0367304,1.0052032,0.89349663,1.0824155,1.0251611,0.88521504,1.0988073,1.0047493,0.85930055,1.0364604,1.0294055,0.8935089,1.0986227,1.0085931,0.8994039,1.0924671,1.018698,0.89717394,1.0937189,1.0131998,0.89664507,1.0704311,1.0261914
2025-01-01 11:39:00,0.86174536,1.0371501,1.0333151,0.87921757,1.0671487,1.0061946,0.88510936,1.0539536,1.076019,0.8668428,1.0366902,1.0052059,0.89344174,1.0824356,1.0251938,0.88512737,1.0988231,1.0047652,0.859208,1.0364265,1.0294578,0.89341587,1.098614,1.0086217,0.89931726,1.0924273,1.0187482,0.8970475,1.0936513,1.0132188,0.89652246,1.0703356,1.0262307
2025-01-01 11:40:00,0.8617303,1.0371779,1.0333718,0.87919176,1.0672096,1.006199,0.885094,1.0539495,1.0760618,0.8667479,1.0366554,1.0052032,0.8933957,1.0824499,1.0252124,0.8850565,1.0988353,1.0047758,0.859135,1.0364008,1.029495,0.89334375,1.0986097,1.0086449,0.89925045,1.0923979,1.0187848,0.89694804,1.0935985,1.0132327,0.89642435,1.0702591,1.0262548
2025-01-01 11:41:00,0.86171955,1.037201,1.0334097,0.8791707,1.0672574,1.0061998,0.8850798,1.053944,1.0760856,0.86666936,1.0366251,1.0051972,0.8933568,1.0824596,1.025222,0.8849991,1.098845,1.004783,0.8590776,1.0363816,1.0295223,0.8932883,1.0986087,1.0086645,0.89919955,1.0923768,1.0188124,0.8968702,1.0935575,1.0132434,0.896346,1.0701972,1.026269
2025-01-01 11:42:00,0.8617122,1.0372206,1.0334351,0.8791535,1.0672948,1.0061983,0.88506645,1.0539373,1.0760967,0.8666039,1.0365983,1.0051887,0.8933235,1.0824655,1.0252253,0.88495255,1.0988524,1.0047879,0.85903275,1.0363678,1.029543,0.8932463,1.0986104,1.0086818,0.89916146,1.0923624,1.0188344,0.8968095,1.0935261,1.013252,0.89628327,1.0701475,1.0262768
2025-01-01 11:43:00,0.8617077,1.037237,1.0334526,0.8791393,1.067324,1.0061951,0.8850539,1.0539298,1.0760996,0.8665489,1.0365741,1.0051788,0.89329475,1.0824683,1.0252249,0.8849145,1.0988581,1.0047914,0.8589979,1.0363581,1.0295597,0.8932151,1.0986143,1.0086976,0.89913344,1.0923533,1.0188526,0.8967627,1.0935023,1.0132592,0.89623314,1.0701072,1.0262803
2025-01-01 11:44:00,0.8617054,1.0372512,1.0334648,0.8791275,1.0673463,1.0061908,0.8850418,1.0539216,1.0760974,0.86650234,1.0365523,1.005168,0.89326954,1.0824687,1.0252221,0.8848835,1.0988624,1.004794,0.8589711,1.0363519,1.0295738,0.89319247,1.0986198,1.0087124,0.8991137,1.0923486,1.0188684,0.8967269,1.0934844,1.0132655,0.896193,1.0700746,1.0262811
2025-01-01 11:45:00,0.8617048,1.0372633,1.0334735,0.8791177,1.0673635,1.0061858,0.8850302,1.0539126,1.0760916,0.8664624,1.0365322,1.0051565,0.89324737,1.0824673,1.0252175,0.88485795,1.0988656,1.0047961,0.8589508,1.0363483,1.0295861,0.8931766,1.0986269,1.0087265,0.8991004,1.0923471,1.0188826,0.8966999,1.0934714,1.0132711,0.8961609,1.070048,1.0262802
2025-01-01 11:46:00,0.86170566,1.0372739,1.03348,0.8791094,1.0673763,1.0061804,0.88501894,1.0539035,1.0760837,0.86642784,1.0365133,1.0051446,0.89322746,1.0824643,1.025212,0.8848369,1.098868,1.0047978,0.8589356,1.036347,1.0295972,0.89316636,1.098635,1.0087403,0.8990924,1.0923483,1.0188957,0.89667994,1.0934623,1.0132763,0.8961352,1.0700262,1.0262781
2025-01-01 11:47:00,0.8617076,1.0372832,1.033485,0.87910223,1.0673857,1.0061747,0.8850079,1.0538937,1.0760741,0.8663976,1.0364958,1.0051326,0.89320946,1.0824602,1.0252059,0.88481945,1.0988697,1.0047992,0.85892457,1.0363475,1.0296075,0.89316046,1.0986439,1.0087538,0.89908856,1.0923519,1.0189081,0.8966656,1.0934563,1.0132812,0.8961146,1.0700083,1.0262752
2025-01-01 11:48:00,0.8617104,1.0372914,1.0334891,0.8790961,1.0673922,1.0061687,0.8849971,1.0538837,1.0760639,0.86637086,1.0364792,1.0051204,0.89319295,1.082455,1.0251993,0.88480484,1.0988709,1.0048007,0.8589169,1.0363493,1.0296174,0.89315814,1.0986536,1.0087671,0.899088,1.092357,1.0189202,0.8966557,1.0934526,1.0132858,0.89609814,1.0699936,1.0262717
2025-01-01 11:49:00,0.86171395,1.0372989,1.0334924,0.87909067,1.0673965,1.0061625,0.8849866,1.0538734,1.0760528,0.8663467,1.0364634,1.0051081,0.89317775,1.0824492,1.0251926,0.8847925,1.0988717,1.004802,0.8589118,1.0363522,1.0296271,0.8931587,1.0986639,1.0087804,0.8990901,1.0923635,1.0189319,0.8966494,1.093451,1.0132903,0.89608485,1.0699813,1.0262679
2025-01-01 11:50:00,0.86171794,1.0373058,1.0334953,0.8790859,1.0673991,1.0061562,0.884976,1.0538629,1.0760413,0.86632484,1.036448,1.0050957,0.89316344,1.0824426,1.0251856,0.8847821,1.0988721,1.0048033,0.8589089,1.0363562,1.0296366,0.8931614,1.0986747,1.0087935,0.89909434,1.0923711,1.0189433,0.89664596,1.0934509,1.0132947,0.8960742,1.0699708,1.0262637
2025-01-01 11:51:00,0.86172235,1.0373122,1.0334979,0.87908155,1.0674002,1.0061499,0.88496566,1.0538523,1.0760295,0.8663047,1.0364331,1.0050833,0.8931499,1.0824356,1.0251787,0.8847731,1.0988723,1.0048046,0.85890776,1.0363609,1.029646,0.893166,1.0986857,1.0088067,0.89910024,1.0923797,1.0189546,0.8966448,1.093452,1.013299,0.89606553,1.069962,1.0262594
2025-01-01 11:52:00,0.8617271,1.0373179,1.0335004,0.8790775,1.0674002,1.0061435,0.88495535,1.0538416,1.0760177,0.866286,1.0364187,1.0050708,0.89313704,1.0824283,1.0251715,0.8847653,1.0988723,1.0048059,0.85890794,1.0363661,1.0296553,0.8931721,1.0986972,1.0088197,0.8991075,1.0923889,1.0189658,0.89664537,1.0934541,1.0133032,0.89605856,1.0699545,1.026255
2025-01-01 11:53:00,0.8617322,1.0373235,1.0335027,0.8790738,1.0673991,1.0061369,0.88494503,1.0538306,1.0760057,0.8662684,1.0364045,1.0050583,0.8931247,1.0824207,1.0251645,0.8847586,1.0988721,1.0048074,0.85890925,1.0363718,1.0296646,0.8931793,1.0987089,1.0088327,0.8991159,1.0923986,1.0189769,0.89664745,1.0934571,1.0133072,0.89605284,1.0699478,1.0262505
2025-01-01 11:54:00,0.86173743,1.0373285,1.0335048,0.8790703,1.0673975,1.0061302,0.88493484,1.0538197,1.0759937,0.86625165,1.0363905,1.0050459,0.89311284,1.082413,1.0251575,0.88475263,1.098872,1.0048087,0.85891145,1.036378,1.029674,0.89318746,1.0987208,1.0088458,0.89912516,1.0924089,1.018988,0.8966507,1.0934606,1.0133114,0.8960481,1.069942,1.026246
2025-01-01 11:55:00,0.8617428,1.0373334,1.0335069,0.8790669,1.0673951,1.0061235,0.88492453,1.0538086,1.0759815,0.86623573,1.036377,1.0050335,0.8931012,1.082405,1.0251504,0.88474727,1.0988716,1.0048102,0.85891443,1.0363845,1.0296834,0.8931964,1.0987328,1.0088588,0.89913505,1.0924195,1.0189989,0.8966548,1.0934645,1.0133153,0.8960443,1.0699368,1.0262412
2025-01-01 11:56:00,0.8617483,1.037338,1.0335087,0.87906367,1.0673921,1.0061169,0.8849143,1.0537974,1.0759691,0.8662203,1.0363634,1.0050211,0.8930899,1.0823969,1.0251434,0.88474244,1.0988712,1.0048116,0.858918,1.0363911,1.0296928,0.8932059,1.098745,1.0088718,0.89914554,1.0924304,1.0190098,0.8966596,1.0934688,1.0133193,0.8960411,1.069932,1.0262364
2025-01-01 11:57:00,0.8617538,1.0373425,1.0335104,0.8790605,1.0673888,1.0061101,0.884904,1.0537862,1.0759568,0.86620533,1.0363499,1.0050086,0.89307886,1.0823886,1.0251364,0.8847381,1.098871,1.0048132,0.8589221,1.0363982,1.0297022,0.89321595,1.0987573,1.0088849,0.89915645,1.0924413,1.0190208,0.89666504,1.0934734,1.0133232,0.8960384,1.0699276,1.0262315
2025-01-01 11:58:00,0.86175936,1.037347,1.0335122,0.8790574,1.0673852,1.0061033,0.8848938,1.0537748,1.0759445,0.86619073,1.0363367,1.0049963,0.893068,1.0823804,1.0251294,0.8847341,1.0988706,1.0048149,0.85892653,1.0364053,1.0297116,0.8932264,1.0987698,1.008898,0.8991677,1.0924525,1.0190316,0.89667094,1.0934783,1.013327,0.896036,1.0699235,1.0262266
2025-01-01 11:59:00,0.861765,1.0373511,1.0335139,0.8790543,1.0673813,1.0060965,0.8848835,1.0537635,1.0759321,0.8661764,1.0363234,1.0049839,0.8930573,1.0823721,1.0251226,0.8847304,1.0988703,1.0048165,0.85893136,1.0364127,1.0297211,0.8932371,1.0987822,1.008911,0.8991793,1.092464,1.0190425,0.89667714,1.0934833,1.0133308,0.896034,1.0699196,1.0262218
2025-01-01 12:00:00,0.8615419,1.0374147,1.0374507,0.8787862,1.067787,1.0068347,0.8847553,1.0536311,1.0797759,0.86537933,1.0359414,1.0056872,0.8926374,1.082348,1.0270064,0.8840221,1.098721,1.0055351,0.8581908,1.0359634,1.0317756,0.8923802,1.0983666,1.0096606,0.8983667,1.0918431,1.0208573,0.89559126,1.092679,1.0139914,0.89504534,1.0689952,1.028221
2025-01-01 12:01:00,0.86136454,1.0374663,1.04001,0.8785711,1.0681106,1.007312,0.8846507,1.0535227,1.08227,0.864739,1.0356332,1.0061402,0.8922994,1.082327,1.0282285,0.883455,1.0986016,1.0060028,0.85759956,1.0356055,1.0331143,0.89169705,1.0980365,1.0101523,0.89771914,1.0913489,1.0220408,0.894724,1.0920368,1.014422,0.89425415,1.0682551,1.0295187
2025-01-01 12:02:00,0.86122376,1.0375082,1.041674,0.8783984,1.0683684,1.00762,0.8845649,1.0534338,1.0838869,0.8642242,1.035384,1.0064304,0.8920271,1.0823087,1.0290204,0.8830008,1.098506,1.0063075,0.85712785,1.0353209,1.0339879,0.8911529,1.0977751,1.0104766,0.8972036,1.0909559,1.0228138,0.89403176,1.091524,1.0147032,0.893621,1.0676624,1.0303605
2025-01-01 12:03:00,0.86111224,1.0375423,1.0427561,0.8782596,1.0685736,1.0078175,0.8844942,1.0533602,1.0849334,0.86380965,1.0351822,1.0066147,0.89180726,1.0822922,1.029533,0.88263696,1.0984294,1.0065063,0.85675174,1.0350947,1.0345591,0.8907201,1.0975685,1.0106919,0.8967937,1.0906439,1.0233198,0.8934794,1.091115,1.0148871,0.8931143,1.0671874,1.0309057
2025-01-01 12:04:00,0.86102414,1.0375704,1.04346,0.8781479,1.0687367,1.0079435,0.8844355,1.0532991,1.0856092,0.86347544,1.0350182,1.0067302,0.89162934,1.0822774,1.0298638,0.8823455,1.0983683,1.0066361,0.85645217,1.0349154,1.0349339,0.89037627,1.0974058,1.0108365,0.89646834,1.0903965,1.0236527,0.893039,1.0907888,1.0150079,0.89270866,1.0668069,1.0312582
2025-01-01 12:05:00,0.8609547,1.0375935,1.0439179,0.8780579,1.0688661,1.0080228,0.88438636,1.0532479,1.0860442,0.86320543,1.0348843,1.006801,0.8914851,1.082264,1.0300766,0.8821119,1.0983193,1.0067214,0.85621375,1.0347737,1.0351808,0.89010364,1.0972782,1.010935,0.8962105,1.0902009,1.0238726,0.8926881,1.0905288,1.0150875,0.89238393,1.0665019,1.0314856
2025-01-01 12:06:00,0.8609002,1.0376126,1.044216,0.8779852,1.0689685,1.0080718,0.884345,1.0532045,1.0863225,0.8629868,1.0347747,1.0068429,0.8913677,1.0822515,1.0302126,0.88192457,1.0982802,1.0067776,0.8560243,1.034662,1.0353448,0.889888,1.0971788,1.0110036,0.89600676,1.0900469,1.0240192,0.89240885,1.090322,1.0151404,0.89212394,1.0662571,1.0316314
2025-01-01 12:07:00,0.8608577,1.0376285,1.0444102,0.8779264,1.0690492,1.0081011,0.88430977,1.0531675,1.0864991,0.8628093,1.0346845,1.0068657,0.8912718,1.08224,1.030299,0.8817743,1.0982488,1.0068148,0.8558741,1.0345744,1.0354549,0.8897179,1.0971018,1.0110528,0.8958463,1.089926,1.0241183,0.8921869,1.0901576,1.0151759,0.8919157,1.0660605,1.0317242
2025-01-01 12:08:00,0.86082476,1.0376419,1.0445368,0.8778786,1.0691129,1.0081176,0.8842795,1.0531355,1.0866095,0.8626647,1.0346098,1.0068763,0.8911932,1.0822291,1.0303527,0.88165367,1.0982239,1.0068399,0.85575527,1.034506,1.03553,0.88958424,1.0970427,1.0110894,0.89572036,1.0898316,1.0241863,0.89201075,1.0900271,1.0152001,0.8917488,1.0659026,1.0317827
2025-01-01 12:09:00,0.86079943,1.0376532,1.0446194,0.87783974,1.0691625,1.0081257,0.88425314,1.0531076,1.0866768,0.8625464,1.0345474,1.0068789,0.89112836,1.0822189,1.0303856,0.88155675,1.0982039,1.006857,0.85566145,1.0344528,1.0355821,0.8894798,1.0969981,1.0111178,0.8956221,1.0897583,1.0242342,0.8918713,1.0899237,1.015217,0.891615,1.0657755,1.0318187
2025-01-01 12:10:00,0.86078024,1.0376629,1.0446734,0.8778079,1.0692012,1.0081283,0.8842299,1.0530828,1.086716,0.8624491,1.034495,1.0068765,0.8910746,1.082209,1.0304047,0.8814789,1.098188,1.006869,0.8555878,1.034412,1.0356196,0.8893987,1.096965,1.0111408,0.895546,1.089702,1.024269,0.89176106,1.089842,1.015229,0.8915076,1.0656731,1.0318401
2025-01-01 12:11:00,0.8607659,1.0376712,1.0447088,0.87778175,1.0692309,1.0081275,0.88420916,1.0530608,1.0867373,0.86236864,1.0344505,1.0068706,0.8910296,1.0821996,1.0304149,0.8814162,1.0981754,1.0068775,0.8555302,1.0343812,1.0356474,0.88933635,1.096941,1.0111604,0.8954876,1.0896593,1.0242951,0.89167434,1.0897776,1.0152378,0.89142144,1.0655905,1.0318521
2025-01-01 12:12:00,0.86075544,1.0376786,1.0447322,0.87776005,1.0692537,1.0081241,0.88419044,1.0530406,1.0867467,0.8623017,1.0344124,1.0068625,0.89099175,1.0821904,1.0304195,0.88136566,1.0981654,1.006884,0.85548544,1.0343581,1.0356691,0.88928884,1.0969243,1.0111777,0.8954434,1.0896274,1.0243157,0.89160633,1.089727,1.0152447,0.8913522,1.0655236,1.0318578
2025-01-01 12:13:00,0.86074805,1.037685,1.0447477,0.87774193,1.0692706,1.0081193,0.8841732,1.0530221,1.0867484,0.8622455,1.0343794,1.0068531,0.89095956,1.0821816,1.0304203,0.8813249,1.0981574,1.0068891,0.855451,1.0343415,1.0356866,0.88925326,1.0969137,1.0111934,0.8954105,1.0896041,1.0243329,0.8915532,1.0896876,1.0152501,0.8912965,1.0654694,1.0318596
2025-01-01 12:14:00,0.8607431,1.0376906,1.044758,0.8777267,1.0692829,1.0081135,0.88415736,1.053005,1.086745,0.86219794,1.0343504,1.0068427,0.8909319,1.0821729,1.0304188,0.8812919,1.0981512,1.0068934,0.8554248,1.0343298,1.0357015,0.8892274,1.0969079,1.0112084,0.8953866,1.0895879,1.0243474,0.8915122,1.0896571,1.0152546,0.89125156,1.0654252,1.0318588
