TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:56:00,0.5793186,0.8002175,0.57655054,0.7727905,0.5483314,0.76823,0.5381729,0.7597371,0.5197449,0.76308,0.5225846,0.7450187,0.5006405,0.75110185,0.52677107,0.7498752,0.51833695,0.72743547,0.49956167,0.7419276,0.5148141,0.75046873
2025-01-01 13:57:00,0.5793266,0.8002271,0.5765615,0.77280253,0.5483441,0.7682431,0.53818595,0.75974965,0.5197567,0.76309067,0.5225938,0.74502623,0.50064605,0.75110537,0.5267724,0.7498743,0.51833385,0.7274302,0.4995545,0.7419187,0.51480365,0.7504571
2025-01-01 13:58:00,0.57933474,0.8002368,0.5765726,0.77281463,0.54835683,0.7682561,0.53819895,0.7597622,0.5197685,0.76310134,0.522603,0.7450337,0.5006516,0.7511088,0.52677363,0.74987334,0.5183307,0.727425,0.49954727,0.7419097,0.5147932,0.7504455
2025-01-01 13:59:00,0.57934284,0.8002466,0.5765837,0.77282673,0.54836965,0.76826924,0.538212,0.7597748,0.5197802,0.76311195,0.52261215,0.74504113,0.5006571,0.7511122,0.5267748,0.7498723,0.5183275,0.7274196,0.49954,0.7419007,0.5147827,0.7504338
2025-01-01 14:00:00,0.5766561,0.7967876,0.5736953,0.76962173,0.5456509,0.7655374,0.53581977,0.75693554,0.5179684,0.7605974,0.52093565,0.7426334,0.49945524,0.7492239,0.52601945,0.7480554,0.51762396,0.7262312,0.49963623,0.7405431,0.5151758,0.74962896
2025-01-01 14:01:00,0.57491267,0.7945428,0.57182175,0.7675427,0.5438883,0.7637662,0.5342694,0.75509447,0.5167948,0.7589666,0.5198491,0.7410709,0.49867585,0.7479976,0.5255288,0.7468739,0.5171655,0.7254568,0.49969617,0.7396575,0.51542765,0.74910164
2025-01-01 14:02:00,0.5737824,0.7930871,0.5706079,0.7661956,0.5427471,0.76261955,0.5332662,0.75390214,0.51603603,0.7579103,0.519146,0.7400578,0.4981711,0.74720156,0.52521026,0.7461055,0.51686627,0.72495145,0.4997325,0.7390786,0.5155876,0.7487548
2025-01-01 14:03:00,0.5730506,0.7921444,0.56982285,0.7653243,0.5420098,0.76187885,0.53261864,0.75313145,0.5155469,0.7572273,0.5186921,0.73940176,0.49784482,0.74668527,0.52500343,0.7456056,0.5166706,0.72462106,0.49975345,0.7386991,0.5156879,0.74852514
2025-01-01 14:04:00,0.5725779,0.7915352,0.56931657,0.7647622,0.54153496,0.76140195,0.53220224,0.7526349,0.515233,0.756787,0.51840013,0.73897785,0.49763456,0.7463507,0.5248693,0.74528015,0.5165421,0.7244043,0.49976444,0.73844916,0.5157493,0.7483718
2025-01-01 14:05:00,0.5722736,0.79114264,0.5689914,0.7644012,0.5412309,0.7610966,0.53193617,0.7523165,0.515033,0.7565045,0.5182135,0.73870474,0.49749961,0.7461343,0.5247824,0.7450681,0.5164573,0.72426134,0.49976888,0.73828346,0.51578546,0.74826795
2025-01-01 14:06:00,0.5720788,0.7908911,0.56878406,0.7641708,0.5410378,0.7609027,0.5317678,0.7521138,0.514907,0.75632435,0.5180952,0.7385297,0.4974137,0.7459946,0.5247262,0.7449297,0.5164009,0.72416645,0.4997691,0.7381724,0.5158051,0.74819624
2025-01-01 14:07:00,0.5719552,0.7907311,0.5686532,0.7640254,0.54091674,0.76078117,0.5316628,0.75198644,0.51482916,0.75621086,0.5180214,0.73841834,0.49735957,0.7459048,0.52468985,0.7448392,0.5163629,0.72410274,0.4997665,0.738097,0.5158142,0.7481455
2025-01-01 14:08:00,0.57187784,0.7906307,0.56857216,0.7639352,0.54084265,0.7607068,0.5315991,0.75190794,0.51478255,0.7561407,0.51797646,0.7383484,0.4973261,0.74584746,0.5246664,0.74477977,0.5163368,0.7240593,0.49976212,0.7380447,0.5158163,0.7481083
2025-01-01 14:09:00,0.57183063,0.790569,0.5685235,0.7638809,0.54079896,0.76066303,0.5315622,0.7518613,0.51475626,0.7560987,0.51795024,0.73830533,0.49730608,0.7458111,0.52465135,0.7447406,0.51631856,0.72402894,0.49975652,0.73800725,0.51581377,0.74807996
2025-01-01 14:10:00,0.571803,0.7905324,0.56849587,0.7638499,0.5407751,0.7606392,0.5315428,0.7518352,0.51474315,0.7560749,0.5179363,0.7382797,0.49729475,0.74578846,0.52464175,0.7447145,0.5163053,0.7240071,0.49975014,0.73797965,0.51580834,0.74805737
2025-01-01 14:11:00,0.5717881,0.79051226,0.5684819,0.7638341,0.5407641,0.7606283,0.5315347,0.75182265,0.5147387,0.756063,0.5179302,0.7382654,0.49728903,0.7457746,0.5246357,0.74469686,0.5162953,0.7239908,0.4997432,0.7379584,0.515801,0.7480384
2025-01-01 14:12:00,0.57178146,0.7905028,0.5684769,0.7638282,0.54076153,0.7606258,0.53153384,0.7518188,0.5147397,0.7560588,0.5179292,0.7382585,0.49728698,0.7457665,0.5246318,0.7446848,0.5162874,0.7239781,0.49973592,0.73794115,0.5157923,0.7480219
2025-01-01 14:13:00,0.57178026,0.7905003,0.5684777,0.7638287,0.5407644,0.76062876,0.5315379,0.75182056,0.51474434,0.7560595,0.5179315,0.7382563,0.49728724,0.7457621,0.5246294,0.74467623,0.51628083,0.7239676,0.49972838,0.7379266,0.51578283,0.74800694
2025-01-01 14:14:00,0.5717825,0.7905022,0.5684822,0.76383334,0.54077077,0.76063526,0.531545,0.751826,0.51475126,0.7560635,0.51793593,0.73825717,0.49728906,0.74576014,0.524628,0.74467003,0.5162751,0.7239587,0.49972066,0.7379138,0.5157728,0.74799305
2025-01-01 14:15:00,0.5717872,0.79050714,0.56848925,0.7638408,0.5407794,0.7606441,0.5315541,0.7518338,0.5147597,0.75606966,0.5179418,0.7382601,0.49729183,0.74575967,0.5246271,0.7446652,0.51626986,0.7239507,0.49971282,0.737902,0.51576245,0.7479797
2025-01-01 14:16:00,0.5717933,0.790514,0.56849796,0.76385,0.5407896,0.7606544,0.53156453,0.75184315,0.5147692,0.75607705,0.5179485,0.73826426,0.4972952,0.7457602,0.52462655,0.7446614,0.51626503,0.7239433,0.49970484,0.73789096,0.51575184,0.7479669
2025-01-01 14:17:00,0.5718004,0.79052216,0.5685076,0.76386034,0.54080075,0.76066566,0.53157574,0.7518535,0.5147792,0.75608534,0.5179557,0.7382692,0.49729893,0.74576133,0.52462626,0.7446582,0.5162603,0.72393626,0.4996968,0.73788035,0.51574105,0.74795425
2025-01-01 14:18:00,0.5718082,0.7905311,0.56851804,0.7638715,0.54081255,0.7606776,0.5315876,0.7518645,0.5147897,0.7560942,0.51796335,0.7382747,0.4973029,0.7457628,0.524626,0.74465525,0.5162558,0.7239295,0.4996887,0.73787,0.51573014,0.74794173
2025-01-01 14:19:00,0.5718165,0.79054064,0.5685289,0.7638831,0.5408248,0.7606899,0.53159976,0.75187594,0.5148004,0.7561034,0.51797116,0.7382804,0.49730697,0.7457646,0.5246259,0.7446526,0.51625127,0.7239228,0.49968052,0.7378598,0.5157191,0.7479294
2025-01-01 14:20:00,0.571825,0.79055053,0.5685401,0.76389503,0.54083735,0.76070255,0.53161216,0.75188756,0.5148112,0.75611275,0.5179791,0.7382864,0.49731115,0.74576646,0.5246258,0.74465007,0.5162468,0.7239162,0.49967232,0.7378497,0.51570797,0.7479171
2025-01-01 14:21:00,0.57183385,0.79056066,0.5685514,0.7639072,0.54085004,0.7607153,0.5316247,0.75189936,0.5148221,0.7561223,0.51798713,0.73829246,0.4973153,0.74576837,0.5246256,0.74464756,0.5162423,0.7239096,0.49966404,0.73783964,0.5156969,0.74790484
2025-01-01 14:22:00,0.5718428,0.7905709,0.568563,0.76391953,0.54086286,0.76072824,0.5316373,0.7519113,0.51483315,0.7561319,0.5179952,0.7382986,0.4973195,0.7457704,0.5246254,0.7446451,0.5162378,0.72390306,0.49965572,0.7378296,0.5156856,0.74789256
2025-01-01 14:23:00,0.57185185,0.7905814,0.56857467,0.76393193,0.54087573,0.76074123,0.53164995,0.75192326,0.5148442,0.7561415,0.5180032,0.73830473,0.49732363,0.74577236,0.5246252,0.7446427,0.5162332,0.72389644,0.49964732,0.73781955,0.51567435,0.7478803
2025-01-01 14:24:00,0.5718609,0.7905919,0.5685863,0.7639444,0.54088867,0.76075417,0.53166264,0.75193524,0.51485515,0.75615114,0.5180112,0.7383108,0.49732774,0.74577427,0.52462494,0.7446402,0.5162286,0.72388977,0.49963892,0.73780954,0.5156631,0.747868
2025-01-01 14:25:00,0.5718701,0.79060256,0.5685981,0.76395696,0.54090166,0.7607672,0.53167534,0.7519472,0.5148661,0.75616074,0.5180192,0.73831695,0.49733183,0.7457762,0.52462465,0.7446376,0.51622397,0.72388315,0.49963045,0.7377995,0.51565176,0.7478557
2025-01-01 14:26:00,0.5718793,0.79061323,0.56860983,0.7639695,0.5409146,0.7607802,0.53168803,0.7519592,0.5148771,0.7561703,0.5180271,0.738323,0.49733585,0.7457781,0.52462435,0.74463505,0.51621926,0.7238764,0.49962196,0.7377894,0.51564044,0.74784344
2025-01-01 14:27:00,0.5718887,0.79062396,0.5686217,0.7639821,0.54092765,0.76079327,0.53170073,0.75197124,0.51488805,0.75617987,0.51803505,0.738329,0.49733984,0.7457799,0.52462393,0.7446325,0.51621455,0.7238697,0.4996134,0.7377793,0.51562905,0.74783117
2025-01-01 14:28:00,0.57189804,0.79063475,0.5686336,0.7639948,0.5409407,0.7608064,0.5317135,0.7519832,0.51489896,0.7561894,0.518043,0.738335,0.49734378,0.74578166,0.52462345,0.7446298,0.5162097,0.7238629,0.49960482,0.7377692,0.51561767,0.7478188
2025-01-01 14:29:00,0.57190746,0.79064554,0.56864554,0.76400745,0.54095376,0.76081944,0.5317262,0.7519952,0.51490986,0.7561989,0.5180508,0.738341,0.49734765,0.7457833,0.524623,0.74462706,0.5162049,0.72385603,0.49959618,0.737759,0.5156062,0.74780643
2025-01-01 14:30:00,0.5700966,0.78770375,0.56666815,0.7613677,0.5392012,0.7586604,0.53033406,0.7497791,0.5141467,0.7542957,0.5173753,0.7365683,0.49721137,0.74449766,0.5248371,0.7434269,0.51650953,0.72329354,0.5006885,0.7369991,0.51694065,0.7475538
2025-01-01 14:31:00,0.56892294,0.78579545,0.5653871,0.7596563,0.5380666,0.7572615,0.5294336,0.74834275,0.5136544,0.7530619,0.51693887,0.735418,0.49712405,0.7436625,0.5249761,0.74264586,0.5167058,0.7229254,0.50139546,0.7365015,0.51780397,0.74738526
2025-01-01 14:32:00,0.56816345,0.7845589,0.5645586,0.7585483,0.5373338,0.75635684,0.52885276,0.74741334,0.51333815,0.7522632,0.5166579,0.73467237,0.49706858,0.74312013,0.5250661,0.74213713,0.5168316,0.72268367,0.5018519,0.73617446,0.5183611,0.74727136
2025-01-01 14:33:00,0.56767315,0.783759,0.5640243,0.75783265,0.53686196,0.75577337,0.5284796,0.7468133,0.5131363,0.75174725,0.5164779,0.7341896,0.49703377,0.7427681,0.5251243,0.7418054,0.51691157,0.72252405,0.5021454,0.7359583,0.51871914,0.7471929
2025-01-01 14:34:00,0.56735784,0.78324294,0.56368124,0.75737184,0.5365598,0.7553987,0.52824146,0.7464274,0.51300883,0.7514151,0.51636356,0.73387784,0.49701238,0.74253976,0.5251618,0.74158865,0.5169617,0.7224178,0.5023331,0.7358141,0.5189479,0.7471376
2025-01-01 14:35:00,0.5671563,0.7829113,0.5634625,0.75707686,0.5363681,0.75515974,0.528091,0.7461807,0.51292974,0.75120246,0.51629186,0.7336771,0.49699968,0.74239177,0.5251859,0.7414466,0.5169925,0.72234625,0.50245196,0.73571676,0.51909244,0.74709725
2025-01-01 14:36:00,0.5670287,0.7826997,0.5633246,0.75688964,0.53624797,0.7550089,0.52799773,0.7460245,0.51288205,0.75106746,0.5162478,0.7335485,0.4969926,0.742296,0.5252012,0.7413532,0.5170106,0.72229713,0.50252604,0.73564976,0.5191823,0.7470666
2025-01-01 14:37:00,0.5669492,0.782566,0.56323916,0.75677234,0.53617454,0.7549154,0.52794147,0.74592704,0.5128547,0.7509828,0.51622176,0.73346686,0.4969892,0.7422341,0.5252107,0.74129134,0.5170205,0.7222627,0.5025711,0.73560256,0.5192367,0.7470424
2025-01-01 14:38:00,0.56690097,0.7824831,0.56318784,0.7567006,0.5361314,0.75485927,0.5279092,0.7458678,0.5128406,0.750931,0.51620746,0.73341566,0.49698812,0.7421943,0.5252165,0.74125,0.51702505,0.7222377,0.50259715,0.7355681,0.5192679,0.7470223
2025-01-01 14:39:00,0.5668731,0.78243303,0.5631588,0.75665843,0.53610784,0.75482726,0.5278927,0.7458334,0.51283514,0.7509005,0.5162006,0.73338425,0.49698853,0.7421688,0.5252199,0.7412219,0.51702607,0.7222189,0.5026109,0.7355421,0.5192841,0.7470047
2025-01-01 14:40:00,0.5668584,0.7824045,0.5631442,0.75663555,0.53609717,0.754811,0.52788633,0.7458151,0.51283526,0.7508838,0.51619875,0.7333657,0.49698997,0.7421525,0.52522165,0.7412025,0.5170248,0.72220397,0.5026166,0.73552144,0.51929045,0.74698895
2025-01-01 14:41:00,0.56685233,0.78238976,0.56313896,0.7566252,0.53609484,0.75480497,0.5278865,0.7458073,0.512839,0.75087607,0.51620007,0.7333555,0.49699196,0.74214226,0.52522236,0.7411886,0.5170221,0.7221917,0.5026171,0.7355043,0.51929045,0.7469743
2025-01-01 14:42:00,0.5668519,0.7823842,0.56313986,0.75662297,0.53609794,0.7548056,0.52789104,0.7458062,0.51284504,0.75087416,0.5162034,0.73335063,0.49699432,0.74213594,0.5252223,0.74117833,0.51701826,0.722181,0.5026142,0.73548937,0.51928633,0.74696034
2025-01-01 14:43:00,0.56685513,0.7823846,0.5631447,0.756626,0.5361045,0.7548106,0.5278983,0.7458096,0.5128526,0.750876,0.51620805,0.7333493,0.4969969,0.74213207,0.52522177,0.74117047,0.5170138,0.7221715,0.502609,0.7354759,0.51927954,0.7469469
2025-01-01 14:44:00,0.56686074,0.78238875,0.5631522,0.7566325,0.5361133,0.7548183,0.5279074,0.7458159,0.5128612,0.7508803,0.5162135,0.73335016,0.49699962,0.7421298,0.52522093,0.741164,0.51700896,0.72216266,0.5026024,0.73546344,0.51927096,0.74693364
2025-01-01 14:45:00,0.5668679,0.7823954,0.5631613,0.7566412,0.5361237,0.7548279,0.5279176,0.745824,0.5128703,0.7508862,0.5162195,0.7333525,0.49700242,0.7421286,0.52521986,0.74115855,0.5170037,0.72215414,0.5025948,0.7354515,0.5192612,0.74692065
2025-01-01 14:46:00,0.5668761,0.7824038,0.5631716,0.7566514,0.536135,0.75483865,0.52792865,0.7458333,0.5128799,0.75089306,0.5162258,0.73335576,0.4970052,0.742128,0.5252186,0.74115366,0.5169983,0.722146,0.5025866,0.73543996,0.51925063,0.7469078
2025-01-01 14:47:00,0.56688505,0.7824132,0.5631826,0.7566626,0.53614694,0.7548502,0.52794015,0.7458433,0.5128896,0.75090057,0.51623243,0.7333596,0.497008,0.7421279,0.5252172,0.7411492,0.51699275,0.72213787,0.50257796,0.7354287,0.51923966,0.74689496
2025-01-01 14:48:00,0.56689435,0.7824233,0.5631941,0.75667435,0.5361593,0.7548621,0.5279519,0.7458538,0.5128995,0.75090843,0.51623905,0.7333638,0.49701077,0.74212795,0.5252156,0.74114484,0.516987,0.72212994,0.502569,0.7354176,0.51922834,0.74688214
2025-01-01 14:49:00,0.566904,0.7824339,0.5632059,0.7566865,0.5361719,0.75487447,0.5279639,0.7458647,0.5129096,0.75091654,0.5162458,0.7333682,0.49701354,0.7421282,0.525214,0.74114066,0.5169812,0.72212195,0.50255984,0.7354065,0.5192167,0.7468694
2025-01-01 14:50:00,0.5669139,0.78244483,0.56321794,0.75669897,0.5361847,0.754887,0.527976,0.74587566,0.5129196,0.7509248,0.5162525,0.73337275,0.49701622,0.74212843,0.5252124,0.74113655,0.5169753,0.72211397,0.50255054,0.7353955,0.51920503,0.74685663
2025-01-01 14:51:00,0.5669239,0.782456,0.56323004,0.75671154,0.53619754,0.7548996,0.52798814,0.74588674,0.5129296,0.75093323,0.5162592,0.7333774,0.49701884,0.7421288,0.5252106,0.7411325,0.5169693,0.72210604,0.5025412,0.73538446,0.51919323,0.74684393
2025-01-01 14:52:00,0.5669341,0.78246725,0.56324226,0.7567243,0.53621054,0.7549124,0.52800035,0.74589795,0.5129397,0.7509417,0.5162659,0.733382,0.49702147,0.7421291,0.5252088,0.74112844,0.5169633,0.72209805,0.50253165,0.73537344,0.5191813,0.7468312
2025-01-01 14:53:00,0.5669443,0.78247863,0.5632546,0.7567371,0.53622365,0.75492513,0.5280126,0.7459092,0.5129497,0.7509501,0.51627254,0.7333866,0.497024,0.7421293,0.5252069,0.74112433,0.51695716,0.72209007,0.50252205,0.7353624,0.51916933,0.7468185
2025-01-01 14:54:00,0.56695455,0.7824901,0.56326693,0.75675,0.53623664,0.75493795,0.5280248,0.7459204,0.5129597,0.75095844,0.51627916,0.73339117,0.4970265,0.74212956,0.52520496,0.74112016,0.516951,0.7220821,0.50251245,0.7353514,0.51915735,0.7468057
2025-01-01 14:55:00,0.5669649,0.78250164,0.56327933,0.7567629,0.5362497,0.75495076,0.528037,0.7459317,0.51296973,0.75096685,0.5162858,0.7333957,0.49702895,0.7421298,0.525203,0.741116,0.5169448,0.722074,0.5025028,0.73534036,0.51914525,0.7467929
2025-01-01 14:56:00,0.5669753,0.7825132,0.56329185,0.75677586,0.5362628,0.7549636,0.5280493,0.74594295,0.5129797,0.7509752,0.51629233,0.7334002,0.49703133,0.74213,0.5252009,0.7411118,0.51693857,0.72206587,0.502493,0.7353293,0.51913315,0.74678016
2025-01-01 14:57:00,0.5669858,0.7825248,0.56330436,0.7567888,0.5362759,0.75497645,0.5280615,0.74595416,0.51298964,0.75098354,0.51629883,0.7334047,0.49703366,0.7421301,0.5251988,0.7411075,0.5169323,0.7220577,0.50248325,0.7353181,0.519121,0.74676734
2025-01-01 14:58:00,0.5669963,0.7825365,0.5633168,0.7568018,0.536289,0.75498927,0.52807367,0.74596536,0.5129995,0.7509918,0.51630527,0.7334091,0.49703592,0.74213016,0.5251967,0.74110323,0.51692593,0.72204953,0.5024735,0.73530704,0.51910883,0.7467546
2025-01-01 14:59:00,0.56700677,0.7825482,0.56332934,0.7568148,0.5363021,0.7550021,0.5280858,0.7459765,0.51300937,0.75100005,0.51631165,0.73341346,0.49703816,0.74213016,0.52519447,0.7410988,0.51691955,0.7220413,0.5024636,0.73529583,0.51909673,0.7467417
2025-01-01 15:00:00,0.5661039,0.78017545,0.5622978,0.75478673,0.53554666,0.753454,0.5277182,0.7444223,0.51330817,0.7497416,0.5166491,0.7323066,0.49796963,0.74146974,0.5263741,0.74053645,0.5182268,0.72211444,0.50453234,0.73514676,0.5213486,0.7470455
2025-01-01 15:01:00,0.5655207,0.77863735,0.5616317,0.75347304,0.53506017,0.7524522,0.5274834,0.7434159,0.5135058,0.7489264,0.51687056,0.73158854,0.4985758,0.7410405,0.52714,0.74016935,0.51907426,0.72215915,0.50587356,0.73504597,0.522808,0.74723846
2025-01-01 15:02:00,0.5651454,0.7776418,0.5612031,0.7526237,0.53474855,0.75180554,0.52733505,0.7427656,0.51363766,0.7483993,0.5170167,0.73112327,0.49897048,0.7407614,0.527637,0.7399291,0.51962274,0.7221852,0.5067419,0.7349765,0.5237524,0.74735934
2025-01-01 15:03:00,0.56490517,0.77699876,0.56092906,0.7520762,0.5345506,0.7513896,0.52724284,0.7423468,0.5137268,0.7480596,0.5171138,0.73082227,0.49922767,0.74057984,0.52795917,0.73977125,0.519977,0.72219914,0.5073027,0.73492736,0.5243619,0.7474334
2025-01-01 15:04:00,0.56475276,0.7765849,0.5607553,0.7517249,0.53442645,0.7511237,0.5271871,0.7420784,0.51378804,0.7478415,0.5171791,0.73062795,0.4993955,0.74046165,0.52816767,0.739667,0.52020484,0.7222052,0.5076637,0.7348914,0.5247538,0.74747705
2025-01-01 15:05:00,0.5646575,0.7763201,0.5606468,0.7515011,0.5343504,0.7509554,0.5271551,0.7419078,0.51383114,0.7477025,0.5172236,0.7305031,0.4995052,0.7403847,0.52830225,0.73959756,0.5203506,0.7222062,0.5078949,0.73486406,0.5250042,0.7475009
2025-01-01 15:06:00,0.5645994,0.77615213,0.5605807,0.7513602,0.5343055,0.75085044,0.5271385,0.74180067,0.51386255,0.74761486,0.5172546,0.7304233,0.4995771,0.7403345,0.52838874,0.7395507,0.52044284,0.7222038,0.5080415,0.73484224,0.52516264,0.7475119
2025-01-01 15:07:00,0.5645654,0.77604717,0.56054217,0.75127316,0.5342809,0.7507866,0.52713186,0.74173486,0.5138863,0.7475606,0.5172768,0.7303727,0.49962443,0.7403017,0.52844405,0.7395186,0.5205005,0.72219914,0.5081333,0.7348241,0.5252613,0.7475145
2025-01-01 15:08:00,0.5645471,0.77598304,0.56052154,0.7512212,0.53426945,0.7507496,0.52713174,0.7416958,0.5139049,0.7475281,0.5172933,0.7303412,0.49965575,0.74028015,0.528479,0.73949593,0.5205355,0.7221931,0.5081893,0.73480827,0.52532107,0.7475117
2025-01-01 15:09:00,0.5645391,0.77594566,0.5605126,0.751192,0.53426665,0.7507299,0.5271358,0.7416743,0.51392037,0.74750966,0.517306,0.730322,0.49967667,0.74026585,0.5285007,0.7394795,0.52055585,0.7221861,0.50822216,0.73479396,0.5253556,0.7475053
2025-01-01 15:10:00,0.56453764,0.77592546,0.56051123,0.7511776,0.53426933,0.7507216,0.5271426,0.741664,0.51393366,0.74750036,0.51731634,0.73031086,0.49969077,0.74025637,0.5285137,0.73946697,0.5205666,0.72217846,0.5082399,0.7347806,0.5253737,0.7474966
2025-01-01 15:11:00,0.56454057,0.7759166,0.5605148,0.7511728,0.5342756,0.75072056,0.52715117,0.7416611,0.5139456,0.74749696,0.51732504,0.73030484,0.49970043,0.7402499,0.5285212,0.7394571,0.5205711,0.7221704,0.5082478,0.7347679,0.5253811,0.7474865
2025-01-01 15:12:00,0.56454635,0.7759151,0.5605216,0.7511742,0.5342843,0.7507244,0.5271609,0.741663,0.5139566,0.7474974,0.5173326,0.73030216,0.4997072,0.74024534,0.52852494,0.73944885,0.52057153,0.7221621,0.5082493,0.73475564,0.5253815,0.7474753
2025-01-01 15:13:00,0.5645539,0.7759183,0.5605304,0.7511798,0.5342945,0.7507312,0.5271714,0.7416679,0.513967,0.74750036,0.5173396,0.7303017,0.49971205,0.7402421,0.5285263,0.73944163,0.5205693,0.72215354,0.5082466,0.7347435,0.52537745,0.7474635
2025-01-01 15:14:00,0.56456274,0.7759246,0.5605407,0.751188,0.5343057,0.75074005,0.5271823,0.74167484,0.51397693,0.7475049,0.51734596,0.7303025,0.49971563,0.7402397,0.5285261,0.7394352,0.52056533,0.72214484,0.5082412,0.73473155,0.5253704,0.74745136
2025-01-01 15:15:00,0.56457233,0.77593297,0.5605518,0.7511978,0.5343175,0.7507502,0.5271935,0.74168307,0.5139866,0.74751043,0.5173521,0.7303043,0.4997184,0.7402377,0.5285248,0.73942906,0.5205602,0.722136,0.5082341,0.7347197,0.52536154,0.74743885
2025-01-01 15:16:00,0.5645825,0.7759426,0.56056356,0.75120884,0.5343298,0.75076115,0.5272048,0.7416921,0.51399606,0.7475166,0.517358,0.7303066,0.4997206,0.7402361,0.52852285,0.7394232,0.52055424,0.7221271,0.5082257,0.7347079,0.5253513,0.74742615
2025-01-01 15:17:00,0.564593,0.7759532,0.56057566,0.75122064,0.5343423,0.7507727,0.5272164,0.74170166,0.51400536,0.7475231,0.51736367,0.73030925,0.4997224,0.7402346,0.5285204,0.73941755,0.52054787,0.72211814,0.50821656,0.73469615,0.52534026,0.7474134
2025-01-01 15:18:00,0.56460375,0.7759643,0.560588,0.7512328,0.5343549,0.75078464,0.5272279,0.74171156,0.5140146,0.74753,0.5173692,0.7303121,0.4997239,0.74023324,0.5285176,0.73941195,0.5205411,0.72210914,0.5082069,0.7346844,0.5253287,0.7474005
2025-01-01 15:19:00,0.56461465,0.7759758,0.5606005,0.7512454,0.5343678,0.75079674,0.52723944,0.7417217,0.5140237,0.74753696,0.5173747,0.7303151,0.49972528,0.74023193,0.5285146,0.7394063,0.5205341,0.7221,0.50819695,0.73467267,0.52531683,0.7473876
2025-01-01 15:20:00,0.5646257,0.7759876,0.5606132,0.75125813,0.5343807,0.75080895,0.52725106,0.7417319,0.5140328,0.747544,0.51738006,0.73031807,0.49972647,0.7402306,0.5285114,0.7394007,0.5205269,0.7220909,0.5081867,0.73466086,0.5253046,0.7473746
2025-01-01 15:21:00,0.56463677,0.7759995,0.5606259,0.751271,0.53439355,0.7508213,0.5272627,0.7417422,0.51404184,0.7475511,0.5173854,0.7303211,0.49972755,0.7402293,0.52850807,0.7393951,0.5205196,0.7220817,0.50817627,0.7346491,0.52529234,0.74736166
