TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:19:00,0.6928537,0.7644746,0.69001096,0.7793578,0.7016291,0.802605,0.7051873,0.7892782,0.7324394,0.80633885,0.74193025,0.8147429,0.7645485,0.82471365,0.77139425,0.8311117,0.7769568,0.858872,0.8112163,0.8554091,0.8117267,0.86584395
2025-01-01 15:20:00,0.69286776,0.7644885,0.6900252,0.7793712,0.7016421,0.80261636,0.70519763,0.7892864,0.7324461,0.8063429,0.7419326,0.8147426,0.7645464,0.824709,0.771388,0.83110344,0.77694744,0.858861,0.81120497,0.8553969,0.81171477,0.865832
2025-01-01 15:21:00,0.69288146,0.76450217,0.69003904,0.77938426,0.7016546,0.80262727,0.7052074,0.78929406,0.73245215,0.80634654,0.7419343,0.81474185,0.7645438,0.8247039,0.7713813,0.8310947,0.7769376,0.85884976,0.81119317,0.8553844,0.8117025,0.8658197
2025-01-01 15:22:00,0.6928949,0.76451564,0.6900525,0.7793971,0.7016668,0.802638,0.7052169,0.7893016,0.7324579,0.80635,0.7419357,0.81474084,0.76454073,0.82469857,0.7713742,0.8310858,0.7769274,0.85883826,0.8111811,0.8553717,0.81168985,0.86580724
2025-01-01 15:23:00,0.6929081,0.764529,0.69006586,0.7794097,0.7016787,0.80264854,0.7052261,0.7893089,0.73246336,0.80635315,0.74193674,0.81473964,0.7645375,0.8246931,0.77136695,0.8310767,0.776917,0.85882664,0.81116885,0.8553589,0.8116771,0.86579466
2025-01-01 15:24:00,0.6929212,0.7645422,0.69007903,0.7794223,0.70169044,0.80265903,0.7052351,0.78931606,0.7324686,0.80635625,0.7419377,0.8147383,0.76453406,0.8246875,0.7713595,0.8310675,0.77690643,0.8588149,0.8111564,0.85534596,0.8116642,0.8657821
2025-01-01 15:25:00,0.6929343,0.76455545,0.69009215,0.7794348,0.7017021,0.8026694,0.70524406,0.78932315,0.7324738,0.80635923,0.74193853,0.8147368,0.7645305,0.82468176,0.7713519,0.8310582,0.7768958,0.85880315,0.8111439,0.85533303,0.81165123,0.8657695
2025-01-01 15:26:00,0.6929472,0.7645686,0.6901052,0.77944726,0.7017137,0.8026797,0.7052528,0.7893301,0.7324788,0.8063621,0.74193925,0.81473523,0.7645268,0.8246759,0.77134424,0.8310488,0.7768851,0.85879123,0.81113124,0.85532004,0.8116383,0.86575687
2025-01-01 15:27:00,0.6929602,0.7645818,0.6901182,0.77945966,0.7017252,0.8026899,0.7052615,0.789337,0.73248374,0.8063649,0.7419398,0.81473356,0.76452297,0.8246701,0.77133644,0.83103937,0.77687424,0.8587793,0.8111186,0.85530704,0.8116253,0.8657443
2025-01-01 15:28:00,0.6929732,0.76459485,0.6901311,0.779472,0.7017366,0.8027001,0.70527023,0.78934383,0.73248863,0.8063675,0.7419403,0.81473184,0.7645191,0.82466406,0.7713286,0.83102983,0.7768634,0.85876733,0.81110597,0.855294,0.8116123,0.8657316
2025-01-01 15:29:00,0.69298613,0.76460797,0.69014406,0.77948433,0.701748,0.8027102,0.70527875,0.78935057,0.73249334,0.80637014,0.74194074,0.81473,0.7645151,0.82465804,0.7713207,0.83102024,0.7768524,0.85875535,0.8110932,0.8552809,0.81159925,0.86571896
2025-01-01 15:30:00,0.69988245,0.769487,0.6973605,0.78457344,0.70925635,0.8076488,0.71287,0.79466325,0.7401538,0.81146556,0.74922824,0.8199302,0.77201825,0.82942104,0.77799785,0.8358392,0.78375554,0.8633599,0.8175689,0.8597674,0.8175848,0.8696672
2025-01-01 15:31:00,0.70436954,0.772663,0.70205575,0.7878856,0.7141406,0.8108623,0.71780723,0.7981188,0.74513465,0.8147784,0.7539652,0.82330966,0.77689385,0.8325148,0.7823351,0.83896816,0.78823864,0.8663487,0.8217736,0.86267906,0.82147086,0.87222916
2025-01-01 15:32:00,0.7072907,0.77473193,0.70511216,0.7900428,0.71731937,0.8129546,0.7210194,0.80036724,0.7483738,0.8169325,0.75704426,0.82550555,0.7800615,0.83452356,0.7851515,0.8409986,0.79114884,0.8682871,0.82450217,0.864567,0.8239922,0.87389
2025-01-01 15:33:00,0.70919406,0.7760814,0.70710325,0.79144925,0.7193895,0.81431806,0.72311014,0.801831,0.75048083,0.8183335,0.75904566,0.8269321,0.782119,0.835827,0.78697926,0.84231484,0.7930365,0.86954284,0.8262713,0.8657896,0.82562655,0.87496513
2025-01-01 15:34:00,0.71043575,0.7769631,0.70840204,0.7923677,0.72073895,0.8152078,0.72447205,0.8027847,0.7518519,0.8192449,0.7603466,0.8278586,0.7834548,0.836672,0.7881645,0.84316707,0.79425967,0.87035483,0.8274167,0.8665797,0.82668436,0.87565964
2025-01-01 15:35:00,0.7112474,0.77754074,0.7092507,0.7929689,0.72162,0.8157895,0.72536016,0.80340683,0.7527446,0.81983817,0.76119214,0.8284601,0.78432155,0.837219,0.7889319,0.8437175,0.79505074,0.87087834,0.82815677,0.8670887,0.8273673,0.8761067
2025-01-01 15:36:00,0.71177953,0.77792084,0.7098068,0.79336405,0.72219664,0.81617105,0.72594035,0.8038134,0.7533264,0.82022446,0.7617418,0.8288502,0.7848834,0.8375723,0.7894279,0.84407187,0.7955611,0.87121433,0.8286333,0.8674149,0.8278067,0.8763929
2025-01-01 15:37:00,0.71212995,0.7781725,0.7101727,0.7936251,0.7225753,0.8164225,0.7263202,0.8040799,0.753706,0.82047623,0.76209897,0.82910293,0.78524697,0.8377996,0.7897473,0.84429866,0.7958888,0.87142843,0.82893854,0.86762244,0.8280878,0.8765745
2025-01-01 15:38:00,0.7123623,0.77834064,0.71041507,0.793799,0.7228253,0.81658936,0.72657,0.80425525,0.75395423,0.8206407,0.76233107,0.82926637,0.7854817,0.8379451,0.78995204,0.8444426,0.7960979,0.8715634,0.8291325,0.86775273,0.82826596,0.8766882
2025-01-01 15:39:00,0.7125179,0.7784545,0.710577,0.7939162,0.72299165,0.8167012,0.72673523,0.8043714,0.754117,0.8207482,0.7624818,0.82937175,0.78563267,0.8380374,0.7900821,0.84453267,0.79622984,0.8716467,0.82925403,0.8678328,0.82837725,0.8767578
2025-01-01 15:40:00,0.7126236,0.7785331,0.7106868,0.7939967,0.72310364,0.8167772,0.7268454,0.804449,0.75422424,0.8208188,0.76257974,0.8294394,0.78572917,0.83809495,0.7901637,0.8445877,0.7963117,0.87169665,0.8293285,0.8678802,0.828445,0.8767987
2025-01-01 15:41:00,0.71269685,0.7785887,0.7107626,0.79405314,0.7231803,0.81683,0.7269198,0.8045016,0.75429535,0.82086533,0.7626432,0.82948244,0.7857902,0.83813006,0.7902137,0.8446199,0.79636085,0.8717248,0.8293724,0.8679065,0.8284846,0.87682086
2025-01-01 15:42:00,0.71274906,0.7786295,0.71081626,0.794094,0.7232339,0.8168676,0.7269708,0.80453783,0.754343,0.82089615,0.7626843,0.82950944,0.78582823,0.83815044,0.79024327,0.84463733,0.79638886,0.87173873,0.8293964,0.86791897,0.8285057,0.876831
2025-01-01 15:43:00,0.71278757,0.77866054,0.71085566,0.79412484,0.72327256,0.8168954,0.7270068,0.8045635,0.7543753,0.82091683,0.76271087,0.82952607,0.78585124,0.83816135,0.7902594,0.8446451,0.79640305,0.87174344,0.8294076,0.8679225,0.82851493,0.87683326
2025-01-01 15:44:00,0.71281713,0.7786853,0.7108857,0.79414904,0.7233015,0.8169168,0.7270329,0.8045823,0.75439763,0.82093084,0.7627279,0.82953596,0.78586453,0.83816606,0.7902669,0.8446466,0.7964083,0.87174225,0.8294102,0.8679203,0.8285164,0.8768304
2025-01-01 15:45:00,0.7128409,0.778706,0.71090966,0.79416895,0.7233241,0.81693405,0.7270526,0.80459654,0.7544135,0.8209405,0.7627388,0.8295413,0.78587145,0.83816665,0.7902687,0.8446439,0.79640764,0.87173706,0.82940745,0.8679142,0.82851285,0.8768242
2025-01-01 15:46:00,0.712861,0.778724,0.7109297,0.79418606,0.7233426,0.81694853,0.72706807,0.80460787,0.7544251,0.82094735,0.7627456,0.8295439,0.7858742,0.8381646,0.7902668,0.8446386,0.7964032,0.87172943,0.82940114,0.8679057,0.82850605,0.87681586
2025-01-01 15:47:00,0.7128786,0.7787403,0.7109471,0.7942013,0.7233584,0.8169612,0.7270808,0.8046172,0.75443393,0.82095224,0.76274985,0.8295444,0.7858741,0.8381609,0.7902625,0.84463155,0.79639626,0.8717201,0.8293925,0.86789554,0.8284971,0.87680614
2025-01-01 15:48:00,0.7128946,0.7787554,0.71096283,0.7942154,0.7233724,0.81697273,0.72709185,0.8046253,0.75444096,0.820956,0.76275235,0.82954377,0.7858724,0.8381559,0.7902566,0.8446233,0.79638773,0.87170964,0.82938236,0.86788434,0.8284868,0.87679553
2025-01-01 15:49:00,0.7129096,0.77876985,0.7109775,0.79422873,0.7233853,0.8169834,0.72710156,0.80463254,0.75444674,0.8209589,0.7627536,0.82954234,0.7858694,0.8381502,0.79024965,0.8446143,0.79637814,0.87169856,0.8293712,0.8678725,0.8284756,0.8767844
2025-01-01 15:50:00,0.71292394,0.77878374,0.71099144,0.7942414,0.7233974,0.8169936,0.72711056,0.80463916,0.75445175,0.82096124,0.76275414,0.8295403,0.78586566,0.838144,0.7902421,0.8446049,0.7963678,0.87168694,0.8293594,0.8678602,0.8284638,0.8767728
2025-01-01 15:51:00,0.71293783,0.7787973,0.7110049,0.7942539,0.723409,0.8170035,0.727119,0.8046454,0.7544562,0.82096326,0.76275414,0.8295378,0.7858614,0.83813745,0.79023397,0.844595,0.79635704,0.871675,0.82934725,0.8678476,0.82845163,0.876761
2025-01-01 15:52:00,0.7129515,0.77881074,0.711018,0.7942661,0.7234202,0.8170131,0.72712713,0.80465144,0.75446033,0.820965,0.7627538,0.8295351,0.7858567,0.8381306,0.79022557,0.84458494,0.79634595,0.87166286,0.82933474,0.86783487,0.82843924,0.8767491
2025-01-01 15:53:00,0.7129649,0.778824,0.71103096,0.79427814,0.72343117,0.8170225,0.72713494,0.8046573,0.75446415,0.8209665,0.7627532,0.8295322,0.78585184,0.8381236,0.790217,0.84457475,0.7963347,0.87165064,0.82932204,0.867822,0.8284267,0.87673706
2025-01-01 15:54:00,0.7129782,0.7788372,0.7110438,0.79429007,0.723442,0.8170318,0.72714263,0.80466294,0.7544678,0.82096785,0.76275235,0.82952917,0.7858467,0.8381165,0.7902081,0.84456444,0.7963232,0.87163824,0.8293092,0.867809,0.8284141,0.876725
2025-01-01 15:55:00,0.7129914,0.7788503,0.7110565,0.7943019,0.72345275,0.81704104,0.7271502,0.8046685,0.7544713,0.8209691,0.76275146,0.829526,0.7858415,0.8381093,0.7901992,0.844554,0.7963116,0.87162584,0.82929635,0.867796,0.8284014,0.8767129
2025-01-01 15:56:00,0.7130046,0.7788634,0.7110691,0.79431367,0.7234634,0.81705016,0.72715765,0.8046739,0.7544747,0.8209703,0.76275045,0.8295228,0.7858362,0.83810204,0.7901902,0.8445435,0.7963,0.8716133,0.8292835,0.86778295,0.82838863,0.8767008
2025-01-01 15:57:00,0.71301776,0.7788764,0.7110817,0.7943254,0.72347397,0.8170592,0.727165,0.80467933,0.754478,0.82097137,0.7627493,0.82951945,0.7858308,0.8380947,0.79018116,0.844533,0.7962883,0.87160087,0.8292705,0.86776996,0.8283759,0.8766888
2025-01-01 15:58:00,0.71303093,0.7788894,0.71109426,0.79433703,0.7234845,0.8170682,0.72717226,0.8046846,0.7544812,0.8209724,0.7627481,0.829516,0.7858254,0.8380872,0.79017204,0.84452236,0.7962766,0.8715883,0.82925755,0.86775684,0.8283632,0.8766767
2025-01-01 15:59:00,0.71304405,0.7789024,0.7111067,0.79434866,0.72349495,0.81707716,0.72717947,0.8046898,0.75448436,0.8209733,0.7627469,0.82951254,0.78581977,0.8380797,0.7901628,0.8445117,0.7962648,0.87157565,0.8292445,0.8677438,0.8283504,0.8766646
2025-01-01 16:00:00,0.719778,0.7839052,0.71816486,0.7995049,0.73079425,0.8220227,0.73450434,0.8099939,0.7617832,0.82602775,0.7696824,0.8346459,0.7928797,0.84273225,0.7963968,0.8492041,0.80269754,0.87597543,0.8351631,0.87206084,0.8337744,0.88040423
2025-01-01 16:01:00,0.7241596,0.7871616,0.722757,0.80286044,0.7355424,0.8252404,0.7392679,0.8134433,0.7665285,0.82931346,0.77418995,0.83798134,0.7974667,0.84575367,0.8004456,0.8522504,0.8068747,0.87883085,0.83900565,0.87486243,0.83729553,0.8828308
2025-01-01 16:02:00,0.7270123,0.78928274,0.7257463,0.8050456,0.73863226,0.8273349,0.7423667,0.8156872,0.7696139,0.8314494,0.77711934,0.84014803,0.8004462,0.8477149,0.80307406,0.8542267,0.80958563,0.88068247,0.84149873,0.8766788,0.83957976,0.8844038
2025-01-01 16:03:00,0.7288711,0.790666,0.72769356,0.80647,0.7406443,0.82869935,0.7443833,0.8171474,0.77162045,0.8328379,0.7790228,0.84155506,0.8023808,0.848987,0.80477923,0.8555075,0.8113436,0.88188154,0.8431146,0.87785494,0.8410601,0.88542217
2025-01-01 16:04:00,0.7300839,0.79156965,0.7289637,0.8073998,0.74195564,0.82958925,0.7456965,0.8180982,0.7729256,0.83374065,0.78025955,0.84246826,0.8036362,0.8498111,0.8058843,0.85633624,0.81248206,0.8826565,0.8441604,0.87861484,0.8420179,0.8860799
2025-01-01 16:05:00,0.7308768,0.7921616,0.7297935,0.8080082,0.74281156,0.83017075,0.7465524,0.81871796,0.7737749,0.8343276,0.7810628,0.8430605,0.8044501,0.85034394,0.8065992,0.85687107,0.8132179,0.88315576,0.8448356,0.8791042,0.84263605,0.8865033
2025-01-01 16:06:00,0.7313968,0.79255086,0.7303372,0.80840766,0.7433715,0.8305517,0.74711114,0.81912243,0.77432793,0.8347093,0.78158426,0.84344405,0.804977,0.85068756,0.8070606,0.85721487,0.813692,0.88347584,0.84526986,0.8794177,0.84303343,0.8867743
2025-01-01 16:07:00,0.7317394,0.79280835,0.73069495,0.80867124,0.743739,0.83080226,0.7474767,0.819387,0.77468824,0.8349575,0.7819225,0.84369195,0.8053174,0.85090816,0.80735713,0.8574345,0.8139959,0.88367945,0.84554756,0.879617,0.8432873,0.8869464
2025-01-01 16:08:00,0.7319667,0.79298025,0.7309318,0.80884653,0.74398136,0.83096814,0.7477166,0.81956065,0.7749233,0.83511895,0.7821418,0.8438516,0.80553657,0.8510487,0.8075465,0.8575734,0.8141892,0.8838073,0.8457235,0.8797419,0.84344786,0.88705397
2025-01-01 16:09:00,0.73211896,0.7930965,0.73109,0.80896443,0.7441424,0.8310789,0.7478749,0.8196751,0.7750769,0.835224,0.78228354,0.84395397,0.80567676,0.8511372,0.8076662,0.8576599,0.81431067,0.8838859,0.8458333,0.87981856,0.8435479,0.8871199
2025-01-01 16:10:00,0.73222256,0.79317653,0.7311971,0.809045,0.7442506,0.8311538,0.74798006,0.8197511,0.7751777,0.8352923,0.78237504,0.844019,0.80576575,0.851192,0.80774057,0.85771215,0.8143854,0.8839326,0.84590006,0.87986386,0.84360844,0.8871585
2025-01-01 16:11:00,0.73229444,0.7932331,0.7312711,0.80910134,0.7443243,0.8312055,0.7480507,0.81980205,0.775244,0.8353367,0.7824337,0.8440598,0.80582136,0.8512247,0.8077856,0.8577423,0.8144297,0.88395846,0.8459389,0.8798887,0.8436434,0.8871796
2025-01-01 16:12:00,0.73234576,0.7932743,0.73132336,0.8091418,0.74437577,0.8312419,0.74809885,0.81983674,0.7752879,0.8353656,0.7824711,0.8440848,0.80585533,0.85124314,0.8078113,0.857758,0.81445426,0.8839708,0.84595954,0.87990034,0.8436618,0.88718915
2025-01-01 16:13:00,0.7323837,0.7933056,0.7313616,0.8091721,0.7444126,0.8312685,0.7481324,0.8198608,0.77531725,0.8353844,0.78249466,0.8440996,0.8058752,0.8512522,0.8078246,0.8577643,0.814466,0.8839743,0.84596837,0.87990326,0.8436693,0.8871913
2025-01-01 16:14:00,0.732413,0.7933304,0.7313907,0.8091957,0.74444,0.83128864,0.7481565,0.8198779,0.77533704,0.83539665,0.7825092,0.84410757,0.80588585,0.85125524,0.80782986,0.8577644,0.81446934,0.8839721,0.84596956,0.8799007,0.84366983,0.88718855
2025-01-01 16:15:00,0.7324366,0.793351,0.73141396,0.8092149,0.74446124,0.83130467,0.7481743,0.8198906,0.77535063,0.8354046,0.78251785,0.84411126,0.80589044,0.8512542,0.80782974,0.85776055,0.81446725,0.8839662,0.8459657,0.87989444,0.8436658,0.8871827
2025-01-01 16:16:00,0.73245645,0.7933689,0.7314332,0.8092313,0.74447846,0.83131784,0.74818814,0.8199003,0.7753602,0.83540964,0.7825226,0.84411204,0.80589116,0.85125065,0.80782616,0.8577542,0.8144616,0.88395786,0.8459586,0.87988585,0.84365886,0.88717484
2025-01-01 16:17:00,0.732474,0.79338497,0.73145,0.8092458,0.74449307,0.8313293,0.7481992,0.8199081,0.77536714,0.83541286,0.7825249,0.84411097,0.8058893,0.85124546,0.8078203,0.857746,0.81445366,0.88394797,0.8459494,0.8798757,0.8436499,0.8871657
2025-01-01 16:18:00,0.73249,0.7933999,0.73146516,0.8092591,0.7445059,0.8313395,0.74820864,0.8199145,0.7753724,0.8354148,0.7825255,0.84410864,0.8058858,0.8512391,0.80781305,0.85773677,0.8144441,0.883937,0.8459389,0.8798646,0.8436398,0.8871557
2025-01-01 16:19:00,0.73250496,0.793414,0.7314792,0.8092716,0.7445176,0.8313489,0.74821687,0.8199202,0.7753764,0.835416,0.782525,0.8441055,0.8058812,0.851232,0.8078048,0.8577268,0.8144337,0.8839253,0.8459275,0.87985283,0.8436289,0.88714516
2025-01-01 16:20:00,0.73251927,0.79342765,0.7314925,0.8092835,0.7445286,0.83135784,0.7482244,0.81992525,0.77537966,0.8354167,0.78252375,0.8441018,0.80587584,0.85122436,0.8077959,0.8577163,0.8144226,0.8839132,0.84591544,0.8798406,0.8436174,0.8871343
2025-01-01 16:21:00,0.7325331,0.793441,0.7315054,0.80929506,0.7445391,0.8313664,0.7482313,0.81992996,0.77538234,0.8354169,0.782522,0.8440977,0.80587,0.8512164,0.80778664,0.85770553,0.8144111,0.8839009,0.84590304,0.8798282,0.8436056,0.88712317
2025-01-01 16:22:00,0.7325467,0.7934542,0.731518,0.80930644,0.7445492,0.8313747,0.74823785,0.81993437,0.7753847,0.8354169,0.78251994,0.8440934,0.8058638,0.8512082,0.807777,0.8576945,0.81439924,0.88388836,0.84589034,0.87981564,0.8435936,0.88711196
2025-01-01 16:23:00,0.73256016,0.7934671,0.7315303,0.8093176,0.7445591,0.8313828,0.7482442,0.81993854,0.77538687,0.83541673,0.7825177,0.8440888,0.80585736,0.85119987,0.80776715,0.85768336,0.8143872,0.88387567,0.8458775,0.8798029,0.84358156,0.8871007
2025-01-01 16:24:00,0.73257345,0.79348,0.7315425,0.8093287,0.7445689,0.83139086,0.7482504,0.8199426,0.7753888,0.8354164,0.78251517,0.84408414,0.80585074,0.85119134,0.8077572,0.8576721,0.8143751,0.8838629,0.8458646,0.87979007,0.84356934,0.8870894
2025-01-01 16:25:00,0.7325866,0.7934928,0.73155457,0.80933964,0.74457854,0.8313988,0.7482565,0.8199466,0.7753906,0.83541596,0.7825125,0.8440794,0.805844,0.8511828,0.8077471,0.8576608,0.8143629,0.88385004,0.8458516,0.8797773,0.8435571,0.887078
2025-01-01 16:26:00,0.73259974,0.79350555,0.7315666,0.80935055,0.7445881,0.83140653,0.74826247,0.8199504,0.77539235,0.83541536,0.78250974,0.8440745,0.80583715,0.8511741,0.80773693,0.8576493,0.81435055,0.88383716,0.84583855,0.87976444,0.84354484,0.88706666
2025-01-01 16:27:00,0.73261285,0.79351825,0.7315786,0.8093614,0.7445975,0.83141434,0.7482683,0.8199542,0.77539396,0.83541477,0.78250694,0.84406954,0.80583024,0.8511654,0.8077267,0.8576379,0.8143382,0.8838243,0.8458255,0.8797516,0.8435326,0.88705534
2025-01-01 16:28:00,0.73262596,0.7935309,0.7315905,0.8093722,0.7446069,0.831422,0.7482741,0.81995785,0.7753955,0.835414,0.782504,0.8440645,0.80582327,0.85115665,0.8077164,0.8576264,0.8143258,0.8838113,0.8458125,0.87973875,0.84352034,0.887044
2025-01-01 16:29:00,0.732639,0.7935435,0.7316024,0.8093829,0.7446162,0.8314296,0.7482798,0.8199615,0.77539694,0.8354132,0.78250104,0.84405935,0.8058162,0.8511478,0.80770606,0.85761476,0.81431335,0.88379836,0.8457994,0.8797259,0.84350806,0.8870327
2025-01-01 16:30:00,0.7390903,0.7985807,0.73837596,0.8145143,0.7515761,0.83629376,0.7552075,0.8251623,0.7822039,0.8403366,0.7889608,0.8490345,0.8123069,0.8556069,0.81338555,0.8620971,0.82016075,0.88791466,0.85105526,0.8837965,0.84827363,0.8904969
2025-01-01 16:31:00,0.7432883,0.80185926,0.74278295,0.8178534,0.7561033,0.83945805,0.75971234,0.8285441,0.78662884,0.84353644,0.7931585,0.8522665,0.81652325,0.8585022,0.8170735,0.8650065,0.8239572,0.8905858,0.85446703,0.88643795,0.85136706,0.8927447
2025-01-01 16:32:00,0.74602145,0.8039947,0.7456516,0.82002753,0.7590491,0.84151745,0.7626424,0.8307434,0.7895055,0.845616,0.7958858,0.85436535,0.8192614,0.860381,0.81946707,0.86689353,0.8264205,0.8923174,0.8566801,0.88815045,0.85337347,0.89420193
2025-01-01 16:33:00,0.7478026,0.80538714,0.7475203,0.82144433,0.76096714,0.8428586,0.76454884,0.83217406,0.79137564,0.8469673,0.79765743,0.8557278,0.82103854,0.86159897,0.8210192,0.86811596,0.82801723,0.89343846,0.858114,0.8892591,0.85467345,0.8951452
2025-01-01 16:34:00,0.7489649,0.8062966,0.7487391,0.82236904,0.7622169,0.84373295,0.76578987,0.83310515,0.79259163,0.8478452,0.7988078,0.85661143,0.8221911,0.8623875,0.8220243,0.8689065,0.8290507,0.8941626,0.8590415,0.8899752,0.85551417,0.89575446
2025-01-01 16:35:00,0.7497249,0.80689216,0.7495354,0.82297367,0.76303244,0.8443038,0.76659846,0.83371145,0.79338235,0.84841543,0.79955435,0.8571839,0.82293767,0.8628968,0.8226739,0.8694162,0.8297181,0.89462864,0.85963976,0.8904362,0.8560564,0.8961466
2025-01-01 16:36:00,0.7502235,0.80728364,0.75005704,0.8233704,0.7635657,0.8446773,0.7671258,0.8341066,0.7938967,0.84878564,0.8000384,0.857554,0.82342035,0.8632247,0.82309246,0.86974335,0.8301475,0.8949271,0.86002403,0.89073133,0.85640466,0.8963976
2025-01-01 16:37:00,0.7505521,0.8075424,0.7504001,0.8236319,0.7639154,0.8449226,0.7674704,0.8343646,0.7942313,0.8490257,0.80035174,0.8577926,0.8237314,0.86343455,0.8233608,0.86995184,0.83042216,0.8951165,0.86026925,0.8909188,0.85662675,0.89655685
2025-01-01 16:38:00,0.7507703,0.807715,0.7506272,0.82380545,0.76414585,0.84508455,0.7676962,0.83453333,0.79444903,0.8491813,0.80055416,0.8579457,0.823931,0.86356765,0.82353145,0.8700832,0.8305963,0.895235,0.86042404,0.89103615,0.8567669,0.8966566
2025-01-01 16:39:00,0.75091654,0.8078315,0.7507789,0.82392186,0.7642987,0.8451923,0.76784474,0.8346441,0.7945909,0.84928197,0.8006845,0.85804325,0.824058,0.8636509,0.82363856,0.8701645,0.83070505,0.8953075,0.8605201,0.891108,0.8568538,0.89671755
2025-01-01 16:40:00,0.7510162,0.8079116,0.7508815,0.8240012,0.76440114,0.8452648,0.767943,0.83471704,0.7946833,0.8493468,0.8007679,0.8581046,0.82413787,0.86370176,0.8237044,0.87021315,0.8307713,0.8953501,0.86057794,0.8911502,0.85690606,0.8967534
2025-01-01 16:41:00,0.75108546,0.807968,0.75095224,0.8240563,0.7644707,0.8453143,0.76800865,0.8347655,0.7947436,0.8493884,0.8008208,0.85814244,0.8241871,0.86373156,0.82374346,0.8702406,0.83080995,0.89537317,0.86061096,0.89117324,0.8569359,0.8967728
2025-01-01 16:42:00,0.75113505,0.80800897,0.7510022,0.8240958,0.764519,0.8453489,0.76805305,0.8347979,0.794783,0.8494149,0.80085385,0.85816497,0.82421637,0.86374754,0.82376504,0.8702543,0.83083063,0.8953836,0.8606279,0.89118373,0.85695106,0.8967817
2025-01-01 16:43:00,0.75117177,0.80803996,0.7510386,0.82412493,0.7645534,0.84537375,0.7680836,0.83482,0.7948088,0.8494315,0.800874,0.85817754,0.82423264,0.86375463,0.82377523,0.870259,0.83083963,0.8953858,0.8606343,0.8911861,0.8569568,0.89678365
2025-01-01 16:44:00,0.7512002,0.8080644,0.7510664,0.8241474,0.76457876,0.84539235,0.76810515,0.83483523,0.7948257,0.8494417,0.8008857,0.8581836,0.82424045,0.86375594,0.82377803,0.87025785,0.830841,0.8953827,0.86063385,0.89118326,0.8569563,0.89678115
2025-01-01 16:45:00,0.7512232,0.80808467,0.7510883,0.8241656,0.76459825,0.8454068,0.7681208,0.8348461,0.7948368,0.84944767,0.8008919,0.85818547,0.8242428,0.8637534,0.823776,0.8702529,0.8308375,0.895376,0.860629,0.89117694,0.8569519,0.8967758
