TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:55:00,0.70772153,0.69122416,0.7029193,0.7019239,0.6826903,0.6722579,0.70767593,0.6792317,0.6819338,0.68292433,0.69952446
2025-01-01 14:56:00,0.7077342,0.6912332,0.70292014,0.7019176,0.68267876,0.6722477,0.7076717,0.6792369,0.6819466,0.6829401,0.69953704
2025-01-01 14:57:00,0.707747,0.6912421,0.70292085,0.701911,0.68266696,0.6722372,0.7076672,0.6792417,0.6819589,0.68295527,0.69954914
2025-01-01 14:58:00,0.7077597,0.6912508,0.7029214,0.701904,0.682655,0.67222655,0.7076625,0.6792462,0.68197083,0.68297005,0.69956076
2025-01-01 14:59:00,0.70777243,0.69125944,0.7029218,0.7018968,0.6826428,0.6722156,0.7076577,0.67925054,0.6819825,0.6829845,0.6995719
2025-01-01 15:00:00,0.7078085,0.69151944,0.7031874,0.70248944,0.6831154,0.67284954,0.708154,0.68005013,0.68285954,0.68393403,0.70048743
2025-01-01 15:01:00,0.7078399,0.691729,0.7033999,0.70296186,0.68349093,0.6733545,0.7085501,0.6806905,0.68356323,0.68469626,0.7012218
2025-01-01 15:02:00,0.7078677,0.6918983,0.7035698,0.70333815,0.6837888,0.6737561,0.7088659,0.68120354,0.68412834,0.6853087,0.7018112
2025-01-01 15:03:00,0.70789236,0.6920353,0.7037057,0.7036375,0.6840245,0.6740751,0.70911753,0.68161476,0.68458265,0.68580127,0.7022847
2025-01-01 15:04:00,0.7079147,0.69214654,0.7038143,0.70387524,0.6842105,0.67432797,0.7093178,0.68194443,0.68494815,0.68619794,0.7026654
2025-01-01 15:05:00,0.7079351,0.6922371,0.7039012,0.7040638,0.68435675,0.67452794,0.709477,0.6822089,0.6852428,0.68651783,0.7029718
2025-01-01 15:06:00,0.707954,0.6923111,0.70397055,0.7042128,0.68447113,0.6746856,0.7096034,0.68242127,0.68548065,0.6867764,0.7032189
2025-01-01 15:07:00,0.70797163,0.6923719,0.7040259,0.7043303,0.68456,0.6748095,0.70970356,0.6825919,0.6856731,0.6869859,0.7034183
2025-01-01 15:08:00,0.7079882,0.6924221,0.7040701,0.70442265,0.68462855,0.6749064,0.7097827,0.6827292,0.6858293,0.6871561,0.70357984
2025-01-01 15:09:00,0.70800406,0.6924638,0.7041053,0.7044947,0.6846808,0.67498153,0.70984507,0.6828398,0.68595636,0.68729484,0.7037109
2025-01-01 15:10:00,0.70801926,0.6924987,0.7041334,0.7045506,0.6847201,0.67503935,0.709894,0.68292916,0.68606025,0.6874085,0.7038176
2025-01-01 15:11:00,0.7080339,0.6925281,0.7041557,0.7045936,0.68474895,0.6750834,0.7099322,0.6830014,0.68614554,0.6875019,0.70390487
2025-01-01 15:12:00,0.7080482,0.6925532,0.7041733,0.7046262,0.68476933,0.67511636,0.7099619,0.68306,0.686216,0.68757933,0.7039765
2025-01-01 15:13:00,0.7080622,0.6925748,0.70418733,0.7046505,0.6847831,0.6751405,0.7099847,0.68310773,0.6862746,0.68764395,0.7040356
2025-01-01 15:14:00,0.7080758,0.6925936,0.7041983,0.70466816,0.6847915,0.67515755,0.710002,0.6831468,0.68632364,0.6876981,0.70408475
2025-01-01 15:15:00,0.7080893,0.6926101,0.70420694,0.7046805,0.6847956,0.67516893,0.710015,0.68317884,0.68636507,0.68774414,0.7041259
2025-01-01 15:16:00,0.7081026,0.6926248,0.70421356,0.7046886,0.68479633,0.6751758,0.7100245,0.6832054,0.6864005,0.68778354,0.70416063
2025-01-01 15:17:00,0.70811576,0.69263804,0.7042187,0.7046932,0.6847942,0.675179,0.7100312,0.68322754,0.68643105,0.68781763,0.70419025
2025-01-01 15:18:00,0.70812875,0.69265,0.7042225,0.7046951,0.68479,0.67517936,0.7100358,0.6832461,0.68645775,0.6878475,0.7042157
2025-01-01 15:19:00,0.7081417,0.69266117,0.70422536,0.70469475,0.684784,0.67517745,0.71003854,0.6832618,0.68648136,0.687874,0.7042379
2025-01-01 15:20:00,0.7081545,0.6926715,0.7042274,0.7046926,0.6847766,0.67517376,0.7100399,0.68327534,0.6865026,0.6878978,0.70425737
2025-01-01 15:21:00,0.70816725,0.6926812,0.7042287,0.70468915,0.6847681,0.6751686,0.7100402,0.6832871,0.6865217,0.68791944,0.7042748
2025-01-01 15:22:00,0.70817995,0.6926903,0.70422953,0.70468444,0.68475866,0.6751622,0.7100396,0.6832974,0.6865393,0.68793935,0.7042904
2025-01-01 15:23:00,0.7081926,0.69269913,0.7042299,0.70467883,0.6847485,0.67515486,0.71003836,0.68330663,0.6865557,0.6879578,0.70430475
2025-01-01 15:24:00,0.7082052,0.69270754,0.7042299,0.7046725,0.68473774,0.6751469,0.7100365,0.6833149,0.68657106,0.6879753,0.7043179
2025-01-01 15:25:00,0.70821774,0.69271564,0.7042296,0.7046656,0.6847266,0.6751383,0.7100343,0.68332255,0.6865856,0.68799174,0.7043302
2025-01-01 15:26:00,0.70823026,0.6927236,0.70422906,0.7046581,0.68471503,0.67512923,0.71003175,0.6833296,0.68659955,0.6880075,0.70434177
2025-01-01 15:27:00,0.7082428,0.69273126,0.7042283,0.7046502,0.68470323,0.6751198,0.7100289,0.6833362,0.686613,0.68802273,0.70435274
2025-01-01 15:28:00,0.70825523,0.6927387,0.7042273,0.70464206,0.68469113,0.67511016,0.7100259,0.6833425,0.686626,0.6880374,0.70436317
2025-01-01 15:29:00,0.70826775,0.6927461,0.7042262,0.7046336,0.6846788,0.6751002,0.71002275,0.68334854,0.6866388,0.68805176,0.70437336
2025-01-01 15:30:00,0.7083892,0.69308245,0.7045793,0.7052561,0.6852374,0.6758248,0.71054965,0.68421626,0.6875804,0.689059,0.7053228
2025-01-01 15:31:00,0.70848894,0.69335294,0.7048614,0.7057521,0.68568176,0.6764024,0.71097046,0.6849115,0.6883361,0.6898674,0.706084
2025-01-01 15:32:00,0.70857114,0.69357055,0.7050867,0.706147,0.6860346,0.6768623,0.7113064,0.6854687,0.6889429,0.6905166,0.70669466
2025-01-01 15:33:00,0.7086393,0.69374603,0.7052666,0.706461,0.6863143,0.67722803,0.71157444,0.6859155,0.68943065,0.69103855,0.70718485
2025-01-01 15:34:00,0.70869637,0.6938877,0.70541006,0.7067102,0.6865354,0.67751855,0.7117882,0.686274,0.6898232,0.6914587,0.70757866
2025-01-01 15:35:00,0.7087444,0.69400233,0.7055244,0.7069077,0.68670964,0.6777488,0.7119585,0.6865619,0.6901396,0.6917974,0.70789534
2025-01-01 15:36:00,0.7087853,0.6940954,0.70561546,0.7070637,0.68684644,0.67793095,0.71209407,0.6867933,0.690395,0.6920709,0.7081504
2025-01-01 15:37:00,0.7088204,0.6941711,0.7056878,0.70718646,0.6869533,0.6780746,0.7122019,0.6869795,0.69060177,0.6922922,0.708356
2025-01-01 15:38:00,0.7088509,0.6942328,0.7057453,0.7072827,0.68703616,0.6781874,0.71228755,0.68712956,0.69076943,0.69247186,0.70852214
2025-01-01 15:39:00,0.7088778,0.69428355,0.70579076,0.70735776,0.6870998,0.67827547,0.7123554,0.68725073,0.690906,0.6926182,0.70865667
2025-01-01 15:40:00,0.70890176,0.6943253,0.7058267,0.70741576,0.6871481,0.67834383,0.7124091,0.6873488,0.6910176,0.69273776,0.7087659
2025-01-01 15:41:00,0.7089233,0.6943601,0.70585495,0.7074602,0.6871841,0.6783965,0.7124514,0.6874283,0.6911093,0.692836,0.7088549
2025-01-01 15:42:00,0.7089429,0.69438905,0.705877,0.7074937,0.68721026,0.6784366,0.71248466,0.6874931,0.69118494,0.69291705,0.7089277
2025-01-01 15:43:00,0.70896107,0.6944135,0.7058942,0.7075185,0.6872286,0.67846656,0.7125107,0.68754613,0.6912479,0.69298446,0.70898753
2025-01-01 15:44:00,0.70897794,0.69443417,0.7059074,0.70753634,0.68724066,0.6784885,0.71253103,0.6875897,0.6913006,0.693041,0.7090369
2025-01-01 15:45:00,0.7089938,0.6944519,0.7059174,0.70754856,0.68724775,0.678504,0.71254665,0.6876257,0.6913451,0.6930887,0.70907795
2025-01-01 15:46:00,0.709009,0.69446737,0.7059249,0.7075563,0.6872507,0.6785143,0.7125586,0.6876556,0.6913831,0.6931295,0.7091124
2025-01-01 15:47:00,0.7090235,0.69448084,0.70593035,0.7075605,0.68725044,0.6785206,0.7125676,0.68768084,0.691416,0.6931646,0.70914143
2025-01-01 15:48:00,0.7090374,0.6944929,0.7059341,0.70756173,0.68724763,0.6785236,0.7125743,0.68770224,0.6914447,0.69319516,0.7091662
2025-01-01 15:49:00,0.70905095,0.6945036,0.70593655,0.7075607,0.6872428,0.67852396,0.7125791,0.68772054,0.69147,0.69322217,0.7091876
2025-01-01 15:50:00,0.7090642,0.6945134,0.7059379,0.7075578,0.6872363,0.6785222,0.71258247,0.6877364,0.6914927,0.6932463,0.7092062
2025-01-01 15:51:00,0.7090772,0.6945223,0.7059384,0.7075534,0.68722844,0.67851883,0.7125847,0.6877503,0.69151324,0.6932681,0.7092226
2025-01-01 15:52:00,0.7090899,0.69453055,0.7059382,0.7075478,0.68721956,0.6785141,0.712586,0.6877627,0.69153214,0.6932881,0.7092372
2025-01-01 15:53:00,0.70910245,0.6945383,0.7059374,0.7075413,0.68720984,0.6785084,0.7125865,0.6877738,0.6915496,0.6933067,0.70925033
2025-01-01 15:54:00,0.70911485,0.69454557,0.70593613,0.7075339,0.6871994,0.6785018,0.7125865,0.687784,0.6915661,0.69332397,0.70926243
2025-01-01 15:55:00,0.7091271,0.6945525,0.7059344,0.7075259,0.68718845,0.67849463,0.71258605,0.68779343,0.69158167,0.6933403,0.7092735
2025-01-01 15:56:00,0.7091392,0.6945591,0.70593244,0.70751745,0.6871771,0.6784868,0.7125853,0.6878023,0.69159657,0.6933559,0.7092838
2025-01-01 15:57:00,0.70915127,0.6945655,0.7059301,0.70750856,0.6871654,0.6784786,0.71258414,0.68781066,0.69161093,0.6933708,0.70929354
2025-01-01 15:58:00,0.7091633,0.6945717,0.70592767,0.70749927,0.68715334,0.67847013,0.7125828,0.68781865,0.6916249,0.6933853,0.7093027
2025-01-01 15:59:00,0.7091752,0.69457763,0.705925,0.7074897,0.6871412,0.67846143,0.71258146,0.68782634,0.6916384,0.69339937,0.7093115
2025-01-01 16:00:00,0.70938,0.6949843,0.7063594,0.708131,0.6877758,0.6792637,0.7131295,0.68874663,0.69262797,0.6944463,0.7102779
2025-01-01 16:01:00,0.7095462,0.6953107,0.7067061,0.70864195,0.6882809,0.6799036,0.71356755,0.6894842,0.6934221,0.6952864,0.71105254
2025-01-01 16:02:00,0.7096814,0.69557285,0.70698285,0.7090485,0.6886824,0.6804136,0.7139176,0.69007564,0.6940597,0.69596094,0.71167356
2025-01-01 16:03:00,0.7097919,0.69578356,0.70720345,0.7093716,0.68900084,0.6808197,0.71419734,0.6905501,0.6945724,0.6965029,0.7121718
2025-01-01 16:04:00,0.7098826,0.69595313,0.7073792,0.7096279,0.68925303,0.6811427,0.71442074,0.690931,0.694985,0.6969391,0.71257174
2025-01-01 16:05:00,0.7099575,0.69608974,0.70751905,0.70983076,0.68945223,0.68139917,0.71459913,0.69123715,0.6953175,0.6972905,0.7128931
2025-01-01 16:06:00,0.71001965,0.6962001,0.70763016,0.7099909,0.68960893,0.6816025,0.7147415,0.69148344,0.69558597,0.697574,0.7131516
2025-01-01 16:07:00,0.7100716,0.6962893,0.70771825,0.7101168,0.6897317,0.68176323,0.71485513,0.69168186,0.6958033,0.6978034,0.7133597
2025-01-01 16:08:00,0.7101156,0.6963616,0.707788,0.7102154,0.68982726,0.6818899,0.71494573,0.691842,0.6959796,0.69798934,0.71352756
2025-01-01 16:09:00,0.710153,0.69642043,0.7078429,0.71029204,0.6899011,0.6819895,0.7150179,0.69197154,0.6961231,0.6981405,0.71366316
2025-01-01 16:10:00,0.71018517,0.6964684,0.70788604,0.71035117,0.6899576,0.6820672,0.7150753,0.69207656,0.6962405,0.6982639,0.71377295
2025-01-01 16:11:00,0.7102132,0.6965077,0.7079198,0.71039623,0.6900002,0.6821276,0.71512103,0.69216204,0.6963368,0.6983651,0.71386206
2025-01-01 16:12:00,0.71023786,0.69654006,0.7079459,0.71043015,0.69003165,0.682174,0.71515733,0.69223183,0.6964164,0.6984485,0.7139347
2025-01-01 16:13:00,0.71025985,0.6965669,0.70796597,0.710455,0.69005424,0.6822093,0.7151861,0.6922892,0.69648254,0.6985176,0.7139941
2025-01-01 16:14:00,0.71027964,0.6965892,0.70798117,0.71047264,0.6900697,0.6822357,0.71520895,0.69233644,0.696538,0.6985754,0.7140429
2025-01-01 16:15:00,0.71029776,0.69660795,0.70799243,0.7104846,0.6900794,0.682255,0.71522695,0.6923758,0.6965848,0.698624,0.7140832
2025-01-01 16:16:00,0.71031445,0.6966238,0.7080006,0.7104919,0.6900846,0.68226874,0.7152412,0.69240874,0.6966248,0.6986653,0.7141167
2025-01-01 16:17:00,0.71033007,0.6966374,0.7080062,0.7104955,0.6900862,0.6822779,0.71525234,0.6924365,0.6966594,0.6987008,0.71414477
2025-01-01 16:18:00,0.71034473,0.6966491,0.70800984,0.7104961,0.6900849,0.68228334,0.7152611,0.6924603,0.6966894,0.69873166,0.7141684
2025-01-01 16:19:00,0.71035874,0.69665927,0.7080118,0.7104944,0.69008124,0.68228596,0.7152679,0.6924808,0.696716,0.6987587,0.71418864
2025-01-01 16:20:00,0.7103721,0.69666827,0.7080125,0.7104907,0.6900757,0.68228626,0.71527314,0.69249874,0.6967399,0.69878274,0.714206
2025-01-01 16:21:00,0.710385,0.69667625,0.7080121,0.7104855,0.6900686,0.6822848,0.7152772,0.6925146,0.6967614,0.69880444,0.71422106
2025-01-01 16:22:00,0.71039754,0.69668347,0.70801085,0.7104791,0.69006044,0.68228185,0.71528035,0.69252884,0.6967813,0.6988241,0.71423435
2025-01-01 16:23:00,0.71040976,0.6966901,0.7080089,0.7104717,0.69005126,0.68227774,0.71528274,0.6925418,0.69679964,0.6988422,0.7142462
2025-01-01 16:24:00,0.7104217,0.6966961,0.7080063,0.71046346,0.69004136,0.6822727,0.7152845,0.6925537,0.6968169,0.6988592,0.7142568
2025-01-01 16:25:00,0.7104334,0.6967017,0.70800334,0.7104546,0.6900308,0.6822669,0.71528584,0.6925647,0.69683325,0.6988751,0.71426654
2025-01-01 16:26:00,0.710445,0.69670695,0.70799994,0.7104452,0.69001985,0.6822606,0.7152868,0.69257516,0.69684887,0.6988902,0.7142754
2025-01-01 16:27:00,0.71045643,0.69671184,0.7079963,0.7104354,0.69000846,0.68225384,0.71528745,0.6925851,0.6968639,0.69890475,0.7142837
2025-01-01 16:28:00,0.7104677,0.69671655,0.7079923,0.7104252,0.6899968,0.6822467,0.7152879,0.69259465,0.6968785,0.6989187,0.71429145
2025-01-01 16:29:00,0.71047884,0.696721,0.7079881,0.71041477,0.68998486,0.6822393,0.7152882,0.6926039,0.6968927,0.69893223,0.71429884
2025-01-01 16:30:00,0.7107634,0.6971909,0.70849603,0.7110633,0.6906843,0.68310493,0.7158477,0.6935605,0.6979125,0.7000003,0.7152653
2025-01-01 16:31:00,0.7109931,0.69756746,0.7089013,0.7115798,0.6912412,0.68379575,0.7162952,0.6943274,0.698731,0.70085704,0.7160395
2025-01-01 16:32:00,0.711179,0.6978694,0.7092245,0.7119907,0.6916841,0.6843468,0.7166531,0.69494253,0.69938827,0.7015448,0.71666
2025-01-01 16:33:00,0.71132994,0.6981117,0.709482,0.7123171,0.69203603,0.68478596,0.7169395,0.69543624,0.69991666,0.70209736,0.71715754
2025-01-01 16:34:00,0.7114527,0.6983062,0.70968693,0.7125758,0.6923149,0.68513566,0.7171686,0.6958329,0.700342,0.70254177,0.7175566
2025-01-01 16:35:00,0.7115531,0.6984624,0.7098498,0.7127805,0.69253546,0.68541366,0.7173519,0.6961519,0.7006848,0.70289963,0.7178769
2025-01-01 16:36:00,0.7116355,0.69858813,0.709979,0.7129419,0.6927094,0.6856345,0.7174985,0.6964087,0.7009616,0.70318824,0.7181342
2025-01-01 16:37:00,0.71170354,0.6986893,0.7100812,0.7130686,0.6928459,0.68580955,0.71761584,0.6966158,0.70118564,0.7034215,0.7183411
2025-01-01 16:38:00,0.71176004,0.6987709,0.710162,0.71316767,0.6929526,0.68594795,0.7177097,0.69678324,0.70136744,0.7036104,0.71850765
2025-01-01 16:39:00,0.7118073,0.69883674,0.7102254,0.7132445,0.69303536,0.68605715,0.71778494,0.6969188,0.7015155,0.7037638,0.71864194
2025-01-01 16:40:00,0.7118472,0.69889003,0.71027505,0.7133037,0.6930991,0.68614286,0.71784514,0.69702893,0.70163643,0.70388883,0.71875036
2025-01-01 16:41:00,0.71188116,0.6989333,0.7103136,0.7133486,0.6931475,0.6862098,0.7178934,0.6971188,0.70173573,0.70399123,0.71883804
2025-01-01 16:42:00,0.7119104,0.69896847,0.71034324,0.7133822,0.69318366,0.6862618,0.71793205,0.69719243,0.7018178,0.7040754,0.71890926
2025-01-01 16:43:00,0.7119359,0.6989972,0.7103659,0.7134067,0.69321007,0.68630177,0.7179631,0.697253,0.70188606,0.704145,0.7189672
2025-01-01 16:44:00,0.7119583,0.69902074,0.71038276,0.71342385,0.6932286,0.6863322,0.717988,0.69730324,0.7019432,0.704203,0.7190145
2025-01-01 16:45:00,0.7119783,0.6990401,0.7103951,0.71343523,0.69324094,0.68635505,0.7180081,0.69734514,0.70199156,0.7042517,0.7190534
2025-01-01 16:46:00,0.7119963,0.69905615,0.71040374,0.71344197,0.6932483,0.6863718,0.71802425,0.69738036,0.70203286,0.70429295,0.7190854
2025-01-01 16:47:00,0.7120127,0.69906956,0.7104095,0.71344495,0.6932516,0.6863836,0.7180374,0.6974104,0.7020684,0.70432824,0.7191119
2025-01-01 16:48:00,0.7120279,0.69908077,0.7104129,0.7134448,0.69325167,0.6863915,0.71804804,0.69743615,0.70209944,0.70435864,0.7191341
2025-01-01 16:49:00,0.71204203,0.69909024,0.7104144,0.71344244,0.6932492,0.68639636,0.7180567,0.69745857,0.7021269,0.7043853,0.71915275
2025-01-01 16:50:00,0.7120554,0.69909835,0.71041435,0.7134381,0.6932448,0.68639874,0.7180638,0.69747823,0.7021515,0.7044088,0.71916854
2025-01-01 16:51:00,0.712068,0.69910526,0.71041304,0.71343213,0.69323874,0.6863991,0.7180697,0.6974958,0.7021737,0.7044299,0.71918213
2025-01-01 16:52:00,0.7120801,0.69911134,0.7104108,0.71342504,0.69323134,0.6863979,0.71807456,0.6975116,0.70219415,0.70444906,0.7191939
2025-01-01 16:53:00,0.7120918,0.6991166,0.71040773,0.7134169,0.693223,0.6863955,0.71807873,0.6975261,0.70221305,0.7044666,0.7192041
2025-01-01 16:54:00,0.7121031,0.6991213,0.710404,0.7134079,0.69321376,0.6863921,0.71808225,0.69753945,0.7022308,0.70448285,0.7192132
2025-01-01 16:55:00,0.71211416,0.69912547,0.7103997,0.71339834,0.6932038,0.68638796,0.71808535,0.697552,0.7022476,0.7044981,0.71922135
2025-01-01 16:56:00,0.71212494,0.6991292,0.710395,0.71338814,0.69319344,0.6863832,0.71808803,0.6975639,0.70226365,0.7045125,0.7192287
2025-01-01 16:57:00,0.7121355,0.6991327,0.7103899,0.71337765,0.6931826,0.68637794,0.7180904,0.6975752,0.7022791,0.7045262,0.71923536
2025-01-01 16:58:00,0.7121459,0.69913584,0.71038455,0.71336675,0.69317144,0.6863722,0.7180926,0.6975862,0.702294,0.70453936,0.71924156
2025-01-01 16:59:00,0.7121562,0.69913876,0.7103789,0.71335554,0.69316006,0.6863663,0.7180947,0.6975968,0.7023086,0.70455205,0.71924734
2025-01-01 17:00:00,0.71251523,0.69966334,0.7109511,0.71399975,0.6939115,0.6872797,0.7186555,0.69857234,0.70334035,0.705622,0.72019607
2025-01-01 17:01:00,0.71280444,0.7000834,0.7114075,0.71451265,0.69451016,0.688009,0.71910447,0.6993547,0.7041684,0.7064802,0.7209559
2025-01-01 17:02:00,0.71303767,0.7004197,0.7117712,0.71492046,0.69498664,0.6885912,0.71946394,0.69998246,0.70483345,0.7071689,0.72156453
2025-01-01 17:03:00,0.71322614,0.70068914,0.71206087,0.7152443,0.69536537,0.68905544,0.71975183,0.70048654,0.7053681,0.70772195,0.7220522
2025-01-01 17:04:00,0.71337885,0.700905,0.7122912,0.71550083,0.6956659,0.68942547,0.7199825,0.70089173,0.7057984,0.7081666,0.7224431
2025-01-01 17:05:00,0.7135029,0.7010781,0.71247405,0.71570355,0.6959038,0.6897201,0.72016734,0.7012178,0.70614535,0.70852447,0.72275656
2025-01-01 17:06:00,0.71360403,0.7012169,0.712619,0.71586335,0.6960916,0.6899545,0.72031564,0.7014805,0.70642537,0.70881295,0.7230081
2025-01-01 17:07:00,0.7136868,0.70132816,0.71273357,0.71598864,0.6962395,0.69014066,0.7204346,0.70169264,0.70665205,0.7090459,0.72321
2025-01-01 17:08:00,0.7137549,0.70141745,0.71282375,0.7160864,0.6963553,0.6902883,0.72053015,0.70186424,0.7068361,0.70923436,0.7233722
2025-01-01 17:09:00,0.7138113,0.7014892,0.7128945,0.71616215,0.69644547,0.690405,0.72060704,0.7020035,0.7069859,0.7093873,0.72350276
2025-01-01 17:10:00,0.7138581,0.70154685,0.7129497,0.7162202,0.6965152,0.69049716,0.7206689,0.7021168,0.7071083,0.70951176,0.7236078
2025-01-01 17:11:00,0.7138975,0.7015933,0.71299237,0.7162642,0.6965685,0.6905695,0.72071886,0.7022094,0.70720893,0.70961344,0.72369254
2025-01-01 17:12:00,0.7139309,0.7016306,0.7130251,0.71629685,0.69660866,0.6906261,0.7207592,0.70228547,0.707292,0.70969695,0.723761
2025-01-01 17:13:00,0.7139594,0.70166075,0.7130498,0.71632046,0.69663846,0.6906701,0.72079194,0.7023483,0.70736116,0.70976585,0.72381645
2025-01-01 17:14:00,0.713984,0.70168513,0.7130681,0.71633685,0.69665986,0.690704,0.7208186,0.7024005,0.70741904,0.709823,0.72386146
2025-01-01 17:15:00,0.7140055,0.70170474,0.71308124,0.7163475,0.6966745,0.6907299,0.72084033,0.7024443,0.707468,0.7098709,0.72389805
2025-01-01 17:16:00,0.7140245,0.7017207,0.71309024,0.7163534,0.6966838,0.69074935,0.7208582,0.70248127,0.70750976,0.7099112,0.72392803
2025-01-01 17:17:00,0.7140415,0.70173365,0.713096,0.71635574,0.69668883,0.69076365,0.72087306,0.70251286,0.70754576,0.7099456,0.7239526
2025-01-01 17:18:00,0.7140569,0.7017442,0.7130991,0.716355,0.6966904,0.6907739,0.7208854,0.70254016,0.7075772,0.7099752,0.7239728
2025-01-01 17:19:00,0.7140709,0.7017527,0.7131001,0.7163519,0.6966893,0.6907809,0.72089577,0.702564,0.707605,0.7100009,0.72398955
2025-01-01 17:20:00,0.71408397,0.70175976,0.7130993,0.7163469,0.696686,0.6907852,0.7209045,0.7025851,0.70762986,0.7100235,0.72400355
2025-01-01 17:21:00,0.7140962,0.70176554,0.71309716,0.7163404,0.696681,0.69078743,0.72091216,0.70260406,0.70765233,0.7100437,0.72401536
2025-01-01 17:22:00,0.71410763,0.7017703,0.7130939,0.7163326,0.6966745,0.6907881,0.7209188,0.7026212,0.707673,0.7100619,0.7240253
2025-01-01 17:23:00,0.7141186,0.70177424,0.7130897,0.7163239,0.696667,0.6907874,0.7209246,0.70263696,0.7076921,0.7100785,0.72403383
2025-01-01 17:24:00,0.7141291,0.70177746,0.7130849,0.7163144,0.69665855,0.6907857,0.7209298,0.7026516,0.70771,0.7100938,0.7240412
2025-01-01 17:25:00,0.7141392,0.70178014,0.7130794,0.7163042,0.69664943,0.69078314,0.7209346,0.7026654,0.70772696,0.710108,0.72404766
2025-01-01 17:26:00,0.71414906,0.70178246,0.7130734,0.7162935,0.6966398,0.69078,0.720939,0.7026785,0.70774317,0.71012145,0.72405326
2025-01-01 17:27:00,0.7141586,0.7017843,0.713067,0.7162825,0.6966297,0.6907763,0.7209431,0.702691,0.7077587,0.7101342,0.7240583
2025-01-01 17:28:00,0.7141679,0.70178586,0.7130603,0.716271,0.6966192,0.6907722,0.720947,0.70270306,0.7077738,0.71014637,0.7240628
2025-01-01 17:29:00,0.7141771,0.7017872,0.71305335,0.7162593,0.6966085,0.6907678,0.7209508,0.70271486,0.70778847,0.7101581,0.72406685
2025-01-01 17:30:00,0.7146042,0.702357,0.7136798,0.7168877,0.69739866,0.69171274,0.72150296,0.70369214,0.70881385,0.7112109,0.7249813
2025-01-01 17:31:00,0.71494764,0.70281297,0.71417934,0.71738786,0.69802845,0.69246763,0.72194535,0.70447606,0.70963687,0.7120551,0.7257133
2025-01-01 17:32:00,0.71522397,0.7031777,0.71457726,0.7177855,0.69852996,0.69307035,0.7222999,0.70510536,0.7102978,0.71273243,0.7262994
2025-01-01 17:33:00,0.71544677,0.7034695,0.71489406,0.7181009,0.6989287,0.6935515,0.7225842,0.7056108,0.71082926,0.71327627,0.7267687
2025-01-01 17:34:00,0.7156266,0.7037029,0.71514577,0.71835077,0.6992455,0.69393533,0.7228123,0.7060173,0.71125704,0.7137133,0.72714454
