TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:04:00,0.7013476,0.7082621,0.6952272,0.72598785,0.69586414,0.7012734,0.7252571,0.69327,0.6962182,0.6919982,0.7087586
2025-01-01 15:05:00,0.7013603,0.70837384,0.6953347,0.7262256,0.6960429,0.70151335,0.7254245,0.6935444,0.6964994,0.6923242,0.7090666
2025-01-01 15:06:00,0.70136946,0.70846397,0.6954229,0.7264184,0.69618773,0.7017057,0.7255571,0.6937614,0.69672203,0.69258356,0.70931345
2025-01-01 15:07:00,0.7013758,0.70853686,0.6954956,0.72657526,0.6963056,0.7018599,0.7256617,0.6939326,0.6968975,0.69278973,0.70951116
2025-01-01 15:08:00,0.7013799,0.7085959,0.69555587,0.72670335,0.6964017,0.7019836,0.7257441,0.69406706,0.6970355,0.6929533,0.7096697
2025-01-01 15:09:00,0.70138216,0.7086439,0.6956063,0.7268084,0.6964805,0.7020829,0.7258086,0.69417214,0.69714344,0.69308275,0.70979685
2025-01-01 15:10:00,0.701383,0.7086831,0.69564885,0.72689515,0.6965455,0.7021626,0.72585887,0.6942538,0.69722724,0.69318503,0.709899
2025-01-01 15:11:00,0.7013827,0.7087152,0.695685,0.7269671,0.69659925,0.70222676,0.7258976,0.69431657,0.6972919,0.69326544,0.709981
2025-01-01 15:12:00,0.70138156,0.70874166,0.6957162,0.72702724,0.6966442,0.7022783,0.7259273,0.69436425,0.6973412,0.6933284,0.710047
2025-01-01 15:13:00,0.70137966,0.7087637,0.6957433,0.727078,0.69668204,0.70231986,0.7259495,0.6944,0.6973781,0.6933775,0.71010023
2025-01-01 15:14:00,0.7013773,0.70878214,0.6957672,0.7271212,0.6967141,0.70235336,0.725966,0.69442606,0.6974052,0.69341546,0.71014327
2025-01-01 15:15:00,0.70137435,0.7087977,0.69578856,0.72715837,0.6967416,0.7023804,0.7259776,0.6944444,0.6974245,0.6934445,0.7101781
2025-01-01 15:16:00,0.7013712,0.708811,0.6958079,0.7271908,0.6967655,0.7024023,0.7259855,0.6944566,0.69743735,0.6934664,0.71020633
2025-01-01 15:17:00,0.70136774,0.7088225,0.6958255,0.7272192,0.69678634,0.70242006,0.72599036,0.69446385,0.69744533,0.6934827,0.7102294
2025-01-01 15:18:00,0.7013641,0.7088325,0.69584185,0.72724456,0.6968049,0.7024344,0.72599274,0.6944671,0.69744927,0.69349444,0.7102483
2025-01-01 15:19:00,0.70136034,0.70884144,0.6958571,0.7272675,0.6968216,0.7024462,0.72599316,0.6944673,0.6974499,0.6935026,0.71026385
2025-01-01 15:20:00,0.7013564,0.7088495,0.6958716,0.7272884,0.6968367,0.7024558,0.7259921,0.69446486,0.6974481,0.69350785,0.7102768
2025-01-01 15:21:00,0.7013524,0.7088568,0.6958855,0.72730774,0.6968506,0.7024637,0.72598964,0.6944604,0.69744414,0.69351083,0.71028763
2025-01-01 15:22:00,0.7013484,0.70886356,0.6958988,0.7273258,0.6968635,0.7024701,0.72598624,0.6944543,0.69743866,0.69351196,0.71029675
2025-01-01 15:23:00,0.7013444,0.7088699,0.6959117,0.72734284,0.6968756,0.7024755,0.725982,0.6944469,0.6974318,0.69351166,0.7103046
2025-01-01 15:24:00,0.7013403,0.7088759,0.6959243,0.7273591,0.696887,0.70247996,0.72597706,0.69443846,0.69742393,0.69351023,0.7103114
2025-01-01 15:25:00,0.70133626,0.7088816,0.6959366,0.7273746,0.69689786,0.70248365,0.72597164,0.6944292,0.69741523,0.6935078,0.7103174
2025-01-01 15:26:00,0.7013323,0.70888716,0.6959488,0.7273897,0.69690835,0.70248675,0.72596574,0.6944192,0.6974059,0.69350475,0.7103226
2025-01-01 15:27:00,0.7013282,0.7088925,0.6959608,0.72740436,0.6969185,0.7024893,0.72595936,0.6944088,0.6973959,0.69350106,0.71032745
2025-01-01 15:28:00,0.7013242,0.7088978,0.6959727,0.7274186,0.6969283,0.7024915,0.7259528,0.6943978,0.69738567,0.693497,0.7103318
2025-01-01 15:29:00,0.70132023,0.7089031,0.69598454,0.7274326,0.69693786,0.70249337,0.72594595,0.6943865,0.69737506,0.6934925,0.71033585
2025-01-01 15:30:00,0.70145047,0.70929885,0.69637465,0.7281421,0.697542,0.703291,0.72649103,0.69529724,0.6983164,0.69454247,0.7113025
2025-01-01 15:31:00,0.7015538,0.7096164,0.69668907,0.72871226,0.69802696,0.70392925,0.72692555,0.6960233,0.6990672,0.6953812,0.7120764
2025-01-01 15:32:00,0.70163584,0.70987153,0.69694287,0.7291709,0.6984166,0.7044399,0.72727156,0.69660157,0.6996654,0.6960511,0.71269614
2025-01-01 15:33:00,0.7017007,0.71007663,0.6971482,0.7295405,0.69873005,0.7048484,0.72754675,0.6970617,0.7001416,0.69658595,0.7131926
2025-01-01 15:34:00,0.7017519,0.71024173,0.69731486,0.72983867,0.6989824,0.7051753,0.7277653,0.6974272,0.7005203,0.69701266,0.7135903
2025-01-01 15:35:00,0.7017922,0.71037483,0.69745046,0.73007977,0.699186,0.7054368,0.72793853,0.6977171,0.7008208,0.69735295,0.71390915
2025-01-01 15:36:00,0.70182365,0.7104825,0.6975613,0.7302752,0.6993506,0.70564604,0.7280755,0.6979464,0.70105886,0.6976241,0.7141649
2025-01-01 15:37:00,0.7018482,0.7105696,0.6976523,0.7304342,0.6994839,0.70581347,0.7281834,0.69812727,0.701247,0.6978399,0.7143702
2025-01-01 15:38:00,0.70186716,0.7106404,0.69772744,0.73056394,0.6995922,0.70594734,0.728268,0.6982694,0.70139515,0.6980115,0.71453506
2025-01-01 15:39:00,0.7018817,0.710698,0.69778985,0.7306703,0.6996804,0.7060545,0.7283341,0.6983806,0.7015114,0.6981477,0.7146676
2025-01-01 15:40:00,0.7018927,0.7107453,0.6978422,0.7307579,0.69975257,0.70614016,0.7283853,0.69846696,0.701602,0.6982556,0.71477437
2025-01-01 15:41:00,0.7019008,0.7107842,0.6978864,0.73083055,0.699812,0.7062087,0.7284246,0.6985335,0.7016722,0.69834095,0.7148605
2025-01-01 15:42:00,0.70190674,0.7108165,0.69792414,0.7308912,0.6998611,0.7062634,0.7284543,0.69858414,0.701726,0.6984081,0.71493006
2025-01-01 15:43:00,0.70191085,0.71084344,0.6979567,0.7309423,0.69990206,0.7063072,0.7284764,0.69862205,0.7017667,0.6984609,0.7149865
2025-01-01 15:44:00,0.70191354,0.7108661,0.69798505,0.73098576,0.69993633,0.7063421,0.7284924,0.6986498,0.70179707,0.6985021,0.71503234
2025-01-01 15:45:00,0.7019151,0.7108854,0.69801015,0.731023,0.69996536,0.7063699,0.7285034,0.6986695,0.70181906,0.6985341,0.7150698
2025-01-01 15:46:00,0.7019157,0.710902,0.6980327,0.7310554,0.69999015,0.70639205,0.72851056,0.69868255,0.7018343,0.6985586,0.7151005
2025-01-01 15:47:00,0.7019157,0.71091646,0.698053,0.7310838,0.7000116,0.7064097,0.7285145,0.6986905,0.70184416,0.69857734,0.71512586
2025-01-01 15:48:00,0.7019151,0.7109292,0.69807166,0.7311091,0.70003027,0.7064237,0.7285159,0.6986942,0.7018498,0.69859135,0.71514696
2025-01-01 15:49:00,0.7019141,0.71094054,0.698089,0.73113185,0.7000468,0.7064348,0.7285154,0.6986946,0.70185214,0.69860154,0.7151646
2025-01-01 15:50:00,0.7019127,0.7109509,0.6981053,0.7311526,0.7000615,0.7064435,0.7285131,0.6986924,0.7018516,0.6986088,0.71517956
2025-01-01 15:51:00,0.70191115,0.7109603,0.6981207,0.7311717,0.7000748,0.7064503,0.7285096,0.698688,0.701849,0.69861364,0.7151923
2025-01-01 15:52:00,0.70190936,0.7109691,0.6981355,0.7311895,0.70008695,0.7064556,0.72850496,0.69868183,0.70184463,0.6986166,0.71520334
2025-01-01 15:53:00,0.70190746,0.7109774,0.6981496,0.7312063,0.7000982,0.70645964,0.7284995,0.6986743,0.70183885,0.6986182,0.715213
2025-01-01 15:54:00,0.7019054,0.7109852,0.69816345,0.7312222,0.7001087,0.7064627,0.72849333,0.69866574,0.701832,0.6986184,0.7152216
2025-01-01 15:55:00,0.70190334,0.71099275,0.69817686,0.73123753,0.7001186,0.70646495,0.7284866,0.6986563,0.70182425,0.69861776,0.71522933
2025-01-01 15:56:00,0.7019012,0.711,0.69819003,0.7312522,0.70012796,0.7064665,0.7284794,0.6986461,0.70181584,0.6986163,0.71523637
2025-01-01 15:57:00,0.701899,0.7110072,0.698203,0.7312665,0.7001369,0.7064675,0.7284718,0.69863534,0.7018069,0.69861436,0.71524286
2025-01-01 15:58:00,0.7018968,0.71101415,0.6982158,0.73128045,0.70014554,0.70646816,0.72846395,0.6986242,0.7017975,0.69861186,0.715249
2025-01-01 15:59:00,0.70189464,0.711021,0.6982285,0.7312941,0.70015395,0.7064684,0.7284558,0.69861263,0.70178777,0.69860905,0.7152548
2025-01-01 16:00:00,0.7021032,0.7114716,0.6986955,0.73200166,0.70082575,0.7073212,0.7290119,0.6995554,0.7027698,0.6996808,0.7162336
2025-01-01 16:01:00,0.7022697,0.7118335,0.69907147,0.7325703,0.70136464,0.7080032,0.729455,0.700307,0.7035532,0.70053744,0.7170176
2025-01-01 16:02:00,0.70240235,0.7121243,0.69937474,0.73302764,0.7017971,0.7085485,0.7298076,0.7009057,0.7041778,0.7012219,0.7176457
2025-01-01 16:03:00,0.70250815,0.71235824,0.6996198,0.733396,0.7021445,0.70898443,0.7300879,0.701382,0.70467526,0.70176864,0.7181491
2025-01-01 16:04:00,0.70259243,0.7125467,0.6998183,0.7336932,0.70242393,0.70933294,0.73031014,0.7017604,0.705071,0.70220524,0.7185528
2025-01-01 16:05:00,0.7026595,0.7126989,0.69997954,0.7339334,0.7026488,0.7096114,0.7304861,0.7020605,0.70538545,0.70255375,0.7188768
2025-01-01 16:06:00,0.70271283,0.71282196,0.70011103,0.734128,0.7028301,0.7098338,0.73062503,0.7022981,0.7056348,0.7028318,0.7191369
2025-01-01 16:07:00,0.7027551,0.7129218,0.7002186,0.7342862,0.7029765,0.7100114,0.7307342,0.7024855,0.7058321,0.70305353,0.71934605
2025-01-01 16:08:00,0.70278865,0.71300304,0.70030725,0.7344152,0.70309496,0.71015316,0.7308197,0.7026328,0.7059879,0.7032301,0.7195143
2025-01-01 16:09:00,0.7028152,0.7130694,0.7003806,0.73452085,0.7031911,0.71026623,0.7308862,0.702748,0.70611024,0.70337063,0.7196499
2025-01-01 16:10:00,0.70283604,0.7131239,0.7004418,0.7346079,0.70326936,0.7103563,0.7309374,0.7028376,0.70620596,0.7034824,0.7197594
2025-01-01 16:11:00,0.7028525,0.7131689,0.7004933,0.73467994,0.7033333,0.710428,0.73097646,0.7029066,0.70628047,0.703571,0.71984804
2025-01-01 16:12:00,0.7028653,0.71320635,0.70053685,0.7347401,0.7033858,0.7104849,0.7310058,0.70295924,0.70633787,0.70364124,0.71992004
2025-01-01 16:13:00,0.7028753,0.7132377,0.7005743,0.73479056,0.70342904,0.7105301,0.7310273,0.70299876,0.70638174,0.7036968,0.7199787
2025-01-01 16:14:00,0.70288306,0.7132642,0.70060676,0.7348335,0.703465,0.7105658,0.73104256,0.70302767,0.7064147,0.7037405,0.7200266
2025-01-01 16:15:00,0.70288897,0.71328694,0.70063514,0.7348702,0.703495,0.71059394,0.7310528,0.7030482,0.7064389,0.70377475,0.7200661
2025-01-01 16:16:00,0.70289356,0.71330655,0.70066035,0.734902,0.70352036,0.710616,0.7310591,0.703062,0.7064562,0.7038015,0.7200987
2025-01-01 16:17:00,0.70289695,0.71332365,0.7006831,0.7349299,0.70354193,0.7106332,0.73106205,0.7030704,0.7064679,0.7038223,0.7201259
2025-01-01 16:18:00,0.70289946,0.71333885,0.70070374,0.73495466,0.7035604,0.7106465,0.7310625,0.7030746,0.70647514,0.7038383,0.7201488
2025-01-01 16:19:00,0.70290124,0.71335256,0.7007228,0.7349769,0.7035765,0.71065664,0.73106086,0.70307523,0.7064789,0.70385045,0.72016823
2025-01-01 16:20:00,0.7029025,0.71336496,0.7007406,0.7349971,0.7035905,0.71066433,0.7310575,0.70307314,0.70647985,0.70385957,0.72018486
2025-01-01 16:21:00,0.7029033,0.7133764,0.70075727,0.7350157,0.703603,0.71066993,0.7310528,0.7030689,0.7064785,0.70386624,0.72019935
2025-01-01 16:22:00,0.70290375,0.7133871,0.7007732,0.735033,0.70361423,0.7106739,0.7310471,0.70306283,0.7064754,0.703871,0.72021204
2025-01-01 16:23:00,0.702904,0.7133971,0.70078844,0.7350492,0.7036245,0.71067667,0.73104054,0.7030554,0.70647085,0.70387423,0.72022337
2025-01-01 16:24:00,0.70290405,0.7134067,0.70080316,0.73506457,0.70363384,0.7106783,0.7310332,0.7030468,0.7064651,0.70387626,0.72023356
2025-01-01 16:25:00,0.7029039,0.71341586,0.7008175,0.7350792,0.70364255,0.71067905,0.73102534,0.7030373,0.7064585,0.7038773,0.7202429
2025-01-01 16:26:00,0.70290375,0.7134248,0.7008315,0.73509336,0.70365065,0.71067905,0.73101705,0.70302707,0.7064512,0.7038776,0.72025156
2025-01-01 16:27:00,0.70290345,0.7134335,0.70084524,0.73510706,0.70365834,0.7106786,0.7310083,0.70301634,0.70644325,0.70387733,0.7202598
2025-01-01 16:28:00,0.7029031,0.71344197,0.7008588,0.7351205,0.7036657,0.7106776,0.73099923,0.703005,0.7064349,0.70387655,0.7202675
2025-01-01 16:29:00,0.70290273,0.7134504,0.7008721,0.73513347,0.70367265,0.71067625,0.73099,0.70299345,0.70642626,0.7038755,0.72027487
2025-01-01 16:30:00,0.70318604,0.71394795,0.7014077,0.7358265,0.7044001,0.7115689,0.73154724,0.70395136,0.7074314,0.70495,0.7212483
2025-01-01 16:31:00,0.7034126,0.71434754,0.7018387,0.73638326,0.70498323,0.7122825,0.73199093,0.7047151,0.70823354,0.7058091,0.7220283
2025-01-01 16:32:00,0.70359385,0.71466887,0.702186,0.7368311,0.7054509,0.7128527,0.7323438,0.7053234,0.7088732,0.70649594,0.7226536
2025-01-01 16:33:00,0.7037388,0.71492755,0.7024664,0.7371917,0.7058261,0.7133083,0.73262405,0.70580745,0.709383,0.70704496,0.7231551
2025-01-01 16:34:00,0.7038547,0.7151361,0.70269334,0.7374825,0.7061274,0.71367204,0.73284614,0.7061921,0.7097889,0.7074837,0.7235575
2025-01-01 16:35:00,0.7039474,0.7153046,0.70287746,0.7377175,0.7063695,0.7139625,0.7330216,0.70649713,0.7101116,0.7078342,0.72388077
2025-01-01 16:36:00,0.7040216,0.715441,0.7030273,0.7379078,0.7065643,0.7141941,0.73316,0.7067386,0.71036786,0.7081142,0.7241406
2025-01-01 16:37:00,0.7040809,0.7155518,0.70314974,0.73806244,0.7067212,0.7143788,0.73326856,0.7069291,0.7105709,0.7083378,0.72434974
2025-01-01 16:38:00,0.7041284,0.7156421,0.7032502,0.7381885,0.7068477,0.71452576,0.7333532,0.7070789,0.71073127,0.70851624,0.7245184
2025-01-01 16:39:00,0.70416635,0.715716,0.7033332,0.7382916,0.70695007,0.7146427,0.7334189,0.7071962,0.7108577,0.7086586,0.7246547
2025-01-01 16:40:00,0.70419675,0.7157768,0.70340216,0.7383765,0.707033,0.7147355,0.73346925,0.70728725,0.71095693,0.7087721,0.724765
2025-01-01 16:41:00,0.7042212,0.7158271,0.70345986,0.7384467,0.7071003,0.7148091,0.73350745,0.7073576,0.7110343,0.7088625,0.7248546
2025-01-01 16:42:00,0.70424074,0.71586907,0.7035087,0.7385052,0.70715517,0.7148672,0.7335358,0.7074112,0.7110944,0.7089345,0.72492766
2025-01-01 16:43:00,0.7042565,0.71590436,0.7035502,0.7385542,0.70720005,0.71491295,0.73355633,0.7074516,0.7111405,0.7089917,0.7249874
2025-01-01 16:44:00,0.7042692,0.7159343,0.7035861,0.73859584,0.70723695,0.71494883,0.73357064,0.70748115,0.7111755,0.7090372,0.7250366
2025-01-01 16:45:00,0.7042794,0.7159599,0.7036174,0.73863137,0.7072675,0.7149768,0.7335799,0.7075022,0.7112016,0.7090732,0.72507733
2025-01-01 16:46:00,0.7042877,0.71598214,0.703645,0.73866206,0.7072929,0.71499836,0.7335851,0.7075165,0.7112206,0.7091017,0.7251113
2025-01-01 16:47:00,0.70429444,0.71600175,0.7036696,0.73868895,0.7073142,0.7150148,0.7335871,0.7075253,0.7112339,0.70912415,0.7251399
2025-01-01 16:48:00,0.7043,0.7160191,0.70369196,0.7387127,0.7073322,0.7150272,0.7335865,0.7075297,0.71124274,0.7091418,0.7251641
2025-01-01 16:49:00,0.7043046,0.71603477,0.70371234,0.73873407,0.7073475,0.7150363,0.7335838,0.7075307,0.71124786,0.7091557,0.725185
2025-01-01 16:50:00,0.7043084,0.7160491,0.70373124,0.7387533,0.7073607,0.7150427,0.7335795,0.7075288,0.7112501,0.70916647,0.72520304
2025-01-01 16:51:00,0.7043116,0.71606225,0.70374906,0.738771,0.70737225,0.7150471,0.73357385,0.70752466,0.7112501,0.7091749,0.72521895
2025-01-01 16:52:00,0.70431435,0.71607465,0.70376587,0.7387874,0.70738226,0.71504974,0.73356706,0.7075188,0.7112482,0.7091813,0.72523314
2025-01-01 16:53:00,0.7043167,0.71608627,0.70378184,0.73880273,0.7073912,0.71505105,0.7335594,0.7075115,0.71124494,0.70918626,0.72524595
2025-01-01 16:54:00,0.70431876,0.7160974,0.7037973,0.7388173,0.7073993,0.7150512,0.73355114,0.707503,0.7112405,0.70918995,0.72525764
2025-01-01 16:55:00,0.70432067,0.71610814,0.70381224,0.73883116,0.70740664,0.71505046,0.7335422,0.7074937,0.71123505,0.70919263,0.7252685
2025-01-01 16:56:00,0.7043224,0.7161185,0.7038268,0.7388445,0.7074134,0.71504897,0.7335329,0.70748365,0.71122897,0.70919466,0.7252786
2025-01-01 16:57:00,0.704324,0.71612865,0.70384103,0.7388574,0.70741963,0.7150468,0.7335232,0.7074729,0.7112223,0.7091961,0.7252882
2025-01-01 16:58:00,0.70432556,0.7161386,0.70385504,0.73886997,0.7074255,0.71504426,0.7335131,0.70746183,0.71121514,0.70919704,0.7252974
2025-01-01 16:59:00,0.704327,0.71614844,0.70386887,0.7388822,0.70743096,0.7150413,0.73350286,0.7074503,0.7112076,0.7091976,0.7253062
2025-01-01 17:00:00,0.7046799,0.7166841,0.7044634,0.73954844,0.70820135,0.7159582,0.73405117,0.7084063,0.71221805,0.71025574,0.72625715
2025-01-01 17:01:00,0.7049625,0.7171145,0.7049417,0.74008363,0.7088185,0.71669066,0.73448753,0.7091686,0.71302456,0.7111021,0.7270194
2025-01-01 17:02:00,0.7051889,0.71746063,0.705327,0.740514,0.709313,0.71727574,0.7348344,0.70977575,0.71366805,0.71177906,0.7276308
2025-01-01 17:03:00,0.70537025,0.7177394,0.70563775,0.7408604,0.70970935,0.71774286,0.73510957,0.71025896,0.7141811,0.7123205,0.7281214
2025-01-01 17:04:00,0.7055156,0.71796435,0.705889,0.7411398,0.7100272,0.71811557,0.7353274,0.71064293,0.7145898,0.71275353,0.7285155
2025-01-01 17:05:00,0.7056323,0.7181462,0.7060926,0.74136543,0.7102823,0.71841276,0.73549944,0.71094745,0.714915,0.7130999,0.7288323
2025-01-01 17:06:00,0.70572597,0.71829355,0.70625806,0.7415482,0.7104871,0.7186495,0.73563474,0.71118855,0.7151734,0.7133768,0.72908735
2025-01-01 17:07:00,0.70580125,0.71841335,0.70639306,0.7416965,0.7106517,0.7188379,0.73574066,0.7113789,0.7153785,0.7135983,0.7292929
2025-01-01 17:08:00,0.7058618,0.7185111,0.70650375,0.7418173,0.71078414,0.71898764,0.73582315,0.71152854,0.7155408,0.71377546,0.72945905
2025-01-01 17:09:00,0.7059106,0.7185912,0.7065948,0.74191606,0.7108908,0.7191064,0.7358868,0.7116457,0.71566904,0.7139171,0.72959346
2025-01-01 17:10:00,0.7059501,0.7186572,0.70667034,0.74199724,0.71097684,0.71920043,0.7359354,0.71173686,0.7157699,0.7140303,0.72970265
2025-01-01 17:11:00,0.705982,0.7187119,0.7067334,0.7420643,0.7110464,0.7192746,0.735972,0.71180713,0.71584886,0.71412086,0.72979164
2025-01-01 17:12:00,0.706008,0.7187577,0.7067864,0.7421201,0.7111027,0.7193328,0.73599887,0.7118609,0.7159104,0.7141933,0.7298645
2025-01-01 17:13:00,0.7060292,0.71879625,0.7068314,0.7421668,0.7111485,0.71937835,0.73601806,0.7119013,0.71595794,0.7142512,0.7299243
2025-01-01 17:14:00,0.7060466,0.718829,0.7068701,0.7422064,0.71118575,0.71941376,0.7360311,0.711931,0.71599436,0.71429765,0.72997385
2025-01-01 17:15:00,0.70606095,0.7188572,0.7069036,0.74224013,0.7112162,0.719441,0.73603916,0.71195227,0.71602184,0.7143347,0.7300152
2025-01-01 17:16:00,0.7060728,0.7188817,0.7069331,0.7422692,0.71124125,0.7194617,0.7360433,0.7119667,0.7160423,0.7143644,0.73004985
2025-01-01 17:17:00,0.7060828,0.71890336,0.7069593,0.74229455,0.7112619,0.7194771,0.73604417,0.7119757,0.71605694,0.7143882,0.73007923
2025-01-01 17:18:00,0.7060913,0.7189226,0.70698285,0.74231696,0.7112791,0.7194883,0.73604256,0.71198034,0.716067,0.7144072,0.7301045
2025-01-01 17:19:00,0.7060985,0.71894,0.70700437,0.7423369,0.71129346,0.7194962,0.73603886,0.7119815,0.7160736,0.7144225,0.7301264
2025-01-01 17:20:00,0.7061048,0.71895593,0.70702416,0.742355,0.7113055,0.7195013,0.7360336,0.71197987,0.71607715,0.71443486,0.7301456
2025-01-01 17:21:00,0.7061103,0.7189707,0.7070426,0.7423715,0.7113158,0.7195043,0.736027,0.711976,0.71607846,0.7144448,0.7301627
2025-01-01 17:22:00,0.7061153,0.7189845,0.70706004,0.74238676,0.7113246,0.7195055,0.7360193,0.7119704,0.71607786,0.71445286,0.73017806
2025-01-01 17:23:00,0.7061198,0.7189976,0.70707655,0.74240106,0.7113322,0.7195053,0.73601085,0.71196336,0.7160759,0.71445936,0.73019207
2025-01-01 17:24:00,0.7061239,0.7190101,0.7070924,0.74241453,0.7113389,0.719504,0.7360016,0.7119552,0.71607274,0.7144647,0.73020506
2025-01-01 17:25:00,0.70612776,0.7190221,0.7071077,0.74242735,0.71134466,0.71950173,0.7359919,0.71194607,0.7160687,0.71446913,0.73021716
2025-01-01 17:26:00,0.7061314,0.71903384,0.70712256,0.7424396,0.7113499,0.71949875,0.73598164,0.7119363,0.71606386,0.7144728,0.7302286
2025-01-01 17:27:00,0.70613486,0.71904516,0.70713705,0.7424515,0.7113546,0.7194952,0.73597115,0.7119259,0.7160585,0.71447587,0.7302395
2025-01-01 17:28:00,0.7061382,0.7190563,0.70715135,0.742463,0.7113589,0.71949106,0.7359603,0.71191514,0.71605265,0.71447843,0.73025
2025-01-01 17:29:00,0.7061415,0.7190674,0.70716536,0.7424742,0.71136284,0.71948653,0.7359492,0.711904,0.71604645,0.71448076,0.7302602
2025-01-01 17:30:00,0.7065577,0.71963143,0.70780826,0.74310166,0.7121622,0.72041094,0.7364789,0.71284086,0.71704394,0.71550345,0.73117137
2025-01-01 17:31:00,0.7068913,0.7200848,0.7083253,0.7436056,0.7128022,0.7211492,0.73690027,0.71358776,0.71784043,0.7163218,0.73190206
2025-01-01 17:32:00,0.7071588,0.72044957,0.7087415,0.74401075,0.7133146,0.7217385,0.73723483,0.7141828,0.7184761,0.7169767,0.73248845
2025-01-01 17:33:00,0.70737344,0.7207435,0.7090771,0.7443369,0.71372503,0.72220874,0.73750013,0.7146563,0.7189832,0.7175008,0.7329594
2025-01-01 17:34:00,0.70754576,0.7209807,0.70934814,0.7445997,0.7140538,0.7225836,0.73770994,0.71503264,0.71938735,0.71792036,0.73333794
2025-01-01 17:35:00,0.70768434,0.72117263,0.70956767,0.744812,0.71431726,0.7228822,0.73787534,0.7153312,0.7197093,0.71825624,0.73364264
2025-01-01 17:36:00,0.70779586,0.72132826,0.7097459,0.74498373,0.7145285,0.72311985,0.7380052,0.7155675,0.71996534,0.7185252,0.7338882
2025-01-01 17:37:00,0.7078857,0.7214549,0.7098911,0.7451231,0.71469784,0.7233086,0.73810667,0.71575415,0.7201688,0.7187406,0.73408645
2025-01-01 17:38:00,0.7079583,0.72155833,0.7100098,0.7452365,0.71483374,0.72345835,0.7381854,0.71590096,0.7203301,0.7189132,0.73424697
2025-01-01 17:39:00,0.7080171,0.7216432,0.71010745,0.7453292,0.7149428,0.7235768,0.7382459,0.7160159,0.72045773,0.71905154,0.7343772
2025-01-01 17:40:00,0.70806485,0.7217133,0.7101882,0.74540526,0.7150305,0.7236702,0.73829186,0.71610534,0.7205584,0.7191625,0.73448336
2025-01-01 17:41:00,0.7081038,0.7217715,0.7102554,0.7454681,0.71510094,0.72374356,0.73832613,0.7161744,0.7206376,0.71925163,0.73457
2025-01-01 17:42:00,0.70813566,0.7218201,0.7103118,0.7455202,0.71515775,0.7238009,0.7383511,0.7162272,0.72069955,0.7193232,0.73464125
2025-01-01 17:43:00,0.7081619,0.7218613,0.71035945,0.7455638,0.7152035,0.7238454,0.73836863,0.716267,0.7207477,0.71938086,0.7347002
