TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:45:00,0.72540814,0.60541266,0.72676116,0.6047366,0.73661417,0.6088126,0.71738553,0.62755966,0.7543648,0.6325627,0.73194605
2025-01-01 14:46:00,0.72540355,0.60539454,0.72674483,0.60471207,0.7366057,0.6088061,0.7173855,0.6275495,0.75434715,0.6325325,0.73191065
2025-01-01 14:47:00,0.72539854,0.6053776,0.7267292,0.6046912,0.7365994,0.60880286,0.717388,0.62754357,0.7543337,0.63250726,0.73188007
2025-01-01 14:48:00,0.72539306,0.6053615,0.7267144,0.6046732,0.73659474,0.6088022,0.71739256,0.6275409,0.75432366,0.632486,0.73185325
2025-01-01 14:49:00,0.7253873,0.60534614,0.72669995,0.6046575,0.7365914,0.60880363,0.71739894,0.6275409,0.75431633,0.632468,0.73182946
2025-01-01 14:50:00,0.72538114,0.60533136,0.726686,0.6046436,0.7365892,0.6088067,0.7174066,0.62754303,0.7543111,0.6324524,0.7318081
2025-01-01 14:51:00,0.7253748,0.605317,0.7266724,0.6046312,0.7365878,0.60881114,0.71741533,0.62754685,0.7543075,0.63243896,0.7317887
2025-01-01 14:52:00,0.72536826,0.60530305,0.7266591,0.6046199,0.7365872,0.60881674,0.717425,0.627552,0.75430536,0.6324271,0.7317708
2025-01-01 14:53:00,0.7253616,0.6052894,0.72664607,0.6046097,0.73658717,0.6088231,0.71743536,0.6275582,0.75430423,0.6324164,0.7317541
2025-01-01 14:54:00,0.7253547,0.60527587,0.7266332,0.60460025,0.7365876,0.6088302,0.71744627,0.6275652,0.75430405,0.63240683,0.7317384
2025-01-01 14:55:00,0.7253477,0.60526264,0.7266205,0.6045915,0.7365884,0.6088379,0.71745753,0.62757295,0.75430447,0.632398,0.7317235
2025-01-01 14:56:00,0.7253406,0.6052495,0.7266079,0.6045832,0.7365896,0.60884607,0.7174692,0.62758124,0.75430536,0.6323898,0.7317092
2025-01-01 14:57:00,0.7253334,0.6052365,0.7265954,0.6045754,0.736591,0.6088546,0.7174812,0.6275899,0.7543067,0.63238215,0.7316953
2025-01-01 14:58:00,0.7253262,0.6052235,0.726583,0.60456795,0.73659265,0.6088635,0.7174934,0.6275989,0.75430834,0.6323748,0.7316819
2025-01-01 14:59:00,0.7253188,0.6052106,0.72657067,0.60456073,0.73659456,0.60887253,0.71750575,0.6276081,0.7543102,0.63236785,0.7316688
2025-01-01 15:00:00,0.7253144,0.6049272,0.7263259,0.6039,0.7361445,0.60822594,0.717014,0.6268015,0.753469,0.6313978,0.7307542
2025-01-01 15:01:00,0.7253093,0.60469794,0.72612774,0.60337025,0.735785,0.6077107,0.7166231,0.62615824,0.75279653,0.6306206,0.7300202
2025-01-01 15:02:00,0.72530365,0.604512,0.7259668,0.60294527,0.735498,0.6073006,0.7163131,0.6256457,0.75225914,0.6299977,0.7294307
2025-01-01 15:03:00,0.7252976,0.6043607,0.7258357,0.6026041,0.73526895,0.6069746,0.71606773,0.6252377,0.75182974,0.62949806,0.7289566
2025-01-01 15:04:00,0.72529113,0.6042371,0.72572833,0.60233,0.7350863,0.6067158,0.715874,0.62491333,0.75148666,0.62909716,0.72857493
2025-01-01 15:05:00,0.7252844,0.6041357,0.7256402,0.6021097,0.73494077,0.6065108,0.7157216,0.62465584,0.7512128,0.6287753,0.7282672
2025-01-01 15:06:00,0.7252774,0.604052,0.7255673,0.60193217,0.73482496,0.6063489,0.71560246,0.6244518,0.75099415,0.62851655,0.7280186
2025-01-01 15:07:00,0.7252702,0.6039825,0.72550654,0.6017891,0.7347329,0.6062215,0.7155097,0.62429065,0.7508197,0.62830824,0.72781724
2025-01-01 15:08:00,0.7252629,0.6039244,0.72545564,0.60167354,0.7346599,0.60612166,0.71543807,0.6241637,0.7506806,0.6281404,0.7276538
2025-01-01 15:09:00,0.72525537,0.6038753,0.72541255,0.60157996,0.73460215,0.6060439,0.71538347,0.624064,0.7505698,0.6280048,0.7275206
2025-01-01 15:10:00,0.7252477,0.60383344,0.7253757,0.601504,0.7345566,0.60598373,0.7153423,0.6239863,0.7504816,0.62789506,0.7274116
2025-01-01 15:11:00,0.7252399,0.60379744,0.72534394,0.6014422,0.73452085,0.6059377,0.715312,0.6239261,0.75041145,0.62780595,0.727322
2025-01-01 15:12:00,0.725232,0.603766,0.72531617,0.6013917,0.73449284,0.605903,0.7152904,0.6238799,0.75035584,0.6277334,0.7272478
2025-01-01 15:13:00,0.7252241,0.60373837,0.7252916,0.6013502,0.7344712,0.6058774,0.7152757,0.6238449,0.7503117,0.62767404,0.727186
2025-01-01 15:14:00,0.72521603,0.60371363,0.7252696,0.6013159,0.7344546,0.6058591,0.7152667,0.6238188,0.75027674,0.6276252,0.72713417
2025-01-01 15:15:00,0.7252079,0.6036913,0.72524977,0.6012875,0.73444194,0.6058465,0.715262,0.6237999,0.75024927,0.6275849,0.72709024
2025-01-01 15:16:00,0.72519976,0.6036709,0.72523147,0.60126376,0.7344326,0.6058386,0.7152609,0.6237867,0.7502276,0.62755126,0.7270526
2025-01-01 15:17:00,0.72519153,0.60365194,0.7252146,0.60124373,0.7344258,0.6058344,0.71526265,0.623778,0.75021064,0.627523,0.72702
2025-01-01 15:18:00,0.72518325,0.6036342,0.7251988,0.6012267,0.7344211,0.6058333,0.7152666,0.623773,0.7501974,0.62749904,0.72699153
2025-01-01 15:19:00,0.7251749,0.6036175,0.72518384,0.6012121,0.73441815,0.6058345,0.71527237,0.6237709,0.7501872,0.6274785,0.7269663
2025-01-01 15:20:00,0.7251665,0.6036015,0.7251696,0.6011994,0.73441654,0.60583764,0.71527964,0.6237711,0.7501794,0.62746066,0.72694355
2025-01-01 15:21:00,0.72515804,0.60358614,0.7251559,0.60118824,0.734416,0.60584235,0.71528804,0.62377316,0.7501734,0.62744504,0.7269229
2025-01-01 15:22:00,0.7251495,0.6035713,0.72514266,0.6011784,0.73441637,0.60584825,0.7152974,0.62377673,0.7501689,0.62743115,0.7269039
2025-01-01 15:23:00,0.725141,0.60355675,0.7251298,0.6011695,0.73441744,0.60585517,0.71530753,0.6237814,0.75016564,0.62741864,0.7268862
2025-01-01 15:24:00,0.72513235,0.6035426,0.7251172,0.60116154,0.7344191,0.605863,0.7153182,0.623787,0.7501633,0.6274072,0.72686964
2025-01-01 15:25:00,0.7251237,0.6035287,0.72510487,0.60115415,0.7344212,0.6058713,0.71532935,0.6237933,0.7501617,0.62739664,0.7268539
2025-01-01 15:26:00,0.725115,0.6035149,0.72509277,0.60114735,0.73442376,0.6058803,0.71534085,0.6238002,0.7501607,0.62738675,0.7268387
2025-01-01 15:27:00,0.7251063,0.6035013,0.72508085,0.601141,0.7344267,0.6058896,0.7153527,0.6238076,0.75016016,0.62737733,0.7268241
2025-01-01 15:28:00,0.72509754,0.60348785,0.725069,0.601135,0.7344298,0.60589933,0.71536475,0.6238153,0.75016,0.62736845,0.7268099
2025-01-01 15:29:00,0.7250887,0.60347444,0.72505736,0.60112935,0.7344332,0.6059093,0.71537703,0.62382334,0.75016004,0.6273598,0.7267961
2025-01-01 15:30:00,0.72500366,0.60312855,0.72472745,0.60045344,0.73389953,0.60518605,0.71485746,0.6229587,0.7492504,0.6263394,0.72584295
2025-01-01 15:31:00,0.72493374,0.6028492,0.7244613,0.5999118,0.7334736,0.60460967,0.7144444,0.6222688,0.7485229,0.62552154,0.72507787
2025-01-01 15:32:00,0.72487605,0.6026231,0.72424614,0.5994777,0.7331337,0.6041508,0.7141165,0.62171865,0.747941,0.6248658,0.7244633
2025-01-01 15:33:00,0.724828,0.6024397,0.72407186,0.5991295,0.73286265,0.6037859,0.7138568,0.6212803,0.7474757,0.62433964,0.72396916
2025-01-01 15:34:00,0.7247878,0.6022903,0.72393024,0.59885013,0.73264676,0.60349625,0.71365166,0.62093145,0.74710363,0.6239172,0.7235713
2025-01-01 15:35:00,0.72475374,0.6021682,0.7238147,0.59862584,0.732475,0.60326684,0.7134901,0.6206541,0.7468062,0.62357783,0.7232505
2025-01-01 15:36:00,0.72472465,0.60206795,0.7237201,0.5984456,0.7323384,0.6030855,0.7133635,0.620434,0.7465683,0.6233048,0.72299135
2025-01-01 15:37:00,0.7246995,0.6019851,0.7236422,0.5983006,0.7322302,0.6029428,0.7132648,0.62025964,0.74637824,0.6230848,0.7227814
2025-01-01 15:38:00,0.72467756,0.60191625,0.7235777,0.59818375,0.73214453,0.6028309,0.7131884,0.6201219,0.74622625,0.6229072,0.722611
2025-01-01 15:39:00,0.7246581,0.60185856,0.72352386,0.5980895,0.73207694,0.60274357,0.71312994,0.6200134,0.7461047,0.6227636,0.72247213
2025-01-01 15:40:00,0.7246406,0.60180974,0.7234787,0.59801334,0.7320239,0.60267603,0.71308565,0.6199284,0.7460077,0.62264717,0.72235847
2025-01-01 15:41:00,0.72462475,0.6017681,0.7234403,0.5979517,0.7319824,0.60262436,0.7130528,0.6198622,0.74593014,0.62255245,0.722265
2025-01-01 15:42:00,0.72461015,0.60173213,0.7234075,0.59790164,0.7319502,0.60258526,0.71302915,0.6198108,0.74586815,0.6224751,0.7221877
2025-01-01 15:43:00,0.7245966,0.6017008,0.72337914,0.5978608,0.7319255,0.60255635,0.7130128,0.6197714,0.7458187,0.6224116,0.72212327
2025-01-01 15:44:00,0.7245838,0.60167307,0.7233542,0.5978275,0.7319068,0.6025355,0.7130023,0.6197416,0.74577916,0.62235916,0.7220692
2025-01-01 15:45:00,0.72457165,0.60164833,0.72333217,0.5978001,0.73189276,0.6025211,0.7129965,0.6197195,0.7457475,0.62231565,0.7220234
2025-01-01 15:46:00,0.72456,0.60162586,0.7233124,0.5977774,0.73188263,0.60251194,0.7129944,0.6197034,0.7457223,0.62227917,0.7219842
2025-01-01 15:47:00,0.7245487,0.6016053,0.72329444,0.59775865,0.7318756,0.602507,0.7129953,0.61969227,0.74570215,0.62224835,0.72195035
2025-01-01 15:48:00,0.72453773,0.6015862,0.723278,0.5977429,0.731871,0.6025053,0.71299857,0.619685,0.745686,0.6222221,0.7219206
2025-01-01 15:49:00,0.72452706,0.60156834,0.72326267,0.5977297,0.73186845,0.6025063,0.71300375,0.6196808,0.7456731,0.6221995,0.72189426
2025-01-01 15:50:00,0.72451645,0.6015515,0.7232483,0.5977184,0.73186743,0.60250944,0.71301043,0.61967915,0.7456628,0.6221796,0.72187066
2025-01-01 15:51:00,0.724506,0.60153526,0.7232348,0.5977087,0.73186773,0.60251427,0.7130184,0.6196794,0.74565446,0.62216216,0.72184914
2025-01-01 15:52:00,0.72449577,0.60151976,0.7232218,0.59770036,0.73186904,0.60252047,0.7130273,0.61968124,0.74564785,0.62214655,0.7218294
2025-01-01 15:53:00,0.7244855,0.6015047,0.72320926,0.597693,0.73187125,0.60252786,0.71303695,0.61968434,0.7456425,0.6221323,0.7218111
2025-01-01 15:54:00,0.7244753,0.60149,0.7231972,0.5976866,0.7318741,0.60253614,0.71304727,0.6196884,0.74563813,0.62211925,0.7217938
2025-01-01 15:55:00,0.7244652,0.6014757,0.72318554,0.59768075,0.73187757,0.60254514,0.71305805,0.6196933,0.74563456,0.62210715,0.7217774
2025-01-01 15:56:00,0.724455,0.6014616,0.7231741,0.59767556,0.73188144,0.6025547,0.7130692,0.61969876,0.74563164,0.62209564,0.72176164
2025-01-01 15:57:00,0.7244449,0.60144764,0.7231629,0.5976708,0.73188573,0.60256463,0.7130807,0.61970466,0.7456292,0.6220848,0.7217465
2025-01-01 15:58:00,0.7244348,0.6014339,0.72315186,0.59766644,0.7318903,0.60257506,0.7130924,0.61971104,0.7456271,0.6220743,0.72173184
2025-01-01 15:59:00,0.72442466,0.6014203,0.7231411,0.5976624,0.73189515,0.60258573,0.7131043,0.61971766,0.7456254,0.6220643,0.72171754
2025-01-01 16:00:00,0.72426057,0.6010179,0.722732,0.59698325,0.7312875,0.6017986,0.7125662,0.6188103,0.7446634,0.6210115,0.7207427
2025-01-01 16:01:00,0.7241272,0.60069346,0.72240263,0.5964395,0.7308026,0.6011712,0.71213824,0.6180859,0.7438937,0.62016743,0.7199602
2025-01-01 16:02:00,0.7240185,0.60043126,0.72213715,0.5960039,0.7304159,0.6006717,0.71179837,0.617508,0.7432778,0.61949056,0.7193317
2025-01-01 16:03:00,0.7239294,0.6002189,0.7219228,0.5956549,0.7301077,0.6002745,0.711529,0.61704713,0.74278486,0.6189472,0.7188262
2025-01-01 16:04:00,0.7238561,0.60004634,0.7217493,0.59537524,0.7298624,0.5999592,0.71131605,0.61667997,0.7423904,0.6185108,0.7184193
2025-01-01 16:05:00,0.72379535,0.59990567,0.7216085,0.595151,0.7296674,0.5997094,0.71114826,0.6163877,0.7420746,0.61815983,0.71809113
2025-01-01 16:06:00,0.7237447,0.5997905,0.72149384,0.5949711,0.72951263,0.5995119,0.7110165,0.6161555,0.7418218,0.61787724,0.717826
2025-01-01 16:07:00,0.7237021,0.5996958,0.7214001,0.59482676,0.7293901,0.5993563,0.7109136,0.6159712,0.74161935,0.6176494,0.7176114
2025-01-01 16:08:00,0.7236659,0.59961736,0.72132313,0.5947108,0.72929335,0.5992343,0.7108338,0.6158252,0.74145716,0.6174653,0.71743697
2025-01-01 16:09:00,0.72363484,0.59955204,0.7212596,0.5946176,0.7292172,0.59913915,0.71077245,0.61570984,0.7413272,0.6173163,0.7172949
2025-01-01 16:10:00,0.7236079,0.5994972,0.72120684,0.5945426,0.72915757,0.5990654,0.7107259,0.61561906,0.741223,0.6171952,0.71717864
2025-01-01 16:11:00,0.72358423,0.5994506,0.7211626,0.59448224,0.72911114,0.5990089,0.71069115,0.61554784,0.74113935,0.6170965,0.717083
2025-01-01 16:12:00,0.7235632,0.5994108,0.7211253,0.5944334,0.7290754,0.5989661,0.7106658,0.61549234,0.7410722,0.61701566,0.7170039
2025-01-01 16:13:00,0.7235442,0.59937626,0.72109354,0.594394,0.729048,0.59893435,0.71064806,0.61544937,0.7410182,0.61694914,0.716938
2025-01-01 16:14:00,0.72352684,0.59934604,0.7210662,0.5943621,0.72902745,0.59891135,0.7106364,0.61541635,0.7409747,0.61689407,0.7168827
2025-01-01 16:15:00,0.7235108,0.5993193,0.7210424,0.5943362,0.7290123,0.5988955,0.71062946,0.6153914,0.7409396,0.6168482,0.7168358
2025-01-01 16:16:00,0.7234959,0.5992952,0.7210214,0.5943151,0.7290016,0.59888524,0.7106264,0.6153728,0.74091125,0.61680955,0.71679574
2025-01-01 16:17:00,0.7234818,0.5992733,0.72100276,0.5942979,0.72899437,0.59887946,0.71062654,0.6153593,0.74088824,0.61677676,0.71676105
2025-01-01 16:18:00,0.72346836,0.59925324,0.72098583,0.5942838,0.72898996,0.5988774,0.710629,0.6153499,0.74086946,0.6167486,0.71673065
2025-01-01 16:19:00,0.7234554,0.5992346,0.7209705,0.59427214,0.7289878,0.59887815,0.71063346,0.61534375,0.74085414,0.61672425,0.7167038
2025-01-01 16:20:00,0.7234429,0.599217,0.7209563,0.5942625,0.72898746,0.5988812,0.71063954,0.6153402,0.7408415,0.61670285,0.7166796
2025-01-01 16:21:00,0.7234307,0.59920037,0.7209431,0.59425443,0.7289886,0.59888613,0.71064687,0.6153387,0.740831,0.6166837,0.7166577
2025-01-01 16:22:00,0.7234188,0.5991844,0.72093064,0.5942477,0.72899085,0.5988926,0.7106552,0.6153388,0.74082226,0.6166666,0.7166375
2025-01-01 16:23:00,0.72340703,0.599169,0.7209188,0.59424204,0.72899413,0.59890026,0.7106642,0.61534023,0.7408149,0.61665094,0.7166188
2025-01-01 16:24:00,0.7233954,0.5991542,0.72090745,0.59423727,0.7289982,0.5989089,0.7106739,0.6153427,0.7408086,0.61663646,0.7166012
2025-01-01 16:25:00,0.7233839,0.5991396,0.72089654,0.59423316,0.72900283,0.59891826,0.7106842,0.61534595,0.7408032,0.6166229,0.71658444
2025-01-01 16:26:00,0.7233725,0.5991254,0.72088605,0.59422964,0.729008,0.5989283,0.7106948,0.6153499,0.74079835,0.61661017,0.71656847
2025-01-01 16:27:00,0.7233612,0.5991114,0.72087574,0.5942266,0.72901356,0.5989388,0.71070576,0.61535436,0.7407941,0.616598,0.7165531
2025-01-01 16:28:00,0.72334987,0.5990976,0.7208657,0.5942239,0.7290195,0.59894973,0.71071696,0.6153592,0.74079025,0.61658627,0.71653813
2025-01-01 16:29:00,0.7233386,0.59908396,0.7208559,0.5942215,0.7290257,0.59896094,0.71072835,0.61536425,0.74078673,0.61657494,0.7165235
2025-01-01 16:30:00,0.7230983,0.5986325,0.7203749,0.59355134,0.72835475,0.59812385,0.71018124,0.6144304,0.73978955,0.61550856,0.71554434
2025-01-01 16:31:00,0.7229038,0.5982687,0.7199882,0.593015,0.7278194,0.5974566,0.709746,0.61368454,0.7389914,0.6146534,0.71475834
2025-01-01 16:32:00,0.72274595,0.5979751,0.71967715,0.59258574,0.7273927,0.5969254,0.70940024,0.6130891,0.73835236,0.6139673,0.71412694
2025-01-01 16:33:00,0.7226175,0.59773767,0.7194265,0.5922422,0.72705275,0.5965029,0.70912606,0.6126139,0.73784065,0.61341643,0.71361923
2025-01-01 16:34:00,0.7225124,0.597545,0.7192243,0.59196717,0.7267824,0.59616745,0.7089091,0.61223507,0.7374307,0.61297375,0.71321034
2025-01-01 16:35:00,0.7224261,0.5973884,0.71906066,0.591747,0.7265676,0.5959016,0.70873785,0.6119332,0.73710227,0.6126175,0.71288073
2025-01-01 16:36:00,0.72235477,0.59726053,0.71892804,0.59157073,0.72639734,0.59569144,0.7086033,0.61169285,0.736839,0.61233056,0.71261436
2025-01-01 16:37:00,0.7222954,0.5971556,0.7188202,0.59142953,0.7262626,0.59552586,0.7084981,0.61150175,0.7366278,0.61209893,0.71239865
2025-01-01 16:38:00,0.72224563,0.5970691,0.7187322,0.59131646,0.7261564,0.59539604,0.7084163,0.61135006,0.7364583,0.61191154,0.7122235
2025-01-01 16:39:00,0.72220355,0.59699726,0.71866006,0.591226,0.7260731,0.59529465,0.7083533,0.6112299,0.7363221,0.61175966,0.71208066
2025-01-01 16:40:00,0.7221676,0.59693724,0.71860063,0.59115344,0.72600794,0.59521604,0.7083052,0.6111349,0.7362126,0.61163604,0.71196383
2025-01-01 16:41:00,0.72213656,0.59688663,0.71855134,0.5910953,0.72595745,0.5951557,0.7082691,0.6110601,0.7361244,0.6115351,0.7118678
2025-01-01 16:42:00,0.7221094,0.5968436,0.71851027,0.5910488,0.7259186,0.59511,0.70824265,0.6110014,0.7360532,0.6114522,0.71178824
2025-01-01 16:43:00,0.7220853,0.5968066,0.7184757,0.5910115,0.7258891,0.59507596,0.70822376,0.6109555,0.7359957,0.6113839,0.7117221
2025-01-01 16:44:00,0.7220638,0.5967744,0.7184463,0.5909816,0.72586715,0.5950513,0.70821106,0.61091995,0.73594904,0.6113271,0.71166646
2025-01-01 16:45:00,0.7220442,0.596746,0.71842116,0.59095764,0.72585124,0.5950342,0.70820326,0.6108926,0.73591113,0.6112796,0.7116194
2025-01-01 16:46:00,0.7220263,0.5967208,0.71839935,0.59093845,0.72584015,0.59502304,0.7081994,0.6108718,0.7358801,0.6112395,0.7115791
2025-01-01 16:47:00,0.7220095,0.59669805,0.7183803,0.5909231,0.72583294,0.59501666,0.7081986,0.6108563,0.7358546,0.6112053,0.7115442
2025-01-01 16:48:00,0.7219938,0.5966773,0.71836334,0.5909108,0.72582877,0.59501404,0.70820034,0.6108449,0.7358335,0.61117584,0.7115137
2025-01-01 16:49:00,0.72197884,0.5966582,0.71834815,0.59090096,0.72582704,0.59501463,0.7082041,0.61083686,0.735816,0.61115015,0.7114867
2025-01-01 16:50:00,0.7219646,0.5966402,0.7183344,0.59089315,0.7258274,0.5950177,0.70820934,0.6108315,0.73580134,0.61112756,0.71146244
2025-01-01 16:51:00,0.7219508,0.59662336,0.71832174,0.59088695,0.7258293,0.5950226,0.70821595,0.6108282,0.7357889,0.61110723,0.7114404
2025-01-01 16:52:00,0.7219374,0.5966073,0.71831,0.59088194,0.7258326,0.5950292,0.7082235,0.61082673,0.7357782,0.6110888,0.7114201
2025-01-01 16:53:00,0.72192436,0.59659195,0.71829903,0.59087807,0.7258369,0.595037,0.70823187,0.6108265,0.7357689,0.611072,0.71140134
2025-01-01 16:54:00,0.72191155,0.59657705,0.71828866,0.590875,0.72584194,0.5950458,0.7082409,0.61082727,0.73576075,0.6110563,0.7113837
2025-01-01 16:55:00,0.7218989,0.5965626,0.7182787,0.5908727,0.7258477,0.59505546,0.7082504,0.61082894,0.7357535,0.61104167,0.711367
2025-01-01 16:56:00,0.7218864,0.5965485,0.7182692,0.59087086,0.7258541,0.5950658,0.70826036,0.6108312,0.735747,0.61102784,0.711351
2025-01-01 16:57:00,0.72187406,0.59653467,0.7182601,0.59086955,0.72586083,0.59507656,0.7082705,0.61083406,0.73574096,0.61101454,0.7113356
2025-01-01 16:58:00,0.7218618,0.59652114,0.7182512,0.59086853,0.72586805,0.59508777,0.708281,0.61083734,0.7357354,0.61100173,0.7113207
2025-01-01 16:59:00,0.72184956,0.5965077,0.7182426,0.59086794,0.7258755,0.59509933,0.7082916,0.6108409,0.7357301,0.61098933,0.7113061
2025-01-01 17:00:00,0.7215375,0.596015,0.7176983,0.5902187,0.7251533,0.59422743,0.7077455,0.60989726,0.73471576,0.60992855,0.71034026
2025-01-01 17:01:00,0.72128534,0.59561837,0.7172613,0.58969945,0.72457737,0.5935325,0.70731086,0.60914326,0.7339034,0.60907775,0.709565
2025-01-01 17:02:00,0.72108126,0.5952984,0.71691024,0.5892842,0.7241184,0.59297925,0.70696545,0.60854095,0.73325276,0.60839486,0.7089421
2025-01-01 17:03:00,0.72091556,0.59504,0.71662784,0.5889522,0.723753,0.59253913,0.7066913,0.60806006,0.7327314,0.6078464,0.70844126
2025-01-01 17:04:00,0.7207806,0.5948308,0.7164004,0.58868676,0.7234624,0.59218967,0.70647424,0.6076762,0.73231345,0.60740536,0.7080379
2025-01-01 17:05:00,0.7206703,0.5946608,0.716217,0.5884746,0.72323173,0.5919127,0.70630294,0.6073701,0.73197824,0.60705036,0.70771265
2025-01-01 17:06:00,0.72057956,0.5945224,0.71606874,0.5883051,0.72304904,0.5916937,0.70616806,0.60712606,0.73170924,0.606764,0.7074499
2025-01-01 17:07:00,0.7205046,0.5944091,0.7159487,0.5881697,0.7229046,0.5915211,0.70606244,0.6069317,0.7314931,0.6065328,0.70723706
2025-01-01 17:08:00,0.7204421,0.59431595,0.7158512,0.5880616,0.72279096,0.59138566,0.7059801,0.606777,0.73131937,0.6063456,0.7070642
2025-01-01 17:09:00,0.7203897,0.59423894,0.71577173,0.5879753,0.72270185,0.59127986,0.70591646,0.6066542,0.7311795,0.6061936,0.70692325
2025-01-01 17:10:00,0.7203454,0.59417486,0.7157067,0.5879066,0.7226324,0.59119785,0.70586777,0.6065568,0.73106664,0.60606974,0.70680803
2025-01-01 17:11:00,0.7203074,0.59412104,0.7156533,0.5878519,0.7225787,0.59113485,0.70583105,0.60647964,0.73097545,0.6059684,0.70671314
2025-01-01 17:12:00,0.7202746,0.59407556,0.7156091,0.5878084,0.7225375,0.59108704,0.7058039,0.6064187,0.7309016,0.60588497,0.70663464
2025-01-01 17:13:00,0.72024596,0.5940366,0.7155723,0.58777386,0.7225065,0.59105146,0.7057844,0.60637087,0.7308416,0.60581607,0.70656925
2025-01-01 17:14:00,0.7202205,0.594003,0.7155415,0.58774656,0.7224836,0.59102553,0.7057709,0.6063333,0.7307926,0.6057586,0.7065144
2025-01-01 17:15:00,0.72019774,0.5939737,0.7155154,0.587725,0.7224671,0.5910075,0.7057623,0.6063041,0.7307524,0.6057103,0.7064679
2025-01-01 17:16:00,0.72017705,0.59394765,0.7154932,0.58770806,0.7224558,0.59099555,0.7057577,0.60628146,0.7307193,0.6056695,0.7064281
2025-01-01 17:17:00,0.72015804,0.59392446,0.715474,0.5876949,0.7224486,0.5909887,0.70575607,0.6062642,0.73069185,0.6056345,0.7063937
2025-01-01 17:18:00,0.72014034,0.59390336,0.71545726,0.5876847,0.7224448,0.5909858,0.70575696,0.60625106,0.7306689,0.6056042,0.7063637
2025-01-01 17:19:00,0.72012365,0.59388405,0.71544254,0.5876768,0.72244364,0.5909861,0.7057598,0.60624135,0.73064953,0.60557765,0.706337
2025-01-01 17:20:00,0.7201079,0.5938661,0.7154294,0.5876709,0.7224446,0.59098893,0.7057643,0.60623425,0.730633,0.6055541,0.70631313
2025-01-01 17:21:00,0.7200928,0.59384936,0.71541756,0.5876666,0.72244734,0.5909938,0.70577,0.6062293,0.7306188,0.605533,0.7062914
2025-01-01 17:22:00,0.72007823,0.59383345,0.7154068,0.5876635,0.72245145,0.5910003,0.70577675,0.6062261,0.7306064,0.60551375,0.7062714
2025-01-01 17:23:00,0.7200641,0.59381825,0.7153968,0.58766145,0.72245663,0.5910081,0.70578426,0.6062242,0.7305954,0.60549605,0.70625293
2025-01-01 17:24:00,0.7200502,0.5938037,0.7153875,0.58766013,0.7224628,0.59101707,0.70579237,0.6062234,0.7305856,0.60547954,0.7062356
