TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:52:00,0.77857983,0.7662085,0.7692578,0.7182702,0.7621834,0.746444,0.74368626,0.7362191,0.7461592,0.72683084,0.7171098
2025-01-01 14:53:00,0.7785639,0.7661935,0.7692482,0.71827066,0.7621891,0.7464519,0.7436934,0.7362165,0.74614745,0.7268136,0.7170928
2025-01-01 14:54:00,0.77854866,0.76617914,0.7692395,0.71827173,0.76219577,0.746461,0.74370104,0.73621476,0.7461367,0.7267974,0.7170767
2025-01-01 14:55:00,0.7785339,0.7661654,0.7692315,0.7182733,0.7622032,0.74647075,0.743709,0.7362138,0.74612683,0.72678196,0.71706134
2025-01-01 14:56:00,0.7785194,0.7661521,0.769224,0.71827525,0.7622114,0.7464812,0.7437174,0.7362134,0.7461176,0.7267672,0.7170466
2025-01-01 14:57:00,0.7785053,0.76613903,0.7692171,0.7182776,0.76222,0.74649215,0.74372596,0.73621345,0.7461088,0.7267529,0.7170323
2025-01-01 14:58:00,0.7784915,0.76612633,0.7692105,0.7182802,0.7622291,0.74650353,0.7437347,0.7362138,0.74610037,0.7267389,0.7170184
2025-01-01 14:59:00,0.7784777,0.7661139,0.76920426,0.71828306,0.76223856,0.7465153,0.74374366,0.73621446,0.74609226,0.72672534,0.71700484
2025-01-01 15:00:00,0.777901,0.7655477,0.7684876,0.7178816,0.7614462,0.74569714,0.7433282,0.7354603,0.745241,0.7259493,0.7163234
2025-01-01 15:01:00,0.77743703,0.76509243,0.7679132,0.7175613,0.7608145,0.74504524,0.7429977,0.7348572,0.74455863,0.7253259,0.7157758
2025-01-01 15:02:00,0.7770632,0.764726,0.7674528,0.71730584,0.76031125,0.7445263,0.7427352,0.73437506,0.74401134,0.7248247,0.71533525
2025-01-01 15:03:00,0.7767616,0.7644305,0.76708347,0.7171022,0.7599109,0.7441138,0.74252707,0.73398966,0.743572,0.72442126,0.7149803
2025-01-01 15:04:00,0.7765177,0.7641919,0.76678705,0.71694016,0.7595928,0.7437864,0.74236244,0.7336816,0.74321914,0.724096,0.714694
2025-01-01 15:05:00,0.77632,0.7639988,0.76654905,0.71681136,0.75934047,0.74352705,0.74223256,0.73343545,0.7429355,0.7238334,0.71446246
2025-01-01 15:06:00,0.7761592,0.763842,0.7663577,0.71670914,0.7591409,0.74332225,0.7421306,0.73323876,0.7427071,0.7236208,0.71427476
2025-01-01 15:07:00,0.77602804,0.7637144,0.7662037,0.7166282,0.7589835,0.7431609,0.74205077,0.7330817,0.74252295,0.7234481,0.71412224
2025-01-01 15:08:00,0.7759205,0.76361,0.76607966,0.7165643,0.7588597,0.7430345,0.7419887,0.73295623,0.7423741,0.72330755,0.7139977
2025-01-01 15:09:00,0.7758318,0.76352423,0.7659795,0.71651405,0.7587629,0.7429359,0.741941,0.7328561,0.7422536,0.7231926,0.7138957
2025-01-01 15:10:00,0.77575827,0.7634534,0.7658986,0.7164747,0.75868773,0.7428597,0.7419045,0.73277617,0.74215573,0.72309804,0.71381164
2025-01-01 15:11:00,0.7756969,0.76339453,0.7658329,0.71644413,0.7586298,0.7428013,0.7418771,0.73271245,0.742076,0.7230199,0.713742
2025-01-01 15:12:00,0.77564514,0.7633452,0.76577955,0.7164206,0.75858575,0.74275726,0.74185705,0.73266166,0.7420106,0.72295487,0.71368384
2025-01-01 15:13:00,0.77560115,0.7633035,0.76573604,0.71640265,0.7585528,0.74272454,0.74184275,0.7326212,0.74195683,0.7229004,0.7136349
2025-01-01 15:14:00,0.77556336,0.76326793,0.7657004,0.71638924,0.7585286,0.742701,0.7418331,0.732589,0.7419123,0.7228542,0.7135933
2025-01-01 15:15:00,0.7755305,0.76323736,0.7656711,0.7163794,0.75851154,0.74268466,0.7418271,0.73256344,0.7418751,0.7228148,0.71355766
2025-01-01 15:16:00,0.7755016,0.76321065,0.76564676,0.71637255,0.75850016,0.74267435,0.74182403,0.73254305,0.7418438,0.72278064,0.7135268
2025-01-01 15:17:00,0.7754759,0.763187,0.76562655,0.71636796,0.7584934,0.7426686,0.74182343,0.7325269,0.7418173,0.7227509,0.7134996
2025-01-01 15:18:00,0.7754528,0.76316595,0.76560956,0.7163653,0.7584902,0.7426666,0.7418247,0.73251414,0.7417945,0.7227245,0.7134755
2025-01-01 15:19:00,0.7754316,0.763147,0.76559526,0.7163641,0.75848997,0.74266756,0.74182737,0.732504,0.74177474,0.72270083,0.7134539
2025-01-01 15:20:00,0.7754121,0.7631296,0.765583,0.71636415,0.75849205,0.7426709,0.7418313,0.732496,0.74175733,0.7226794,0.71343416
2025-01-01 15:21:00,0.77539384,0.76311356,0.7655724,0.71636516,0.75849605,0.74267614,0.7418361,0.7324897,0.7417418,0.7226597,0.713416
2025-01-01 15:22:00,0.7753766,0.76309854,0.76556325,0.716367,0.75850147,0.74268293,0.7418416,0.7324847,0.74172777,0.72264135,0.7133991
2025-01-01 15:23:00,0.7753602,0.76308435,0.76555514,0.7163695,0.7585082,0.74269104,0.74184775,0.73248076,0.74171495,0.7226242,0.71338326
2025-01-01 15:24:00,0.77534443,0.7630709,0.765548,0.7163725,0.75851583,0.7427,0.74185437,0.73247766,0.7417031,0.72260785,0.7133682
2025-01-01 15:25:00,0.7753293,0.763058,0.76554155,0.7163759,0.7585243,0.7427097,0.7418613,0.7324752,0.74169207,0.7225923,0.7133538
2025-01-01 15:26:00,0.7753145,0.7630455,0.7655357,0.7163797,0.75853336,0.74272007,0.7418686,0.7324734,0.7416815,0.7225772,0.7133399
2025-01-01 15:27:00,0.7753,0.76303345,0.76553035,0.7163838,0.75854295,0.742731,0.74187607,0.7324718,0.7416715,0.7225626,0.7133265
2025-01-01 15:28:00,0.7752859,0.7630217,0.7655254,0.71638817,0.75855297,0.7427422,0.74188364,0.73247063,0.74166185,0.72254837,0.7133134
2025-01-01 15:29:00,0.7752719,0.76301014,0.7655207,0.7163927,0.75856334,0.7427538,0.7418914,0.7324696,0.7416524,0.7225344,0.7133006
2025-01-01 15:30:00,0.7746673,0.76245844,0.76480544,0.71606827,0.7577991,0.74199206,0.7415263,0.7317967,0.7408814,0.7218617,0.71271765
2025-01-01 15:31:00,0.7741811,0.762015,0.7642325,0.7158098,0.75719,0.7413852,0.7412359,0.7312582,0.7402628,0.7213211,0.7122489
2025-01-01 15:32:00,0.7737896,0.76165813,0.7637736,0.7156041,0.75670505,0.7409023,0.7410051,0.73082745,0.73976636,0.720886,0.7118717
2025-01-01 15:33:00,0.7734736,0.7613706,0.76340586,0.7154407,0.75631946,0.7405185,0.74082214,0.73048276,0.7393675,0.7205353,0.71156764
2025-01-01 15:34:00,0.77321833,0.76113844,0.763111,0.7153111,0.7560134,0.74021405,0.7406774,0.73020697,0.73904663,0.72025216,0.711322
2025-01-01 15:35:00,0.7730114,0.76095074,0.76287454,0.7152086,0.75577086,0.73997307,0.74056315,0.72998625,0.7387883,0.7200231,0.7111232
2025-01-01 15:36:00,0.77284324,0.76079845,0.76268476,0.7151277,0.7555793,0.73978275,0.7404733,0.72980964,0.73858,0.71983725,0.71096194
2025-01-01 15:37:00,0.77270615,0.7606745,0.7625324,0.71506417,0.7554283,0.739633,0.740403,0.7296682,0.73841155,0.719686,0.7108305
2025-01-01 15:38:00,0.7725938,0.7605733,0.76241,0.7150145,0.75531,0.73951584,0.74034834,0.72955495,0.73827505,0.7195624,0.71072316
2025-01-01 15:39:00,0.7725013,0.7604904,0.7623114,0.714976,0.7552177,0.73942465,0.74030614,0.72946423,0.7381641,0.7194609,0.710635
2025-01-01 15:40:00,0.7724247,0.760422,0.76223207,0.7149463,0.75514627,0.7393542,0.74027395,0.7293915,0.73807365,0.71937716,0.7105621
2025-01-01 15:41:00,0.7723608,0.7603652,0.76216805,0.71492386,0.75509155,0.7393004,0.74024975,0.72933316,0.7379995,0.71930754,0.7105016
2025-01-01 15:42:00,0.77230704,0.7603178,0.7621163,0.71490705,0.7550501,0.73925984,0.7402319,0.7292864,0.7379384,0.7192493,0.710451
2025-01-01 15:43:00,0.7722614,0.7602778,0.7620744,0.71489483,0.75501937,0.73922986,0.7402191,0.72924876,0.7378877,0.71920013,0.71040815
2025-01-01 15:44:00,0.7722223,0.7602439,0.76204044,0.7148863,0.75499725,0.73920846,0.7402104,0.7292185,0.7378454,0.7191581,0.7103717
2025-01-01 15:45:00,0.77218837,0.76021475,0.7620127,0.7148807,0.75498194,0.73919386,0.74020493,0.7291941,0.73780984,0.719122,0.71034026
2025-01-01 15:46:00,0.7721587,0.7601894,0.76199013,0.7148775,0.75497216,0.7391847,0.74020207,0.7291744,0.7377795,0.71909046,0.71031284
2025-01-01 15:47:00,0.77213216,0.76016724,0.76197153,0.7148761,0.7549668,0.73917985,0.74020123,0.7291584,0.73775345,0.7190626,0.7102887
2025-01-01 15:48:00,0.77210844,0.7601474,0.7619563,0.71487635,0.7549648,0.7391785,0.74020207,0.7291454,0.73773074,0.71903783,0.71026707
2025-01-01 15:49:00,0.7720868,0.76012963,0.7619436,0.7148778,0.7549657,0.7391799,0.7402042,0.72913474,0.73771083,0.7190153,0.71024764
2025-01-01 15:50:00,0.7720669,0.7601134,0.76193297,0.7148802,0.7549689,0.73918355,0.7402073,0.729126,0.7376931,0.7189947,0.7102299
2025-01-01 15:51:00,0.7720483,0.7600985,0.76192415,0.7148835,0.7549739,0.73918897,0.74021125,0.7291187,0.737677,0.7189756,0.7102134
2025-01-01 15:52:00,0.7720309,0.7600846,0.76191664,0.71488744,0.75498027,0.73919576,0.74021584,0.7291127,0.73766226,0.7189577,0.7101981
2025-01-01 15:53:00,0.7720142,0.76007164,0.7619102,0.7148919,0.7549879,0.7392037,0.74022096,0.7291075,0.73764867,0.7189408,0.71018356
2025-01-01 15:54:00,0.77199835,0.7600593,0.7619047,0.71489686,0.7549964,0.7392126,0.74022645,0.7291031,0.73763585,0.7189247,0.7101698
2025-01-01 15:55:00,0.7719831,0.7600475,0.76189995,0.7149021,0.7550057,0.7392221,0.74023217,0.7290993,0.7376238,0.7189092,0.7101566
2025-01-01 15:56:00,0.7719682,0.7600362,0.7618958,0.71490765,0.7550156,0.7392323,0.7402382,0.7290959,0.73761225,0.7188942,0.71014386
2025-01-01 15:57:00,0.77195364,0.76002514,0.7618921,0.7149135,0.755026,0.7392429,0.7402444,0.72909284,0.7376011,0.7188795,0.71013147
2025-01-01 15:58:00,0.7719394,0.7600145,0.76188874,0.7149195,0.75503683,0.7392538,0.74025077,0.7290901,0.7375903,0.7188652,0.7101194
2025-01-01 15:59:00,0.77192545,0.76000404,0.76188576,0.7149257,0.7550479,0.739265,0.74025714,0.72908753,0.73757976,0.71885115,0.7101076
2025-01-01 16:00:00,0.7713039,0.75947666,0.7611847,0.714684,0.75432533,0.73857325,0.73994887,0.7285077,0.73690265,0.71829385,0.70963365
2025-01-01 16:01:00,0.770804,0.75905293,0.7606235,0.714492,0.7537498,0.7380223,0.7397036,0.7280435,0.736359,0.71784526,0.70925236
2025-01-01 16:02:00,0.7704015,0.7587121,0.7601742,0.71433985,0.75329185,0.737584,0.7395087,0.7276717,0.7359222,0.7174838,0.70894516
2025-01-01 16:03:00,0.77007693,0.7584375,0.75981456,0.71421957,0.752928,0.73723584,0.7393541,0.7273739,0.73557085,0.71719205,0.70869726
2025-01-01 16:04:00,0.76981455,0.7582161,0.75952655,0.7141248,0.7526395,0.7369597,0.73923177,0.72713524,0.73528785,0.716956,0.70849687
2025-01-01 16:05:00,0.7696021,0.75803703,0.75929594,0.7140504,0.75241107,0.73674124,0.7391352,0.7269439,0.73505944,0.7167646,0.7083344
2025-01-01 16:06:00,0.7694296,0.757892,0.75911117,0.7139923,0.7522308,0.7365689,0.7390592,0.7267904,0.7348747,0.7166089,0.7082023
2025-01-01 16:07:00,0.76928896,0.7577741,0.7589631,0.7139473,0.7520892,0.7364335,0.7389997,0.72666717,0.73472506,0.7164816,0.70809454
2025-01-01 16:08:00,0.7691738,0.75767803,0.75884444,0.7139128,0.7519784,0.73632765,0.7389535,0.7265681,0.7346033,0.71637726,0.70800626
2025-01-01 16:09:00,0.76907915,0.7575993,0.7587493,0.7138866,0.7518922,0.73624533,0.73891765,0.7264884,0.7345039,0.71629107,0.7079335
2025-01-01 16:10:00,0.76900077,0.75753456,0.75867295,0.7138671,0.75182587,0.7361819,0.73889023,0.72642416,0.73442245,0.7162195,0.7078732
2025-01-01 16:11:00,0.7689355,0.7574809,0.7586117,0.7138531,0.7517752,0.7361336,0.7388696,0.7263723,0.7343552,0.7161597,0.7078229
2025-01-01 16:12:00,0.76888067,0.7574363,0.7585625,0.7138434,0.7517373,0.73609734,0.7388543,0.7263303,0.7342995,0.71610916,0.7077806
2025-01-01 16:13:00,0.76883423,0.7573988,0.758523,0.71383715,0.7517094,0.7360708,0.73884326,0.7262962,0.73425287,0.7160661,0.7077447
2025-01-01 16:14:00,0.7687945,0.75736696,0.7584913,0.7138337,0.7516897,0.736052,0.73883563,0.7262684,0.73421353,0.71602905,0.70771384
2025-01-01 16:15:00,0.7687601,0.7573398,0.7584657,0.7138324,0.75167644,0.7360392,0.73883075,0.72624564,0.73418003,0.7159968,0.7076872
2025-01-01 16:16:00,0.7687299,0.75731635,0.75844514,0.7138329,0.75166833,0.7360315,0.738828,0.72622687,0.73415124,0.7159684,0.70766383
2025-01-01 16:17:00,0.7687033,0.7572958,0.7584286,0.71383494,0.75166434,0.73602766,0.73882705,0.72621137,0.73412615,0.71594304,0.70764303
2025-01-01 16:18:00,0.7686793,0.75727767,0.7584152,0.71383804,0.75166374,0.736027,0.73882747,0.7261983,0.73410404,0.7159201,0.70762444
2025-01-01 16:19:00,0.7686576,0.7572614,0.75840443,0.71384215,0.7516658,0.7360289,0.73882896,0.72618735,0.7340843,0.71589917,0.7076075
2025-01-01 16:20:00,0.76863766,0.7572467,0.7583957,0.71384704,0.75167,0.7360328,0.7388313,0.726178,0.7340664,0.7158798,0.7075919
2025-01-01 16:21:00,0.7686191,0.7572332,0.75838864,0.71385247,0.7516759,0.7360382,0.73883426,0.7261699,0.7340501,0.7158617,0.7075774
2025-01-01 16:22:00,0.7686017,0.75722075,0.7583829,0.7138584,0.7516832,0.73604494,0.73883784,0.7261628,0.7340349,0.7158446,0.7075639
2025-01-01 16:23:00,0.76858526,0.75720906,0.7583783,0.7138648,0.7516915,0.7360527,0.7388418,0.72615653,0.7340207,0.71582824,0.707551
2025-01-01 16:24:00,0.76856947,0.7571981,0.7583745,0.7138715,0.75170076,0.7360612,0.738846,0.7261509,0.73400724,0.71581256,0.7075388
2025-01-01 16:25:00,0.7685543,0.75718755,0.75837153,0.7138785,0.7517108,0.73607045,0.73885053,0.7261457,0.73399436,0.71579736,0.707527
2025-01-01 16:26:00,0.76853955,0.75717753,0.7583691,0.7138857,0.7517213,0.7360801,0.73885524,0.7261409,0.73398197,0.71578264,0.7075156
2025-01-01 16:27:00,0.7685252,0.7571678,0.7583671,0.7138932,0.7517323,0.73609024,0.7388601,0.72613645,0.73397,0.71576816,0.7075045
2025-01-01 16:28:00,0.7685111,0.7571584,0.7583656,0.7139008,0.7517436,0.7361006,0.738865,0.72613215,0.7339582,0.71575403,0.70749366
2025-01-01 16:29:00,0.76849735,0.7571492,0.7583643,0.71390855,0.75175524,0.7361113,0.73887,0.72612804,0.7339467,0.7157401,0.7074831
2025-01-01 16:30:00,0.7678697,0.7566556,0.75768983,0.7137538,0.7510873,0.7355018,0.7386241,0.7256518,0.73337555,0.715308,0.70712656
2025-01-01 16:31:00,0.7673651,0.756259,0.75715023,0.71363175,0.7505556,0.7350166,0.73842835,0.72527015,0.7329165,0.7149598,0.7068393
2025-01-01 16:32:00,0.76695883,0.7559402,0.75671864,0.7135358,0.7501328,0.73463064,0.73827285,0.724964,0.73254704,0.7146785,0.70660764
2025-01-01 16:33:00,0.76663125,0.75568354,0.7563734,0.7134607,0.7497971,0.7343243,0.73814946,0.72471845,0.7322494,0.71445096,0.70642036
2025-01-01 16:34:00,0.76636666,0.7554766,0.75609726,0.7134023,0.7495311,0.7340814,0.7380517,0.7245212,0.7320091,0.7142663,0.7062686
2025-01-01 16:35:00,0.7661524,0.75530946,0.7558765,0.71335727,0.7493209,0.73388946,0.7379745,0.72436273,0.73181474,0.7141159,0.70614535
2025-01-01 16:36:00,0.76597846,0.7551742,0.75569993,0.713323,0.7491553,0.7337382,0.7379137,0.7242351,0.731657,0.7139931,0.70604485
2025-01-01 16:37:00,0.7658368,0.75506437,0.7555588,0.71329737,0.74902546,0.7336195,0.7378661,0.7241323,0.73152876,0.71389216,0.70596254
2025-01-01 16:38:00,0.7657209,0.754975,0.755446,0.71327853,0.7489242,0.73352677,0.7378289,0.72404927,0.7314239,0.7138088,0.7058948
2025-01-01 16:39:00,0.7656257,0.75490195,0.7553559,0.71326524,0.7488457,0.7334548,0.7378002,0.72398204,0.73133785,0.7137395,0.70583874
2025-01-01 16:40:00,0.76554704,0.754842,0.75528395,0.71325636,0.7487855,0.73339957,0.73777807,0.72392744,0.7312668,0.71368146,0.70579207
2025-01-01 16:41:00,0.76548153,0.7547925,0.7552266,0.713251,0.74873996,0.7333577,0.7377614,0.7238829,0.7312078,0.71363235,0.70575285
2025-01-01 16:42:00,0.7654266,0.7547514,0.7551809,0.7132485,0.7487061,0.7333265,0.7377489,0.7238465,0.7311583,0.71359056,0.7057196
2025-01-01 16:43:00,0.76538014,0.75471693,0.7551444,0.7132483,0.7486816,0.73330367,0.73773986,0.7238166,0.7311166,0.7135545,0.70569116
2025-01-01 16:44:00,0.7653404,0.7546879,0.75511545,0.7132499,0.7486647,0.7332877,0.73773354,0.7237917,0.73108095,0.71352303,0.7056666
2025-01-01 16:45:00,0.7653062,0.7546632,0.7550925,0.713253,0.74865365,0.7332771,0.7377294,0.72377104,0.7310502,0.71349525,0.7056452
2025-01-01 16:46:00,0.76527625,0.754642,0.7550744,0.7132573,0.7486474,0.73327094,0.73772687,0.7237535,0.7310234,0.71347046,0.7056262
2025-01-01 16:47:00,0.7652498,0.7546236,0.7550601,0.7132625,0.748645,0.7332682,0.73772573,0.7237387,0.73099965,0.713448,0.7056092
2025-01-01 16:48:00,0.7652261,0.7546073,0.7550489,0.7132686,0.7486458,0.73326826,0.73772573,0.72372586,0.7309785,0.7134274,0.7055938
2025-01-01 16:49:00,0.76520467,0.7545929,0.7550401,0.7132752,0.74864894,0.7332705,0.7377265,0.72371477,0.73095924,0.71340835,0.7055797
2025-01-01 16:50:00,0.765185,0.7545799,0.75503343,0.71328235,0.74865407,0.7332745,0.737728,0.72370493,0.73094165,0.7133906,0.7055667
2025-01-01 16:51:00,0.7651668,0.7545681,0.75502837,0.7132899,0.7486608,0.73327994,0.73772997,0.7236962,0.73092526,0.7133737,0.7055545
2025-01-01 16:52:00,0.7651498,0.7545572,0.7550245,0.71329784,0.7486688,0.7332865,0.7377324,0.7236882,0.73090994,0.71335757,0.705543
2025-01-01 16:53:00,0.7651336,0.7545471,0.75502175,0.71330607,0.7486778,0.7332939,0.73773515,0.72368085,0.73089534,0.71334213,0.705532
2025-01-01 16:54:00,0.76511824,0.7545375,0.75501984,0.7133145,0.7486876,0.733302,0.73773813,0.7236741,0.73088145,0.7133272,0.70552146
2025-01-01 16:55:00,0.7651034,0.7545286,0.75501865,0.7133231,0.7486981,0.7333107,0.7377413,0.7236677,0.730868,0.7133126,0.70551133
2025-01-01 16:56:00,0.76508915,0.75451994,0.755018,0.71333194,0.7487091,0.73331976,0.73774457,0.7236616,0.7308549,0.71329844,0.70550144
2025-01-01 16:57:00,0.7650752,0.7545117,0.7550179,0.7133408,0.7487204,0.73332924,0.73774797,0.7236557,0.73084223,0.7132845,0.70549184
2025-01-01 16:58:00,0.76506156,0.7545037,0.75501806,0.7133499,0.74873215,0.733339,0.7377514,0.72365004,0.7308298,0.71327066,0.7054825
2025-01-01 16:59:00,0.76504827,0.75449604,0.75501853,0.71335906,0.74874413,0.73334897,0.737755,0.7236445,0.73081744,0.71325713,0.70547324
2025-01-01 17:00:00,0.764426,0.75404495,0.75438285,0.71329415,0.7481429,0.7328328,0.73757577,0.7232803,0.73036265,0.7129581,0.7052404
2025-01-01 17:01:00,0.7639257,0.7536828,0.7538747,0.7132441,0.7476646,0.732422,0.7374332,0.7229879,0.72999656,0.7127163,0.7050525
2025-01-01 17:02:00,0.7635231,0.7533917,0.7534686,0.71320605,0.7472845,0.7320955,0.7373198,0.722753,0.7297013,0.7125203,0.7049004
2025-01-01 17:03:00,0.7631985,0.75315756,0.753144,0.7131775,0.746983,0.7318364,0.73722976,0.722564,0.7294628,0.712361,0.70477706
2025-01-01 17:04:00,0.76293635,0.7529689,0.7528848,0.71315664,0.74674445,0.7316313,0.7371584,0.7224117,0.7292696,0.7122309,0.7046768
2025-01-01 17:05:00,0.7627242,0.7528167,0.75267786,0.7131419,0.7465563,0.73146933,0.73710203,0.72228885,0.72911274,0.7121243,0.70459485
2025-01-01 17:06:00,0.7625521,0.75269365,0.75251275,0.7131321,0.74640834,0.73134184,0.73705757,0.7221894,0.72898495,0.71203643,0.70452774
2025-01-01 17:07:00,0.76241195,0.75259393,0.75238115,0.7131262,0.7462926,0.73124194,0.73702264,0.72210884,0.72888035,0.7119636,0.70447236
2025-01-01 17:08:00,0.7622974,0.7525129,0.75227624,0.7131235,0.7462026,0.73116416,0.73699534,0.7220433,0.7287942,0.7119028,0.70442647
2025-01-01 17:09:00,0.76220334,0.75244683,0.75219285,0.71312326,0.74613327,0.731104,0.7369741,0.7219897,0.7287231,0.7118516,0.70438814
2025-01-01 17:10:00,0.7621257,0.7523927,0.75212663,0.71312505,0.74608034,0.73105794,0.7369577,0.7219457,0.72866374,0.7118081,0.7043559
2025-01-01 17:11:00,0.7620611,0.7523482,0.7520742,0.71312857,0.74604076,0.7310232,0.7369453,0.72190934,0.7286139,0.7117708,0.7043285
2025-01-01 17:12:00,0.76200706,0.75231135,0.75203264,0.71313334,0.7460117,0.7309974,0.73693585,0.7218791,0.72857165,0.7117383,0.704305
2025-01-01 17:13:00,0.76196146,0.7522806,0.752,0.7131392,0.74599093,0.73097885,0.7369289,0.7218538,0.7285355,0.7117098,0.70428455
2025-01-01 17:14:00,0.7619226,0.75225484,0.75197434,0.7131459,0.74597704,0.73096603,0.73692393,0.7218324,0.7285042,0.71168447,0.7042667
2025-01-01 17:15:00,0.76188904,0.7522331,0.75195444,0.71315324,0.7459685,0.73095787,0.7369205,0.72181404,0.72847676,0.71166164,0.7042509
2025-01-01 17:16:00,0.76185983,0.75221443,0.751939,0.71316123,0.74596435,0.7309534,0.73691833,0.7217982,0.7284524,0.7116409,0.7042366
2025-01-01 17:17:00,0.7618341,0.75219834,0.75192726,0.7131697,0.74596363,0.73095185,0.73691714,0.7217843,0.7284305,0.7116217,0.7042237
2025-01-01 17:18:00,0.7618111,0.75218433,0.7519184,0.71317846,0.74596566,0.7309526,0.73691666,0.72177196,0.7284106,0.7116038,0.70421183
2025-01-01 17:19:00,0.76179034,0.752172,0.7519119,0.7131876,0.74596995,0.73095524,0.73691684,0.72176087,0.72839224,0.711587,0.7042008
2025-01-01 17:20:00,0.7617713,0.75216097,0.7519073,0.71319693,0.7459759,0.73095936,0.73691744,0.72175086,0.7283752,0.7115711,0.7041905
2025-01-01 17:21:00,0.7617538,0.75215095,0.7519042,0.71320647,0.74598336,0.7309646,0.73691845,0.7217415,0.7283591,0.7115558,0.7041807
2025-01-01 17:22:00,0.76173735,0.7521419,0.75190234,0.7132162,0.74599195,0.73097086,0.7369197,0.72173285,0.7283438,0.711541,0.7041714
2025-01-01 17:23:00,0.7617219,0.7521335,0.7519015,0.7132261,0.7460014,0.73097783,0.7369212,0.7217246,0.7283291,0.71152675,0.7041625
2025-01-01 17:24:00,0.7617071,0.7521257,0.7519015,0.71323603,0.7460116,0.73098534,0.7369228,0.7217168,0.728315,0.71151274,0.7041539
2025-01-01 17:25:00,0.761693,0.75211835,0.75190216,0.71324617,0.7460224,0.7309934,0.7369245,0.72170925,0.7283012,0.7114991,0.70414555
2025-01-01 17:26:00,0.7616793,0.7521114,0.75190336,0.7132563,0.74603367,0.7310018,0.7369264,0.7217019,0.7282878,0.71148556,0.70413744
2025-01-01 17:27:00,0.76166606,0.75210476,0.75190496,0.71326655,0.74604523,0.73101044,0.73692834,0.72169477,0.72827464,0.71147233,0.70412946
2025-01-01 17:28:00,0.7616531,0.7520984,0.7519069,0.7132769,0.74605715,0.7310193,0.73693025,0.72168773,0.72826165,0.7114593,0.70412165
2025-01-01 17:29:00,0.7616404,0.75209224,0.75190914,0.71328735,0.7460694,0.7310283,0.73693216,0.72168076,0.7282488,0.7114463,0.704114
2025-01-01 17:30:00,0.7610345,0.75169176,0.7513235,0.7133134,0.74554545,0.73061454,0.7368229,0.7214351,0.72791827,0.7112856,0.7040091
2025-01-01 17:31:00,0.7605475,0.7513704,0.7508557,0.71333647,0.74512887,0.73028547,0.7367358,0.72123736,0.72765136,0.71115464,0.70392376
