TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:23:00,0.9591394,1.0301518,0.9585843,1.0411917,0.9573985,0.99733317,0.94855654,1.0342647,0.92987907,0.97830695,0.9110679,1.009054,0.8977368,0.96516764,0.87821996,0.99060076,0.8676973,0.924713,0.8382447,0.96622235,0.82786405,0.9140773
2025-01-01 13:24:00,0.95913213,1.0301429,0.9585738,1.04118,0.95738584,0.99732006,0.9485432,1.0342517,0.92986655,0.97829545,0.9110576,1.0090454,0.8977299,0.9651628,0.87821716,0.9906003,0.86769897,0.92471695,0.8382506,0.96623015,0.82787347,0.91408813
2025-01-01 13:25:00,0.959125,1.0301341,0.9585633,1.0411683,0.9573733,0.99730706,0.94852996,1.0342387,0.9298541,0.97828406,0.9110474,1.0090368,0.897723,0.9651581,0.87821454,0.9905999,0.8677007,0.924721,0.83825654,0.96623814,0.82788295,0.9140991
2025-01-01 13:26:00,0.95911777,1.0301251,0.95855284,1.0411568,0.95736074,0.997294,0.9485168,1.0342258,0.92984176,0.97827274,0.91103727,1.0090283,0.89771634,0.96515346,0.878212,0.9905996,0.86770254,0.92472506,0.8382626,0.9662461,0.82789254,0.91411006
2025-01-01 13:27:00,0.95911056,1.0301162,0.9585424,1.0411452,0.95734817,0.9972811,0.9485036,1.034213,0.9298294,0.9782614,0.91102725,1.00902,0.8977097,0.96514887,0.87820953,0.9905994,0.8677046,0.9247292,0.83826876,0.9662542,0.8279022,0.91412115
2025-01-01 13:28:00,0.9591033,1.0301073,0.95853186,1.0411335,0.95733565,0.9972681,0.94849044,1.0342001,0.92981714,0.9782502,0.91101724,1.0090116,0.8977032,0.9651444,0.87820715,0.9905993,0.8677066,0.92473346,0.838275,0.96626234,0.8279119,0.9141323
2025-01-01 13:29:00,0.959096,1.0300983,0.95852137,1.0411218,0.95732313,0.9972551,0.9484773,1.0341872,0.929805,0.978239,0.91100734,1.0090033,0.8976967,0.96514,0.8782049,0.99059916,0.86770874,0.9247378,0.8382814,0.9662705,0.82792175,0.91414344
2025-01-01 13:30:00,0.9525062,1.0266615,0.9516595,1.0370042,0.950045,0.9933786,0.9409464,1.0296408,0.92191666,0.97411364,0.90347683,1.0043743,0.8896923,0.9610203,0.87092984,0.9861232,0.86015016,0.9205321,0.8308329,0.96194434,0.820894,0.9105111
2025-01-01 13:31:00,0.94822013,1.0244244,0.94719553,1.0343237,0.94530976,0.9908542,0.9360468,1.0266812,0.916785,0.9714283,0.89857864,1.0013627,0.8844873,0.95834106,0.8662003,0.9832139,0.85523796,0.91779995,0.82599366,0.95913523,0.8163295,0.908154
2025-01-01 13:32:00,0.9454316,1.022967,0.9442902,1.032577,0.9422275,0.9892089,0.9328574,1.0247529,0.9134452,0.9696789,0.8953913,0.99940217,0.88110185,0.95659804,0.86312544,0.98132294,0.8520459,0.9160257,0.82285047,0.9573123,0.813366,0.90662587
2025-01-01 13:33:00,0.9436164,1.0220165,0.9423981,1.0314378,0.9402196,0.98813486,0.93077976,1.0234951,0.9112701,0.9685379,0.8933162,0.9981251,0.87889916,0.9554637,0.86112607,0.9800939,0.8499719,0.914874,0.8208097,0.9561303,0.81144327,0.90563655
2025-01-01 13:34:00,0.9424339,1.0213954,0.9411644,1.030693,0.93891,0.9874321,0.92942464,1.022673,0.909852,0.9677925,0.8919641,0.99729216,0.87746525,0.9547249,0.85982585,0.97929513,0.84862465,0.9141271,0.81948555,0.955365,0.810197,0.9049974
2025-01-01 13:35:00,0.9416626,1.0209885,0.94035876,1.0302048,0.9380543,0.9869708,0.9285392,1.0221343,0.9089261,0.9673041,0.89108175,0.996748,0.8765311,0.9542433,0.85898,0.9787761,0.8477499,0.91364324,0.81862724,0.9548706,0.8093904,0.904586
2025-01-01 13:36:00,0.94115853,1.0207206,0.9398313,1.0298831,0.93749374,0.98666644,0.9279592,1.0217797,0.90832007,0.9669828,0.89050496,0.9963915,0.8759218,0.9539289,0.8584297,0.9784388,0.8471822,0.91333044,0.81807166,0.9545522,0.8088697,0.9043226
2025-01-01 13:37:00,0.9408282,1.0205433,0.9394847,1.0296701,0.9371249,0.98646396,0.9275776,1.0215447,0.907922,0.9667702,0.89012665,0.99615705,0.8755237,0.95372313,0.85807127,0.9782198,0.8468142,0.91312873,0.8177129,0.9543482,0.80853486,0.9041553
2025-01-01 13:38:00,0.94061077,1.0204248,0.9392556,1.0295273,0.93688077,0.9863278,0.92732495,1.0213876,0.907659,0.96662813,0.8898775,0.99600196,0.8752628,0.95358807,0.8578378,0.97807765,0.846576,0.91299945,0.8174822,0.9542187,0.80832076,0.90405065
2025-01-01 13:39:00,0.94046676,1.0203444,0.9391028,1.0294304,0.93671757,0.9862347,0.9271562,1.0212809,0.9074839,0.96653205,0.8897123,0.9958984,0.8750912,0.95349896,0.85768545,0.97798544,0.8464221,0.9129171,0.8173346,0.95413756,0.8081852,0.9039866
2025-01-01 13:40:00,0.9403703,1.0202888,0.9389998,1.0293632,0.9366071,0.98616964,0.92704195,1.0212072,0.9073659,0.96646583,0.8896015,0.9958284,0.87497765,0.95343965,0.85758585,0.9779258,0.8463231,0.9128653,0.81724113,0.95408785,0.80810064,0.90394896
2025-01-01 13:41:00,0.94030493,1.0202492,0.93892896,1.0293154,0.9365309,0.9861228,0.9269631,1.0211548,0.9072851,0.966419,0.8895263,0.9957802,0.87490183,0.9533999,0.8575206,0.9778872,0.8462597,0.91283345,0.81718284,0.9540587,0.8080493,0.9039286
2025-01-01 13:42:00,0.94025964,1.0202203,0.938879,1.02928,0.9364768,0.9860877,0.9269073,1.0211164,0.9072284,0.96638477,0.8894741,0.99574625,0.8748506,0.9533728,0.85747766,0.9778625,0.8462196,0.9128145,0.8171474,0.9540428,0.8080195,0.90391934
2025-01-01 13:43:00,0.9402274,1.0201981,0.9388428,1.0292528,0.93643725,0.9860604,0.9268664,1.0210869,0.9071874,0.9663588,0.88943696,0.99572146,0.8748153,0.9533539,0.85744935,0.9778466,0.84619457,0.912804,0.81712687,0.9540355,0.80800384,0.90391743
2025-01-01 13:44:00,0.9402036,1.0201802,0.93881536,1.0292308,0.936407,0.986038,0.9268353,1.0210634,0.90715665,0.96633816,0.8894096,0.9957028,0.8747903,0.9533404,0.85743046,0.97783667,0.8461794,0.91279894,0.817116,0.954034,0.80799735,0.90392023
2025-01-01 13:45:00,0.94018525,1.0201652,0.9387936,1.0292124,0.93638295,0.9860189,0.9268105,1.0210437,0.9071325,0.96632105,0.88938856,0.995688,0.8747722,0.9533304,0.85741776,0.9778305,0.84617066,0.9127976,0.81711155,0.9540361,0.80799675,0.9039262
2025-01-01 13:46:00,0.9401705,1.0201521,0.9387756,1.0291961,0.9363628,0.9860019,0.9267899,1.0210266,0.9071127,0.9663062,0.8893717,0.9956758,0.8747585,0.9533227,0.85740906,0.9778269,0.8461661,0.9127985,0.81711113,0.95404065,0.808,0.9039341
2025-01-01 13:47:00,0.9401581,1.02014,0.93876,1.0291814,0.9363453,0.98598623,0.92677194,1.021011,0.9070958,0.9662928,0.8893576,0.9956653,0.87474763,0.9533165,0.85740304,0.97782487,0.8461642,0.91280097,0.8171134,0.9540467,0.8080058,0.90394336
2025-01-01 13:48:00,0.94014716,1.0201288,0.938746,1.0291674,0.93632936,0.98597145,0.92675567,1.0209966,0.9070806,0.96628046,0.8893452,0.9956559,0.87473875,0.95331144,0.8573987,0.97782403,0.8461642,0.91280454,0.8171175,0.95405394,0.80801326,0.9039535
2025-01-01 13:49:00,0.94013715,1.020118,0.9387329,1.0291542,0.9363145,0.9859573,0.9267406,1.0209826,0.90706664,0.9662688,0.889334,0.9956472,0.8747311,0.953307,0.8573955,0.97782385,0.8461654,0.9128087,0.8171227,0.9540618,0.80802184,0.90396416
2025-01-01 13:50:00,0.94012773,1.0201076,0.9387205,1.0291413,0.93630046,0.9859435,0.9267262,1.0209693,0.90705353,0.9662575,0.88932365,0.9956391,0.8747243,0.9533029,0.85739315,0.97782415,0.8461674,0.91281337,0.8171288,0.9540701,0.80803114,0.90397525
2025-01-01 13:51:00,0.9401187,1.0200974,0.93870854,1.0291287,0.9362867,0.98592997,0.92671233,1.0209562,0.907041,0.96624655,0.8893137,0.9956313,0.874718,0.95329916,0.85739124,0.9778248,0.8461699,0.9128184,0.8171353,0.95407873,0.8080409,0.9039866
2025-01-01 13:52:00,0.94010985,1.0200872,0.9386968,1.029116,0.93627334,0.98591655,0.92669874,1.0209434,0.90702873,0.96623576,0.88930416,0.99562365,0.87471217,0.9532957,0.85738975,0.9778257,0.84617275,0.9128236,0.81714225,0.95408756,0.80805105,0.903998
2025-01-01 13:53:00,0.94010115,1.020077,0.9386852,1.0291036,0.9362601,0.98590326,0.9266854,1.0209306,0.9070167,0.9662251,0.88929486,0.99561626,0.8747065,0.95329237,0.85738844,0.97782683,0.8461759,0.912829,0.8171494,0.9540966,0.8080613,0.9040097
2025-01-01 13:54:00,0.94009256,1.020067,0.9386737,1.0290912,0.93624705,0.9858901,0.9266722,1.020918,0.9070049,0.9662146,0.88928574,0.995609,0.8747011,0.9532892,0.85738736,0.9778281,0.8461792,0.91283447,0.81715673,0.95410573,0.8080718,0.9040214
2025-01-01 13:55:00,0.940084,1.0200568,0.93866223,1.0290788,0.936234,0.9858769,0.92665905,1.0209055,0.90699315,0.96620417,0.8892767,0.9956018,0.8746958,0.9532861,0.85738635,0.9778294,0.84618264,0.9128401,0.8171641,0.9541149,0.8080824,0.9040332
2025-01-01 13:56:00,0.9400754,1.0200467,0.93865085,1.0290666,0.93622094,0.98586375,0.926646,1.0208931,0.90698147,0.9661938,0.88926774,0.9955947,0.8746906,0.95328313,0.8573855,0.9778308,0.84618616,0.9128458,0.8171717,0.9541242,0.808093,0.904045
2025-01-01 13:57:00,0.9400668,1.0200366,0.9386394,1.0290543,0.936208,0.9858506,0.926633,1.0208807,0.9069699,0.9661834,0.889259,0.99558765,0.8746855,0.9532802,0.8573848,0.9778323,0.84618986,0.9128515,0.8171793,0.9541335,0.80810374,0.9040568
2025-01-01 13:58:00,0.9400582,1.0200264,0.93862796,1.0290419,0.9361951,0.98583746,0.92662,1.0208683,0.90695834,0.9661732,0.88925016,0.99558073,0.87468046,0.95327735,0.8573841,0.97783387,0.84619355,0.91285735,0.817187,0.9541429,0.8081145,0.9040687
2025-01-01 13:59:00,0.9400495,1.0200163,0.9386165,1.0290296,0.93618214,0.98582435,0.9266071,1.0208559,0.9069469,0.966163,0.88924146,0.9955738,0.8746756,0.95327455,0.8573835,0.97783554,0.84619737,0.91286325,0.81719476,0.9541524,0.8081254,0.9040807
2025-01-01 14:00:00,0.9332297,1.0162385,0.9315031,1.024582,0.9286837,0.9817105,0.9189051,1.0160393,0.89897317,0.96184057,0.8816373,0.9907356,0.8666715,0.94903517,0.8501547,0.97322804,0.83869815,0.908642,0.80991083,0.9497525,0.8012937,0.9004732
2025-01-01 14:01:00,0.92879367,1.0137792,0.9268753,1.0216868,0.9238052,0.97903186,0.9138943,1.0129043,0.8937863,0.9590275,0.8766916,0.9875884,0.8614671,0.94627863,0.84545577,0.9702338,0.8338251,0.90590024,0.80517906,0.94689596,0.7968569,0.89813256
2025-01-01 14:02:00,0.9259072,1.0121769,0.9238632,1.0198005,0.9206296,0.97728616,0.9106327,1.0108622,0.89041084,0.95719546,0.8734738,0.9855404,0.8580827,0.944486,0.8424014,0.9682882,0.83065903,0.9041203,0.8021062,0.94504255,0.79397684,0.8966153
2025-01-01 14:03:00,0.9240279,1.0111319,0.9219012,1.0185701,0.918561,0.9761469,0.90850824,1.0095304,0.88821286,0.95600116,0.8713794,0.9842069,0.8558812,0.94332,0.840416,0.96702427,0.82860255,0.9029655,0.8001117,0.9438413,0.7921087,0.89563346
2025-01-01 14:04:00,0.9228032,1.0104489,0.92062193,1.017766,0.9172119,0.9754017,0.90712285,1.0086607,0.88678026,0.9552214,0.8700151,0.9833378,0.8544487,0.9425612,0.8391254,0.9662034,0.82726735,0.90221703,0.79881805,0.94306374,0.7908982,0.8949994
2025-01-01 14:05:00,0.92200404,1.0100014,0.91978633,1.0172389,0.91633034,0.97491276,0.9062178,1.008091,0.88584507,0.9547111,0.8691253,0.9827706,0.8535159,0.94206727,0.83828646,0.96567065,0.82640094,0.90173274,0.79798007,0.94256186,0.79011536,0.89459145
2025-01-01 14:06:00,0.92148143,1.0097069,0.9192391,1.016892,0.9157528,0.97459036,0.90562505,1.0077164,0.8852333,0.9543759,0.8685441,0.98239976,0.8529081,0.9417453,0.83774114,0.96532506,0.8258393,0.9014202,0.79743826,0.9422391,0.7896104,0.8943306
2025-01-01 14:07:00,0.9211386,1.0095117,0.91887933,1.016662,0.91537285,0.9743762,0.9052353,1.0074687,0.8848317,0.9541546,0.8681634,0.9821564,0.85251147,0.94153523,0.83738667,0.9651012,0.8254757,0.90121925,0.797089,0.94203264,0.789286,0.8941653
2025-01-01 14:08:00,0.9209125,1.0093812,0.9186413,1.0165082,0.9151213,0.9742325,0.9049775,1.0073035,0.88456684,0.9540073,0.8679131,0.981996,0.8522522,0.94139796,0.8371563,0.9649565,0.82524097,0.90109086,0.7968648,0.941902,0.7890791,0.8940621
2025-01-01 14:09:00,0.9207624,1.0092926,0.91848254,1.0164038,0.9149533,0.97413445,0.9048054,1.0071917,0.8843908,0.95390815,0.8677476,0.9818895,0.8520821,0.941308,0.83700657,0.96486324,0.82508993,0.90100974,0.79672205,0.9418205,0.7889486,0.8939993
2025-01-01 14:10:00,0.92066157,1.0092312,0.91837525,1.0163316,0.9148395,0.97406614,0.9046891,1.007115,0.88427246,0.95384026,0.8676371,0.98181814,0.8519701,0.94124883,0.8369093,0.96480346,0.8249933,0.9009593,0.7966321,0.94177103,0.7888676,0.89396274
2025-01-01 14:11:00,0.92059284,1.0091877,0.9183013,1.01628,0.914761,0.9740172,0.90460896,1.0070608,0.8841917,0.95379275,0.86756253,0.98176956,0.85189587,0.9412097,0.8368462,0.9647654,0.82493216,0.9009288,0.7965766,0.94174236,0.78881896,0.8939433
2025-01-01 14:12:00,0.9205449,1.0091556,0.91824913,1.0162424,0.9147054,0.9739808,0.90455246,1.0070213,0.8841353,0.9537585,0.86751115,0.9817358,0.85184616,0.9411835,0.8368052,0.9647416,0.8248941,0.90091133,0.79654354,0.9417272,0.78879136,0.893935
2025-01-01 14:13:00,0.9205106,1.0091311,0.9182111,1.0162133,0.91466475,0.97395253,0.9045113,1.0069915,0.8840948,0.95373285,0.86747503,0.98171175,0.8518124,0.94116586,0.83677876,0.964727,0.82487094,0.90090233,0.796525,0.94172096,0.7887773,0.89393383
2025-01-01 14:14:00,0.9204849,1.0091113,0.91818225,1.01619,0.9146337,0.9739296,0.90448004,1.0069679,0.8840647,0.9537128,0.8674488,0.981694,0.8517891,0.94115376,0.83676165,0.96471846,0.8248575,0.9008988,0.79651594,0.94172037,0.78877217,0.8939374
2025-01-01 14:15:00,0.920465,1.0090947,0.9181593,1.0161705,0.91460896,0.9739101,0.9044553,1.0069484,0.8840412,0.9536965,0.86742896,0.98168033,0.85177255,0.94114524,0.83675075,0.9647138,0.82485044,0.90089893,0.7965131,0.9417235,0.7887728,0.893944
2025-01-01 14:16:00,0.9204488,1.0090802,0.91814023,1.0161533,0.91458833,0.97389287,0.90443474,1.0069314,0.88402224,0.9536825,0.86741334,0.98166937,0.85176045,0.9411391,0.83674383,0.9647118,0.8248476,0.9009014,0.7965142,0.9417292,0.78877723,0.89395267
2025-01-01 14:17:00,0.9204349,1.0090668,0.91812366,1.0161378,0.9145704,0.9738771,0.904417,1.0069163,0.8840061,0.9536701,0.86740047,0.9816602,0.8517512,0.9411346,0.8367395,0.9647114,0.8248474,0.9009054,0.79651797,0.9417364,0.7887841,0.8939626
2025-01-01 14:18:00,0.92042255,1.0090544,0.9181087,1.0161233,0.9145541,0.9738623,0.904401,1.0069022,0.8839918,0.95365876,0.8673893,0.98165214,0.85174394,0.94113106,0.8367369,0.9647122,0.82484907,0.90091044,0.7965235,0.9417446,0.7887926,0.8939734
2025-01-01 14:19:00,0.92041117,1.0090425,0.91809475,1.0161095,0.9145389,0.97384804,0.90438616,1.006889,0.88397866,0.9536481,0.8673794,0.9816449,0.85173786,0.94112825,0.8367355,0.96471363,0.8248519,0.9009161,0.7965302,0.9417537,0.78880215,0.8939848
2025-01-01 14:20:00,0.92040044,1.0090308,0.91808146,1.0160959,0.9145245,0.9738342,0.90437216,1.0068762,0.8839664,0.9536379,0.8673703,0.9816382,0.8517326,0.94112587,0.8367348,0.96471566,0.8248555,0.9009223,0.79653764,0.94176316,0.7888124,0.89399654
2025-01-01 14:21:00,0.9203901,1.0090195,0.91806865,1.0160825,0.91451055,0.97382075,0.90435857,1.0068637,0.88395464,0.95362806,0.8673617,0.9816319,0.85172796,0.94112384,0.83673465,0.964718,0.8248596,0.9009288,0.7965455,0.9417729,0.7888231,0.8940085
2025-01-01 14:22:00,0.92038,1.0090083,0.91805613,1.0160695,0.91449696,0.9738074,0.90434533,1.0068514,0.88394326,0.95361835,0.86735344,0.9816258,0.8517237,0.941122,0.83673483,0.9647206,0.82486415,0.9009355,0.79655373,0.9417829,0.78883415,0.8940206
2025-01-01 14:23:00,0.92037004,1.0089972,0.91804373,1.0160565,0.9144835,0.9737941,0.9043323,1.0068394,0.8839321,0.9536088,0.8673455,0.9816199,0.8517197,0.9411203,0.8367353,0.96472335,0.8248689,0.9009424,0.79656225,0.941793,0.78884536,0.8940329
2025-01-01 14:24:00,0.92036015,1.008986,0.91803145,1.0160437,0.9144702,0.97378093,0.90431947,1.0068275,0.8839212,0.95359945,0.8673377,0.98161405,0.85171586,0.9411189,0.8367359,0.9647263,0.8248738,0.9009494,0.7965709,0.9418033,0.78885674,0.89404523
2025-01-01 14:25:00,0.9203504,1.0089749,0.91801924,1.0160308,0.9144569,0.9737679,0.9043067,1.0068156,0.88391036,0.95359015,0.86733,0.98160833,0.8517122,0.9411175,0.8367367,0.9647293,0.8248789,0.9009565,0.79657966,0.94181365,0.7888682,0.89405763
2025-01-01 14:26:00,0.9203406,1.0089638,0.918007,1.016018,0.9144437,0.97375476,0.90429395,1.0068036,0.8838996,0.9535809,0.86732244,0.9816028,0.85170865,0.9411162,0.8367375,0.9647324,0.82488406,0.90096366,0.79658854,0.9418241,0.7888798,0.8940701
2025-01-01 14:27:00,0.92033076,1.0089527,0.91799486,1.0160052,0.91443056,0.9737417,0.9042814,1.006792,0.88388896,0.95357174,0.867315,0.98159724,0.8517052,0.94111496,0.83673847,0.96473557,0.8248893,0.9009709,0.7965975,0.94183445,0.78889143,0.8940826
2025-01-01 14:28:00,0.92032087,1.0089415,0.91798264,1.0159924,0.9144174,0.9737287,0.90426874,1.0067801,0.88387835,0.9535626,0.86730754,0.9815918,0.8517018,0.9411138,0.83673954,0.96473885,0.8248946,0.9009782,0.7966065,0.941845,0.78890306,0.8940951
2025-01-01 14:29:00,0.92031103,1.0089304,0.9179705,1.0159795,0.9144043,0.97371566,0.9042562,1.0067685,0.8838678,0.95355356,0.8673002,0.9815864,0.8516985,0.9411127,0.8367407,0.9647422,0.8249001,0.9009856,0.7966156,0.9418556,0.7889148,0.8941077
2025-01-01 14:30:00,0.9133843,1.0048795,0.9107339,1.0112829,0.906821,0.9694387,0.8965225,1.0017687,0.8759526,0.94911194,0.85975975,0.9766266,0.84383917,0.93683004,0.82968855,0.96008664,0.81759596,0.89682513,0.78962785,0.9374616,0.7824025,0.8905901
2025-01-01 14:31:00,0.90887845,1.0022423,0.9060259,1.0082256,0.9018873,0.9666542,0.8914913,0.9985148,0.87080413,0.9462218,0.85485595,0.9734009,0.8387295,0.93404603,0.82510513,0.9570618,0.8128502,0.8941235,0.7850891,0.93460923,0.7781736,0.888308
2025-01-01 14:32:00,0.90594614,1.0005242,0.9029613,1.0062338,0.8986758,0.96483964,0.88821656,0.99639565,0.867454,0.9443401,0.85166603,0.9713024,0.8354072,0.93223614,0.82212645,0.95509696,0.8097674,0.8923701,0.78214216,0.932759,0.77542907,0.8868291
2025-01-01 14:33:00,0.9040366,0.9994035,0.9009651,1.0049347,0.89658374,0.96365565,0.88608366,0.99501425,0.8652727,0.9431139,0.84959006,0.96993667,0.83324665,0.9310594,0.8201908,0.95382106,0.80776566,0.8912331,0.78022987,0.93156004,0.7736492,0.88587224
2025-01-01 14:34:00,0.90279186,0.9986711,0.8996632,1.0040857,0.8952193,0.96288157,0.88469297,0.99411225,0.86385137,0.94231385,0.8482382,0.9690471,0.8318413,0.9302943,0.8189331,0.952993,0.8064665,0.8904967,0.77899015,0.9307845,0.77249646,0.8852547
2025-01-01 14:35:00,0.9019792,0.998191,0.8988127,1.0035293,0.8943279,0.9623739,0.88378465,0.9935219,0.86292386,0.9417907,0.8473571,0.9684672,0.8309268,0.92979676,0.81811625,0.9524561,0.8056242,0.8900208,0.7781877,0.93028426,0.77175134,0.8848578
2025-01-01 14:36:00,0.9014475,0.9978749,0.8982555,1.0031632,0.8937438,0.96203935,0.8831899,0.9931342,0.8623174,0.9414476,0.84678197,0.9680885,0.8303314,0.9294731,0.8175858,0.95210844,0.8050787,0.8897141,0.7776694,0.9299629,0.7712712,0.88460416
2025-01-01 14:37:00,0.90109825,0.99766546,0.8978891,1.0029207,0.8933596,0.96181744,0.882799,0.99287826,0.86191964,0.9412216,0.84640574,0.9678407,0.8299435,0.92926264,0.81724167,0.95188385,0.8047262,0.88951755,0.7773358,0.92975783,0.7709633,0.8844437
2025-01-01 14:38:00,0.9008677,0.99752533,0.89764655,1.0027586,0.89310527,0.9616686,0.88254064,0.9927078,0.86165756,0.9410716,0.8461588,0.96767795,0.82969034,0.92912567,0.81701857,0.9517392,0.80449915,0.88939255,0.7771224,0.9296283,0.77076733,0.8843439
2025-01-01 14:39:00,0.9007143,0.99743015,0.89748454,1.0026486,0.89293534,0.96156734,0.8823683,0.9925931,0.86148363,0.9409712,0.8459959,0.9675704,0.8295249,0.92903644,0.8168742,0.95164657,0.8043537,0.88931406,0.77698696,0.92954797,0.7706442,0.88428354
2025-01-01 14:40:00,0.9006109,0.99736434,0.89737487,1.0025727,0.8928203,0.961497,0.88225204,0.9925145,0.8613671,0.94090295,0.8458877,0.96749896,0.8294165,0.9289783,0.816781,0.95158786,0.8042613,0.88926584,0.77690226,0.92949957,0.77056843,0.88424873
2025-01-01 14:41:00,0.9005401,0.9973175,0.89729923,1.0025187,0.89274096,0.9614468,0.88217217,0.99245954,0.86128783,0.9408556,0.8458151,0.96745086,0.8293451,0.9289405,0.81672114,0.9515511,0.8042034,0.8892372,0.77685064,0.929472,0.7705233,0.88423055
2025-01-01 14:42:00,0.90049046,0.997283,0.89724576,1.0024791,0.8926848,0.9614097,0.88211596,0.9924198,0.8612328,0.9408219,0.84576553,0.967418,0.82929784,0.9289158,0.81668293,0.9515286,0.8041679,0.8892215,0.7768204,0.929458,0.7704982,0.8842232
2025-01-01 14:43:00,0.9004545,0.99725646,0.8972066,1.0024489,0.8926437,0.9613811,0.88207513,0.99239004,0.86119354,0.94079703,0.8457311,0.96739507,0.82926637,0.9288997,0.81665874,0.9515155,0.80414706,0.88921416,0.77680427,0.9294528,0.7704862,0.8842229
2025-01-01 14:44:00,0.9004275,0.9972352,0.8971768,1.0024247,0.89261246,0.96135795,0.8820444,0.9923668,0.86116457,0.940778,0.84570634,0.96737856,0.82924503,0.92888916,0.81664383,0.9515084,0.8041357,0.8892122,0.7767971,0.9294532,0.77048254,0.8842272
2025-01-01 14:45:00,0.9004063,0.99721724,0.8971531,1.0024043,0.89258754,0.96133846,0.88202006,0.9923477,0.8611423,0.94076276,0.84568805,0.9673663,0.82923037,0.9288823,0.81663483,0.95150536,0.80413055,0.8892138,0.776796,0.92945737,0.77048445,0.8842345
2025-01-01 14:46:00,0.9003888,0.9972015,0.89713323,1.0023866,0.89256674,0.9613213,0.88199997,0.99233145,0.8611243,0.9407499,0.8456739,0.9673568,0.82922006,0.92887783,0.8166298,0.95150495,0.8041294,0.88921773,0.77679867,0.929464,0.77049,0.8842437
2025-01-01 14:47:00,0.9003737,0.9971872,0.89711595,1.0023705,0.8925486,0.9613057,0.88198274,0.99231696,0.8611092,0.9407387,0.8456625,0.9673491,0.8292126,0.92887497,0.8166273,0.9515062,0.804131,0.8892232,0.77680385,0.9294722,0.77049786,0.8842542
2025-01-01 14:48:00,0.9003602,0.9971738,0.8971003,1.0023555,0.8925322,0.961291,0.88196725,0.99230367,0.86109596,0.94072855,0.8456529,0.9673426,0.82920706,0.9288732,0.8166265,0.9515086,0.8041342,0.88922966,0.7768107,0.9294815,0.7705072,0.8842655
2025-01-01 14:49:00,0.90034777,0.9971609,0.8970857,1.0023412,0.8925171,0.961277,0.88195294,0.99229115,0.861084,0.94071907,0.8456445,0.9673369,0.8292027,0.92887205,0.81662685,0.9515117,0.8041386,0.8892368,0.77681863,0.9294915,0.77051765,0.88427734
2025-01-01 14:50:00,0.9003359,0.99714845,0.8970719,1.0023273,0.8925026,0.9612634,0.8819395,0.9922792,0.8610728,0.9407102,0.8456368,0.96733177,0.82919914,0.9288714,0.8166279,0.9515153,0.8041438,0.8892443,0.7768273,0.92950195,0.7705286,0.88428956
