TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:40:00,0.6864007,0.70286745,0.6879738,0.7246568,0.6847141,0.6958195,0.7008804,0.70166415,0.67379135,0.7054258,0.6942719
2025-01-01 08:41:00,0.6863734,0.7028725,0.687962,0.7246954,0.68470037,0.6958196,0.70088446,0.7016851,0.67381436,0.70547587,0.69432396
2025-01-01 08:42:00,0.6863535,0.70287913,0.68795466,0.72472703,0.68468845,0.69581753,0.70088524,0.7017001,0.6738327,0.7055175,0.6943681
2025-01-01 08:43:00,0.68633944,0.70288706,0.68795097,0.72475314,0.68467784,0.69581354,0.70088327,0.70171034,0.6738472,0.7055524,0.6944059
2025-01-01 08:44:00,0.6863301,0.70289606,0.68795025,0.7247748,0.6846684,0.6958081,0.70087904,0.70171684,0.67385876,0.7055819,0.6944388
2025-01-01 08:45:00,0.6863245,0.7029058,0.6879518,0.72479284,0.6846599,0.69580144,0.7008732,0.7017203,0.6738679,0.705607,0.69446766
2025-01-01 08:46:00,0.6863219,0.7029162,0.6879552,0.724808,0.6846521,0.69579375,0.70086586,0.7017214,0.6738751,0.70562875,0.69449323
2025-01-01 08:47:00,0.68632185,0.70292723,0.68796,0.72482085,0.6846448,0.6957852,0.7008574,0.70172054,0.6738808,0.7056477,0.6945163
2025-01-01 08:48:00,0.68632364,0.7029386,0.68796605,0.7248318,0.68463796,0.69577616,0.7008481,0.7017182,0.67388535,0.7056645,0.6945373
2025-01-01 08:49:00,0.68632704,0.70295036,0.6879731,0.72484136,0.68463147,0.69576657,0.700838,0.70171463,0.673889,0.70567966,0.6945566
2025-01-01 08:50:00,0.6863317,0.70296234,0.6879807,0.7248497,0.68462515,0.6957566,0.7008275,0.70171016,0.67389184,0.7056933,0.69457465
2025-01-01 08:51:00,0.68633735,0.7029746,0.68798906,0.72485703,0.684619,0.6957463,0.70081645,0.70170486,0.6738941,0.70570594,0.69459164
2025-01-01 08:52:00,0.68634385,0.70298696,0.68799776,0.7248636,0.6846131,0.69573575,0.70080507,0.701699,0.67389596,0.7057176,0.6946078
2025-01-01 08:53:00,0.686351,0.70299953,0.68800694,0.7248695,0.68460727,0.6957249,0.7007934,0.7016927,0.67389745,0.7057286,0.6946233
2025-01-01 08:54:00,0.6863587,0.70301217,0.6880163,0.7248749,0.68460155,0.69571394,0.7007815,0.70168597,0.67389864,0.7057391,0.6946382
2025-01-01 08:55:00,0.6863668,0.7030249,0.6880259,0.7248798,0.6845958,0.69570273,0.7007694,0.701679,0.67389965,0.70574915,0.6946527
2025-01-01 08:56:00,0.6863753,0.7030377,0.68803567,0.72488433,0.68459016,0.69569147,0.70075715,0.7016718,0.6739004,0.70575887,0.6946669
2025-01-01 08:57:00,0.68638414,0.70305055,0.68804556,0.7248886,0.6845845,0.6956801,0.70074487,0.7016644,0.67390114,0.70576835,0.69468087
2025-01-01 08:58:00,0.6863932,0.7030635,0.6880555,0.7248926,0.68457884,0.6956685,0.7007324,0.70165694,0.6739018,0.7057776,0.69469464
2025-01-01 08:59:00,0.68640244,0.7030765,0.6880656,0.72489643,0.6845731,0.695657,0.7007199,0.70164937,0.6739024,0.70578676,0.69470817
2025-01-01 09:00:00,0.6860755,0.7030777,0.68791926,0.725374,0.684591,0.6959032,0.7009893,0.7021085,0.6743255,0.7064157,0.6953028
2025-01-01 09:01:00,0.6858161,0.7030813,0.6878043,0.72575665,0.6846041,0.69609773,0.7012023,0.7024743,0.67466414,0.7069206,0.69578105
2025-01-01 09:02:00,0.68561053,0.70308685,0.6877142,0.7260633,0.6846134,0.69625103,0.7013701,0.70276535,0.67493516,0.70732623,0.6961663
2025-01-01 09:03:00,0.68544817,0.7030939,0.6876443,0.7263091,0.68461967,0.69637126,0.7015019,0.70299655,0.67515206,0.70765257,0.696477
2025-01-01 09:04:00,0.68532026,0.7031022,0.6875904,0.72650635,0.6846235,0.696465,0.7016047,0.7031801,0.67532575,0.7079153,0.6967282
2025-01-01 09:05:00,0.68522,0.7031114,0.6875493,0.72666466,0.6846253,0.6965376,0.7016845,0.70332533,0.6754648,0.70812726,0.6969318
2025-01-01 09:06:00,0.68514186,0.7031214,0.6875184,0.72679186,0.68462557,0.6965933,0.7017458,0.70344,0.67557627,0.7082986,0.6970972
2025-01-01 09:07:00,0.6850814,0.70313203,0.6874957,0.7268941,0.68462455,0.6966355,0.7017923,0.70353025,0.67566556,0.70843744,0.6972322
2025-01-01 09:08:00,0.68503517,0.7031432,0.68747956,0.7269764,0.6846225,0.6966667,0.701827,0.7036009,0.67573726,0.7085504,0.69734263
2025-01-01 09:09:00,0.68500024,0.7031546,0.68746865,0.72704273,0.68461967,0.69668937,0.7018522,0.70365596,0.6757947,0.7086424,0.69743365
2025-01-01 09:10:00,0.6849744,0.7031665,0.6874619,0.72709626,0.6846161,0.69670504,0.7018698,0.7036986,0.6758409,0.7087179,0.6975091
2025-01-01 09:11:00,0.6849558,0.7031786,0.6874585,0.72713953,0.684612,0.6967152,0.70188147,0.70373106,0.67587817,0.7087801,0.69757205
2025-01-01 09:12:00,0.684943,0.70319086,0.68745774,0.7271746,0.6846074,0.69672084,0.70188826,0.7037557,0.67590815,0.70883167,0.697625
2025-01-01 09:13:00,0.6849349,0.7032033,0.68745905,0.72720313,0.68460244,0.6967229,0.7018911,0.7037739,0.67593235,0.70887476,0.69767004
2025-01-01 09:14:00,0.6849305,0.7032159,0.6874621,0.7272263,0.68459713,0.6967221,0.701891,0.703787,0.67595196,0.70891106,0.69770855
2025-01-01 09:15:00,0.68492913,0.7032286,0.6874665,0.72724533,0.68459165,0.696719,0.7018884,0.70379615,0.67596793,0.70894194,0.69774204
2025-01-01 09:16:00,0.68493015,0.7032413,0.6874719,0.7272609,0.6845859,0.6967141,0.7018838,0.70380193,0.675981,0.70896846,0.69777143
2025-01-01 09:17:00,0.6849331,0.70325416,0.68747824,0.72727376,0.68458,0.6967077,0.70187765,0.70380515,0.6759917,0.70899165,0.69779754
2025-01-01 09:18:00,0.6849376,0.70326704,0.6874852,0.72728443,0.68457395,0.6967002,0.7018702,0.7038063,0.6760006,0.70901203,0.6978211
2025-01-01 09:19:00,0.6849434,0.7032799,0.6874927,0.7272933,0.6845678,0.6966917,0.7018618,0.70380586,0.676008,0.70903015,0.6978425
2025-01-01 09:20:00,0.6849502,0.7032929,0.68750066,0.7273008,0.6845615,0.6966824,0.7018526,0.7038041,0.67601424,0.7090466,0.6978622
2025-01-01 09:21:00,0.68495774,0.7033059,0.6875089,0.72730714,0.68455505,0.6966725,0.7018428,0.7038013,0.67601955,0.70906156,0.6978806
2025-01-01 09:22:00,0.6849659,0.7033189,0.6875173,0.72731256,0.68454856,0.6966621,0.7018324,0.7037977,0.67602414,0.7090755,0.6978979
2025-01-01 09:23:00,0.68497473,0.7033319,0.687526,0.7273172,0.684542,0.6966514,0.70182174,0.70379347,0.67602813,0.70908856,0.6979144
2025-01-01 09:24:00,0.68498385,0.70334494,0.6875348,0.72732127,0.6845353,0.69664025,0.7018106,0.7037887,0.6760317,0.70910084,0.6979303
2025-01-01 09:25:00,0.68499345,0.70335793,0.68754375,0.7273248,0.6845285,0.6966288,0.70179933,0.7037836,0.676035,0.7091127,0.6979455
2025-01-01 09:26:00,0.6850033,0.7033709,0.6875527,0.7273279,0.68452173,0.69661725,0.7017878,0.7037782,0.6760379,0.7091241,0.69796026
2025-01-01 09:27:00,0.6850133,0.703384,0.6875618,0.7273306,0.6845149,0.6966055,0.7017762,0.70377254,0.6760407,0.70913506,0.6979748
2025-01-01 09:28:00,0.68502355,0.70339704,0.6875709,0.72733307,0.68450797,0.6965936,0.7017644,0.70376664,0.67604333,0.7091459,0.697989
2025-01-01 09:29:00,0.6850339,0.7034101,0.68758,0.7273353,0.684501,0.6965816,0.70175254,0.7037607,0.6760459,0.70915645,0.69800293
2025-01-01 09:30:00,0.68480194,0.7034925,0.68754536,0.72787666,0.68464714,0.6969471,0.7021004,0.70433325,0.67660815,0.7099008,0.69871014
2025-01-01 09:31:00,0.6846186,0.70356107,0.68751943,0.7283099,0.68476254,0.6972369,0.70237625,0.70479,0.6770584,0.71049833,0.69927853
2025-01-01 09:32:00,0.6844741,0.70361847,0.68750054,0.72865677,0.68485343,0.69746625,0.7025945,0.70515424,0.677419,0.7109783,0.6997359
2025-01-01 09:33:00,0.68436074,0.70366704,0.6874872,0.7289345,0.68492466,0.6976472,0.70276666,0.70544434,0.67770797,0.7113643,0.7001043
2025-01-01 09:34:00,0.68427235,0.7037084,0.68747836,0.72915685,0.68498015,0.69778955,0.702902,0.70567507,0.67793965,0.7116751,0.7004017
2025-01-01 09:35:00,0.6842038,0.7037441,0.68747306,0.72933495,0.685023,0.69790083,0.7030078,0.70585847,0.6781255,0.7119257,0.7006423
2025-01-01 09:36:00,0.6841513,0.7037753,0.68747056,0.7294775,0.68505585,0.6979874,0.70309013,0.706004,0.67827463,0.7121282,0.7008373
2025-01-01 09:37:00,0.68411154,0.7038028,0.6874704,0.72959185,0.6850806,0.6980541,0.7031535,0.7061192,0.6783945,0.71229225,0.700996
2025-01-01 09:38:00,0.684082,0.7038275,0.687472,0.7296834,0.6850988,0.69810486,0.70320183,0.7062101,0.6784909,0.7124254,0.70112556
2025-01-01 09:39:00,0.6840606,0.70384973,0.68747497,0.72975683,0.6851119,0.698143,0.70323807,0.7062816,0.67856854,0.71253407,0.70123184
2025-01-01 09:40:00,0.68404573,0.7038702,0.6874792,0.72981566,0.6851208,0.698171,0.7032647,0.70633763,0.6786311,0.71262306,0.7013194
2025-01-01 09:41:00,0.6840362,0.7038891,0.6874843,0.7298628,0.68512636,0.6981908,0.7032836,0.7063813,0.67868185,0.7126962,0.7013922
2025-01-01 09:42:00,0.68403083,0.70390683,0.6874901,0.72990066,0.6851292,0.69820416,0.7032963,0.7064151,0.678723,0.7127568,0.7014529
2025-01-01 09:43:00,0.68402886,0.7039236,0.6874964,0.72993106,0.68512994,0.69821227,0.7033042,0.7064409,0.6787565,0.71280736,0.7015042
2025-01-01 09:44:00,0.6840296,0.70393956,0.6875032,0.72995543,0.685129,0.6982162,0.703308,0.7064604,0.6787838,0.71284986,0.7015478
2025-01-01 09:45:00,0.68403244,0.70395494,0.6875104,0.72997504,0.68512654,0.6982168,0.7033087,0.7064749,0.6788063,0.7128859,0.70158535
2025-01-01 09:46:00,0.684037,0.7039698,0.68751776,0.7299908,0.685123,0.69821477,0.7033069,0.7064854,0.6788249,0.71291685,0.701618
2025-01-01 09:47:00,0.68404305,0.70398426,0.6875254,0.73000336,0.6851186,0.6982106,0.7033031,0.70649266,0.67884046,0.7129437,0.70164675
2025-01-01 09:48:00,0.6840502,0.70399845,0.68753314,0.7300135,0.68511343,0.69820464,0.70329773,0.7064974,0.67885345,0.7129672,0.7016724
2025-01-01 09:49:00,0.6840582,0.70401233,0.687541,0.7300217,0.6851077,0.69819725,0.70329106,0.7065,0.67886454,0.7129882,0.7016955
2025-01-01 09:50:00,0.68406695,0.704026,0.687549,0.7300282,0.68510145,0.6981889,0.7032834,0.70650107,0.678874,0.71300703,0.7017166
2025-01-01 09:51:00,0.68407625,0.7040395,0.68755704,0.73003346,0.68509483,0.69817966,0.70327497,0.7065008,0.6788823,0.71302426,0.7017361
2025-01-01 09:52:00,0.6840861,0.7040529,0.68756515,0.7300376,0.68508786,0.6981697,0.7032658,0.7064996,0.6788896,0.7130401,0.7017544
2025-01-01 09:53:00,0.6840963,0.70406616,0.68757325,0.7300409,0.68508065,0.6981591,0.7032562,0.7064975,0.6788961,0.71305496,0.70177156
2025-01-01 09:54:00,0.68410677,0.7040793,0.6875813,0.73004353,0.6850732,0.6981481,0.7032462,0.7064948,0.67890203,0.71306896,0.70178795
2025-01-01 09:55:00,0.68411756,0.7040923,0.6875894,0.7300456,0.6850655,0.6981367,0.7032358,0.70649165,0.6789075,0.71308225,0.7018037
2025-01-01 09:56:00,0.6841286,0.7041054,0.68759745,0.73004717,0.68505776,0.698125,0.7032252,0.706488,0.6789126,0.71309507,0.7018188
2025-01-01 09:57:00,0.6841397,0.7041184,0.6876055,0.73004836,0.6850498,0.6981131,0.70321447,0.70648414,0.6789174,0.7131075,0.70183355
2025-01-01 09:58:00,0.684151,0.7041313,0.6876136,0.7300493,0.6850417,0.6981009,0.70320356,0.70648,0.678922,0.71311957,0.70184803
2025-01-01 09:59:00,0.68416244,0.7041442,0.6876216,0.7300499,0.68503356,0.69808865,0.70319253,0.70647573,0.6789264,0.7131314,0.7018622
2025-01-01 10:00:00,0.6840294,0.7043062,0.68769914,0.7306454,0.6853055,0.698567,0.70361257,0.70715153,0.67961764,0.713978,0.70266956
2025-01-01 10:01:00,0.68392533,0.7044384,0.68776274,0.73112166,0.6855213,0.6989471,0.7039463,0.7076912,0.6801714,0.71465737,0.7033181
2025-01-01 10:02:00,0.68384457,0.70454663,0.6878152,0.7315026,0.68569213,0.69924855,0.704211,0.7081219,0.6806152,0.71520317,0.70383954
2025-01-01 10:03:00,0.6837823,0.70463574,0.68785864,0.7318072,0.6858271,0.69948715,0.7044205,0.7084656,0.680971,0.7156419,0.7042592
2025-01-01 10:04:00,0.6837349,0.70470965,0.687895,0.7320507,0.68593335,0.6996754,0.70458585,0.7087396,0.6812565,0.71599513,0.70459765
2025-01-01 10:05:00,0.68369937,0.7047713,0.6879256,0.7322454,0.6860165,0.6998234,0.70471585,0.70895785,0.68148565,0.71628,0.704871
2025-01-01 10:06:00,0.6836733,0.704823,0.68795156,0.7324009,0.6860813,0.6999392,0.7048176,0.70913154,0.68166983,0.71651,0.70509225
2025-01-01 10:07:00,0.6836549,0.704867,0.68797386,0.73252517,0.6861313,0.70002925,0.70489675,0.70926964,0.68181807,0.7166962,0.7052719
2025-01-01 10:08:00,0.6836426,0.7049047,0.6879932,0.7326244,0.68616956,0.70009875,0.70495784,0.70937914,0.68193746,0.7168475,0.70541817
2025-01-01 10:09:00,0.68363523,0.70493734,0.68801016,0.7327036,0.6861983,0.7001517,0.7050044,0.70946586,0.68203384,0.7169707,0.70553786
2025-01-01 10:10:00,0.6836317,0.70496595,0.6880252,0.73276675,0.6862196,0.7001915,0.70503944,0.7095344,0.68211186,0.7170715,0.7056362
2025-01-01 10:11:00,0.6836313,0.7049914,0.68803865,0.732817,0.6862347,0.7002207,0.7050653,0.70958835,0.68217516,0.7171543,0.70571744
2025-01-01 10:12:00,0.68363345,0.7050142,0.6880509,0.732857,0.68624496,0.70024145,0.7050837,0.70963067,0.68222666,0.71722287,0.7057851
2025-01-01 10:13:00,0.68363756,0.70503503,0.68806213,0.7328887,0.6862514,0.70025545,0.70509624,0.7096637,0.6822688,0.71728,0.7058417
2025-01-01 10:14:00,0.68364334,0.7050541,0.68807256,0.73291385,0.68625474,0.7002641,0.70510405,0.7096892,0.68230337,0.71732795,0.7058896
2025-01-01 10:15:00,0.68365043,0.7050719,0.68808234,0.73293376,0.6862555,0.7002684,0.7051081,0.70970887,0.682332,0.7173685,0.7059306
2025-01-01 10:16:00,0.68365854,0.7050887,0.6880916,0.7329493,0.68625426,0.70026916,0.7051092,0.7097238,0.6823558,0.7174033,0.7059659
2025-01-01 10:17:00,0.6836675,0.7051045,0.6881004,0.7329615,0.6862514,0.70026726,0.7051078,0.7097349,0.68237585,0.7174334,0.70599675
2025-01-01 10:18:00,0.6836771,0.70511967,0.6881088,0.7329709,0.6862472,0.700263,0.7051045,0.709743,0.6823929,0.7174597,0.70602405
2025-01-01 10:19:00,0.6836872,0.7051343,0.68811697,0.7329781,0.68624204,0.7002571,0.7050997,0.70974874,0.6824074,0.71748304,0.7060484
2025-01-01 10:20:00,0.6836978,0.70514846,0.6881249,0.7329836,0.68623596,0.70024973,0.70509374,0.7097526,0.68242,0.717504,0.70607054
2025-01-01 10:21:00,0.6837088,0.7051622,0.68813264,0.7329876,0.6862292,0.70024127,0.7050867,0.7097549,0.6824311,0.7175231,0.70609087
2025-01-01 10:22:00,0.68372005,0.7051758,0.68814015,0.73299044,0.68622196,0.7002318,0.70507896,0.70975596,0.68244094,0.7175407,0.7061096
2025-01-01 10:23:00,0.6837315,0.70518905,0.68814754,0.7329924,0.6862142,0.70022166,0.7050707,0.7097561,0.6824499,0.717557,0.7061272
2025-01-01 10:24:00,0.6837431,0.70520216,0.6881547,0.73299354,0.68620604,0.7002109,0.7050618,0.7097555,0.68245804,0.7175724,0.7061439
2025-01-01 10:25:00,0.683755,0.70521504,0.6881618,0.73299414,0.6861976,0.7001997,0.7050526,0.7097542,0.6824656,0.7175871,0.7061598
2025-01-01 10:26:00,0.6837669,0.7052279,0.6881689,0.73299414,0.68618894,0.70018816,0.7050431,0.7097526,0.68247277,0.71760106,0.7061751
2025-01-01 10:27:00,0.68377894,0.70524055,0.6881758,0.7329938,0.68618,0.7001763,0.7050334,0.70975065,0.6824795,0.71761465,0.7061899
2025-01-01 10:28:00,0.6837911,0.7052531,0.6881826,0.73299307,0.68617094,0.70016414,0.7050235,0.7097483,0.68248594,0.7176278,0.7062043
2025-01-01 10:29:00,0.68380326,0.70526564,0.6881894,0.73299205,0.6861617,0.7001518,0.7050135,0.7097458,0.68249214,0.71764076,0.7062184
2025-01-01 10:30:00,0.6837716,0.7055045,0.68837786,0.73363113,0.6865545,0.70073444,0.7054983,0.7105128,0.68330014,0.7185744,0.7071115
2025-01-01 10:31:00,0.6837488,0.70569795,0.6885299,0.73414195,0.6868667,0.70119786,0.70588404,0.71112573,0.6839476,0.71932375,0.7078285
2025-01-01 10:32:00,0.68373305,0.7058552,0.6886528,0.7345501,0.6871146,0.70156604,0.7061905,0.71161544,0.6844667,0.7199256,0.7084048
2025-01-01 10:33:00,0.683723,0.7059834,0.68875235,0.73487616,0.6873108,0.701858,0.70643365,0.71200657,0.6848831,0.7204094,0.70886827
2025-01-01 10:34:00,0.6837174,0.70608836,0.6888333,0.7351365,0.68746585,0.7020888,0.70662606,0.7123189,0.6852173,0.72079885,0.70924157
2025-01-01 10:35:00,0.68371546,0.7061748,0.6888993,0.7353443,0.68758786,0.70227087,0.70677793,0.71256816,0.6854859,0.7211127,0.7095428
2025-01-01 10:36:00,0.6837165,0.7062464,0.6889533,0.73551,0.68768346,0.702414,0.7068974,0.712767,0.68570185,0.7213663,0.70978636
2025-01-01 10:37:00,0.6837198,0.7063059,0.6889977,0.7356421,0.6877579,0.7025258,0.70699084,0.7129255,0.6858758,0.72157145,0.7099837
2025-01-01 10:38:00,0.683725,0.70635605,0.6890344,0.73574716,0.6878154,0.7026126,0.70706356,0.71305174,0.68601614,0.721738,0.71014416
2025-01-01 10:39:00,0.68373173,0.70639855,0.6890649,0.7358308,0.6878594,0.7026794,0.70711976,0.71315217,0.68612957,0.7218736,0.71027505
2025-01-01 10:40:00,0.68373954,0.7064349,0.6890905,0.73589706,0.6878926,0.70273024,0.7071626,0.7132319,0.68622154,0.72198445,0.7103823
2025-01-01 10:41:00,0.68374836,0.7064664,0.6891122,0.7359495,0.68791705,0.70276827,0.70719486,0.7132952,0.6862963,0.7220756,0.7104707
2025-01-01 10:42:00,0.68375796,0.706494,0.6891307,0.73599094,0.6879345,0.7027961,0.70721865,0.71334535,0.68635726,0.72215086,0.7105439
2025-01-01 10:43:00,0.6837682,0.7065184,0.6891467,0.7360234,0.6879465,0.7028158,0.7072357,0.7133849,0.68640727,0.72221357,0.71060497
2025-01-01 10:44:00,0.68377894,0.7065403,0.6891606,0.7360489,0.687954,0.7028289,0.7072473,0.7134161,0.6864485,0.722266,0.7106563
2025-01-01 10:45:00,0.68379015,0.7065602,0.6891728,0.73606855,0.68795794,0.70283675,0.7072546,0.71344054,0.6864828,0.7223105,0.7106999
2025-01-01 10:46:00,0.6838016,0.7065785,0.6891837,0.73608375,0.68795896,0.7028403,0.7072584,0.7134596,0.68651146,0.72234845,0.71073735
2025-01-01 10:47:00,0.6838133,0.7065955,0.6891936,0.73609525,0.6879577,0.7028407,0.70725954,0.7134744,0.6865356,0.72238123,0.7107698
2025-01-01 10:48:00,0.68382525,0.7066114,0.68920255,0.7361038,0.6879546,0.7028383,0.7072584,0.71348584,0.6865562,0.72240996,0.7107982
2025-01-01 10:49:00,0.68383735,0.7066265,0.68921083,0.73611,0.68795,0.7028338,0.70725554,0.7134945,0.686574,0.7224353,0.71082354
2025-01-01 10:50:00,0.68384963,0.7066409,0.6892185,0.73611426,0.6879443,0.7028276,0.70725137,0.713501,0.6865895,0.722458,0.71084625
2025-01-01 10:51:00,0.683862,0.7066548,0.68922573,0.736117,0.6879375,0.70281994,0.707246,0.71350574,0.6866032,0.7224787,0.71086687
2025-01-01 10:52:00,0.6838745,0.7066682,0.6892325,0.7361185,0.68793,0.7028112,0.70723975,0.71350914,0.6866155,0.72249764,0.71088594
2025-01-01 10:53:00,0.68388706,0.70668125,0.689239,0.73611903,0.6879218,0.70280164,0.70723283,0.71351147,0.6866267,0.7225152,0.71090364
2025-01-01 10:54:00,0.6838996,0.706694,0.6892453,0.7361188,0.6879132,0.70279133,0.7072254,0.71351296,0.6866369,0.7225318,0.7109203
2025-01-01 10:55:00,0.6839123,0.7067065,0.6892513,0.73611784,0.6879041,0.70278054,0.70721745,0.71351373,0.68664646,0.7225475,0.7109361
2025-01-01 10:56:00,0.683925,0.7067189,0.68925714,0.7361163,0.6878947,0.7027692,0.7072092,0.71351403,0.68665546,0.72256255,0.71095127
2025-01-01 10:57:00,0.68393767,0.7067311,0.6892628,0.7361144,0.687885,0.7027576,0.7072007,0.7135139,0.686664,0.722577,0.7109659
2025-01-01 10:58:00,0.6839505,0.70674306,0.6892683,0.73611206,0.68787503,0.7027456,0.707192,0.7135135,0.6866722,0.72259104,0.71098
2025-01-01 10:59:00,0.6839633,0.706755,0.6892737,0.7361095,0.68786496,0.7027335,0.7071832,0.7135128,0.68668014,0.7226048,0.71099377
2025-01-01 11:00:00,0.68403363,0.70706636,0.6895698,0.7367805,0.6883716,0.7034099,0.707724,0.71435714,0.68759036,0.72360885,0.71195656
2025-01-01 11:01:00,0.6840924,0.7073177,0.68980753,0.7373166,0.6887747,0.70394844,0.70815474,0.7150323,0.68831986,0.7244146,0.7127292
2025-01-01 11:02:00,0.684142,0.7075211,0.6899987,0.7377447,0.68909496,0.7043766,0.7084975,0.7155721,0.6889048,0.7250617,0.71334976
2025-01-01 11:03:00,0.6841843,0.707686,0.6901525,0.73808634,0.689349,0.7047165,0.70876986,0.71600366,0.6893743,0.7255818,0.71384877
2025-01-01 11:04:00,0.6842207,0.70782024,0.69027656,0.73835886,0.68955,0.70498586,0.70898587,0.71634865,0.68975127,0.7260005,0.7142503
2025-01-01 11:05:00,0.6842524,0.7079299,0.6903767,0.738576,0.6897086,0.70519876,0.7091569,0.71662444,0.6900543,0.72633785,0.71457404
2025-01-01 11:06:00,0.6842804,0.70801985,0.6904577,0.7387489,0.6898332,0.70536643,0.7092918,0.71684474,0.6902982,0.7266103,0.7148355
2025-01-01 11:07:00,0.68430537,0.7080941,0.69052345,0.73888636,0.68993074,0.70549804,0.709398,0.71702075,0.6904947,0.7268307,0.71504706
2025-01-01 11:08:00,0.68432796,0.70815575,0.6905769,0.73899543,0.69000655,0.7056006,0.709481,0.71716136,0.69065344,0.72700965,0.7152188
2025-01-01 11:09:00,0.68434864,0.70820725,0.69062054,0.73908186,0.6900649,0.70568013,0.7095457,0.71727365,0.6907819,0.7271552,0.71535856
2025-01-01 11:10:00,0.6843678,0.7082507,0.6906563,0.7391501,0.6901094,0.70574117,0.7095956,0.71736324,0.6908861,0.72727424,0.7154728
2025-01-01 11:11:00,0.68438566,0.70828766,0.6906858,0.7392038,0.69014275,0.7057874,0.70963377,0.71743476,0.69097096,0.72737193,0.7155666
2025-01-01 11:12:00,0.6844026,0.7083195,0.6907102,0.7392459,0.6901671,0.7058218,0.7096625,0.7174918,0.69104046,0.7274526,0.71564406
2025-01-01 11:13:00,0.68441874,0.70834714,0.6907305,0.73927855,0.6901844,0.7058467,0.7096837,0.7175372,0.69109744,0.7275197,0.71570843
2025-01-01 11:14:00,0.68443424,0.70837146,0.6907477,0.7393038,0.690196,0.7058641,0.7096989,0.7175734,0.69114465,0.72757584,0.7157623
2025-01-01 11:15:00,0.6844493,0.7083931,0.69076216,0.7393231,0.69020295,0.70587534,0.70970935,0.71760225,0.69118387,0.7276233,0.71580786
2025-01-01 11:16:00,0.6844639,0.70841265,0.69077456,0.73933756,0.69020617,0.7058817,0.7097159,0.71762514,0.6912168,0.7276638,0.71584666
2025-01-01 11:17:00,0.6844783,0.70843047,0.6907853,0.7393482,0.6902066,0.7058843,0.7097194,0.7176434,0.6912448,0.7276988,0.71588016
2025-01-01 11:18:00,0.6844923,0.70844686,0.69079465,0.73935574,0.6902046,0.70588374,0.70972043,0.71765786,0.6912686,0.72772926,0.71590924
2025-01-01 11:19:00,0.6845062,0.7084622,0.6908029,0.73936075,0.69020075,0.7058807,0.7097196,0.7176693,0.6912893,0.72775626,0.715935
