TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:55:00,0.7711109,0.7574729,0.7589366,0.72228134,0.7467507,0.7276148,0.73190135,0.7187618,0.73029757,0.7121176,0.7198029
2025-01-01 08:56:00,0.77110434,0.7574596,0.7589223,0.7222713,0.7467489,0.72762066,0.7319125,0.7187704,0.73029953,0.7121107,0.71978915
2025-01-01 08:57:00,0.77109796,0.7574466,0.75890833,0.72226185,0.7467477,0.72762716,0.73192406,0.71877956,0.73030204,0.7121044,0.71977603
2025-01-01 08:58:00,0.7710916,0.7574338,0.7588946,0.72225267,0.7467468,0.7276341,0.7319359,0.71878916,0.730305,0.7120984,0.7197633
2025-01-01 08:59:00,0.7710853,0.75742114,0.75888115,0.72224385,0.7467462,0.72764134,0.7319479,0.7187991,0.7303083,0.7120929,0.7197509
2025-01-01 09:00:00,0.77073836,0.7568975,0.7582959,0.7215883,0.7459882,0.7267384,0.7314027,0.7178496,0.7292967,0.7110362,0.7187954
2025-01-01 09:01:00,0.7704596,0.7564762,0.7578252,0.7210623,0.7453819,0.72601783,0.7309692,0.7170922,0.7284884,0.71019,0.71802884
2025-01-01 09:02:00,0.77023536,0.7561368,0.7574461,0.72064006,0.74489707,0.7254432,0.7306249,0.71648854,0.7278426,0.7095122,0.71741337
2025-01-01 09:03:00,0.7700547,0.7558628,0.7571403,0.72030073,0.7445094,0.7249853,0.73035204,0.71600795,0.7273268,0.70896906,0.7169187
2025-01-01 09:04:00,0.76990896,0.75564116,0.7568932,0.7200278,0.7441996,0.72462076,0.7301364,0.7156256,0.7269151,0.70853376,0.7165208
2025-01-01 09:05:00,0.769791,0.7554614,0.756693,0.71980804,0.74395186,0.7243309,0.72996646,0.7153219,0.7265866,0.70818454,0.7162002
2025-01-01 09:06:00,0.7696954,0.75531524,0.7565303,0.7196308,0.7437539,0.72410095,0.7298331,0.7150813,0.7263246,0.7079043,0.7159415
2025-01-01 09:07:00,0.7696176,0.7551958,0.7563977,0.7194875,0.74359584,0.72391874,0.72972906,0.71489096,0.72611594,0.7076792,0.7157322
2025-01-01 09:08:00,0.769554,0.75509787,0.75628906,0.71937144,0.74346966,0.7237749,0.7296484,0.71474093,0.72594976,0.7074982,0.7155626
2025-01-01 09:09:00,0.7695019,0.75501704,0.7561997,0.71927714,0.743369,0.7236616,0.7295865,0.71462303,0.7258176,0.70735246,0.71542466
2025-01-01 09:10:00,0.7694589,0.75494987,0.75612575,0.7192003,0.74328864,0.72357285,0.72953963,0.71453094,0.7257128,0.707235,0.715312
2025-01-01 09:11:00,0.7694231,0.7548938,0.75606406,0.7191374,0.74322474,0.7235037,0.7295047,0.71445954,0.7256296,0.70714,0.7152196
2025-01-01 09:12:00,0.7693932,0.7548464,0.75601226,0.7190857,0.7431739,0.72345024,0.7294793,0.7144045,0.72556394,0.7070631,0.71514344
2025-01-01 09:13:00,0.7693679,0.754806,0.75596833,0.71904296,0.74313354,0.72340935,0.72946167,0.7143627,0.7255122,0.70700055,0.7150802
2025-01-01 09:14:00,0.7693462,0.7547713,0.7559306,0.7190074,0.7431016,0.7233786,0.72945017,0.71433145,0.72547156,0.70694953,0.7150273
2025-01-01 09:15:00,0.7693275,0.75474095,0.75589806,0.7189775,0.7430763,0.7233559,0.7294436,0.7143086,0.7254398,0.7069078,0.7149826
2025-01-01 09:16:00,0.76931125,0.75471425,0.75586957,0.7189523,0.74305654,0.7233396,0.7294409,0.71429247,0.7254151,0.70687336,0.71494466
2025-01-01 09:17:00,0.76929677,0.7546904,0.7558443,0.7189308,0.743041,0.7233285,0.7294414,0.71428174,0.7253961,0.70684475,0.714912
2025-01-01 09:18:00,0.76928383,0.75466883,0.7558216,0.7189122,0.743029,0.7233215,0.7294444,0.7142753,0.7253816,0.7068209,0.7148835
2025-01-01 09:19:00,0.7692721,0.7546491,0.75580096,0.718896,0.74301976,0.72331786,0.7294494,0.71427226,0.7253707,0.70680076,0.7148584
2025-01-01 09:20:00,0.76926124,0.7546308,0.755782,0.7188817,0.7430128,0.7233169,0.729456,0.714272,0.7253627,0.7067836,0.714836
2025-01-01 09:21:00,0.7692511,0.7546137,0.7557644,0.718869,0.7430076,0.7233181,0.729464,0.71427387,0.72535706,0.7067688,0.71481574
2025-01-01 09:22:00,0.7692416,0.75459754,0.7557479,0.7188575,0.74300385,0.72332096,0.72947294,0.7142775,0.7253531,0.70675594,0.7147972
2025-01-01 09:23:00,0.7692325,0.75458205,0.7557322,0.71884704,0.74300134,0.72332525,0.72948277,0.7142825,0.7253507,0.70674455,0.71478003
2025-01-01 09:24:00,0.76922375,0.7545672,0.7557173,0.7188374,0.74299973,0.7233306,0.72949326,0.71428865,0.7253494,0.70673436,0.71476394
2025-01-01 09:25:00,0.7692153,0.75455284,0.75570285,0.7188284,0.7429989,0.72333694,0.7295042,0.7142957,0.725349,0.7067251,0.71474874
2025-01-01 09:26:00,0.76920706,0.75453883,0.7556889,0.7188199,0.74299866,0.7233439,0.7295156,0.7143033,0.7253493,0.7067166,0.7147342
2025-01-01 09:27:00,0.769199,0.75452507,0.7556754,0.7188119,0.74299896,0.72335154,0.72952735,0.71431154,0.7253502,0.70670867,0.7147202
2025-01-01 09:28:00,0.769191,0.75451154,0.755662,0.71880424,0.74299973,0.7233596,0.7295394,0.71432024,0.7253515,0.7067012,0.71470666
2025-01-01 09:29:00,0.76918316,0.75449824,0.75564903,0.7187969,0.74300075,0.72336805,0.72955155,0.71432924,0.7253532,0.7066941,0.7146935
2025-01-01 09:30:00,0.7687715,0.7539438,0.75501394,0.71817744,0.7422112,0.72245306,0.72902244,0.71339405,0.72435117,0.7056687,0.7137753
2025-01-01 09:31:00,0.7684407,0.75349784,0.7545035,0.71768063,0.7415801,0.7217231,0.7286017,0.71264803,0.72355014,0.70484716,0.7130384
2025-01-01 09:32:00,0.7681745,0.7531385,0.75409275,0.71728194,0.7410758,0.72114116,0.72826785,0.71205324,0.72290987,0.70418876,0.71244645
2025-01-01 09:33:00,0.7679601,0.7528485,0.75376177,0.71696186,0.7406729,0.7206776,0.72800326,0.7115794,0.7223983,0.7036609,0.7119705
2025-01-01 09:34:00,0.76778686,0.75261396,0.75349456,0.7167046,0.74035114,0.72030884,0.7277943,0.71120244,0.7219895,0.70323735,0.71158737
2025-01-01 09:35:00,0.7676468,0.75242376,0.75327843,0.7164976,0.74009424,0.7200158,0.7276297,0.7109028,0.721663,0.70289737,0.71127844
2025-01-01 09:36:00,0.7675332,0.7522691,0.75310314,0.7163308,0.7398894,0.7197835,0.7275007,0.71066517,0.72140235,0.70262414,0.711029
2025-01-01 09:37:00,0.7674407,0.75214285,0.7529605,0.71619636,0.739726,0.7195997,0.7274,0.71047705,0.72119427,0.7024044,0.71082693
2025-01-01 09:38:00,0.7673651,0.75203925,0.7528441,0.7160875,0.73959595,0.7194548,0.7273222,0.7103286,0.7210284,0.7022273,0.7106629
2025-01-01 09:39:00,0.76730305,0.75195384,0.75274855,0.71599936,0.7394925,0.71934086,0.72726256,0.7102118,0.7208961,0.7020844,0.71052927
2025-01-01 09:40:00,0.7672518,0.751883,0.75266975,0.7159278,0.73941034,0.7192519,0.7272174,0.71012044,0.7207908,0.70196885,0.71041995
2025-01-01 09:41:00,0.7672091,0.75182366,0.75260437,0.7158693,0.7393453,0.7191827,0.72718394,0.7100492,0.720707,0.70187515,0.71033
2025-01-01 09:42:00,0.7671734,0.7517737,0.75254965,0.7158215,0.7392939,0.71912956,0.72715974,0.7099943,0.7206404,0.70179886,0.7102557
2025-01-01 09:43:00,0.76714313,0.75173116,0.75250363,0.71578217,0.7392534,0.7190891,0.72714305,0.7099523,0.72058755,0.70173657,0.7101938
2025-01-01 09:44:00,0.7671173,0.7516945,0.7524644,0.7157496,0.7392217,0.7190588,0.7271323,0.70992064,0.7205457,0.7016855,0.7101418
2025-01-01 09:45:00,0.767095,0.7516627,0.7524307,0.7157225,0.73919696,0.7190367,0.72712636,0.70989734,0.7205127,0.7016433,0.7100978
2025-01-01 09:46:00,0.7670755,0.75163466,0.7524014,0.71569973,0.7391779,0.71902114,0.72712415,0.7098806,0.72048664,0.70160824,0.7100601
2025-01-01 09:47:00,0.7670582,0.7516097,0.7523757,0.7156805,0.73916334,0.71901083,0.72712505,0.70986915,0.72046626,0.70157886,0.71002746
2025-01-01 09:48:00,0.7670427,0.7515871,0.7523528,0.7156641,0.73915243,0.71900475,0.7271284,0.7098619,0.7204503,0.70155406,0.70999897
2025-01-01 09:49:00,0.76702857,0.7515664,0.7523321,0.7156499,0.7391443,0.719002,0.7271337,0.709858,0.7204379,0.70153284,0.7099737
2025-01-01 09:50:00,0.76701564,0.75154734,0.7523133,0.7156375,0.73913866,0.71900195,0.7271405,0.7098568,0.72042835,0.70151454,0.70995104
2025-01-01 09:51:00,0.76700354,0.7515295,0.752296,0.71562666,0.73913485,0.7190041,0.72714853,0.7098578,0.7204211,0.7014985,0.7099304
2025-01-01 09:52:00,0.76699215,0.75151265,0.75227976,0.71561694,0.7391325,0.71900797,0.72715765,0.7098605,0.72041565,0.7014844,0.70991147
2025-01-01 09:53:00,0.7669813,0.7514966,0.7522645,0.7156082,0.7391315,0.71901315,0.72716755,0.7098645,0.72041154,0.7014716,0.7098938
2025-01-01 09:54:00,0.76697093,0.7514812,0.75225,0.71560025,0.7391314,0.7190196,0.72717804,0.7098696,0.72040856,0.70146006,0.70987725
2025-01-01 09:55:00,0.76696086,0.7514662,0.7522361,0.7155929,0.7391321,0.7190269,0.72718906,0.7098756,0.72040653,0.7014494,0.7098614
2025-01-01 09:56:00,0.7669511,0.75145173,0.7522228,0.71558607,0.7391335,0.7190349,0.72720045,0.7098822,0.7204052,0.70143944,0.7098463
2025-01-01 09:57:00,0.7669415,0.75143754,0.7522098,0.7155797,0.73913544,0.71904355,0.7272122,0.7098894,0.7204044,0.7014301,0.7098318
2025-01-01 09:58:00,0.7669321,0.75142354,0.7521972,0.7155736,0.73913777,0.7190527,0.72722423,0.7098969,0.7204041,0.70142114,0.7098176
2025-01-01 09:59:00,0.7669227,0.75140977,0.7521848,0.7155679,0.73914045,0.71906215,0.7272364,0.7099049,0.720404,0.7014126,0.70980376
2025-01-01 10:00:00,0.7664538,0.75083447,0.7515111,0.7149956,0.7383336,0.71815145,0.7267328,0.7090007,0.7194295,0.7004367,0.70893925
2025-01-01 10:01:00,0.7660769,0.7503716,0.7509699,0.7145369,0.73768896,0.71742505,0.7263325,0.70827913,0.7186501,0.6996545,0.7082451
2025-01-01 10:02:00,0.7657736,0.74999875,0.75053465,0.714169,0.73717415,0.7168462,0.72601485,0.70770377,0.7180268,0.6990273,0.70768726
2025-01-01 10:03:00,0.7655292,0.74969786,0.75018424,0.71387386,0.7367632,0.71638536,0.7257633,0.70724523,0.71752834,0.698524,0.7072385
2025-01-01 10:04:00,0.7653318,0.7494545,0.7499018,0.7136369,0.73643523,0.7160189,0.7255647,0.7068802,0.7171298,0.69811994,0.70687693
2025-01-01 10:05:00,0.76517206,0.7492572,0.7496735,0.71344644,0.7361738,0.715728,0.72540843,0.70659006,0.7168112,0.69779515,0.70658517
2025-01-01 10:06:00,0.7650424,0.7490969,0.74948865,0.71329325,0.7359656,0.7154975,0.725286,0.7063596,0.71655643,0.69753385,0.70634925
2025-01-01 10:07:00,0.76493686,0.74896586,0.7493386,0.7131698,0.7357999,0.7153154,0.7251907,0.7061771,0.7163528,0.69732326,0.706158
2025-01-01 10:08:00,0.76485056,0.7488585,0.7492164,0.71307033,0.7356683,0.71517193,0.72511697,0.7060328,0.7161901,0.6971533,0.7060025
2025-01-01 10:09:00,0.7647797,0.74877,0.7491163,0.71298987,0.73556393,0.71505946,0.72506064,0.70591915,0.7160601,0.69701576,0.7058755
2025-01-01 10:10:00,0.76472116,0.7486966,0.74903417,0.7129247,0.7354814,0.7149718,0.7250181,0.70583,0.7159562,0.69690424,0.70577145
2025-01-01 10:11:00,0.7646724,0.74863535,0.74896616,0.71287185,0.73541635,0.71490395,0.7249866,0.70576036,0.7158732,0.69681346,0.7056856
2025-01-01 10:12:00,0.76463157,0.7485837,0.7489096,0.71282876,0.7353653,0.7148519,0.7249641,0.7057064,0.7158069,0.69673926,0.70561445
2025-01-01 10:13:00,0.764597,0.7485397,0.7488622,0.7127935,0.7353254,0.7148126,0.72494864,0.705665,0.715754,0.69667834,0.70555496
2025-01-01 10:14:00,0.76456743,0.74850196,0.7488221,0.71276456,0.73529446,0.71478343,0.72493887,0.7056336,0.7157118,0.696628,0.70550483
2025-01-01 10:15:00,0.76454186,0.74846905,0.7487879,0.7127406,0.73527074,0.7147624,0.7249337,0.70561016,0.71567804,0.69658613,0.70546216
2025-01-01 10:16:00,0.76451945,0.7484402,0.7487583,0.71272075,0.73525274,0.7147479,0.724932,0.70559317,0.7156511,0.696551,0.7054255
2025-01-01 10:17:00,0.76449966,0.7484145,0.74873257,0.7127042,0.7352394,0.7147386,0.7249333,0.7055812,0.71562964,0.6965214,0.7053936
2025-01-01 10:18:00,0.7644819,0.7483913,0.7487098,0.7126901,0.73522973,0.7147335,0.72493696,0.7055733,0.7156125,0.696496,0.7053655
2025-01-01 10:19:00,0.76446575,0.7483701,0.7486894,0.71267825,0.7352231,0.7147317,0.7249424,0.70556873,0.7155988,0.69647413,0.7053405
2025-01-01 10:20:00,0.7644509,0.74835056,0.74867105,0.71266806,0.73521876,0.7147326,0.72494924,0.70556664,0.71558785,0.696455,0.705318
2025-01-01 10:21:00,0.7644371,0.74833226,0.74865425,0.7126592,0.73521644,0.7147356,0.7249574,0.7055667,0.71557915,0.6964381,0.7052973
2025-01-01 10:22:00,0.764424,0.74831504,0.74863863,0.71265143,0.73521566,0.71474046,0.7249664,0.7055684,0.7155722,0.6964228,0.7052783
2025-01-01 10:23:00,0.76441157,0.74829865,0.7486241,0.71264464,0.7352161,0.71474665,0.72497624,0.7055713,0.7155665,0.696409,0.7052605
2025-01-01 10:24:00,0.7643997,0.74828285,0.7486103,0.7126385,0.7352176,0.7147539,0.7249867,0.70557535,0.71556205,0.69639623,0.70524365
2025-01-01 10:25:00,0.7643882,0.74826765,0.7485972,0.71263295,0.7352198,0.7147621,0.7249975,0.7055802,0.7155584,0.6963844,0.7052276
2025-01-01 10:26:00,0.76437706,0.74825287,0.7485846,0.7126279,0.7352227,0.714771,0.7250088,0.70558566,0.7155554,0.6963732,0.7052122
2025-01-01 10:27:00,0.7643661,0.74823844,0.7485725,0.71262324,0.73522615,0.71478045,0.72502035,0.7055916,0.715553,0.6963626,0.7051973
2025-01-01 10:28:00,0.7643553,0.74822426,0.7485607,0.71261895,0.7352301,0.71479046,0.7250321,0.705598,0.71555096,0.6963523,0.7051828
2025-01-01 10:29:00,0.7643447,0.74821025,0.7485493,0.71261483,0.7352344,0.71480083,0.72504413,0.7056047,0.7155493,0.69634247,0.7051686
2025-01-01 10:30:00,0.76382685,0.7476243,0.747849,0.71209985,0.7344244,0.7139106,0.7245749,0.7047475,0.7146195,0.69543356,0.70437306
2025-01-01 10:31:00,0.76341045,0.7471529,0.7472867,0.71168727,0.7337775,0.71320075,0.72420204,0.7040633,0.7138756,0.6947046,0.7037341
2025-01-01 10:32:00,0.76307535,0.7467731,0.7468349,0.7113566,0.7332613,0.7126352,0.7239064,0.7035175,0.7132803,0.69411975,0.70322025
2025-01-01 10:33:00,0.76280516,0.74646676,0.74647135,0.7110916,0.7328494,0.71218526,0.72367233,0.7030824,0.71280396,0.6936502,0.70280665
2025-01-01 10:34:00,0.76258695,0.74621904,0.74617845,0.71087897,0.7325211,0.7118277,0.7234876,0.7027359,0.7124227,0.6932727,0.7024731
2025-01-01 10:35:00,0.7624104,0.74601823,0.7459421,0.71070844,0.7322597,0.7115441,0.72334236,0.70246017,0.7121176,0.692969,0.7022037
2025-01-01 10:36:00,0.76226705,0.745855,0.745751,0.71057147,0.7320518,0.71131957,0.7232287,0.7022412,0.71187335,0.69272417,0.70198566
2025-01-01 10:37:00,0.76215035,0.7457217,0.74559623,0.71046144,0.73188674,0.71114236,0.72314024,0.70206743,0.7116778,0.69252664,0.7018086
2025-01-01 10:38:00,0.76205486,0.7456125,0.74547035,0.71037287,0.73175585,0.71100295,0.72307205,0.7019299,0.71152115,0.6923668,0.70166427
2025-01-01 10:39:00,0.76197636,0.7455225,0.74536765,0.7103015,0.7316525,0.7108939,0.72302,0.70182145,0.7113956,0.6922371,0.70154625
2025-01-01 10:40:00,0.7619115,0.74544793,0.7452835,0.710244,0.731571,0.7108091,0.72298086,0.70173615,0.71129495,0.6921315,0.7014493
2025-01-01 10:41:00,0.76185757,0.7453855,0.7452142,0.7101975,0.7315071,0.7107437,0.72295207,0.70166934,0.71121424,0.6920453,0.70136905
2025-01-01 10:42:00,0.7618122,0.74533314,0.7451568,0.7101599,0.7314573,0.7106938,0.7229315,0.70161736,0.7111494,0.69197446,0.7013023
2025-01-01 10:43:00,0.76177394,0.7452885,0.74510896,0.7101294,0.7314187,0.7106563,0.7229176,0.70157725,0.71109736,0.6919159,0.70124626
2025-01-01 10:44:00,0.76174116,0.7452502,0.74506867,0.7101045,0.73138916,0.7106287,0.7229089,0.7015466,0.7110554,0.69186735,0.7011988
2025-01-01 10:45:00,0.76171273,0.74521697,0.7450345,0.71008426,0.73136675,0.7106092,0.7229045,0.70152354,0.7110216,0.6918265,0.7011583
2025-01-01 10:46:00,0.76168793,0.7451877,0.74500525,0.71006763,0.73135024,0.71059597,0.7229035,0.70150644,0.71099424,0.69179213,0.7011232
2025-01-01 10:47:00,0.76166594,0.7451618,0.7449799,0.7100539,0.7313383,0.71058786,0.7229051,0.7014942,0.71097213,0.6917627,0.70109254
2025-01-01 10:48:00,0.7616462,0.74513835,0.7449577,0.7100426,0.7313301,0.71058375,0.7229089,0.7014859,0.7109541,0.6917373,0.7010655
2025-01-01 10:49:00,0.76162827,0.74511695,0.74493796,0.7100332,0.7313249,0.710583,0.7229145,0.7014806,0.71093935,0.69171506,0.70104116
2025-01-01 10:50:00,0.7616118,0.7450973,0.7449204,0.71002525,0.73132205,0.7105848,0.7229214,0.70147777,0.71092725,0.69169545,0.70101917
2025-01-01 10:51:00,0.7615964,0.7450789,0.74490434,0.71001863,0.7313212,0.7105888,0.72292936,0.7014769,0.71091723,0.6916778,0.7009989
2025-01-01 10:52:00,0.7615819,0.7450616,0.7448896,0.710013,0.7313219,0.7105945,0.72293824,0.70147747,0.7109089,0.6916618,0.70098007
2025-01-01 10:53:00,0.7615682,0.7450451,0.74487597,0.71000814,0.73132384,0.71060145,0.7229477,0.7014794,0.71090186,0.69164705,0.70096236
2025-01-01 10:54:00,0.761555,0.7450294,0.74486315,0.7100039,0.73132676,0.7106095,0.72295785,0.7014822,0.7108959,0.6916334,0.7009456
2025-01-01 10:55:00,0.7615423,0.74501413,0.74485105,0.7100003,0.73133045,0.71061844,0.72296846,0.70148575,0.7108907,0.6916206,0.7009295
2025-01-01 10:56:00,0.76152986,0.74499935,0.7448395,0.7099971,0.7313349,0.7106281,0.72297937,0.70149,0.7108862,0.6916083,0.7009141
2025-01-01 10:57:00,0.76151776,0.7449849,0.7448284,0.70999426,0.7313399,0.7106383,0.72299045,0.70149463,0.7108821,0.69159657,0.7008991
2025-01-01 10:58:00,0.7615059,0.74497074,0.74481773,0.7099917,0.73134536,0.710649,0.72300184,0.7014997,0.7108785,0.69158524,0.7008846
2025-01-01 10:59:00,0.76149416,0.7449568,0.7448073,0.7099894,0.73135114,0.71066004,0.7230134,0.7015051,0.71087515,0.6915742,0.7008703
2025-01-01 11:00:00,0.7609366,0.74437076,0.744093,0.709541,0.7305528,0.70980626,0.7225872,0.70071054,0.7100069,0.6907485,0.700158
2025-01-01 11:01:00,0.76048833,0.74389935,0.7435197,0.7091821,0.7299155,0.7091258,0.7222487,0.7000761,0.7093119,0.69008595,0.6995856
2025-01-01 11:02:00,0.7601275,0.74351954,0.7430593,0.7088947,0.7294072,0.708584,0.7219803,0.6995699,0.7087554,0.6895539,0.6991251
2025-01-01 11:03:00,0.75983655,0.7432131,0.74268913,0.70866466,0.729002,0.70815307,0.72176796,0.6991661,0.7083097,0.6891263,0.698754
2025-01-01 11:04:00,0.7596016,0.7429654,0.7423912,0.70848036,0.72867936,0.7078108,0.7216006,0.6988444,0.70795274,0.6887823,0.6984545
2025-01-01 11:05:00,0.75941133,0.74276465,0.7421511,0.7083328,0.72842276,0.7075395,0.721469,0.69858825,0.7076666,0.688505,0.6982123
2025-01-01 11:06:00,0.7592569,0.74260145,0.7419572,0.7082145,0.72821903,0.7073249,0.7213663,0.6983845,0.7074372,0.6882812,0.69801587
2025-01-01 11:07:00,0.7591311,0.7424683,0.7418003,0.70811975,0.7280575,0.7071558,0.7212864,0.69822276,0.70725316,0.68810016,0.6978562
2025-01-01 11:08:00,0.75902814,0.74235916,0.74167305,0.7080438,0.72792983,0.7070231,0.7212249,0.6980946,0.70710546,0.68795323,0.6977258
2025-01-01 11:09:00,0.7589435,0.7422693,0.7415695,0.7079829,0.7278293,0.7069195,0.7211782,0.6979932,0.7069867,0.68783367,0.69761884
2025-01-01 11:10:00,0.75887346,0.74219483,0.7414849,0.7079341,0.72775036,0.7068391,0.7211431,0.69791335,0.7068912,0.687736,0.6975306
2025-01-01 11:11:00,0.7588152,0.74213266,0.7414155,0.7078949,0.7276887,0.70677733,0.7211175,0.6978506,0.70681417,0.6876558,0.6974575
2025-01-01 11:12:00,0.75876635,0.7420803,0.7413583,0.70786345,0.727641,0.7067304,0.7210994,0.69780153,0.706752,0.68758965,0.6973963
2025-01-01 11:13:00,0.7587249,0.74203587,0.7413107,0.70783824,0.72760445,0.7066955,0.7210873,0.6977635,0.7067017,0.6875346,0.6973448
2025-01-01 11:14:00,0.7586895,0.7419977,0.741271,0.7078179,0.72757673,0.70667005,0.7210799,0.6977342,0.70666087,0.6874885,0.6973009
2025-01-01 11:15:00,0.7586588,0.74196464,0.7412376,0.70780164,0.7275562,0.7066523,0.7210764,0.6977119,0.7066276,0.6874496,0.6972632
2025-01-01 11:16:00,0.758632,0.74193555,0.7412091,0.7077885,0.72754145,0.7066406,0.72107595,0.6976952,0.70660037,0.6874163,0.6972304
2025-01-01 11:17:00,0.75860816,0.74190974,0.74118465,0.70777804,0.7275312,0.7066338,0.721078,0.69768286,0.70657796,0.6873877,0.6972015
2025-01-01 11:18:00,0.7585869,0.74188656,0.7411634,0.7077696,0.7275246,0.70663095,0.721082,0.69767416,0.7065594,0.6873627,0.69717586
2025-01-01 11:19:00,0.75856745,0.7418654,0.7411447,0.7077628,0.72752094,0.7066312,0.7210875,0.6976683,0.70654386,0.6873405,0.6971527
2025-01-01 11:20:00,0.7585496,0.7418459,0.74112815,0.70775735,0.7275197,0.7066339,0.72109425,0.6976647,0.70653075,0.6873207,0.6971315
2025-01-01 11:21:00,0.75853294,0.7418277,0.74111325,0.707753,0.7275203,0.7066387,0.721102,0.69766283,0.70651966,0.68730277,0.69711196
2025-01-01 11:22:00,0.7585172,0.7418107,0.74109966,0.70774955,0.72752243,0.70664513,0.7211105,0.6976625,0.70651007,0.68728626,0.6970937
2025-01-01 11:23:00,0.75850236,0.7417944,0.74108714,0.7077468,0.72752583,0.70665276,0.7211197,0.6976632,0.7065017,0.68727094,0.6970765
2025-01-01 11:24:00,0.7584882,0.7417789,0.7410756,0.7077446,0.7275302,0.70666146,0.72112936,0.69766486,0.70649433,0.6872565,0.6970601
2025-01-01 11:25:00,0.75847435,0.74176395,0.7410646,0.707743,0.7275354,0.706671,0.7211394,0.6976672,0.70648766,0.6872428,0.69704443
2025-01-01 11:26:00,0.758461,0.7417494,0.7410543,0.7077417,0.72754127,0.70668125,0.72114974,0.69767004,0.70648164,0.6872298,0.6970292
2025-01-01 11:27:00,0.7584479,0.7417353,0.7410444,0.7077407,0.7275477,0.706692,0.7211603,0.69767344,0.7064761,0.6872172,0.6970144
2025-01-01 11:28:00,0.7584351,0.7417214,0.7410349,0.70774,0.72755456,0.7067031,0.721171,0.6976771,0.7064709,0.6872049,0.69699997
2025-01-01 11:29:00,0.75842243,0.7417077,0.7410258,0.7077395,0.7275617,0.7067147,0.721182,0.69768095,0.706466,0.6871929,0.6969858
2025-01-01 11:30:00,0.75783515,0.7411318,0.74031013,0.70736563,0.72678906,0.70591265,0.72080624,0.696963,0.70567477,0.6864651,0.6963695
2025-01-01 11:31:00,0.7573629,0.7406686,0.7397361,0.7070667,0.7261726,0.7052736,0.7205079,0.69638956,0.70504093,0.6858806,0.6958739
2025-01-01 11:32:00,0.75698274,0.7402954,0.7392753,0.7068277,0.7256813,0.704765,0.7202716,0.6959318,0.7045331,0.68541086,0.69547474
2025-01-01 11:33:00,0.7566762,0.7399944,0.7389051,0.7066366,0.72529,0.7043607,0.7200848,0.69556653,0.70412606,0.68503284,0.6951529
2025-01-01 11:34:00,0.7564286,0.739751,0.73860735,0.7064839,0.7249786,0.7040398,0.7199376,0.69527525,0.70379955,0.6847282,0.69489276
2025-01-01 11:35:00,0.756228,0.7395538,0.73836774,0.70636183,0.7247314,0.7037857,0.7198221,0.69504315,0.7035376,0.68448234,0.69468206
