TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:41:00,0.717788,0.7176606,0.7016454,0.69970363,0.6930991,0.6829278,0.7156986,0.68702745,0.6874361,0.6824347,0.67905647
2025-01-01 08:42:00,0.71773547,0.7176209,0.70159876,0.699706,0.693072,0.6829106,0.7157015,0.68701303,0.68740815,0.6824112,0.6790362
2025-01-01 08:43:00,0.71769094,0.7175867,0.7015603,0.6997084,0.6930524,0.6828996,0.71570593,0.6870022,0.6873846,0.6823901,0.6790174
2025-01-01 08:44:00,0.7176528,0.71755695,0.70152825,0.6997108,0.69303876,0.6828934,0.71571153,0.686994,0.68736464,0.6823708,0.6789999
2025-01-01 08:45:00,0.7176198,0.7175308,0.7015014,0.6997133,0.69302976,0.68289095,0.71571803,0.68698806,0.68734753,0.68235296,0.67898333
2025-01-01 08:46:00,0.7175908,0.71750736,0.7014788,0.6997158,0.6930246,0.68289167,0.71572536,0.68698394,0.68733263,0.68233633,0.67896754
2025-01-01 08:47:00,0.71756506,0.7174863,0.7014594,0.6997183,0.6930225,0.6828949,0.71573323,0.68698114,0.6873196,0.6823206,0.67895234
2025-01-01 08:48:00,0.717542,0.717467,0.70144284,0.6997209,0.6930229,0.68290013,0.7157416,0.6869795,0.6873079,0.68230563,0.6789377
2025-01-01 08:49:00,0.71752095,0.71744925,0.70142835,0.69972354,0.6930253,0.68290687,0.7157503,0.68697864,0.6872974,0.68229127,0.6789234
2025-01-01 08:50:00,0.7175016,0.7174326,0.7014156,0.69972616,0.6930292,0.6829149,0.7157593,0.6869785,0.68728787,0.6822774,0.67890954
2025-01-01 08:51:00,0.7174836,0.7174169,0.7014043,0.6997289,0.6930344,0.682924,0.7157685,0.68697894,0.6872789,0.68226385,0.6788958
2025-01-01 08:52:00,0.71746665,0.717402,0.7013941,0.69973165,0.6930406,0.6829338,0.7157778,0.6869797,0.6872705,0.6822506,0.67888236
2025-01-01 08:53:00,0.71745044,0.7173877,0.7013847,0.69973445,0.6930477,0.68294436,0.7157873,0.6869809,0.68726265,0.6822376,0.67886907
2025-01-01 08:54:00,0.717435,0.71737385,0.7013762,0.6997373,0.6930554,0.6829554,0.7157969,0.68698233,0.687255,0.68222475,0.6788559
2025-01-01 08:55:00,0.7174201,0.7173605,0.7013683,0.69974023,0.6930637,0.6829668,0.71580654,0.68698394,0.6872477,0.6822121,0.6788429
2025-01-01 08:56:00,0.7174056,0.71734744,0.70136076,0.6997432,0.69307244,0.6829786,0.7158162,0.6869857,0.68724054,0.6821995,0.67883
2025-01-01 08:57:00,0.7173915,0.7173346,0.70135367,0.69974625,0.6930815,0.6829906,0.715826,0.68698746,0.68723357,0.682187,0.67881715
2025-01-01 08:58:00,0.71737754,0.71732205,0.7013469,0.69974935,0.6930909,0.6830029,0.7158357,0.6869894,0.68722665,0.68217456,0.67880434
2025-01-01 08:59:00,0.7173639,0.7173097,0.70134044,0.6997525,0.6931005,0.68301535,0.71584547,0.68699133,0.6872199,0.6821622,0.67879164
2025-01-01 09:00:00,0.71679723,0.71695334,0.70081145,0.6998494,0.69266266,0.6827001,0.7158219,0.6868614,0.6870192,0.68212056,0.6788029
2025-01-01 09:01:00,0.7163413,0.7166659,0.70038724,0.6999276,0.69231457,0.6824505,0.71580505,0.68675786,0.6868574,0.6820848,0.67880946
2025-01-01 09:02:00,0.71597403,0.7164337,0.7000468,0.6999909,0.6920382,0.6822534,0.7157935,0.6866755,0.6867266,0.68205374,0.6788122
2025-01-01 09:03:00,0.7156776,0.7162456,0.69977343,0.7000423,0.6918192,0.6820983,0.71578616,0.6866099,0.68662065,0.68202645,0.6788119
2025-01-01 09:04:00,0.7154379,0.71609277,0.69955367,0.7000841,0.69164616,0.681977,0.71578217,0.6865578,0.6865345,0.68200207,0.6788092
2025-01-01 09:05:00,0.7152436,0.71596825,0.69937694,0.70011824,0.69150984,0.6818825,0.7157809,0.6865165,0.6864643,0.6819802,0.6788046
2025-01-01 09:06:00,0.71508557,0.7158662,0.69923455,0.7001464,0.69140303,0.68180954,0.7157818,0.6864838,0.68640673,0.68196017,0.6787984
2025-01-01 09:07:00,0.71495646,0.7157824,0.69911957,0.7001696,0.69131976,0.68175375,0.71578443,0.686458,0.6863593,0.6819417,0.678791
2025-01-01 09:08:00,0.71485066,0.715713,0.69902664,0.700189,0.6912553,0.68171173,0.7157884,0.68643767,0.6863199,0.6819244,0.6787825
2025-01-01 09:09:00,0.71476346,0.71565527,0.69895136,0.70020527,0.6912059,0.6816807,0.7157935,0.68642163,0.6862871,0.6819082,0.6787734
2025-01-01 09:10:00,0.71469104,0.7156068,0.69889015,0.7002191,0.69116855,0.6816585,0.71579945,0.6864092,0.6862594,0.68189263,0.6787636
2025-01-01 09:11:00,0.7146306,0.7155657,0.6988403,0.70023096,0.69114095,0.68164337,0.71580607,0.68639946,0.6862358,0.68187773,0.6787533
2025-01-01 09:12:00,0.71457964,0.7155306,0.69879943,0.70024127,0.691121,0.68163383,0.71581316,0.686392,0.6862155,0.6818633,0.67874265
2025-01-01 09:13:00,0.7145362,0.71550024,0.6987658,0.7002503,0.69110733,0.6816288,0.71582067,0.6863863,0.6861979,0.6818493,0.6787317
2025-01-01 09:14:00,0.7144989,0.71547365,0.69873804,0.70025843,0.6910985,0.6816274,0.71582854,0.68638194,0.6861823,0.6818356,0.6787205
2025-01-01 09:15:00,0.71446645,0.7154502,0.6987149,0.70026577,0.6910937,0.68162894,0.71583664,0.6863787,0.6861684,0.68182206,0.67870903
2025-01-01 09:16:00,0.71443796,0.7154292,0.69869554,0.70027244,0.691092,0.6816327,0.7158449,0.6863764,0.68615574,0.6818088,0.67869747
2025-01-01 09:17:00,0.7144125,0.7154101,0.69867915,0.70027876,0.691093,0.68163836,0.71585345,0.6863747,0.68614423,0.68179566,0.6786857
2025-01-01 09:18:00,0.71438956,0.7153927,0.69866514,0.7002846,0.69109607,0.68164545,0.71586204,0.6863736,0.6861335,0.6817826,0.678674
2025-01-01 09:19:00,0.71436864,0.7153765,0.6986531,0.7002902,0.6911007,0.68165374,0.7158707,0.6863729,0.68612343,0.6817697,0.6786621
2025-01-01 09:20:00,0.71434927,0.7153613,0.6986426,0.70029557,0.6911067,0.6816629,0.71587944,0.68637246,0.68611383,0.68175685,0.67865026
2025-01-01 09:21:00,0.71433115,0.71534693,0.69863343,0.7003008,0.6911137,0.68167293,0.7158882,0.68637234,0.68610466,0.681744,0.67863834
2025-01-01 09:22:00,0.71431404,0.7153333,0.6986252,0.70030594,0.6911215,0.6816835,0.71589696,0.68637246,0.68609583,0.68173116,0.6786264
2025-01-01 09:23:00,0.7142978,0.7153201,0.6986178,0.70031095,0.69113016,0.68169457,0.7159058,0.68637264,0.6860872,0.6817184,0.67861444
2025-01-01 09:24:00,0.7142821,0.7153074,0.69861114,0.7003159,0.6911393,0.681706,0.71591455,0.6863729,0.68607885,0.6817057,0.6786025
2025-01-01 09:25:00,0.71426696,0.715295,0.698605,0.70032084,0.6911489,0.6817177,0.7159233,0.6863733,0.68607056,0.68169296,0.6785905
2025-01-01 09:26:00,0.7142523,0.7152829,0.6985993,0.7003257,0.6911588,0.6817296,0.7159321,0.68637365,0.68606234,0.6816803,0.6785785
2025-01-01 09:27:00,0.7142379,0.7152711,0.698594,0.7003307,0.691169,0.68174183,0.7159408,0.6863741,0.6860542,0.68166757,0.6785666
2025-01-01 09:28:00,0.7142238,0.71525943,0.69858897,0.70033556,0.6911795,0.6817542,0.71594954,0.68637455,0.6860462,0.6816549,0.6785546
2025-01-01 09:29:00,0.71421,0.715248,0.6985842,0.70034045,0.6911902,0.68176657,0.7159582,0.68637496,0.68603814,0.6816422,0.67854273
2025-01-01 09:30:00,0.71368086,0.7149548,0.69812673,0.7005285,0.6908501,0.68156826,0.7160113,0.68637073,0.68597317,0.6817421,0.67868626
2025-01-01 09:31:00,0.71325505,0.714718,0.6977601,0.70068,0.6905803,0.6814121,0.7160556,0.68636745,0.68591964,0.6818195,0.67879874
2025-01-01 09:32:00,0.71291184,0.7145264,0.697466,0.70080215,0.6903668,0.68128985,0.71609265,0.6863649,0.6858752,0.68187886,0.6788863
2025-01-01 09:33:00,0.71263456,0.7143711,0.69723004,0.700901,0.69019824,0.68119454,0.71612394,0.6863628,0.68583804,0.68192375,0.67895406
2025-01-01 09:34:00,0.71241015,0.71424466,0.6970406,0.7009811,0.6900658,0.68112093,0.7161507,0.6863612,0.68580663,0.6819571,0.67900586
2025-01-01 09:35:00,0.71222794,0.7141414,0.6968884,0.7010462,0.6899622,0.6810646,0.7161737,0.68635994,0.68577987,0.68198127,0.679045
2025-01-01 09:36:00,0.71207964,0.71405673,0.6967659,0.7010994,0.6898816,0.68102205,0.7161938,0.6863589,0.68575686,0.681998,0.67907405
2025-01-01 09:37:00,0.71195835,0.7139868,0.69666725,0.70114297,0.68981946,0.68099064,0.7162115,0.6863581,0.6857368,0.68200886,0.67909485
2025-01-01 09:38:00,0.7118587,0.7139288,0.69658774,0.701179,0.6897721,0.68096805,0.71622723,0.68635744,0.685719,0.6820149,0.6791092
2025-01-01 09:39:00,0.7117764,0.7138803,0.6965235,0.7012089,0.6897366,0.6809525,0.7162415,0.68635684,0.68570316,0.68201727,0.6791184
2025-01-01 09:40:00,0.7117079,0.71383935,0.6964714,0.7012339,0.68971056,0.6809426,0.71625453,0.6863563,0.68568873,0.68201655,0.67912334
2025-01-01 09:41:00,0.7116504,0.7138046,0.69642913,0.7012551,0.6896921,0.6809373,0.7162665,0.6863558,0.68567556,0.68201333,0.6791251
2025-01-01 09:42:00,0.71160185,0.7137747,0.69639474,0.7012731,0.6896797,0.6809355,0.7162777,0.6863554,0.6856633,0.68200827,0.67912406
2025-01-01 09:43:00,0.71156037,0.71374875,0.6963666,0.7012887,0.6896721,0.68093663,0.71628827,0.686355,0.6856518,0.68200165,0.67912096
2025-01-01 09:44:00,0.71152455,0.7137259,0.69634354,0.7013023,0.6896685,0.68094015,0.7162983,0.6863545,0.6856409,0.68199366,0.67911625
2025-01-01 09:45:00,0.7114933,0.71370554,0.69632447,0.7013144,0.68966794,0.6809455,0.7163079,0.68635404,0.6856304,0.68198484,0.67911017
2025-01-01 09:46:00,0.7114657,0.71368724,0.69630873,0.70132524,0.68966985,0.68095225,0.71631706,0.68635356,0.68562025,0.6819751,0.679103
2025-01-01 09:47:00,0.711441,0.71367055,0.69629556,0.7013351,0.68967384,0.6809602,0.716326,0.6863531,0.6856105,0.68196476,0.67909503
2025-01-01 09:48:00,0.71141857,0.7136552,0.6962845,0.70134413,0.6896794,0.68096906,0.71633476,0.68635255,0.6856008,0.6819539,0.6790863
2025-01-01 09:49:00,0.711398,0.71364087,0.6962751,0.7013526,0.68968624,0.6809787,0.7163432,0.68635195,0.68559134,0.6819426,0.67907715
2025-01-01 09:50:00,0.71137893,0.7136274,0.69626707,0.7013606,0.6896941,0.680989,0.71635157,0.68635136,0.68558204,0.68193096,0.67906755
2025-01-01 09:51:00,0.71136105,0.7136145,0.69626015,0.7013682,0.68970287,0.6809998,0.71635973,0.68635064,0.68557274,0.68191904,0.67905754
2025-01-01 09:52:00,0.7113441,0.7136023,0.69625413,0.70137554,0.6897122,0.6810109,0.7163677,0.6863499,0.6855636,0.6819069,0.67904735
2025-01-01 09:53:00,0.71132797,0.71359056,0.6962488,0.7013827,0.6897222,0.6810223,0.7163756,0.68634915,0.68555444,0.6818946,0.6790369
2025-01-01 09:54:00,0.7113125,0.7135791,0.6962441,0.7013897,0.6897325,0.68103385,0.71638346,0.6863484,0.6855453,0.6818822,0.67902625
2025-01-01 09:55:00,0.7112974,0.71356803,0.6962398,0.7013965,0.6897432,0.6810457,0.71639115,0.6863475,0.6855362,0.6818696,0.6790156
2025-01-01 09:56:00,0.7112828,0.7135572,0.696236,0.7014032,0.68975425,0.68105763,0.7163988,0.6863466,0.6855271,0.68185705,0.67900485
2025-01-01 09:57:00,0.7112684,0.7135465,0.69623256,0.7014099,0.6897655,0.6810698,0.7164064,0.68634564,0.68551797,0.68184435,0.67899394
2025-01-01 09:58:00,0.7112543,0.713536,0.69622934,0.70141655,0.689777,0.6810819,0.71641386,0.68634456,0.68550885,0.6818316,0.6789831
2025-01-01 09:59:00,0.7112404,0.7135257,0.6962263,0.70142317,0.6897886,0.6810941,0.7164213,0.6863435,0.6854997,0.6818188,0.6789721
2025-01-01 10:00:00,0.71075845,0.71330094,0.69584864,0.7016988,0.68955225,0.68101615,0.7165504,0.6864651,0.68557185,0.68205863,0.6792453
2025-01-01 10:01:00,0.7103702,0.71311915,0.6955461,0.7019206,0.6893656,0.68095636,0.7166551,0.68656206,0.68562764,0.6822478,0.6794616
2025-01-01 10:02:00,0.710057,0.7129718,0.69530374,0.70209944,0.6892189,0.680911,0.71674025,0.68663937,0.68567044,0.68239665,0.6796324
2025-01-01 10:03:00,0.7098039,0.712852,0.6951094,0.70224386,0.68910384,0.68087715,0.71680975,0.6867009,0.6857028,0.68251306,0.67976695
2025-01-01 10:04:00,0.7095987,0.7127543,0.6949537,0.7023607,0.68901426,0.68085253,0.7168668,0.68674976,0.6857268,0.68260354,0.67987233
2025-01-01 10:05:00,0.70943195,0.71267414,0.6948287,0.7024556,0.6889451,0.6808353,0.71691376,0.68678856,0.6857441,0.6826734,0.6799545
2025-01-01 10:06:00,0.709296,0.7126082,0.6947284,0.7025328,0.68889225,0.68082404,0.71695274,0.68681926,0.685756,0.6827266,0.68001807
2025-01-01 10:07:00,0.7091845,0.71255356,0.69464785,0.70259607,0.6888524,0.6808175,0.7169852,0.68684345,0.6857637,0.68276656,0.68006676
2025-01-01 10:08:00,0.7090928,0.71250796,0.69458306,0.70264804,0.6888231,0.6808147,0.7170126,0.6868624,0.6857679,0.68279594,0.68010354
2025-01-01 10:09:00,0.7090168,0.7124696,0.69453096,0.70269096,0.68880206,0.6808149,0.71703583,0.6868772,0.6857694,0.68281674,0.6801309
2025-01-01 10:10:00,0.7089534,0.7124371,0.694489,0.7027267,0.6887877,0.68081754,0.7170557,0.68688864,0.6857686,0.6828308,0.68015057
2025-01-01 10:11:00,0.70890003,0.71240914,0.69445515,0.7027568,0.68877876,0.6808221,0.717073,0.68689746,0.685766,0.68283945,0.6801642
2025-01-01 10:12:00,0.70885473,0.712385,0.6944278,0.70278233,0.6887741,0.6808282,0.7170881,0.6869041,0.68576205,0.68284374,0.68017304
2025-01-01 10:13:00,0.708816,0.71236384,0.6944057,0.70280415,0.68877286,0.68083555,0.71710145,0.6869089,0.68575686,0.6828446,0.6801779
2025-01-01 10:14:00,0.7087823,0.71234506,0.69438773,0.7028231,0.6887744,0.6808439,0.71711344,0.6869124,0.6857508,0.6828427,0.6801798
2025-01-01 10:15:00,0.70875275,0.7123282,0.69437313,0.7028397,0.68877816,0.68085295,0.71712434,0.6869147,0.6857439,0.68283844,0.6801791
2025-01-01 10:16:00,0.7087266,0.7123129,0.6943612,0.70285445,0.68878365,0.6808626,0.71713436,0.6869161,0.6857365,0.6828325,0.6801765
2025-01-01 10:17:00,0.70870304,0.71229887,0.6943515,0.7028677,0.6887905,0.68087274,0.7171436,0.68691677,0.68572855,0.6828251,0.68017226
2025-01-01 10:18:00,0.7086815,0.7122859,0.69434357,0.7028798,0.68879855,0.68088335,0.71715224,0.68691677,0.68572015,0.6828165,0.68016684
2025-01-01 10:19:00,0.7086618,0.71227366,0.694337,0.702891,0.6888075,0.68089426,0.71716034,0.68691635,0.6857115,0.6828071,0.6801604
2025-01-01 10:20:00,0.7086434,0.7122621,0.6943315,0.7029015,0.68881714,0.6809053,0.71716815,0.6869155,0.68570256,0.6827969,0.68015325
2025-01-01 10:21:00,0.708626,0.7122511,0.69432706,0.7029114,0.68882746,0.6809166,0.71717554,0.68691427,0.6856934,0.6827861,0.68014544
2025-01-01 10:22:00,0.7086096,0.7122405,0.6943233,0.7029208,0.6888381,0.680928,0.7171827,0.6869128,0.68568397,0.68277484,0.6801371
2025-01-01 10:23:00,0.70859385,0.7122303,0.6943202,0.7029299,0.6888492,0.68093956,0.7171896,0.68691105,0.6856745,0.6827633,0.6801284
2025-01-01 10:24:00,0.70857865,0.71222043,0.6943175,0.7029387,0.68886065,0.68095124,0.71719635,0.68690914,0.6856648,0.6827513,0.6801194
2025-01-01 10:25:00,0.7085639,0.7122107,0.6943153,0.7029473,0.68887234,0.6809629,0.7172029,0.68690705,0.685655,0.6827392,0.68011016
2025-01-01 10:26:00,0.7085495,0.71220124,0.6943134,0.7029558,0.68888426,0.6809746,0.7172093,0.6869048,0.68564516,0.6827268,0.68010074
2025-01-01 10:27:00,0.70853543,0.71219194,0.6943118,0.7029641,0.6888963,0.68098634,0.7172156,0.6869024,0.68563515,0.68271434,0.6800912
2025-01-01 10:28:00,0.7085216,0.71218276,0.6943105,0.7029724,0.6889085,0.68099815,0.7172218,0.68689996,0.68562514,0.6827017,0.68008155
2025-01-01 10:29:00,0.70850796,0.7121738,0.6943093,0.70298064,0.6889208,0.68100995,0.7172278,0.68689734,0.68561506,0.68268895,0.68007183
2025-01-01 10:30:00,0.70808166,0.7120214,0.69401807,0.70333904,0.6887925,0.6810539,0.71743035,0.6871426,0.6858228,0.68306434,0.6804698
2025-01-01 10:31:00,0.707738,0.7118978,0.6937851,0.7036274,0.6886925,0.68109137,0.71759355,0.6873383,0.6859869,0.683362,0.68078613
2025-01-01 10:32:00,0.70746046,0.71179724,0.6935987,0.70385975,0.688615,0.6811237,0.71772516,0.68749416,0.6861161,0.6835975,0.6810373
2025-01-01 10:33:00,0.70723593,0.7117151,0.6934495,0.70404726,0.68855554,0.6811519,0.71783155,0.68761826,0.6862173,0.6837833,0.6812362
2025-01-01 10:34:00,0.7070538,0.71164775,0.6933301,0.70419884,0.68851054,0.68117684,0.7179178,0.6877168,0.6862962,0.6839294,0.6813934
2025-01-01 10:35:00,0.70690536,0.71159226,0.6932346,0.7043218,0.6884771,0.68119913,0.71798784,0.687795,0.6863572,0.6840435,0.6815172
2025-01-01 10:36:00,0.7067842,0.7115462,0.69315827,0.7044218,0.68845296,0.68121934,0.71804494,0.68785685,0.6864039,0.6841323,0.6816143
2025-01-01 10:37:00,0.70668465,0.7115077,0.6930972,0.70450354,0.68843615,0.68123776,0.71809167,0.68790567,0.6864391,0.68420064,0.68169
2025-01-01 10:38:00,0.7066024,0.71147525,0.69304836,0.70457053,0.6884253,0.6812548,0.7181301,0.687944,0.68646514,0.6842527,0.6817486
2025-01-01 10:39:00,0.7065341,0.71144766,0.69300926,0.70462584,0.68841916,0.6812708,0.7181619,0.687974,0.68648386,0.6842918,0.68179363
2025-01-01 10:40:00,0.7064769,0.71142405,0.6929781,0.70467174,0.68841684,0.6812859,0.7181883,0.6879972,0.6864967,0.6843204,0.68182766
2025-01-01 10:41:00,0.7064285,0.71140355,0.6929532,0.7047102,0.68841755,0.6813003,0.71821046,0.6880151,0.6865048,0.68434066,0.681853
2025-01-01 10:42:00,0.70638734,0.71138555,0.69293344,0.70474267,0.6884207,0.6813142,0.71822923,0.6880287,0.686509,0.6843543,0.68187135
2025-01-01 10:43:00,0.7063519,0.71136963,0.69291764,0.7047703,0.6884259,0.68132746,0.71824515,0.68803877,0.6865103,0.68436253,0.6818841
2025-01-01 10:44:00,0.70632094,0.71135527,0.6929052,0.70479417,0.6884325,0.68134046,0.7182589,0.68804604,0.6865092,0.6843666,0.68189245
2025-01-01 10:45:00,0.70629364,0.7113422,0.6928953,0.70481503,0.68844044,0.6813531,0.7182709,0.68805104,0.6865061,0.6843672,0.6818973
2025-01-01 10:46:00,0.70626926,0.71133024,0.6928875,0.70483345,0.6884493,0.68136555,0.71828145,0.6880543,0.68650144,0.684365,0.68189925
2025-01-01 10:47:00,0.70624727,0.71131915,0.6928814,0.7048499,0.6884591,0.6813777,0.7182908,0.6880561,0.68649554,0.6843607,0.68189895
2025-01-01 10:48:00,0.7062271,0.7113087,0.69287664,0.70486486,0.68846947,0.6813898,0.71829927,0.68805677,0.68648857,0.6843546,0.6818968
2025-01-01 10:49:00,0.70620847,0.7112988,0.69287306,0.7048786,0.6884804,0.68140167,0.71830696,0.68805647,0.6864808,0.68434715,0.68189335
2025-01-01 10:50:00,0.70619106,0.7112894,0.6928703,0.7048914,0.6884917,0.6814134,0.71831405,0.68805534,0.68647236,0.68433857,0.68188864
2025-01-01 10:51:00,0.70617455,0.7112804,0.69286835,0.70490336,0.6885033,0.6814251,0.71832055,0.6880536,0.6864635,0.68432915,0.6818831
2025-01-01 10:52:00,0.7061589,0.7112717,0.6928669,0.70491475,0.68851525,0.68143666,0.7183267,0.6880514,0.6864541,0.6843189,0.68187684
2025-01-01 10:53:00,0.7061438,0.71126324,0.69286597,0.70492566,0.6885274,0.68144816,0.7183325,0.6880488,0.6864443,0.68430823,0.68187
2025-01-01 10:54:00,0.70612925,0.711255,0.6928655,0.7049362,0.6885397,0.68145955,0.718338,0.68804586,0.68643427,0.6842971,0.6818627
2025-01-01 10:55:00,0.70611507,0.71124697,0.6928653,0.70494646,0.68855214,0.68147093,0.71834326,0.6880426,0.686424,0.6842855,0.6818551
2025-01-01 10:56:00,0.70610124,0.71123904,0.6928654,0.70495653,0.6885647,0.68148226,0.7183483,0.688039,0.6864135,0.6842737,0.6818472
2025-01-01 10:57:00,0.7060877,0.7112313,0.69286567,0.70496637,0.68857735,0.6814935,0.7183532,0.6880353,0.686403,0.6842617,0.68183917
2025-01-01 10:58:00,0.70607436,0.7112236,0.6928662,0.704976,0.68859,0.6815047,0.7183579,0.6880314,0.6863922,0.68424934,0.6818309
2025-01-01 10:59:00,0.7060612,0.71121603,0.69286686,0.7049857,0.6886028,0.681516,0.71836257,0.6880273,0.68638134,0.684237,0.68182254
2025-01-01 11:00:00,0.70569795,0.7111388,0.69266737,0.70542055,0.6885849,0.681681,0.7186351,0.68839186,0.6867211,0.68474126,0.68233824
2025-01-01 11:01:00,0.705405,0.7110756,0.69250804,0.7057703,0.6885732,0.6818151,0.7188539,0.68868256,0.6869906,0.68514216,0.6827491
2025-01-01 11:02:00,0.7051681,0.7110236,0.6923809,0.706052,0.6885664,0.6819246,0.7190298,0.6889142,0.6872039,0.68546027,0.6830759
2025-01-01 11:03:00,0.7049761,0.7109807,0.6922795,0.7062792,0.6885636,0.6820144,0.7191712,0.6890985,0.68737227,0.68571216,0.6833358
2025-01-01 11:04:00,0.70482004,0.71094495,0.69219875,0.7064629,0.6885639,0.6820884,0.71928513,0.6892449,0.6875047,0.6859111,0.68354183
2025-01-01 11:05:00,0.70469266,0.71091497,0.69213444,0.70661175,0.68856686,0.68214977,0.71937704,0.6893611,0.6876083,0.6860677,0.683705
2025-01-01 11:06:00,0.70458835,0.7108896,0.69208336,0.7067327,0.6885718,0.682201,0.7194513,0.689453,0.68768895,0.68619037,0.68383384
2025-01-01 11:07:00,0.7045024,0.710868,0.6920428,0.7068314,0.68857837,0.6822442,0.71951145,0.68952554,0.6877511,0.6862859,0.68393517
2025-01-01 11:08:00,0.70443124,0.71084934,0.6920108,0.7069123,0.68858624,0.68228084,0.71956027,0.6895825,0.6877985,0.6863598,0.6840146
2025-01-01 11:09:00,0.7043718,0.7108331,0.6919856,0.7069789,0.6885951,0.68231237,0.7196,0.6896271,0.68783414,0.6864163,0.6840764
2025-01-01 11:10:00,0.7043218,0.71081877,0.69196576,0.70703423,0.68860483,0.68233967,0.71963257,0.68966174,0.68786025,0.686459,0.68412423
2025-01-01 11:11:00,0.7042794,0.710806,0.6919504,0.70708036,0.68861526,0.6823636,0.71965927,0.6896884,0.6878789,0.68649054,0.68416077
2025-01-01 11:12:00,0.704243,0.7107945,0.69193846,0.7071192,0.68862617,0.6823849,0.71968126,0.68970853,0.6878915,0.6865132,0.6841884
2025-01-01 11:13:00,0.70421153,0.710784,0.6919294,0.70715237,0.6886376,0.68240404,0.71969956,0.6897237,0.6878992,0.68652874,0.68420887
2025-01-01 11:14:00,0.7041838,0.7107743,0.69192255,0.70718074,0.6886493,0.6824215,0.7197148,0.68973464,0.687903,0.6865387,0.6842236
2025-01-01 11:15:00,0.70415926,0.71076536,0.6919175,0.7072054,0.6886613,0.68243754,0.7197277,0.6897423,0.6879037,0.686544,0.6842338
2025-01-01 11:16:00,0.70413715,0.71075684,0.6919139,0.7072272,0.6886735,0.6824525,0.7197386,0.68974733,0.68790185,0.6865457,0.6842403
2025-01-01 11:17:00,0.70411706,0.71074885,0.6919116,0.7072466,0.68868595,0.6824665,0.71974796,0.6897503,0.68789804,0.6865446,0.68424386
2025-01-01 11:18:00,0.7040986,0.7107412,0.69191015,0.7072641,0.6886985,0.6824798,0.71975607,0.68975157,0.6878926,0.6865411,0.68424517
2025-01-01 11:19:00,0.70408136,0.71073383,0.69190955,0.70728016,0.68871117,0.68249243,0.71976316,0.6897514,0.68788594,0.6865358,0.6842446
2025-01-01 11:20:00,0.7040652,0.7107267,0.69190955,0.70729494,0.68872386,0.6825047,0.7197694,0.68975,0.6878782,0.6865289,0.68424255
