TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:04:00,0.71430707,0.718437,0.7010908,0.7100234,0.69417024,0.6854707,0.7236231,0.6949065,0.69829637,0.6955612,0.6951626
2025-01-01 15:05:00,0.7142786,0.71849734,0.701135,0.7102272,0.69430125,0.68567646,0.72379327,0.695167,0.69855547,0.6958549,0.69543374
2025-01-01 15:06:00,0.71425396,0.7185429,0.70116806,0.7103894,0.694407,0.6858433,0.7239321,0.69537723,0.69876295,0.6960884,0.6956482
2025-01-01 15:07:00,0.7142323,0.7185768,0.7011923,0.71051836,0.69449246,0.68597907,0.7240457,0.6955472,0.6989291,0.6962737,0.6958171
2025-01-01 15:08:00,0.7142132,0.7186013,0.7012096,0.7106207,0.6945618,0.68608993,0.7241391,0.6956849,0.6990621,0.6964203,0.69594985
2025-01-01 15:09:00,0.7141961,0.71861833,0.70122117,0.71070176,0.6946182,0.6861809,0.72421646,0.69579685,0.6991687,0.6965361,0.69605345
2025-01-01 15:10:00,0.71418047,0.7186293,0.7012282,0.71076584,0.69466436,0.68625593,0.72428095,0.6958881,0.6992541,0.6966272,0.69613373
2025-01-01 15:11:00,0.7141661,0.7186355,0.7012318,0.7108163,0.69470215,0.6863183,0.7243351,0.69596285,0.6993225,0.69669855,0.69619554
2025-01-01 15:12:00,0.7141527,0.7186378,0.7012324,0.7108559,0.69473344,0.68637043,0.72438097,0.6960244,0.69937736,0.69675404,0.6962424
2025-01-01 15:13:00,0.7141401,0.71863705,0.7012307,0.71088684,0.6947595,0.6864145,0.72442037,0.6960754,0.69942135,0.6967969,0.69627726
2025-01-01 15:14:00,0.71412814,0.71863383,0.70122725,0.71091086,0.69478124,0.686452,0.7244544,0.6961178,0.6994566,0.69682956,0.6963027
2025-01-01 15:15:00,0.71411663,0.71862864,0.7012223,0.71092933,0.69479966,0.68648434,0.72448415,0.6961535,0.6994849,0.69685405,0.6963205
2025-01-01 15:16:00,0.7141055,0.7186219,0.7012162,0.71094334,0.69481546,0.6865125,0.7245106,0.6961837,0.69950753,0.69687206,0.69633216
2025-01-01 15:17:00,0.7140947,0.7186138,0.7012092,0.7109539,0.6948291,0.6865373,0.72453433,0.6962096,0.6995257,0.6968849,0.6963389
2025-01-01 15:18:00,0.71408415,0.71860486,0.70120144,0.7109616,0.6948411,0.68655956,0.72455585,0.69623196,0.69954026,0.6968935,0.6963418
2025-01-01 15:19:00,0.7140737,0.71859497,0.7011931,0.7109671,0.6948517,0.68657964,0.72457564,0.69625145,0.69955194,0.69689876,0.6963415
2025-01-01 15:20:00,0.7140634,0.7185845,0.7011843,0.7109708,0.6948613,0.68659806,0.72459406,0.69626874,0.6995613,0.6969014,0.6963387
2025-01-01 15:21:00,0.7140532,0.71857345,0.7011751,0.7109731,0.69487005,0.68661517,0.72461134,0.6962843,0.69956875,0.69690174,0.6963339
2025-01-01 15:22:00,0.71404314,0.71856207,0.70116574,0.7109743,0.6948781,0.6866311,0.7246277,0.6962983,0.69957477,0.6969004,0.6963275
2025-01-01 15:23:00,0.71403307,0.71855026,0.7011561,0.7109746,0.6948856,0.6866463,0.7246434,0.6963112,0.69957954,0.6968977,0.6963199
2025-01-01 15:24:00,0.714023,0.7185382,0.70114625,0.71097416,0.6948928,0.68666077,0.7246585,0.6963231,0.6995833,0.6968938,0.6963111
2025-01-01 15:25:00,0.714013,0.718526,0.70113635,0.7109732,0.6948996,0.6866747,0.7246731,0.69633424,0.6995862,0.69688904,0.69630164
2025-01-01 15:26:00,0.71400297,0.71851355,0.7011263,0.71097183,0.69490623,0.68668824,0.72468734,0.69634473,0.69958854,0.69688356,0.69629145
2025-01-01 15:27:00,0.71399295,0.718501,0.7011162,0.71097016,0.6949127,0.6867014,0.72470134,0.69635475,0.6995903,0.6968774,0.69628066
2025-01-01 15:28:00,0.71398294,0.71848834,0.7011061,0.71096826,0.6949189,0.6867143,0.72471505,0.69636434,0.6995917,0.69687086,0.69626945
2025-01-01 15:29:00,0.71397287,0.7184756,0.7010959,0.71096605,0.69492507,0.686727,0.7247285,0.6963736,0.69959265,0.69686383,0.69625795
2025-01-01 15:30:00,0.7139827,0.7187516,0.70134336,0.7116236,0.6954086,0.68741906,0.7252551,0.6972164,0.7004574,0.69783556,0.6971603
2025-01-01 15:31:00,0.71398854,0.7189698,0.7015393,0.7121491,0.69579667,0.6879751,0.72567886,0.69789225,0.70114905,0.6986112,0.6978797
2025-01-01 15:32:00,0.71399117,0.7191418,0.701694,0.7125689,0.6961083,0.6884223,0.7260204,0.6984345,0.7017023,0.69923,0.6984526
2025-01-01 15:33:00,0.7139912,0.7192767,0.7018157,0.71290416,0.69635874,0.6887825,0.72629625,0.69886976,0.70214474,0.69972324,0.69890827
2025-01-01 15:34:00,0.7139892,0.71938205,0.7019111,0.71317196,0.6965603,0.6890731,0.7265194,0.6992195,0.7024985,0.7001161,0.6992703
2025-01-01 15:35:00,0.7139855,0.7194637,0.7019854,0.71338564,0.6967228,0.6893079,0.7267004,0.6995009,0.7027814,0.70042866,0.6995573
2025-01-01 15:36:00,0.7139805,0.7195264,0.7020428,0.71355605,0.696854,0.68949825,0.7268478,0.69972754,0.7030075,0.70067686,0.6997843
2025-01-01 15:37:00,0.7139744,0.7195739,0.70208675,0.7136919,0.6969603,0.68965286,0.7269682,0.6999103,0.70318824,0.7008737,0.69996333
2025-01-01 15:38:00,0.7139675,0.7196093,0.7021199,0.7138001,0.69704646,0.68977904,0.72706705,0.700058,0.7033326,0.7010293,0.7001039
2025-01-01 15:39:00,0.7139598,0.71963507,0.70214444,0.71388626,0.69711673,0.68988234,0.72714865,0.7001776,0.70344794,0.701152,0.70021373
2025-01-01 15:40:00,0.7139516,0.719653,0.70216215,0.7139547,0.6971742,0.68996745,0.7272165,0.7002748,0.7035399,0.70124835,0.7002991
2025-01-01 15:41:00,0.7139429,0.71966475,0.7021743,0.7140089,0.69722146,0.69003797,0.72727317,0.70035404,0.70361334,0.70132357,0.7003647
2025-01-01 15:42:00,0.7139339,0.7196715,0.70218205,0.71405196,0.6972605,0.69009674,0.727321,0.70041883,0.70367175,0.701382,0.7004146
2025-01-01 15:43:00,0.71392447,0.7196743,0.7021863,0.71408594,0.6972931,0.69014627,0.72736186,0.7004721,0.7037183,0.7014268,0.7004519
2025-01-01 15:44:00,0.7139149,0.7196739,0.7021877,0.7141127,0.69732046,0.69018835,0.72739697,0.7005162,0.7037552,0.70146084,0.7004792
2025-01-01 15:45:00,0.7139051,0.719671,0.70218694,0.71413374,0.6973437,0.69022447,0.72742754,0.7005529,0.7037845,0.7014863,0.7004984
2025-01-01 15:46:00,0.7138951,0.71966606,0.7021844,0.71415013,0.6973636,0.69025576,0.72745454,0.70058364,0.70380765,0.7015047,0.70051116
2025-01-01 15:47:00,0.7138849,0.71965945,0.7021804,0.71416295,0.69738084,0.6902833,0.7274786,0.7006096,0.70382583,0.7015176,0.7005187
2025-01-01 15:48:00,0.71387464,0.7196516,0.7021753,0.7141728,0.697396,0.69030786,0.7275003,0.70063186,0.7038401,0.701526,0.7005222
2025-01-01 15:49:00,0.7138643,0.71964264,0.7021693,0.71418035,0.69740945,0.69032985,0.72752017,0.700651,0.70385116,0.7015308,0.70052236
2025-01-01 15:50:00,0.71385384,0.7196329,0.7021626,0.714186,0.6974216,0.69035,0.7275386,0.70066774,0.7038597,0.70153284,0.70051986
2025-01-01 15:51:00,0.7138433,0.7196225,0.7021554,0.71419024,0.6974327,0.69036853,0.72755575,0.70068246,0.7038662,0.70153254,0.7005153
2025-01-01 15:52:00,0.7138327,0.7196116,0.7021477,0.7141933,0.69744295,0.6903858,0.72757196,0.7006956,0.703871,0.7015304,0.70050895
2025-01-01 15:53:00,0.713822,0.71960026,0.70213974,0.7141954,0.69745255,0.69040215,0.7275874,0.70070744,0.7038745,0.70152676,0.7005013
2025-01-01 15:54:00,0.71381134,0.7195885,0.7021314,0.7141968,0.69746166,0.69041777,0.72760224,0.7007183,0.703877,0.70152193,0.7004926
2025-01-01 15:55:00,0.7138005,0.71957654,0.7021229,0.71419764,0.6974703,0.69043267,0.7276165,0.70072824,0.7038785,0.7015161,0.70048296
2025-01-01 15:56:00,0.7137897,0.7195644,0.7021143,0.714198,0.6974787,0.69044715,0.7276303,0.70073754,0.70387936,0.70150954,0.70047265
2025-01-01 15:57:00,0.71377885,0.71955204,0.7021055,0.71419805,0.6974869,0.6904612,0.7276439,0.7007463,0.7038796,0.7015023,0.7004618
2025-01-01 15:58:00,0.71376795,0.7195395,0.70209664,0.7141978,0.69749486,0.690475,0.7276572,0.7007546,0.7038794,0.70149463,0.7004505
2025-01-01 15:59:00,0.713757,0.71952695,0.70208776,0.7141974,0.6975027,0.69048846,0.72767025,0.7007625,0.70387876,0.70148647,0.70043886
2025-01-01 16:00:00,0.71384484,0.7198637,0.70242083,0.71487,0.6980703,0.6912553,0.7282213,0.7016566,0.704804,0.7025008,0.7013743
2025-01-01 16:01:00,0.7139128,0.7201305,0.7026854,0.71540785,0.6985259,0.6918713,0.72866464,0.7023731,0.7055438,0.7033103,0.70211995
2025-01-01 16:02:00,0.713965,0.7203414,0.7028953,0.7158379,0.6988919,0.69236654,0.72902167,0.7029475,0.7061351,0.70395595,0.70271397
2025-01-01 16:03:00,0.71400446,0.7205075,0.7030614,0.71618176,0.69918615,0.6927653,0.7293098,0.70340836,0.7066077,0.70447046,0.7031866
2025-01-01 16:04:00,0.71403384,0.72063774,0.7031925,0.71645665,0.6994231,0.69308686,0.7295427,0.70377827,0.70698524,0.70488006,0.7035619
2025-01-01 16:05:00,0.714055,0.72073936,0.7032956,0.7166764,0.69961417,0.69334656,0.7297314,0.7040754,0.70728683,0.70520574,0.7038596
2025-01-01 16:06:00,0.7140697,0.72081804,0.7033763,0.716852,0.6997685,0.6935569,0.72988474,0.7043143,0.7075276,0.70546424,0.7040952
2025-01-01 16:07:00,0.7140792,0.7208784,0.70343906,0.7169924,0.6998935,0.6937277,0.73000985,0.7045067,0.7077196,0.70566905,0.704281
2025-01-01 16:08:00,0.71408457,0.72092414,0.7034876,0.71710455,0.69999504,0.6938668,0.7301124,0.7046618,0.70787275,0.7058309,0.704427
2025-01-01 16:09:00,0.71408653,0.7209582,0.70352465,0.71719414,0.70007783,0.6939807,0.7301967,0.704787,0.7079947,0.7059583,0.70454127
2025-01-01 16:10:00,0.7140858,0.7209828,0.7035526,0.7172657,0.7001456,0.6940743,0.73026663,0.7048884,0.7080917,0.7060582,0.70462996
2025-01-01 16:11:00,0.71408296,0.72099984,0.70357317,0.7173228,0.70020145,0.69415176,0.7303249,0.70497066,0.7081687,0.70613605,0.7046984
2025-01-01 16:12:00,0.71407837,0.7210109,0.70358795,0.7173685,0.70024765,0.69421625,0.7303739,0.70503765,0.7082297,0.7061963,0.70475036
2025-01-01 16:13:00,0.7140724,0.72101724,0.703598,0.7174049,0.7002862,0.6942704,0.7304155,0.7050924,0.70827794,0.7062424,0.70478946
2025-01-01 16:14:00,0.7140653,0.7210197,0.7036044,0.717434,0.7003187,0.69431627,0.73045117,0.7051373,0.7083159,0.7062772,0.70481807
2025-01-01 16:15:00,0.7140573,0.721019,0.7036078,0.7174572,0.70034623,0.69435555,0.73048204,0.7051744,0.7083457,0.70630294,0.70483834
2025-01-01 16:16:00,0.7140487,0.721016,0.7036089,0.71747565,0.7003699,0.69438946,0.7305091,0.7052051,0.70836896,0.7063215,0.7048519
2025-01-01 16:17:00,0.7140394,0.721011,0.703608,0.7174905,0.70039046,0.69441915,0.7305331,0.70523083,0.70838684,0.70633423,0.70486015
2025-01-01 16:18:00,0.7140296,0.72100437,0.70360565,0.7175023,0.7004085,0.6944455,0.7305547,0.70525247,0.7084005,0.7063423,0.70486414
2025-01-01 16:19:00,0.7140195,0.7209966,0.70360214,0.7175117,0.70042455,0.6944691,0.73057425,0.7052709,0.7084108,0.7063467,0.7048647
2025-01-01 16:20:00,0.71400905,0.7209878,0.7035976,0.7175192,0.7004391,0.69449055,0.73059225,0.70528674,0.70841837,0.706348,0.70486253
2025-01-01 16:21:00,0.7139983,0.72097814,0.7035924,0.71752524,0.7004524,0.69451034,0.73060894,0.7053004,0.7084238,0.706347,0.7048582
2025-01-01 16:22:00,0.7139874,0.7209679,0.7035866,0.71753013,0.7004646,0.69452864,0.7306247,0.70531243,0.7084274,0.70634407,0.70485204
2025-01-01 16:23:00,0.7139763,0.7209571,0.7035803,0.71753407,0.70047617,0.6945459,0.7306396,0.7053231,0.7084296,0.7063395,0.7048446
2025-01-01 16:24:00,0.7139651,0.72094595,0.7035737,0.7175372,0.700487,0.6945623,0.7306538,0.70533264,0.7084306,0.70633376,0.70483595
2025-01-01 16:25:00,0.71395373,0.72093445,0.7035668,0.71753985,0.7004975,0.69457805,0.73066753,0.7053413,0.7084307,0.706327,0.7048264
2025-01-01 16:26:00,0.7139423,0.72092277,0.7035597,0.717542,0.70050746,0.69459313,0.73068076,0.7053492,0.70843005,0.7063195,0.7048162
2025-01-01 16:27:00,0.7139308,0.7209108,0.70355237,0.7175438,0.70051724,0.69460785,0.7306937,0.7053566,0.7084288,0.70631135,0.70480543
2025-01-01 16:28:00,0.71391916,0.7208987,0.703545,0.71754533,0.7005267,0.69462216,0.73070633,0.70536345,0.708427,0.7063026,0.7047942
2025-01-01 16:29:00,0.71390754,0.72088647,0.7035375,0.7175467,0.7005361,0.69463617,0.73071873,0.70536995,0.7084248,0.70629346,0.70478266
2025-01-01 16:30:00,0.7140717,0.72127783,0.7039501,0.7182223,0.7011778,0.6954642,0.7312845,0.7062991,0.7093941,0.7073323,0.70573443
2025-01-01 16:31:00,0.7142006,0.72158843,0.7042786,0.71876293,0.7016929,0.69612914,0.7317394,0.70704347,0.7101688,0.70816123,0.70649326
2025-01-01 16:32:00,0.71430135,0.7218343,0.7045399,0.7191956,0.7021067,0.69666374,0.7321057,0.7076399,0.71078765,0.7088222,0.70709765
2025-01-01 16:33:00,0.71437955,0.7220285,0.7047473,0.7195419,0.70243955,0.6970939,0.7324009,0.70811796,0.711282,0.70934874,0.7075786
2025-01-01 16:34:00,0.7144397,0.7221814,0.7049118,0.719819,0.7027076,0.6974407,0.7326394,0.70850134,0.7116766,0.70976776,0.70796084
2025-01-01 16:35:00,0.7144854,0.72230107,0.7050419,0.7200409,0.7029238,0.6977207,0.7328324,0.708809,0.7119915,0.71010077,0.70826393
2025-01-01 16:36:00,0.71451956,0.72239435,0.70514446,0.7202186,0.70309854,0.6979473,0.732989,0.70905596,0.71224254,0.710365,0.7085039
2025-01-01 16:37:00,0.7145445,0.72246647,0.705225,0.720361,0.70324016,0.69813126,0.7331166,0.70925444,0.71244246,0.7105741,0.7086932
2025-01-01 16:38:00,0.71456194,0.7225216,0.705288,0.7204751,0.70335525,0.69828093,0.7332209,0.7094141,0.7126016,0.7107392,0.70884204
2025-01-01 16:39:00,0.7145735,0.7225632,0.70533687,0.72056663,0.70344913,0.69840324,0.7333065,0.7095427,0.712728,0.7108691,0.70895857
2025-01-01 16:40:00,0.7145803,0.722594,0.7053745,0.72064,0.7035261,0.69850373,0.73337734,0.70964646,0.7128283,0.71097064,0.70904917
2025-01-01 16:41:00,0.71458334,0.72261614,0.70540315,0.72069895,0.7035894,0.69858676,0.7334362,0.7097303,0.71290755,0.71104974,0.70911896
2025-01-01 16:42:00,0.71458334,0.72263134,0.7054246,0.72074646,0.70364195,0.6986558,0.73348546,0.7097982,0.71297014,0.71111065,0.70917225
2025-01-01 16:43:00,0.71458083,0.72264105,0.7054404,0.72078466,0.70368576,0.6987136,0.73352706,0.70985335,0.7130192,0.7111572,0.7092123
2025-01-01 16:44:00,0.7145764,0.72264624,0.70545155,0.7208155,0.7037227,0.6987625,0.7335626,0.7098983,0.7130576,0.71119213,0.70924175
2025-01-01 16:45:00,0.7145704,0.72264796,0.70545906,0.72084045,0.7037542,0.69880414,0.73359317,0.70993507,0.71308726,0.7112178,0.7092627
2025-01-01 16:46:00,0.7145632,0.7226469,0.7054637,0.7208607,0.7037811,0.6988401,0.73361987,0.7099653,0.7131101,0.7112361,0.709277
2025-01-01 16:47:00,0.71455497,0.7226435,0.705466,0.7208773,0.7038046,0.6988715,0.73364335,0.7099902,0.71312743,0.71124846,0.7092857
2025-01-01 16:48:00,0.71454585,0.7226383,0.7054664,0.7208908,0.7038253,0.6988992,0.7336644,0.71001095,0.71314025,0.711256,0.70929015
2025-01-01 16:49:00,0.71453613,0.7226317,0.70546544,0.72090197,0.7038437,0.698924,0.73368335,0.7100283,0.71314955,0.7112598,0.70929104
2025-01-01 16:50:00,0.7145259,0.72262394,0.70546323,0.7209112,0.7038604,0.6989464,0.7337007,0.71004295,0.713156,0.71126056,0.70928925
2025-01-01 16:51:00,0.7145152,0.72261524,0.7054601,0.72091895,0.7038756,0.698967,0.7337167,0.7100554,0.7131602,0.71125877,0.70928526
2025-01-01 16:52:00,0.7145042,0.7226058,0.70545626,0.72092557,0.70388967,0.6989861,0.7337317,0.710066,0.7131625,0.7112551,0.70927936
2025-01-01 16:53:00,0.71449286,0.7225959,0.7054519,0.72093123,0.7039029,0.69900393,0.7337458,0.7100753,0.71316326,0.7112498,0.7092722
2025-01-01 16:54:00,0.7144813,0.7225854,0.705447,0.7209361,0.70391536,0.69902086,0.7337593,0.7100834,0.7131629,0.7112433,0.70926386
2025-01-01 16:55:00,0.71446955,0.72257465,0.70544183,0.7209404,0.70392734,0.699037,0.73377216,0.71009064,0.7131615,0.7112357,0.70925456
2025-01-01 16:56:00,0.7144577,0.7225635,0.70543635,0.7209443,0.7039388,0.6990525,0.73378456,0.7100971,0.7131594,0.71122736,0.7092446
2025-01-01 16:57:00,0.7144457,0.7225522,0.7054307,0.7209478,0.70395,0.6990676,0.7337966,0.7101029,0.71315664,0.7112183,0.7092341
2025-01-01 16:58:00,0.7144336,0.7225407,0.70542485,0.720951,0.7039609,0.6990822,0.73380834,0.7101082,0.71315336,0.71120876,0.7092231
2025-01-01 16:59:00,0.71442145,0.72252905,0.7054189,0.7209541,0.70397156,0.69909656,0.73381984,0.7101131,0.7131496,0.7111987,0.7092117
2025-01-01 17:00:00,0.71465915,0.7229681,0.7059037,0.72162074,0.704676,0.69997096,0.73439026,0.7110611,0.71414566,0.7122438,0.710163
2025-01-01 17:01:00,0.71484673,0.7233169,0.70629025,0.72215456,0.7052415,0.70067316,0.73484874,0.71182007,0.7149414,0.7130775,0.71092147
2025-01-01 17:02:00,0.7149943,0.72359353,0.7065982,0.72258204,0.7056959,0.7012375,0.7352176,0.7124279,0.7155769,0.713742,0.7115257
2025-01-01 17:03:00,0.7151099,0.7238124,0.7068433,0.72292453,0.7060614,0.70169157,0.7355147,0.71291476,0.7160841,0.71427137,0.71200657
2025-01-01 17:04:00,0.7151998,0.7239851,0.7070382,0.72319907,0.70635587,0.7020575,0.7357545,0.7133048,0.71648884,0.7146925,0.71238863
2025-01-01 17:05:00,0.7152692,0.72412086,0.7071929,0.7234192,0.7065934,0.7023528,0.7359484,0.7136175,0.7168114,0.71502686,0.7126918
2025-01-01 17:06:00,0.7153222,0.724227,0.70731544,0.7235958,0.7067855,0.7025917,0.73610556,0.7138682,0.7170683,0.7152921,0.7129317
2025-01-01 17:07:00,0.7153621,0.7243096,0.70741236,0.7237376,0.7069411,0.7027855,0.73623335,0.7140693,0.71727264,0.71550184,0.7131211
2025-01-01 17:08:00,0.7153914,0.7243733,0.70748866,0.7238516,0.7070677,0.7029431,0.73633766,0.7142308,0.71743494,0.71566725,0.7132702
2025-01-01 17:09:00,0.7154123,0.7244218,0.70754844,0.7239434,0.707171,0.70307183,0.7364231,0.7143605,0.71756357,0.71579725,0.71338683
2025-01-01 17:10:00,0.71542656,0.7244582,0.70759517,0.7240174,0.70725566,0.7031774,0.7364934,0.7144647,0.7176653,0.7158988,0.7134777
2025-01-01 17:11:00,0.7154354,0.724485,0.7076314,0.72407717,0.7073255,0.7032645,0.73655176,0.71454865,0.7177454,0.71597767,0.7135478
2025-01-01 17:12:00,0.71543986,0.724504,0.70765924,0.72412556,0.70738345,0.7033368,0.7366004,0.71461636,0.71780837,0.7160383,0.7136014
2025-01-01 17:13:00,0.715441,0.72451687,0.70768034,0.72416484,0.70743185,0.7033972,0.7366413,0.71467096,0.7178575,0.7160845,0.7136417
2025-01-01 17:14:00,0.7154393,0.7245248,0.70769614,0.7241969,0.7074727,0.70344824,0.73667604,0.7147151,0.7178955,0.71611893,0.71367145
2025-01-01 17:15:00,0.7154354,0.7245288,0.70770764,0.7242232,0.70750743,0.7034916,0.7367059,0.714751,0.71792465,0.7161441,0.7136927
2025-01-01 17:16:00,0.7154297,0.7245296,0.70771575,0.72424483,0.7075373,0.703529,0.73673165,0.7147801,0.71794677,0.7161618,0.71370727
2025-01-01 17:17:00,0.7154226,0.724528,0.7077212,0.7242628,0.7075633,0.7035615,0.7367543,0.7148039,0.7179631,0.71617347,0.7137164
2025-01-01 17:18:00,0.71541435,0.72452426,0.70772433,0.72427785,0.70758617,0.7035901,0.7367744,0.71482325,0.71797496,0.71618044,0.71372116
2025-01-01 17:19:00,0.71540517,0.72451895,0.7077258,0.72429055,0.7076066,0.7036156,0.7367924,0.7148392,0.7179831,0.7161835,0.71372247
2025-01-01 17:20:00,0.7153953,0.7245124,0.707726,0.72430146,0.7076251,0.7036386,0.7368087,0.71485245,0.7179884,0.71618354,0.7137211
2025-01-01 17:21:00,0.7153848,0.7245048,0.70772505,0.7243108,0.707642,0.70365965,0.73682374,0.71486336,0.71799123,0.71618116,0.7137174
2025-01-01 17:22:00,0.7153738,0.7244964,0.70772326,0.724319,0.7076577,0.70367914,0.73683774,0.71487254,0.7179922,0.71617675,0.713712
2025-01-01 17:23:00,0.7153625,0.7244874,0.7077208,0.72432625,0.70767236,0.7036973,0.73685086,0.7148803,0.7179916,0.71617085,0.7137052
2025-01-01 17:24:00,0.71535087,0.7244779,0.70771784,0.7243328,0.70768625,0.70371443,0.7368632,0.71488684,0.7179898,0.71616364,0.71369725
2025-01-01 17:25:00,0.71533895,0.724468,0.7077144,0.72433877,0.7076995,0.7037308,0.7368751,0.71489245,0.717987,0.71615535,0.71368843
2025-01-01 17:26:00,0.7153269,0.72445774,0.7077107,0.7243443,0.70771223,0.7037465,0.73688644,0.7148973,0.7179834,0.7161463,0.7136789
2025-01-01 17:27:00,0.7153146,0.7244472,0.7077067,0.7243495,0.70772463,0.7037617,0.73689747,0.71490145,0.7179792,0.7161366,0.71366876
2025-01-01 17:28:00,0.7153022,0.7244365,0.7077025,0.7243543,0.70773673,0.7037764,0.73690814,0.71490514,0.71797436,0.71612626,0.7136582
2025-01-01 17:29:00,0.7152897,0.72442573,0.7076983,0.72435904,0.7077486,0.70379084,0.73691857,0.71490836,0.7179692,0.7161156,0.7136473
2025-01-01 17:30:00,0.7155966,0.7249045,0.7082466,0.7250047,0.7085028,0.704696,0.73748344,0.7158579,0.7189741,0.7171478,0.71458083
2025-01-01 17:31:00,0.7158395,0.7252852,0.7086843,0.72552204,0.7091085,0.7054227,0.7379372,0.7166179,0.7197767,0.7179711,0.71532524
2025-01-01 17:32:00,0.7160312,0.7255875,0.7090335,0.7259367,0.70959514,0.7060067,0.73830205,0.7172261,0.7204173,0.7186273,0.7159182
2025-01-01 17:33:00,0.716182,0.72582704,0.70931196,0.72626936,0.7099867,0.7064765,0.7385958,0.71771294,0.7209284,0.71914965,0.7163902
2025-01-01 17:34:00,0.7163001,0.72601646,0.7095338,0.7265363,0.7103021,0.70685494,0.7388326,0.7181027,0.7213358,0.7195651,0.71676534
2025-01-01 17:35:00,0.71639186,0.7261657,0.70971036,0.7267506,0.7105567,0.7071603,0.7390239,0.7184147,0.72166026,0.719895,0.71706295
2025-01-01 17:36:00,0.71646273,0.7262829,0.7098508,0.7269229,0.71076256,0.7074072,0.7391788,0.71866465,0.7219184,0.7201563,0.7172987
2025-01-01 17:37:00,0.71651685,0.7263744,0.7099622,0.7270617,0.7109295,0.70760727,0.7393044,0.71886474,0.72212344,0.72036296,0.71748483
2025-01-01 17:38:00,0.7165575,0.7264454,0.7100504,0.72717357,0.71106535,0.70777,0.7394068,0.7190251,0.722286,0.7205257,0.7176313
2025-01-01 17:39:00,0.7165874,0.7264999,0.71012014,0.727264,0.7111762,0.7079027,0.73949057,0.71915346,0.72241455,0.72065336,0.7177461
2025-01-01 17:40:00,0.71660876,0.72654134,0.7101751,0.7273371,0.7112671,0.70801157,0.7395593,0.7192564,0.7225158,0.720753,0.7178354
2025-01-01 17:41:00,0.7166233,0.7265722,0.7102182,0.7273966,0.7113421,0.70810115,0.73961604,0.71933895,0.7225954,0.7208302,0.71790457
2025-01-01 17:42:00,0.71663225,0.72659475,0.71025187,0.72744507,0.7114044,0.7081755,0.73966324,0.7194051,0.7226575,0.7208894,0.71795744
2025-01-01 17:43:00,0.71663684,0.72661054,0.710278,0.7274848,0.7114565,0.7082375,0.73970276,0.7194582,0.72270566,0.7209343,0.7179973
