TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 14:12:00,0.6818106,0.89813673,0.6827785,0.87624174,0.6541858,0.85605824,0.63990366,0.84461844,0.6149797,0.84763294,0.6253398,0.8216326,0.58655816,0.82538515,0.59942734,0.81701446,0.5936808,0.80935115,0.56366336,0.803744,0.5723265,0.8097417
2025-01-01 14:13:00,0.68177783,0.89810616,0.68274426,0.8762116,0.65415245,0.8560315,0.63987345,0.84459364,0.61495423,0.8476135,0.6253197,0.8216174,0.5865431,0.8253765,0.59941906,0.81700945,0.59367543,0.8093509,0.5636628,0.8037449,0.5723282,0.80974495
2025-01-01 14:14:00,0.681752,0.8980817,0.68271744,0.8761876,0.65412664,0.85601044,0.63985056,0.84457487,0.61493576,0.8475996,0.6253061,0.8216079,0.5865343,0.8253727,0.5994162,0.8170093,0.5936756,0.80935484,0.56366676,0.80375,0.57233393,0.8097516
2025-01-01 14:15:00,0.68173075,0.8980613,0.68269545,0.8761676,0.6541058,0.855993,0.6398325,0.84456015,0.61492175,0.8475894,0.6252969,0.82160205,0.5865298,0.8253721,0.59941685,0.81701237,0.59367937,0.80936146,0.56367373,0.80375785,0.5723422,0.8097604
2025-01-01 14:16:00,0.68171245,0.89804333,0.6826766,0.8761502,0.6540881,0.8559779,0.63981754,0.8445479,0.6149108,0.84758157,0.62529045,0.82159853,0.58652794,0.8253736,0.5994198,0.8170175,0.5936855,0.80936986,0.5636827,0.8037675,0.57235223,0.8097706
2025-01-01 14:17:00,0.6816961,0.8980272,0.68265975,0.8761345,0.6540725,0.8559644,0.63980466,0.84453744,0.6149017,0.8475753,0.6252859,0.8215967,0.58652794,0.8253764,0.5994243,0.817024,0.5936932,0.8093794,0.5636928,0.8037783,0.57236326,0.80978173
2025-01-01 14:18:00,0.681681,0.89801204,0.6826443,0.8761199,0.6540582,0.85595196,0.63979304,0.84452796,0.614894,0.8475701,0.6252826,0.82159585,0.5865291,0.82538015,0.5994298,0.8170314,0.59370184,0.8093897,0.56370384,0.80378985,0.57237506,0.8097934
2025-01-01 14:19:00,0.6816666,0.8979976,0.6826297,0.8761061,0.6540449,0.8559402,0.6397824,0.8445193,0.61488706,0.8475656,0.62528,0.8215957,0.586531,0.82538444,0.599436,0.8170395,0.5937112,0.80940056,0.5637154,0.803802,0.57238734,0.8098055
2025-01-01 14:20:00,0.68165284,0.8979837,0.6826156,0.8760927,0.65403223,0.85592896,0.63977236,0.84451115,0.61488074,0.84756154,0.62527806,0.82159615,0.5865334,0.82538927,0.5994426,0.81704783,0.59372103,0.8094117,0.5637273,0.8038144,0.5723999,0.80981785
2025-01-01 14:21:00,0.6816394,0.8979701,0.682602,0.8760797,0.65401983,0.85591793,0.6397627,0.84450334,0.6148748,0.84755784,0.62527645,0.82159686,0.5865363,0.82539433,0.5994495,0.8170566,0.5937311,0.8094231,0.5637394,0.803827,0.5724126,0.8098303
2025-01-01 14:22:00,0.6816261,0.8979566,0.6825886,0.8760668,0.6540078,0.8559071,0.6397533,0.8444958,0.6148691,0.8475543,0.6252751,0.82159775,0.5865394,0.8253996,0.5994567,0.8170655,0.5937414,0.80943465,0.5637517,0.8038398,0.5724255,0.8098429
2025-01-01 14:23:00,0.68161297,0.89794326,0.6825753,0.8760541,0.6539959,0.8558965,0.6397441,0.8444884,0.61486363,0.84755105,0.62527394,0.8215989,0.58654267,0.825405,0.599464,0.81707454,0.59375185,0.8094463,0.56376415,0.8038526,0.5724384,0.8098556
2025-01-01 14:24:00,0.6815999,0.89792997,0.6825622,0.8760415,0.6539841,0.855886,0.63973504,0.84448117,0.61485827,0.8475479,0.62527287,0.82160014,0.58654606,0.82541054,0.59947145,0.81708366,0.5937624,0.80945796,0.5637766,0.80386555,0.57245135,0.8098682
2025-01-01 14:25:00,0.6815869,0.89791673,0.68254906,0.8760289,0.6539724,0.85587555,0.6397261,0.84447396,0.614853,0.8475448,0.625272,0.8216015,0.5865496,0.82541615,0.599479,0.81709296,0.5937731,0.80946976,0.5637892,0.80387855,0.57246435,0.8098809
2025-01-01 14:26:00,0.681574,0.89790356,0.68253607,0.87601644,0.6539608,0.8558652,0.6397172,0.84446687,0.61484796,0.8475418,0.6252712,0.82160294,0.5865532,0.82542187,0.59948665,0.81710225,0.5937838,0.80948156,0.5638018,0.80389154,0.5724774,0.8098936
2025-01-01 14:27:00,0.68156105,0.89789045,0.6825231,0.876004,0.65394926,0.85585487,0.6397084,0.84445983,0.6148429,0.8475389,0.6252705,0.82160443,0.58655685,0.8254276,0.5994943,0.81711155,0.5937946,0.8094935,0.56381446,0.8039046,0.57249045,0.80990624
2025-01-01 14:28:00,0.6815481,0.89787734,0.6825101,0.8759916,0.6539377,0.8558446,0.63969964,0.8444529,0.61483794,0.847536,0.6252699,0.82160604,0.58656067,0.8254335,0.599502,0.81712097,0.5938054,0.8095054,0.56382716,0.80391765,0.5725035,0.809919
2025-01-01 14:29:00,0.6815352,0.8978642,0.68249714,0.8759792,0.65392625,0.85583436,0.639691,0.844446,0.61483306,0.8475333,0.6252693,0.8216077,0.5865645,0.8254394,0.59950984,0.81713045,0.5938163,0.8095174,0.56383985,0.8039307,0.57251656,0.80993164
2025-01-01 14:30:00,0.6767057,0.8933548,0.6773857,0.87153625,0.6488177,0.8518314,0.63478816,0.8401816,0.61032885,0.8436315,0.6210227,0.8177109,0.5825807,0.82214546,0.5961995,0.81383497,0.5904554,0.8068141,0.56124413,0.80111766,0.57034314,0.8077803
2025-01-01 14:31:00,0.673562,0.89041907,0.6740588,0.8686441,0.64549327,0.84922594,0.63159835,0.83740735,0.60739946,0.8410944,0.61826223,0.81517863,0.57999265,0.8200065,0.5940506,0.81169623,0.58827466,0.8050611,0.5595614,0.79929376,0.568935,0.80638635
2025-01-01 14:32:00,0.6715141,0.88850623,0.6718918,0.86675984,0.64332837,0.8475288,0.629522,0.8356018,0.6054938,0.8394444,0.6164679,0.81353337,0.57831186,0.81861836,0.5926566,0.8103094,0.586861,0.8039259,0.5584721,0.79811287,0.5680243,0.8054847
2025-01-01 14:33:00,0.6701784,0.8872583,0.6704787,0.8655308,0.64191717,0.8464222,0.6281695,0.83442587,0.6042534,0.8383711,0.61530143,0.81246465,0.5772208,0.81771827,0.59175336,0.8094114,0.5859461,0.80319226,0.5577685,0.7973498,0.5674368,0.80490303
2025-01-01 14:34:00,0.6693057,0.88644254,0.6695558,0.8647276,0.64099604,0.8456994,0.6272874,0.83365923,0.60344565,0.8376726,0.6145432,0.8117706,0.57651305,0.81713533,0.59116906,0.8088311,0.58535516,0.8027196,0.5573156,0.79685843,0.5670596,0.8045293
2025-01-01 14:35:00,0.66873384,0.88590777,0.66895133,0.8642013,0.6403934,0.8452262,0.62671113,0.8331586,0.602919,0.8372178,0.61405027,0.8113203,0.5760545,0.81675863,0.5907921,0.8084573,0.584975,0.8024166,0.5570258,0.7965436,0.56681895,0.8042908
2025-01-01 14:36:00,0.66835755,0.88555557,0.66855395,0.8638549,0.6399977,0.84491515,0.62633365,0.83283097,0.6025751,0.83692133,0.6137299,0.81102836,0.575758,0.81651604,0.59055,0.80821776,0.5847318,0.8022239,0.55684185,0.79634356,0.566667,0.80414015
2025-01-01 14:37:00,0.66810846,0.8853221,0.6682912,0.8636255,0.63973665,0.8447095,0.62608546,0.8326158,0.6023501,0.83672786,0.61352164,0.81083935,0.5755668,0.8163606,0.5903955,0.80806553,0.5845776,0.8021029,0.55672675,0.7962181,0.56657284,0.80404663
2025-01-01 14:38:00,0.667942,0.8851657,0.6681159,0.86347216,0.639563,0.84457237,0.6259212,0.8324737,0.60220236,0.8366013,0.6133863,0.81071734,0.5754441,0.8162618,0.59029794,0.80797005,0.5844813,0.8020286,0.5566565,0.79614115,0.5665162,0.8039902
2025-01-01 14:39:00,0.6678292,0.8850595,0.6679974,0.8633682,0.6394463,0.84447986,0.6258116,0.83237916,0.6021048,0.83651835,0.6132984,0.8106388,0.57536584,0.8161999,0.5902375,0.80791146,0.58442265,0.80198455,0.5566153,0.7960957,0.56648386,0.8039579
2025-01-01 14:40:00,0.6677514,0.8849858,0.66791606,0.8632964,0.63936657,0.84441626,0.6257375,0.83231544,0.60203993,0.8364637,0.6132413,0.8105886,0.5753166,0.81616193,0.59020114,0.8078768,0.58438843,0.8019602,0.556593,0.7960708,0.56646746,0.80394125
2025-01-01 14:41:00,0.66769624,0.8849334,0.6678586,0.86324555,0.63931084,0.8443716,0.6256865,0.83227193,0.6019963,0.8364275,0.6132043,0.8105568,0.5752862,0.8161396,0.59018046,0.8078579,0.5843702,0.8019486,0.55658305,0.7960592,0.56646127,0.8039348
2025-01-01 14:42:00,0.66765577,0.8848947,0.6678168,0.86320823,0.6392707,0.8443392,0.6256506,0.8322415,0.60196656,0.8364033,0.61318034,0.81053704,0.57526815,0.81612736,0.59016997,0.80784905,0.58436227,0.80194545,0.556581,0.7960562,0.5664618,0.803935
2025-01-01 14:43:00,0.6676249,0.88486505,0.6677852,0.8631798,0.63924086,0.8443147,0.6256245,0.8322196,0.60194576,0.8363869,0.61316484,0.8105251,0.575258,0.81612176,0.5901661,0.80784684,0.5843611,0.80194765,0.55658424,0.79605883,0.56646675,0.80393946
2025-01-01 14:44:00,0.66760033,0.8848412,0.66776025,0.86315715,0.6392176,0.84429544,0.62560475,0.8322032,0.60193086,0.83637565,0.61315495,0.81051826,0.57525307,0.8161205,0.59016657,0.807849,0.5843643,0.8019534,0.55659086,0.79606515,0.56647444,0.8039467
2025-01-01 14:45:00,0.66757977,0.88482106,0.6677395,0.8631382,0.63919866,0.8442796,0.62558913,0.83219045,0.6019198,0.83636767,0.6131487,0.81051475,0.5752515,0.8161221,0.5901699,0.8078539,0.58437043,0.8019615,0.5565997,0.79607385,0.566484,0.8039557
2025-01-01 14:46:00,0.6675618,0.8848034,0.66772157,0.8631216,0.6391825,0.844266,0.6255762,0.8321801,0.6019112,0.83636194,0.6131448,0.8105134,0.57525223,0.8161255,0.59017515,0.8078607,0.5843784,0.801971,0.5566099,0.7960841,0.5664947,0.80396587
2025-01-01 14:47:00,0.6675456,0.8847873,0.66770554,0.8631067,0.63916826,0.84425384,0.6255651,0.8321713,0.6019043,0.83635765,0.6131425,0.8105135,0.57525444,0.8161301,0.5901816,0.8078686,0.5843876,0.80198157,0.55662113,0.7960954,0.5665062,0.80397683
2025-01-01 14:48:00,0.6675305,0.88477236,0.66769063,0.86309284,0.6391552,0.84424263,0.6255552,0.8321636,0.60189855,0.83635426,0.6131412,0.81051457,0.57525754,0.8161355,0.59018874,0.80787736,0.5843976,0.8019927,0.5566329,0.79610723,0.5665182,0.8039883
2025-01-01 14:49:00,0.6675161,0.88475806,0.6676765,0.86307967,0.6391429,0.844232,0.62554604,0.8321565,0.6018935,0.8363515,0.6131406,0.8105163,0.57526135,0.81614155,0.59019655,0.8078867,0.5844081,0.80200434,0.5566451,0.7961196,0.5665305,0.804
2025-01-01 14:50:00,0.66750216,0.88474417,0.667663,0.863067,0.6391312,0.8442219,0.62553746,0.83214986,0.6018889,0.8363492,0.61314046,0.81051844,0.5752656,0.8161479,0.5902047,0.8078964,0.584419,0.80201626,0.55665755,0.79613215,0.566543,0.80401194
2025-01-01 14:51:00,0.6674886,0.8847306,0.66764975,0.8630546,0.6391198,0.84421206,0.62552917,0.8321436,0.60188466,0.8363472,0.6131407,0.8105209,0.5752702,0.8161545,0.59021306,0.8079062,0.5844301,0.80202836,0.5566702,0.79614484,0.56655556,0.804024
2025-01-01 14:52:00,0.6674751,0.88471717,0.6676367,0.86304235,0.63910866,0.8442024,0.6255212,0.8321375,0.6018806,0.83634543,0.6131411,0.8105235,0.57527494,0.81616133,0.59022164,0.80791634,0.58444136,0.8020406,0.55668294,0.7961578,0.56656826,0.80403614
2025-01-01 14:53:00,0.6674618,0.88470393,0.6676238,0.86303025,0.6390977,0.8441929,0.6255133,0.8321317,0.6018768,0.8363439,0.6131417,0.8105264,0.5752799,0.81616825,0.59023035,0.80792654,0.5844528,0.8020529,0.55669576,0.7961708,0.566581,0.80404824
2025-01-01 14:54:00,0.6674485,0.8846908,0.66761106,0.86301833,0.63908684,0.84418356,0.6255056,0.83212596,0.60187316,0.8363424,0.6131425,0.8105293,0.57528496,0.8161753,0.5902391,0.8079368,0.58446425,0.8020653,0.5567087,0.79618376,0.56659377,0.8040604
2025-01-01 14:55:00,0.66743535,0.88467765,0.6675983,0.8630065,0.63907605,0.8441743,0.625498,0.83212024,0.6018696,0.836341,0.6131433,0.8105324,0.57529014,0.81618243,0.590248,0.80794716,0.5844758,0.8020777,0.5567216,0.7961968,0.5666066,0.8040726
2025-01-01 14:56:00,0.6674222,0.8846646,0.6675857,0.8629946,0.6390653,0.8441651,0.6254905,0.8321147,0.6018661,0.8363398,0.6131442,0.8105355,0.5752954,0.8161896,0.5902569,0.8079576,0.58448744,0.80209017,0.55673456,0.7962099,0.5666194,0.8040848
2025-01-01 14:57:00,0.667409,0.8846515,0.66757303,0.8629828,0.6390547,0.8441559,0.62548304,0.83210915,0.60186267,0.8363385,0.61314523,0.8105387,0.57530063,0.8161969,0.590266,0.80796814,0.5844991,0.8021027,0.55674756,0.796223,0.5666323,0.804097
2025-01-01 14:58:00,0.66739595,0.8846385,0.6675605,0.8629711,0.63904417,0.84414685,0.6254757,0.8321037,0.6018594,0.8363374,0.6131463,0.810542,0.57530606,0.8162042,0.59027505,0.80797863,0.5845108,0.8021152,0.55676055,0.79623604,0.5666451,0.8041091
2025-01-01 14:59:00,0.66738284,0.8846255,0.667548,0.86295944,0.6390336,0.8441378,0.6254684,0.83209836,0.6018561,0.8363363,0.6131475,0.8105453,0.5753115,0.8162116,0.59028417,0.80798924,0.58452255,0.8021278,0.55677354,0.79624915,0.56665784,0.80412126
2025-01-01 15:00:00,0.6632594,0.88042593,0.66316724,0.858895,0.63471764,0.84053487,0.6214074,0.82828724,0.59826916,0.8328833,0.60977983,0.8071362,0.5722918,0.8133886,0.58786756,0.8051923,0.5820946,0.79994965,0.55513734,0.79393727,0.56540513,0.802443
2025-01-01 15:01:00,0.6605746,0.87769175,0.66031545,0.8562491,0.63190866,0.8381899,0.6187653,0.8258082,0.5959366,0.8306385,0.6075914,0.8049214,0.570331,0.8115563,0.5863,0.803378,0.58052063,0.79853827,0.55407834,0.7924391,0.5645953,0.80135643
2025-01-01 15:02:00,0.65882486,0.8759099,0.65845734,0.8545252,0.63007915,0.83666253,0.61704546,0.8241951,0.59441936,0.82917917,0.60616934,0.80348307,0.5690584,0.81036794,0.58528435,0.80220246,0.5795017,0.7976253,0.55339456,0.79146993,0.5640734,0.80065435
2025-01-01 15:03:00,0.65768296,0.87474716,0.6572453,0.85340065,0.6288864,0.83566666,0.6159251,0.82314473,0.5934321,0.8282303,0.60524553,0.8025495,0.5682333,0.8095982,0.58462745,0.80144215,0.57884353,0.79703623,0.5529546,0.7908445,0.5637386,0.8002022
2025-01-01 15:04:00,0.6569361,0.8739869,0.65645313,0.85266566,0.62810755,0.8350163,0.61519444,0.8224603,0.5927895,0.82761335,0.6046456,0.80194396,0.56769896,0.80910057,0.5842037,0.8009517,0.57841986,0.7966578,0.5526733,0.7904426,0.56352544,0.7999125
2025-01-01 15:05:00,0.65644604,0.8734882,0.6559338,0.8521839,0.6275977,0.8345905,0.61471707,0.8220137,0.59237075,0.8272121,0.6042563,0.80155164,0.5673537,0.80877984,0.5839316,0.80063677,0.57814866,0.7964163,0.55249494,0.79018587,0.56339127,0.79972833
2025-01-01 15:06:00,0.6561229,0.87315947,0.65559196,0.8518667,0.62726265,0.8343107,0.6144044,0.8217216,0.5920976,0.8269511,0.6040037,0.801298,0.56713134,0.8085741,0.5837581,0.80043584,0.5779766,0.79626375,0.5523836,0.79002357,0.5633086,0.7996128
2025-01-01 15:07:00,0.6559083,0.8729413,0.6553654,0.8516566,0.62704134,0.8341258,0.61419874,0.8215301,0.5919191,0.8267813,0.6038402,0.8011345,0.56698895,0.80844307,0.5836486,0.80030906,0.5778689,0.79616904,0.55231583,0.78992265,0.5632592,0.7995419
2025-01-01 15:08:00,0.6557642,0.87279505,0.6552139,0.851516,0.626894,0.8340027,0.6140627,0.8214039,0.5918022,0.8266707,0.6037345,0.80102956,0.56689847,0.8083607,0.5835808,0.80023044,0.5778031,0.7961119,0.5522763,0.7898616,0.5632315,0.7994999
2025-01-01 15:09:00,0.655666,0.8726954,0.6551111,0.85142064,0.62679464,0.8339196,0.6139719,0.8213203,0.59172523,0.82659876,0.6036665,0.8009628,0.5668418,0.80831,0.5835401,0.8001832,0.5777645,0.7960793,0.5522553,0.7898265,0.563218,0.79947686
2025-01-01 15:10:00,0.6555975,0.8726261,0.6550399,0.85135466,0.6267265,0.8338626,0.6139105,0.82126427,0.5916743,0.82655185,0.6036229,0.8009208,0.56680703,0.80827975,0.58351696,0.80015635,0.5777437,0.79606247,0.55224615,0.7898083,0.5632135,0.799466
2025-01-01 15:11:00,0.6555485,0.8725766,0.6549894,0.8513078,0.62667876,0.83382267,0.61386836,0.82122624,0.5916404,0.8265212,0.60359526,0.8008949,0.56678665,0.80826294,0.58350533,0.80014277,0.57773435,0.796056,0.5522448,0.78980094,0.5632151,0.79946303
2025-01-01 15:12:00,0.65551203,0.8725399,0.6549523,0.8512734,0.6266442,0.83379376,0.6138386,0.8211999,0.59161747,0.8265013,0.60357803,0.8008796,0.5667755,0.80825484,0.5835012,0.80013776,0.5777325,0.7960563,0.5522485,0.78980076,0.56322056,0.7994653
2025-01-01 15:13:00,0.6554837,0.8725115,0.65492386,0.85124713,0.62661827,0.833772,0.613817,0.82118124,0.5916017,0.8264883,0.6035675,0.80087113,0.5667705,0.8082524,0.58350194,0.8001384,0.5777356,0.796061,0.55225545,0.7898052,0.5632285,0.79947084
2025-01-01 15:14:00,0.6554607,0.87248856,0.6549011,0.85122615,0.6265979,0.83375496,0.6138007,0.8211675,0.5915907,0.8264798,0.6035614,0.8008671,0.5667694,0.80825365,0.5835058,0.80014277,0.57774186,0.7960685,0.55226463,0.7898126,0.5632381,0.7994786
2025-01-01 15:15:00,0.65544116,0.8724692,0.6548821,0.8512086,0.6265812,0.833741,0.61378783,0.8211571,0.5915827,0.82647425,0.60355824,0.800866,0.566771,0.80825734,0.5835117,0.80014944,0.57775015,0.79607785,0.5522751,0.789822,0.5632487,0.7994877
2025-01-01 15:16:00,0.6554239,0.87245214,0.65486544,0.85119325,0.62656695,0.833729,0.6137773,0.82114875,0.59157676,0.8264706,0.603557,0.80086684,0.56677425,0.8082627,0.5835191,0.8001577,0.5777598,0.79608846,0.55228657,0.78983265,0.5632599,0.7994977
2025-01-01 15:17:00,0.655408,0.8724365,0.65485036,0.8511794,0.6265542,0.8337184,0.61376816,0.82114184,0.5915721,0.8264683,0.60355693,0.80086887,0.5667786,0.808269,0.58352727,0.800167,0.57777035,0.7960998,0.55229855,0.7898441,0.56327164,0.79950833
2025-01-01 15:18:00,0.65539324,0.872422,0.65483636,0.85116655,0.62654257,0.83370864,0.61376005,0.8211359,0.5915684,0.82646686,0.60355777,0.80087185,0.5667837,0.80827606,0.5835361,0.800177,0.5777815,0.79611164,0.5523109,0.78985614,0.5632836,0.79951924
2025-01-01 15:19:00,0.655379,0.872408,0.654823,0.85115427,0.62653154,0.8336994,0.6137526,0.8211305,0.5915653,0.82646596,0.6035591,0.80087537,0.5667893,0.80828357,0.5835453,0.8001874,0.57779294,0.79612386,0.5523235,0.7898685,0.5632957,0.79953045
2025-01-01 15:20:00,0.6553651,0.8723944,0.6548101,0.85114235,0.626521,0.83369064,0.6137455,0.8211255,0.59156257,0.8264655,0.60356086,0.80087924,0.56679535,0.8082914,0.58355486,0.80019814,0.5778048,0.7961363,0.55233634,0.789881,0.563308,0.7995418
2025-01-01 15:21:00,0.6553516,0.87238115,0.65479743,0.85113084,0.6265108,0.8336821,0.61373883,0.8211209,0.5915601,0.8264653,0.60356283,0.8008834,0.56680155,0.8082994,0.5835645,0.80020905,0.5778167,0.79614896,0.55234927,0.7898937,0.56332034,0.79955316
2025-01-01 15:22:00,0.65533817,0.8723681,0.65478504,0.8511195,0.6265008,0.8336738,0.61373234,0.8211165,0.59155786,0.82646525,0.60356504,0.8008877,0.5668079,0.80830765,0.58357435,0.80022013,0.57782876,0.7961616,0.55236226,0.78990644,0.5633327,0.7995646
2025-01-01 15:23:00,0.6553249,0.87235516,0.6547728,0.8511083,0.62649095,0.8336656,0.61372596,0.8211122,0.5915558,0.82646537,0.60356736,0.8008922,0.5668145,0.80831605,0.5835843,0.80023134,0.577841,0.7961744,0.5523753,0.7899193,0.5633451,0.7995761
2025-01-01 15:24:00,0.65531164,0.8723423,0.65476066,0.8510972,0.62648124,0.8336575,0.61371976,0.8211081,0.59155375,0.8264656,0.6035698,0.80089676,0.56682104,0.80832446,0.5835943,0.8002426,0.5778532,0.7961872,0.55238837,0.7899322,0.5633574,0.79958755
2025-01-01 15:25:00,0.65529853,0.8723295,0.6547485,0.85108614,0.6264716,0.8336496,0.6137137,0.82110405,0.5915519,0.82646596,0.60357237,0.8009015,0.5668278,0.8083329,0.58360434,0.8002539,0.5778654,0.79620004,0.55240136,0.78994507,0.56336975,0.799599
2025-01-01 15:26:00,0.6552854,0.87231666,0.65473646,0.8510752,0.626462,0.83364165,0.61370766,0.8211001,0.5915501,0.8264664,0.603575,0.80090624,0.5668345,0.8083415,0.58361447,0.8002653,0.57787776,0.796213,0.55241454,0.789958,0.56338215,0.79961044
2025-01-01 15:27:00,0.6552723,0.8723039,0.6547245,0.85106426,0.62645245,0.83363384,0.61370164,0.8210962,0.59154844,0.8264669,0.60357773,0.8009111,0.56684136,0.80835015,0.58362466,0.80027676,0.5778901,0.7962259,0.55242765,0.78997093,0.5633945,0.7996219
2025-01-01 15:28:00,0.65525925,0.87229127,0.65471256,0.8510534,0.62644297,0.83362603,0.6136958,0.82109237,0.5915468,0.8264675,0.60358053,0.800916,0.5668483,0.80835885,0.58363485,0.8002882,0.57790244,0.7962388,0.5524407,0.7899838,0.5634068,0.79963326
2025-01-01 15:29:00,0.6552462,0.8722786,0.65470064,0.85104257,0.62643355,0.83361834,0.61368996,0.8210886,0.5915452,0.82646817,0.6035834,0.800921,0.56685525,0.8083676,0.58364516,0.8002997,0.5779149,0.7962518,0.5524538,0.78999674,0.56341916,0.7996447
2025-01-01 15:30:00,0.65190226,0.86846393,0.65112853,0.8474296,0.6229873,0.8304801,0.6105432,0.8177989,0.58893967,0.82352567,0.6011546,0.79806054,0.56485337,0.806066,0.5821654,0.79805166,0.5764632,0.794638,0.5518063,0.7882273,0.5631094,0.7984697
2025-01-01 15:31:00,0.6497241,0.86598,0.6488026,0.8450774,0.620744,0.8284376,0.60849583,0.8156594,0.5872455,0.8216134,0.599577,0.7962031,0.56355464,0.80457306,0.5812072,0.79659456,0.57552403,0.7935935,0.55139,0.7870817,0.5629124,0.79770994
2025-01-01 15:32:00,0.64830375,0.86436105,0.64728653,0.8435447,0.6192826,0.8271074,0.60716313,0.8142675,0.5861439,0.82037073,0.5985527,0.7949975,0.56271297,0.8036058,0.58058804,0.7956515,0.57491785,0.7929192,0.551124,0.78634155,0.56278855,0.79722005
2025-01-01 15:33:00,0.64737594,0.8633043,0.64629704,0.8425448,0.6183295,0.8262401,0.60629493,0.8133615,0.5854274,0.81956327,0.59788793,0.7942158,0.5621684,0.8029802,0.5801893,0.7950426,0.5745283,0.7924854,0.55095565,0.78586495,0.5627123,0.7969055
2025-01-01 15:34:00,0.64676833,0.862613,0.64564973,0.8418911,0.6177068,0.8256738,0.6057287,0.8127715,0.58496124,0.81903887,0.59745705,0.7937095,0.56181705,0.8025767,0.57993376,0.79465085,0.57427937,0.792208,0.5508508,0.78555965,0.5626671,0.79670495
2025-01-01 15:35:00,0.64636886,0.8621594,0.64522487,0.84146255,0.61729884,0.82530314,0.6053587,0.8123868,0.5846579,0.8186984,0.59717804,0.79338235,0.56159115,0.8023176,0.5797713,0.7944004,0.574122,0.79203224,0.5507872,0.78536564,0.56264186,0.79657847
2025-01-01 15:36:00,0.6461046,0.86186004,0.6449446,0.8411803,0.6170305,0.82505965,0.6051164,0.8121356,0.5844603,0.81847745,0.5969979,0.7931716,0.56144696,0.8021524,0.5796695,0.79424167,0.5740241,0.79192257,0.5507505,0.7852441,0.56262976,0.7965002
2025-01-01 15:37:00,0.6459283,0.8616611,0.64475834,0.8409932,0.6168529,0.82489884,0.60495704,0.81197125,0.5843315,0.8183343,0.596882,0.79303646,0.5613558,0.8020482,0.57960695,0.79414254,0.57396483,0.7918558,0.55073124,0.78516954,0.5626262,0.7964532
