TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:14:00,0.7149717,0.7152596,0.7095899,0.7374861,0.6976589,0.7108869,0.7325718,0.7265599,0.7156323,0.73133427,0.7290871
2025-01-01 15:15:00,0.71496826,0.7152624,0.70959884,0.73750997,0.6976915,0.7109298,0.73260295,0.726598,0.71566373,0.7313607,0.72910804
2025-01-01 15:16:00,0.714963,0.7152622,0.70960444,0.73752916,0.69771934,0.7109667,0.7326302,0.72662956,0.715688,0.73137957,0.72912216
2025-01-01 15:17:00,0.7149564,0.71525943,0.70960736,0.7375447,0.6977433,0.7109989,0.7326543,0.72665566,0.71570665,0.7313925,0.7291308
2025-01-01 15:18:00,0.71494883,0.7152547,0.7096082,0.7375573,0.6977643,0.7110272,0.73267573,0.72667754,0.7157207,0.73140067,0.7291352
2025-01-01 15:19:00,0.71494025,0.7152484,0.7096073,0.7375675,0.6977828,0.7110524,0.7326952,0.7266959,0.71573114,0.7314049,0.72913605
2025-01-01 15:20:00,0.714931,0.7152409,0.7096051,0.7375758,0.69779944,0.7110752,0.73271304,0.7267115,0.7157387,0.73140615,0.72913414
2025-01-01 15:21:00,0.71492124,0.7152324,0.7096018,0.7375827,0.6978145,0.711096,0.73272955,0.7267249,0.71574384,0.73140496,0.72912997
2025-01-01 15:22:00,0.7149109,0.715223,0.7095977,0.7375884,0.6978285,0.71111524,0.732745,0.7267365,0.7157471,0.73140174,0.7291241
2025-01-01 15:23:00,0.71490026,0.715213,0.70959294,0.7375932,0.6978414,0.7111333,0.73275965,0.7267466,0.7157489,0.731397,0.7291168
2025-01-01 15:24:00,0.7148893,0.71520245,0.7095877,0.7375972,0.6978535,0.71115035,0.73277354,0.7267556,0.7157494,0.7313909,0.7291083
2025-01-01 15:25:00,0.71487814,0.71519154,0.709582,0.7376007,0.697865,0.7111665,0.7327869,0.7267637,0.7157489,0.73138374,0.7290989
2025-01-01 15:26:00,0.71486676,0.7151803,0.70957595,0.73760366,0.6978761,0.71118206,0.73279977,0.726771,0.7157476,0.7313758,0.72908884
2025-01-01 15:27:00,0.7148552,0.71516883,0.70956975,0.73760635,0.6978868,0.7111972,0.73281235,0.7267776,0.7157456,0.7313672,0.7290782
2025-01-01 15:28:00,0.7148435,0.7151571,0.7095634,0.7376088,0.6978972,0.71121186,0.7328245,0.72678375,0.7157431,0.73135805,0.729067
2025-01-01 15:29:00,0.7148317,0.7151453,0.7095568,0.737611,0.6979074,0.71122617,0.73283654,0.7267895,0.7157402,0.7313484,0.7290555
2025-01-01 15:30:00,0.71512675,0.71561646,0.71009207,0.7382592,0.698652,0.7121267,0.7334045,0.72774214,0.71674687,0.73238534,0.72999305
2025-01-01 15:31:00,0.71536034,0.71599096,0.7105189,0.7387781,0.6992496,0.71284974,0.7338611,0.72850513,0.71755123,0.73321265,0.7307404
2025-01-01 15:32:00,0.71554476,0.7162881,0.71085894,0.7391935,0.69972956,0.71343076,0.73422855,0.72911626,0.7181938,0.73387223,0.7313358
2025-01-01 15:33:00,0.7156898,0.7165233,0.7111296,0.7395262,0.7001153,0.7138982,0.7345247,0.729606,0.71870685,0.73439753,0.73180956
2025-01-01 15:34:00,0.7158033,0.71670896,0.7113448,0.7397927,0.7004259,0.71427476,0.73476374,0.72999847,0.7191163,0.7348155,0.7321859
2025-01-01 15:35:00,0.7158917,0.71685505,0.71151555,0.7400062,0.70067626,0.7145786,0.73495716,0.7303132,0.71944284,0.7351476,0.73248446
2025-01-01 15:36:00,0.7159599,0.71696943,0.7116508,0.7401774,0.70087844,0.7148243,0.735114,0.7305658,0.7197031,0.7354109,0.7327207
2025-01-01 15:37:00,0.716012,0.7170585,0.71175766,0.7403147,0.7010421,0.7150235,0.73524165,0.7307685,0.71991026,0.7356193,0.73290706
2025-01-01 15:38:00,0.7160512,0.71712726,0.7118418,0.74042493,0.701175,0.71518546,0.7353459,0.7309314,0.72007495,0.7357837,0.7330537
2025-01-01 15:39:00,0.71608007,0.71717983,0.71190786,0.7405135,0.7012832,0.71531767,0.7354315,0.7310625,0.72020566,0.7359128,0.73316836
2025-01-01 15:40:00,0.7161007,0.7172194,0.7119593,0.7405848,0.7013718,0.715426,0.735502,0.73116803,0.7203092,0.7360138,0.7332575
2025-01-01 15:41:00,0.7161147,0.7172487,0.71199924,0.74064225,0.70144457,0.7155154,0.73556066,0.7312531,0.7203909,0.7360923,0.73332626
2025-01-01 15:42:00,0.7161234,0.71726966,0.7120298,0.7406886,0.7015047,0.7155894,0.7356096,0.7313218,0.7204552,0.73615277,0.73337877
2025-01-01 15:43:00,0.7161278,0.71728396,0.712053,0.7407262,0.70155483,0.7156513,0.7356509,0.7313775,0.72050565,0.73619884,0.73341817
2025-01-01 15:44:00,0.7161288,0.717293,0.7120703,0.74075663,0.7015969,0.7157034,0.735686,0.73142266,0.7205448,0.73623323,0.73344713
2025-01-01 15:45:00,0.71612716,0.71729785,0.71208286,0.7407815,0.70163256,0.7157477,0.7357162,0.73145944,0.7205751,0.73625845,0.73346776
2025-01-01 15:46:00,0.7161233,0.7172992,0.7120916,0.7408019,0.701663,0.7157858,0.73574245,0.7314895,0.7205982,0.73627627,0.73348165
2025-01-01 15:47:00,0.7161177,0.717298,0.7120974,0.74081856,0.7016894,0.7158189,0.7357655,0.7315141,0.72061557,0.73628813,0.7334903
2025-01-01 15:48:00,0.7161107,0.7172945,0.7121008,0.7408325,0.70171255,0.71584797,0.735786,0.7315344,0.7206283,0.7362953,0.7334945
2025-01-01 15:49:00,0.71610254,0.7172893,0.7121023,0.74084413,0.70173305,0.71587384,0.73580456,0.73155123,0.7206373,0.7362986,0.7334955
2025-01-01 15:50:00,0.71609354,0.71728283,0.7121023,0.74085397,0.7017515,0.7158972,0.7358214,0.73156524,0.72064346,0.7362989,0.7334937
2025-01-01 15:51:00,0.7160838,0.7172752,0.7121011,0.7408623,0.7017682,0.7159185,0.7358369,0.7315771,0.7206471,0.7362968,0.7334897
2025-01-01 15:52:00,0.7160735,0.71726674,0.71209896,0.7408696,0.70178366,0.71593815,0.7358514,0.73158705,0.7206489,0.73629266,0.733484
2025-01-01 15:53:00,0.71606266,0.71725756,0.71209604,0.7408759,0.7017981,0.7159565,0.735865,0.73159564,0.72064906,0.73628694,0.7334769
2025-01-01 15:54:00,0.71605146,0.7172478,0.7120925,0.74088156,0.7018117,0.7159738,0.73587793,0.73160297,0.72064805,0.73628,0.73346865
2025-01-01 15:55:00,0.71604,0.71723765,0.7120886,0.7408866,0.70182455,0.71599025,0.73589027,0.7316094,0.720646,0.73627204,0.73345953
2025-01-01 15:56:00,0.71602833,0.7172271,0.7120843,0.74089134,0.70183694,0.71600604,0.73590213,0.73161507,0.7206432,0.7362633,0.7334497
2025-01-01 15:57:00,0.71601635,0.7172163,0.7120797,0.7408956,0.7018489,0.7160213,0.7359137,0.7316201,0.7206397,0.73625386,0.7334393
2025-01-01 15:58:00,0.71600425,0.71720535,0.71207494,0.7408997,0.7018606,0.71603614,0.73592496,0.7316246,0.72063565,0.73624384,0.73342854
2025-01-01 15:59:00,0.71599203,0.71719414,0.7120699,0.74090356,0.701872,0.71605057,0.73593587,0.7316287,0.7206312,0.7362335,0.7334174
2025-01-01 16:00:00,0.71635157,0.717698,0.71266073,0.7415216,0.7026559,0.7169691,0.7364903,0.73256934,0.72163194,0.73724246,0.7343233
2025-01-01 16:01:00,0.71663666,0.7180987,0.7131322,0.7420167,0.70328516,0.7177065,0.73693585,0.7333223,0.7224313,0.73804724,0.7350456
2025-01-01 16:02:00,0.71686214,0.7184169,0.7135083,0.7424134,0.70379066,0.71829903,0.7372942,0.73392516,0.7230695,0.7386886,0.7356209
2025-01-01 16:03:00,0.71704,0.7186691,0.7138081,0.74273145,0.70419717,0.7187757,0.73758286,0.73440784,0.72357875,0.7391992,0.7360786
2025-01-01 16:04:00,0.71717966,0.7188686,0.7140469,0.74298656,0.70452446,0.71915966,0.7378158,0.7347944,0.72398484,0.7396053,0.7364423
2025-01-01 16:05:00,0.7172889,0.7190258,0.71423686,0.7431913,0.70478845,0.7194694,0.738004,0.735104,0.72430843,0.7399277,0.73673075
2025-01-01 16:06:00,0.71737367,0.7191493,0.71438783,0.7433558,0.7050017,0.7197198,0.73815656,0.7353522,0.7245659,0.74018323,0.73695904
2025-01-01 16:07:00,0.71743894,0.71924573,0.7145076,0.7434881,0.70517457,0.71992284,0.73828053,0.7355511,0.72477067,0.7403851,0.7371392
2025-01-01 16:08:00,0.7174886,0.7193206,0.7146023,0.74359465,0.70531493,0.7200878,0.7383816,0.73571056,0.7249331,0.74054426,0.7372808
2025-01-01 16:09:00,0.7175257,0.7193782,0.71467704,0.7436806,0.7054294,0.7202224,0.7384644,0.73583853,0.7250617,0.7406691,0.7373916
2025-01-01 16:10:00,0.71755284,0.7194219,0.71473587,0.74375015,0.70552313,0.72033274,0.7385326,0.73594123,0.7251632,0.7407664,0.73747784
2025-01-01 16:11:00,0.717572,0.7194546,0.71478194,0.74380654,0.70560026,0.7204236,0.738589,0.7360238,0.72524303,0.74084187,0.73754424
2025-01-01 16:12:00,0.71758467,0.7194785,0.7148178,0.7438524,0.70566416,0.72049886,0.738636,0.7360901,0.72530556,0.74089974,0.73759496
2025-01-01 16:13:00,0.71759224,0.7194953,0.71484554,0.7438898,0.70571744,0.72056174,0.73867553,0.7361435,0.7253542,0.74094355,0.7376331
2025-01-01 16:14:00,0.7175957,0.71950644,0.7148667,0.7439206,0.70576227,0.7206146,0.73870903,0.73618656,0.7253917,0.7409761,0.73766106
2025-01-01 16:15:00,0.71759593,0.71951306,0.71488273,0.743946,0.7058003,0.72065955,0.73873764,0.73622125,0.72542024,0.7409997,0.73768103
2025-01-01 16:16:00,0.71759355,0.7195161,0.7148946,0.7439672,0.7058329,0.7206981,0.73876244,0.7362493,0.72544175,0.74101603,0.73769456
2025-01-01 16:17:00,0.717589,0.7195163,0.7149032,0.7439848,0.7058612,0.72073156,0.73878413,0.73627204,0.72545743,0.7410267,0.7377029
2025-01-01 16:18:00,0.71758276,0.7195142,0.7149091,0.74399984,0.70588607,0.72076094,0.7388033,0.7362905,0.7254686,0.74103266,0.7377072
2025-01-01 16:19:00,0.7175752,0.71951026,0.7149129,0.7440127,0.7059081,0.720787,0.7388205,0.73630553,0.7254761,0.741035,0.73770815
2025-01-01 16:20:00,0.71756655,0.7195049,0.71491504,0.74402386,0.7059281,0.7208105,0.73883605,0.7363177,0.7254806,0.74103427,0.7377065
2025-01-01 16:21:00,0.717557,0.71949834,0.7149159,0.7440336,0.7059462,0.7208319,0.73885036,0.7363277,0.72548276,0.7410312,0.73770267
2025-01-01 16:22:00,0.71754676,0.7194908,0.7149157,0.7440423,0.705963,0.7208516,0.7388636,0.736336,0.72548306,0.7410263,0.73769724
2025-01-01 16:23:00,0.71753603,0.7194826,0.7149146,0.7440501,0.7059786,0.72086996,0.738876,0.7363428,0.7254818,0.7410198,0.73769045
2025-01-01 16:24:00,0.71752477,0.7194738,0.71491295,0.74405724,0.7059933,0.72088724,0.73888767,0.7363484,0.7254793,0.7410121,0.73768264
2025-01-01 16:25:00,0.7175132,0.7194645,0.71491075,0.74406385,0.70600736,0.7209037,0.7388989,0.7363531,0.7254758,0.74100345,0.73767394
2025-01-01 16:26:00,0.71750134,0.7194549,0.7149082,0.74407005,0.70602083,0.72091943,0.73890954,0.73635703,0.72547144,0.74099404,0.7376645
2025-01-01 16:27:00,0.71748924,0.719445,0.71490526,0.74407595,0.7060339,0.7209346,0.7389199,0.7363603,0.7254665,0.7409839,0.7376546
2025-01-01 16:28:00,0.71747696,0.71943486,0.71490216,0.7440816,0.7060466,0.72094935,0.7389299,0.7363631,0.7254609,0.7409733,0.7376443
2025-01-01 16:29:00,0.7174645,0.71942455,0.71489894,0.7440871,0.70605904,0.72096366,0.7389397,0.73636544,0.7254549,0.7409623,0.73763365
2025-01-01 16:30:00,0.7178823,0.719952,0.7155347,0.74466383,0.70686835,0.72188365,0.7394706,0.73727727,0.726432,0.74192524,0.7384919
2025-01-01 16:31:00,0.71821386,0.7203717,0.71604246,0.7451261,0.7075181,0.7226223,0.73989713,0.7380069,0.72721213,0.74269307,0.7391761
2025-01-01 16:32:00,0.7184765,0.7207053,0.71644795,0.745497,0.7080402,0.7232157,0.74024004,0.7385906,0.7278346,0.7433047,0.7397211
2025-01-01 16:33:00,0.718684,0.72097003,0.7167716,0.7457946,0.70846015,0.723693,0.74051607,0.7390577,0.728331,0.7437916,0.74015474
2025-01-01 16:34:00,0.7188474,0.7211796,0.71702975,0.7460338,0.7087984,0.72407746,0.7407386,0.73943144,0.72872657,0.74417853,0.74049926
2025-01-01 16:35:00,0.7189755,0.7213451,0.7172355,0.7462261,0.70907134,0.72438765,0.74091834,0.73973054,0.72904146,0.7444855,0.74077255
2025-01-01 16:36:00,0.7190754,0.7214754,0.7173994,0.7463809,0.709292,0.7246383,0.7410638,0.73996985,0.72929174,0.74472857,0.7409888
2025-01-01 16:37:00,0.7191526,0.7215775,0.71752983,0.74650586,0.7094708,0.7248414,0.74118185,0.74016136,0.72949034,0.7449205,0.7411594
2025-01-01 16:38:00,0.7192119,0.7216571,0.7176335,0.7466068,0.70961624,0.72500646,0.741278,0.7403146,0.72964764,0.7450714,0.74129355
2025-01-01 16:39:00,0.71925664,0.72171855,0.7177157,0.7466886,0.70973486,0.72514117,0.7413566,0.74043715,0.7297718,0.7451896,0.7413985
2025-01-01 16:40:00,0.71928984,0.72176564,0.71778077,0.7467552,0.70983213,0.7252514,0.7414211,0.74053526,0.72986954,0.74528164,0.7414802
2025-01-01 16:41:00,0.71931374,0.72180116,0.71783215,0.7468095,0.70991224,0.72534215,0.74147433,0.74061376,0.729946,0.7453526,0.7415431
2025-01-01 16:42:00,0.71933025,0.7218275,0.7178726,0.74685407,0.7099787,0.7254174,0.74151856,0.7406765,0.73000556,0.7454069,0.74159116
2025-01-01 16:43:00,0.71934086,0.7218465,0.7179043,0.7468908,0.7100342,0.7254801,0.74155563,0.7407267,0.7300515,0.74544775,0.7416273
2025-01-01 16:44:00,0.7193467,0.7218596,0.71792907,0.74692124,0.710081,0.7255328,0.74158686,0.7407668,0.7300867,0.74547786,0.74165386
2025-01-01 16:45:00,0.7193488,0.7218679,0.71794826,0.74694675,0.7101208,0.72557753,0.74161345,0.7407989,0.730113,0.7454994,0.74167275
2025-01-01 16:46:00,0.7193478,0.72187257,0.717963,0.74696827,0.71015495,0.7256158,0.7416364,0.74082446,0.7301325,0.74551404,0.7416856
2025-01-01 16:47:00,0.7193444,0.7218741,0.7179742,0.7469866,0.71018463,0.72564906,0.74165624,0.74084485,0.73014635,0.7455231,0.7416936
2025-01-01 16:48:00,0.719339,0.7218734,0.7179825,0.7470025,0.7102108,0.7256782,0.7416738,0.7408611,0.7301557,0.74552786,0.7416976
2025-01-01 16:49:00,0.7193321,0.7218707,0.7179886,0.74701625,0.7102341,0.725704,0.7416894,0.740874,0.7301615,0.74552906,0.74169856
2025-01-01 16:50:00,0.719324,0.7218665,0.7179929,0.7470285,0.7102551,0.72572726,0.7417034,0.7408842,0.73016435,0.74552745,0.741697
2025-01-01 16:51:00,0.7193149,0.72186106,0.7179958,0.74703944,0.7102743,0.72574836,0.7417162,0.74089223,0.7301649,0.7455236,0.74169356
2025-01-01 16:52:00,0.7193049,0.72185475,0.71799755,0.7470494,0.7102921,0.72576773,0.741728,0.74089855,0.73016363,0.74551785,0.7416885
2025-01-01 16:53:00,0.71929437,0.7218476,0.7179984,0.7470586,0.7103087,0.7257858,0.741739,0.7409035,0.73016083,0.7455107,0.7416821
2025-01-01 16:54:00,0.7192833,0.7218399,0.7179986,0.7470671,0.71032435,0.7258028,0.7417493,0.74090725,0.73015684,0.74550235,0.7416748
2025-01-01 16:55:00,0.7192718,0.72183174,0.71799827,0.74707514,0.7103393,0.72581893,0.741759,0.7409101,0.7301519,0.7454931,0.7416667
2025-01-01 16:56:00,0.71926,0.72182316,0.71799743,0.74708277,0.7103537,0.72583437,0.7417683,0.74091226,0.7301461,0.7454831,0.74165785
2025-01-01 16:57:00,0.71924794,0.7218143,0.7179963,0.7470901,0.71036756,0.7258492,0.74177724,0.74091375,0.73013973,0.74547255,0.7416486
2025-01-01 16:58:00,0.71923566,0.7218053,0.7179949,0.7470973,0.71038115,0.7258636,0.7417859,0.7409148,0.7301329,0.74546146,0.74163896
2025-01-01 16:59:00,0.7192232,0.72179604,0.7179934,0.7471043,0.71039444,0.72587764,0.74179435,0.7409154,0.73012555,0.74545,0.741629
2025-01-01 17:00:00,0.7196917,0.7223376,0.7186628,0.74762946,0.7112148,0.7267829,0.7422924,0.74178225,0.73106164,0.74634993,0.7424243
2025-01-01 17:01:00,0.7200638,0.7227689,0.71919787,0.74805087,0.7118735,0.7275096,0.7426923,0.74247545,0.73180866,0.7470672,0.7430583
2025-01-01 17:02:00,0.7203589,0.72311205,0.7196255,0.74838924,0.7124029,0.72809345,0.7430137,0.7430298,0.7324045,0.74763846,0.7435633
2025-01-01 17:03:00,0.7205924,0.7233846,0.7199672,0.74866134,0.7128289,0.7285631,0.7432722,0.743473,0.7328793,0.74809283,0.743965
2025-01-01 17:04:00,0.7207765,0.7236007,0.7202401,0.74888027,0.713172,0.7289412,0.7434805,0.7438273,0.7332573,0.74845374,0.7442843
2025-01-01 17:05:00,0.7209212,0.7237716,0.72045803,0.7490567,0.7134491,0.7292462,0.7436485,0.74411047,0.7335578,0.74873984,0.7445374
2025-01-01 17:06:00,0.72103435,0.72390634,0.720632,0.7491993,0.7136732,0.7294927,0.74378437,0.7443367,0.7337964,0.7489661,0.74473774
2025-01-01 17:07:00,0.7211222,0.72401226,0.72077084,0.74931455,0.7138549,0.72969246,0.74389446,0.74451745,0.7339854,0.74914455,0.7448959
2025-01-01 17:08:00,0.72119,0.7240951,0.72088146,0.7494082,0.7140027,0.72985464,0.7439839,0.7446617,0.73413473,0.7492846,0.7450201
2025-01-01 17:09:00,0.7212415,0.7241594,0.7209696,0.7494845,0.7141235,0.7299869,0.7440569,0.7447768,0.73425233,0.7493941,0.74511737
2025-01-01 17:10:00,0.72128016,0.724209,0.72103983,0.7495468,0.7142225,0.7300952,0.74411666,0.7448685,0.7343445,0.7494791,0.745193
2025-01-01 17:11:00,0.7213084,0.7242468,0.7210956,0.7495981,0.7143042,0.73018426,0.74416584,0.74494153,0.7344163,0.7495445,0.74525136
2025-01-01 17:12:00,0.72132844,0.7242751,0.72113997,0.74964046,0.7143721,0.73025805,0.7442065,0.7449996,0.7344718,0.74959415,0.7452959
2025-01-01 17:13:00,0.7213418,0.72429585,0.7211752,0.7496758,0.71442884,0.7303195,0.74424034,0.74504566,0.73451436,0.7496313,0.7453293
2025-01-01 17:14:00,0.7213499,0.72431064,0.721203,0.7497055,0.7144767,0.7303711,0.74426883,0.74508214,0.7345464,0.7496584,0.74535394
2025-01-01 17:15:00,0.72135377,0.7243206,0.721225,0.7497306,0.71451753,0.73041487,0.7442929,0.7451109,0.7345702,0.7496774,0.7453715
2025-01-01 17:16:00,0.7213543,0.72432667,0.7212423,0.74975216,0.71455264,0.73045236,0.74431354,0.7451336,0.7345872,0.74969006,0.74538344
2025-01-01 17:17:00,0.7213521,0.7243297,0.7212559,0.74977076,0.7145832,0.7304847,0.7443313,0.74515134,0.73459893,0.74969757,0.74539083
2025-01-01 17:18:00,0.72134775,0.7243303,0.7212665,0.74978715,0.7146102,0.73051316,0.74434686,0.74516505,0.7346064,0.7497009,0.7453947
2025-01-01 17:19:00,0.7213416,0.7243289,0.72127473,0.74980175,0.71463436,0.7305383,0.74436057,0.7451756,0.73461026,0.749701,0.7453956
2025-01-01 17:20:00,0.72133416,0.724326,0.7212811,0.74981487,0.71465605,0.73056084,0.74437284,0.74518365,0.7346115,0.74969846,0.7453943
2025-01-01 17:21:00,0.7213256,0.72432184,0.721286,0.7498268,0.714676,0.7305813,0.7443839,0.74518955,0.73461044,0.7496937,0.74539113
2025-01-01 17:22:00,0.72131616,0.7243167,0.72128963,0.7498378,0.7146945,0.73060006,0.744394,0.7451939,0.73460764,0.7496874,0.7453865
2025-01-01 17:23:00,0.72130597,0.7243109,0.72129244,0.7498482,0.7147117,0.73061746,0.7444033,0.7451969,0.73460346,0.7496797,0.7453807
2025-01-01 17:24:00,0.72129524,0.7243044,0.72129446,0.74985796,0.7147281,0.7306339,0.74441206,0.7451987,0.73459804,0.7496708,0.745374
2025-01-01 17:25:00,0.72128403,0.7242974,0.7212959,0.7498673,0.7147437,0.7306494,0.74442023,0.74519974,0.7345917,0.7496612,0.7453666
2025-01-01 17:26:00,0.72127247,0.72429,0.7212969,0.74987626,0.7147587,0.73066425,0.74442804,0.74520004,0.7345847,0.74965084,0.7453586
2025-01-01 17:27:00,0.72126067,0.7242824,0.72129756,0.74988496,0.71477324,0.7306785,0.7444354,0.74519974,0.734577,0.7496399,0.7453501
2025-01-01 17:28:00,0.7212486,0.7242745,0.7212979,0.7498935,0.71478736,0.73069227,0.7444426,0.74519897,0.73456883,0.7496286,0.7453413
2025-01-01 17:29:00,0.7212364,0.72426647,0.7212981,0.7499019,0.71480125,0.73070574,0.7444495,0.7451978,0.7345602,0.7496169,0.7453322
2025-01-01 17:30:00,0.721747,0.7248125,0.72198915,0.75036603,0.7156178,0.73157984,0.7449057,0.74600387,0.7354384,0.75043744,0.74605024
2025-01-01 17:31:00,0.7221529,0.7252476,0.7225419,0.7507389,0.71627355,0.7322815,0.74527186,0.7466482,0.73613876,0.7510913,0.74662256
2025-01-01 17:32:00,0.72247505,0.72559404,0.722984,0.7510388,0.71680075,0.7328452,0.7455659,0.74716306,0.7366971,0.75161165,0.7470784
2025-01-01 17:33:00,0.72273016,0.7258695,0.7233376,0.7512803,0.7172251,0.73329854,0.74580234,0.7475743,0.73714167,0.7520254,0.7474411
2025-01-01 17:34:00,0.72293174,0.72608805,0.7236205,0.7514751,0.71756697,0.73366356,0.74599254,0.74790275,0.7374953,0.7523537,0.74772924
2025-01-01 17:35:00,0.72309035,0.72626126,0.7238467,0.7516325,0.7178431,0.73395795,0.7461459,0.74816483,0.7377761,0.7526138,0.7479578
2025-01-01 17:36:00,0.7232147,0.72639817,0.7240276,0.75176007,0.71806663,0.7341959,0.74626976,0.7483739,0.7379986,0.7528192,0.7481386
2025-01-01 17:37:00,0.7233116,0.72650594,0.72417223,0.7518637,0.7182479,0.73438853,0.7463699,0.7485405,0.73817456,0.7529809,0.7482813
2025-01-01 17:38:00,0.7233866,0.7265905,0.7242879,0.7519483,0.71839553,0.73454505,0.7464511,0.7486732,0.7383132,0.7531076,0.7483935
2025-01-01 17:39:00,0.723444,0.72665656,0.72438055,0.75201756,0.7185162,0.73467255,0.74651706,0.74877864,0.738422,0.75320643,0.7484812
2025-01-01 17:40:00,0.7234873,0.72670776,0.7244546,0.75207466,0.71861523,0.7347769,0.746571,0.7488624,0.738507,0.75328285,0.74854946
2025-01-01 17:41:00,0.72351944,0.7267471,0.7245138,0.752122,0.7186971,0.7348627,0.74661523,0.7489286,0.7385728,0.7533413,0.7486021
2025-01-01 17:42:00,0.72354263,0.7267769,0.7245613,0.75216144,0.71876514,0.73493373,0.74665165,0.74898094,0.7386233,0.7533855,0.74864227
2025-01-01 17:43:00,0.72355855,0.7267991,0.72459924,0.75219476,0.7188221,0.7349928,0.7466818,0.7490221,0.7386616,0.7534182,0.74867254
2025-01-01 17:44:00,0.7235688,0.7268152,0.72462964,0.7522231,0.7188703,0.7350424,0.7467069,0.7490544,0.7386901,0.7534418,0.7486948
2025-01-01 17:45:00,0.7235744,0.72682655,0.724654,0.75224745,0.7189114,0.7350844,0.7467281,0.7490794,0.7387107,0.753458,0.74871063
2025-01-01 17:46:00,0.7235763,0.726834,0.7246736,0.7522687,0.71894693,0.73512036,0.746746,0.7490987,0.73872507,0.7534684,0.7487214
2025-01-01 17:47:00,0.72357535,0.7268384,0.72468936,0.75228727,0.71897787,0.73515135,0.7467613,0.74911344,0.7387345,0.7534741,0.74872816
2025-01-01 17:48:00,0.72357196,0.7268403,0.72470206,0.7523039,0.7190052,0.73517853,0.7467746,0.7491244,0.7387397,0.7534761,0.7487316
2025-01-01 17:49:00,0.7235668,0.7268403,0.72471225,0.7523189,0.71902966,0.7352025,0.74678624,0.74913245,0.7387418,0.753475,0.7487325
2025-01-01 17:50:00,0.72356004,0.7268387,0.7247206,0.7523327,0.7190518,0.73522395,0.7467965,0.7491381,0.7387413,0.75347155,0.7487313
2025-01-01 17:51:00,0.72355217,0.7268359,0.7247274,0.75234544,0.71907204,0.7352434,0.7468056,0.7491418,0.73873866,0.7534662,0.7487285
2025-01-01 17:52:00,0.72354335,0.7268321,0.72473294,0.7523574,0.71909094,0.73526126,0.7468139,0.749144,0.73873436,0.7534592,0.7487244
