TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:07:00,0.7600424,0.772193,0.7789249,0.7947087,0.7922276,0.7980378,0.777528,0.809983,0.80845296,0.82516676,0.81524533
2025-01-01 15:08:00,0.76013786,0.7722413,0.77899325,0.7946653,0.79227406,0.7980666,0.77752244,0.8099934,0.80847514,0.82515806,0.815222
2025-01-01 15:09:00,0.76021594,0.7722801,0.77904654,0.7946279,0.7923088,0.7980884,0.77751845,0.8100037,0.8084956,0.8251532,0.815204
2025-01-01 15:10:00,0.76028013,0.77231133,0.77908754,0.79459554,0.7923342,0.79810464,0.7775158,0.81001395,0.80851454,0.8251513,0.81519014
2025-01-01 15:11:00,0.76033324,0.7723364,0.7791189,0.7945671,0.79235214,0.79811645,0.7775142,0.81002414,0.8085323,0.82515186,0.81517965
2025-01-01 15:12:00,0.7603775,0.7723566,0.7791424,0.79454184,0.7923641,0.7981247,0.7775135,0.8100344,0.80854917,0.82515436,0.8151718
2025-01-01 15:13:00,0.76041466,0.7723729,0.7791596,0.79451907,0.7923713,0.79813004,0.77751344,0.81004465,0.80856526,0.8251584,0.81516606
2025-01-01 15:14:00,0.76044613,0.7723861,0.7791719,0.7944983,0.7923746,0.79813325,0.777514,0.81005484,0.80858076,0.82516366,0.81516194
2025-01-01 15:15:00,0.7604731,0.77239674,0.7791801,0.7944792,0.79237485,0.7981346,0.77751493,0.8100651,0.8085957,0.82516986,0.81515926
2025-01-01 15:16:00,0.7604963,0.7724053,0.7791851,0.79446137,0.7923727,0.7981345,0.7775163,0.81007534,0.8086104,0.8251769,0.8151576
2025-01-01 15:17:00,0.7605166,0.77241224,0.77918756,0.7944445,0.79236865,0.7981333,0.777518,0.8100856,0.80862474,0.8251845,0.81515676
2025-01-01 15:18:00,0.76053447,0.7724179,0.77918786,0.79442847,0.79236305,0.7981312,0.77751994,0.81009585,0.8086388,0.8251926,0.8151566
2025-01-01 15:19:00,0.7605505,0.77242243,0.7791865,0.7944131,0.79235613,0.7981284,0.77752215,0.8101062,0.8086527,0.82520103,0.81515694
2025-01-01 15:20:00,0.76056504,0.77242607,0.7791838,0.79439825,0.79234827,0.798125,0.77752453,0.8101166,0.80866647,0.8252098,0.81515765
2025-01-01 15:21:00,0.76057833,0.7724291,0.77918005,0.7943838,0.7923396,0.7981212,0.7775271,0.8101269,0.80868006,0.82521874,0.8151587
2025-01-01 15:22:00,0.7605907,0.7724315,0.7791754,0.7943697,0.7923304,0.7981171,0.7775298,0.8101373,0.8086936,0.8252279,0.81516
2025-01-01 15:23:00,0.7606022,0.77243346,0.77917004,0.79435587,0.79232067,0.79811275,0.7775326,0.8101477,0.808707,0.8252373,0.8151614
2025-01-01 15:24:00,0.760613,0.772435,0.77916414,0.7943422,0.79231054,0.7981082,0.7775355,0.81015813,0.8087203,0.82524663,0.8151631
2025-01-01 15:25:00,0.7606233,0.7724362,0.7791577,0.79432875,0.79230005,0.7981035,0.7775385,0.8101686,0.80873364,0.8252561,0.81516474
2025-01-01 15:26:00,0.7606332,0.77243716,0.7791509,0.7943154,0.79228944,0.7980987,0.77754164,0.8101791,0.80874693,0.82526565,0.8151665
2025-01-01 15:27:00,0.76064265,0.7724379,0.7791438,0.79430217,0.7922785,0.79809374,0.7775448,0.81018966,0.80876017,0.8252751,0.8151683
2025-01-01 15:28:00,0.7606519,0.77243835,0.7791364,0.794289,0.7922675,0.79808885,0.77754813,0.8102003,0.80877334,0.82528466,0.8151701
2025-01-01 15:29:00,0.7606609,0.7724387,0.77912885,0.7942759,0.79225636,0.79808384,0.7775515,0.8102109,0.8087865,0.82529426,0.81517196
2025-01-01 15:30:00,0.7611391,0.7726535,0.77949685,0.7939935,0.7924938,0.79816854,0.7774343,0.81009805,0.8087188,0.8250504,0.8148902
2025-01-01 15:31:00,0.7615233,0.77282524,0.7797895,0.793765,0.7926815,0.7982353,0.7773413,0.81001,0.8086673,0.8248573,0.8146651
2025-01-01 15:32:00,0.76183224,0.77296257,0.78002197,0.79357964,0.79282933,0.7982877,0.77726775,0.80994177,0.8086287,0.82470465,0.8144854
2025-01-01 15:33:00,0.76208097,0.7730723,0.7802062,0.7934288,0.7929453,0.7983287,0.77720964,0.8098893,0.8086004,0.8245844,0.8143419
2025-01-01 15:34:00,0.7622815,0.77316,0.7803518,0.7933055,0.79303586,0.79836047,0.7771639,0.80984956,0.8085804,0.82449013,0.8142274
2025-01-01 15:35:00,0.7624434,0.77322996,0.78046656,0.7932043,0.79310596,0.798385,0.77712816,0.8098199,0.808567,0.8244166,0.81413615
2025-01-01 15:36:00,0.76257455,0.7732858,0.7805566,0.79312074,0.7931598,0.7984037,0.7771003,0.80979836,0.8085589,0.82435954,0.81406343
2025-01-01 15:37:00,0.76268095,0.77333033,0.7806269,0.79305136,0.79320055,0.7984176,0.7770789,0.8097834,0.808555,0.82431585,0.8140055
2025-01-01 15:38:00,0.7627676,0.7733658,0.7806813,0.7929932,0.7932309,0.7984279,0.7770626,0.80977356,0.80855453,0.8242827,0.8139594
2025-01-01 15:39:00,0.7628385,0.773394,0.78072304,0.7929441,0.79325294,0.7984352,0.7770503,0.8097679,0.80855674,0.824258,0.8139228
2025-01-01 15:40:00,0.7628966,0.7734164,0.7807547,0.7929022,0.7932684,0.79844016,0.77704144,0.80976564,0.80856115,0.8242401,0.8138938
2025-01-01 15:41:00,0.76294464,0.7734341,0.78077817,0.7928661,0.79327846,0.79844326,0.7770351,0.80976605,0.8085673,0.82422763,0.8138708
2025-01-01 15:42:00,0.7629845,0.77344805,0.7807952,0.79283464,0.79328424,0.79844487,0.777031,0.8097686,0.80857474,0.82421947,0.8138526
2025-01-01 15:43:00,0.76301795,0.773459,0.78080696,0.7928068,0.7932867,0.7984452,0.77702856,0.8097729,0.8085833,0.8242147,0.8138383
2025-01-01 15:44:00,0.7630461,0.77346754,0.7808146,0.79278195,0.7932864,0.7984447,0.7770275,0.8097786,0.80859274,0.8242127,0.813827
2025-01-01 15:45:00,0.76307005,0.7734741,0.7808188,0.7927595,0.79328394,0.7984434,0.77702755,0.80978537,0.8086029,0.82421285,0.8138181
2025-01-01 15:46:00,0.7630907,0.7734791,0.7808204,0.7927389,0.7932798,0.79844147,0.7770285,0.80979306,0.80861366,0.82421476,0.8138112
2025-01-01 15:47:00,0.7631087,0.7734828,0.78081983,0.79271984,0.7932742,0.79843915,0.77703017,0.8098014,0.80862486,0.82421803,0.8138059
2025-01-01 15:48:00,0.76312447,0.77348554,0.7808175,0.792702,0.7932676,0.7984365,0.7770325,0.80981046,0.8086364,0.8242225,0.8138017
2025-01-01 15:49:00,0.76313853,0.77348745,0.78081375,0.7926851,0.7932601,0.7984336,0.77703524,0.8098199,0.80864817,0.8242278,0.81379855
2025-01-01 15:50:00,0.76315117,0.77348864,0.7808089,0.792669,0.7932519,0.7984304,0.77703846,0.8098297,0.8086602,0.8242338,0.8137961
2025-01-01 15:51:00,0.7631627,0.7734893,0.78080314,0.79265344,0.79324317,0.7984271,0.7770419,0.8098399,0.8086725,0.8242403,0.8137943
2025-01-01 15:52:00,0.7631732,0.77348953,0.7807967,0.7926385,0.79323405,0.7984237,0.7770457,0.80985034,0.8086848,0.8242473,0.81379294
2025-01-01 15:53:00,0.76318306,0.77348936,0.78078955,0.7926238,0.7932246,0.79842025,0.7770497,0.809861,0.8086973,0.8242546,0.813792
2025-01-01 15:54:00,0.7631923,0.7734888,0.780782,0.7926095,0.7932148,0.7984167,0.7770539,0.8098718,0.80870986,0.8242621,0.81379133
2025-01-01 15:55:00,0.76320106,0.7734881,0.78077406,0.79259545,0.79320484,0.79841316,0.77705824,0.8098827,0.8087225,0.82426983,0.8137908
2025-01-01 15:56:00,0.7632094,0.77348715,0.7807658,0.79258156,0.7931947,0.7984096,0.7770628,0.80989385,0.8087352,0.8242777,0.8137905
2025-01-01 15:57:00,0.7632174,0.773486,0.7807572,0.79256785,0.79318446,0.798406,0.7770674,0.809905,0.8087479,0.8242857,0.81379026
2025-01-01 15:58:00,0.76322514,0.7734847,0.78074837,0.7925542,0.79317415,0.7984025,0.7770722,0.80991626,0.80876064,0.82429373,0.81379014
2025-01-01 15:59:00,0.7632326,0.7734832,0.7807394,0.7925407,0.7931637,0.7983989,0.777077,0.8099276,0.8087734,0.82430184,0.8137901
2025-01-01 16:00:00,0.7636567,0.77362615,0.78102416,0.7921779,0.7932973,0.7983639,0.77688974,0.8096914,0.8085718,0.8239223,0.8133859
2025-01-01 16:01:00,0.76399726,0.77374005,0.78124994,0.79188496,0.7934021,0.79833525,0.77674097,0.8095049,0.80841315,0.8236203,0.8130626
2025-01-01 16:02:00,0.764271,0.7738308,0.78142864,0.79164803,0.7934838,0.79831165,0.776623,0.80935794,0.8082887,0.82338035,0.812804
2025-01-01 16:03:00,0.76449126,0.7739029,0.7815696,0.7914558,0.79354703,0.7982921,0.7765298,0.8092428,0.8081918,0.82319003,0.81259704
2025-01-01 16:04:00,0.76466876,0.7739601,0.78168046,0.79129946,0.79359555,0.79827577,0.7764563,0.80915296,0.80811673,0.8230394,0.81243145
2025-01-01 16:05:00,0.764812,0.7740055,0.7817671,0.7911717,0.79363227,0.7982622,0.7763986,0.80908346,0.8080593,0.82292056,0.812299
2025-01-01 16:06:00,0.76492786,0.77404124,0.7818345,0.79106694,0.79365957,0.7982507,0.7763536,0.8090303,0.8080159,0.82282704,0.812193
2025-01-01 16:07:00,0.76502174,0.77406937,0.78188634,0.79098046,0.7936793,0.79824084,0.7763187,0.8089901,0.8079837,0.82275385,0.81210804
2025-01-01 16:08:00,0.76509815,0.7740913,0.7819258,0.79090875,0.79369307,0.79823244,0.77629197,0.8089603,0.80796045,0.82269686,0.81204003
2025-01-01 16:09:00,0.76516044,0.7741084,0.78195536,0.7908487,0.793702,0.79822505,0.77627176,0.80893886,0.8079444,0.8226528,0.8119855
2025-01-01 16:10:00,0.7652115,0.7741215,0.781977,0.790798,0.7937071,0.7982186,0.7762567,0.8089241,0.80793417,0.8226192,0.81194186
2025-01-01 16:11:00,0.7652535,0.77413154,0.78199226,0.79075485,0.7937091,0.7982129,0.77624583,0.80891466,0.8079285,0.82259387,0.81190675
2025-01-01 16:12:00,0.7652883,0.774139,0.78200245,0.7907177,0.7937087,0.79820776,0.7762383,0.8089095,0.80792654,0.82257515,0.81187856
2025-01-01 16:13:00,0.7653173,0.77414435,0.7820085,0.79068536,0.7937063,0.7982031,0.77623355,0.8089078,0.8079274,0.8225617,0.8118559
2025-01-01 16:14:00,0.7653417,0.77414805,0.7820114,0.79065686,0.7937024,0.7981989,0.77623093,0.80890876,0.8079307,0.8225525,0.8118376
2025-01-01 16:15:00,0.7653624,0.77415043,0.78201157,0.79063153,0.79369724,0.79819494,0.77623,0.80891204,0.80793583,0.82254666,0.81182283
2025-01-01 16:16:00,0.76538,0.77415174,0.78200966,0.7906086,0.7936911,0.7981913,0.7762305,0.808917,0.8079425,0.8225435,0.8118108
2025-01-01 16:17:00,0.76539534,0.7741522,0.7820061,0.7905876,0.79368424,0.7981879,0.7762321,0.80892336,0.8079503,0.8225424,0.811801
2025-01-01 16:18:00,0.76540864,0.774152,0.7820011,0.7905682,0.79367673,0.79818475,0.7762347,0.80893093,0.8079591,0.8225431,0.81179297
2025-01-01 16:19:00,0.76542044,0.7741512,0.78199506,0.79055,0.79366875,0.7981817,0.776238,0.8089394,0.8079686,0.8225451,0.81178635
2025-01-01 16:20:00,0.765431,0.7741499,0.7819881,0.7905328,0.79366034,0.79817885,0.77624196,0.8089486,0.8079788,0.8225482,0.81178087
2025-01-01 16:21:00,0.7654405,0.77414817,0.78198045,0.7905165,0.79365164,0.7981761,0.77624637,0.80895835,0.8079894,0.82255214,0.81177616
2025-01-01 16:22:00,0.7654493,0.7741462,0.7819722,0.7905008,0.79364276,0.7981734,0.77625114,0.8089686,0.8080004,0.82255673,0.8117722
2025-01-01 16:23:00,0.7654573,0.7741439,0.7819635,0.7904856,0.79363364,0.7981709,0.7762563,0.80897933,0.8080117,0.82256186,0.81176883
2025-01-01 16:24:00,0.7654648,0.7741414,0.7819544,0.7904709,0.7936244,0.7981685,0.77626175,0.80899024,0.8080232,0.82256734,0.81176585
2025-01-01 16:25:00,0.76547176,0.7741387,0.78194505,0.7904565,0.7936151,0.79816616,0.7762674,0.8090015,0.80803496,0.8225732,0.81176317
2025-01-01 16:26:00,0.76547843,0.7741358,0.7819354,0.7904423,0.7936057,0.79816383,0.77627325,0.80901295,0.80804676,0.82257926,0.8117608
2025-01-01 16:27:00,0.7654848,0.7741328,0.7819255,0.7904284,0.79359627,0.7981617,0.7762793,0.8090246,0.80805874,0.8225856,0.8117586
2025-01-01 16:28:00,0.76549095,0.7741297,0.7819155,0.79041463,0.7935868,0.79815954,0.7762854,0.8090363,0.8080708,0.822592,0.8117565
2025-01-01 16:29:00,0.76549685,0.77412647,0.78190535,0.790401,0.7935773,0.79815745,0.7762917,0.8090482,0.808083,0.8225986,0.81175447
2025-01-01 16:30:00,0.76585925,0.774195,0.7821018,0.78996414,0.7936047,0.79800344,0.7760376,0.80869293,0.80775106,0.8220901,0.8112352
2025-01-01 16:31:00,0.7661502,0.7742491,0.7822569,0.789612,0.7936247,0.79787993,0.77583563,0.8084112,0.807488,0.82168466,0.8108194
2025-01-01 16:32:00,0.7663839,0.7742916,0.7823788,0.78932774,0.79363877,0.7977808,0.7756755,0.8081883,0.80728006,0.82136166,0.81048644
2025-01-01 16:33:00,0.7665718,0.7743248,0.7824741,0.7890977,0.7936481,0.7977012,0.77554876,0.8080124,0.80711615,0.82110465,0.81021976
2025-01-01 16:34:00,0.76672316,0.7743505,0.7825481,0.78891104,0.7936538,0.79763716,0.77544874,0.80787426,0.80698746,0.8209003,0.81000596
2025-01-01 16:35:00,0.7668451,0.7743704,0.7826052,0.7887591,0.7936564,0.79758567,0.7753702,0.80776626,0.80688703,0.82073826,0.80983454
2025-01-01 16:36:00,0.76694363,0.7743854,0.7826486,0.78863496,0.79365665,0.7975442,0.7753087,0.80768234,0.806809,0.8206099,0.80969703
2025-01-01 16:37:00,0.7670234,0.7743966,0.78268117,0.78853303,0.79365504,0.79751074,0.775261,0.80761766,0.8067491,0.82050854,0.8095866
2025-01-01 16:38:00,0.76708806,0.7744047,0.782705,0.78844887,0.7936519,0.7974837,0.77522427,0.8075684,0.8067036,0.8204288,0.80949783
2025-01-01 16:39:00,0.76714075,0.77441037,0.7827219,0.788379,0.7936475,0.79746187,0.7751963,0.8075315,0.8066697,0.8203662,0.80942637
2025-01-01 16:40:00,0.7671838,0.774414,0.7827331,0.7883204,0.7936422,0.79744416,0.77517545,0.8075045,0.80664504,0.82031745,0.8093688
2025-01-01 16:41:00,0.7672191,0.7744161,0.7827399,0.78827095,0.79363614,0.7974298,0.7751602,0.80748534,0.8066277,0.8202797,0.80932224
2025-01-01 16:42:00,0.7672482,0.77441686,0.78274304,0.7882288,0.7936295,0.79741806,0.77514946,0.8074726,0.80661625,0.8202508,0.80928457
2025-01-01 16:43:00,0.76727235,0.77441657,0.78274333,0.78819245,0.7936224,0.7974085,0.77514243,0.80746484,0.80660945,0.8202289,0.80925393
2025-01-01 16:44:00,0.76729256,0.77441543,0.78274137,0.7881608,0.7936149,0.79740065,0.77513826,0.80746126,0.80660653,0.8202126,0.80922896
2025-01-01 16:45:00,0.7673095,0.77441365,0.7827375,0.7881329,0.7936071,0.7973942,0.7751365,0.80746084,0.80660653,0.82020086,0.80920845
2025-01-01 16:46:00,0.7673239,0.7744113,0.7827321,0.788108,0.7935992,0.7973889,0.77513653,0.8074631,0.806609,0.82019264,0.8091915
2025-01-01 16:47:00,0.76733625,0.77440846,0.7827256,0.78808546,0.793591,0.7973845,0.7751381,0.8074674,0.8066133,0.8201872,0.80917746
2025-01-01 16:48:00,0.767347,0.77440524,0.78271806,0.78806484,0.79358274,0.7973808,0.7751409,0.80747336,0.8066192,0.8201841,0.8091657
2025-01-01 16:49:00,0.7673563,0.7744017,0.7827098,0.7880458,0.7935744,0.79737777,0.7751447,0.8074807,0.8066263,0.82018286,0.8091558
2025-01-01 16:50:00,0.7673645,0.77439797,0.7827009,0.78802794,0.7935659,0.7973752,0.7751493,0.80748904,0.80663437,0.820183,0.8091473
2025-01-01 16:51:00,0.76737183,0.7743939,0.7826915,0.7880111,0.79355747,0.797373,0.77515453,0.8074983,0.8066432,0.82018423,0.8091399
2025-01-01 16:52:00,0.7673785,0.77438974,0.78268164,0.78799504,0.793549,0.7973712,0.7751603,0.8075083,0.80665267,0.82018644,0.8091334
2025-01-01 16:53:00,0.7673846,0.7743854,0.78267145,0.78797954,0.7935405,0.79736966,0.7751665,0.8075188,0.80666256,0.82018936,0.8091276
2025-01-01 16:54:00,0.76739013,0.7743809,0.78266096,0.78796464,0.793532,0.79736835,0.775173,0.80752975,0.80667293,0.82019275,0.80912244
2025-01-01 16:55:00,0.7673954,0.7743764,0.7826503,0.7879501,0.7935235,0.7973672,0.7751798,0.8075411,0.80668354,0.82019675,0.8091176
2025-01-01 16:56:00,0.76740026,0.7743717,0.7826395,0.7879359,0.79351497,0.79736626,0.77518696,0.80755264,0.8066943,0.820201,0.8091132
2025-01-01 16:57:00,0.7674049,0.77436686,0.7826285,0.787922,0.7935065,0.7973655,0.77519417,0.8075645,0.8067054,0.82020545,0.809109
2025-01-01 16:58:00,0.7674093,0.77436197,0.7826174,0.7879083,0.79349804,0.79736483,0.7752017,0.8075765,0.80671656,0.8202101,0.809105
2025-01-01 16:59:00,0.7674135,0.77435696,0.7826061,0.7878948,0.79348963,0.7973643,0.77520925,0.80758864,0.8067279,0.820215,0.8091011
2025-01-01 17:00:00,0.7677079,0.77434987,0.7827108,0.78739166,0.7934101,0.79709405,0.77489287,0.8071206,0.8062716,0.81958663,0.80847603
2025-01-01 17:01:00,0.76794404,0.77434313,0.78279215,0.7869866,0.7933449,0.79687786,0.7746414,0.8067488,0.8059089,0.819085,0.80797535
2025-01-01 17:02:00,0.76813364,0.77433664,0.7828549,0.78666,0.7932911,0.79670495,0.7744419,0.8064538,0.8056211,0.81868476,0.8075741
2025-01-01 17:03:00,0.768286,0.7743303,0.7829027,0.78639615,0.79324645,0.7965666,0.77428395,0.8062205,0.80539316,0.8183657,0.8072524
2025-01-01 17:04:00,0.7684084,0.7743242,0.7829386,0.7861825,0.79320914,0.7964559,0.77415925,0.80603635,0.8052131,0.8181114,0.8069943
2025-01-01 17:05:00,0.76850706,0.77431816,0.782965,0.7860091,0.79317766,0.7963675,0.7740612,0.80589163,0.8050714,0.817909,0.80678713
2025-01-01 17:06:00,0.7685865,0.77431214,0.7829837,0.7858678,0.7931509,0.79629683,0.7739845,0.80577844,0.80496037,0.8177481,0.80662066
2025-01-01 17:07:00,0.7686507,0.77430624,0.7829963,0.7857522,0.7931279,0.7962403,0.7739248,0.8056904,0.8048738,0.81762034,0.8064868
2025-01-01 17:08:00,0.7687026,0.77430034,0.78300405,0.78565717,0.79310787,0.79619527,0.7738788,0.80562264,0.8048069,0.8175192,0.80637884
2025-01-01 17:09:00,0.76874477,0.7742945,0.7830078,0.7855786,0.79309034,0.7961593,0.7738437,0.80557096,0.8047556,0.8174392,0.8062917
2025-01-01 17:10:00,0.76877904,0.7742886,0.78300846,0.7855132,0.7930747,0.79613066,0.77381736,0.8055322,0.80471694,0.81737614,0.8062213
2025-01-01 17:11:00,0.768807,0.7742827,0.78300655,0.7854584,0.7930607,0.7961079,0.77379805,0.80550385,0.8046882,0.8173267,0.80616415
2025-01-01 17:12:00,0.7688299,0.77427685,0.7830026,0.785412,0.7930479,0.79608977,0.77378434,0.8054837,0.8046675,0.8172881,0.80611765
2025-01-01 17:13:00,0.7688487,0.7742709,0.78299713,0.7853724,0.79303616,0.79607546,0.7737751,0.8054702,0.8046532,0.8172581,0.8060796
2025-01-01 17:14:00,0.76886433,0.774265,0.7829903,0.7853381,0.79302526,0.79606414,0.77376956,0.805462,0.80464405,0.81723505,0.80604833
2025-01-01 17:15:00,0.7688773,0.774259,0.78298247,0.7853082,0.793015,0.7960552,0.7737668,0.80545795,0.80463904,0.8172176,0.8060225
2025-01-01 17:16:00,0.7688882,0.77425295,0.78297377,0.7852817,0.7930052,0.7960483,0.77376646,0.8054574,0.80463725,0.8172045,0.806001
2025-01-01 17:17:00,0.7688974,0.7742469,0.78296435,0.78525805,0.792996,0.7960429,0.7737679,0.8054595,0.804638,0.81719494,0.80598295
2025-01-01 17:18:00,0.7689052,0.77424073,0.78295445,0.7852366,0.7929871,0.7960388,0.7737709,0.8054638,0.80464095,0.81718814,0.8059676
2025-01-01 17:19:00,0.7689119,0.7742346,0.7829441,0.78521687,0.7929785,0.79603577,0.77377516,0.8054699,0.8046455,0.8171836,0.8059546
2025-01-01 17:20:00,0.76891774,0.77422845,0.7829333,0.7851986,0.7929702,0.79603356,0.7737803,0.8054773,0.8046513,0.8171808,0.8059432
2025-01-01 17:21:00,0.7689228,0.7742222,0.78292227,0.7851815,0.792962,0.796032,0.7737863,0.8054859,0.80465823,0.81717944,0.8059332
2025-01-01 17:22:00,0.76892734,0.77421594,0.782911,0.7851653,0.7929541,0.79603106,0.7737929,0.80549526,0.804666,0.8171792,0.8059243
2025-01-01 17:23:00,0.7689313,0.7742096,0.78289956,0.7851499,0.7929463,0.7960305,0.7738001,0.80550545,0.8046744,0.8171798,0.8059162
2025-01-01 17:24:00,0.76893497,0.77420324,0.78288794,0.78513503,0.7929386,0.7960304,0.7738076,0.8055162,0.8046833,0.8171811,0.80590886
2025-01-01 17:25:00,0.76893824,0.7741968,0.7828762,0.78512067,0.7929311,0.7960306,0.7738155,0.8055274,0.8046926,0.817183,0.805902
2025-01-01 17:26:00,0.7689413,0.77419037,0.78286433,0.78510666,0.79292357,0.796031,0.77382374,0.805539,0.8047023,0.8171853,0.80589557
2025-01-01 17:27:00,0.768944,0.7741838,0.7828524,0.785093,0.79291624,0.79603165,0.77383214,0.8055508,0.80471224,0.8171879,0.8058895
2025-01-01 17:28:00,0.7689466,0.77417725,0.78284043,0.7850796,0.79290897,0.7960325,0.7738407,0.8055629,0.80472237,0.81719077,0.80588365
2025-01-01 17:29:00,0.76894903,0.77417064,0.78282833,0.78506637,0.79290175,0.7960335,0.77384955,0.80557525,0.8047326,0.81719387,0.805878
2025-01-01 17:30:00,0.76917005,0.774088,0.78283936,0.784506,0.79271704,0.7956517,0.77347654,0.8050027,0.80416006,0.8164569,0.80515814
2025-01-01 17:31:00,0.7693472,0.7740205,0.7828457,0.7840553,0.79256785,0.7953466,0.77318,0.8045473,0.80370426,0.81586814,0.8045813
2025-01-01 17:32:00,0.76948917,0.77396506,0.7828483,0.78369224,0.7924472,0.79510295,0.7729447,0.8041856,0.8033417,0.8153979,0.80411875
2025-01-01 17:33:00,0.7696031,0.7739194,0.7828479,0.78339934,0.79234934,0.79490834,0.7727584,0.80389893,0.80305386,0.8150224,0.8037478
2025-01-01 17:34:00,0.7696945,0.77388144,0.782845,0.78316253,0.7922697,0.7947531,0.77261126,0.80367213,0.8028257,0.81472266,0.80344987
2025-01-01 17:35:00,0.76976794,0.7738496,0.78284025,0.78297067,0.7922047,0.7946292,0.7724955,0.8034933,0.80264527,0.8144836,0.80321056
2025-01-01 17:36:00,0.76982695,0.7738227,0.78283405,0.78281474,0.7921514,0.7945305,0.77240485,0.8033529,0.8025031,0.814293,0.80301803
2025-01-01 17:37:00,0.7698744,0.7737998,0.7828265,0.78268754,0.7921074,0.7944521,0.7723343,0.8032432,0.80239147,0.8141412,0.80286294
2025-01-01 17:38:00,0.7699126,0.7737799,0.782818,0.78258336,0.7920709,0.79438967,0.7722798,0.80315804,0.80230427,0.8140205,0.8027378
2025-01-01 17:39:00,0.7699434,0.77376264,0.78280866,0.7824975,0.7920405,0.7943402,0.77223814,0.8030926,0.8022366,0.81392455,0.8026366
2025-01-01 17:40:00,0.7699683,0.7737473,0.78279865,0.7824265,0.7920149,0.79430115,0.77220684,0.80304277,0.8021846,0.81384844,0.80255455
2025-01-01 17:41:00,0.7699884,0.7737336,0.7827882,0.78236717,0.7919931,0.79427034,0.7721837,0.8030056,0.80214506,0.8137882,0.8024878
2025-01-01 17:42:00,0.77000463,0.7737211,0.7827773,0.7823173,0.7919744,0.79424614,0.77216727,0.80297846,0.8021155,0.81374055,0.80243325
2025-01-01 17:43:00,0.77001786,0.77370965,0.78276604,0.782275,0.7919583,0.79422724,0.77215606,0.8029593,0.802094,0.8137031,0.8023885
2025-01-01 17:44:00,0.7700286,0.773699,0.78275454,0.7822388,0.7919441,0.79421264,0.77214915,0.8029467,0.80207884,0.81367373,0.80235153
2025-01-01 17:45:00,0.77003735,0.77368885,0.7827428,0.7822074,0.7919315,0.7942015,0.77214557,0.8029392,0.80206877,0.81365085,0.80232084
2025-01-01 17:46:00,0.7700445,0.77367926,0.7827309,0.7821799,0.79192024,0.7941931,0.7721448,0.80293584,0.80206275,0.8136331,0.8022951
