TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:00:00,0.5596658,0.7168328,0.7735418,0.88250357,0.5472342,0.71385956,0.5990041,0.74286336,0.5441108,0.71569103,0.6307924,0.7606325,0.55220014,0.7310816,0.6401478,0.7829095,0.5867267,0.7522325,0.6796575,0.79421365,0.6212406,0.77495164
2025-01-01 13:01:00,0.5619336,0.71737033,0.7761989,0.8835895,0.5498359,0.71491855,0.60197204,0.74413323,0.5474228,0.71699446,0.6340883,0.7621456,0.5558537,0.7326376,0.643705,0.7846324,0.5903853,0.75419074,0.68371713,0.79607046,0.6251134,0.776798
2025-01-01 13:02:00,0.5634064,0.71771777,0.77792335,0.88429207,0.55152327,0.71560276,0.6038968,0.74495417,0.54957104,0.7178373,0.63622636,0.7631252,0.5582252,0.73364615,0.6460151,0.7857508,0.5927627,0.75546366,0.6863568,0.797279,0.6276331,0.77800107
2025-01-01 13:03:00,0.56436247,0.71794164,0.77904165,0.88474554,0.55261636,0.7160434,0.6051435,0.7454832,0.5509628,0.71838063,0.637612,0.7637581,0.5597634,0.73429894,0.6475145,0.7864764,0.59430736,0.7562912,0.6880734,0.79806614,0.6292732,0.778786
2025-01-01 13:04:00,0.56498265,0.71808517,0.77976584,0.88503706,0.5533231,0.7163257,0.60594946,0.7458225,0.55186296,0.7187293,0.6385083,0.7641657,0.5607597,0.73472047,0.648487,0.7869466,0.5953107,0.7568292,0.68919015,0.7985795,0.6303416,0.7792992
2025-01-01 13:05:00,0.5653845,0.7181764,0.7802339,0.88522327,0.55377865,0.716505,0.60646886,0.74603844,0.5524434,0.7189515,0.6390868,0.76442677,0.561404,0.7349916,0.64911693,0.78725076,0.5959622,0.7571791,0.6899169,0.7989148,0.6310384,0.7796358
2025-01-01 13:06:00,0.56564444,0.71823376,0.78053546,0.88534105,0.554071,0.7166174,0.60680205,0.7461743,0.55281615,0.71909153,0.6394586,0.76459265,0.5618195,0.7351652,0.64952433,0.78744715,0.5963851,0.75740665,0.6903902,0.79913443,0.6314938,0.7798576
2025-01-01 13:07:00,0.565812,0.71826893,0.7807287,0.88541424,0.5542572,0.71668625,0.60701424,0.74625796,0.55305386,0.7191781,0.6396961,0.7646967,0.5620862,0.7352752,0.64978707,0.7875734,0.5966594,0.7575548,0.69069886,0.7992789,0.6317921,0.78000474
2025-01-01 13:08:00,0.56591964,0.7182898,0.7808516,0.8854585,0.5543745,0.7167269,0.6071477,0.7463078,0.55320376,0.71922994,0.6398463,0.7647605,0.5622563,0.7353441,0.6499558,0.78765416,0.59683716,0.75765127,0.6909005,0.7993746,0.6319885,0.7801035
2025-01-01 13:09:00,0.5659882,0.71830124,0.78092873,0.885484,0.554447,0.7167491,0.60723,0.7463356,0.5532967,0.7192592,0.6399397,0.7647982,0.56236356,0.73538613,0.65006346,0.78770536,0.5969521,0.7577142,0.6910325,0.7994385,0.6321186,0.7801707
2025-01-01 13:10:00,0.5660314,0.7183066,0.7809761,0.8854972,0.5544902,0.71675926,0.60727906,0.74634916,0.5533525,0.7192738,0.6399963,0.76481897,0.56243,0.73541075,0.65013134,0.7877373,0.5970263,0.75775534,0.6911194,0.79948175,0.63220555,0.78021747
2025-01-01 13:11:00,0.56605804,0.718308,0.7810042,0.8855024,0.55451447,0.7167617,0.6073065,0.7463533,0.5533842,0.7192788,0.6400289,0.7648287,0.5624699,0.73542404,0.6501735,0.7877568,0.59707403,0.75778234,0.69117683,0.7995117,0.6322646,0.78025097
2025-01-01 13:12:00,0.566074,0.71830666,0.78101957,0.88550246,0.5545264,0.7167591,0.60731983,0.7463515,0.5534002,0.7192777,0.64004594,0.76483124,0.5624926,0.7354301,0.65019894,0.78776824,0.59710455,0.7578002,0.6912153,0.79953295,0.63230544,0.7802758
2025-01-01 13:13:00,0.56608295,0.7183037,0.7810268,0.8854991,0.55453026,0.7167531,0.60732406,0.7463457,0.55340606,0.71927255,0.640053,0.76482916,0.5625041,0.7354314,0.6502135,0.78777444,0.5971239,0.7578121,0.69124126,0.79954857,0.6323345,0.7802951
2025-01-01 13:14:00,0.5660873,0.7182996,0.7810287,0.8854935,0.55452895,0.7167451,0.60732234,0.74633735,0.55340534,0.7192648,0.64005333,0.76482403,0.5625084,0.7354295,0.650221,0.78777725,0.597136,0.7578201,0.6912593,0.79956055,0.6323559,0.78031075
2025-01-01 13:15:00,0.5660886,0.7182948,0.7810271,0.8854865,0.5545242,0.7167356,0.60731673,0.74632734,0.5534003,0.7192553,0.64004946,0.764817,0.5625079,0.7354258,0.6502239,0.7877779,0.59714353,0.75782573,0.69127214,0.7995702,0.6323724,0.78032404
2025-01-01 13:16:00,0.56608796,0.71828943,0.78102314,0.88547856,0.5545172,0.7167252,0.6073086,0.7463163,0.5533925,0.71924484,0.64004284,0.7648088,0.5625045,0.7354207,0.6502239,0.78777707,0.59714794,0.7578297,0.69128156,0.7995783,0.63238555,0.78033584
2025-01-01 13:17:00,0.56608605,0.71828365,0.7810178,0.8854699,0.55450875,0.71671414,0.6072989,0.7463045,0.5533829,0.7192335,0.64003444,0.7647997,0.562499,0.73541486,0.65022206,0.7877754,0.59715044,0.75783277,0.6912889,0.79958546,0.63239676,0.7803467
2025-01-01 13:18:00,0.5660833,0.71827775,0.78101134,0.88546085,0.5544994,0.7167027,0.60728806,0.7462923,0.5533721,0.7192219,0.6400249,0.7647901,0.5624923,0.7354085,0.65021896,0.78777313,0.5971517,0.7578351,0.69129485,0.7995921,0.63240665,0.780357
2025-01-01 13:19:00,0.5660799,0.7182716,0.78100425,0.8854515,0.5544894,0.716691,0.6072765,0.7462797,0.55336046,0.71920985,0.6400146,0.7647802,0.5624848,0.7354018,0.6502151,0.7877706,0.5971521,0.75783706,0.69129986,0.7995983,0.63241565,0.78036684
2025-01-01 13:20:00,0.5660762,0.7182653,0.7809968,0.88544196,0.5544789,0.71667916,0.6072645,0.74626696,0.5533484,0.7191977,0.6400038,0.76477015,0.5624768,0.73539495,0.65021074,0.7877678,0.5971521,0.7578388,0.6913043,0.79960424,0.6324241,0.7803765
2025-01-01 13:21:00,0.56607217,0.718259,0.780989,0.88543224,0.55446815,0.7166672,0.60725224,0.74625415,0.553336,0.7191854,0.6399927,0.76475996,0.5624684,0.735388,0.6502061,0.78776497,0.59715176,0.75784034,0.69130856,0.7996101,0.6324323,0.78038603
2025-01-01 13:22:00,0.566068,0.71825254,0.78098094,0.8854224,0.55445725,0.7166551,0.6072397,0.74624115,0.55332345,0.71917313,0.6399815,0.7647497,0.5624599,0.73538095,0.65020126,0.787762,0.5971512,0.7578419,0.6913125,0.79961586,0.6324402,0.7803954
2025-01-01 13:23:00,0.56606364,0.71824604,0.7809728,0.8854125,0.55444616,0.7166429,0.60722715,0.74622816,0.5533107,0.7191608,0.6399702,0.7647394,0.5624513,0.7353739,0.6501963,0.787759,0.5971506,0.7578433,0.6913163,0.7996216,0.632448,0.78040475
2025-01-01 13:24:00,0.5660591,0.7182394,0.7809645,0.88540256,0.55443496,0.7166307,0.6072144,0.7462151,0.55329794,0.7191484,0.63995874,0.7647291,0.5624426,0.7353669,0.65019137,0.7877561,0.59714997,0.75784487,0.6913201,0.79962736,0.63245577,0.78041416
2025-01-01 13:25:00,0.5660545,0.71823275,0.7809561,0.8853926,0.55442375,0.7166185,0.60720164,0.74620205,0.55328506,0.719136,0.6399473,0.7647188,0.5624339,0.73535985,0.6501864,0.7877532,0.5971493,0.75784636,0.6913239,0.79963315,0.6324635,0.7804235
2025-01-01 13:26:00,0.56604993,0.7182261,0.7809476,0.88538253,0.5544125,0.7166062,0.6071888,0.74618894,0.5532722,0.7191236,0.63993585,0.7647085,0.5624252,0.73535293,0.6501814,0.78775036,0.59714866,0.7578479,0.69132763,0.7996389,0.63247126,0.78043294
2025-01-01 13:27:00,0.56604517,0.7182193,0.7809391,0.8853724,0.55440116,0.71659386,0.60717595,0.7461758,0.5532593,0.7191112,0.6399244,0.7646982,0.5624165,0.73534596,0.6501765,0.7877475,0.59714806,0.7578495,0.69133145,0.79964477,0.632479,0.78044236
2025-01-01 13:28:00,0.56604034,0.7182125,0.7809305,0.88536227,0.5543898,0.7165815,0.607163,0.7461627,0.5532464,0.7190988,0.63991296,0.764688,0.56240785,0.73533905,0.6501716,0.78774464,0.5971475,0.7578511,0.6913353,0.79965067,0.6324869,0.78045183
2025-01-01 13:29:00,0.56603545,0.71820563,0.7809219,0.8853521,0.55437833,0.7165692,0.60715014,0.7461496,0.55323344,0.71908647,0.63990146,0.76467776,0.56239915,0.73533213,0.6501667,0.7877419,0.597147,0.7578528,0.69133914,0.79965657,0.6324947,0.7804613
2025-01-01 13:30:00,0.57024825,0.7196481,0.7854408,0.88739073,0.55916023,0.7187768,0.6123893,0.7486615,0.55906254,0.7216724,0.64556104,0.7675206,0.568693,0.7382275,0.65613383,0.7908176,0.6033583,0.76130104,0.6979767,0.80287313,0.63888437,0.78364927
2025-01-01 13:31:00,0.5729848,0.72058326,0.788375,0.8887123,0.5622644,0.72020745,0.61579025,0.7502896,0.5628469,0.723349,0.6492358,0.76936495,0.572781,0.74010706,0.6600109,0.7928159,0.6073956,0.76354307,0.70229256,0.8049661,0.64304054,0.7857249
2025-01-01 13:32:00,0.5747617,0.7211886,0.7902791,0.8895676,0.564278,0.721133,0.61799634,0.7513433,0.56530225,0.7244345,0.6516204,0.77056026,0.5754353,0.7413265,0.66252935,0.79411393,0.61001974,0.76500106,0.7050992,0.80632865,0.6457448,0.78707737
2025-01-01 13:33:00,0.5759149,0.7215796,0.79151374,0.89011997,0.5655829,0.72173023,0.6194257,0.75202364,0.5668937,0.72513574,0.6531664,0.7713337,0.5771576,0.7421168,0.6641647,0.7949568,0.61172533,0.7659495,0.70692503,0.8072165,0.6475054,0.7879598
2025-01-01 13:34:00,0.57666266,0.7218312,0.79231304,0.89047533,0.56642693,0.7221141,0.6203503,0.75246125,0.56792367,0.7255873,0.6541674,0.77183294,0.5782742,0.7426283,0.66522616,0.79550385,0.612834,0.7665667,0.7081134,0.80779576,0.64865273,0.7885369
2025-01-01 13:35:00,0.5771468,0.7219922,0.7928295,0.8907027,0.5669715,0.7223591,0.6209467,0.7527411,0.5685886,0.7258765,0.65481406,0.77215403,0.5789971,0.74295837,0.6659145,0.7958586,0.61355454,0.7669686,0.7088872,0.80817455,0.64940125,0.7889154
2025-01-01 13:36:00,0.5774597,0.72209436,0.79316205,0.8908468,0.56732136,0.7225141,0.6213299,0.7529185,0.5690164,0.72606033,0.6552306,0.77235925,0.579464,0.74317074,0.66636044,0.79608846,0.61402285,0.76723063,0.7093918,0.8084229,0.64989066,0.78916484
2025-01-01 13:37:00,0.5776612,0.72215813,0.793375,0.89093673,0.5675447,0.7226104,0.6215744,0.75302917,0.5692899,0.7261755,0.6554974,0.7724892,0.5797647,0.7433065,0.66664875,0.79623705,0.6143273,0.76740175,0.70972127,0.80858666,0.65021175,0.7893305
2025-01-01 13:38:00,0.57779026,0.72219706,0.7935102,0.8909915,0.5676857,0.72266865,0.6217287,0.7530965,0.56946325,0.72624606,0.6556669,0.7725702,0.57995725,0.74339265,0.6668346,0.7963329,0.6145252,0.76751375,0.709937,0.8086953,0.65042335,0.7894416
2025-01-01 13:39:00,0.5778722,0.72221977,0.7935949,0.8910234,0.56777334,0.7227021,0.6218245,0.7531357,0.56957144,0.7262877,0.65577316,0.7726195,0.58007956,0.74344635,0.666954,0.7963945,0.6146539,0.76758736,0.7100788,0.8087683,0.65056384,0.7895173
2025-01-01 13:40:00,0.57792354,0.72223186,0.7936468,0.89104044,0.56782615,0.7227195,0.6218822,0.7531566,0.56963724,0.7263106,0.6558384,0.7726481,0.5801562,0.74347913,0.6670301,0.7964338,0.6147376,0.76763606,0.7101725,0.8088179,0.650658,0.78957
2025-01-01 13:41:00,0.57795495,0.7222371,0.7936773,0.8910478,0.5678564,0.72272635,0.62191516,0.7531656,0.5696756,0.7263212,0.65587693,0.77266335,0.58020324,0.7434982,0.66707814,0.79645866,0.6147921,0.76766855,0.71023506,0.80885255,0.6507222,0.78960776
2025-01-01 13:42:00,0.57797337,0.7222379,0.79369384,0.8910488,0.5678718,0.72272635,0.62193197,0.75316685,0.56969607,0.7263239,0.65589815,0.77266985,0.580231,0.7435085,0.6671079,0.79647416,0.61482763,0.7676906,0.7102773,0.8088774,0.6507669,0.78963584
2025-01-01 13:43:00,0.5779834,0.72223574,0.79370135,0.8910457,0.5678777,0.722722,0.6219384,0.7531631,0.56970495,0.7263214,0.6559081,0.7726707,0.58024627,0.74351305,0.6671258,0.7964836,0.6148508,0.7677058,0.7103065,0.8088959,0.6507989,0.7896576
2025-01-01 13:44:00,0.57798785,0.7222316,0.79370296,0.89103997,0.5678774,0.72271466,0.621938,0.75315607,0.56970626,0.7263156,0.65591073,0.77266794,0.5802534,0.74351394,0.66713613,0.79648906,0.61486614,0.76771665,0.7103271,0.80891025,0.65082276,0.78967524
2025-01-01 13:45:00,0.5779888,0.72222626,0.7937007,0.8910324,0.56787306,0.7227055,0.62193316,0.75314695,0.5697026,0.72630763,0.6559086,0.7726628,0.5802553,0.7435124,0.6671414,0.796492,0.6148762,0.7677246,0.71034217,0.808922,0.65084124,0.7896903
2025-01-01 13:46:00,0.5779873,0.72222006,0.7936959,0.89102376,0.567866,0.7226951,0.6219254,0.7531364,0.5696958,0.7262983,0.6559034,0.77265614,0.5802538,0.7435093,0.6671435,0.7964933,0.61488295,0.7677308,0.71035373,0.80893207,0.6508563,0.78970367
2025-01-01 13:47:00,0.57798433,0.7222133,0.79368955,0.8910143,0.5678573,0.7226839,0.6219158,0.753125,0.56968695,0.726288,0.6558963,0.7726485,0.5802501,0.74350524,0.6671435,0.7964936,0.61488754,0.7677357,0.71036285,0.808941,0.65086913,0.7897159
2025-01-01 13:48:00,0.5779802,0.72220623,0.7936821,0.8910043,0.56784743,0.72267216,0.621905,0.75311303,0.56967676,0.7262772,0.65588784,0.7726403,0.580245,0.74350053,0.6671423,0.79649323,0.61489075,0.76773995,0.7103706,0.80894923,0.6508806,0.78972745
2025-01-01 13:49:00,0.5779755,0.72219884,0.7936739,0.89099395,0.56783676,0.72266006,0.6218934,0.7531007,0.5696657,0.72626597,0.65587854,0.7726316,0.580239,0.7434955,0.6671401,0.7964925,0.6148931,0.7677437,0.7103774,0.80895704,0.65089107,0.7897386
2025-01-01 13:50:00,0.5779703,0.7221912,0.7936652,0.89098346,0.56782573,0.7226478,0.6218813,0.7530881,0.5696541,0.7262545,0.65586877,0.77262276,0.58023244,0.7434902,0.66713744,0.79649144,0.61489487,0.7677472,0.7103836,0.8089646,0.6509009,0.78974944
2025-01-01 13:51:00,0.5779648,0.7221835,0.7936562,0.89097273,0.56781423,0.7226354,0.6218688,0.75307536,0.5696422,0.72624296,0.65585864,0.7726137,0.5802255,0.74348485,0.66713446,0.7964903,0.6148963,0.76775056,0.7103894,0.808972,0.6509105,0.7897601
2025-01-01 13:52:00,0.57795906,0.7221757,0.79364693,0.89096195,0.56780255,0.7226228,0.62185615,0.7530625,0.56962997,0.7262313,0.6558483,0.7726046,0.5802184,0.7434794,0.6671313,0.7964891,0.61489755,0.7677538,0.71039504,0.8089793,0.6509198,0.7897707
2025-01-01 13:53:00,0.57795316,0.7221678,0.7936375,0.8909511,0.5677908,0.72261024,0.6218434,0.7530496,0.5696176,0.7262196,0.6558379,0.7725954,0.5802111,0.7434738,0.667128,0.79648787,0.6148987,0.767757,0.7104005,0.8089866,0.6509289,0.7897813
2025-01-01 13:54:00,0.57794714,0.7221598,0.7936279,0.8909401,0.5677789,0.7225975,0.62183046,0.7530366,0.56960523,0.7262078,0.6558274,0.7725863,0.5802038,0.7434683,0.6671247,0.7964867,0.61489975,0.7677602,0.7104059,0.8089939,0.65093803,0.78979176
2025-01-01 13:55:00,0.577941,0.7221517,0.7936183,0.8909291,0.5677669,0.7225848,0.62181747,0.7530236,0.5695928,0.72619605,0.65581685,0.77257717,0.58019644,0.74346274,0.66712135,0.7964854,0.61490077,0.7677634,0.7104113,0.80900115,0.6509471,0.7898023
2025-01-01 13:56:00,0.5779348,0.7221436,0.79360867,0.890918,0.56775486,0.72257197,0.6218045,0.7530107,0.56958026,0.72618437,0.6558063,0.77256805,0.58018905,0.7434573,0.667118,0.7964843,0.6149019,0.76776665,0.71041673,0.8090085,0.6509563,0.78981286
2025-01-01 13:57:00,0.57792854,0.7221354,0.79359895,0.89090693,0.56774276,0.7225592,0.6217914,0.7529977,0.56956774,0.7261726,0.6557958,0.7725589,0.5801817,0.7434519,0.6671147,0.7964831,0.61490303,0.76776993,0.7104221,0.80901575,0.65096533,0.78982335
2025-01-01 13:58:00,0.57792217,0.72212726,0.7935891,0.8908958,0.5677306,0.7225464,0.62177837,0.7529847,0.5695553,0.72616094,0.6557853,0.77254987,0.58017445,0.74344647,0.66711146,0.796482,0.6149042,0.7677732,0.7104276,0.8090231,0.65097445,0.7898339
2025-01-01 13:59:00,0.5779157,0.722119,0.7935792,0.8908846,0.56771845,0.7225336,0.62176526,0.75297165,0.56954277,0.72614926,0.6557748,0.77254087,0.5801671,0.7434411,0.6671082,0.79648095,0.61490536,0.7677766,0.71043307,0.80903053,0.65098363,0.7898445
2025-01-01 14:00:00,0.58277595,0.7241486,0.79844517,0.8932504,0.5731893,0.7252744,0.6275777,0.75599056,0.57599515,0.72926307,0.6619165,0.7758427,0.58701694,0.7467825,0.6734608,0.799925,0.6215883,0.77159965,0.7173462,0.81255233,0.65769523,0.79332805
2025-01-01 14:01:00,0.5859328,0.7254648,0.80160445,0.8947843,0.5767411,0.7270513,0.63135123,0.7579482,0.5801848,0.731283,0.6659049,0.7779859,0.5914668,0.74895257,0.6775889,0.8021634,0.6259327,0.7740858,0.7218417,0.81484425,0.66206104,0.7955961
2025-01-01 14:02:00,0.58798236,0.7263174,0.8036545,0.89577734,0.5790454,0.7282018,0.63379943,0.7592162,0.5829038,0.7325919,0.6684938,0.7793758,0.5943567,0.7503614,0.6802711,0.8036181,0.628757,0.7757032,0.72476584,0.8163367,0.66490215,0.7970742
2025-01-01 14:03:00,0.58931226,0.7268686,0.8049835,0.8964188,0.5805389,0.72894514,0.63538617,0.7600358,0.5846668,0.73343873,0.6701729,0.7802761,0.59623265,0.75127536,0.6820136,0.80456334,0.63059336,0.77675575,0.7266685,0.8173094,0.6667521,0.7980386
2025-01-01 14:04:00,0.5901744,0.7272239,0.8058438,0.8968318,0.5815055,0.7294239,0.63641304,0.7605641,0.5858084,0.73398507,0.6712608,0.78085834,0.59744966,0.7518677,0.6831451,0.80517757,0.63178754,0.7774412,0.72790724,0.81794435,0.6679579,0.79866934
2025-01-01 14:05:00,0.59073234,0.7274518,0.8063994,0.8970963,0.5821293,0.7297304,0.63707584,0.76090294,0.58654606,0.7343362,0.67196435,0.7812337,0.5982383,0.75225097,0.6838797,0.80557656,0.63256437,0.77788806,0.7287145,0.8183598,0.6687449,0.79908305
2025-01-01 14:06:00,0.59109265,0.727597,0.806757,0.8972641,0.58253056,0.7299252,0.6375021,0.76111865,0.58702123,0.73456043,0.672418,0.78147465,0.59874845,0.7524984,0.68435615,0.8058357,0.6330698,0.7781799,0.72924125,0.81863254,0.66925985,0.7993558
2025-01-01 14:07:00,0.59132445,0.7276883,0.80698586,0.89736927,0.582787,0.7300473,0.6377746,0.7612543,0.5873258,0.7347022,0.6727094,0.7816283,0.5990777,0.7526575,0.6846649,0.80600405,0.63339895,0.778371,0.72958577,0.81881267,0.6695978,0.7995369
2025-01-01 14:08:00,0.5914727,0.7277446,0.80713105,0.8974336,0.5829493,0.73012215,0.6379471,0.761338,0.5875194,0.7347904,0.67289525,0.7817251,0.59928936,0.7527592,0.6848647,0.8061133,0.6336136,0.77849656,0.7298118,0.8189325,0.6698209,0.7996584
2025-01-01 14:09:00,0.59156656,0.7277781,0.8072218,0.89747137,0.5830505,0.73016626,0.6380546,0.76138794,0.587641,0.7348437,0.6730125,0.7817851,0.59942454,0.7528237,0.6849937,0.8061842,0.6337537,0.77857953,0.7299608,0.8190131,0.6699692,0.7997413
2025-01-01 14:10:00,0.5916251,0.7277968,0.80727714,0.8974919,0.58311194,0.7301904,0.63811994,0.76141584,0.58771574,0.73487437,0.6730852,0.7818211,0.59951013,0.752864,0.6850766,0.8062301,0.63384545,0.77863497,0.7300598,0.8190683,0.670069,0.79979897
2025-01-01 14:11:00,0.5916607,0.72780585,0.8073095,0.8975012,0.5831475,0.7302015,0.6381578,0.7614295,0.58776,0.7348904,0.6731289,0.7818415,0.5995634,0.75288856,0.6851296,0.80625993,0.63390577,0.7786724,0.7301263,0.81910706,0.6701373,0.79984033
2025-01-01 14:12:00,0.59168124,0.72780865,0.8073269,0.89750314,0.58316624,0.7302042,0.6381778,0.76143384,0.58778447,0.73489684,0.6731539,0.7818519,0.5995957,0.752903,0.68516326,0.80627924,0.6339457,0.7786982,0.73017174,0.819135,0.670185,0.7998711
2025-01-01 14:13:00,0.59169215,0.7278073,0.8073346,0.89750034,0.58317405,0.7302014,0.6381863,0.7614322,0.58779615,0.7348971,0.6731666,0.78185564,0.59961444,0.7529108,0.6851843,0.8062917,0.63397235,0.77871644,0.7302035,0.81915605,0.67021954,0.799895
2025-01-01 14:14:00,0.5916967,0.7278033,0.807336,0.89749444,0.58317477,0.7301951,0.6381872,0.76142657,0.58779943,0.7348933,0.6731714,0.7818553,0.59962434,0.75291425,0.6851971,0.80629975,0.6339904,0.7787298,0.73022634,0.8191726,0.67024535,0.79991436
2025-01-01 14:15:00,0.5916971,0.72779757,0.8073331,0.8974865,0.58317083,0.7301864,0.63818324,0.76141846,0.5877973,0.73488694,0.6731711,0.78185207,0.59962857,0.752915,0.68520474,0.806305,0.6340029,0.77874005,0.73024344,0.8191862,0.6702656,0.79993093
2025-01-01 14:16:00,0.59169483,0.72779065,0.8073276,0.89747727,0.5831639,0.7301762,0.638176,0.7614087,0.5877917,0.7348789,0.6731674,0.7818471,0.59962904,0.75291395,0.68520886,0.80630845,0.63401186,0.7787482,0.7302568,0.819198,0.6702822,0.7999456
2025-01-01 14:17:00,0.5916908,0.7277829,0.80732036,0.8974672,0.58315504,0.730165,0.6381667,0.76139796,0.58778375,0.73486984,0.6731616,0.7818411,0.5996272,0.7529118,0.6852108,0.80631065,0.6340185,0.77875507,0.7302677,0.8192085,0.67029643,0.799959
2025-01-01 14:18:00,0.5916855,0.72777474,0.8073119,0.89745647,0.58314484,0.7301532,0.6381562,0.7613864,0.5877744,0.73486,0.6731544,0.7818343,0.59962374,0.7529089,0.68521136,0.8063122,0.6340236,0.77876115,0.7302771,0.8192183,0.6703091,0.79997164
2025-01-01 14:19:00,0.59167945,0.72776616,0.80730265,0.8974454,0.5831339,0.730141,0.6381447,0.7613745,0.5877641,0.73484975,0.67314637,0.78182703,0.5996193,0.7529055,0.68521106,0.8063132,0.6340278,0.77876663,0.7302855,0.8192276,0.670321,0.79998386
2025-01-01 14:20:00,0.59167296,0.7277574,0.80729294,0.89743406,0.58312225,0.7301284,0.63813263,0.7613622,0.5877531,0.7348392,0.6731377,0.78181946,0.59961426,0.75290185,0.6852101,0.80631405,0.63403136,0.7787719,0.7302933,0.8192366,0.67033213,0.7999957
2025-01-01 14:21:00,0.591666,0.72774845,0.80728287,0.89742255,0.58311033,0.7301158,0.6381203,0.7613498,0.58774185,0.7348285,0.6731288,0.78181183,0.5996089,0.7528981,0.68520886,0.80631465,0.6340346,0.7787769,0.73030066,0.8192454,0.67034286,0.8000074
2025-01-01 14:22:00,0.59165883,0.7277394,0.80727255,0.8974109,0.5830981,0.73010296,0.6381076,0.7613373,0.5877302,0.7348177,0.67311954,0.781804,0.5996033,0.7528942,0.68520737,0.8063152,0.63403755,0.7787818,0.7303079,0.81925416,0.6703534,0.800019
2025-01-01 14:23:00,0.5916515,0.7277302,0.80726206,0.89739925,0.58308583,0.73009,0.63809484,0.76132464,0.5877185,0.7348069,0.6731102,0.7817962,0.5995975,0.7528903,0.68520576,0.80631566,0.6340405,0.77878666,0.7303149,0.8192628,0.67036384,0.8000305
2025-01-01 14:24:00,0.59164405,0.727721,0.8072515,0.89738744,0.5830734,0.7300771,0.63808197,0.761312,0.5877067,0.73479605,0.6731008,0.7817884,0.5995917,0.7528864,0.6852041,0.8063162,0.6340432,0.7787915,0.7303219,0.81927145,0.67037416,0.80004203
2025-01-01 14:25:00,0.5916365,0.7277117,0.80724084,0.8973756,0.58306086,0.7300641,0.638069,0.7612994,0.58769476,0.73478514,0.67309135,0.78178054,0.5995858,0.75288254,0.6852024,0.8063167,0.634046,0.7787963,0.73032874,0.8192801,0.6703844,0.8000535
