TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:46:00,0.7358673,0.7441889,0.7240878,0.7318784,0.71180254,0.7186382,0.7172872,0.699326,0.687162,0.69077665,0.6947529
2025-01-01 14:47:00,0.7358676,0.74419326,0.72408575,0.73188007,0.71178687,0.7186199,0.71727735,0.69932044,0.6871669,0.6907903,0.69477105
2025-01-01 14:48:00,0.73587024,0.7441992,0.72408557,0.73188126,0.71177256,0.7186027,0.71726733,0.6993152,0.6871718,0.6908034,0.6947882
2025-01-01 14:49:00,0.7358748,0.74420655,0.72408694,0.731882,0.7117592,0.7185863,0.717257,0.6993101,0.6871766,0.6908161,0.6948046
2025-01-01 14:50:00,0.73588085,0.74421483,0.7240894,0.7318823,0.7117467,0.7185706,0.7172466,0.6993052,0.6871813,0.69082856,0.6948203
2025-01-01 14:51:00,0.7358882,0.744224,0.72409284,0.7318823,0.71173483,0.7185554,0.71723604,0.6993004,0.68718594,0.6908407,0.69483536
2025-01-01 14:52:00,0.73589647,0.74423385,0.724097,0.731882,0.71172357,0.7185406,0.7172254,0.6992958,0.68719065,0.69085276,0.6948501
2025-01-01 14:53:00,0.7359055,0.7442442,0.7241018,0.73188144,0.7117126,0.71852624,0.7172147,0.6992913,0.68719536,0.6908647,0.6948644
2025-01-01 14:54:00,0.73591524,0.744255,0.724107,0.7318807,0.711702,0.7185121,0.7172039,0.6992869,0.68720007,0.6908765,0.6948785
2025-01-01 14:55:00,0.7359255,0.7442661,0.7241126,0.73187983,0.7116917,0.71849823,0.7171931,0.6992825,0.6872048,0.69088817,0.69489235
2025-01-01 14:56:00,0.7359361,0.7442774,0.7241184,0.7318789,0.71168154,0.71848446,0.71718234,0.6992783,0.68720955,0.69089985,0.694906
2025-01-01 14:57:00,0.73594713,0.744289,0.7241245,0.73187774,0.71167153,0.71847075,0.71717155,0.6992742,0.6872143,0.6909115,0.6949195
2025-01-01 14:58:00,0.7359584,0.7443007,0.7241307,0.7318765,0.7116616,0.7184573,0.7171607,0.6992701,0.68721914,0.6909231,0.6949329
2025-01-01 14:59:00,0.7359699,0.7443126,0.72413707,0.7318751,0.71165174,0.7184439,0.7171499,0.69926614,0.687224,0.6909347,0.6949461
2025-01-01 15:00:00,0.73550916,0.7440245,0.7237981,0.73206306,0.71144325,0.7183118,0.7172759,0.69933903,0.68739605,0.6911888,0.6953088
2025-01-01 15:01:00,0.73514295,0.74379647,0.7235283,0.73221296,0.7112745,0.7182036,0.71737456,0.6993966,0.6875347,0.6913945,0.6956014
2025-01-01 15:02:00,0.73485255,0.7436165,0.7233138,0.7323325,0.71113765,0.7181143,0.7174514,0.69944197,0.6876467,0.69156134,0.6958381
2025-01-01 15:03:00,0.7346227,0.743475,0.7231435,0.7324277,0.7110262,0.7180403,0.71751064,0.6994775,0.6877373,0.6916971,0.6960301
2025-01-01 15:04:00,0.73444134,0.7433642,0.7230086,0.73250353,0.71093506,0.7179785,0.717556,0.69950527,0.68781084,0.6918081,0.6961862
2025-01-01 15:05:00,0.7342987,0.743278,0.72290194,0.73256373,0.71086025,0.71792644,0.7175901,0.69952685,0.68787074,0.69189924,0.69631356
2025-01-01 15:06:00,0.7341871,0.7432115,0.7228179,0.7326115,0.71079844,0.7178822,0.71761525,0.6995434,0.68791974,0.69197446,0.69641817
2025-01-01 15:07:00,0.73410034,0.7431608,0.722752,0.73264927,0.71074706,0.7178441,0.71763337,0.699556,0.68796,0.692037,0.6965043
2025-01-01 15:08:00,0.7340334,0.7431226,0.7227005,0.73267895,0.71070397,0.71781105,0.7176457,0.6995655,0.6879933,0.6920894,0.69657576
2025-01-01 15:09:00,0.7339824,0.74309444,0.72266054,0.7327023,0.71066743,0.71778196,0.71765345,0.6995724,0.68802106,0.6921336,0.69663554
2025-01-01 15:10:00,0.7339441,0.7430744,0.7226299,0.7327205,0.71063626,0.71775615,0.7176576,0.6995773,0.68804437,0.6921714,0.69668585
2025-01-01 15:11:00,0.733916,0.74306077,0.7226066,0.73273456,0.7106093,0.7177328,0.7176588,0.6995806,0.68806416,0.692204,0.6967287
2025-01-01 15:12:00,0.7338961,0.7430523,0.7225892,0.7327453,0.7105857,0.71771157,0.71765774,0.6995827,0.68808115,0.69223243,0.69676554
2025-01-01 15:13:00,0.7338826,0.7430479,0.72257644,0.7327534,0.71056485,0.71769184,0.7176548,0.6995837,0.68809587,0.6922576,0.69679755
2025-01-01 15:14:00,0.73387444,0.7430468,0.7225675,0.73275936,0.7105461,0.7176735,0.7176504,0.699584,0.6881088,0.69228005,0.69682574
2025-01-01 15:15:00,0.7338703,0.7430483,0.72256154,0.7327636,0.71052915,0.71765625,0.7176448,0.69958365,0.68812037,0.6923004,0.6968507
2025-01-01 15:16:00,0.7338696,0.74305195,0.722558,0.7327664,0.7105135,0.7176398,0.7176384,0.6995828,0.6881308,0.6923191,0.6968733
2025-01-01 15:17:00,0.7338716,0.7430572,0.7225563,0.7327682,0.710499,0.717624,0.71763116,0.6995816,0.6881403,0.69233644,0.69689393
2025-01-01 15:18:00,0.7338757,0.74306375,0.7225561,0.73276895,0.7104853,0.7176088,0.7176233,0.69958013,0.6881491,0.6923527,0.6969129
2025-01-01 15:19:00,0.73388153,0.7430714,0.72255707,0.732769,0.7104723,0.7175939,0.71761507,0.6995784,0.6881573,0.69236815,0.69693065
2025-01-01 15:20:00,0.73388875,0.7430799,0.72255903,0.73276854,0.71045977,0.7175794,0.71760637,0.69957656,0.6881652,0.6923829,0.6969474
2025-01-01 15:21:00,0.73389703,0.74308914,0.7225618,0.73276746,0.7104477,0.71756524,0.7175975,0.69957453,0.6881727,0.69239706,0.6969633
2025-01-01 15:22:00,0.7339062,0.74309886,0.72256505,0.73276603,0.710436,0.7175513,0.71758837,0.69957244,0.6881799,0.6924109,0.6969785
2025-01-01 15:23:00,0.73391616,0.7431089,0.72256887,0.73276424,0.71042454,0.71753746,0.71757907,0.6995703,0.688187,0.6924243,0.69699323
2025-01-01 15:24:00,0.73392665,0.7431194,0.722573,0.7327622,0.7104133,0.7175238,0.71756965,0.6995681,0.68819386,0.6924375,0.6970075
2025-01-01 15:25:00,0.7339376,0.7431301,0.72257733,0.73275995,0.7104022,0.7175102,0.7175602,0.69956595,0.6882007,0.69245046,0.6970214
2025-01-01 15:26:00,0.73394895,0.74314106,0.7225819,0.7327575,0.7103912,0.71749675,0.7175506,0.69956374,0.6882074,0.6924632,0.6970351
2025-01-01 15:27:00,0.73396057,0.74315214,0.7225867,0.7327548,0.71038026,0.71748334,0.7175409,0.69956154,0.68821406,0.692476,0.6970485
2025-01-01 15:28:00,0.73397243,0.7431633,0.7225916,0.732752,0.71036947,0.71747,0.71753126,0.69955933,0.6882207,0.69248855,0.69706166
2025-01-01 15:29:00,0.73398453,0.7431746,0.7225965,0.7327491,0.7103587,0.71745676,0.7175216,0.6995572,0.68822724,0.69250107,0.6970748
2025-01-01 15:30:00,0.73358405,0.7429573,0.7223429,0.73300767,0.710256,0.7174439,0.7177164,0.6997498,0.68853,0.69288194,0.69754946
2025-01-01 15:31:00,0.73326635,0.74278575,0.7221411,0.7332138,0.7101716,0.717431,0.71787024,0.69990355,0.6887736,0.69318914,0.6979317
2025-01-01 15:32:00,0.73301464,0.74265087,0.7219807,0.733378,0.710102,0.7174181,0.7179915,0.70002615,0.6889698,0.6934373,0.69824004
2025-01-01 15:33:00,0.732816,0.7425452,0.7218533,0.7335086,0.71004415,0.71740514,0.71808654,0.7001239,0.68912804,0.6936383,0.6984891
2025-01-01 15:34:00,0.7326596,0.742463,0.72175246,0.7336123,0.7099957,0.7173922,0.7181606,0.7002017,0.68925613,0.69380164,0.6986909
2025-01-01 15:35:00,0.732537,0.7423995,0.7216728,0.7336946,0.7099548,0.71737915,0.718218,0.7002636,0.68935984,0.6939347,0.69885474
2025-01-01 15:36:00,0.73244154,0.7423511,0.72161,0.73375964,0.7099199,0.71736616,0.7182621,0.70031285,0.68944424,0.69404364,0.6989883
2025-01-01 15:37:00,0.73236775,0.7423146,0.7215608,0.7338109,0.7098898,0.7173531,0.7182954,0.70035183,0.6895132,0.6941332,0.6990977
2025-01-01 15:38:00,0.7323113,0.74228764,0.72152233,0.73385113,0.70986354,0.7173401,0.71832025,0.70038277,0.6895697,0.69420743,0.6991876
2025-01-01 15:39:00,0.7322688,0.7422684,0.7214925,0.7338825,0.7098403,0.7173271,0.71833825,0.70040727,0.6896163,0.6942693,0.69926196
2025-01-01 15:40:00,0.7322374,0.7422553,0.7214696,0.7339068,0.70981956,0.71731406,0.71835077,0.7004265,0.68965507,0.6943212,0.699324
2025-01-01 15:41:00,0.7322148,0.742247,0.72145224,0.7339254,0.7098008,0.71730095,0.71835893,0.70044166,0.68968743,0.6943653,0.699376
2025-01-01 15:42:00,0.7321993,0.7422427,0.7214392,0.73393947,0.70978355,0.71728796,0.71836364,0.7004536,0.68971485,0.69440305,0.6994201
2025-01-01 15:43:00,0.7321896,0.74224144,0.7214297,0.73394984,0.7097675,0.71727484,0.71836555,0.7004628,0.68973815,0.6944357,0.69945776
2025-01-01 15:44:00,0.73218435,0.74224275,0.72142303,0.7339573,0.70975244,0.71726185,0.71836525,0.70047003,0.6897583,0.6944644,0.69949037
2025-01-01 15:45:00,0.73218274,0.74224603,0.72141856,0.7339624,0.7097382,0.7172488,0.7183632,0.7004755,0.6897759,0.69448984,0.69951886
2025-01-01 15:46:00,0.7321841,0.74225086,0.7214159,0.7339657,0.70972455,0.7172358,0.7183597,0.7004797,0.68979144,0.69451267,0.6995441
2025-01-01 15:47:00,0.7321878,0.74225694,0.72141457,0.73396736,0.70971143,0.71722275,0.7183552,0.7004828,0.6898053,0.69453347,0.6995667
2025-01-01 15:48:00,0.7321933,0.7422641,0.7214144,0.73396784,0.7096986,0.7172097,0.7183497,0.7004851,0.689818,0.69455266,0.6995872
2025-01-01 15:49:00,0.7322003,0.74227196,0.72141504,0.73396724,0.70968616,0.7171967,0.71834356,0.7004868,0.68982965,0.6945705,0.69960606
2025-01-01 15:50:00,0.73220855,0.74228054,0.7214165,0.73396593,0.70967394,0.71718377,0.7183369,0.700488,0.6898404,0.6945873,0.6996235
2025-01-01 15:51:00,0.7322178,0.74228954,0.7214184,0.7339639,0.7096619,0.7171708,0.7183298,0.7004888,0.68985057,0.69460326,0.69963986
2025-01-01 15:52:00,0.73222774,0.74229896,0.72142076,0.73396134,0.70965004,0.7171578,0.71832234,0.7004892,0.6898603,0.6946186,0.69965535
2025-01-01 15:53:00,0.7322383,0.7423087,0.7214234,0.73395836,0.70963824,0.7171448,0.7183146,0.70048946,0.6898695,0.6946334,0.69967014
2025-01-01 15:54:00,0.7322494,0.74231863,0.7214263,0.733955,0.7096265,0.7171318,0.71830666,0.7004895,0.68987846,0.6946477,0.69968444
2025-01-01 15:55:00,0.7322608,0.74232876,0.72142947,0.7339514,0.7096149,0.71711886,0.7182986,0.70048946,0.6898872,0.69466174,0.69969815
2025-01-01 15:56:00,0.7322726,0.742339,0.72143275,0.73394746,0.7096032,0.7171059,0.7182904,0.70048934,0.68989575,0.6946755,0.6997115
2025-01-01 15:57:00,0.73228467,0.74234945,0.7214361,0.73394334,0.70959157,0.717093,0.7182821,0.70048916,0.6899042,0.69468904,0.6997247
2025-01-01 15:58:00,0.73229694,0.74236,0.72143954,0.73393905,0.70958,0.71708006,0.7182738,0.70048887,0.68991256,0.6947025,0.6997375
2025-01-01 15:59:00,0.73230934,0.7423705,0.721443,0.73393464,0.7095685,0.7170671,0.7182655,0.7004886,0.6899208,0.69471574,0.6997501
2025-01-01 16:00:00,0.7319764,0.74222773,0.7212793,0.7342591,0.7095733,0.71717376,0.71852547,0.7007976,0.69034904,0.6952164,0.7003286
2025-01-01 16:01:00,0.73171264,0.7421157,0.72114915,0.73451775,0.7095749,0.71725655,0.7187318,0.7010447,0.69069326,0.6956196,0.7007937
2025-01-01 16:02:00,0.73150426,0.7420282,0.7210456,0.73472357,0.7095738,0.7173202,0.71889526,0.7012424,0.69097024,0.6959446,0.7011681
2025-01-01 16:03:00,0.7313402,0.7419603,0.7209635,0.7348872,0.70957065,0.71736854,0.7190243,0.70140046,0.69119346,0.6962072,0.7014701
2025-01-01 16:04:00,0.7312116,0.7419081,0.7208985,0.735017,0.70956576,0.7174046,0.7191259,0.701527,0.6913737,0.6964199,0.7017139
2025-01-01 16:05:00,0.73111135,0.74186844,0.7208472,0.73511976,0.7095595,0.7174309,0.7192055,0.70162815,0.6915195,0.6965926,0.7019114
2025-01-01 16:06:00,0.7310337,0.7418388,0.7208067,0.73520094,0.70955217,0.7174494,0.7192676,0.70170915,0.6916378,0.6967333,0.70207167
2025-01-01 16:07:00,0.73097426,0.7418173,0.72077507,0.7352647,0.70954394,0.7174617,0.71931565,0.70177394,0.69173414,0.69684845,0.7022022
2025-01-01 16:08:00,0.7309293,0.74180216,0.7207504,0.73531467,0.70953506,0.7174689,0.7193524,0.7018258,0.6918129,0.69694316,0.702309
2025-01-01 16:09:00,0.73089594,0.7417921,0.72073126,0.7353535,0.7095256,0.71747214,0.71938026,0.7018674,0.6918776,0.6970214,0.70239675
2025-01-01 16:10:00,0.7308719,0.74178606,0.72071654,0.73538345,0.7095156,0.71747214,0.71940094,0.70190066,0.691931,0.6970867,0.70246917
2025-01-01 16:11:00,0.7308553,0.7417834,0.7207054,0.7354062,0.70950526,0.7174696,0.71941584,0.70192736,0.6919755,0.6971414,0.7025295
2025-01-01 16:12:00,0.73084456,0.7417833,0.72069705,0.7354234,0.7094946,0.71746504,0.7194262,0.7019488,0.6920128,0.69718784,0.70258
2025-01-01 16:13:00,0.73083866,0.7417853,0.7206909,0.7354359,0.7094837,0.71745884,0.71943295,0.70196605,0.6920443,0.69722754,0.7026227
2025-01-01 16:14:00,0.7308366,0.7417889,0.7206866,0.7354447,0.7094726,0.71745133,0.71943676,0.70197994,0.69207126,0.69726187,0.7026592
2025-01-01 16:15:00,0.7308375,0.7417939,0.7206837,0.7354506,0.70946133,0.7174428,0.71943825,0.70199126,0.69209456,0.697292,0.7026906
2025-01-01 16:16:00,0.7308409,0.74179983,0.7206819,0.7354542,0.70944995,0.7174335,0.71943796,0.7020004,0.692115,0.69731855,0.7027181
2025-01-01 16:17:00,0.7308462,0.7418067,0.7206811,0.73545575,0.7094384,0.71742344,0.71943605,0.70200783,0.69213307,0.6973424,0.70274234
2025-01-01 16:18:00,0.7308531,0.7418142,0.72068083,0.7354559,0.70942676,0.7174129,0.71943307,0.7020139,0.6921493,0.69736415,0.702764
2025-01-01 16:19:00,0.7308612,0.7418222,0.72068125,0.73545474,0.709415,0.717402,0.7194292,0.702019,0.69216406,0.6973841,0.7027835
2025-01-01 16:20:00,0.7308703,0.7418306,0.7206821,0.73545265,0.7094033,0.7173907,0.71942455,0.7020232,0.69217765,0.69740266,0.70280147
2025-01-01 16:21:00,0.73088026,0.7418393,0.72068316,0.7354497,0.7093914,0.71737915,0.71941936,0.7020268,0.6921903,0.6974202,0.7028181
2025-01-01 16:22:00,0.7308908,0.7418483,0.7206845,0.73544604,0.7093795,0.71736735,0.7194137,0.7020298,0.6922022,0.6974367,0.7028336
2025-01-01 16:23:00,0.73090184,0.7418574,0.7206861,0.73544186,0.7093676,0.7173555,0.71940774,0.70203245,0.6922136,0.6974525,0.7028482
2025-01-01 16:24:00,0.73091334,0.74186677,0.7206878,0.7354373,0.70935553,0.71734345,0.7194014,0.7020348,0.69222444,0.6974678,0.70286214
2025-01-01 16:25:00,0.73092514,0.7418761,0.7206896,0.7354323,0.70934355,0.71733135,0.7193949,0.7020369,0.692235,0.69748265,0.70287555
2025-01-01 16:26:00,0.7309372,0.7418856,0.7206915,0.7354271,0.7093315,0.71731913,0.7193883,0.7020388,0.69224524,0.69749707,0.7028885
2025-01-01 16:27:00,0.73094946,0.7418952,0.7206934,0.73542154,0.7093195,0.71730685,0.7193816,0.7020406,0.69225526,0.6975113,0.702901
2025-01-01 16:28:00,0.7309619,0.7419048,0.7206954,0.7354159,0.70930725,0.7172945,0.7193748,0.7020423,0.6922652,0.69752526,0.7029133
2025-01-01 16:29:00,0.73097444,0.7419144,0.72069734,0.7354099,0.70929515,0.7172822,0.71936786,0.70204395,0.692275,0.69753903,0.70292526
2025-01-01 16:30:00,0.730715,0.74184877,0.7206265,0.7357948,0.70940745,0.71750635,0.71968853,0.70246375,0.6928209,0.6981508,0.7035972
2025-01-01 16:31:00,0.73051,0.7417982,0.72057015,0.7361013,0.7094949,0.71768326,0.7199436,0.7028,0.6932596,0.6986428,0.70413697
2025-01-01 16:32:00,0.7303486,0.7417598,0.7205255,0.73634523,0.70956236,0.7178222,0.7201463,0.7030692,0.69361234,0.69903904,0.70457095
2025-01-01 16:33:00,0.73022217,0.7417308,0.7204901,0.73653895,0.7096139,0.717931,0.7203071,0.7032849,0.6938965,0.6993586,0.7049203
2025-01-01 16:34:00,0.7301236,0.7417096,0.7204621,0.7366926,0.7096526,0.7180154,0.7204343,0.7034579,0.69412565,0.69961685,0.705202
2025-01-01 16:35:00,0.73004735,0.74169457,0.7204401,0.7368141,0.7096811,0.7180805,0.7205348,0.70359653,0.6943109,0.6998261,0.70542943
2025-01-01 16:36:00,0.72998893,0.7416843,0.72042274,0.7369099,0.7097015,0.71813023,0.7206138,0.7037078,0.69446105,0.6999961,0.7056136
2025-01-01 16:37:00,0.7299448,0.74167806,0.7204092,0.7369852,0.70971525,0.7181675,0.7206756,0.7037972,0.69458306,0.70013475,0.70576304
2025-01-01 16:38:00,0.7299122,0.74167496,0.72039866,0.737044,0.7097238,0.7181948,0.72072375,0.7038691,0.6946826,0.70024824,0.70588475
2025-01-01 16:39:00,0.7298887,0.74167424,0.72039056,0.7370896,0.70972806,0.7182142,0.7207609,0.70392704,0.6947642,0.70034164,0.7059843
2025-01-01 16:40:00,0.72987247,0.74167556,0.7203843,0.7371247,0.7097291,0.71822727,0.7207894,0.70397377,0.6948314,0.700419,0.706066
2025-01-01 16:41:00,0.7298621,0.7416785,0.7203796,0.73715127,0.70972735,0.7182353,0.72081083,0.70401156,0.6948871,0.70048356,0.7061335
2025-01-01 16:42:00,0.72985643,0.7416826,0.720376,0.7371711,0.70972353,0.7182393,0.7208267,0.70404226,0.69493365,0.7005378,0.70618963
2025-01-01 16:43:00,0.72985446,0.7416878,0.72037345,0.7371856,0.7097179,0.7182401,0.72083807,0.70406723,0.6949728,0.70058376,0.70623666
2025-01-01 16:44:00,0.72985554,0.7416937,0.7203716,0.7371957,0.709711,0.71823823,0.72084594,0.7040877,0.69500613,0.7006232,0.7062764
2025-01-01 16:45:00,0.729859,0.7417003,0.72037035,0.7372022,0.70970285,0.7182343,0.72085094,0.7041044,0.6950348,0.7006573,0.7063103
2025-01-01 16:46:00,0.7298643,0.7417073,0.7203695,0.73720604,0.70969385,0.7182288,0.7208537,0.7041184,0.69505966,0.7006873,0.7063394
2025-01-01 16:47:00,0.72987115,0.7417148,0.72036904,0.7372076,0.70968413,0.71822196,0.72085464,0.70413,0.69508153,0.7007139,0.70636487
2025-01-01 16:48:00,0.7298793,0.7417225,0.72036886,0.7372073,0.7096739,0.7182141,0.72085416,0.7041397,0.6951011,0.7007377,0.7063873
2025-01-01 16:49:00,0.7298884,0.7417305,0.72036886,0.73720556,0.70966315,0.71820533,0.72085255,0.70414805,0.6951187,0.70075953,0.7064073
2025-01-01 16:50:00,0.7298982,0.7417386,0.72036904,0.73720264,0.709652,0.718196,0.72085005,0.7041552,0.6951349,0.7007795,0.70642537
2025-01-01 16:51:00,0.72990865,0.74174684,0.72036934,0.73719877,0.7096405,0.718186,0.72084683,0.7041615,0.6951498,0.70079815,0.7064419
2025-01-01 16:52:00,0.7299196,0.74175525,0.72036976,0.7371941,0.7096288,0.7181757,0.72084314,0.70416707,0.6951637,0.7008157,0.7064571
2025-01-01 16:53:00,0.729931,0.7417637,0.7203702,0.7371889,0.7096169,0.71816504,0.7208389,0.704172,0.6951769,0.7008323,0.7064713
2025-01-01 16:54:00,0.7299426,0.74177223,0.7203706,0.7371831,0.7096049,0.71815413,0.7208344,0.7041766,0.6951896,0.70084816,0.70648474
2025-01-01 16:55:00,0.7299546,0.7417807,0.720371,0.73717695,0.70959276,0.718143,0.7208296,0.70418084,0.69520175,0.7008636,0.7064975
2025-01-01 16:56:00,0.7299667,0.7417892,0.7203715,0.7371704,0.7095804,0.7181317,0.7208246,0.7041848,0.6952135,0.70087844,0.7065097
2025-01-01 16:57:00,0.729979,0.74179775,0.7203719,0.73716366,0.7095681,0.7181204,0.7208195,0.7041885,0.695225,0.700893,0.70652145
2025-01-01 16:58:00,0.7299914,0.7418063,0.7203724,0.7371566,0.70955557,0.71810895,0.7208143,0.70419216,0.69523627,0.7009073,0.7065329
2025-01-01 16:59:00,0.73000383,0.74181485,0.72037274,0.73714936,0.70954305,0.7180974,0.7208089,0.7041957,0.69524735,0.70092136,0.70654404
2025-01-01 17:00:00,0.72982246,0.74182767,0.720396,0.73758745,0.7097609,0.71843517,0.7211844,0.70471877,0.6959013,0.7016331,0.7072973
2025-01-01 17:01:00,0.7296799,0.7418396,0.7204146,0.7379363,0.7099326,0.718703,0.72148365,0.70513785,0.6964265,0.7022051,0.7079019
2025-01-01 17:02:00,0.7295684,0.74185085,0.72042954,0.7382138,0.7100674,0.71891487,0.721722,0.7054737,0.69684887,0.7026653,0.70838755
2025-01-01 17:03:00,0.7294818,0.7418615,0.7204415,0.7384341,0.71017265,0.71908206,0.7219116,0.70574313,0.6971888,0.70303607,0.708778
2025-01-01 17:04:00,0.7294151,0.74187165,0.72045106,0.7386087,0.71025425,0.71921355,0.72206223,0.7059594,0.69746286,0.7033354,0.7090924
2025-01-01 17:05:00,0.72936434,0.7418814,0.7204587,0.73874676,0.7103171,0.71931636,0.7221816,0.706133,0.6976842,0.7035774,0.7093458
2025-01-01 17:06:00,0.7293262,0.74189085,0.72046477,0.7388555,0.71036476,0.71939623,0.7222761,0.70627266,0.69786346,0.7037737,0.7095505
2025-01-01 17:07:00,0.72929823,0.7419,0.7204696,0.7389408,0.7104003,0.71945786,0.72235066,0.706385,0.69800895,0.7039333,0.7097162
2025-01-01 17:08:00,0.72927845,0.74190897,0.72047335,0.73900735,0.7104261,0.7195048,0.72240925,0.7064756,0.69812757,0.70406353,0.7098507
2025-01-01 17:09:00,0.7292652,0.7419177,0.7204763,0.7390589,0.7104442,0.71954006,0.72245514,0.70654887,0.69822454,0.7041704,0.7099602
2025-01-01 17:10:00,0.7292571,0.7419264,0.72047865,0.7390984,0.7104561,0.719566,0.72249085,0.7066082,0.69830424,0.7042585,0.7100497
2025-01-01 17:11:00,0.72925323,0.74193484,0.72048044,0.73912835,0.71046305,0.71958447,0.7225183,0.7066564,0.6983703,0.70433164,0.71012324
2025-01-01 17:12:00,0.72925264,0.7419432,0.72048175,0.7391506,0.710466,0.71959686,0.7225394,0.70669574,0.6984252,0.70439273,0.7101839
2025-01-01 17:13:00,0.7292547,0.74195147,0.7204827,0.73916656,0.71046585,0.7196045,0.72255534,0.706728,0.69847137,0.70444417,0.7102344
2025-01-01 17:14:00,0.72925895,0.7419596,0.72048336,0.7391777,0.7104631,0.71960837,0.722567,0.70675457,0.6985104,0.704488,0.7102766
2025-01-01 17:15:00,0.7292648,0.7419676,0.7204838,0.7391848,0.7104583,0.7196092,0.7225754,0.7067766,0.69854385,0.70452565,0.71031225
2025-01-01 17:16:00,0.72927207,0.7419756,0.720484,0.7391888,0.7104519,0.71960753,0.7225812,0.706795,0.6985729,0.7045583,0.71034265
2025-01-01 17:17:00,0.7292804,0.74198353,0.720484,0.7391902,0.71044415,0.719604,0.72258496,0.70681053,0.6985982,0.7045871,0.7103688
2025-01-01 17:18:00,0.72928953,0.7419914,0.72048384,0.73918957,0.71043545,0.7195989,0.722587,0.7068238,0.6986207,0.7046128,0.71039164
2025-01-01 17:19:00,0.7292994,0.7419992,0.7204835,0.7391873,0.7104258,0.7195925,0.7225877,0.70683527,0.69864094,0.70463586,0.7104117
2025-01-01 17:20:00,0.7293098,0.74200696,0.72048306,0.73918366,0.71041554,0.71958524,0.72258735,0.70684534,0.69865924,0.70465696,0.7104296
2025-01-01 17:21:00,0.72932065,0.74201465,0.7204825,0.73917896,0.7104047,0.71957713,0.7225862,0.70685416,0.6986762,0.70467645,0.7104457
2025-01-01 17:22:00,0.72933185,0.7420223,0.7204819,0.73917335,0.7103934,0.7195684,0.7225844,0.7068621,0.698692,0.7046946,0.7104605
2025-01-01 17:23:00,0.72934335,0.7420298,0.72048116,0.7391671,0.71038187,0.71955925,0.7225821,0.70686936,0.6987069,0.7047118,0.710474
2025-01-01 17:24:00,0.72935504,0.7420373,0.7204803,0.73916024,0.71036994,0.7195496,0.7225794,0.70687604,0.69872105,0.7047281,0.71048665
2025-01-01 17:25:00,0.7293669,0.74204475,0.7204794,0.7391529,0.71035784,0.7195397,0.7225764,0.7068823,0.69873464,0.70474374,0.7104986
