TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:46:00,0.7175896,0.7082609,0.69375044,0.7186844,0.6912711,0.6960693,0.71873933,0.70013845,0.6866627,0.6823316,0.69687325
2025-01-01 14:47:00,0.71757925,0.7082655,0.69376135,0.71871096,0.6912891,0.6960852,0.718745,0.70014304,0.6866656,0.68234164,0.69689023
2025-01-01 14:48:00,0.7175695,0.7082694,0.69377184,0.7187348,0.69130564,0.69609874,0.71874857,0.7001444,0.6866653,0.6823479,0.69690365
2025-01-01 14:49:00,0.71756023,0.7082728,0.6937822,0.7187565,0.69132113,0.6961104,0.7187506,0.7001433,0.6866625,0.68235105,0.6969142
2025-01-01 14:50:00,0.7175514,0.70827574,0.6937923,0.71877646,0.69133574,0.6961206,0.71875125,0.7001401,0.68665755,0.6823518,0.6969225
2025-01-01 14:51:00,0.71754295,0.7082784,0.6938022,0.718795,0.69134957,0.6961295,0.71875083,0.70013535,0.6866511,0.68235075,0.696929
2025-01-01 14:52:00,0.7175347,0.70828086,0.693812,0.7188125,0.69136286,0.6961375,0.7187496,0.70012915,0.6866433,0.6823481,0.69693404
2025-01-01 14:53:00,0.7175268,0.7082831,0.69382167,0.71882915,0.6913757,0.69614464,0.7187476,0.700122,0.6866345,0.6823442,0.696938
2025-01-01 14:54:00,0.71751904,0.7082853,0.6938313,0.718845,0.69138813,0.6961511,0.71874505,0.700114,0.6866249,0.6823394,0.696941
2025-01-01 14:55:00,0.7175115,0.70828724,0.693841,0.71886027,0.6914003,0.69615704,0.718742,0.70010525,0.68661463,0.68233377,0.69694334
2025-01-01 14:56:00,0.717504,0.7082892,0.6938505,0.7188752,0.6914121,0.6961626,0.71873856,0.70009595,0.68660384,0.6823276,0.69694513
2025-01-01 14:57:00,0.7174967,0.7082911,0.6938602,0.71888965,0.6914237,0.69616777,0.71873486,0.7000862,0.68659264,0.68232095,0.6969465
2025-01-01 14:58:00,0.7174895,0.70829296,0.6938697,0.7189039,0.6914352,0.6961726,0.7187308,0.70007616,0.6865811,0.682314,0.69694746
2025-01-01 14:59:00,0.7174824,0.70829487,0.6938793,0.71891797,0.69144654,0.69617724,0.71872663,0.7000658,0.6865692,0.6823067,0.69694823
2025-01-01 15:00:00,0.71742404,0.70852697,0.6940669,0.7195695,0.69185376,0.69678426,0.7192052,0.7008292,0.6873523,0.6832239,0.69781935
2025-01-01 15:01:00,0.717376,0.70871305,0.6942189,0.72009337,0.69218165,0.6972706,0.719587,0.70143765,0.68797624,0.683956,0.69851613
2025-01-01 15:02:00,0.7173363,0.7088623,0.6943424,0.72051513,0.6924461,0.69766027,0.71989137,0.70192206,0.68847275,0.6845401,0.6990736
2025-01-01 15:03:00,0.7173032,0.7089821,0.6944432,0.7208551,0.69265974,0.6979728,0.72013384,0.7023072,0.68886745,0.68500566,0.6995196
2025-01-01 15:04:00,0.71727544,0.70907843,0.69452584,0.7211298,0.6928328,0.6982235,0.7203267,0.70261306,0.6891806,0.68537647,0.6998763
2025-01-01 15:05:00,0.71725196,0.7091559,0.69459385,0.72135204,0.6929734,0.6984246,0.7204799,0.70285535,0.68942857,0.6856715,0.70016176
2025-01-01 15:06:00,0.71723187,0.7092183,0.6946503,0.72153246,0.69308794,0.69858617,0.72060144,0.7030468,0.6896244,0.6859059,0.7003901
2025-01-01 15:07:00,0.7172146,0.70926875,0.6946974,0.72167945,0.6931816,0.6987161,0.72069746,0.70319766,0.6897785,0.68609184,0.70057285
2025-01-01 15:08:00,0.7171995,0.7093096,0.6947371,0.7217997,0.69325864,0.6988206,0.7207732,0.703316,0.68989927,0.68623894,0.7007191
2025-01-01 15:09:00,0.71718615,0.7093427,0.6947708,0.72189844,0.6933223,0.6989049,0.7208327,0.70340824,0.68999326,0.686355,0.7008362
2025-01-01 15:10:00,0.71717423,0.7093697,0.6947998,0.72198015,0.6933754,0.6989729,0.7208791,0.7034797,0.6900659,0.6864463,0.7009299
2025-01-01 15:11:00,0.71716356,0.70939183,0.69482505,0.72204804,0.6934199,0.69902784,0.72091514,0.70353454,0.69012153,0.6865178,0.701005
2025-01-01 15:12:00,0.7171537,0.7094101,0.6948472,0.722105,0.69345754,0.6990724,0.72094274,0.7035759,0.6901635,0.68657327,0.7010651
2025-01-01 15:13:00,0.71714467,0.70942515,0.69486696,0.72215325,0.69348973,0.6991086,0.72096366,0.7036067,0.6901945,0.6866162,0.70111334
2025-01-01 15:14:00,0.71713626,0.7094377,0.6948849,0.72219443,0.6935175,0.6991381,0.7209793,0.70362896,0.6902167,0.6866489,0.701152
2025-01-01 15:15:00,0.71712834,0.7094484,0.6949012,0.72222996,0.69354177,0.69916224,0.7209905,0.70364434,0.69023204,0.68667364,0.7011831
2025-01-01 15:16:00,0.7171209,0.7094575,0.6949163,0.72226113,0.6935632,0.69918215,0.7209983,0.7036542,0.6902417,0.6866918,0.7012081
2025-01-01 15:17:00,0.7171137,0.7094653,0.69493043,0.72228855,0.6935824,0.69919854,0.72100335,0.7036598,0.690247,0.6867049,0.70122826
2025-01-01 15:18:00,0.71710676,0.70947224,0.69494385,0.72231317,0.69359976,0.6992122,0.72100616,0.7036618,0.69024867,0.68671376,0.70124453
2025-01-01 15:19:00,0.71710014,0.7094783,0.6949566,0.72233546,0.6936157,0.6992236,0.72100717,0.70366096,0.6902474,0.6867194,0.70125777
2025-01-01 15:20:00,0.7170937,0.7094838,0.69496894,0.72235596,0.6936304,0.69923323,0.72100675,0.70365787,0.69024396,0.6867224,0.70126855
2025-01-01 15:21:00,0.71708745,0.7094888,0.69498086,0.722375,0.69364417,0.6992414,0.7210052,0.70365304,0.69023865,0.6867233,0.7012774
2025-01-01 15:22:00,0.7170813,0.7094934,0.6949925,0.7223928,0.6936571,0.69924843,0.72100264,0.7036467,0.6902319,0.6867226,0.7012846
2025-01-01 15:23:00,0.71707535,0.70949775,0.6950039,0.72240967,0.6936695,0.69925445,0.72099936,0.7036392,0.69022405,0.6867205,0.7012906
2025-01-01 15:24:00,0.71706945,0.7095019,0.69501513,0.7224258,0.6936813,0.69925976,0.7209954,0.7036308,0.6902152,0.68671733,0.7012957
2025-01-01 15:25:00,0.71706367,0.7095059,0.6950262,0.7224413,0.69369274,0.6992644,0.720991,0.7036216,0.69020563,0.68671346,0.70129997
2025-01-01 15:26:00,0.71705794,0.7095098,0.69503725,0.7224563,0.69370383,0.6992686,0.7209861,0.7036118,0.69019544,0.6867088,0.7013036
2025-01-01 15:27:00,0.71705234,0.70951355,0.69504815,0.72247094,0.69371474,0.6992723,0.720981,0.7036016,0.6901848,0.6867037,0.7013068
2025-01-01 15:28:00,0.7170468,0.70951724,0.695059,0.7224853,0.6937253,0.6992757,0.7209755,0.7035909,0.69017386,0.6866982,0.7013096
2025-01-01 15:29:00,0.7170413,0.7095209,0.6950699,0.7224994,0.6937357,0.6992788,0.7209698,0.7035799,0.6901626,0.68669236,0.70131224
2025-01-01 15:30:00,0.71706384,0.7098199,0.6953472,0.7231749,0.6942323,0.6999693,0.72148013,0.7044086,0.69102216,0.68767065,0.70223296
2025-01-01 15:31:00,0.71708083,0.7100599,0.69557124,0.72371805,0.6946314,0.700522,0.721887,0.705069,0.6917074,0.6884518,0.7029699
2025-01-01 15:32:00,0.7170934,0.7102525,0.69575256,0.72415507,0.6949526,0.7009645,0.7222111,0.70559496,0.69225305,0.6890754,0.7035597
2025-01-01 15:33:00,0.7171025,0.71040744,0.69589984,0.7245074,0.6952115,0.7013189,0.72246903,0.7060132,0.6926871,0.68957293,0.7040319
2025-01-01 15:34:00,0.71710885,0.7105321,0.6960198,0.72479177,0.6954205,0.7016027,0.7226741,0.7063453,0.6930319,0.68996954,0.70441
2025-01-01 15:35:00,0.7171129,0.7106326,0.696118,0.7250219,0.6955896,0.70183,0.7228367,0.7066086,0.69330525,0.6902855,0.70471287
2025-01-01 15:36:00,0.71711516,0.71071386,0.6961987,0.7252087,0.6957267,0.7020123,0.7229653,0.7068167,0.69352144,0.6905369,0.7049555
2025-01-01 15:37:00,0.71711606,0.7107796,0.6962655,0.7253607,0.69583833,0.70215833,0.72306687,0.7069807,0.69369197,0.6907367,0.70515
2025-01-01 15:38:00,0.7171158,0.710833,0.6963211,0.7254849,0.69592947,0.7022755,0.7231467,0.7071094,0.69382596,0.6908952,0.705306
2025-01-01 15:39:00,0.7171147,0.7108766,0.6963678,0.7255869,0.69600415,0.7023695,0.7232091,0.70720994,0.6939307,0.6910207,0.70543116
2025-01-01 15:40:00,0.71711284,0.7109123,0.6964074,0.72567105,0.69606584,0.7024449,0.7232576,0.7072878,0.69401205,0.6911198,0.7055317
2025-01-01 15:41:00,0.7171105,0.7109417,0.6964412,0.725741,0.6961169,0.7025055,0.723295,0.70734763,0.69407463,0.69119775,0.7056126
2025-01-01 15:42:00,0.7171077,0.71096605,0.6964705,0.7257996,0.69615966,0.7025543,0.7233234,0.70739293,0.6941223,0.69125885,0.70567775
2025-01-01 15:43:00,0.7171046,0.7109864,0.69649625,0.72584903,0.69619566,0.70259345,0.7233447,0.7074267,0.694158,0.6913064,0.7057303
2025-01-01 15:44:00,0.7171013,0.71100354,0.696519,0.72589123,0.6962263,0.70262504,0.7233602,0.70745116,0.69418406,0.69134325,0.7057729
2025-01-01 15:45:00,0.7170977,0.71101815,0.6965394,0.72592753,0.6962526,0.7026505,0.72337115,0.7074683,0.6942026,0.69137144,0.7058073
2025-01-01 15:46:00,0.71709394,0.7110307,0.69655806,0.7259592,0.6962755,0.70267105,0.7233784,0.70747936,0.694215,0.6913928,0.7058354
2025-01-01 15:47:00,0.7170902,0.7110417,0.6965752,0.72598714,0.6962955,0.7026877,0.7233827,0.7074858,0.6942224,0.6914086,0.70585835
2025-01-01 15:48:00,0.7170863,0.7110514,0.6965912,0.72601205,0.6963133,0.70270115,0.7233846,0.70748836,0.694226,0.69142,0.7058772
2025-01-01 15:49:00,0.7170824,0.71106005,0.6966062,0.7260346,0.6963293,0.70271206,0.7233846,0.70748794,0.6942265,0.69142795,0.7058928
2025-01-01 15:50:00,0.71707845,0.7110679,0.6966205,0.7260552,0.6963439,0.70272094,0.7233831,0.7074851,0.6942244,0.69143313,0.7059058
2025-01-01 15:51:00,0.71707445,0.7110752,0.69663423,0.7260743,0.6963573,0.7027283,0.7233804,0.7074802,0.6942204,0.69143605,0.70591676
2025-01-01 15:52:00,0.7170705,0.711082,0.6966475,0.7260921,0.69636977,0.7027342,0.72337663,0.7074738,0.6942148,0.6914372,0.70592606
2025-01-01 15:53:00,0.7170666,0.7110883,0.69666034,0.726109,0.69638145,0.702739,0.72337204,0.7074661,0.6942079,0.69143695,0.70593405
2025-01-01 15:54:00,0.71706265,0.7110944,0.696673,0.72612506,0.6963926,0.702743,0.72336686,0.7074575,0.69420004,0.6914356,0.7059411
2025-01-01 15:55:00,0.7170588,0.7111003,0.6966853,0.7261405,0.6964032,0.70274633,0.7233611,0.70744795,0.6941913,0.6914333,0.7059472
2025-01-01 15:56:00,0.7170549,0.71110594,0.69669753,0.72615546,0.6964134,0.702749,0.7233549,0.7074379,0.694182,0.6914304,0.70595276
2025-01-01 15:57:00,0.7170511,0.7111115,0.6967097,0.72617,0.6964233,0.7027512,0.7233483,0.7074272,0.69417214,0.6914269,0.7059578
2025-01-01 15:58:00,0.7170473,0.711117,0.6967217,0.7261842,0.6964328,0.70275307,0.72334146,0.7074161,0.6941619,0.691423,0.7059624
2025-01-01 15:59:00,0.7170436,0.71112245,0.69673353,0.7261981,0.6964422,0.70275456,0.7233344,0.70740473,0.69415134,0.69141877,0.7059668
2025-01-01 16:00:00,0.7171467,0.7114831,0.6970956,0.7268856,0.69701916,0.70351624,0.7238673,0.7082839,0.6950723,0.6924406,0.70692074
2025-01-01 16:01:00,0.7172285,0.7117727,0.6973876,0.7274383,0.6974824,0.7041255,0.724292,0.7089847,0.6958066,0.69325703,0.7076846
2025-01-01 16:02:00,0.71729326,0.7120054,0.6976235,0.72788286,0.6978547,0.70461303,0.7246302,0.70954275,0.69639176,0.69390905,0.70829624
2025-01-01 16:03:00,0.71734434,0.71219265,0.6978146,0.72824115,0.69815415,0.70500296,0.724899,0.7099867,0.6968575,0.6944296,0.7087863
2025-01-01 16:04:00,0.7173846,0.7123436,0.69796973,0.72853035,0.6983953,0.70531493,0.72511244,0.7103392,0.6972278,0.69484496,0.70917904
2025-01-01 16:05:00,0.7174161,0.71246535,0.6980963,0.72876424,0.6985899,0.7055645,0.7252815,0.7106187,0.69752175,0.6951762,0.7094939
2025-01-01 16:06:00,0.7174407,0.7125639,0.69819987,0.7289539,0.6987472,0.7057641,0.72541505,0.71083975,0.6977545,0.6954402,0.70974654
2025-01-01 16:07:00,0.7174598,0.71264386,0.6982851,0.7291083,0.69887465,0.7059237,0.72552025,0.711014,0.69793844,0.69565034,0.7099493
2025-01-01 16:08:00,0.71747446,0.71270895,0.6983557,0.7292342,0.69897825,0.70605135,0.7256027,0.71115077,0.6980833,0.6958174,0.7101123
2025-01-01 16:09:00,0.71748555,0.7127621,0.69841444,0.7293375,0.69906265,0.7061534,0.72566694,0.71125764,0.6981968,0.6959501,0.7102434
2025-01-01 16:10:00,0.71749383,0.71280587,0.69846386,0.72942275,0.6991318,0.70623493,0.7257166,0.71134055,0.6982853,0.69605523,0.710349
2025-01-01 16:11:00,0.71749985,0.712842,0.69850576,0.72949344,0.69918865,0.7063001,0.7257547,0.71140426,0.6983538,0.6961383,0.7104343
2025-01-01 16:12:00,0.71750414,0.7128721,0.69854164,0.7295526,0.6992357,0.7063521,0.72578335,0.71145266,0.69840634,0.6962039,0.7105033
2025-01-01 16:13:00,0.71750706,0.7128973,0.69857275,0.7296024,0.6992749,0.7063936,0.72580457,0.71148884,0.6984461,0.6962554,0.71055925
2025-01-01 16:14:00,0.7175088,0.71291864,0.6986001,0.7296448,0.69930786,0.7064267,0.7258198,0.7115151,0.6984756,0.69629556,0.71060485
2025-01-01 16:15:00,0.7175097,0.712937,0.6986243,0.72968125,0.69933575,0.70645297,0.7258302,0.71153367,0.69849694,0.6963268,0.7106421
2025-01-01 16:16:00,0.7175098,0.7129528,0.6986461,0.72971296,0.69935954,0.7064739,0.7258368,0.7115459,0.69851184,0.6963509,0.7106727
2025-01-01 16:17:00,0.71750945,0.7129667,0.698666,0.7297408,0.6993801,0.70649046,0.7258403,0.711553,0.6985214,0.6963691,0.710698
2025-01-01 16:18:00,0.7175086,0.7129791,0.6986842,0.72976565,0.6993981,0.70650357,0.7258413,0.71155614,0.6985268,0.6963829,0.71071917
2025-01-01 16:19:00,0.7175075,0.7129902,0.69870126,0.729788,0.69941396,0.7065138,0.72584033,0.7115561,0.69852895,0.69639295,0.7107369
2025-01-01 16:20:00,0.7175061,0.71300036,0.69871736,0.72980845,0.6994282,0.7065218,0.72583777,0.7115534,0.69852835,0.69640017,0.7107519
2025-01-01 16:21:00,0.71750456,0.7130097,0.6987326,0.7298273,0.699441,0.70652807,0.7258339,0.7115486,0.6985256,0.69640505,0.7107648
2025-01-01 16:22:00,0.71750283,0.7130185,0.6987472,0.7298449,0.6994527,0.7065328,0.725829,0.71154225,0.69852126,0.69640803,0.71077603
2025-01-01 16:23:00,0.71750104,0.71302676,0.6987614,0.7298615,0.69946355,0.7065363,0.7258232,0.7115345,0.6985155,0.69640964,0.71078587
2025-01-01 16:24:00,0.71749914,0.7130347,0.6987752,0.72987723,0.6994737,0.7065389,0.7258168,0.71152574,0.6985087,0.69641,0.7107946
2025-01-01 16:25:00,0.7174972,0.7130424,0.69878864,0.7298924,0.6994833,0.7065407,0.7258098,0.71151614,0.69850105,0.69640946,0.71080256
2025-01-01 16:26:00,0.71749526,0.71304977,0.6988018,0.7299069,0.69949234,0.70654196,0.72580236,0.71150583,0.6984927,0.6964082,0.7108098
2025-01-01 16:27:00,0.7174933,0.71305704,0.6988148,0.72992104,0.69950104,0.7065427,0.72579455,0.711495,0.6984838,0.6964065,0.7108166
2025-01-01 16:28:00,0.7174914,0.7130642,0.6988277,0.7299349,0.6995094,0.7065429,0.7257865,0.71148366,0.6984745,0.69640416,0.71082294
2025-01-01 16:29:00,0.7174894,0.7130712,0.69884044,0.7299484,0.6995175,0.70654285,0.72577816,0.71147203,0.6984649,0.6964016,0.710829
2025-01-01 16:30:00,0.71767116,0.7134871,0.6992808,0.7306357,0.70016474,0.7073621,0.72632426,0.71238613,0.69943064,0.69744885,0.71179926
2025-01-01 16:31:00,0.7178161,0.71382105,0.6996356,0.731188,0.7006839,0.7080171,0.7267593,0.7131148,0.7002011,0.6982859,0.71257645
2025-01-01 16:32:00,0.7179318,0.7140897,0.69992185,0.73163235,0.7011006,0.70854086,0.72710544,0.71369517,0.7008152,0.6989547,0.71319926
2025-01-01 16:33:00,0.7180241,0.71430594,0.70015335,0.7319902,0.7014353,0.70895946,0.7273805,0.7141568,0.7013044,0.69948906,0.71369845
2025-01-01 16:34:00,0.7180975,0.7144803,0.70034105,0.732279,0.7017044,0.709294,0.7275986,0.71452343,0.70169353,0.69991577,0.7140988
2025-01-01 16:35:00,0.7181559,0.71462125,0.7004937,0.73251253,0.7019211,0.7095613,0.72777116,0.71481425,0.7020027,0.70025647,0.71442014
2025-01-01 16:36:00,0.7182024,0.7147353,0.70061827,0.7327018,0.70209575,0.70977473,0.7279073,0.7150442,0.702248,0.70052826,0.7146782
2025-01-01 16:37:00,0.7182393,0.7148281,0.7007205,0.7328556,0.70223683,0.7099451,0.72801423,0.7152255,0.702442,0.700745,0.71488565
2025-01-01 16:38:00,0.7182685,0.7149037,0.7008047,0.73298115,0.70235103,0.710081,0.72809786,0.71536803,0.70259506,0.70091766,0.7150527
2025-01-01 16:39:00,0.71829164,0.71496564,0.70087457,0.7330841,0.7024436,0.7101893,0.7281628,0.71547943,0.70271546,0.70105517,0.7151874
2025-01-01 16:40:00,0.7183099,0.7150166,0.7009329,0.73316884,0.702519,0.7102755,0.72821283,0.71556586,0.7028097,0.7011644,0.71529627
2025-01-01 16:41:00,0.7183243,0.71505886,0.70098215,0.73323905,0.70258063,0.710344,0.7282508,0.71563244,0.7028829,0.7012512,0.7153844
2025-01-01 16:42:00,0.71833557,0.7150941,0.7010241,0.73329765,0.70263124,0.7103984,0.72827923,0.71568304,0.7029394,0.70132,0.715456
2025-01-01 16:43:00,0.71834433,0.7151238,0.7010601,0.73334694,0.7026729,0.7104414,0.72830003,0.7157209,0.7029825,0.7013744,0.7155144
2025-01-01 16:44:00,0.7183512,0.715149,0.7010914,0.73338884,0.7027075,0.7104754,0.7283147,0.7157486,0.70301485,0.7014173,0.7155622
2025-01-01 16:45:00,0.71835643,0.7151707,0.701119,0.7334247,0.70273644,0.710502,0.7283244,0.7157681,0.70303863,0.701451,0.7156016
2025-01-01 16:46:00,0.7183604,0.7151895,0.70114356,0.7334559,0.7027608,0.71052295,0.7283302,0.7157811,0.7030556,0.70147735,0.7156342
2025-01-01 16:47:00,0.71836346,0.71520615,0.7011658,0.73348325,0.7027816,0.7105391,0.72833276,0.7157889,0.7030671,0.7014978,0.7156615
2025-01-01 16:48:00,0.7183658,0.7152209,0.70118606,0.7335075,0.7027995,0.71055156,0.7283329,0.7157924,0.7030743,0.70151365,0.7156845
2025-01-01 16:49:00,0.71836746,0.71523434,0.70120484,0.7335294,0.70281494,0.7105609,0.72833085,0.7157927,0.7030779,0.7015257,0.715704
2025-01-01 16:50:00,0.7183687,0.71524656,0.70122236,0.73354924,0.7028285,0.71056795,0.72832733,0.7157903,0.70307887,0.70153475,0.71572083
2025-01-01 16:51:00,0.7183695,0.7152578,0.70123893,0.7335675,0.7028405,0.710573,0.7283224,0.71578574,0.7030775,0.7015415,0.71573544
2025-01-01 16:52:00,0.7183701,0.7152685,0.7012547,0.7335845,0.70285136,0.71057653,0.7283164,0.7157795,0.7030744,0.7015464,0.71574837
2025-01-01 16:53:00,0.7183704,0.71527857,0.7012698,0.7336005,0.70286113,0.7105787,0.7283096,0.7157719,0.7030699,0.7015497,0.7157599
2025-01-01 16:54:00,0.7183706,0.71528816,0.7012845,0.73361564,0.70287013,0.71057993,0.72830206,0.7157631,0.7030643,0.70155185,0.7157703
2025-01-01 16:55:00,0.71837074,0.71529746,0.70129883,0.7336302,0.70287853,0.7105803,0.72829396,0.7157535,0.70305777,0.7015531,0.71577984
2025-01-01 16:56:00,0.7183707,0.71530646,0.7013128,0.7336441,0.7028863,0.71058,0.7282854,0.71574324,0.7030506,0.7015536,0.7157887
2025-01-01 16:57:00,0.71837056,0.71531534,0.70132655,0.73365766,0.7028937,0.7105791,0.7282765,0.71573234,0.70304286,0.70155346,0.71579707
2025-01-01 16:58:00,0.7183705,0.715324,0.7013401,0.7336709,0.7029007,0.7105778,0.72826725,0.7157211,0.7030347,0.7015529,0.71580505
2025-01-01 16:59:00,0.7183704,0.71533257,0.7013535,0.7336838,0.70290744,0.71057606,0.7282578,0.7157093,0.7030262,0.70155203,0.7158126
2025-01-01 17:00:00,0.7186275,0.7157962,0.7018642,0.73435843,0.7036132,0.7114381,0.72880715,0.71664184,0.7040193,0.7026058,0.71678174
2025-01-01 17:01:00,0.71883327,0.7161687,0.70227534,0.73490053,0.7041789,0.71212715,0.72924453,0.7173852,0.7048118,0.7034483,0.7175583
2025-01-01 17:02:00,0.7189978,0.71646833,0.7026069,0.7353364,0.70463264,0.71267766,0.7295923,0.7179772,0.7054439,0.70412195,0.71818084
2025-01-01 17:03:00,0.71912944,0.71670973,0.70287466,0.73568755,0.7049966,0.7131174,0.7298685,0.7184482,0.70594764,0.7046604,0.71868014
2025-01-01 17:04:00,0.71923476,0.7169045,0.7030914,0.7359708,0.7052888,0.7134685,0.7300872,0.7188225,0.7063486,0.7050908,0.7190809
2025-01-01 17:05:00,0.71931905,0.717062,0.70326746,0.7361997,0.70552367,0.7137487,0.7302601,0.7191192,0.7066675,0.70543474,0.7194029
2025-01-01 17:06:00,0.7193866,0.7171897,0.7034108,0.73638517,0.70571256,0.7139721,0.7303963,0.719354,0.7069207,0.70570946,0.71966183
2025-01-01 17:07:00,0.71944064,0.71729356,0.70352805,0.7365358,0.70586467,0.71415013,0.7305031,0.7195392,0.70712125,0.7059289,0.7198703
2025-01-01 17:08:00,0.719484,0.7173783,0.7036245,0.7366586,0.7059874,0.71429175,0.73058635,0.7196848,0.70727986,0.7061041,0.7200384
2025-01-01 17:09:00,0.7195187,0.7174479,0.7037042,0.7367592,0.7060866,0.71440434,0.7306508,0.7197986,0.7074048,0.7062439,0.72017425
2025-01-01 17:10:00,0.71954656,0.7175052,0.70377046,0.7368419,0.70616686,0.71449363,0.73070014,0.7198871,0.7075029,0.7063554,0.72028434
2025-01-01 17:11:00,0.71956897,0.7175528,0.7038262,0.73691034,0.70623213,0.7145644,0.7307375,0.7199552,0.7075795,0.70644426,0.7203738
2025-01-01 17:12:00,0.719587,0.7175926,0.7038733,0.73696744,0.7062853,0.7146201,0.73076516,0.7200071,0.7076388,0.70651513,0.72044677
2025-01-01 17:13:00,0.7196016,0.71762615,0.7039135,0.73701537,0.70632875,0.7146639,0.73078513,0.72004604,0.70768446,0.70657146,0.7205065
2025-01-01 17:14:00,0.7196134,0.71765476,0.7039484,0.73705596,0.7063645,0.71469814,0.7307989,0.72007453,0.7077191,0.70661616,0.72055566
2025-01-01 17:15:00,0.7196229,0.71767944,0.7039788,0.73709077,0.706394,0.7147248,0.7308078,0.72009474,0.7077449,0.70665175,0.7205965
2025-01-01 17:16:00,0.7196308,0.71770096,0.7040058,0.7371208,0.7064186,0.71474516,0.7308126,0.72010833,0.7077638,0.70667994,0.7206306
2025-01-01 17:17:00,0.7196372,0.7177199,0.7040299,0.73714715,0.70643914,0.7147607,0.73081434,0.72011656,0.707777,0.70670223,0.72065926
2025-01-01 17:18:00,0.7196425,0.71773696,0.70405185,0.73717046,0.7064565,0.7147723,0.7308134,0.72012055,0.7077858,0.7067198,0.7206837
2025-01-01 17:19:00,0.719647,0.7177523,0.70407194,0.7371913,0.7064712,0.7147806,0.73081046,0.72012115,0.707791,0.7067336,0.72070473
2025-01-01 17:20:00,0.71965075,0.7177664,0.70409065,0.7372102,0.70648384,0.71478647,0.7308059,0.72011906,0.7077933,0.70674443,0.720723
2025-01-01 17:21:00,0.719654,0.7177795,0.7041082,0.7372277,0.70649487,0.7147903,0.7308,0.72011477,0.70779335,0.70675296,0.72073907
2025-01-01 17:22:00,0.7196568,0.7177918,0.70412487,0.7372438,0.7065046,0.71479243,0.730793,0.7201087,0.7077916,0.7067595,0.72075343
2025-01-01 17:23:00,0.7196593,0.7178035,0.7041408,0.737259,0.70651317,0.71479326,0.7307852,0.7201013,0.70778835,0.70676464,0.72076637
2025-01-01 17:24:00,0.71966153,0.7178146,0.7041561,0.73727334,0.70652086,0.714793,0.73077667,0.7200928,0.70778406,0.7067686,0.7207783
2025-01-01 17:25:00,0.71966356,0.7178254,0.70417106,0.737287,0.7065278,0.71479195,0.73076767,0.7200833,0.7077789,0.7067715,0.7207893
