TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 04:36:00,0.841895,0.94911015,1.0965829,0.8341817,0.9555859,1.0174059,0.8462397,0.94153684,1.0911247,0.81374305,0.924453,1.0153816,0.831754,0.9412473,1.0339636,0.8125341,0.92663443,1.0149261,0.82192713,0.91492265,1.039225,0.8085581,0.9193787,1.0196927,0.8066424,0.9085851,1.0394417,0.8053983,0.910518,1.0233228,0.8054354,0.9022217,1.04745
2025-01-01 04:37:00,0.8418435,0.948966,1.0967053,0.83409965,0.9554465,1.0174206,0.8461485,0.9413197,1.091197,0.8135908,0.9242123,1.0153869,0.83159673,0.94099057,1.034005,0.8123403,0.92632186,1.0149438,0.82179844,0.9147021,1.039287,0.8083461,0.91904587,1.019725,0.8064468,0.9082516,1.0395011,0.8051543,0.910142,1.023346,0.8052169,0.90185297,1.0474986
2025-01-01 04:38:00,0.84180385,0.94885194,1.0967861,0.8340339,0.9553343,1.0174285,0.8460738,0.941144,1.09124,0.8134664,0.9240171,1.0153859,0.83146876,0.9407832,1.0340291,0.8121844,0.9260713,1.0149553,0.82169634,0.9145269,1.0393299,0.8081787,0.91878194,1.0197504,0.8062929,0.9079873,1.0395436,0.804961,0.90984267,1.023363,0.8050423,0.9015578,1.0475291
2025-01-01 04:39:00,0.8417736,0.94876176,1.0968399,0.8339811,0.95524395,1.0174317,0.84601223,0.9410013,1.091264,0.8133643,0.9238583,1.0153807,0.8313641,0.94061536,1.0340418,0.81205875,0.9258704,1.0149627,0.82161546,0.9143879,1.0393606,0.80804706,0.9185733,1.0197713,0.8061724,0.9077784,1.0395756,0.8048083,0.9096047,1.0233761,0.804903,0.9013215,1.0475478
2025-01-01 04:40:00,0.841751,0.9486907,1.0968763,0.8339387,0.9551711,1.0174321,0.84596115,0.94088507,1.0912755,0.81328005,0.9237286,1.0153728,0.8312781,0.94047904,1.034047,0.8119573,0.9257092,1.0149673,0.8215516,0.91427803,1.0393835,0.80794394,0.9184088,1.0197895,0.80607855,0.9076138,1.0396005,0.8046879,0.9094159,1.0233866,0.8047917,0.9011322,1.047559
2025-01-01 04:41:00,0.8417343,0.94863504,1.096901,0.83390456,0.9551121,1.0174305,0.8459186,0.94079,1.0912788,0.81321007,0.9236223,1.0153632,0.83120704,0.940368,1.0340474,0.8118752,0.9255798,1.0149704,0.8215014,0.9141914,1.0394012,0.8078636,0.9182796,1.0198057,0.8060061,0.9074846,1.0396208,0.8045934,0.9092663,1.0233953,0.8047029,0.9009806,1.0475652
2025-01-01 04:42:00,0.8417225,0.94859153,1.0969185,0.8338771,0.9550643,1.0174277,0.84588265,0.94071186,1.091277,0.8131514,0.9235345,1.0153524,0.83114797,0.9402772,1.0340449,0.81180865,0.9254758,1.0149722,0.82146204,0.91412336,1.0394155,0.8078016,0.91817874,1.0198207,0.80595076,0.90738374,1.039638,0.80451965,0.9091481,1.0234028,0.8046321,0.90085906,1.0475681
2025-01-01 04:43:00,0.8417145,0.94855785,1.0969309,0.8338548,0.95502543,1.017424,0.84585214,0.9406472,1.0912718,0.8131019,0.9234618,1.015341,0.8310985,0.9402026,1.0340402,0.8117546,0.9253921,1.0149735,0.8214315,0.91407025,1.0394276,0.8077543,0.9181005,1.019835,0.8059091,0.90730566,1.0396534,0.80446243,0.90905493,1.0234097,0.8045757,0.9007616,1.0475688
2025-01-01 04:44:00,0.84170955,0.9485319,1.0969403,0.8338368,0.95499367,1.0174198,0.84582585,0.94059336,1.0912641,0.81305975,0.92340094,1.015329,0.83105665,0.940141,1.0340344,0.8117104,0.9253248,1.0149741,0.8214079,0.914029,1.0394384,0.8077186,0.9180403,1.0198487,0.80587834,0.90724564,1.0396674,0.8044184,0.9089819,1.023416,0.80453074,0.9006834,1.0475682
2025-01-01 04:45:00,0.84170705,0.9485123,1.0969476,0.83382213,0.9549675,1.017415,0.8458031,0.94054824,1.0912552,0.8130233,0.9233496,1.0153167,0.831021,0.94008976,1.0340276,0.81167424,0.9252705,1.0149747,0.82139,0.9139973,1.0394483,0.80769235,0.91799456,1.0198622,0.80585635,0.9072001,1.0396807,0.80438507,0.90892494,1.0234221,0.8044949,0.9006206,1.0475665
2025-01-01 04:46:00,0.8417065,0.94849765,1.0969534,0.83381015,0.9549459,1.0174102,0.84578294,0.9405099,1.0912453,0.8129917,0.9233059,1.0153043,0.83099025,0.9400468,1.0340204,0.8116445,0.9252266,1.014975,0.82137656,0.9139733,1.0394576,0.8076736,0.91796046,1.0198753,0.8058414,0.9071662,1.0396934,0.8043601,0.9088808,1.0234278,0.8044665,0.9005701,1.0475643
2025-01-01 04:47:00,0.8417075,0.948487,1.0969583,0.83380026,0.954928,1.0174049,0.845765,0.9404772,1.0912347,0.81296366,0.9232684,1.0152917,0.83096343,0.9400105,1.0340129,0.8116199,0.92519116,1.0149752,0.8213667,0.9139554,1.0394665,0.8076608,0.9179356,1.0198884,0.8058319,0.9071415,1.0397056,0.8043419,0.9088469,1.0234334,0.8044439,0.9005294,1.0475616
2025-01-01 04:48:00,0.8417098,0.9484795,1.0969626,0.83379215,0.9549129,1.0173998,0.84574884,0.9404489,1.0912236,0.8129387,0.9232358,1.015279,0.83093977,0.93997955,1.034005,0.8115994,0.92516243,1.0149754,0.82135975,0.9139424,1.0394753,0.8076529,0.9179182,1.0199014,0.80582696,0.9071242,1.0397178,0.80432916,0.90882117,1.0234388,0.804426,0.9004965,1.0475587
2025-01-01 04:49:00,0.841713,0.9484745,1.0969665,0.83378536,0.9549001,1.0173944,0.845734,0.940424,1.0912124,0.8129161,0.92320704,1.0152663,0.83091867,0.93995285,1.0339972,0.81158215,0.92513907,1.0149757,0.82135516,0.9139334,1.039484,0.8076488,0.91790664,1.0199144,0.8058256,0.90711296,1.0397297,0.8043207,0.908802,1.0234442,0.8044118,0.9004699,1.0475553
2025-01-01 04:50:00,0.84171695,0.94847155,1.0969701,0.83377963,0.9548891,1.0173889,0.8457203,0.94040203,1.091201,0.8128954,0.9231814,1.0152537,0.83089954,0.93992954,1.0339893,0.81156754,0.92512,1.014976,0.8213524,0.9139275,1.0394926,0.8076478,0.91789997,1.0199274,0.80582714,0.9071064,1.0397414,0.8043157,0.908788,1.0234494,0.8044006,0.90044826,1.0475521
2025-01-01 04:51:00,0.84172153,0.9484702,1.0969734,0.83377475,0.95487964,1.0173835,0.8457075,0.94038224,1.0911894,0.8128763,0.92315835,1.0152409,0.8308821,0.939909,1.0339813,0.81155515,0.9251044,1.0149763,0.8213512,0.91392416,1.0395012,0.8076493,0.9178971,1.0199403,0.8058309,0.90710366,1.0397531,0.80431336,0.90877825,1.0234545,0.80439174,0.9004307,1.0475487
2025-01-01 04:52:00,0.84172654,0.94847006,1.0969768,0.8337705,0.95487124,1.0173777,0.84569526,0.94036424,1.0911777,0.81285834,0.9231373,1.0152282,0.8308659,0.9398906,1.0339735,0.8115444,0.92509156,1.0149765,0.8213512,0.91392285,1.0395098,0.8076528,0.91789716,1.0199531,0.80583656,0.90710396,1.0397648,0.80431324,0.90877175,1.0234596,0.80438477,0.90041625,1.0475451
2025-01-01 04:53:00,0.84173197,0.94847095,1.0969799,0.83376676,0.9548638,1.0173721,0.84568363,0.9403477,1.0911659,0.81284136,0.92311776,1.0152154,0.83085084,0.9398741,1.0339655,0.81153506,0.92508096,1.0149769,0.8213521,0.91392314,1.0395182,0.8076579,0.9178998,1.019966,0.8058436,0.9071066,1.0397762,0.8043149,0.908768,1.0234647,0.8043793,0.9004044,1.0475414
2025-01-01 04:54:00,0.8417377,0.9484726,1.096983,0.8337634,0.95485705,1.0173663,0.8456724,0.94033223,1.091154,0.81282514,0.9230996,1.0152028,0.8308366,0.939859,1.0339576,0.81152683,0.9250722,1.0149773,0.8213539,0.9139248,1.0395268,0.8076642,0.9179044,1.0199789,0.8058518,0.90711117,1.0397878,0.8043179,0.9087663,1.0234696,0.804375,0.9003945,1.0475377
2025-01-01 04:55:00,0.8417436,0.94847494,1.0969858,0.8337604,0.9548509,1.0173606,0.8456616,0.94031775,1.0911422,0.81280965,0.9230824,1.01519,0.83082306,0.939845,1.0339497,0.81151956,0.92506486,1.0149778,0.82135636,0.91392756,1.0395354,0.80767167,0.91791046,1.0199918,0.805861,0.9071173,1.0397992,0.80432206,0.9087663,1.0234746,0.8043716,0.9003863,1.0475339
2025-01-01 04:56:00,0.8417497,0.94847775,1.0969887,0.8337576,0.95484513,1.0173547,0.845651,0.940304,1.0911303,0.8127945,0.923066,1.0151772,0.8308101,0.939832,1.033942,0.81151295,0.92505866,1.0149783,0.82135934,0.91393113,1.0395441,0.8076799,0.9179179,1.0200047,0.8058709,0.90712464,1.0398107,0.80432713,0.90876764,1.0234795,0.804369,0.9003793,1.0475299
2025-01-01 04:57:00,0.84175587,0.94848096,1.0969914,0.83375496,0.95483977,1.0173488,0.84564054,0.9402907,1.0911182,0.81277984,0.92305034,1.0151646,0.8307976,0.93981963,1.0339341,0.8115069,0.9250535,1.0149789,0.8213627,0.9139354,1.0395528,0.8076888,0.91792625,1.0200176,0.8058815,0.907133,1.0398221,0.8043328,0.90877,1.0234842,0.8043669,0.9003733,1.047526
2025-01-01 04:58:00,0.8417622,0.9484844,1.0969942,0.8337526,0.95483464,1.0173428,0.8456302,0.94027793,1.0911063,0.81276554,0.92303526,1.015152,0.8307854,0.93980795,1.0339264,0.81150144,0.92504907,1.0149796,0.8213665,0.9139403,1.0395615,0.8076982,0.9179355,1.0200306,0.80589247,0.90714216,1.0398334,0.804339,0.90877324,1.023489,0.8043653,0.9003681,1.0475221
2025-01-01 04:59:00,0.84176856,0.94848806,1.0969968,0.8337502,0.9548297,1.0173368,0.8456201,0.9402654,1.0910944,0.8127515,0.9230205,1.0151393,0.8307736,0.9397968,1.0339187,0.8114964,0.92504525,1.0149803,0.82137054,0.9139456,1.0395703,0.8077081,0.9179454,1.0200436,0.8059038,0.9071519,1.0398448,0.8043457,0.9087771,1.0234938,0.804364,0.9003635,1.047518
2025-01-01 05:00:00,0.84149814,0.94766206,1.0989662,0.83335733,0.95399594,1.0176373,0.84518385,0.9391498,1.0922545,0.81213737,0.9218401,1.0154066,0.8300506,0.9384452,1.0346979,0.81060517,0.92338336,1.0152651,0.8208043,0.91280985,1.0404271,0.80668,0.91616315,1.0203643,0.8049456,0.90540344,1.0405939,0.80319387,0.9068541,1.0237678,0.8033637,0.89853984,1.0483071
2025-01-01 05:01:00,0.8412831,0.9470022,1.1002471,0.8330427,0.9533282,1.0178304,0.84483296,0.9382551,1.0930045,0.8116434,0.9208931,1.0155759,0.8294701,0.9373622,1.0352017,0.8098915,0.9220535,1.0154506,0.8203523,0.91190267,1.040987,0.8058599,0.9147399,1.0205774,0.80418164,0.90400714,1.0410845,0.802274,0.90531695,1.0239475,0.8025634,0.8970805,1.0488183
2025-01-01 05:02:00,0.8411124,0.9464751,1.1010807,0.8327905,0.95279306,1.0179536,0.84455025,0.9375371,1.0934876,0.8112457,0.9201329,1.0156815,0.82900363,0.93649393,1.0355265,0.80932,0.92098945,1.0155715,0.8199918,0.91117835,1.0413542,0.80520624,0.9136038,1.0207205,0.80357295,0.90289253,1.0414076,0.8015398,0.9040885,1.0240659,0.8019233,0.8959125,1.0491493
2025-01-01 05:03:00,0.8409771,0.94605434,1.1016233,0.8325884,0.9523641,1.0180316,0.8443221,0.93696046,1.0937974,0.8109249,0.91952217,1.0157458,0.8286283,0.93579745,1.0357351,0.8088621,0.92013806,1.0156504,0.81970453,0.9106004,1.041596,0.8046856,0.91269743,1.020818,0.80308867,0.9020033,1.0416213,0.80095404,0.903107,1.0241444,0.8014111,0.8949777,1.0493629
2025-01-01 05:04:00,0.8408701,0.9457186,1.1019768,0.83242613,0.95202005,1.0180801,0.8441376,0.9364969,1.0939946,0.8106656,0.91903096,1.0157832,0.828326,0.9352385,1.0358682,0.8084951,0.91945666,1.015702,0.8194757,0.9101396,1.0417564,0.80427146,0.9119749,1.020886,0.80270374,0.9012943,1.0417643,0.8004871,0.9023231,1.024197,0.8010013,0.89422935,1.0495002
2025-01-01 05:05:00,0.84078574,0.94545084,1.1022072,0.83229595,0.95174396,1.0181094,0.843988,0.93612385,1.0941185,0.8104556,0.9186354,1.0158031,0.8280821,0.93478954,1.0359521,0.80820096,0.91891134,1.015736,0.81929386,0.9097724,1.0418638,0.8039425,0.91139936,1.0209347,0.8023983,0.90072954,1.041861,0.8001151,0.9016973,1.0242325,0.8006735,0.8936302,1.0495878
2025-01-01 05:06:00,0.8407195,0.9452375,1.1023579,0.8321913,0.9515221,1.0181262,0.84386635,0.9358231,1.0941948,0.810285,0.9183164,1.0158116,0.8278848,0.93442863,1.0360041,0.8079649,0.9184749,1.0157585,0.8191495,0.90948015,1.0419369,0.8036817,0.9109414,1.020971,0.8021566,0.9002801,1.0419279,0.7998192,0.90119773,1.0242572,0.8004111,0.8931504,1.0496433
2025-01-01 05:07:00,0.84066784,0.94506764,1.1024566,0.832107,0.9513438,1.0181348,0.84376705,0.93558025,1.0942401,0.8101458,0.9180585,1.0158128,0.82772493,0.9341381,1.0360353,0.8077755,0.9181257,1.0157737,0.81903505,0.9092479,1.0419877,0.8034754,0.91057765,1.020999,0.8019657,0.89992297,1.0419751,0.799584,0.90079945,1.0242747,0.8002011,0.892766,1.0496777
2025-01-01 05:08:00,0.8406277,0.9449325,1.1025214,0.8320392,0.9512001,1.0181382,0.84368557,0.9353838,1.0942652,0.81003183,0.9178497,1.0158092,0.82759494,0.93390393,1.0360531,0.80762345,0.9178461,1.0157839,0.8189447,0.9090636,1.0420237,0.8033127,0.91028917,1.0210217,0.80181557,0.89963967,1.0420097,0.7993974,0.90048194,1.0242875,0.80003315,0.892458,1.0496985
2025-01-01 05:09:00,0.8405968,0.9448253,1.1025642,0.8319844,0.9510843,1.0181379,0.8436184,0.93522424,1.0942773,0.80993813,0.91768,1.0158026,0.8274889,0.93371487,1.0360621,0.80750114,0.91762227,1.015791,0.8188736,0.9089177,1.0420505,0.803185,0.9100608,1.0210412,0.801698,0.8994155,1.042036,0.7992497,0.90022916,1.0242972,0.7998986,0.8922111,1.0497103
2025-01-01 05:10:00,0.8405733,0.94474024,1.1025928,0.83194005,0.9509907,1.0181355,0.8435626,0.93509436,1.0942808,0.80986047,0.9175417,1.0157939,0.827402,0.9335618,1.0360656,0.80740273,0.9174431,1.0157962,0.81881785,0.9088025,1.0420711,0.80308515,0.90988076,1.0210584,0.80160654,0.89923847,1.0420569,0.79913324,0.9000281,1.024305,0.7997909,0.89201295,1.0497164
2025-01-01 05:11:00,0.8405557,0.94467306,1.1026119,0.831904,0.9509148,1.0181316,0.8435159,0.93498814,1.0942788,0.80979574,0.9174285,1.0157838,0.82733047,0.93343765,1.0360653,0.80732346,0.9172996,1.0158001,0.8187744,0.9087119,1.0420878,0.8030077,0.90973926,1.021074,0.8015359,0.8990993,1.0420744,0.7990415,0.8998685,1.0243114,0.7997047,0.891854,1.0497185
2025-01-01 05:12:00,0.84054273,0.94462,1.102625,0.8318746,0.9508531,1.0181267,0.84347653,0.9349009,1.0942732,0.8097413,0.9173353,1.0157729,0.82727116,0.93333656,1.0360627,0.8072595,0.91718477,1.0158032,0.8187408,0.908641,1.042102,0.80294806,0.9096285,1.0210888,0.8014819,0.89899033,1.0420895,0.79896975,0.89974195,1.0243169,0.79963547,0.8917262,1.0497184
2025-01-01 05:13:00,0.8405336,0.9445784,1.1026342,0.8318505,0.9508028,1.0181211,0.84344304,0.9348288,1.0942652,0.8096952,0.91725814,1.0157616,0.82722175,0.933254,1.0360587,0.80720776,0.91709274,1.0158058,0.81871516,0.9085858,1.0421144,0.8029028,0.90954256,1.021103,0.8014412,0.8989055,1.0421032,0.79891384,0.8996419,1.0243219,0.79958004,0.89162344,1.0497165
2025-01-01 05:14:00,0.8405275,0.94454587,1.1026407,0.83183074,0.95076156,1.018115,0.8434141,0.93476886,1.0942557,0.8096556,0.9171939,1.0157499,0.8271801,0.93318623,1.0360537,0.80716586,0.917019,1.0158081,0.81869584,0.9085433,1.0421258,0.802869,0.9094763,1.0211167,0.8014112,0.89884007,1.0421159,0.7988707,0.89956295,1.0243264,0.7995356,0.89154065,1.0497135
2025-01-01 05:15:00,0.8405237,0.9445206,1.1026456,0.8318143,0.9507276,1.0181087,0.843389,0.9347186,1.0942452,0.8096214,0.9171399,1.015738,0.8271448,0.9331303,1.0360479,0.8071318,0.91696,1.0158101,0.8186816,0.9085108,1.0421367,0.80284435,0.9094258,1.0211303,0.80138975,0.89879006,1.042128,0.79883766,0.89950097,1.0243309,0.79949975,0.89147377,1.0497098
2025-01-01 05:16:00,0.8405218,0.9445011,1.1026492,0.8318005,0.9506993,1.0181023,0.84336686,0.93467605,1.094234,0.8095913,0.9170941,1.0157259,0.8271146,0.9330839,1.0360419,0.80710405,0.91691273,1.015812,0.8186714,0.9084864,1.0421469,0.80282706,0.90938795,1.0211438,0.80137503,0.89875245,1.0421395,0.79881275,0.8994525,1.0243348,0.799471,0.8914197,1.0497057
2025-01-01 05:17:00,0.84052145,0.9444862,1.1026522,0.83178896,0.9506758,1.0180956,0.843347,0.93463975,1.0942224,0.8095647,0.91705495,1.0157137,0.82708836,0.933045,1.0360355,0.8070814,0.9168749,1.015814,0.8186645,0.90846854,1.042157,0.80281556,0.90936023,1.021157,0.80136585,0.8987248,1.0421507,0.7987943,0.8994149,1.0243387,0.79944783,0.89137584,1.0497013
2025-01-01 05:18:00,0.8405223,0.94447505,1.1026547,0.83177906,0.9506559,1.0180888,0.8433291,0.93460834,1.0942106,0.80954075,0.917021,1.0157015,0.82706547,0.93301225,1.0360291,0.8070628,0.91684455,1.0158159,0.8186602,0.9084559,1.042167,0.8028088,0.9093406,1.0211703,0.801361,0.89870495,1.042162,0.7987811,0.89938587,1.0243425,0.7994291,0.8913401,1.0496967
2025-01-01 05:19:00,0.8405241,0.94446677,1.1026568,0.83177054,0.9506389,1.0180819,0.8433127,0.9345809,1.0941986,0.809519,0.9169913,1.0156893,0.82704514,0.93298435,1.0360227,0.80704737,0.91682017,1.0158178,0.81865805,0.9084474,1.0421767,0.80280596,0.9093275,1.0211835,0.80135965,0.89869136,1.0421729,0.798772,0.89936376,1.0243462,0.7994139,0.8913108,1.0496918
2025-01-01 05:20:00,0.84052664,0.9444608,1.1026586,0.8317631,0.9506242,1.0180749,0.84329736,0.9345566,1.0941863,0.80949897,0.91696495,1.015677,0.8270268,0.93296033,1.036016,0.8070346,0.91680074,1.0158197,0.81865764,0.9084422,1.0421865,0.80280596,0.9093196,1.0211965,0.8013611,0.8986829,1.0421838,0.7987662,0.8993472,1.0243498,0.7994015,0.8912868,1.0496867
2025-01-01 05:21:00,0.8405298,0.94445676,1.1026603,0.8317565,0.9506115,1.0180678,0.84328306,0.93453485,1.094174,0.8094803,0.9169412,1.0156647,0.8270103,0.9329395,1.0360096,0.80702394,0.9167851,1.0158217,0.81865853,0.9084397,1.0421963,0.80280846,0.90931576,1.0212096,0.8013647,0.8986785,1.0421945,0.79876304,0.89933497,1.0243534,0.7993914,0.8912669,1.0496817
2025-01-01 05:22:00,0.8405334,0.94445413,1.1026617,0.8317506,0.9506002,1.0180607,0.8432695,0.9345151,1.0941616,0.8094628,0.91691977,1.0156525,0.826995,0.93292123,1.036003,0.80701494,0.91677266,1.0158237,0.8186605,0.90843934,1.0422062,0.8028129,0.9093153,1.0212227,0.80137014,0.8986773,1.0422051,0.7987619,0.89932626,1.0243568,0.79938304,0.89125025,1.0496764
2025-01-01 05:23:00,0.84053737,0.94445276,1.1026632,0.83174515,0.9505901,1.0180534,0.8432566,0.93449694,1.0941492,0.8094461,0.91690004,1.0156403,0.8269808,0.93290496,1.0359964,0.8070074,0.9167627,1.0158257,0.8186634,0.90844077,1.042216,0.80281883,0.9093175,1.0212358,0.801377,0.89867866,1.0422158,0.79876244,0.89932036,1.0243602,0.79937613,0.8912363,1.049671
2025-01-01 05:24:00,0.8405416,0.9444523,1.1026645,0.8317401,0.95058084,1.0180463,0.8432441,0.93448013,1.0941367,0.8094301,0.9168817,1.0156281,0.82696754,0.9328903,1.03599,0.8070009,0.9167548,1.0158279,0.818667,0.9084435,1.0422257,0.8028261,0.90932184,1.0212489,0.801385,0.89868206,1.0422263,0.7987644,0.8993167,1.0243635,0.79937035,0.89122444,1.0496657
2025-01-01 05:25:00,0.84054595,0.94445246,1.1026657,0.8317354,0.9505724,1.018039,0.843232,0.9344643,1.0941242,0.8094148,0.91686445,1.0156158,0.826955,0.932877,1.0359836,0.8069953,0.91674846,1.01583,0.8186712,0.9084474,1.0422355,0.80283433,0.90932786,1.0212619,0.8013938,0.89868706,1.0422368,0.7987674,0.8993148,1.0243669,0.79936546,0.89121425,1.0496603
2025-01-01 05:26:00,0.84055054,0.9444533,1.1026667,0.8317309,0.9505645,1.0180316,0.8432201,0.93444926,1.0941117,0.8093999,0.9168481,1.0156038,0.826943,0.93286467,1.0359771,0.80699044,0.9167435,1.0158323,0.81867594,0.9084522,1.0422454,0.80284333,0.9093352,1.021275,0.8014034,0.8986935,1.0422474,0.79877114,0.89931434,1.0243701,0.7993612,0.8912054,1.0496548
2025-01-01 05:27:00,0.8405553,0.94445455,1.1026678,0.8317266,0.950557,1.0180242,0.84320855,0.93443483,1.094099,0.80938536,0.9168325,1.0155916,0.8269315,0.9328533,1.0359708,0.80698615,0.9167396,1.0158346,0.81868106,0.90845776,1.0422553,0.80285305,0.9093437,1.0212882,0.8014136,0.8987009,1.0422578,0.7987756,0.899315,1.0243733,0.79935753,0.89119756,1.0496494
2025-01-01 05:28:00,0.8405601,0.94445616,1.1026689,0.83172244,0.9505499,1.0180168,0.8431971,0.93442094,1.0940865,0.8093711,0.9168175,1.0155795,0.82692033,0.93284255,1.0359645,0.80698234,0.9167365,1.015837,0.8186864,0.90846395,1.0422653,0.80286324,0.90935314,1.0213013,0.8014242,0.8987091,1.0422683,0.7987805,0.89931643,1.0243764,0.7993544,0.8911905,1.0496438
2025-01-01 05:29:00,0.8405649,0.94445807,1.1026698,0.8317184,0.9505431,1.0180093,0.84318584,0.9344074,1.0940739,0.80935705,0.9168029,1.0155674,0.8269095,0.93283236,1.0359583,0.80697894,0.91673416,1.0158393,0.8186921,0.9084705,1.0422752,0.80287385,0.90936315,1.0213144,0.8014352,0.898718,1.0422786,0.79878587,0.89931864,1.0243795,0.79935145,0.8911842,1.0496382
2025-01-01 05:30:00,0.8403036,0.9435296,1.1041518,0.8313285,0.9495448,1.0182091,0.84272313,0.93319255,1.0946758,0.80881697,0.9155616,1.0157384,0.8261831,0.9313392,1.0364884,0.8061185,0.91492015,1.0160294,0.8181979,0.90729326,1.0428619,0.8018881,0.9074627,1.0215379,0.80051774,0.89689016,1.0427862,0.79770094,0.8973285,1.0245644,0.7984164,0.8893249,1.0501555
2025-01-01 05:31:00,0.8400955,0.9427874,1.1051157,0.8310159,0.948745,1.0183363,0.8423508,0.9322183,1.0950625,0.80838233,0.91456604,1.0158454,0.8256,0.9301431,1.0368309,0.8054298,0.9134691,1.0161538,0.8178039,0.9063531,1.0432469,0.801102,0.90594494,1.0216877,0.7997863,0.8954302,1.0431198,0.7968344,0.8957373,1.0246856,0.79766804,0.88783664,1.0504898
2025-01-01 05:32:00,0.83993006,0.94219416,1.1057422,0.830765,0.94810396,1.0184163,0.8420508,0.93143654,1.0953095,0.80803204,0.9137671,1.0159107,0.8251317,0.9291847,1.0370514,0.80487853,0.91230834,1.0162357,0.81749016,0.90560275,1.0435007,0.80047554,0.9047333,1.0217898,0.79920363,0.8942645,1.0433401,0.7961426,0.8944653,1.0247653,0.79706895,0.88664526,1.0507051
2025-01-01 05:33:00,0.8397986,0.9417202,1.1061497,0.8305635,0.94759,1.0184656,0.8418086,0.9308087,1.0954655,0.8077491,0.91312534,1.015949,0.8247552,0.92841643,1.0371928,0.80443716,0.9113799,1.0162898,0.8172405,0.90500426,1.0436692,0.7999769,0.90376663,1.0218607,0.79873997,0.89333427,1.0434868,0.79559046,0.8934487,1.0248181,0.7965894,0.88569134,1.0508429
2025-01-01 05:34:00,0.83969444,0.94134146,1.1064148,0.83040154,0.9471775,1.0184948,0.84161264,0.93030405,1.0955626,0.8075202,0.91260946,1.0159698,0.82445204,0.9278003,1.0372825,0.8040838,0.91063726,1.016326,0.81704223,0.90452725,1.0437824,0.79958045,0.9029958,1.0219114,0.7983715,0.8925923,1.0435858,0.79515004,0.8926363,1.0248533,0.7962053,0.8849274,1.0509303
2025-01-01 05:35:00,0.83961207,0.9410391,1.1065873,0.8302711,0.9468464,1.0185112,0.84145373,0.9298979,1.0956211,0.8073345,0.9121942,1.015979,0.8242077,0.9273059,1.0373389,0.8038009,0.9100433,1.0163504,0.816885,0.9041473,1.0438595,0.79926574,0.90238184,1.0219488,0.79807913,0.89200103,1.0436537,0.7947991,0.8919874,1.0248772,0.79589766,0.88431543,1.0509851
2025-01-01 05:36:00,0.8395471,0.9407976,1.1066996,0.83016604,0.9465803,1.018519,0.8413244,0.9295706,1.0956548,0.80718327,0.91185945,1.015981,0.82401043,0.92690873,1.0373733,0.8035742,0.9095683,1.0163674,0.8167606,0.90384513,1.0439131,0.79901654,0.9018932,1.0219779,0.7978477,0.8915302,1.0437014,0.79451966,0.8914692,1.0248935,0.79565114,0.88382506,1.0510186
