TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.76275206,0.7368947,0.75312394,0.7101135,0.74419785,0.7238952,0.7179404,0.70891994,0.70100397,0.6972956,0.69377494
2025-01-01 14:58:00,0.7627512,0.73690224,0.7531355,0.71012473,0.74420166,0.7238903,0.7179291,0.7089059,0.70099324,0.69729286,0.69378096
2025-01-01 14:59:00,0.7627506,0.7369099,0.7531474,0.710136,0.74420565,0.7238856,0.717918,0.70889205,0.7009828,0.69729036,0.69378716
2025-01-01 15:00:00,0.7621595,0.7364639,0.7525276,0.7100451,0.74359,0.7233241,0.7177178,0.70848215,0.70050406,0.69695634,0.6935417
2025-01-01 15:01:00,0.76168674,0.7361088,0.7520343,0.7099746,0.7430984,0.7228741,0.7175556,0.70815164,0.70011926,0.6966889,0.69334674
2025-01-01 15:02:00,0.7613086,0.7358265,0.75164235,0.7099205,0.742706,0.7225133,0.71742356,0.70788455,0.69980955,0.6964746,0.69319224
2025-01-01 15:03:00,0.76100636,0.7356024,0.7513313,0.70987946,0.742393,0.7222238,0.71731573,0.7076683,0.6995599,0.69630295,0.69307
2025-01-01 15:04:00,0.76076466,0.73542494,0.7510851,0.7098489,0.7421436,0.7219914,0.7172273,0.70749277,0.6993584,0.6961653,0.69297373
2025-01-01 15:05:00,0.76057154,0.73528475,0.75089073,0.7098267,0.74194497,0.7218046,0.71715426,0.70734966,0.6991953,0.696055,0.69289815
2025-01-01 15:06:00,0.76041716,0.7351743,0.75073785,0.7098112,0.7417869,0.72165436,0.7170937,0.7072326,0.69906306,0.69596654,0.69283915
2025-01-01 15:07:00,0.76029396,0.7350878,0.75061816,0.7098011,0.74166137,0.72153324,0.717043,0.70713633,0.6989554,0.6958955,0.69279337
2025-01-01 15:08:00,0.76019555,0.7350204,0.750525,0.7097952,0.74156183,0.7214355,0.7170001,0.70705676,0.69886744,0.6958385,0.69275826
2025-01-01 15:09:00,0.76011705,0.7349683,0.750453,0.7097927,0.741483,0.7213564,0.71696365,0.7069904,0.6987954,0.6957927,0.6927317
2025-01-01 15:10:00,0.76005447,0.7349284,0.75039804,0.70979285,0.7414208,0.7212922,0.71693224,0.7069348,0.6987359,0.69575584,0.6927119
2025-01-01 15:11:00,0.76000476,0.73489845,0.7503567,0.70979524,0.7413719,0.7212399,0.7169048,0.7068877,0.69868654,0.69572616,0.6926975
2025-01-01 15:12:00,0.7599652,0.7348763,0.7503262,0.70979935,0.7413336,0.72119725,0.7168806,0.7068475,0.69864523,0.69570225,0.6926876
2025-01-01 15:13:00,0.75993377,0.73486036,0.75030446,0.7098049,0.74130386,0.72116214,0.716859,0.7068127,0.6986104,0.69568306,0.69268113
2025-01-01 15:14:00,0.759909,0.7348496,0.7502897,0.70981145,0.7412808,0.7211331,0.71683943,0.7067822,0.69858086,0.6956675,0.69267756
2025-01-01 15:15:00,0.7598894,0.7348428,0.75028044,0.70981896,0.74126315,0.721109,0.7168215,0.70675534,0.6985554,0.6956549,0.6926762
2025-01-01 15:16:00,0.7598741,0.73483914,0.7502757,0.7098271,0.74124986,0.7210887,0.71680486,0.7067312,0.69853336,0.69564474,0.6926767
2025-01-01 15:17:00,0.7598621,0.7348382,0.7502745,0.7098358,0.7412399,0.7210714,0.7167893,0.7067093,0.698514,0.69563645,0.6926787
2025-01-01 15:18:00,0.7598529,0.7348393,0.7502761,0.70984495,0.74123275,0.72105664,0.7167746,0.7066892,0.6984967,0.6956298,0.69268185
2025-01-01 15:19:00,0.75984585,0.73484206,0.75028,0.7098544,0.7412278,0.7210439,0.71676046,0.7066705,0.69848126,0.69562435,0.6926859
2025-01-01 15:20:00,0.7598406,0.73484623,0.7502858,0.70986414,0.7412245,0.7210326,0.7167468,0.706653,0.69846714,0.69562,0.6926908
2025-01-01 15:21:00,0.7598367,0.7348515,0.750293,0.7098741,0.7412227,0.7210226,0.71673363,0.7066365,0.69845414,0.6956163,0.6926963
2025-01-01 15:22:00,0.759834,0.7348576,0.7503014,0.70988417,0.7412219,0.7210136,0.7167208,0.70662063,0.69844204,0.6956134,0.6927023
2025-01-01 15:23:00,0.7598322,0.7348644,0.7503108,0.70989436,0.741222,0.7210053,0.7167082,0.70660543,0.6984307,0.695611,0.6927087
2025-01-01 15:24:00,0.7598312,0.7348718,0.75032085,0.7099047,0.7412228,0.7209977,0.7166958,0.7065906,0.69842,0.6956091,0.69271547
2025-01-01 15:25:00,0.7598308,0.7348797,0.7503315,0.70991504,0.74122417,0.72099054,0.7166835,0.7065762,0.69840974,0.69560754,0.6927225
2025-01-01 15:26:00,0.7598309,0.7348879,0.7503427,0.7099255,0.74122584,0.7209837,0.71667135,0.70656216,0.69839984,0.6956063,0.6927298
2025-01-01 15:27:00,0.75983137,0.7348964,0.75035423,0.70993596,0.74122787,0.7209771,0.71665925,0.7065484,0.69839036,0.6956052,0.6927373
2025-01-01 15:28:00,0.75983226,0.73490524,0.7503661,0.7099464,0.7412302,0.72097087,0.71664727,0.70653474,0.6983811,0.69560444,0.6927449
2025-01-01 15:29:00,0.7598334,0.73491424,0.7503782,0.7099569,0.74123263,0.72096467,0.71663535,0.70652133,0.69837207,0.69560385,0.69275266
2025-01-01 15:30:00,0.75925684,0.7345159,0.749804,0.709955,0.74069,0.720502,0.7165063,0.70623004,0.6980183,0.6954082,0.6926351
2025-01-01 15:31:00,0.7587961,0.7341993,0.7493473,0.7099556,0.7402564,0.7201308,0.7164007,0.7059944,0.6977337,0.6952518,0.6925428
2025-01-01 15:32:00,0.758428,0.73394793,0.7489845,0.70995814,0.73991024,0.71983266,0.71631384,0.7058034,0.6975044,0.6951267,0.69247055
2025-01-01 15:33:00,0.75813395,0.7337489,0.748697,0.70996225,0.73963386,0.71959305,0.716242,0.70564806,0.6973193,0.69502676,0.6924146
2025-01-01 15:34:00,0.7578992,0.73359174,0.74846953,0.70996755,0.7394134,0.71940017,0.7161822,0.70552117,0.6971698,0.6949468,0.6923715
2025-01-01 15:35:00,0.757712,0.73346794,0.74829024,0.7099739,0.73923755,0.7192447,0.7161319,0.70541716,0.6970485,0.69488305,0.69233865
2025-01-01 15:36:00,0.75756276,0.7333709,0.7481494,0.70998096,0.7390974,0.7191192,0.71608937,0.7053314,0.6969499,0.6948321,0.6923142
2025-01-01 15:37:00,0.7574439,0.7332954,0.74803936,0.70998865,0.7389859,0.71901757,0.7160529,0.7052603,0.6968695,0.6947915,0.6922963
2025-01-01 15:38:00,0.7573494,0.73323697,0.7479539,0.7099969,0.7388972,0.71893513,0.7160213,0.7052008,0.6968036,0.6947591,0.6922838
2025-01-01 15:39:00,0.7572743,0.73319227,0.7478882,0.7100055,0.73882675,0.7188679,0.7159937,0.7051507,0.6967494,0.69473326,0.6922755
2025-01-01 15:40:00,0.7572149,0.73315865,0.74783826,0.71001446,0.7387709,0.71881294,0.71596915,0.7051081,0.6967045,0.6947128,0.6922707
2025-01-01 15:41:00,0.75716794,0.73313373,0.74780095,0.7100236,0.7387268,0.71876776,0.7159471,0.7050715,0.6966671,0.6946966,0.6922686
2025-01-01 15:42:00,0.7571309,0.733116,0.7477737,0.7100329,0.738692,0.7187304,0.71592706,0.70503974,0.69663566,0.69468385,0.6922687
2025-01-01 15:43:00,0.75710195,0.7331038,0.7477545,0.7100423,0.73866457,0.7186992,0.71590865,0.7050118,0.69660896,0.69467384,0.6922706
2025-01-01 15:44:00,0.75707936,0.7330961,0.7477418,0.7100519,0.73864317,0.718673,0.7158914,0.7049869,0.69658613,0.694666,0.69227386
2025-01-01 15:45:00,0.75706196,0.7330921,0.74773425,0.7100615,0.7386265,0.71865076,0.71587527,0.70496446,0.6965664,0.69465995,0.6922783
2025-01-01 15:46:00,0.75704867,0.73309094,0.74773085,0.7100712,0.7386136,0.71863174,0.7158599,0.704944,0.6965492,0.69465536,0.69228375
2025-01-01 15:47:00,0.7570387,0.7330922,0.74773073,0.71008086,0.7386038,0.71861523,0.71584517,0.7049252,0.69653386,0.6946519,0.6922898
2025-01-01 15:48:00,0.7570314,0.7330953,0.7477332,0.7100906,0.73859626,0.71860075,0.71583086,0.7049076,0.6965202,0.6946494,0.69229656
2025-01-01 15:49:00,0.7570262,0.7330998,0.7477378,0.7101003,0.7385907,0.7185878,0.7158171,0.704891,0.6965078,0.6946476,0.69230384
2025-01-01 15:50:00,0.75702274,0.73310566,0.74774414,0.71011007,0.73858666,0.7185762,0.71580356,0.7048753,0.6964965,0.6946465,0.69231147
2025-01-01 15:51:00,0.7570207,0.7331124,0.74775183,0.7101198,0.73858386,0.7185655,0.71579033,0.7048602,0.69648606,0.6946459,0.6923194
2025-01-01 15:52:00,0.75701976,0.7331199,0.74776053,0.71012944,0.73858196,0.7185557,0.7157772,0.7048456,0.6964762,0.6946457,0.6923276
2025-01-01 15:53:00,0.75701976,0.73312813,0.7477702,0.71013916,0.7385808,0.71854645,0.7157643,0.7048315,0.69646704,0.69464576,0.69233614
2025-01-01 15:54:00,0.7570205,0.7331369,0.74778056,0.7101488,0.7385803,0.71853775,0.7157515,0.70481765,0.6964583,0.6946462,0.6923448
2025-01-01 15:55:00,0.7570218,0.733146,0.7477914,0.7101584,0.73858017,0.7185294,0.71573883,0.7048041,0.6964498,0.6946469,0.69235355
2025-01-01 15:56:00,0.75702363,0.7331554,0.7478027,0.710168,0.7385804,0.71852136,0.7157262,0.7047909,0.6964417,0.6946477,0.69236255
2025-01-01 15:57:00,0.75702584,0.73316514,0.74781436,0.7101776,0.73858094,0.71851355,0.7157136,0.70477784,0.6964339,0.6946488,0.6923716
2025-01-01 15:58:00,0.7570284,0.73317516,0.7478263,0.7101872,0.73858166,0.71850586,0.71570104,0.7047649,0.6964263,0.69465,0.6923808
2025-01-01 15:59:00,0.7570312,0.7331853,0.7478385,0.71019673,0.73858255,0.71849835,0.7156885,0.7047521,0.6964188,0.6946513,0.69239
2025-01-01 16:00:00,0.75647956,0.7328418,0.7473201,0.71028394,0.7381225,0.71814287,0.7156328,0.70458466,0.69619626,0.69459766,0.69240266
2025-01-01 16:01:00,0.756039,0.73256916,0.746908,0.7103555,0.7377547,0.71785706,0.7155857,0.7044483,0.6960169,0.69455504,0.69241464
2025-01-01 16:02:00,0.7556874,0.73235327,0.74658096,0.7104147,0.7374608,0.717627,0.71554554,0.7043367,0.69587207,0.69452137,0.69242626
2025-01-01 16:03:00,0.75540704,0.73218274,0.7463219,0.7104639,0.73722583,0.71744144,0.7155109,0.70424503,0.69575495,0.6944949,0.69243747
2025-01-01 16:04:00,0.7551835,0.7320486,0.7461173,0.71050507,0.7370382,0.7172916,0.7154807,0.7041692,0.6956599,0.6944741,0.6924484
2025-01-01 16:05:00,0.75500554,0.7319434,0.7459562,0.71053976,0.73688823,0.7171703,0.715454,0.7041061,0.69558257,0.69445795,0.69245905
2025-01-01 16:06:00,0.75486404,0.7318616,0.74582994,0.71056944,0.73676854,0.7170718,0.71543014,0.7040532,0.69551945,0.69444543,0.6924696
2025-01-01 16:07:00,0.7547517,0.73179835,0.7457315,0.7105949,0.73667294,0.7169914,0.71540856,0.70400846,0.69546765,0.6944359,0.69248
2025-01-01 16:08:00,0.75466275,0.73175,0.74565536,0.7106171,0.7365967,0.71692574,0.7153888,0.70397025,0.69542503,0.69442874,0.6924904
2025-01-01 16:09:00,0.7545925,0.73171353,0.745597,0.7106367,0.7365359,0.7168716,0.7153704,0.7039373,0.6953896,0.6944235,0.69250065
2025-01-01 16:10:00,0.7545371,0.73168665,0.74555296,0.7106541,0.7364874,0.71682686,0.7153532,0.7039085,0.6953601,0.6944198,0.69251084
2025-01-01 16:11:00,0.75449383,0.7316674,0.7455203,0.7106698,0.7364488,0.71678954,0.715337,0.703883,0.69533527,0.6944173,0.69252104
2025-01-01 16:12:00,0.7544601,0.7316543,0.74549675,0.7106842,0.7364181,0.71675813,0.7153214,0.7038602,0.69531417,0.69441587,0.6925312
2025-01-01 16:13:00,0.75443405,0.731646,0.74548054,0.7106974,0.7363937,0.7167315,0.71530646,0.7038396,0.69529605,0.6944153,0.69254136
2025-01-01 16:14:00,0.75441414,0.7316417,0.74547017,0.71070975,0.73637426,0.7167086,0.7152919,0.70382077,0.69528043,0.69441533,0.6925515
2025-01-01 16:15:00,0.75439924,0.7316405,0.7454644,0.7107214,0.7363588,0.71668875,0.7152778,0.70380324,0.6952667,0.6944159,0.6925617
2025-01-01 16:16:00,0.7543883,0.7316419,0.7454624,0.7107324,0.7363466,0.7166713,0.71526396,0.70378685,0.6952546,0.694417,0.6925718
2025-01-01 16:17:00,0.7543804,0.7316453,0.7454634,0.7107429,0.73633695,0.7166558,0.7152503,0.70377135,0.6952438,0.6944184,0.692582
2025-01-01 16:18:00,0.75437516,0.7316503,0.74546677,0.710753,0.73632926,0.7166418,0.7152369,0.7037566,0.69523394,0.6944201,0.69259226
2025-01-01 16:19:00,0.754372,0.73165655,0.7454721,0.71076286,0.7363232,0.716629,0.71522355,0.7037424,0.69522494,0.69442207,0.6926025
2025-01-01 16:20:00,0.7543704,0.7316639,0.74547887,0.7107724,0.7363184,0.7166172,0.7152104,0.7037287,0.69521654,0.6944242,0.6926128
2025-01-01 16:21:00,0.7543702,0.73167205,0.7454869,0.71078175,0.7363147,0.71660614,0.71519727,0.7037154,0.6952088,0.6944266,0.6926231
2025-01-01 16:22:00,0.75437105,0.7316809,0.74549586,0.71079093,0.73631173,0.71659565,0.7151843,0.70370233,0.6952014,0.69442916,0.6926334
2025-01-01 16:23:00,0.7543728,0.73169035,0.7455056,0.71079993,0.73630935,0.71658564,0.7151713,0.7036896,0.6951945,0.69443184,0.69264376
2025-01-01 16:24:00,0.7543752,0.73170024,0.74551594,0.71080875,0.73630744,0.716576,0.7151583,0.70367706,0.6951878,0.69443464,0.69265413
2025-01-01 16:25:00,0.75437826,0.7317105,0.7455268,0.7108175,0.736306,0.7165666,0.71514535,0.70366466,0.69518137,0.6944375,0.69266456
2025-01-01 16:26:00,0.7543818,0.731721,0.74553806,0.71082616,0.7363048,0.71655744,0.7151325,0.7036524,0.6951752,0.6944404,0.692675
2025-01-01 16:27:00,0.75438565,0.73173183,0.7455497,0.7108347,0.73630387,0.7165485,0.71511954,0.7036403,0.69516915,0.6944435,0.6926855
2025-01-01 16:28:00,0.7543899,0.73174274,0.7455615,0.7108431,0.73630303,0.7165397,0.71510667,0.70362824,0.69516325,0.6944467,0.69269603
2025-01-01 16:29:00,0.75439435,0.7317539,0.74557346,0.7108515,0.7363024,0.7165309,0.71509385,0.7036163,0.6951575,0.69444996,0.6927066
2025-01-01 16:30:00,0.75387746,0.7314714,0.74512035,0.7110263,0.7359331,0.7162889,0.7151124,0.7035757,0.69507015,0.694539,0.69284916
2025-01-01 16:31:00,0.753465,0.73124784,0.7447604,0.71116775,0.7356377,0.71609366,0.7151247,0.7035408,0.6949993,0.6946111,0.6929653
2025-01-01 16:32:00,0.7531362,0.7310713,0.74447495,0.71128255,0.7354013,0.7159357,0.715132,0.70351064,0.69494164,0.6946694,0.69306046
2025-01-01 16:33:00,0.7528743,0.7309325,0.74424917,0.7113759,0.735212,0.7158076,0.7151352,0.7034842,0.6948945,0.6947169,0.6931387
2025-01-01 16:34:00,0.752666,0.7308238,0.74407107,0.7114522,0.7350606,0.7157035,0.7151352,0.70346075,0.69485575,0.69475555,0.6932035
2025-01-01 16:35:00,0.7525005,0.73073924,0.7439311,0.7115148,0.7349393,0.7156184,0.71513265,0.7034397,0.69482374,0.69478726,0.69325745
2025-01-01 16:36:00,0.7523692,0.73067397,0.7438217,0.71156645,0.73484206,0.7155486,0.715128,0.7034205,0.6947972,0.6948135,0.6933028
2025-01-01 16:37:00,0.75226545,0.7306242,0.74373674,0.71160924,0.7347642,0.715491,0.7151216,0.70340294,0.6947751,0.69483525,0.6933413
2025-01-01 16:38:00,0.7521836,0.7305867,0.74367124,0.71164507,0.7347018,0.7154432,0.715114,0.7033866,0.6947564,0.6948534,0.69337434
2025-01-01 16:39:00,0.75211936,0.7305592,0.7436214,0.7116752,0.73465174,0.7154032,0.7151053,0.7033713,0.69474053,0.6948688,0.6934029
2025-01-01 16:40:00,0.7520692,0.73053956,0.7435841,0.7117009,0.7346115,0.7153694,0.71509576,0.7033568,0.6947269,0.6948819,0.693428
2025-01-01 16:41:00,0.75203025,0.73052627,0.7435567,0.7117229,0.73457915,0.71534055,0.7150855,0.7033429,0.6947151,0.6948933,0.6934503
2025-01-01 16:42:00,0.7520004,0.73051804,0.7435373,0.71174204,0.73455304,0.71531576,0.7150747,0.70332956,0.6947048,0.69490325,0.6934703
2025-01-01 16:43:00,0.75197774,0.73051393,0.7435243,0.71175885,0.73453194,0.71529406,0.71506345,0.7033166,0.6946956,0.694912,0.6934886
2025-01-01 16:44:00,0.7519609,0.73051304,0.74351645,0.71177375,0.7345149,0.71527493,0.7150519,0.7033041,0.6946874,0.69491994,0.6935054
2025-01-01 16:45:00,0.75194865,0.7305147,0.7435127,0.7117872,0.734501,0.71525776,0.71504,0.70329183,0.69468004,0.69492716,0.69352114
2025-01-01 16:46:00,0.7519402,0.7305185,0.74351215,0.7117994,0.73448974,0.71524227,0.7150279,0.70327973,0.6946732,0.69493383,0.6935359
2025-01-01 16:47:00,0.7519347,0.730524,0.74351424,0.7118106,0.7344804,0.715228,0.71501565,0.7032679,0.6946669,0.69494003,0.69355005
2025-01-01 16:48:00,0.7519316,0.73053086,0.74351835,0.71182096,0.73447263,0.7152148,0.7150032,0.7032562,0.694661,0.69494593,0.6935636
2025-01-01 16:49:00,0.7519304,0.7305387,0.7435242,0.71183074,0.7344662,0.7152023,0.7149907,0.7032446,0.69465554,0.6949516,0.6935767
2025-01-01 16:50:00,0.75193083,0.73054755,0.74353135,0.7118399,0.73446083,0.7151905,0.71497804,0.7032331,0.6946503,0.6949571,0.69358945
2025-01-01 16:51:00,0.75193244,0.73055696,0.7435396,0.71184874,0.7344562,0.7151792,0.7149653,0.7032218,0.6946453,0.6949624,0.6936019
2025-01-01 16:52:00,0.75193506,0.73056704,0.7435486,0.71185714,0.7344522,0.71516824,0.7149525,0.70321053,0.6946405,0.6949676,0.6936142
2025-01-01 16:53:00,0.7519385,0.7305775,0.7435583,0.71186537,0.7344486,0.7151576,0.71493965,0.7031993,0.6946359,0.6949727,0.6936262
2025-01-01 16:54:00,0.7519427,0.73058844,0.74356854,0.71187323,0.7344455,0.7151472,0.7149267,0.70318824,0.6946315,0.6949778,0.69363827
2025-01-01 16:55:00,0.7519474,0.7305996,0.74357927,0.7118809,0.73444265,0.715137,0.71491385,0.70317715,0.6946272,0.6949828,0.69365007
2025-01-01 16:56:00,0.7519525,0.73061097,0.74359024,0.71188843,0.73444,0.71512693,0.7149009,0.7031661,0.69462305,0.6949879,0.69366187
2025-01-01 16:57:00,0.751958,0.7306226,0.7436015,0.7118958,0.7344376,0.715117,0.7148879,0.7031552,0.69461894,0.69499296,0.6936736
2025-01-01 16:58:00,0.7519638,0.73063433,0.743613,0.71190304,0.7344352,0.7151071,0.7148749,0.70314425,0.69461495,0.694998,0.6936853
2025-01-01 16:59:00,0.7519698,0.7306462,0.7436246,0.7119101,0.73443294,0.71509725,0.71486187,0.70313334,0.694611,0.6950031,0.69369704
2025-01-01 17:00:00,0.7514969,0.73042977,0.7432446,0.7121694,0.73416126,0.7149731,0.71495444,0.70322025,0.6946604,0.69523346,0.6939669
2025-01-01 17:01:00,0.75112003,0.7302591,0.74294305,0.71237814,0.7339435,0.7148719,0.7150259,0.7032876,0.6946992,0.69541883,0.69418514
2025-01-01 17:02:00,0.7508199,0.73012507,0.7427042,0.71254647,0.7337689,0.7147889,0.7150804,0.7033394,0.69472957,0.69556814,0.6943621
2025-01-01 17:03:00,0.7505813,0.73002034,0.7425156,0.71268237,0.73362875,0.7147206,0.7151214,0.70337874,0.6947532,0.6956887,0.69450605
2025-01-01 17:04:00,0.7503919,0.72993904,0.7423672,0.71279246,0.7335162,0.7146639,0.71515155,0.70340806,0.69477147,0.6957862,0.69462353
2025-01-01 17:05:00,0.7502418,0.7298766,0.7422509,0.71288174,0.73342574,0.71461666,0.7151731,0.7034294,0.6947854,0.69586533,0.6947198
2025-01-01 17:06:00,0.75012326,0.7298291,0.74216026,0.7129544,0.7333529,0.7145769,0.71518767,0.70344436,0.69479597,0.6959297,0.6947992
2025-01-01 17:07:00,0.75002986,0.7297936,0.74209017,0.7130138,0.7332941,0.71454304,0.7151967,0.7034543,0.6948038,0.69598234,0.69486505
2025-01-01 17:08:00,0.74995667,0.72976774,0.7420366,0.71306264,0.7332466,0.714514,0.7152014,0.70346016,0.6948094,0.69602555,0.6949201
2025-01-01 17:09:00,0.7498996,0.72974956,0.741996,0.7131028,0.7332082,0.71448874,0.71520245,0.7034628,0.6948133,0.69606125,0.69496655
2025-01-01 17:10:00,0.7498555,0.7297376,0.741966,0.7131363,0.7331769,0.7144666,0.71520066,0.70346284,0.6948159,0.696091,0.6950061
2025-01-01 17:11:00,0.74982166,0.7297305,0.74194443,0.71316427,0.7331513,0.7144468,0.7151966,0.70346075,0.6948173,0.6961159,0.69504005
2025-01-01 17:12:00,0.7497962,0.7297273,0.7419296,0.7131878,0.7331304,0.71442896,0.7151908,0.70345706,0.69481784,0.6961371,0.6950696
2025-01-01 17:13:00,0.7497773,0.7297273,0.7419201,0.7132079,0.73311305,0.71441257,0.7151835,0.70345205,0.6948178,0.69615513,0.69509566
2025-01-01 17:14:00,0.7497638,0.7297299,0.74191487,0.71322507,0.7330987,0.7143975,0.71517503,0.70344603,0.6948171,0.69617075,0.6951189
2025-01-01 17:15:00,0.74975455,0.7297345,0.7419131,0.71324,0.7330866,0.7143833,0.7151656,0.7034392,0.69481605,0.69618446,0.69513994
2025-01-01 17:16:00,0.74974865,0.7297407,0.74191403,0.71325314,0.7330763,0.71437,0.7151555,0.70343167,0.69481474,0.6961966,0.69515914
2025-01-01 17:17:00,0.7497456,0.72974813,0.7419172,0.71326476,0.7330675,0.71435726,0.71514475,0.7034237,0.69481313,0.6962076,0.6951769
2025-01-01 17:18:00,0.7497447,0.7297567,0.7419221,0.7132752,0.7330599,0.714345,0.71513355,0.7034152,0.69481134,0.69621754,0.6951935
2025-01-01 17:19:00,0.7497456,0.72976613,0.74192834,0.71328473,0.7330532,0.71433306,0.715122,0.7034065,0.69480944,0.69622684,0.6952092
2025-01-01 17:20:00,0.74974793,0.7297762,0.7419357,0.71329343,0.7330472,0.7143215,0.71511006,0.7033975,0.6948074,0.6962355,0.6952242
2025-01-01 17:21:00,0.7497514,0.72978675,0.74194396,0.71330154,0.73304176,0.7143101,0.7150979,0.70338833,0.6948053,0.69624364,0.6952386
2025-01-01 17:22:00,0.7497558,0.72979784,0.74195296,0.7133091,0.7330368,0.7142989,0.7150856,0.703379,0.69480324,0.69625145,0.6952526
2025-01-01 17:23:00,0.7497609,0.7298092,0.74196243,0.71331626,0.7330322,0.7142879,0.71507317,0.7033696,0.6948011,0.69625896,0.6952662
2025-01-01 17:24:00,0.7497667,0.7298209,0.74197245,0.71332306,0.7330279,0.71427697,0.71506053,0.7033601,0.69479895,0.6962663,0.6952795
2025-01-01 17:25:00,0.74977297,0.72983277,0.7419827,0.71332955,0.7330237,0.71426606,0.71504784,0.70335054,0.69479686,0.69627345,0.6952926
2025-01-01 17:26:00,0.7497797,0.72984487,0.7419933,0.7133359,0.73301965,0.7142552,0.715035,0.70334095,0.6947947,0.6962804,0.6953055
2025-01-01 17:27:00,0.7497867,0.7298571,0.74200404,0.7133419,0.7330158,0.7142444,0.7150222,0.70333135,0.6947926,0.69628733,0.69531834
2025-01-01 17:28:00,0.74979395,0.7298695,0.742015,0.7133478,0.7330119,0.71423364,0.71500933,0.7033217,0.6947906,0.6962942,0.695331
2025-01-01 17:29:00,0.74980146,0.72988194,0.7420261,0.7133535,0.73300815,0.71422285,0.7149964,0.70331204,0.6947885,0.69630104,0.6953436
2025-01-01 17:30:00,0.74938095,0.72973543,0.7417261,0.7136926,0.73283863,0.71421874,0.71516126,0.70352477,0.6949738,0.6966686,0.69573605
2025-01-01 17:31:00,0.7490462,0.72962075,0.7414885,0.7139649,0.7327024,0.7142134,0.7152905,0.70369315,0.6951217,0.696964,0.6960525
2025-01-01 17:32:00,0.7487802,0.72953165,0.74130064,0.7141837,0.7325926,0.7142068,0.7153913,0.7038259,0.6952397,0.69720167,0.69630814
2025-01-01 17:33:00,0.7485691,0.7294629,0.7411527,0.71435976,0.73250395,0.7141995,0.71546924,0.70393014,0.6953337,0.6973932,0.6965151
2025-01-01 17:34:00,0.7484019,0.7294105,0.7410366,0.7145016,0.7324323,0.7141914,0.7155291,0.7040117,0.6954086,0.6975478,0.6966831
2025-01-01 17:35:00,0.7482699,0.7293712,0.74094605,0.714616,0.7323742,0.71418273,0.71557426,0.70407504,0.69546825,0.6976729,0.69682
2025-01-01 17:36:00,0.748166,0.7293423,0.7408759,0.7147085,0.7323269,0.7141737,0.7156079,0.7041239,0.69551563,0.6977744,0.696932
