TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:04:00,0.8068473,0.83295137,0.7942157,0.8401612,0.8129926,0.864964,0.8352535,0.8719531,0.8693393,0.8740775,0.859219,0.8857213,0.89055634,0.9063825,0.90001476,0.91474044,0.8965689,0.9303543,0.9301552,0.92319936,0.9381099,0.9424613
2025-01-01 13:05:00,0.8076572,0.8335305,0.7950636,0.8407643,0.81387335,0.86554784,0.8361416,0.8725779,0.87023157,0.8746734,0.86006445,0.8863253,0.89142203,0.90693146,0.90078074,0.9152921,0.89735764,0.9308775,0.93089104,0.92370737,0.93878764,0.94290596
2025-01-01 13:06:00,0.80818796,0.8339114,0.79561937,0.84116083,0.81445014,0.8659314,0.8367223,0.87298703,0.8708139,0.87506247,0.86061496,0.8867181,0.8919841,0.9072868,0.90127647,0.9156479,0.8978669,0.93121374,0.9313652,0.92403316,0.93922365,0.94319046
2025-01-01 13:07:00,0.8085373,0.8341636,0.79598516,0.8414231,0.8148294,0.86618465,0.83710337,0.873256,0.8711948,0.87531704,0.8609737,0.88697356,0.8923488,0.9075164,0.90159667,0.91587645,0.8981946,0.9314285,0.9316691,0.9242405,0.9395025,0.9433708
2025-01-01 13:08:00,0.80876875,0.83433205,0.7962276,0.84159803,0.8150802,0.8663532,0.8373546,0.87343377,0.87144476,0.87548417,0.8612078,0.88713974,0.8925853,0.9076643,0.90180266,0.9160222,0.8984043,0.9315642,0.9318625,0.92437077,0.93967915,0.9434835
2025-01-01 13:09:00,0.8089234,0.8344461,0.7963897,0.8417163,0.81524754,0.86646676,0.83752143,0.8735523,0.87160957,0.87559444,0.86136085,0.8872479,0.8927383,0.90775895,0.9019344,0.91611415,0.89853716,0.93164855,0.931984,0.92445105,0.9397894,0.94355214
2025-01-01 13:10:00,0.80902845,0.8345247,0.79649967,0.84179765,0.81536055,0.86654454,0.8376334,0.8736323,0.87171894,0.8756677,0.8614612,0.88731825,0.89283705,0.9078191,0.90201783,0.9161711,0.8986202,0.9316995,0.93205875,0.92449874,0.93985647,0.9435922
2025-01-01 13:11:00,0.809101,0.83458036,0.7965757,0.84185505,0.81543833,0.866599,0.83770967,0.87368727,0.8717924,0.875717,0.86152726,0.88736403,0.8929005,0.9078567,0.9020699,0.9162053,0.8986708,0.93172884,0.9321031,0.92452526,0.9398955,0.94361377
2025-01-01 13:12:00,0.80915254,0.8346211,0.7966298,0.84189683,0.81549317,0.8666384,0.8377627,0.8737259,0.87184244,0.87575054,0.8615711,0.8873939,0.89294106,0.9078797,0.90210164,0.91622466,0.89870024,0.931744,0.9321277,0.924538,0.93991625,0.9436232
2025-01-01 13:13:00,0.8091904,0.8346521,0.7966695,0.84192854,0.81553304,0.8666679,0.8378006,0.8737539,0.87187725,0.87577397,0.8616003,0.8874133,0.8929667,0.90789306,0.90212,0.91623443,0.898716,0.93174994,0.93213946,0.92454183,0.9399252,0.9436248
2025-01-01 13:14:00,0.80921936,0.8346768,0.7966998,0.8419536,0.81556326,0.866691,0.83782876,0.873775,0.8719021,0.87579066,0.8616201,0.887426,0.89298254,0.9079003,0.90212965,0.9162379,0.8987227,0.9317499,0.93214285,0.92453986,0.9399264,0.9436212
2025-01-01 13:15:00,0.8092426,0.8346974,0.7967242,0.8419744,0.81558716,0.86670995,0.8378505,0.87379164,0.8719205,0.87580305,0.8616338,0.8874342,0.8929921,0.9079035,0.9021337,0.91623724,0.89872366,0.93174595,0.93214077,0.9245341,0.9399226,0.94361436
2025-01-01 13:16:00,0.8092621,0.83471537,0.79674464,0.8419924,0.815607,0.8667261,0.83786803,0.87380534,0.8719347,0.87581265,0.8616434,0.88743955,0.8929975,0.90790397,0.90213406,0.9162339,0.8987208,0.93173945,0.93213516,0.9245258,0.9399156,0.94360536
2025-01-01 13:17:00,0.80927914,0.8347316,0.79676247,0.84200853,0.8156241,0.8667406,0.8378829,0.8738171,0.8719461,0.87582034,0.86165035,0.8874429,0.8930002,0.9079027,0.9021321,0.9162289,0.89871544,0.93173134,0.93212724,0.92451596,0.9399064,0.943595
2025-01-01 13:18:00,0.8092947,0.8347467,0.7967786,0.84202355,0.81563944,0.86675376,0.8378959,0.8738275,0.8719557,0.87582684,0.8616556,0.88744503,0.89300114,0.9079003,0.90212846,0.9162227,0.8987085,0.9317221,0.93211776,0.924505,0.93989587,0.94358367
2025-01-01 13:19:00,0.8093092,0.8347611,0.79679376,0.84203774,0.8156536,0.8667662,0.83790773,0.8738371,0.8719641,0.8758325,0.8616597,0.8874464,0.89300084,0.9078971,0.9021238,0.9162156,0.89870054,0.93171215,0.9321073,0.92449343,0.9398844,0.9435718
2025-01-01 13:20:00,0.809323,0.83477503,0.7968082,0.8420514,0.8156671,0.8667782,0.8379188,0.8738462,0.8719717,0.87583756,0.86166304,0.8874471,0.8929998,0.9078934,0.90211844,0.91620815,0.8986918,0.9317017,0.9320963,0.9244814,0.9398724,0.9435595
2025-01-01 13:21:00,0.8093364,0.83478856,0.7968221,0.8420648,0.8156801,0.8667898,0.83792937,0.8738548,0.8719788,0.87584233,0.8616659,0.8874475,0.8929982,0.90788937,0.90211254,0.9162002,0.8986826,0.93169093,0.9320848,0.92446905,0.93986005,0.94354707
2025-01-01 13:22:00,0.8093496,0.834802,0.7968357,0.8420779,0.81569266,0.8668012,0.8379396,0.8738632,0.8719855,0.8758468,0.86166835,0.8874476,0.89299625,0.9078851,0.90210646,0.9161921,0.8986731,0.93167996,0.932073,0.92445654,0.93984735,0.94353443
2025-01-01 13:23:00,0.8093626,0.83481526,0.79684913,0.8420909,0.81570506,0.8668124,0.8379496,0.87387145,0.87199193,0.8758511,0.86167055,0.8874475,0.89299405,0.9078806,0.9021001,0.9161838,0.89866334,0.9316689,0.93206096,0.9244439,0.93983454,0.9435216
2025-01-01 13:24:00,0.80937546,0.8348285,0.7968624,0.84210384,0.8157173,0.8668235,0.8379594,0.87387955,0.8719982,0.8758552,0.8616726,0.8874472,0.8929916,0.907876,0.90209347,0.9161754,0.89865345,0.9316576,0.93204886,0.9244311,0.9398216,0.9435088
2025-01-01 13:25:00,0.8093882,0.83484167,0.79687566,0.84211665,0.81572944,0.8668345,0.83796906,0.87388754,0.87200433,0.87585926,0.8616745,0.8874468,0.8929891,0.9078713,0.9020868,0.9161669,0.8986434,0.9316463,0.93203664,0.9244183,0.9398086,0.9434959
2025-01-01 13:26:00,0.809401,0.8348548,0.7968888,0.8421294,0.81574154,0.8668455,0.8379787,0.8738954,0.8720104,0.8758632,0.86167634,0.88744634,0.8929865,0.9078665,0.90208006,0.9161583,0.8986333,0.9316349,0.93202436,0.9244054,0.93979555,0.9434831
2025-01-01 13:27:00,0.80941373,0.8348679,0.79690194,0.8421421,0.8157535,0.8668564,0.8379882,0.8739032,0.8720163,0.875867,0.861678,0.8874458,0.89298373,0.9078616,0.9020732,0.9161497,0.8986231,0.9316235,0.9320121,0.9243925,0.9397825,0.94347024
2025-01-01 13:28:00,0.8094265,0.83488095,0.79691505,0.8421548,0.8157655,0.8668672,0.8379977,0.87391096,0.8720222,0.87587076,0.8616796,0.88744515,0.89298093,0.90785664,0.9020663,0.916141,0.8986129,0.931612,0.93199974,0.9243796,0.93976945,0.94345737
2025-01-01 13:29:00,0.8094392,0.834894,0.7969281,0.84216744,0.81577736,0.866878,0.83800703,0.87391865,0.872028,0.87587446,0.86168116,0.88744444,0.892978,0.9078516,0.90205926,0.91613215,0.8986026,0.9316005,0.9319873,0.92436665,0.93975633,0.94344443
2025-01-01 13:30:00,0.81615305,0.83990353,0.8039671,0.84732634,0.8230539,0.8718219,0.84530485,0.8792202,0.87929213,0.88092405,0.8685832,0.8925707,0.89999634,0.91249335,0.9082518,0.9208117,0.9049906,0.93597984,0.93785316,0.9286655,0.9451266,0.9471619
2025-01-01 13:31:00,0.82052153,0.84316427,0.80854696,0.85068405,0.82778776,0.8750391,0.8500517,0.8826688,0.8840158,0.88420755,0.87307006,0.89590245,0.90455717,0.91550857,0.9122745,0.9238503,0.90913916,0.93882227,0.9416616,0.9314552,0.94861275,0.9495738
2025-01-01 13:32:00,0.8233655,0.84528834,0.8115285,0.85287094,0.8308689,0.877134,0.8531403,0.884913,0.88708806,0.886343,0.8759869,0.8980677,0.9075206,0.91746664,0.91488665,0.92582226,0.91183203,0.94066584,0.9441327,0.93326396,0.9508741,0.951137
2025-01-01 13:33:00,0.82521856,0.84667355,0.813471,0.85429686,0.8328758,0.87849945,0.8551511,0.88637435,0.88908696,0.8877322,0.87788326,0.8994748,0.90944564,0.91873753,0.916582,0.92710084,0.91357875,0.9418601,0.9457345,0.93443507,0.95233935,0.95214856
2025-01-01 13:34:00,0.82642746,0.8475785,0.8147382,0.85522807,0.8341843,0.87939066,0.8564613,0.8873268,0.8903882,0.88863635,0.87911624,0.900389,0.91069585,0.91956174,0.9176814,0.92792875,0.9147104,0.9426322,0.94677126,0.9351918,0.9532872,0.95280164
2025-01-01 13:35:00,0.8272178,0.8481713,0.8155664,0.85583776,0.83503896,0.87997365,0.8573161,0.8879484,0.8912358,0.8892252,0.8799181,0.90098286,0.91150725,0.9200956,0.91839343,0.9284637,0.9154423,0.94312996,0.9474408,0.93567914,0.9538987,0.9532216
2025-01-01 13:36:00,0.827736,0.8485612,0.8161093,0.8562385,0.8355986,0.88035625,0.85787493,0.888355,0.89178866,0.88960904,0.8804397,0.9013684,0.9120335,0.9204407,0.9188537,0.9288082,0.9159143,0.9434494,0.9478716,0.9359913,0.9542917,0.95349014
2025-01-01 13:37:00,0.8280773,0.84881926,0.8164667,0.8565033,0.8359664,0.88060856,0.8582412,0.88862187,0.89214987,0.8898597,0.880779,0.90161854,0.9123743,0.920663,0.9191502,0.9290289,0.9162173,0.9436529,0.94814724,0.93618965,0.9545425,0.9536602
2025-01-01 13:38:00,0.82830364,0.8489916,0.81670356,0.85667974,0.8362096,0.8807762,0.8584825,0.8887978,0.89238644,0.8900236,0.8809999,0.9017807,0.9125946,0.9208056,0.9193403,0.9291691,0.9164106,0.943781,0.94832194,0.93631405,0.95470095,0.9537663
2025-01-01 13:39:00,0.8284553,0.8491081,0.8168621,0.8567988,0.83637166,0.8808888,0.8586424,0.8889147,0.892542,0.8901313,0.8811438,0.90188557,0.9127366,0.9208963,0.9194612,0.92925704,0.9165325,0.9438602,0.94843113,0.9363903,0.95479935,0.9538308
2025-01-01 13:40:00,0.8285584,0.8491885,0.8169697,0.85688055,0.83648103,0.88096565,0.85874945,0.88899314,0.8926449,0.89020234,0.8812376,0.9019533,0.9128276,0.9209532,0.9195371,0.9293109,0.9166079,0.9439075,0.9484977,0.9364353,0.9548587,0.95386827
2025-01-01 13:41:00,0.82862985,0.84924537,0.8170441,0.85693806,0.8365562,0.88101923,0.8588221,0.88904655,0.89271355,0.89024955,0.88129884,0.90199673,0.9128855,0.9209882,0.91958374,0.9293426,0.9166532,0.94393414,0.9485365,0.93646,0.95489275,0.9538882
2025-01-01 13:42:00,0.8286808,0.8492869,0.81709707,0.8569798,0.83660907,0.8810576,0.85887235,0.8890837,0.89276,0.8902812,0.88133883,0.90202445,0.9129218,0.9210089,0.9196114,0.92936003,0.91667885,0.94394726,0.9485573,0.9364715,0.95491034,0.95389664
2025-01-01 13:43:00,0.82871854,0.8493185,0.817136,0.8570112,0.83664745,0.8810862,0.85890806,0.88911027,0.8927918,0.8903028,0.88136506,0.9020419,0.912944,0.92102027,0.9196267,0.929368,0.9166918,0.94395155,0.9485664,0.9364744,0.95491713,0.9538977
2025-01-01 13:44:00,0.8287475,0.8493436,0.8171658,0.857036,0.8366764,0.88110834,0.85893434,0.88913,0.8928143,0.89031774,0.8813823,0.90205264,0.91295713,0.92102563,0.91963387,0.92936987,0.9166963,0.9439502,0.9485678,0.9364717,0.954917,0.953894
2025-01-01 13:45:00,0.82877094,0.8493645,0.8171897,0.85705644,0.8366992,0.8811262,0.8589544,0.8891452,0.89283055,0.8903284,0.8813937,0.902059,0.9129643,0.92102706,0.9196358,0.9293678,0.9166955,0.9439451,0.94856435,0.9364654,0.95491236,0.95388716
2025-01-01 13:46:00,0.8287906,0.8493827,0.8172098,0.85707396,0.836718,0.8811414,0.85897046,0.8891574,0.8928428,0.8903363,0.88140124,0.90206254,0.91296756,0.9210259,0.9196343,0.9293631,0.9166911,0.94393766,0.9485576,0.9364567,0.9549048,0.9538782
2025-01-01 13:47:00,0.82880795,0.8493991,0.8172273,0.8570897,0.83673424,0.8811549,0.85898393,0.8891677,0.89285237,0.8903423,0.88140625,0.9020642,0.91296834,0.9210229,0.9196305,0.92935663,0.91668445,0.9439286,0.9485488,0.9364464,0.9548953,0.95386803
2025-01-01 13:48:00,0.82882375,0.8494143,0.8172432,0.85710424,0.8367487,0.8811671,0.8589956,0.8891767,0.8928603,0.89034706,0.88140965,0.9020646,0.9129673,0.9210189,0.9196252,0.9293491,0.9166762,0.94391847,0.94853854,0.9364352,0.9548845,0.953857
2025-01-01 13:49:00,0.8288385,0.8494288,0.81725806,0.85711795,0.83676213,0.88117856,0.85900617,0.88918495,0.892867,0.8903511,0.8814119,0.9020642,0.9129653,0.9210142,0.919619,0.9293408,0.91666704,0.9439076,0.94852746,0.93642336,0.95487297,0.9538454
2025-01-01 13:50:00,0.8288528,0.8494428,0.8172722,0.8571312,0.83677477,0.8811895,0.859016,0.8891926,0.892873,0.8903545,0.8814135,0.90206325,0.91296244,0.9210089,0.91961217,0.929332,0.9166572,0.94389635,0.9485158,0.936411,0.95486087,0.95383346
2025-01-01 13:51:00,0.8288665,0.8494565,0.8172859,0.85714406,0.8367869,0.88120013,0.85902524,0.8891998,0.8928784,0.8903576,0.8814146,0.9020619,0.91295916,0.9210032,0.91960484,0.92932284,0.91664696,0.94388485,0.94850373,0.9363985,0.9548485,0.9538213
2025-01-01 13:52:00,0.82888,0.84947,0.8172993,0.8571567,0.8367987,0.88121045,0.8590342,0.88920677,0.89288354,0.8903604,0.8814153,0.9020603,0.9129555,0.9209974,0.9195972,0.9293135,0.91663635,0.9438731,0.9484914,0.93638575,0.9548359,0.953809
2025-01-01 13:53:00,0.82889336,0.8494834,0.8173125,0.8571692,0.83681035,0.88122064,0.8590429,0.8892136,0.89288837,0.89036304,0.88141584,0.9020584,0.91295165,0.9209913,0.9195894,0.929304,0.91662556,0.94386125,0.94847894,0.9363729,0.9548232,0.9537966
2025-01-01 13:54:00,0.82890654,0.84949666,0.8173256,0.85718155,0.8368218,0.8812307,0.85905147,0.88922024,0.8928931,0.8903655,0.88141614,0.90205646,0.9129476,0.9209851,0.9195814,0.92929435,0.9166146,0.9438492,0.9484663,0.9363599,0.9548104,0.95378417
2025-01-01 13:55:00,0.82891965,0.84950984,0.8173385,0.8571939,0.8368332,0.88124067,0.8590599,0.8892268,0.89289767,0.89036787,0.8814163,0.90205437,0.91294336,0.92097884,0.9195733,0.92928463,0.91660357,0.9438371,0.9484536,0.9363469,0.95479745,0.9537717
2025-01-01 13:56:00,0.82893276,0.849523,0.81735146,0.85720605,0.83684444,0.88125056,0.8590682,0.88923323,0.89290214,0.89037013,0.8814163,0.9020522,0.9129391,0.9209725,0.91956514,0.9292748,0.9165925,0.943825,0.94844085,0.93633384,0.9547845,0.95375925
2025-01-01 13:57:00,0.8289458,0.8495362,0.8173643,0.85721827,0.83685565,0.88126045,0.85907644,0.8892396,0.8929065,0.8903723,0.8814163,0.90204996,0.91293466,0.9209661,0.9195569,0.92926496,0.91658133,0.94381285,0.94842803,0.93632084,0.95477164,0.9537468
2025-01-01 13:58:00,0.82895887,0.84954923,0.81737715,0.85723037,0.8368668,0.8812702,0.85908467,0.88924587,0.8929108,0.89037436,0.8814162,0.9020476,0.91293025,0.9209596,0.9195486,0.929255,0.9165701,0.9438006,0.9484153,0.9363077,0.95475864,0.95373434
2025-01-01 13:59:00,0.8289719,0.84956235,0.8173899,0.85724247,0.8368778,0.8812799,0.8590927,0.8892521,0.89291495,0.8903764,0.881416,0.9020452,0.91292566,0.920953,0.91954017,0.92924505,0.91655886,0.94378835,0.9484024,0.9362946,0.95474565,0.9537219
2025-01-01 14:00:00,0.8353933,0.85459876,0.82413423,0.86236876,0.8438043,0.8861352,0.8659826,0.8944424,0.8996764,0.8952873,0.88783205,0.9070052,0.91936415,0.925394,0.9251688,0.9337069,0.9223518,0.9478774,0.9535965,0.9403403,0.9594494,0.95715815
2025-01-01 14:01:00,0.83957183,0.857877,0.8285225,0.865705,0.84831035,0.88929445,0.8704637,0.89781815,0.9040727,0.89848,0.8920022,0.9102283,0.9235475,0.92827827,0.92882437,0.9366035,0.9261132,0.95053095,0.9569681,0.9429654,0.9625023,0.95938736
2025-01-01 14:02:00,0.8422924,0.8600124,0.83137935,0.86787784,0.8512431,0.8913513,0.8733793,0.9000145,0.9069317,0.90055585,0.89471275,0.9123224,0.926265,0.9301507,0.93119746,0.93848276,0.92855406,0.95225143,0.9591552,0.9446671,0.9644822,0.96083206
2025-01-01 14:03:00,0.84406537,0.8614051,0.8332407,0.8692943,0.85315317,0.8926916,0.8752771,0.9014442,0.90879136,0.9019057,0.89647436,0.9136826,0.92802966,0.9313654,0.932737,0.93970066,0.9301366,0.95336545,0.96057224,0.94576865,0.9657646,0.9617668
2025-01-01 14:04:00,0.84522235,0.8623148,0.8344551,0.8702192,0.85439855,0.8935661,0.8765134,0.9023756,0.9100015,0.9027837,0.89761925,0.91456574,0.92917496,0.93215245,0.9337346,0.9404887,0.9311613,0.9540852,0.96148884,0.9464801,0.9665936,0.9623701
2025-01-01 14:05:00,0.845979,0.86291075,0.8352488,0.8708246,0.85521185,0.8941378,0.8773197,0.902983,0.91078943,0.90335494,0.8983631,0.9151388,0.9299177,0.93266165,0.93438005,0.94099736,0.9318233,0.9545487,0.96208006,0.9469379,0.96712804,0.9627578
2025-01-01 14:06:00,0.8464753,0.86330265,0.8357692,0.8712222,0.85574424,0.8945127,0.87784654,0.9033798,0.9113028,0.90372676,0.89884645,0.91551024,0.9303987,0.9329902,0.9347965,0.94132435,0.9322496,0.9548456,0.9624598,0.94723094,0.9674708,0.9630056
2025-01-01 14:07:00,0.84680253,0.8635619,0.83611184,0.8714848,0.85609406,0.8947596,0.8781916,0.9036398,0.91163784,0.90396905,0.8991603,0.9157507,0.9307096,0.93320125,0.9350641,0.9415333,0.93252265,0.95503426,0.96270216,0.9474168,0.96768916,0.96316236
2025-01-01 14:08:00,0.84701985,0.8637351,0.836339,0.87165964,0.8563252,0.8949233,0.87841856,0.90381074,0.91185683,0.90412694,0.89936405,0.9159059,0.9309098,0.93333596,0.9352349,0.94166553,0.9326961,0.9551526,0.96285516,0.947533,0.9678265,0.96325994
2025-01-01 14:09:00,0.84716564,0.86385214,0.83649105,0.8717774,0.85647917,0.89503306,0.8785687,0.9039238,0.9120004,0.90423006,0.89949614,0.9160057,0.9310382,0.933421,0.9353428,0.94174784,0.93280476,0.95522505,0.96295,0.94760394,0.9679113,0.9633191
2025-01-01 14:10:00,0.84726495,0.86393285,0.8365943,0.8718581,0.856583,0.8951075,0.8786689,0.90399927,0.91209495,0.9042976,0.8995817,0.91606945,0.93111974,0.93347377,0.93540984,0.9417977,0.9328713,0.9552678,0.96300715,0.9476455,0.96796197,0.9633533
2025-01-01 14:11:00,0.84733415,0.8639898,0.83666575,0.8719147,0.85665417,0.89515924,0.8787366,0.90405023,0.9121576,0.9043419,0.8996369,0.9161098,0.93117094,0.93350554,0.93545026,0.9418264,0.9329105,0.9552912,0.9630397,0.9476679,0.9679904,0.9633712
2025-01-01 14:12:00,0.8473837,0.86403143,0.83671665,0.8719555,0.8567042,0.89519596,0.8787833,0.9040853,0.9121995,0.9043711,0.89967257,0.9161349,0.93120235,0.93352365,0.9354734,0.9418414,0.93293184,0.9553021,0.9630563,0.94767785,0.96800435,0.9633786
2025-01-01 14:13:00,0.84742045,0.864063,0.83675414,0.8719862,0.85674036,0.895223,0.8788162,0.90410995,0.9122279,0.90439045,0.8996953,0.9161501,0.9312209,0.93353283,0.93548524,0.94184744,0.9329417,0.95530474,0.9630626,0.9476798,0.968009,0.96337914
2025-01-01 14:14:00,0.84744895,0.86408806,0.8367829,0.8720103,0.85676754,0.89524376,0.87884015,0.9041279,0.91224754,0.90440345,0.89970964,0.91615874,0.931231,0.9335362,0.9354897,0.9418476,0.93294394,0.9553021,0.9630621,0.9476764,0.9680075,0.9633753
2025-01-01 14:15:00,0.8474721,0.864109,0.8368059,0.87202996,0.8567889,0.89526045,0.8788582,0.90414137,0.91226137,0.90441215,0.8997185,0.91616315,0.9312357,0.9335358,0.9354895,0.94184405,0.93294126,0.9552959,0.9630572,0.9476696,0.9680021,0.96336854
2025-01-01 14:16:00,0.8474916,0.86412704,0.83682525,0.8720468,0.8568064,0.8952744,0.87887245,0.904152,0.9122715,0.90441823,0.8997238,0.9161648,0.9312368,0.93353295,0.9354861,0.941838,0.9329354,0.9552876,0.96304953,0.9476607,0.96799403,0.96335995
2025-01-01 14:17:00,0.84750897,0.8641434,0.83684224,0.8720619,0.8568214,0.8952866,0.87888426,0.9041607,0.9122791,0.90442246,0.89972687,0.9161647,0.9312355,0.9335284,0.9354806,0.9418304,0.9329275,0.95527774,0.96303993,0.94765025,0.9679844,0.96335006
2025-01-01 14:18:00,0.8475248,0.86415845,0.83685756,0.87207574,0.8568348,0.89529765,0.87889445,0.9041681,0.9122852,0.90442544,0.8997283,0.9161633,0.9312327,0.9335228,0.93547386,0.94182163,0.9329182,0.9552669,0.96302915,0.94763887,0.96797365,0.9633395
2025-01-01 14:19:00,0.8475397,0.8641728,0.836872,0.8720888,0.85684717,0.8953079,0.8789035,0.90417475,0.9122902,0.9044277,0.8997288,0.9161612,0.9312289,0.93351656,0.9354662,0.9418122,0.932908,0.9552554,0.9630175,0.94762695,0.9679622,0.96332836
2025-01-01 14:20:00,0.847554,0.8641867,0.83688563,0.87210125,0.8568588,0.8953176,0.87891185,0.9041808,0.9122944,0.90442944,0.89972854,0.9161585,0.9312244,0.93350977,0.9354579,0.9418023,0.93289715,0.9552435,0.9630054,0.94761467,0.9679503,0.963317
2025-01-01 14:21:00,0.84756786,0.86420023,0.8368988,0.8721134,0.85686994,0.895327,0.8789197,0.90418655,0.91229814,0.9044308,0.8997279,0.91615546,0.93121946,0.9335027,0.9354492,0.94179213,0.932886,0.95523137,0.962993,0.94760203,0.96793807,0.9633054
2025-01-01 14:22:00,0.84758145,0.8642136,0.83691174,0.8721253,0.8568808,0.89533615,0.8789273,0.904192,0.9123016,0.9044319,0.8997268,0.9161521,0.93121415,0.93349534,0.93544024,0.9417817,0.93287456,0.95521903,0.9629804,0.9475893,0.9679257,0.9632936
2025-01-01 14:23:00,0.84759486,0.86422676,0.8369245,0.87213707,0.85689145,0.8953451,0.8789346,0.9041973,0.9123048,0.9044328,0.89972556,0.9161486,0.9312086,0.93348783,0.9354311,0.9417711,0.93286294,0.95520663,0.96296763,0.9475764,0.96791327,0.9632818
2025-01-01 14:24:00,0.84760815,0.8642399,0.8369371,0.8721487,0.8569019,0.895354,0.8789417,0.90420234,0.91230786,0.90443355,0.8997241,0.91614497,0.93120295,0.9334802,0.9354219,0.94176036,0.9328512,0.95519406,0.96295476,0.9475634,0.96790075,0.96327
2025-01-01 14:25:00,0.8476214,0.8642529,0.8369496,0.87216026,0.8569122,0.8953628,0.8789487,0.90420735,0.9123107,0.9044342,0.8997225,0.9161412,0.9311971,0.93347245,0.9354125,0.9417496,0.93283933,0.9551814,0.96294177,0.9475505,0.9678882,0.96325815
2025-01-01 14:26:00,0.8476346,0.86426586,0.836962,0.87217176,0.85692245,0.89537144,0.8789556,0.90421224,0.91231346,0.90443474,0.8997209,0.91613734,0.93119127,0.93346465,0.93540305,0.9417387,0.9328274,0.9551688,0.9629288,0.9475375,0.9678756,0.9632463
2025-01-01 14:27:00,0.8476478,0.86427885,0.8369744,0.8721832,0.8569326,0.8953801,0.87896246,0.90421706,0.91231614,0.9044352,0.8997192,0.91613346,0.9311853,0.9334568,0.9353936,0.9417278,0.9328155,0.9551561,0.9629158,0.94752455,0.967863,0.9632344
2025-01-01 14:28:00,0.84766096,0.8642917,0.8369867,0.8721945,0.8569428,0.8953886,0.8789692,0.9042218,0.9123188,0.9044356,0.8997174,0.9161294,0.9311793,0.9334488,0.935384,0.94171685,0.9328035,0.9551434,0.96290267,0.9475115,0.9678504,0.96322256
2025-01-01 14:29:00,0.8476741,0.8643046,0.83699906,0.87220585,0.8569528,0.89539707,0.87897587,0.9042264,0.9123213,0.9044359,0.8997155,0.91612536,0.93117315,0.9334408,0.9353744,0.9417058,0.9327914,0.95513064,0.9628896,0.94749844,0.96783775,0.96321076
