TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:57:00,0.9509157,0.8617754,0.9709432,0.8513675,0.99773717,0.8656967,0.9577479,0.8788156,0.9885029,0.8863906,0.99183786
2025-01-01 14:58:00,0.95090985,0.86176306,0.9709306,0.85135883,0.9977376,0.86570483,0.9577601,0.8788256,0.9885062,0.88638484,0.9918253
2025-01-01 14:59:00,0.9509039,0.8617508,0.97091794,0.8513505,0.99773824,0.8657132,0.9577724,0.87883586,0.9885096,0.8863793,0.99181294
2025-01-01 15:00:00,0.95100117,0.8615537,0.9707876,0.85072666,0.99740666,0.8651813,0.9573287,0.8781235,0.9877762,0.8854977,0.9909707
2025-01-01 15:01:00,0.9510777,0.86139375,0.9706809,0.8502262,0.9971417,0.86475766,0.95697623,0.8775558,0.98719037,0.88479143,0.9902946
2025-01-01 15:02:00,0.9511376,0.8612633,0.97059304,0.84982437,0.99692994,0.8644206,0.9566969,0.87710387,0.98672247,0.8842255,0.98975146
2025-01-01 15:03:00,0.95118415,0.8611564,0.9705202,0.8495015,0.9967609,0.8641528,0.9564761,0.8767445,0.986349,0.88377184,0.9893147
2025-01-01 15:04:00,0.9512201,0.8610685,0.97045946,0.8492418,0.9966259,0.8639405,0.956302,0.87645924,0.98605096,0.8834079,0.988963
2025-01-01 15:05:00,0.95124745,0.8609957,0.97040844,0.84903264,0.9965182,0.8637724,0.9561653,0.8762332,0.9858133,0.88311577,0.9886794
2025-01-01 15:06:00,0.951268,0.860935,0.9703651,0.8488639,0.9964324,0.8636399,0.9560586,0.8760545,0.98562396,0.88288116,0.98845017
2025-01-01 15:07:00,0.95128304,0.86088395,0.970328,0.8487276,0.9963641,0.8635358,0.9559759,0.8759138,0.9854732,0.88269246,0.98826456
2025-01-01 15:08:00,0.95129377,0.8608407,0.9702958,0.84861714,0.9963098,0.86345434,0.9559123,0.87580335,0.98535347,0.8825405,0.9881137
2025-01-01 15:09:00,0.9513009,0.86080354,0.9702676,0.84852743,0.9962667,0.86339116,0.9558641,0.87571716,0.98525834,0.882418,0.9879907
2025-01-01 15:10:00,0.95130527,0.86077136,0.97024256,0.84845436,0.9962326,0.8633425,0.9558281,0.8756504,0.985183,0.88231885,0.98789
2025-01-01 15:11:00,0.9513073,0.8607431,0.9702201,0.8483946,0.99620575,0.8633055,0.9558019,0.875599,0.98512346,0.8822386,0.98780715
2025-01-01 15:12:00,0.9513075,0.860718,0.97019964,0.84834534,0.9961846,0.86327785,0.9557836,0.8755601,0.9850764,0.8821733,0.98773855
2025-01-01 15:13:00,0.9513063,0.8606954,0.9701808,0.8483047,0.9961681,0.86325765,0.95577157,0.8755312,0.9850396,0.88212,0.98768127
2025-01-01 15:14:00,0.9513038,0.8606749,0.9701633,0.84827083,0.9961553,0.86324346,0.95576453,0.8755101,0.9850108,0.8820764,0.98763317
2025-01-01 15:15:00,0.9513004,0.86065596,0.97014695,0.84824246,0.99614555,0.86323404,0.95576155,0.8754953,0.9849884,0.8820404,0.98759234
2025-01-01 15:16:00,0.9512962,0.8606384,0.9701313,0.8482185,0.99613816,0.86322856,0.95576173,0.87548566,0.98497117,0.88201046,0.98755735
2025-01-01 15:17:00,0.9512914,0.8606217,0.97011644,0.84819806,0.9961327,0.8632261,0.9557646,0.87548,0.984958,0.8819854,0.987527
2025-01-01 15:18:00,0.9512861,0.8606059,0.9701021,0.8481804,0.9961287,0.8632261,0.9557694,0.87547755,0.98494816,0.8819643,0.98750037
2025-01-01 15:19:00,0.95128036,0.86059076,0.9700882,0.8481651,0.99612606,0.863228,0.955776,0.87547773,0.9849409,0.8819463,0.9874767
2025-01-01 15:20:00,0.9512743,0.86057603,0.97007465,0.8481515,0.99612445,0.8632316,0.95578384,0.8754799,0.98493564,0.88193077,0.98745537
2025-01-01 15:21:00,0.9512679,0.8605618,0.9700614,0.8481395,0.99612355,0.8632364,0.95579267,0.8754837,0.9849321,0.88191724,0.987436
2025-01-01 15:22:00,0.9512613,0.8605479,0.97004837,0.8481286,0.99612343,0.8632424,0.9558024,0.8754888,0.98492986,0.8819052,0.98741806
2025-01-01 15:23:00,0.9512544,0.86053425,0.97003555,0.8481187,0.9961238,0.8632492,0.9558128,0.87549496,0.98492867,0.88189447,0.98740137
2025-01-01 15:24:00,0.95124745,0.8605208,0.9700229,0.84810954,0.9961247,0.8632566,0.9558238,0.875502,0.9849282,0.8818847,0.98738563
2025-01-01 15:25:00,0.95124036,0.8605075,0.9700104,0.8481011,0.9961259,0.86326456,0.9558351,0.8755096,0.9849284,0.8818757,0.98737067
2025-01-01 15:26:00,0.9512331,0.8604943,0.969998,0.8480931,0.99612737,0.86327296,0.9558469,0.8755177,0.9849292,0.88186735,0.98735625
2025-01-01 15:27:00,0.9512257,0.86048126,0.96998566,0.8480855,0.9961291,0.8632818,0.9558588,0.8755263,0.9849303,0.8818594,0.98734236
2025-01-01 15:28:00,0.9512183,0.86046827,0.96997344,0.8480783,0.99613106,0.8632908,0.95587105,0.8755352,0.9849317,0.881852,0.9873288
2025-01-01 15:29:00,0.9512108,0.86045533,0.9699613,0.84807134,0.9961332,0.86330014,0.95588344,0.8755443,0.9849334,0.8818447,0.98731565
2025-01-01 15:30:00,0.9512277,0.8601896,0.9697407,0.84741753,0.99570817,0.862677,0.95540076,0.8747556,0.98411274,0.88089085,0.98641413
2025-01-01 15:31:00,0.95123965,0.8599745,0.9695619,0.8468933,0.9953687,0.8621805,0.95501727,0.8741266,0.98345673,0.88012654,0.98569053
2025-01-01 15:32:00,0.9512476,0.85979986,0.96941644,0.84647286,0.9950977,0.86178535,0.95471305,0.87362546,0.98293245,0.87951386,0.98510927
2025-01-01 15:33:00,0.95125234,0.85965765,0.9692977,0.8461353,0.9948816,0.86147135,0.9544723,0.87322646,0.9825134,0.8790224,0.9846418
2025-01-01 15:34:00,0.95125455,0.85954124,0.9692005,0.8458642,0.9947093,0.86122227,0.95428234,0.8729093,0.9821787,0.878628,0.9842653
2025-01-01 15:35:00,0.95125467,0.8594456,0.96912026,0.8456462,0.99457216,0.8610251,0.954133,0.8726575,0.9819113,0.8783113,0.9839618
2025-01-01 15:36:00,0.9512532,0.85936654,0.96905375,0.8454707,0.9944631,0.8608694,0.9540161,0.87245804,0.98169786,0.8780565,0.98371655
2025-01-01 15:37:00,0.95125026,0.8593007,0.96899825,0.8453292,0.9943765,0.86074704,0.9539253,0.87230045,0.98152757,0.8778514,0.9835178
2025-01-01 15:38:00,0.95124626,0.8592455,0.9689515,0.845215,0.9943079,0.86065125,0.95385516,0.87217623,0.98139167,0.8776861,0.9833565
2025-01-01 15:39:00,0.95124143,0.8591987,0.9689117,0.8451226,0.9942537,0.8605768,0.95380175,0.8720789,0.9812834,0.87755245,0.9832249
2025-01-01 15:40:00,0.9512359,0.8591587,0.9688776,0.8450476,0.994211,0.86051935,0.95376164,0.87200296,0.9811972,0.8774442,0.9831172
2025-01-01 15:41:00,0.95122975,0.8591241,0.96884805,0.84498656,0.99417764,0.8604755,0.9537321,0.8719441,0.9811286,0.8773563,0.98302865
2025-01-01 15:42:00,0.95122313,0.8590939,0.96882206,0.8449368,0.99415165,0.8604426,0.9537111,0.871899,0.9810741,0.87728465,0.9829553
2025-01-01 15:43:00,0.95121616,0.85906714,0.968799,0.8448959,0.99413157,0.8604184,0.95369697,0.87186474,0.9810308,0.87722594,0.9828941
2025-01-01 15:44:00,0.9512089,0.8590432,0.9687782,0.8448622,0.99411625,0.8604013,0.9536882,0.87183934,0.98099655,0.87717766,0.98284274
2025-01-01 15:45:00,0.9512013,0.8590214,0.9687593,0.8448343,0.9941048,0.86038965,0.9536838,0.8718208,0.9809695,0.8771376,0.98279923
2025-01-01 15:46:00,0.9511936,0.85900146,0.96874183,0.84481096,0.9940964,0.8603826,0.95368296,0.87180793,0.98094815,0.87710416,0.98276186
2025-01-01 15:47:00,0.9511856,0.85898286,0.96872556,0.84479135,0.99409044,0.86037916,0.95368487,0.8717995,0.9809314,0.877076,0.9827295
2025-01-01 15:48:00,0.9511775,0.8589654,0.96871036,0.84477466,0.9940865,0.8603785,0.95368904,0.87179464,0.9809183,0.8770522,0.9827011
2025-01-01 15:49:00,0.95116925,0.8589489,0.9686959,0.84476036,0.9940841,0.8603802,0.95369494,0.8717926,0.9809081,0.8770317,0.9826759
2025-01-01 15:50:00,0.9511609,0.85893303,0.96868205,0.844748,0.99408305,0.86038375,0.9537022,0.8717928,0.9809002,0.8770138,0.9826533
2025-01-01 15:51:00,0.95115244,0.8589178,0.96866876,0.84473723,0.99408305,0.8603889,0.95371073,0.8717948,0.9808942,0.87699807,0.98263264
2025-01-01 15:52:00,0.9511439,0.858903,0.9686558,0.8447277,0.9940838,0.86039513,0.9537201,0.8717983,0.9808896,0.8769841,0.9826137
2025-01-01 15:53:00,0.9511352,0.85888857,0.9686432,0.8447192,0.9940854,0.86040235,0.9537302,0.87180287,0.98088616,0.8769714,0.98259604
2025-01-01 15:54:00,0.9511265,0.8588744,0.96863085,0.8447114,0.9940874,0.86041033,0.95374095,0.8718084,0.98088366,0.8769598,0.9825793
2025-01-01 15:55:00,0.9511178,0.8588605,0.96861875,0.8447044,0.9940899,0.860419,0.95375216,0.87181455,0.9808819,0.8769491,0.9825635
2025-01-01 15:56:00,0.951109,0.8588468,0.9686068,0.8446979,0.99409276,0.86042815,0.95376366,0.8718214,0.9808807,0.876939,0.98254836
2025-01-01 15:57:00,0.9511001,0.85883313,0.9685951,0.8446918,0.994096,0.8604377,0.9537755,0.8718286,0.9808799,0.8769294,0.9825337
2025-01-01 15:58:00,0.9510912,0.8588197,0.96858346,0.8446861,0.99409944,0.8604476,0.95378757,0.8718362,0.9808795,0.8769202,0.98251945
2025-01-01 15:59:00,0.9510822,0.8588063,0.96857196,0.84468067,0.99410313,0.8604578,0.9537998,0.871844,0.9808793,0.8769114,0.98250556
2025-01-01 16:00:00,0.95101833,0.85847664,0.96826506,0.8440083,0.9935921,0.8597544,0.9532867,0.87099314,0.979986,0.87590224,0.9815609
2025-01-01 16:01:00,0.9509654,0.8582104,0.96801734,0.8434697,0.99318415,0.85919404,0.9528789,0.87031424,0.9792715,0.8750934,0.9808028
2025-01-01 16:02:00,0.95092124,0.8579948,0.96781695,0.84303796,0.9928588,0.85874796,0.9525552,0.8697728,0.9787,0.8744448,0.98019373
2025-01-01 16:03:00,0.95088404,0.8578196,0.9676545,0.8426918,0.9925994,0.85839343,0.9522988,0.86934143,0.97824293,0.8739243,0.9797039
2025-01-01 16:04:00,0.9508524,0.8576769,0.9675223,0.8424141,0.99239296,0.85811204,0.95209634,0.8689981,0.9778774,0.8735064,0.9793095
2025-01-01 16:05:00,0.9508252,0.85756016,0.96741444,0.8421911,0.9922287,0.85788924,0.9519369,0.8687251,0.9775851,0.87317055,0.97899145
2025-01-01 16:06:00,0.95080155,0.85746413,0.9673259,0.842012,0.9920983,0.8577132,0.9518119,0.86850846,0.9773513,0.87290025,0.9787345
2025-01-01 16:07:00,0.95078063,0.85738474,0.9672529,0.8418679,0.991995,0.8575748,0.9517145,0.86833686,0.9771643,0.8726824,0.97852635
2025-01-01 16:08:00,0.9507621,0.8573185,0.9671924,0.841752,0.9919133,0.85746634,0.9516392,0.8682013,0.9770149,0.87250656,0.9783573
2025-01-01 16:09:00,0.95074534,0.85726297,0.96714187,0.8416585,0.991849,0.8573819,0.95158154,0.86809456,0.9768954,0.8723642,0.9782195
2025-01-01 16:10:00,0.95072997,0.857216,0.96709925,0.8415829,0.99179864,0.8573166,0.9515379,0.8680108,0.97679985,0.8722488,0.97810674
2025-01-01 16:11:00,0.9507158,0.8571757,0.96706307,0.84152174,0.9917593,0.8572667,0.95150566,0.86794555,0.97672343,0.87215483,0.97801393
2025-01-01 16:12:00,0.9507025,0.8571409,0.96703196,0.84147215,0.99172896,0.8572291,0.9514824,0.86789495,0.97666234,0.87207806,0.97793716
2025-01-01 16:13:00,0.9506898,0.85711044,0.9670049,0.8414318,0.9917057,0.85720146,0.9514664,0.86785614,0.97661346,0.87201494,0.97787315
2025-01-01 16:14:00,0.9506778,0.8570834,0.96698123,0.84139884,0.9916882,0.8571816,0.9514561,0.8678267,0.97657436,0.87196285,0.9778194
2025-01-01 16:15:00,0.95066625,0.8570591,0.9669601,0.84137183,0.9916753,0.8571681,0.95145047,0.8678048,0.97654307,0.8719195,0.9777738
2025-01-01 16:16:00,0.950655,0.8570371,0.9669411,0.84134954,0.991666,0.85715955,0.9514485,0.867789,0.97651803,0.8718832,0.9777348
2025-01-01 16:17:00,0.950644,0.85701686,0.96692383,0.84133106,0.9916597,0.8571551,0.9514495,0.8677779,0.97649795,0.8718525,0.977701
2025-01-01 16:18:00,0.95063317,0.8569981,0.9669079,0.8413157,0.9916557,0.85715395,0.9514528,0.8677707,0.9764819,0.8718262,0.9776714
2025-01-01 16:19:00,0.9506226,0.85698044,0.96689314,0.84130275,0.9916537,0.8571553,0.95145804,0.86776644,0.976469,0.87180346,0.97764516
2025-01-01 16:20:00,0.9506121,0.8569637,0.96687925,0.8412918,0.9916532,0.85715884,0.9514648,0.8677647,0.97645855,0.8717836,0.97762156
2025-01-01 16:21:00,0.9506017,0.8569477,0.966866,0.8412824,0.9916539,0.85716397,0.9514727,0.86776495,0.9764501,0.871766,0.97760016
2025-01-01 16:22:00,0.9505914,0.8569322,0.9668534,0.8412744,0.99165565,0.8571705,0.95148164,0.8677667,0.9764433,0.8717502,0.9775804
2025-01-01 16:23:00,0.95058113,0.8569173,0.9668412,0.84126735,0.9916582,0.8571781,0.9514913,0.8677696,0.9764377,0.8717359,0.97756207
2025-01-01 16:24:00,0.9505709,0.8569027,0.9668295,0.84126115,0.9916614,0.85718656,0.95150155,0.8677736,0.97643316,0.87172264,0.9775448
2025-01-01 16:25:00,0.95056057,0.8568884,0.96681803,0.84125566,0.99166524,0.85719573,0.95151234,0.86777824,0.97642934,0.8717103,0.97752833
2025-01-01 16:26:00,0.9505503,0.85687435,0.9668068,0.8412507,0.9916695,0.85720545,0.9515234,0.8677835,0.97642624,0.8716987,0.97751266
2025-01-01 16:27:00,0.95054007,0.85686046,0.9667958,0.84124625,0.99167407,0.85721564,0.95153487,0.86778927,0.97642356,0.8716876,0.9774975
2025-01-01 16:28:00,0.9505298,0.85684675,0.966785,0.84124213,0.9916789,0.8572262,0.95154655,0.86779535,0.9764213,0.87167704,0.97748274
2025-01-01 16:29:00,0.95051956,0.85683316,0.96677434,0.8412384,0.9916841,0.857237,0.95155835,0.8678018,0.9764193,0.8716668,0.97746843
2025-01-01 16:30:00,0.95037615,0.8564455,0.96638656,0.84055966,0.9910961,0.8564662,0.9510242,0.8669039,0.97546905,0.8706203,0.97649765
2025-01-01 16:31:00,0.95025945,0.8561326,0.9660744,0.8400162,0.99062693,0.85585195,0.9505993,0.86618704,0.97470874,0.86978143,0.9757184
2025-01-01 16:32:00,0.95016384,0.85587984,0.96582264,0.8395809,0.9902529,0.8553629,0.95026195,0.86561507,0.97410023,0.86910844,0.9750924
2025-01-01 16:33:00,0.95008534,0.8556749,0.96561927,0.83923227,0.98995495,0.85497415,0.9499945,0.865159,0.97361326,0.8685683,0.97458905
2025-01-01 16:34:00,0.9500205,0.8555084,0.9654546,0.83895284,0.98971784,0.8546655,0.94978315,0.86479557,0.9732234,0.8681343,0.9741837
2025-01-01 16:35:00,0.94996643,0.85537255,0.9653208,0.83872896,0.98952943,0.85442114,0.9496165,0.8645063,0.9729113,0.8677853,0.97385687
2025-01-01 16:36:00,0.94992113,0.8552613,0.96521187,0.83854944,0.98938006,0.854228,0.94948566,0.8642763,0.9726614,0.86750424,0.9735928
2025-01-01 16:37:00,0.94988275,0.8551696,0.9651228,0.8384053,0.9892618,0.854076,0.94938356,0.8640938,0.97246116,0.8672776,0.9733789
2025-01-01 16:38:00,0.9498499,0.8550937,0.9650496,0.8382896,0.9891685,0.8539569,0.94930434,0.8639492,0.9723007,0.8670944,0.97320527
2025-01-01 16:39:00,0.9498215,0.8550303,0.9649891,0.83819675,0.9890953,0.85386395,0.9492435,0.8638349,0.9721721,0.86694604,0.97306365
2025-01-01 16:40:00,0.9497966,0.85497695,0.9649388,0.838122,0.98903793,0.8537921,0.94919723,0.8637449,0.97206885,0.86682546,0.97294784
2025-01-01 16:41:00,0.94977456,0.8549317,0.9648966,0.83806187,0.98899347,0.8537371,0.9491628,0.8636743,0.97198606,0.8667271,0.9728525
2025-01-01 16:42:00,0.9497548,0.85489285,0.964861,0.8380134,0.9889592,0.8536956,0.9491376,0.8636192,0.9719194,0.8666466,0.9727737
2025-01-01 16:43:00,0.94973683,0.85485923,0.9648306,0.83797425,0.98893315,0.85366476,0.94912004,0.86357653,0.9718658,0.86658025,0.972708
2025-01-01 16:44:00,0.94972026,0.85482967,0.9648043,0.8379426,0.9889138,0.8536426,0.94910836,0.86354375,0.9718225,0.86652523,0.9726528
2025-01-01 16:45:00,0.9497048,0.8548034,0.9647814,0.837917,0.9888995,0.8536273,0.94910157,0.8635189,0.97178763,0.86647934,0.97260606
2025-01-01 16:46:00,0.9496903,0.8547798,0.96476126,0.83789617,0.98888963,0.8536176,0.9490985,0.8635003,0.9717593,0.8664407,0.97256607
2025-01-01 16:47:00,0.94967645,0.85475826,0.9647432,0.83787924,0.9888831,0.8536123,0.9490986,0.8634868,0.97173625,0.8664079,0.97253144
2025-01-01 16:48:00,0.9496633,0.8547385,0.9647269,0.8378654,0.9888792,0.85361063,0.9491011,0.86347735,0.9717175,0.8663797,0.97250104
2025-01-01 16:49:00,0.94965047,0.85472,0.964712,0.837854,0.9888776,0.8536117,0.94910556,0.8634711,0.971702,0.8663552,0.97247416
2025-01-01 16:50:00,0.949638,0.85470265,0.9646983,0.83784467,0.9888777,0.8536151,0.9491115,0.8634674,0.9716892,0.86633366,0.9724501
2025-01-01 16:51:00,0.94962585,0.85468614,0.96468544,0.83783686,0.9888792,0.8536203,0.9491188,0.8634658,0.9716786,0.8663145,0.97242814
2025-01-01 16:52:00,0.9496139,0.85467035,0.9646733,0.8378304,0.98888195,0.85362697,0.949127,0.8634658,0.9716697,0.8662972,0.972408
2025-01-01 16:53:00,0.9496022,0.85465515,0.96466184,0.83782506,0.9888855,0.8536348,0.949136,0.863467,0.9716621,0.8662814,0.9723893
2025-01-01 16:54:00,0.9495905,0.8546403,0.9646508,0.83782053,0.9888899,0.8536436,0.94914573,0.86346924,0.9716556,0.8662668,0.97237164
2025-01-01 16:55:00,0.94957894,0.8546258,0.96464014,0.8378167,0.9888948,0.8536531,0.94915587,0.8634724,0.97164994,0.8662531,0.9723549
2025-01-01 16:56:00,0.94956744,0.8546117,0.9646299,0.83781344,0.9889003,0.8536632,0.9491664,0.8634761,0.9716449,0.8662401,0.9723389
2025-01-01 16:57:00,0.94955605,0.85459775,0.9646199,0.8378107,0.98890615,0.85367376,0.94917727,0.86348027,0.97164035,0.86622775,0.97232354
2025-01-01 16:58:00,0.9495446,0.8545841,0.9646101,0.83780825,0.9889124,0.85368484,0.9491883,0.8634849,0.97163624,0.8662158,0.9723086
2025-01-01 16:59:00,0.9495332,0.85457045,0.96460044,0.83780617,0.9889189,0.8536962,0.9491996,0.8634898,0.9716324,0.8662043,0.972294
2025-01-01 17:00:00,0.94931287,0.8541316,0.96413875,0.8371331,0.9882646,0.8528715,0.94865376,0.86256075,0.9706423,0.86513925,0.97131413
2025-01-01 17:01:00,0.9491343,0.85377795,0.9637675,0.8365945,0.9877427,0.85221416,0.9482195,0.8618188,0.9698498,0.8642851,0.9705277
2025-01-01 17:02:00,0.94898915,0.8534924,0.9634689,0.8361635,0.98732674,0.8516908,0.9478745,0.8612264,0.9692152,0.86359984,0.96989584
2025-01-01 17:03:00,0.9488708,0.85326135,0.9632282,0.83581865,0.9869955,0.8512747,0.94760084,0.8607536,0.96870697,0.86304957,0.9693878
2025-01-01 17:04:00,0.9487738,0.853074,0.963034,0.8355426,0.98673207,0.8509444,0.9473843,0.8603766,0.9682998,0.86260724,0.96897876
2025-01-01 17:05:00,0.9486939,0.85292155,0.96287686,0.83532166,0.9865229,0.85068274,0.94721353,0.86007607,0.96797353,0.8622514,0.9686489
2025-01-01 17:06:00,0.94862765,0.852797,0.9627494,0.8351448,0.9863572,0.85047585,0.94707924,0.85983694,0.96771187,0.8619646,0.96838236
2025-01-01 17:07:00,0.9485724,0.85269475,0.96264577,0.8350033,0.9862262,0.85031295,0.94697416,0.8596466,0.967502,0.86173314,0.96816653
2025-01-01 17:08:00,0.94852585,0.85261035,0.9625612,0.83489,0.98612297,0.8501851,0.9468925,0.8594955,0.96733344,0.8615459,0.96799123
2025-01-01 17:09:00,0.94848627,0.8525403,0.9624918,0.83479935,0.986042,0.85008544,0.94682956,0.85937583,0.967198,0.861394,0.96784836
2025-01-01 17:10:00,0.94845235,0.8524817,0.9624346,0.83472675,0.9859789,0.85000825,0.9467815,0.8592811,0.967089,0.86127037,0.96773154
2025-01-01 17:11:00,0.9484229,0.8524322,0.9623872,0.8346687,0.98592997,0.8499491,0.94674546,0.8592065,0.96700114,0.86116934,0.96763533
2025-01-01 17:12:00,0.9483969,0.85239005,0.9623476,0.8346222,0.98589253,0.8499043,0.94671893,0.8591479,0.9669302,0.8610865,0.9675558
2025-01-01 17:13:00,0.94837385,0.85235375,0.96231425,0.834585,0.9858642,0.84987104,0.9467001,0.859102,0.9668728,0.86101806,0.9674895
2025-01-01 17:14:00,0.9483531,0.85232216,0.962286,0.8345552,0.9858432,0.84984696,0.9466873,0.8590664,0.9668262,0.8609612,0.9674339
2025-01-01 17:15:00,0.94833404,0.8522944,0.9622617,0.8345314,0.98582804,0.8498303,0.9466794,0.859039,0.96678823,0.8609135,0.9673868
2025-01-01 17:16:00,0.9483165,0.85226953,0.96224064,0.8345125,0.98581755,0.84981954,0.9466754,0.8590181,0.9667572,0.86087334,0.9673465
2025-01-01 17:17:00,0.9483001,0.8522471,0.9622222,0.8344973,0.9858109,0.8498135,0.9466745,0.8590025,0.9667316,0.860839,0.9673117
2025-01-01 17:18:00,0.9482846,0.8522267,0.9622058,0.83448523,0.98580724,0.84981126,0.94667614,0.8589909,0.9667104,0.8608094,0.96728116
2025-01-01 17:19:00,0.9482699,0.85220766,0.96219116,0.8344757,0.98580605,0.849812,0.9466798,0.85898274,0.9666927,0.8607836,0.9672541
2025-01-01 17:20:00,0.9482558,0.85219,0.9621778,0.83446807,0.98580676,0.84981513,0.94668496,0.85897714,0.96667784,0.86076075,0.9672299
2025-01-01 17:21:00,0.94824207,0.8521733,0.96216553,0.8344621,0.985809,0.8498203,0.9466914,0.8589737,0.96666515,0.8607403,0.9672079
2025-01-01 17:22:00,0.9482287,0.8521574,0.96215415,0.8344574,0.98581266,0.849827,0.94669884,0.8589719,0.9666543,0.86072177,0.96718764
2025-01-01 17:23:00,0.9482156,0.85214216,0.9621435,0.8344537,0.9858172,0.8498349,0.9467071,0.8589715,0.96664476,0.86070484,0.96716887
2025-01-01 17:24:00,0.9482027,0.85212743,0.9621334,0.83445096,0.9858226,0.84984386,0.946716,0.8589721,0.9666364,0.86068904,0.9671513
2025-01-01 17:25:00,0.9481901,0.85211307,0.96212375,0.8344488,0.9858287,0.8498536,0.9467254,0.8589735,0.9666289,0.8606742,0.96713454
2025-01-01 17:26:00,0.9481775,0.85209906,0.9621145,0.83444726,0.9858353,0.849864,0.9467352,0.85897565,0.9666221,0.8606602,0.96711856
2025-01-01 17:27:00,0.9481651,0.85208535,0.9621057,0.83444625,0.98584235,0.8498749,0.9467453,0.8589782,0.96661586,0.8606467,0.96710324
2025-01-01 17:28:00,0.9481527,0.8520718,0.96209705,0.83444554,0.9858498,0.84988624,0.9467556,0.85898125,0.96660995,0.8606338,0.9670883
2025-01-01 17:29:00,0.94814044,0.85205853,0.9620886,0.8344452,0.98585755,0.84989786,0.9467661,0.8589846,0.9666045,0.8606212,0.9670738
2025-01-01 17:30:00,0.94784707,0.85157645,0.9615612,0.8337898,0.9851486,0.8490341,0.9462183,0.85804117,0.9655923,0.8595566,0.96610266
2025-01-01 17:31:00,0.9476099,0.85118824,0.96113783,0.8332657,0.98458326,0.84834564,0.94578236,0.85728735,0.96478176,0.8587027,0.96532315
2025-01-01 17:32:00,0.94741774,0.85087514,0.9607976,0.8328467,0.9841327,0.8477975,0.9454359,0.85668516,0.9641324,0.8580174,0.964697
2025-01-01 17:33:00,0.94726163,0.8506221,0.960524,0.83251166,0.9837742,0.8473617,0.9451609,0.8562043,0.96361214,0.8574669,0.9641934
2025-01-01 17:34:00,0.94713426,0.85041726,0.96030366,0.8322439,0.98348916,0.8470155,0.94494313,0.8558204,0.9631949,0.85702425,0.963788
2025-01-01 17:35:00,0.9470299,0.8502509,0.9601259,0.83202994,0.983263,0.8467412,0.9447712,0.8555142,0.9628603,0.8566679,0.96346104
2025-01-01 17:36:00,0.946944,0.85011524,0.9599823,0.83185905,0.98308384,0.84652436,0.9446358,0.85527,0.9625916,0.85638046,0.9631968
