TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 15:19:00,0.7925971,0.768414,0.7931084,0.8115633,0.79589516,0.79042673,0.8165088,0.8427061,0.8482995,0.8232535,0.83937865,0.8522148,0.868955,0.8342685,0.8801357,0.88192993,0.8908013,0.8629598,0.90938634,0.89171565,0.91839486,0.8690304
2025-01-01 15:20:00,0.79260004,0.7684189,0.79311556,0.8115721,0.79590595,0.7904386,0.81652206,0.8427198,0.8483138,0.8232675,0.83939254,0.8522277,0.86896706,0.8342788,0.88014454,0.88193667,0.8908062,0.86296225,0.90938663,0.89171356,0.9183908,0.8690242
2025-01-01 15:21:00,0.79260254,0.7684235,0.79312235,0.81158054,0.7959163,0.7904502,0.8165349,0.84273314,0.84832776,0.8232812,0.83940595,0.8522402,0.8689786,0.83428884,0.88015294,0.881943,0.8908106,0.8629643,0.90938663,0.8917112,0.91838634,0.86901766
2025-01-01 15:22:00,0.79260486,0.76842785,0.7931289,0.8115889,0.7959264,0.79046154,0.8165474,0.84274626,0.84834135,0.8232947,0.83941907,0.8522525,0.8689899,0.83429855,0.880161,0.88194907,0.8908147,0.8629661,0.9093863,0.8917086,0.91838163,0.8690109
2025-01-01 15:23:00,0.79260707,0.7684322,0.79313534,0.81159717,0.7959364,0.7904728,0.8165598,0.8427593,0.84835476,0.82330805,0.83943206,0.8522646,0.869001,0.8343081,0.8801689,0.881955,0.89081866,0.8629678,0.90938574,0.8917058,0.91837674,0.8690041
2025-01-01 15:24:00,0.7926092,0.7684365,0.7931417,0.81160533,0.7959463,0.790484,0.8165721,0.84277225,0.84836805,0.8233212,0.83944494,0.85227656,0.8690119,0.8343175,0.8801766,0.8819608,0.89082235,0.8629692,0.9093851,0.8917029,0.91837174,0.86899704
2025-01-01 15:25:00,0.7926113,0.7684408,0.793148,0.81161356,0.7959561,0.79049516,0.8165843,0.8427851,0.8483812,0.8233344,0.83945763,0.8522885,0.8690226,0.83432686,0.88018423,0.88196653,0.890826,0.86297065,0.90938425,0.8916998,0.9183667,0.86898994
2025-01-01 15:26:00,0.79261345,0.768445,0.79315436,0.8116217,0.79596597,0.7905063,0.8165965,0.842798,0.84839445,0.82334745,0.83947027,0.8523003,0.86903334,0.8343361,0.88019174,0.8819721,0.89082944,0.86297196,0.90938336,0.8916967,0.9183614,0.86898273
2025-01-01 15:27:00,0.79261565,0.76844937,0.79316074,0.8116299,0.7959758,0.7905175,0.8166087,0.8428108,0.8484076,0.82336056,0.8394829,0.8523121,0.869044,0.8343453,0.88019925,0.8819776,0.8908329,0.8629732,0.90938234,0.89169353,0.9183561,0.8689755
2025-01-01 15:28:00,0.79261786,0.76845366,0.7931671,0.8116381,0.79598564,0.7905286,0.8166209,0.8428236,0.84842074,0.82337356,0.8394955,0.85232383,0.8690546,0.83435434,0.88020664,0.88198304,0.8908363,0.86297435,0.9093813,0.8916902,0.91835076,0.8689682
2025-01-01 15:29:00,0.79262006,0.768458,0.79317355,0.81164634,0.7959955,0.7905398,0.8166331,0.84283644,0.84843385,0.82338655,0.839508,0.8523355,0.86906517,0.8343634,0.880214,0.8819884,0.8908396,0.8629754,0.90938014,0.89168686,0.91834533,0.8689608
2025-01-01 15:30:00,0.79877305,0.7739647,0.7996494,0.8168791,0.8026205,0.79585344,0.8231889,0.84807694,0.85480464,0.8286411,0.8455515,0.8573536,0.87507087,0.83917993,0.8854288,0.8864802,0.89619493,0.86733717,0.91408837,0.8957337,0.92256695,0.87274194
2025-01-01 15:31:00,0.8027733,0.7775457,0.803861,0.82028335,0.80693024,0.7993112,0.8274545,0.8514878,0.85895026,0.8320611,0.84948415,0.8606194,0.8789782,0.8423139,0.88882095,0.88940173,0.8996769,0.87017256,0.9171483,0.89836293,0.925309,0.87519693
2025-01-01 15:32:00,0.8053743,0.7798749,0.80660087,0.82249904,0.8097351,0.8015627,0.8302314,0.85370934,0.8616494,0.8342886,0.8520447,0.8627463,0.88152164,0.844354,0.8910283,0.89130247,0.9019413,0.87201583,0.91913676,0.9000706,0.92708933,0.87679005
2025-01-01 15:33:00,0.8070659,0.7813905,0.8083841,0.82394224,0.81156176,0.8030302,0.8320408,0.85515785,0.8634085,0.83574104,0.85371345,0.86413276,0.8831785,0.84568316,0.8924656,0.89253974,0.9034142,0.87321424,0.92042875,0.9011793,0.9282446,0.87782294
2025-01-01 15:34:00,0.8081664,0.7823773,0.80954564,0.8248833,0.81275266,0.80398804,0.83322114,0.8561039,0.8645565,0.8366897,0.8548025,0.86503804,0.88425905,0.84655017,0.8934022,0.89334565,0.9043726,0.87399346,0.921268,0.90189874,0.92899346,0.8784916
2025-01-01 15:35:00,0.8088826,0.78302044,0.810303,0.825498,0.8135302,0.8046146,0.83399266,0.85672337,0.8653073,0.83731085,0.85551465,0.86563045,0.88496494,0.84711677,0.89401346,0.8938713,0.90499645,0.8745002,0.9218129,0.90236497,0.9294782,0.87892354
2025-01-01 15:36:00,0.80934906,0.7834401,0.81079763,0.82590055,0.81403923,0.8050259,0.83449847,0.8571306,0.86579984,0.8377191,0.8559819,0.86601955,0.88542736,0.8474881,0.8944132,0.8942147,0.90540296,0.8748297,0.9221665,0.9026667,0.9297912,0.87920153
2025-01-01 15:37:00,0.8096533,0.78371465,0.8111216,0.8261653,0.8143737,0.80529726,0.8348316,0.8573997,0.86612463,0.837989,0.8562899,0.86627644,0.8857315,0.8477325,0.8946754,0.8944396,0.9056682,0.87504405,0.92239577,0.9028615,0.9299926,0.8793795
2025-01-01 15:38:00,0.809852,0.78389484,0.81133455,0.8263404,0.8145946,0.8054776,0.8350525,0.85757923,0.86634034,0.8381689,0.8564945,0.8664474,0.8859328,0.8478944,0.8948482,0.8945874,0.90584147,0.8751836,0.9225442,0.90298665,0.9301214,0.8794924
2025-01-01 15:39:00,0.8099821,0.78401375,0.8114754,0.82645726,0.81474185,0.80559886,0.83520037,0.85770047,0.8664851,0.83829033,0.8566317,0.8665625,0.8860671,0.8480026,0.89496285,0.89468515,0.905955,0.87527436,0.92264,0.9030667,0.930203,0.87956303
2025-01-01 15:40:00,0.8100678,0.7840928,0.81156945,0.8265363,0.81484115,0.80568177,0.83530086,0.8577838,0.8665838,0.83837384,0.8567252,0.86664134,0.88615793,0.8480759,0.89503974,0.89475036,0.90602976,0.8753335,0.92270166,0.9031173,0.93025386,0.8796061
2025-01-01 15:41:00,0.81012446,0.78414595,0.81163305,0.8265908,0.81490934,0.80573964,0.83537054,0.85784245,0.86665255,0.8384326,0.85679036,0.8666965,0.8862205,0.84812653,0.89509207,0.89479434,0.9060792,0.8753721,0.922741,0.9031488,0.9302848,0.87963134
2025-01-01 15:42:00,0.8101624,0.7841823,0.81167686,0.82662934,0.81495726,0.80578136,0.83542013,0.8578851,0.8667018,0.8384753,0.8568369,0.8667363,0.8862646,0.84816235,0.89512837,0.8948245,0.9061122,0.8753972,0.92276585,0.90316767,0.93030274,0.87964493
2025-01-01 15:43:00,0.8101881,0.78420776,0.81170785,0.8266575,0.81499213,0.80581254,0.8354568,0.8579174,0.8667384,0.83850753,0.8568715,0.8667661,0.8862968,0.8481886,0.8951543,0.8948457,0.9061345,0.87541366,0.9227813,0.9031785,0.9303122,0.8796509
2025-01-01 15:44:00,0.81020594,0.7842261,0.81173056,0.826679,0.8150184,0.8058369,0.835485,0.85794294,0.8667668,0.838533,0.8568982,0.86678946,0.88632125,0.84820855,0.8951734,0.8948611,0.9061498,0.8754244,0.92279065,0.90318406,0.9303161,0.87965196
2025-01-01 15:45:00,0.81021863,0.78423995,0.81174785,0.82669604,0.81503916,0.80585676,0.8355077,0.8579641,0.8667899,0.838554,0.8569198,0.8668085,0.88634056,0.8482244,0.8951881,0.89487267,0.9061605,0.8754313,0.92279595,0.9031862,0.9303165,0.87964976
2025-01-01 15:46:00,0.8102281,0.7842508,0.8117616,0.82671034,0.8150563,0.8058738,0.8355268,0.8579824,0.8668094,0.8385722,0.8569382,0.86682475,0.88635653,0.84823763,0.8951999,0.8948816,0.9061682,0.8754358,0.92279863,0.903186,0.9303144,0.8796454
2025-01-01 15:47:00,0.8102354,0.7842598,0.8117732,0.8267228,0.8150712,0.805889,0.83554363,0.85799885,0.8668267,0.8385885,0.8569544,0.8668393,0.8863704,0.8482491,0.8952097,0.89488906,0.906174,0.87543875,0.9227995,0.90318435,0.9303109,0.8796397
2025-01-01 15:48:00,0.8102413,0.78426754,0.8117833,0.82673407,0.8150846,0.80590296,0.835559,0.85801405,0.8668425,0.83860356,0.8569691,0.86685264,0.8863828,0.8482593,0.8952183,0.8948953,0.9061785,0.87544054,0.92279935,0.90318173,0.93030626,0.879633
2025-01-01 15:49:00,0.81024635,0.7842745,0.8117925,0.8267446,0.815097,0.8059162,0.8355734,0.85802853,0.8668574,0.83861786,0.8569829,0.8668651,0.88639426,0.8482688,0.8952261,0.89490086,0.9061821,0.87544173,0.92279834,0.9031784,0.930301,0.8796258
2025-01-01 15:50:00,0.8102508,0.78428096,0.8118011,0.8267547,0.8151088,0.8059289,0.83558714,0.85804254,0.86687165,0.83863163,0.8569962,0.86687714,0.8864051,0.84827787,0.89523333,0.8949059,0.90618515,0.8754424,0.92279685,0.9031747,0.9302953,0.87961817
2025-01-01 15:51:00,0.810255,0.78428715,0.8118093,0.82676446,0.8151202,0.8059413,0.8356005,0.8580561,0.8668855,0.838645,0.857009,0.86688876,0.8864156,0.8482865,0.8952402,0.8949107,0.90618783,0.87544274,0.922795,0.9031706,0.93028915,0.87961024
2025-01-01 15:52:00,0.810259,0.7842931,0.8118173,0.8267741,0.8151313,0.8059535,0.83561355,0.8580696,0.8668991,0.83865815,0.8570215,0.8669002,0.88642573,0.8482949,0.8952468,0.89491516,0.9061902,0.87544286,0.92279285,0.9031663,0.9302829,0.8796021
2025-01-01 15:53:00,0.81026286,0.7842991,0.81182516,0.82678366,0.8151424,0.8059656,0.83562654,0.85808283,0.8669124,0.83867115,0.8570339,0.8669115,0.8864357,0.84830314,0.8952532,0.8949195,0.9061925,0.87544274,0.9227906,0.9031618,0.93027645,0.8795938
2025-01-01 15:54:00,0.8102666,0.784305,0.81183296,0.82679313,0.81515336,0.8059776,0.8356394,0.85809606,0.8669258,0.8386841,0.8570461,0.8669226,0.88644546,0.8483113,0.89525944,0.8949236,0.9061945,0.8754425,0.9227882,0.90315723,0.93026984,0.8795854
2025-01-01 15:55:00,0.8102704,0.7843108,0.8118407,0.8268026,0.81516427,0.8059896,0.8356522,0.85810924,0.86693895,0.8386969,0.8570582,0.8669337,0.8864552,0.84831935,0.8952656,0.8949277,0.9061964,0.8754422,0.9227857,0.9031526,0.9302632,0.87957686
2025-01-01 15:56:00,0.81027424,0.78431666,0.8118485,0.826812,0.8151751,0.80600154,0.83566487,0.85812235,0.86695206,0.83870965,0.85707027,0.8669447,0.8864647,0.8483273,0.8952716,0.8949317,0.90619826,0.8754418,0.9227831,0.9031479,0.9302565,0.87956834
2025-01-01 15:57:00,0.81027806,0.78432256,0.8118563,0.8268215,0.81518596,0.8060135,0.8356776,0.85813546,0.8669652,0.8387224,0.8570823,0.86695564,0.8864743,0.84833515,0.8952776,0.8949356,0.9062,0.8754413,0.9227804,0.90314305,0.93024963,0.87955976
2025-01-01 15:58:00,0.810282,0.78432846,0.8118642,0.826831,0.81519693,0.8060255,0.8356904,0.8581485,0.86697835,0.8387351,0.8570943,0.8669665,0.8864838,0.8483429,0.8952835,0.8949394,0.9062016,0.8754407,0.9227776,0.9031381,0.9302428,0.87955105
2025-01-01 15:59:00,0.81028587,0.7843344,0.811872,0.82684046,0.8152078,0.8060374,0.835703,0.85816157,0.86699134,0.8387478,0.8571062,0.8669773,0.8864932,0.84835064,0.8952893,0.8949432,0.9062032,0.87544006,0.92277473,0.90313315,0.9302358,0.87954235
2025-01-01 16:00:00,0.81596136,0.7897739,0.8178591,0.83191067,0.82128394,0.8111804,0.8416535,0.863158,0.8726665,0.8437703,0.86247987,0.87170607,0.8917351,0.8528931,0.8997792,0.89910793,0.9107972,0.8794433,0.92666286,0.9068287,0.9336566,0.88299954
2025-01-01 16:01:00,0.8196519,0.7933118,0.8217535,0.8352096,0.8252372,0.8145275,0.84552574,0.86641014,0.8763599,0.8470394,0.8659769,0.8747836,0.8951456,0.8558484,0.9026996,0.90181625,0.9137838,0.88204515,0.929189,0.9092289,0.9358776,0.88524365
2025-01-01 16:02:00,0.8220522,0.7956135,0.8242876,0.8373574,0.82781076,0.8167074,0.8480472,0.8685286,0.87876517,0.8491687,0.86825407,0.8767876,0.8973656,0.8577719,0.90459985,0.90357786,0.9157255,0.88373595,0.93082994,0.9107873,0.93731874,0.88669926
2025-01-01 16:03:00,0.8236138,0.7971118,0.8259376,0.83875686,0.8294874,0.81812847,0.8496906,0.86991024,0.8803332,0.85055715,0.86973834,0.878094,0.8988118,0.8590248,0.9058369,0.9047242,0.9169881,0.88483465,0.9318955,0.91179836,0.9382529,0.8876422
2025-01-01 16:04:00,0.8246304,0.79808795,0.827013,0.8396699,0.8305811,0.81905645,0.8507633,0.8708129,0.8813569,0.8514641,0.8707073,0.87894684,0.89975506,0.8598418,0.9066429,0.9054704,0.9178092,0.8855485,0.9325869,0.9124537,0.9388577,0.8882519
2025-01-01 16:05:00,0.8252927,0.79872465,0.82771486,0.8402668,0.83129597,0.8196639,0.8514651,0.8714042,0.8820269,0.852058,0.8713412,0.87950486,0.9003714,0.8603754,0.90716875,0.9059566,0.9183433,0.8860121,0.9330352,0.91287786,0.93924814,0.8886451
2025-01-01 16:06:00,0.82572466,0.79914075,0.828174,0.84065825,0.83176446,0.82006305,0.8519257,0.87179315,0.8824669,0.85244834,0.8717573,0.87987125,0.90077513,0.8607248,0.9075124,0.9062738,0.91869086,0.886313,0.9333254,0.91315156,0.9394994,0.8888975
2025-01-01 16:07:00,0.82600707,0.79941344,0.82847536,0.8409161,0.832073,0.82032675,0.8522296,0.8720505,0.8827575,0.85270655,0.87203187,0.88011307,0.90104073,0.8609545,0.9077377,0.9064811,0.9189171,0.88650817,0.9335128,0.91332763,0.9396601,0.88905835
2025-01-01 16:08:00,0.82619214,0.79959303,0.8286741,0.8410873,0.8322774,0.8205024,0.8524316,0.8722224,0.8829509,0.8528787,0.87221444,0.88027394,0.9012165,0.8611063,0.9078859,0.906617,0.91906446,0.88663465,0.93363345,0.91344005,0.93976194,0.8891597
2025-01-01 16:09:00,0.82631403,0.799712,0.8288062,0.8412019,0.8324142,0.82062083,0.8525674,0.8723387,0.88308114,0.852995,0.8723371,0.8803822,0.9013338,0.8612075,0.9079841,0.90670633,0.9191606,0.8867163,0.93371063,0.9135112,0.9398255,0.8892223
2025-01-01 16:10:00,0.8263949,0.79979163,0.82889503,0.84128,0.83250713,0.82070214,0.8526602,0.87241894,0.88317037,0.8530749,0.8724209,0.88045615,0.90141326,0.86127573,0.9080497,0.9067655,0.91922337,0.88676894,0.93375957,0.9135555,0.93986416,0.8892598
2025-01-01 16:11:00,0.8264491,0.79984576,0.8289557,0.8413342,0.83257145,0.82075924,0.852725,0.8724756,0.8832329,0.85313123,0.8724795,0.8805079,0.901468,0.8613226,0.9080941,0.90680504,0.91926444,0.8868027,0.93379015,0.91358227,0.93988657,0.88928086
2025-01-01 16:12:00,0.82648593,0.79988325,0.82899815,0.841373,0.8326172,0.8208007,0.8527717,0.8725171,0.8832781,0.8531722,0.87252164,0.8805451,0.9015066,0.86135554,0.9081248,0.90683174,0.91929144,0.886824,0.9338087,0.91359764,0.9398985,0.88929135
2025-01-01 16:13:00,0.82651156,0.79990995,0.8290287,0.84140176,0.83265096,0.82083195,0.85280645,0.8725486,0.8833119,0.8532031,0.87255293,0.8805729,0.9015348,0.8613793,0.90814644,0.9068501,0.9193092,0.8868374,0.9338194,0.91360563,0.93990356,0.88929486
2025-01-01 16:14:00,0.82652986,0.79992974,0.82905155,0.841424,0.8326769,0.8208566,0.8528336,0.8725737,0.8833385,0.8532276,0.87257737,0.88059455,0.90155613,0.86139727,0.9081623,0.90686303,0.91932094,0.8868455,0.9338251,0.9136088,0.93990415,0.88929385
2025-01-01 16:15:00,0.82654345,0.79994494,0.8290695,0.84144205,0.83269775,0.8208769,0.8528558,0.8725946,0.88336027,0.8532478,0.8725973,0.8806122,0.90157306,0.86141133,0.90817434,0.90687245,0.91932875,0.88685024,0.9338274,0.91360873,0.93990177,0.88928986
2025-01-01 16:16:00,0.82655406,0.7999573,0.82908416,0.8414573,0.8327153,0.8208944,0.8528747,0.8726128,0.883379,0.8532652,0.87261415,0.8806272,0.90158707,0.86142284,0.9081838,0.9068795,0.919334,0.8868527,0.93382764,0.91360664,0.9398975,0.88928396
2025-01-01 16:17:00,0.82656264,0.7999677,0.82909673,0.84147084,0.8327307,0.82091016,0.85289156,0.87262917,0.8833957,0.85328096,0.8726292,0.8806405,0.90159917,0.86143273,0.9081917,0.90688497,0.9193376,0.88685364,0.9338263,0.9136032,0.93989193,0.88927674
2025-01-01 16:18:00,0.82657,0.7999769,0.829108,0.8414832,0.83274484,0.82092476,0.85290706,0.8726444,0.88341105,0.85329545,0.8726429,0.8806527,0.9016101,0.8614415,0.9081984,0.90688944,0.9193401,0.88685364,0.9338241,0.91359884,0.9398856,0.8892687
2025-01-01 16:19:00,0.82657653,0.7999854,0.8291184,0.84149486,0.83275795,0.8209385,0.85292166,0.8726589,0.8834255,0.85330915,0.87265575,0.8806641,0.9016201,0.86144954,0.90820444,0.90689325,0.9193418,0.886853,0.93382126,0.9135938,0.93987864,0.8892601
2025-01-01 16:20:00,0.82658255,0.79999334,0.8291282,0.84150606,0.8327706,0.8209519,0.8529357,0.8726729,0.88343936,0.8533223,0.8726681,0.8806751,0.90162957,0.8614571,0.90821,0.9068966,0.919343,0.88685185,0.9338179,0.9135884,0.9398714,0.8892511
2025-01-01 16:21:00,0.8265883,0.800001,0.82913774,0.841517,0.83278286,0.82096493,0.8529494,0.8726866,0.8834529,0.8533352,0.87268007,0.8806857,0.9016387,0.8614643,0.9082152,0.90689963,0.9193439,0.8868504,0.93381435,0.9135827,0.9398638,0.88924193
2025-01-01 16:22:00,0.8265938,0.80000854,0.82914704,0.84152776,0.8327949,0.8209778,0.85296273,0.87270004,0.8834662,0.8533479,0.8726918,0.88069606,0.9016475,0.8614713,0.9082202,0.90690243,0.9193445,0.88684875,0.93381053,0.91357684,0.939856,0.8892326
2025-01-01 16:23:00,0.82659924,0.800016,0.8291562,0.84153837,0.8328068,0.8209905,0.852976,0.8727134,0.88347936,0.85336035,0.8727034,0.88070625,0.9016562,0.8614781,0.908225,0.90690506,0.91934496,0.88684696,0.93380654,0.9135708,0.93984807,0.889223
2025-01-01 16:24:00,0.82660466,0.8000233,0.82916534,0.841549,0.8328186,0.82100314,0.85298914,0.8727267,0.8834924,0.8533728,0.8727148,0.8807164,0.9016648,0.86148477,0.90822965,0.90690756,0.9193452,0.886845,0.9338024,0.9135647,0.9398401,0.8892134
2025-01-01 16:25:00,0.8266101,0.8000307,0.82917446,0.8415596,0.83283037,0.8210158,0.85300225,0.8727399,0.88350534,0.8533851,0.87272614,0.88072646,0.9016732,0.8614913,0.9082342,0.90690994,0.91934544,0.88684297,0.9337982,0.9135584,0.939832,0.8892036
2025-01-01 16:26:00,0.82661545,0.80003804,0.8291835,0.84157014,0.8328421,0.82102835,0.8530153,0.8727531,0.8835182,0.85339737,0.8727374,0.88073635,0.90168154,0.8614978,0.9082386,0.9069122,0.91934556,0.8868409,0.9337939,0.9135521,0.9398238,0.8891939
2025-01-01 16:27:00,0.8266209,0.80004543,0.82919264,0.8415807,0.83285385,0.8210409,0.85302836,0.8727662,0.8835311,0.8534096,0.8727486,0.88074625,0.9016898,0.86150426,0.908243,0.9069145,0.91934556,0.8868387,0.9337896,0.9135457,0.9398156,0.88918406
2025-01-01 16:28:00,0.8266264,0.80005276,0.8292018,0.8415913,0.83286566,0.8210535,0.85304147,0.8727793,0.88354397,0.85342175,0.87275976,0.8807561,0.901698,0.8615106,0.90824735,0.9069166,0.9193455,0.8868364,0.93378514,0.9135393,0.93980724,0.8891741
2025-01-01 16:29:00,0.82663184,0.8000602,0.82921094,0.84160185,0.8328774,0.821066,0.85305446,0.8727924,0.8835567,0.85343385,0.87277085,0.8807658,0.90170616,0.86151683,0.9082516,0.9069187,0.9193454,0.886834,0.93378067,0.91353273,0.9397989,0.8891642
2025-01-01 16:30:00,0.8317289,0.8053358,0.8346023,0.8464193,0.83829623,0.82594687,0.8582935,0.8774556,0.888435,0.85813504,0.877379,0.88512087,0.9060906,0.86570436,0.91193646,0.91068244,0.9230961,0.8904075,0.9367793,0.91681117,0.94235784,0.8922362
2025-01-01 16:31:00,0.83504397,0.8087676,0.83810997,0.8495543,0.8418226,0.82912385,0.8617034,0.88049126,0.8916103,0.86119497,0.8803781,0.88795507,0.9089434,0.86842835,0.91433305,0.9131295,0.92553395,0.89272934,0.93872684,0.91893977,0.94401807,0.89422935
2025-01-01 16:32:00,0.8372008,0.811001,0.84039325,0.8515959,0.8441189,0.8311933,0.86392444,0.882469,0.8936787,0.8631882,0.88233143,0.88980067,0.91080046,0.870201,0.91589224,0.9147208,0.9271184,0.89423764,0.93999106,0.920321,0.9450943,0.89552146
2025-01-01 16:33:00,0.83860475,0.8124554,0.8418806,0.8529266,0.8456157,0.83254284,0.86537266,0.88375914,0.89502764,0.86448795,0.8836048,0.8910036,0.91201025,0.87135535,0.9169071,0.9157557,0.92814815,0.8952171,0.94081116,0.9212164,0.9457908,0.8963578
2025-01-01 16:34:00,0.8395194,0.8134034,0.84285074,0.85379547,0.8465927,0.8334245,0.8663186,0.88460225,0.8959089,0.865337,0.8844364,0.89178884,0.91279936,0.87210774,0.9175681,0.9164289,0.92881733,0.8958528,0.9413425,0.921796,0.9462405,0.8968978
2025-01-01 16:35:00,0.8401159,0.8140224,0.8434846,0.854364,0.84723204,0.8340021,0.86693805,0.88515484,0.8964861,0.86589307,0.88498074,0.8923026,0.913315,0.87259895,0.9179991,0.91686714,0.9292521,0.89626503,0.9416861,0.9221704,0.9465298,0.89724517
2025-01-01 16:36:00,0.8405057,0.81442744,0.8438999,0.85473734,0.8476518,0.8343819,0.8673452,0.8855186,0.8968658,0.8662586,0.88533837,0.89263976,0.9136529,0.8729202,0.91828054,0.9171526,0.92953444,0.89653194,0.9419077,0.9224113,0.94671476,0.8974675
2025-01-01 16:37:00,0.84076124,0.8146935,0.84417325,0.8549838,0.84792876,0.83463323,0.8676145,0.88575965,0.897117,0.8665005,0.8855746,0.89286226,0.91387516,0.8731311,0.9184648,0.9173386,0.9297177,0.89670444,0.94205004,0.92256546,0.94683194,0.89760834
2025-01-01 16:38:00,0.84092945,0.8148692,0.8443542,0.8551479,0.84811306,0.834801,0.8677941,0.8859209,0.89728475,0.86666185,0.8857318,0.8930101,0.9140224,0.87327015,0.91858584,0.91746,0.9298366,0.89681554,0.94214076,0.92266315,0.94690496,0.89769626
2025-01-01 16:39:00,0.8410409,0.8149862,0.8444752,0.85525835,0.84823704,0.8349146,0.8679154,0.8860302,0.8973982,0.8667708,0.8858378,0.89310944,0.91412073,0.8733625,0.9186657,0.9175395,0.9299135,0.8968867,0.942198,0.9227242,0.94694936,0.8977498
2025-01-01 16:40:00,0.8411155,0.8150651,0.8445573,0.85533404,0.84832186,0.8349928,0.8679988,0.88610584,0.8974763,0.8668458,0.8859104,0.8931773,0.91418725,0.8734245,0.91871893,0.9175915,0.9299633,0.8969318,0.94223326,0.9227613,0.9469751,0.8977809
2025-01-01 16:41:00,0.8411662,0.81511915,0.844614,0.85538715,0.8483812,0.8350482,0.8680576,0.8861596,0.8975315,0.86689866,0.88596135,0.8932246,0.91423315,0.87346673,0.9187547,0.91762584,0.9299953,0.89696014,0.9422544,0.92278296,0.9469887,0.8977976
2025-01-01 16:42:00,0.8412013,0.8151572,0.8446543,0.8554255,0.8484241,0.8350886,0.86810046,0.8861991,0.89757174,0.86693716,0.88599825,0.8932586,0.91426563,0.8734962,0.91877913,0.91764855,0.93001574,0.89697737,0.94226635,0.9227945,0.94699436,0.8978047
2025-01-01 16:43:00,0.84122634,0.8151847,0.8446839,0.85545427,0.8484561,0.83511937,0.8681328,0.8862293,0.8976023,0.8669663,0.88602585,0.8932838,0.91428924,0.87351716,0.91879624,0.91766375,0.9300287,0.89698744,0.9422722,0.92279947,0.9469949,0.89780563
2025-01-01 16:44:00,0.8412448,0.81520545,0.8447066,0.8554769,0.8484812,0.83514386,0.8681585,0.88625354,0.8976266,0.8669893,0.88604754,0.8933034,0.91430724,0.8735328,0.9188085,0.91767406,0.9300367,0.89699286,0.9422741,0.9228001,0.94699216,0.89780253
