TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 08:58:00,0.7967646,0.77799964,0.79892105,0.752024,0.7963582,0.783077,0.7697316,0.77687323,0.77996147,0.77709985,0.7680202
2025-01-01 08:59:00,0.7967661,0.77799225,0.7989086,0.752011,0.7963516,0.7830787,0.76974094,0.77688545,0.77997106,0.777102,0.7680137
2025-01-01 09:00:00,0.7969328,0.7778451,0.7988479,0.7514108,0.7960867,0.78260213,0.76933783,0.7762294,0.7793158,0.7762798,0.7672339
2025-01-01 09:01:00,0.79706633,0.7777258,0.79879683,0.7509281,0.79587364,0.7822214,0.7690174,0.7757071,0.77879375,0.77562267,0.7666089
2025-01-01 09:02:00,0.7971733,0.7776289,0.79875344,0.7505396,0.7957019,0.78191733,0.76876307,0.7752919,0.7783782,0.77509755,0.76610774
2025-01-01 09:03:00,0.79725903,0.77754974,0.7987162,0.75022644,0.7955634,0.7816746,0.76856166,0.7749625,0.7780477,0.774678,0.76570565
2025-01-01 09:04:00,0.7973277,0.77748495,0.7986839,0.7499735,0.79545134,0.781481,0.7684026,0.7747014,0.7777854,0.7743429,0.7653827
2025-01-01 09:05:00,0.7973828,0.77743155,0.79865545,0.74976873,0.79536057,0.7813267,0.76827735,0.77449524,0.7775776,0.7740753,0.7651232
2025-01-01 09:06:00,0.79742694,0.77738726,0.7986302,0.74960256,0.79528683,0.7812038,0.76817924,0.77433294,0.7774133,0.7738618,0.76491445
2025-01-01 09:07:00,0.7974624,0.7773502,0.79860747,0.74946725,0.7952266,0.7811061,0.7681028,0.77420574,0.77728397,0.77369153,0.7647462
2025-01-01 09:08:00,0.7974908,0.777319,0.79858667,0.7493566,0.7951773,0.7810285,0.7680437,0.77410656,0.77718246,0.7735558,0.76461035
2025-01-01 09:09:00,0.79751354,0.77729243,0.7985676,0.7492658,0.7951367,0.78096706,0.76799846,0.77402985,0.77710325,0.7734477,0.76450044
2025-01-01 09:10:00,0.79753184,0.7772696,0.7985497,0.7491907,0.79510313,0.7809185,0.7679644,0.77397114,0.7770419,0.7733617,0.7644112
2025-01-01 09:11:00,0.7975465,0.7772497,0.79853284,0.7491283,0.79507524,0.7808803,0.76793927,0.7739268,0.7769948,0.7732934,0.7643386
2025-01-01 09:12:00,0.79755825,0.77723217,0.7985168,0.749076,0.79505175,0.78085035,0.7679212,0.7738939,0.7769591,0.77323914,0.76427925
2025-01-01 09:13:00,0.7975677,0.7772165,0.79850143,0.74903184,0.7950319,0.78082705,0.7679089,0.77387017,0.77693254,0.7731962,0.7642305
2025-01-01 09:14:00,0.79757524,0.7772023,0.7984865,0.7489942,0.79501486,0.7808091,0.7679011,0.7738539,0.7769132,0.77316236,0.7641902
2025-01-01 09:15:00,0.7975813,0.77718925,0.79847205,0.7489617,0.7950002,0.7807954,0.76789707,0.7738434,0.77689976,0.77313566,0.7641567
2025-01-01 09:16:00,0.7975861,0.7771772,0.7984579,0.7489334,0.79498744,0.7807851,0.7678959,0.7738377,0.77689093,0.7731147,0.7641285
2025-01-01 09:17:00,0.79758996,0.7771659,0.79844403,0.74890846,0.7949762,0.7807776,0.76789707,0.7738357,0.77688575,0.7730983,0.7641047
2025-01-01 09:18:00,0.797593,0.77715516,0.7984303,0.7488861,0.7949661,0.78077227,0.7679002,0.77383673,0.7768836,0.77308565,0.76408434
2025-01-01 09:19:00,0.7975953,0.7771449,0.79841685,0.74886596,0.79495704,0.7807687,0.7679048,0.7738402,0.7768838,0.7730758,0.7640667
2025-01-01 09:20:00,0.79759717,0.777135,0.79840344,0.74884754,0.79494876,0.78076667,0.76791066,0.7738456,0.7768858,0.77306837,0.7640512
2025-01-01 09:21:00,0.7975986,0.77712536,0.79839015,0.74883044,0.7949412,0.7807657,0.7679175,0.77385247,0.7768894,0.7730627,0.7640375
2025-01-01 09:22:00,0.7975996,0.77711594,0.798377,0.7488145,0.7949341,0.7807657,0.76792514,0.7738606,0.77689415,0.7730586,0.7640251
2025-01-01 09:23:00,0.79760027,0.77710664,0.7983638,0.7487995,0.79492736,0.78076655,0.7679334,0.77386975,0.7768998,0.77305555,0.7640138
2025-01-01 09:24:00,0.79760075,0.7770975,0.7983507,0.7487851,0.7949211,0.7807679,0.76794225,0.77387965,0.77690625,0.7730535,0.76400346
2025-01-01 09:25:00,0.79760104,0.77708846,0.7983376,0.74877137,0.7949151,0.7807698,0.7679514,0.77389026,0.7769133,0.7730522,0.76399374
2025-01-01 09:26:00,0.7976011,0.7770795,0.7983246,0.74875814,0.79490936,0.78077215,0.767961,0.7739013,0.77692074,0.77305144,0.76398456
2025-01-01 09:27:00,0.79760104,0.7770705,0.7983116,0.7487452,0.79490376,0.7807747,0.76797086,0.7739127,0.7769286,0.7730511,0.76397586
2025-01-01 09:28:00,0.7976008,0.77706164,0.7982985,0.7487326,0.79489845,0.78077763,0.76798093,0.77392447,0.7769367,0.7730511,0.7639674
2025-01-01 09:29:00,0.79760045,0.7770527,0.79828554,0.74872035,0.7948932,0.78078085,0.7679912,0.7739365,0.7769451,0.7730514,0.7639592
2025-01-01 09:30:00,0.7976851,0.7768335,0.79813004,0.7480824,0.79452896,0.7802072,0.7675433,0.77319694,0.7761933,0.7721473,0.763109
2025-01-01 09:31:00,0.7977527,0.77665627,0.798003,0.74756986,0.79423666,0.7797491,0.7671872,0.77260786,0.7755937,0.77142423,0.7624274
2025-01-01 09:32:00,0.7978065,0.77651274,0.7978988,0.7471576,0.79400194,0.77938354,0.76690453,0.77213925,0.77511585,0.770846,0.7618807
2025-01-01 09:33:00,0.79784936,0.77639616,0.79781294,0.74682546,0.7938132,0.7790919,0.7666806,0.7717669,0.7747354,0.77038366,0.76144177
2025-01-01 09:34:00,0.7978834,0.77630097,0.79774153,0.74655765,0.7936615,0.7788595,0.76650375,0.7714717,0.77443284,0.770014,0.7610892
2025-01-01 09:35:00,0.79791045,0.77622306,0.7976818,0.7463411,0.7935392,0.7786744,0.76636446,0.771238,0.77419263,0.76971847,0.76080567
2025-01-01 09:36:00,0.7979318,0.77615887,0.7976315,0.74616563,0.7934405,0.7785273,0.7662553,0.77105373,0.77400213,0.76948225,0.7605773
2025-01-01 09:37:00,0.7979486,0.7761057,0.7975886,0.74602306,0.7933607,0.77841055,0.76617026,0.7709089,0.7738516,0.7692934,0.76039314
2025-01-01 09:38:00,0.79796183,0.7760613,0.7975517,0.7459068,0.7932961,0.77831805,0.76610446,0.7707956,0.77373296,0.7691425,0.76024425
2025-01-01 09:39:00,0.7979721,0.7760239,0.79751956,0.7458116,0.7932436,0.7782449,0.7660541,0.77070755,0.77363974,0.769022,0.7601236
2025-01-01 09:40:00,0.79798007,0.7759922,0.7974912,0.7457332,0.79320073,0.7781874,0.766016,0.7706397,0.77356696,0.76892567,0.76002556
2025-01-01 09:41:00,0.79798615,0.7759649,0.797466,0.7456683,0.7931657,0.7781424,0.76598793,0.770588,0.77351046,0.7688487,0.7599456
2025-01-01 09:42:00,0.7979906,0.77594125,0.79744315,0.74561423,0.7931369,0.77810735,0.76596767,0.77054924,0.773467,0.7687873,0.75988007
2025-01-01 09:43:00,0.79799396,0.7759204,0.7974223,0.7455688,0.793113,0.7780802,0.7659538,0.7705208,0.7734339,0.76873827,0.75982606
2025-01-01 09:44:00,0.7979963,0.7759018,0.797403,0.74553025,0.7930932,0.77805954,0.76594496,0.77050066,0.77340925,0.76869917,0.75978124
2025-01-01 09:45:00,0.7979977,0.7758851,0.7973849,0.7454973,0.79307663,0.77804404,0.7659402,0.7704872,0.7733912,0.7686679,0.75974387
2025-01-01 09:46:00,0.79799855,0.7758697,0.7973679,0.74546874,0.7930626,0.7780326,0.7659387,0.7704789,0.77337843,0.76864296,0.75971234
2025-01-01 09:47:00,0.79799885,0.7758555,0.7973516,0.74544376,0.79305065,0.7780245,0.76593983,0.7704749,0.77336997,0.7686231,0.7596855
2025-01-01 09:48:00,0.7979987,0.77584225,0.7973359,0.74542165,0.79304034,0.778019,0.765943,0.77047426,0.77336484,0.7686072,0.75966245
2025-01-01 09:49:00,0.79799825,0.7758297,0.7973208,0.7454018,0.79303145,0.7780156,0.76594794,0.7704763,0.7733624,0.76859456,0.75964236
2025-01-01 09:50:00,0.7979974,0.77581763,0.79730606,0.74538386,0.79302365,0.778014,0.76595414,0.77048045,0.77336216,0.7685845,0.75962466
2025-01-01 09:51:00,0.79799634,0.7758062,0.79729164,0.74536735,0.7930167,0.7780138,0.76596147,0.7704864,0.7733636,0.76857644,0.7596089
2025-01-01 09:52:00,0.7979951,0.775795,0.7972775,0.74535197,0.7930105,0.7780147,0.7659697,0.77049375,0.7733664,0.76857,0.7595946
2025-01-01 09:53:00,0.7979936,0.7757841,0.7972636,0.7453376,0.7930048,0.77801657,0.7659786,0.7705021,0.7733703,0.7685648,0.75958157
2025-01-01 09:54:00,0.797992,0.77577335,0.79724985,0.745324,0.7929997,0.7780191,0.76598805,0.7705114,0.77337503,0.76856065,0.7595694
2025-01-01 09:55:00,0.7979902,0.7757628,0.79723626,0.74531096,0.7929949,0.77802217,0.765998,0.77052134,0.7733805,0.7685573,0.759558
2025-01-01 09:56:00,0.79798836,0.77575237,0.79722273,0.7452985,0.7929905,0.7780258,0.7660083,0.7705319,0.7733864,0.76855457,0.75954723
2025-01-01 09:57:00,0.7979864,0.77574205,0.79720926,0.74528646,0.7929863,0.77802986,0.7660189,0.7705429,0.77339274,0.7685523,0.7595369
2025-01-01 09:58:00,0.7979843,0.77573174,0.7971959,0.7452748,0.79298234,0.7780342,0.7660298,0.7705543,0.7733994,0.76855046,0.75952697
2025-01-01 09:59:00,0.79798216,0.7757216,0.7971825,0.74526334,0.7929786,0.7780388,0.7660408,0.7705659,0.7734063,0.76854885,0.7595173
2025-01-01 10:00:00,0.7979831,0.7754341,0.79693496,0.74459904,0.79252136,0.7773782,0.765556,0.769756,0.7725713,0.7675789,0.7586119
2025-01-01 10:01:00,0.7979834,0.77520204,0.7967343,0.7440656,0.79215497,0.77685094,0.7651705,0.76911056,0.77190495,0.76680285,0.7578859
2025-01-01 10:02:00,0.7979831,0.7750144,0.7965711,0.7436368,0.79186136,0.77643025,0.76486444,0.7685969,0.7713734,0.7661819,0.75730324
2025-01-01 10:03:00,0.7979823,0.7748623,0.7964379,0.74329174,0.79162586,0.7760949,0.76462203,0.76818836,0.7709496,0.7656851,0.75683546
2025-01-01 10:04:00,0.7979811,0.7747385,0.7963288,0.7430136,0.7914369,0.7758278,0.7644305,0.7678641,0.7706122,0.7652874,0.7564594
2025-01-01 10:05:00,0.79797953,0.77463746,0.79623884,0.7427891,0.7912853,0.7756154,0.76427966,0.7676073,0.7703437,0.7649691,0.7561569
2025-01-01 10:06:00,0.79797775,0.77455455,0.7961643,0.7426074,0.7911635,0.7754466,0.76416147,0.76740426,0.7701305,0.76471436,0.7559131
2025-01-01 10:07:00,0.7979757,0.77448606,0.79610205,0.74246013,0.7910655,0.77531284,0.76406926,0.76724434,0.7699615,0.76451033,0.7557162
2025-01-01 10:08:00,0.7979734,0.7744293,0.79604954,0.7423403,0.79098666,0.77520704,0.7639979,0.767119,0.7698277,0.764347,0.755557
2025-01-01 10:09:00,0.79797107,0.77438176,0.796005,0.74224246,0.79092306,0.7751237,0.76394325,0.76702124,0.7697223,0.7642161,0.7554278
2025-01-01 10:10:00,0.7979685,0.77434164,0.7959667,0.74216217,0.79087174,0.77505827,0.76390195,0.76694554,0.7696393,0.7641112,0.7553226
2025-01-01 10:11:00,0.7979658,0.7743075,0.7959334,0.74209595,0.7908302,0.7750072,0.7638713,0.7668875,0.76957446,0.7640271,0.7552366
2025-01-01 10:12:00,0.797963,0.77427804,0.7959042,0.742041,0.7907965,0.77496755,0.76384926,0.76684356,0.76952404,0.7639595,0.75516605
2025-01-01 10:13:00,0.7979601,0.77425236,0.7958783,0.7419951,0.79076916,0.7749372,0.76383406,0.7668109,0.7694851,0.7639053,0.7551078
2025-01-01 10:14:00,0.7979571,0.7742297,0.7958548,0.7419564,0.79074687,0.77491415,0.76382434,0.7667873,0.76945543,0.7638616,0.75505936
2025-01-01 10:15:00,0.797954,0.77420944,0.79583347,0.74192345,0.79072857,0.7748971,0.76381904,0.76677084,0.76943314,0.7638264,0.75501865
2025-01-01 10:16:00,0.7979509,0.77419114,0.79581374,0.7418952,0.7907136,0.7748847,0.7638172,0.7667603,0.76941675,0.76379794,0.7549843
2025-01-01 10:17:00,0.79794765,0.77417433,0.7957953,0.7418707,0.79070115,0.7748761,0.76381814,0.7667542,0.76940507,0.76377493,0.754955
2025-01-01 10:18:00,0.79794437,0.7741587,0.79577804,0.74184906,0.7906909,0.7748706,0.7638214,0.7667519,0.76939714,0.7637562,0.7549296
2025-01-01 10:19:00,0.79794097,0.7741442,0.7957615,0.74182993,0.79068226,0.77486753,0.7638265,0.76675254,0.76939213,0.7637409,0.7549075
2025-01-01 10:20:00,0.7979376,0.7741303,0.79574573,0.7418127,0.79067504,0.77486646,0.763833,0.76675546,0.7693895,0.7637283,0.7548879
2025-01-01 10:21:00,0.79793406,0.77411705,0.79573053,0.74179703,0.7906689,0.77486694,0.76384073,0.76676035,0.76938885,0.76371795,0.7548703
2025-01-01 10:22:00,0.7979305,0.7741043,0.7957157,0.74178255,0.79066366,0.7748687,0.7638494,0.7667667,0.7693897,0.7637093,0.7548543
2025-01-01 10:23:00,0.79792684,0.77409196,0.79570127,0.74176913,0.7906591,0.7748715,0.76385874,0.7667743,0.76939166,0.76370203,0.75483966
2025-01-01 10:24:00,0.79792315,0.77407986,0.7956871,0.74175644,0.7906552,0.77487516,0.76386875,0.76678276,0.76939464,0.76369584,0.754826
2025-01-01 10:25:00,0.7979194,0.774068,0.7956731,0.7417445,0.79065174,0.7748795,0.7638792,0.76679206,0.76939833,0.7636906,0.75481313
2025-01-01 10:26:00,0.7979156,0.77405626,0.7956593,0.741733,0.7906487,0.77488434,0.7638901,0.7668019,0.7694026,0.76368594,0.7548009
2025-01-01 10:27:00,0.79791176,0.77404475,0.7956458,0.741722,0.7906461,0.77488965,0.76390123,0.76681226,0.7694074,0.7636818,0.75478923
2025-01-01 10:28:00,0.7979078,0.7740333,0.7956322,0.7417114,0.7906436,0.7748953,0.7639127,0.766823,0.7694125,0.76367813,0.75477797
2025-01-01 10:29:00,0.7979039,0.7740219,0.7956188,0.741701,0.79064137,0.77490133,0.76392436,0.766834,0.76941794,0.76367474,0.75476694
2025-01-01 10:30:00,0.79782134,0.77367127,0.7952836,0.7410222,0.7900993,0.77416575,0.7634113,0.7659681,0.76851463,0.76265633,0.7538223
2025-01-01 10:31:00,0.79775447,0.77338856,0.79501283,0.7404774,0.78966546,0.7735787,0.7630033,0.76527786,0.76779336,0.7618411,0.7530647
2025-01-01 10:32:00,0.7977001,0.77316016,0.7947936,0.7400397,0.7893182,0.77311057,0.76267946,0.76472807,0.7672176,0.76118857,0.75245655
2025-01-01 10:33:00,0.7976557,0.77297515,0.7946157,0.73968774,0.78904015,0.7727375,0.7624229,0.7642907,0.7667582,0.76066595,0.7519681
2025-01-01 10:34:00,0.7976193,0.77282494,0.79447067,0.7394044,0.78881747,0.77244055,0.76222014,0.7639432,0.76639193,0.76024747,0.75157535
2025-01-01 10:35:00,0.79758924,0.7727025,0.7943521,0.7391759,0.7886392,0.77220446,0.7620605,0.7636676,0.76610017,0.7599122,0.7512591
2025-01-01 10:36:00,0.7975643,0.7726023,0.79425466,0.7389914,0.78849643,0.7720172,0.7619353,0.76344955,0.76586795,0.7596434,0.7510041
2025-01-01 10:37:00,0.7975435,0.77251995,0.79417413,0.73884195,0.788382,0.7718688,0.7618376,0.7632775,0.7656835,0.7594279,0.75079817
2025-01-01 10:38:00,0.7975259,0.7724517,0.7941071,0.73872066,0.7882903,0.7717517,0.7617621,0.7631422,0.7655371,0.759255,0.75063133
2025-01-01 10:39:00,0.7975108,0.7723949,0.7940509,0.73862183,0.7882168,0.7716595,0.7617041,0.7630365,0.76542115,0.7591161,0.75049585
2025-01-01 10:40:00,0.79749787,0.77234715,0.79400337,0.73854107,0.78815794,0.7715873,0.7616602,0.76295424,0.7653296,0.7590045,0.75038546
2025-01-01 10:41:00,0.7974865,0.7723067,0.7939627,0.73847467,0.7881107,0.7715311,0.76162773,0.7628908,0.76525754,0.7589146,0.75029504
2025-01-01 10:42:00,0.7974764,0.772272,0.79392767,0.73841983,0.78807276,0.7714878,0.76160425,0.76284254,0.76520103,0.7588421,0.7502207
2025-01-01 10:43:00,0.7974674,0.77224195,0.79389703,0.7383743,0.78804237,0.77145463,0.76158804,0.76280624,0.76515704,0.7587835,0.75015914
2025-01-01 10:44:00,0.7974592,0.7722156,0.7938699,0.7383361,0.7880179,0.77142966,0.76157755,0.76277953,0.76512295,0.75873613,0.7501079
2025-01-01 10:45:00,0.7974516,0.7721923,0.79384565,0.7383039,0.7879983,0.7714113,0.76157176,0.76276064,0.7650968,0.75869757,0.7500648
2025-01-01 10:46:00,0.7974445,0.77217126,0.79382366,0.73827636,0.7879826,0.7713982,0.7615697,0.7627478,0.76507705,0.7586661,0.75002813
2025-01-01 10:47:00,0.7974378,0.7721522,0.7938035,0.7382527,0.78797,0.7713893,0.7615705,0.7627399,0.76506233,0.75864035,0.74999684
2025-01-01 10:48:00,0.79743135,0.77213454,0.7937848,0.73823214,0.7879599,0.7713839,0.7615738,0.762736,0.76505166,0.75861907,0.74996966
2025-01-01 10:49:00,0.7974252,0.77211815,0.7937673,0.73821396,0.7879517,0.77138114,0.761579,0.7627352,0.7650442,0.7586014,0.74994576
2025-01-01 10:50:00,0.7974192,0.77210265,0.7937507,0.73819774,0.78794515,0.77138054,0.76158565,0.76273686,0.7650394,0.7585866,0.7499246
2025-01-01 10:51:00,0.79741335,0.77208793,0.79373485,0.73818314,0.7879399,0.77138174,0.7615935,0.7627406,0.7650365,0.7585741,0.7499055
2025-01-01 10:52:00,0.79740757,0.7720738,0.7937196,0.7381698,0.78793573,0.77138436,0.76160246,0.76274586,0.76503533,0.75856346,0.7498882
2025-01-01 10:53:00,0.79740185,0.77206016,0.79370487,0.7381575,0.78793246,0.7713882,0.7616122,0.7627525,0.76503545,0.7585542,0.7498722
2025-01-01 10:54:00,0.7973962,0.77204686,0.7936905,0.73814607,0.78792983,0.7713928,0.7616224,0.76276,0.7650366,0.7585461,0.74985725
2025-01-01 10:55:00,0.7973905,0.77203393,0.7936765,0.7381353,0.78792775,0.7713983,0.76163334,0.7627683,0.7650385,0.75853896,0.7498431
2025-01-01 10:56:00,0.79738486,0.77202123,0.79366267,0.7381251,0.7879262,0.77140427,0.76164454,0.7627774,0.76504105,0.75853246,0.74982977
2025-01-01 10:57:00,0.79737926,0.77200866,0.79364914,0.7381153,0.787925,0.7714108,0.7616561,0.76278687,0.7650441,0.7585266,0.7498169
2025-01-01 10:58:00,0.79737353,0.7719962,0.7936357,0.7381059,0.7879241,0.77141774,0.76166797,0.7627968,0.7650476,0.75852114,0.7498044
2025-01-01 10:59:00,0.7973679,0.7719839,0.79362243,0.7380968,0.78792346,0.77142507,0.76167995,0.7628071,0.76505136,0.758516,0.7497923
2025-01-01 11:00:00,0.79720306,0.7715763,0.7932055,0.7374155,0.78730625,0.7706274,0.7611478,0.7619007,0.76409584,0.7574671,0.74882525
2025-01-01 11:01:00,0.79707015,0.7712478,0.7928695,0.736869,0.7868126,0.7699909,0.7607246,0.7611779,0.7633323,0.7566272,0.74804956
2025-01-01 11:02:00,0.79696256,0.77098274,0.79259807,0.73643017,0.7864178,0.7694835,0.7603886,0.760602,0.7627225,0.75595444,0.7474268
2025-01-01 11:03:00,0.7968753,0.7707682,0.7923784,0.73607755,0.7861021,0.7690793,0.7601225,0.76014346,0.7622356,0.7554155,0.74692637
2025-01-01 11:04:00,0.7968043,0.7705942,0.7922002,0.735794,0.78584963,0.76875776,0.7599121,0.7597789,0.761847,0.7549835,0.74652386
2025-01-01 11:05:00,0.7967463,0.77045256,0.792055,0.7355656,0.78564787,0.7685023,0.75974643,0.7594896,0.7615371,0.75463706,0.7461996
2025-01-01 11:06:00,0.79669863,0.77033687,0.79193646,0.73538136,0.7854866,0.76829964,0.7596165,0.75926036,0.76129,0.7543591,0.745938
2025-01-01 11:07:00,0.7966593,0.7702419,0.79183906,0.7352325,0.7853577,0.7681393,0.7595151,0.7590793,0.7610933,0.7541359,0.7457266
2025-01-01 11:08:00,0.79662657,0.77016354,0.79175854,0.73511183,0.7852549,0.7680129,0.7594366,0.7589366,0.7609368,0.7539565,0.74555516
2025-01-01 11:09:00,0.79659915,0.7700984,0.7916917,0.73501384,0.7851728,0.7679135,0.75937647,0.7588247,0.7608125,0.7538121,0.74541575
2025-01-01 11:10:00,0.7965759,0.77004385,0.7916357,0.73493403,0.7851074,0.76783586,0.75933087,0.75873744,0.76071393,0.75369567,0.745302
2025-01-01 11:11:00,0.79655606,0.76999784,0.79158837,0.7348687,0.7850553,0.76777554,0.759297,0.75866985,0.7606359,0.7536016,0.7452088
2025-01-01 11:12:00,0.79653895,0.7699585,0.7915481,0.73481494,0.7850138,0.7677291,0.7592726,0.758618,0.76057434,0.75352556,0.74513197
2025-01-01 11:13:00,0.79652387,0.76992464,0.7915132,0.73477054,0.78498083,0.76769376,0.7592556,0.7585787,0.76052594,0.75346375,0.7450683
2025-01-01 11:14:00,0.7965106,0.76989514,0.7914829,0.7347335,0.7849547,0.7676673,0.7592446,0.7585495,0.76048803,0.7534134,0.745015
2025-01-01 11:15:00,0.7964986,0.76986897,0.79145616,0.7347025,0.78493416,0.76764804,0.7592385,0.75852835,0.7604585,0.7533722,0.7449702
2025-01-01 11:16:00,0.7964877,0.76984566,0.79143226,0.7346763,0.78491795,0.76763445,0.75923616,0.7585137,0.76043576,0.7533383,0.74493206
2025-01-01 11:17:00,0.7964777,0.7698245,0.7914106,0.7346539,0.7849053,0.7676255,0.75923693,0.75850403,0.7604183,0.7533102,0.7448992
2025-01-01 11:18:00,0.79646826,0.76980513,0.7913909,0.7346346,0.7848955,0.7676202,0.7592401,0.75849855,0.7604052,0.7532868,0.7448707
2025-01-01 11:19:00,0.7964594,0.7697872,0.79137254,0.7346177,0.78488797,0.7676178,0.7592452,0.7584964,0.7603954,0.753267,0.7448456
2025-01-01 11:20:00,0.7964509,0.7697704,0.7913555,0.73460287,0.7848823,0.7676178,0.759252,0.75849676,0.7603884,0.7532503,0.7448233
2025-01-01 11:21:00,0.79644275,0.76975447,0.7913394,0.73458964,0.784878,0.76761967,0.75926006,0.7584992,0.7603835,0.7532359,0.7448031
2025-01-01 11:22:00,0.7964348,0.7697393,0.79132396,0.7345777,0.78487504,0.7676231,0.75926906,0.7585034,0.7603803,0.75322336,0.74478465
2025-01-01 11:23:00,0.7964271,0.76972455,0.7913092,0.73456675,0.784873,0.7676278,0.7592789,0.7585088,0.76037854,0.7532123,0.7447675
2025-01-01 11:24:00,0.79641956,0.7697104,0.79129493,0.7345567,0.7848717,0.76763344,0.7592894,0.7585153,0.7603778,0.75320244,0.7447515
2025-01-01 11:25:00,0.79641205,0.76969653,0.791281,0.7345473,0.7848711,0.7676399,0.75930035,0.7585227,0.76037794,0.75319356,0.74473643
2025-01-01 11:26:00,0.79640466,0.76968294,0.7912675,0.73453844,0.78487104,0.76764697,0.7593118,0.75853074,0.7603787,0.75318533,0.744722
2025-01-01 11:27:00,0.7963973,0.7696696,0.7912542,0.7345301,0.78487134,0.76765466,0.75932354,0.75853926,0.76038,0.75317776,0.7447082
2025-01-01 11:28:00,0.79639,0.7696564,0.79124117,0.7345221,0.784872,0.7676627,0.7593355,0.7585482,0.7603818,0.7531706,0.74469477
2025-01-01 11:29:00,0.7963827,0.76964337,0.79122823,0.73451436,0.784873,0.7676711,0.7593478,0.75855744,0.76038384,0.7531638,0.74468166
2025-01-01 11:30:00,0.7961387,0.76918626,0.7907371,0.733843,0.78419167,0.7668258,0.7588061,0.757627,0.75939333,0.7521034,0.7437098
2025-01-01 11:31:00,0.795942,0.768818,0.7903418,0.7333047,0.7836471,0.7661515,0.7583754,0.7568847,0.7586015,0.75125396,0.74293
2025-01-01 11:32:00,0.79578316,0.76852083,0.7900231,0.73287266,0.7832119,0.76561403,0.75803345,0.75629294,0.7579687,0.7505733,0.7423037
2025-01-01 11:33:00,0.7956546,0.7682807,0.7897657,0.7325259,0.78286415,0.76518613,0.7577625,0.7558217,0.7574631,0.75002766,0.7418004
2025-01-01 11:34:00,0.7955503,0.76808596,0.7895574,0.73224723,0.78258646,0.7648458,0.7575484,0.7554467,0.7570592,0.74959004,0.7413954
2025-01-01 11:35:00,0.79546535,0.7679277,0.7893884,0.732023,0.78236485,0.76457554,0.7573797,0.75514877,0.7567367,0.7492387,0.741069
2025-01-01 11:36:00,0.7953958,0.7677986,0.78925073,0.73184246,0.78218806,0.7643613,0.7572474,0.7549125,0.7564792,0.74895656,0.74080557
2025-01-01 11:37:00,0.7953387,0.76769274,0.7891382,0.7316968,0.78204715,0.764192,0.75714415,0.7547256,0.7562739,0.74872965,0.74059236
